PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.20692E+00 2.28642E-01 -1.20692E+00 2.28642E-01 -1.20692E+00 -1.20692E+00 
-1.19277E+00 2.27749E-01 -1.19277E+00 2.27749E-01 -1.19277E+00 -1.19277E+00 
-1.17831E+00 2.26829E-01 -1.17831E+00 2.26829E-01 -1.17831E+00 -1.17831E+00 
-1.16357E+00 2.25884E-01 -1.16357E+00 2.25884E-01 -1.16357E+00 -1.16357E+00 
-1.15198E+00 2.25135E-01 -1.15198E+00 2.25135E-01 -1.15198E+00 -1.15198E+00 
-1.14857E+00 2.24914E-01 -1.14857E+00 2.24914E-01 -1.14857E+00 -1.14857E+00 
-1.13213E+00 2.23841E-01 -1.13213E+00 2.23841E-01 -1.13213E+00 -1.13213E+00 
-1.11546E+00 2.22741E-01 -1.11546E+00 2.22741E-01 -1.11546E+00 -1.11546E+00 
-1.09857E+00 2.21617E-01 -1.09857E+00 2.21617E-01 -1.09857E+00 -1.09857E+00 
-1.08150E+00 2.20468E-01 -1.08150E+00 2.20468E-01 -1.08150E+00 -1.08150E+00 
-1.06428E+00 2.19298E-01 -1.06428E+00 2.19298E-01 -1.06428E+00 -1.06428E+00 
-1.04694E+00 2.18106E-01 -1.04694E+00 2.18106E-01 -1.04694E+00 -1.04694E+00 
-1.02952E+00 2.16895E-01 -1.02952E+00 2.16895E-01 -1.02952E+00 -1.02952E+00 
-1.01203E+00 2.15665E-01 -1.01203E+00 2.15665E-01 -1.01203E+00 -1.01203E+00 
-9.94514E-01 2.14420E-01 -9.94514E-01 2.14420E-01 -9.94514E-01 -9.94514E-01 
-9.76994E-01 2.13159E-01 -9.76994E-01 2.13159E-01 -9.76994E-01 -9.76994E-01 
-9.59497E-01 2.11885E-01 -9.59497E-01 2.11885E-01 -9.59497E-01 -9.59497E-01 
-9.42047E-01 2.10598E-01 -9.42047E-01 2.10598E-01 -9.42047E-01 -9.42047E-01 
-9.24667E-01 2.09301E-01 -9.24667E-01 2.09301E-01 -9.24667E-01 -9.24667E-01 
-9.07378E-01 2.07995E-01 -9.07378E-01 2.07995E-01 -9.07378E-01 -9.07378E-01 
-8.90200E-01 2.06680E-01 -8.90200E-01 2.06680E-01 -8.90200E-01 -8.90200E-01 
-8.73152E-01 2.05358E-01 -8.73152E-01 2.05358E-01 -8.73152E-01 -8.73152E-01 
-8.56250E-01 2.04031E-01 -8.56250E-01 2.04031E-01 -8.56250E-01 -8.56250E-01 
-1.32145E+00 2.89383E-01 -1.32145E+00 2.89383E-01 -1.32145E+00 -1.32145E+00 
-1.30817E+00 2.88427E-01 -1.30817E+00 2.88427E-01 -1.30817E+00 -1.30817E+00 
-1.29452E+00 2.87438E-01 -1.29452E+00 2.87438E-01 -1.29452E+00 -1.29452E+00 
-1.28051E+00 2.86415E-01 -1.28051E+00 2.86415E-01 -1.28051E+00 -1.28051E+00 
-1.26617E+00 2.85361E-01 -1.26617E+00 2.85361E-01 -1.26617E+00 -1.26617E+00 
-1.25151E+00 2.84275E-01 -1.25151E+00 2.84275E-01 -1.25151E+00 -1.25151E+00 
-1.23656E+00 2.83158E-01 -1.23656E+00 2.83158E-01 -1.23656E+00 -1.23656E+00 
-1.22481E+00 2.82273E-01 -1.22481E+00 2.82273E-01 -1.22481E+00 -1.22481E+00 
-1.22134E+00 2.82012E-01 -1.22134E+00 2.82012E-01 -1.22134E+00 -1.22134E+00 
-1.20465E+00 2.80744E-01 -1.20465E+00 2.80744E-01 -1.20465E+00 -1.20465E+00 
-1.18771E+00 2.79444E-01 -1.18771E+00 2.79444E-01 -1.18771E+00 -1.18771E+00 
-1.17054E+00 2.78114E-01 -1.17054E+00 2.78114E-01 -1.17054E+00 -1.17054E+00 
-1.15317E+00 2.76756E-01 -1.15317E+00 2.76756E-01 -1.15317E+00 -1.15317E+00 
-1.13564E+00 2.75370E-01 -1.13564E+00 2.75370E-01 -1.13564E+00 -1.13564E+00 
-1.11797E+00 2.73960E-01 -1.11797E+00 2.73960E-01 -1.11797E+00 -1.11797E+00 
-1.10020E+00 2.72526E-01 -1.10020E+00 2.72526E-01 -1.10020E+00 -1.10020E+00 
-1.08235E+00 2.71070E-01 -1.08235E+00 2.71070E-01 -1.08235E+00 -1.08235E+00 
-1.06447E+00 2.69594E-01 -1.06447E+00 2.69594E-01 -1.06447E+00 -1.06447E+00 
-1.04656E+00 2.68100E-01 -1.04656E+00 2.68100E-01 -1.04656E+00 -1.04656E+00 
-1.02866E+00 2.66590E-01 -1.02866E+00 2.66590E-01 -1.02866E+00 -1.02866E+00 
-1.01079E+00 2.65064E-01 -1.01079E+00 2.65064E-01 -1.01079E+00 -1.01079E+00 
-9.92984E-01 2.63525E-01 -9.92984E-01 2.63525E-01 -9.92984E-01 -9.92984E-01 
-9.75254E-01 2.61975E-01 -9.75254E-01 2.61975E-01 -9.75254E-01 -9.75254E-01 
-9.57622E-01 2.60414E-01 -9.57622E-01 2.60414E-01 -9.57622E-01 -9.57622E-01 
-9.40108E-01 2.58844E-01 -9.40108E-01 2.58844E-01 -9.40108E-01 -9.40108E-01 
-9.22730E-01 2.57267E-01 -9.22730E-01 2.57267E-01 -9.22730E-01 -9.22730E-01 
-1.34593E+00 3.49540E-01 -1.34593E+00 3.49540E-01 -1.34593E+00 -1.34593E+00 
-1.33299E+00 3.48452E-01 -1.33299E+00 3.48452E-01 -1.33299E+00 -1.33299E+00 
-1.31968E+00 3.47326E-01 -1.31968E+00 3.47326E-01 -1.31968E+00 -1.31968E+00 
-1.30601E+00 3.46162E-01 -1.30601E+00 3.46162E-01 -1.30601E+00 -1.30601E+00 
-1.29202E+00 3.44961E-01 -1.29202E+00 3.44961E-01 -1.29202E+00 -1.29202E+00 
-1.27771E+00 3.43724E-01 -1.27771E+00 3.43724E-01 -1.27771E+00 -1.27771E+00 
-1.26310E+00 3.42452E-01 -1.26310E+00 3.42452E-01 -1.26310E+00 -1.26310E+00 
-1.25162E+00 3.41445E-01 -1.25162E+00 3.41445E-01 -1.25162E+00 -1.25162E+00 
-1.24823E+00 3.41146E-01 -1.24823E+00 3.41146E-01 -1.24823E+00 -1.24823E+00 
-1.23191E+00 3.39701E-01 -1.23191E+00 3.39701E-01 -1.23191E+00 -1.23191E+00 
-1.21532E+00 3.38219E-01 -1.21532E+00 3.38219E-01 -1.21532E+00 -1.21532E+00 
-1.19851E+00 3.36703E-01 -1.19851E+00 3.36703E-01 -1.19851E+00 -1.19851E+00 
-1.18149E+00 3.35153E-01 -1.18149E+00 3.35153E-01 -1.18149E+00 -1.18149E+00 
-1.16430E+00 3.33573E-01 -1.16430E+00 3.33573E-01 -1.16430E+00 -1.16430E+00 
-1.14697E+00 3.31963E-01 -1.14697E+00 3.31963E-01 -1.14697E+00 -1.14697E+00 
-1.12953E+00 3.30326E-01 -1.12953E+00 3.30326E-01 -1.12953E+00 -1.12953E+00 
-1.11199E+00 3.28663E-01 -1.11199E+00 3.28663E-01 -1.11199E+00 -1.11199E+00 
-1.09441E+00 3.26977E-01 -1.09441E+00 3.26977E-01 -1.09441E+00 -1.09441E+00 
-1.07679E+00 3.25270E-01 -1.07679E+00 3.25270E-01 -1.07679E+00 -1.07679E+00 
-1.05917E+00 3.23543E-01 -1.05917E+00 3.23543E-01 -1.05917E+00 -1.05917E+00 
-1.04156E+00 3.21799E-01 -1.04156E+00 3.21799E-01 -1.04156E+00 -1.04156E+00 
-1.02400E+00 3.20039E-01 -1.02400E+00 3.20039E-01 -1.02400E+00 -1.02400E+00 
-1.00650E+00 3.18265E-01 -1.00650E+00 3.18265E-01 -1.00650E+00 -1.00650E+00 
-9.89092E-01 3.16478E-01 -9.89092E-01 3.16478E-01 -9.89092E-01 -9.89092E-01 
-9.71781E-01 3.14681E-01 -9.71781E-01 3.14681E-01 -9.71781E-01 -9.71781E-01 
-9.54591E-01 3.12874E-01 -9.54591E-01 3.12874E-01 -9.54591E-01 -9.54591E-01 
-1.31941E+00 4.07680E-01 -1.31941E+00 4.07680E-01 -1.31941E+00 -1.31941E+00 
-1.30724E+00 4.06485E-01 -1.30724E+00 4.06485E-01 -1.30724E+00 -1.30724E+00 
-1.29472E+00 4.05247E-01 -1.29472E+00 4.05247E-01 -1.29472E+00 -1.29472E+00 
-1.28186E+00 4.03968E-01 -1.28186E+00 4.03968E-01 -1.28186E+00 -1.28186E+00 
-1.26868E+00 4.02648E-01 -1.26868E+00 4.02648E-01 -1.26868E+00 -1.26868E+00 
-1.25520E+00 4.01289E-01 -1.25520E+00 4.01289E-01 -1.25520E+00 -1.25520E+00 
-1.24144E+00 3.99890E-01 -1.24144E+00 3.99890E-01 -1.24144E+00 -1.24144E+00 
-1.23061E+00 3.98782E-01 -1.23061E+00 3.98782E-01 -1.23061E+00 -1.23061E+00 
-1.22741E+00 3.98453E-01 -1.22741E+00 3.98453E-01 -1.22741E+00 -1.22741E+00 
-1.21202E+00 3.96864E-01 -1.21202E+00 3.96864E-01 -1.21202E+00 -1.21202E+00 
-1.19637E+00 3.95233E-01 -1.19637E+00 3.95233E-01 -1.19637E+00 -1.19637E+00 
-1.18049E+00 3.93564E-01 -1.18049E+00 3.93564E-01 -1.18049E+00 -1.18049E+00 
-1.16441E+00 3.91858E-01 -1.16441E+00 3.91858E-01 -1.16441E+00 -1.16441E+00 
-1.14815E+00 3.90118E-01 -1.14815E+00 3.90118E-01 -1.14815E+00 -1.14815E+00 
-1.13176E+00 3.88345E-01 -1.13176E+00 3.88345E-01 -1.13176E+00 -1.13176E+00 
-1.11524E+00 3.86541E-01 -1.11524E+00 3.86541E-01 -1.11524E+00 -1.11524E+00 
-1.09864E+00 3.84708E-01 -1.09864E+00 3.84708E-01 -1.09864E+00 -1.09864E+00 
-1.08197E+00 3.82850E-01 -1.08197E+00 3.82850E-01 -1.08197E+00 -1.08197E+00 
-1.06526E+00 3.80967E-01 -1.06526E+00 3.80967E-01 -1.06526E+00 -1.06526E+00 
-1.04853E+00 3.79062E-01 -1.04853E+00 3.79062E-01 -1.04853E+00 -1.04853E+00 
-1.03181E+00 3.77137E-01 -1.03181E+00 3.77137E-01 -1.03181E+00 -1.03181E+00 
-1.01513E+00 3.75194E-01 -1.01513E+00 3.75194E-01 -1.01513E+00 -1.01513E+00 
-9.98486E-01 3.73235E-01 -9.98486E-01 3.73235E-01 -9.98486E-01 -9.98486E-01 
-9.81914E-01 3.71262E-01 -9.81914E-01 3.71262E-01 -9.81914E-01 -9.81914E-01 
-9.65428E-01 3.69276E-01 -9.65428E-01 3.69276E-01 -9.65428E-01 -9.65428E-01 
-9.49045E-01 3.67279E-01 -9.49045E-01 3.67279E-01 -9.49045E-01 -9.49045E-01 
-1.24735E+00 4.59377E-01 -1.24735E+00 4.59377E-01 -1.24735E+00 -1.24735E+00 
-1.23627E+00 4.58109E-01 -1.23627E+00 4.58109E-01 -1.23627E+00 -1.23627E+00 
-1.22487E+00 4.56795E-01 -1.22487E+00 4.56795E-01 -1.22487E+00 -1.22487E+00 
-1.21317E+00 4.55438E-01 -1.21317E+00 4.55438E-01 -1.21317E+00 -1.21317E+00 
-1.20116E+00 4.54036E-01 -1.20116E+00 4.54036E-01 -1.20116E+00 -1.20116E+00 
-1.18888E+00 4.52592E-01 -1.18888E+00 4.52592E-01 -1.18888E+00 -1.18888E+00 
-1.17633E+00 4.51106E-01 -1.17633E+00 4.51106E-01 -1.17633E+00 -1.17633E+00 
-1.16645E+00 4.49928E-01 -1.16645E+00 4.49928E-01 -1.16645E+00 -1.16645E+00 
-1.16354E+00 4.49580E-01 -1.16354E+00 4.49580E-01 -1.16354E+00 -1.16354E+00 
-1.14949E+00 4.47890E-01 -1.14949E+00 4.47890E-01 -1.14949E+00 -1.14949E+00 
-1.13521E+00 4.46157E-01 -1.13521E+00 4.46157E-01 -1.13521E+00 -1.13521E+00 
-1.12070E+00 4.44383E-01 -1.12070E+00 4.44383E-01 -1.12070E+00 -1.12070E+00 
-1.10601E+00 4.42569E-01 -1.10601E+00 4.42569E-01 -1.10601E+00 -1.10601E+00 
-1.09115E+00 4.40717E-01 -1.09115E+00 4.40717E-01 -1.09115E+00 -1.09115E+00 
-1.07616E+00 4.38830E-01 -1.07616E+00 4.38830E-01 -1.07616E+00 -1.07616E+00 
-1.06104E+00 4.36910E-01 -1.06104E+00 4.36910E-01 -1.06104E+00 -1.06104E+00 
-1.04584E+00 4.34960E-01 -1.04584E+00 4.34960E-01 -1.04584E+00 -1.04584E+00 
-1.03056E+00 4.32981E-01 -1.03056E+00 4.32981E-01 -1.03056E+00 -1.03056E+00 
-1.01525E+00 4.30975E-01 -1.01525E+00 4.30975E-01 -1.01525E+00 -1.01525E+00 
-9.99904E-01 4.28946E-01 -9.99904E-01 4.28946E-01 -9.99904E-01 -9.99904E-01 
-9.84560E-01 4.26894E-01 -9.84560E-01 4.26894E-01 -9.84560E-01 -9.84560E-01 
-9.69233E-01 4.24822E-01 -9.69233E-01 4.24822E-01 -9.69233E-01 -9.69233E-01 
-9.53943E-01 4.22733E-01 -9.53943E-01 4.22733E-01 -9.53943E-01 -9.53943E-01 
-9.38705E-01 4.20628E-01 -9.38705E-01 4.20628E-01 -9.38705E-01 -9.38705E-01 
-9.23538E-01 4.18509E-01 -9.23538E-01 4.18509E-01 -9.23538E-01 -9.23538E-01 
-9.08454E-01 4.16377E-01 -9.08454E-01 4.16377E-01 -9.08454E-01 -9.08454E-01 
-1.13876E+00 5.01410E-01 -1.13876E+00 5.01410E-01 -1.13876E+00 -1.13876E+00 
-1.12900E+00 5.00107E-01 -1.12900E+00 5.00107E-01 -1.12900E+00 -1.12900E+00 
-1.11894E+00 4.98758E-01 -1.11894E+00 4.98758E-01 -1.11894E+00 -1.11894E+00 
-1.10861E+00 4.97362E-01 -1.10861E+00 4.97362E-01 -1.10861E+00 -1.10861E+00 
-1.09801E+00 4.95922E-01 -1.09801E+00 4.95922E-01 -1.09801E+00 -1.09801E+00 
-1.08717E+00 4.94437E-01 -1.08717E+00 4.94437E-01 -1.08717E+00 -1.08717E+00 
-1.07608E+00 4.92909E-01 -1.07608E+00 4.92909E-01 -1.07608E+00 -1.07608E+00 
-1.06736E+00 4.91698E-01 -1.06736E+00 4.91698E-01 -1.06736E+00 -1.06736E+00 
-1.06478E+00 4.91339E-01 -1.06478E+00 4.91339E-01 -1.06478E+00 -1.06478E+00 
-1.05236E+00 4.89602E-01 -1.05236E+00 4.89602E-01 -1.05236E+00 -1.05236E+00 
-1.03973E+00 4.87819E-01 -1.03973E+00 4.87819E-01 -1.03973E+00 -1.03973E+00 
-1.02690E+00 4.85992E-01 -1.02690E+00 4.85992E-01 -1.02690E+00 -1.02690E+00 
-1.01390E+00 4.84125E-01 -1.01390E+00 4.84125E-01 -1.01390E+00 -1.01390E+00 
-1.00074E+00 4.82219E-01 -1.00074E+00 4.82219E-01 -1.00074E+00 -1.00074E+00 
-9.87456E-01 4.80276E-01 -9.87456E-01 4.80276E-01 -9.87456E-01 -9.87456E-01 
-9.74062E-01 4.78298E-01 -9.74062E-01 4.78298E-01 -9.74062E-01 -9.74062E-01 
-9.60580E-01 4.76288E-01 -9.60580E-01 4.76288E-01 -9.60580E-01 -9.60580E-01 
-9.47031E-01 4.74248E-01 -9.47031E-01 4.74248E-01 -9.47031E-01 -9.47031E-01 
-9.33436E-01 4.72181E-01 -9.33436E-01 4.72181E-01 -9.33436E-01 -9.33436E-01 
-9.19813E-01 4.70088E-01 -9.19813E-01 4.70088E-01 -9.19813E-01 -9.19813E-01 
-9.06181E-01 4.67972E-01 -9.06181E-01 4.67972E-01 -9.06181E-01 -9.06181E-01 
-8.92558E-01 4.65834E-01 -8.92558E-01 4.65834E-01 -8.92558E-01 -8.92558E-01 
-8.78959E-01 4.63678E-01 -8.78959E-01 4.63678E-01 -8.78959E-01 -8.78959E-01 
-8.65400E-01 4.61505E-01 -8.65400E-01 4.61505E-01 -8.65400E-01 -8.65400E-01 
-8.51896E-01 4.59316E-01 -8.51896E-01 4.59316E-01 -8.51896E-01 -8.51896E-01 
-8.38460E-01 4.57115E-01 -8.38460E-01 4.57115E-01 -8.38460E-01 -8.38460E-01 
-1.00728E+00 5.30333E-01 -1.00728E+00 5.30333E-01 -1.00728E+00 -1.00728E+00 
-9.98897E-01 5.29036E-01 -9.98897E-01 5.29036E-01 -9.98897E-01 -9.98897E-01 
-9.90260E-01 5.27693E-01 -9.90260E-01 5.27693E-01 -9.90260E-01 -9.90260E-01 
-9.81384E-01 5.26303E-01 -9.81384E-01 5.26303E-01 -9.81384E-01 -9.81384E-01 
-9.72279E-01 5.24869E-01 -9.72279E-01 5.24869E-01 -9.72279E-01 -9.72279E-01 
-9.62956E-01 5.23390E-01 -9.62956E-01 5.23390E-01 -9.62956E-01 -9.62956E-01 
-9.53427E-01 5.21868E-01 -9.53427E-01 5.21868E-01 -9.53427E-01 -9.53427E-01 
-9.45922E-01 5.20661E-01 -9.45922E-01 5.20661E-01 -9.45922E-01 -9.45922E-01 
-9.43706E-01 5.20304E-01 -9.43706E-01 5.20304E-01 -9.43706E-01 -9.43706E-01 
-9.33024E-01 5.18572E-01 -9.33024E-01 5.18572E-01 -9.33024E-01 -9.33024E-01 
-9.22152E-01 5.16794E-01 -9.22152E-01 5.16794E-01 -9.22152E-01 -9.22152E-01 
-9.11107E-01 5.14973E-01 -9.11107E-01 5.14973E-01 -9.11107E-01 -9.11107E-01 
-8.99909E-01 5.13111E-01 -8.99909E-01 5.13111E-01 -8.99909E-01 -8.99909E-01 
-8.88576E-01 5.11210E-01 -8.88576E-01 5.11210E-01 -8.88576E-01 -8.88576E-01 
-8.77127E-01 5.09271E-01 -8.77127E-01 5.09271E-01 -8.77127E-01 -8.77127E-01 
-8.65580E-01 5.07297E-01 -8.65580E-01 5.07297E-01 -8.65580E-01 -8.65580E-01 
-8.53953E-01 5.05291E-01 -8.53953E-01 5.05291E-01 -8.53953E-01 -8.53953E-01 
-8.42263E-01 5.03254E-01 -8.42263E-01 5.03254E-01 -8.42263E-01 -8.42263E-01 
-8.30529E-01 5.01190E-01 -8.30529E-01 5.01190E-01 -8.30529E-01 -8.30529E-01 
-8.18767E-01 4.99099E-01 -8.18767E-01 4.99099E-01 -8.18767E-01 -8.18767E-01 
-8.06992E-01 4.96984E-01 -8.06992E-01 4.96984E-01 -8.06992E-01 -8.06992E-01 
-7.95219E-01 4.94848E-01 -7.95219E-01 4.94848E-01 -7.95219E-01 -7.95219E-01 
-7.83463E-01 4.92692E-01 -7.83463E-01 4.92692E-01 -7.83463E-01 -7.83463E-01 
-7.71736E-01 4.90519E-01 -7.71736E-01 4.90519E-01 -7.71736E-01 -7.71736E-01 
-7.60052E-01 4.88330E-01 -7.60052E-01 4.88330E-01 -7.60052E-01 -7.60052E-01 
-7.48421E-01 4.86127E-01 -7.48421E-01 4.86127E-01 -7.48421E-01 -7.48421E-01 
-8.65938E-01 5.44466E-01 -8.65938E-01 5.44466E-01 -8.65938E-01 -8.65938E-01 
-8.58893E-01 5.43214E-01 -8.58893E-01 5.43214E-01 -8.58893E-01 -8.58893E-01 
-8.51639E-01 5.41915E-01 -8.51639E-01 5.41915E-01 -8.51639E-01 -8.51639E-01 
-8.44182E-01 5.40573E-01 -8.44182E-01 5.40573E-01 -8.44182E-01 -8.44182E-01 
-8.36531E-01 5.39186E-01 -8.36531E-01 5.39186E-01 -8.36531E-01 -8.36531E-01 
-8.28695E-01 5.37756E-01 -8.28695E-01 5.37756E-01 -8.28695E-01 -8.28695E-01 
-8.20685E-01 5.36285E-01 -8.20685E-01 5.36285E-01 -8.20685E-01 -8.20685E-01 
-8.14375E-01 5.35118E-01 -8.14375E-01 5.35118E-01 -8.14375E-01 -8.14375E-01 
-8.12512E-01 5.34772E-01 -8.12512E-01 5.34772E-01 -8.12512E-01 -8.12512E-01 
-8.03529E-01 5.33097E-01 -8.03529E-01 5.33097E-01 -8.03529E-01 -8.03529E-01 
-7.94384E-01 5.31378E-01 -7.94384E-01 5.31378E-01 -7.94384E-01 -7.94384E-01 
-7.85092E-01 5.29616E-01 -7.85092E-01 5.29616E-01 -7.85092E-01 -7.85092E-01 
-7.75669E-01 5.27814E-01 -7.75669E-01 5.27814E-01 -7.75669E-01 -7.75669E-01 
-7.66129E-01 5.25973E-01 -7.66129E-01 5.25973E-01 -7.66129E-01 -7.66129E-01 
-7.56489E-01 5.24096E-01 -7.56489E-01 5.24096E-01 -7.56489E-01 -7.56489E-01 
-7.46764E-01 5.22185E-01 -7.46764E-01 5.22185E-01 -7.46764E-01 -7.46764E-01 
-7.36970E-01 5.20242E-01 -7.36970E-01 5.20242E-01 -7.36970E-01 -7.36970E-01 
-7.27120E-01 5.18269E-01 -7.27120E-01 5.18269E-01 -7.27120E-01 -7.27120E-01 
-7.17230E-01 5.16268E-01 -7.17230E-01 5.16268E-01 -7.17230E-01 -7.17230E-01 
-7.07313E-01 5.14242E-01 -7.07313E-01 5.14242E-01 -7.07313E-01 -7.07313E-01 
-6.97383E-01 5.12192E-01 -6.97383E-01 5.12192E-01 -6.97383E-01 -6.97383E-01 
-6.87451E-01 5.10120E-01 -6.87451E-01 5.10120E-01 -6.87451E-01 -6.87451E-01 
-6.77531E-01 5.08030E-01 -6.77531E-01 5.08030E-01 -6.77531E-01 -6.77531E-01 
-6.67632E-01 5.05921E-01 -6.67632E-01 5.05921E-01 -6.67632E-01 -6.67632E-01 
-6.57766E-01 5.03797E-01 -6.57766E-01 5.03797E-01 -6.57766E-01 -6.57766E-01 
-6.47942E-01 5.01658E-01 -6.47942E-01 5.01658E-01 -6.47942E-01 -6.47942E-01 
-7.26529E-01 5.43310E-01 -7.26529E-01 5.43310E-01 -7.26529E-01 -7.26529E-01 
-7.20706E-01 5.42134E-01 -7.20706E-01 5.42134E-01 -7.20706E-01 -7.20706E-01 
-7.14710E-01 5.40915E-01 -7.14710E-01 5.40915E-01 -7.14710E-01 -7.14710E-01 
-7.08545E-01 5.39653E-01 -7.08545E-01 5.39653E-01 -7.08545E-01 -7.08545E-01 
-7.02219E-01 5.38351E-01 -7.02219E-01 5.38351E-01 -7.02219E-01 -7.02219E-01 
-6.95741E-01 5.37008E-01 -6.95741E-01 5.37008E-01 -6.95741E-01 -6.95741E-01 
-6.89117E-01 5.35625E-01 -6.89117E-01 5.35625E-01 -6.89117E-01 -6.89117E-01 
-6.83899E-01 5.34528E-01 -6.83899E-01 5.34528E-01 -6.83899E-01 -6.83899E-01 
-6.82358E-01 5.34203E-01 -6.82358E-01 5.34203E-01 -6.82358E-01 -6.82358E-01 
-6.74929E-01 5.32629E-01 -6.74929E-01 5.32629E-01 -6.74929E-01 -6.74929E-01 
-6.67365E-01 5.31013E-01 -6.67365E-01 5.31013E-01 -6.67365E-01 -6.67365E-01 
-6.59678E-01 5.29356E-01 -6.59678E-01 5.29356E-01 -6.59678E-01 -6.59678E-01 
-6.51882E-01 5.27661E-01 -6.51882E-01 5.27661E-01 -6.51882E-01 -6.51882E-01 
-6.43989E-01 5.25930E-01 -6.43989E-01 5.25930E-01 -6.43989E-01 -6.43989E-01 
-6.36012E-01 5.24164E-01 -6.36012E-01 5.24164E-01 -6.36012E-01 -6.36012E-01 
-6.27964E-01 5.22365E-01 -6.27964E-01 5.22365E-01 -6.27964E-01 -6.27964E-01 
-6.19857E-01 5.20536E-01 -6.19857E-01 5.20536E-01 -6.19857E-01 -6.19857E-01 
-6.11704E-01 5.18679E-01 -6.11704E-01 5.18679E-01 -6.11704E-01 -6.11704E-01 
-6.03516E-01 5.16795E-01 -6.03516E-01 5.16795E-01 -6.03516E-01 -6.03516E-01 
-5.95304E-01 5.14887E-01 -5.95304E-01 5.14887E-01 -5.95304E-01 -5.95304E-01 
-5.87080E-01 5.12955E-01 -5.87080E-01 5.12955E-01 -5.87080E-01 -5.87080E-01 
-5.78854E-01 5.11004E-01 -5.78854E-01 5.11004E-01 -5.78854E-01 -5.78854E-01 
-5.70636E-01 5.09033E-01 -5.70636E-01 5.09033E-01 -5.70636E-01 -5.70636E-01 
-5.62435E-01 5.07046E-01 -5.62435E-01 5.07046E-01 -5.62435E-01 -5.62435E-01 
-5.54260E-01 5.05043E-01 -5.54260E-01 5.05043E-01 -5.54260E-01 -5.54260E-01 
-5.46118E-01 5.03026E-01 -5.46118E-01 5.03026E-01 -5.46118E-01 -5.46118E-01 
-5.98134E-01 5.27632E-01 -5.98134E-01 5.27632E-01 -5.98134E-01 -5.98134E-01 
-5.93358E-01 5.26556E-01 -5.93358E-01 5.26556E-01 -5.93358E-01 -5.93358E-01 
-5.88440E-01 5.25442E-01 -5.88440E-01 5.25442E-01 -5.88440E-01 -5.88440E-01 
-5.83385E-01 5.24289E-01 -5.83385E-01 5.24289E-01 -5.83385E-01 -5.83385E-01 
-5.78197E-01 5.23097E-01 -5.78197E-01 5.23097E-01 -5.78197E-01 -5.78197E-01 
-5.72885E-01 5.21869E-01 -5.72885E-01 5.21869E-01 -5.72885E-01 -5.72885E-01 
-5.67454E-01 5.20604E-01 -5.67454E-01 5.20604E-01 -5.67454E-01 -5.67454E-01 
-5.63176E-01 5.19601E-01 -5.63176E-01 5.19601E-01 -5.63176E-01 -5.63176E-01 
-5.61912E-01 5.19304E-01 -5.61912E-01 5.19304E-01 -5.61912E-01 -5.61912E-01 
-5.55822E-01 5.17863E-01 -5.55822E-01 5.17863E-01 -5.55822E-01 -5.55822E-01 
-5.49620E-01 5.16384E-01 -5.49620E-01 5.16384E-01 -5.49620E-01 -5.49620E-01 
-5.43319E-01 5.14868E-01 -5.43319E-01 5.14868E-01 -5.43319E-01 -5.43319E-01 
-5.36929E-01 5.13316E-01 -5.36929E-01 5.13316E-01 -5.36929E-01 -5.36929E-01 
-5.30459E-01 5.11731E-01 -5.30459E-01 5.11731E-01 -5.30459E-01 -5.30459E-01 
