PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.33620E-02 2.85875E+00 -2.33620E-02 2.85875E+00 -2.33620E-02 -2.33620E-02 
-2.25813E-02 2.82234E+00 -2.25813E-02 2.82234E+00 -2.25813E-02 -2.25813E-02 
-2.18005E-02 2.78513E+00 -2.18005E-02 2.78513E+00 -2.18005E-02 -2.18005E-02 
-2.10217E-02 2.74718E+00 -2.10217E-02 2.74718E+00 -2.10217E-02 -2.10217E-02 
-2.02470E-02 2.70855E+00 -2.02470E-02 2.70855E+00 -2.02470E-02 -2.02470E-02 
-1.96517E-02 2.67824E+00 -1.96517E-02 2.67824E+00 -1.96517E-02 -1.96517E-02 
-1.94785E-02 2.66931E+00 -1.94785E-02 2.66931E+00 -1.94785E-02 -1.94785E-02 
-1.86589E-02 2.62639E+00 -1.86589E-02 2.62639E+00 -1.86589E-02 -1.86589E-02 
-1.78510E-02 2.58291E+00 -1.78510E-02 2.58291E+00 -1.78510E-02 -1.78510E-02 
-1.70568E-02 2.53896E+00 -1.70568E-02 2.53896E+00 -1.70568E-02 -1.70568E-02 
-1.62784E-02 2.49463E+00 -1.62784E-02 2.49463E+00 -1.62784E-02 -1.62784E-02 
-1.55175E-02 2.44999E+00 -1.55175E-02 2.44999E+00 -1.55175E-02 -1.55175E-02 
-1.47756E-02 2.40515E+00 -1.47756E-02 2.40515E+00 -1.47756E-02 -1.47756E-02 
-1.40540E-02 2.36016E+00 -1.40540E-02 2.36016E+00 -1.40540E-02 -1.40540E-02 
-1.33540E-02 2.31512E+00 -1.33540E-02 2.31512E+00 -1.33540E-02 -1.33540E-02 
-1.26763E-02 2.27009E+00 -1.26763E-02 2.27009E+00 -1.26763E-02 -1.26763E-02 
-1.20217E-02 2.22516E+00 -1.20217E-02 2.22516E+00 -1.20217E-02 -1.20217E-02 
-1.13908E-02 2.18038E+00 -1.13908E-02 2.18038E+00 -1.13908E-02 -1.13908E-02 
-1.07839E-02 2.13583E+00 -1.07839E-02 2.13583E+00 -1.07839E-02 -1.07839E-02 
-1.02012E-02 2.09155E+00 -1.02012E-02 2.09155E+00 -1.02012E-02 -1.02012E-02 
-9.64272E-03 2.04761E+00 -9.64272E-03 2.04761E+00 -9.64272E-03 -9.64272E-03 
-9.10831E-03 2.00406E+00 -9.10831E-03 2.00406E+00 -9.10831E-03 -9.10831E-03 
-8.59777E-03 1.96094E+00 -8.59777E-03 1.96094E+00 -8.59777E-03 -8.59777E-03 
-8.11075E-03 1.91829E+00 -8.11075E-03 1.91829E+00 -8.11075E-03 -8.11075E-03 
-3.86738E-02 2.91444E+00 -3.86738E-02 2.91444E+00 -3.86738E-02 -3.86738E-02 
-3.74987E-02 2.87972E+00 -3.74987E-02 2.87972E+00 -3.74987E-02 -3.74987E-02 
-3.63161E-02 2.84410E+00 -3.63161E-02 2.84410E+00 -3.63161E-02 -3.63161E-02 
-3.51292E-02 2.80763E+00 -3.51292E-02 2.80763E+00 -3.51292E-02 -3.51292E-02 
-3.39412E-02 2.77036E+00 -3.39412E-02 2.77036E+00 -3.39412E-02 -3.39412E-02 
-3.27554E-02 2.73236E+00 -3.27554E-02 2.73236E+00 -3.27554E-02 -3.27554E-02 
-3.15748E-02 2.69368E+00 -3.15748E-02 2.69368E+00 -3.15748E-02 -3.15748E-02 
-3.06670E-02 2.66332E+00 -3.06670E-02 2.66332E+00 -3.06670E-02 -3.06670E-02 
-3.04026E-02 2.65438E+00 -3.04026E-02 2.65438E+00 -3.04026E-02 -3.04026E-02 
-2.91515E-02 2.61141E+00 -2.91515E-02 2.61141E+00 -2.91515E-02 -2.91515E-02 
-2.79169E-02 2.56788E+00 -2.79169E-02 2.56788E+00 -2.79169E-02 -2.79169E-02 
-2.67021E-02 2.52389E+00 -2.67021E-02 2.52389E+00 -2.67021E-02 -2.67021E-02 
-2.55102E-02 2.47952E+00 -2.55102E-02 2.47952E+00 -2.55102E-02 -2.55102E-02 
-2.43438E-02 2.43486E+00 -2.43438E-02 2.43486E+00 -2.43438E-02 -2.43438E-02 
-2.32053E-02 2.38998E+00 -2.32053E-02 2.38998E+00 -2.32053E-02 -2.32053E-02 
-2.20969E-02 2.34498E+00 -2.20969E-02 2.34498E+00 -2.20969E-02 -2.20969E-02 
-2.10202E-02 2.29992E+00 -2.10202E-02 2.29992E+00 -2.10202E-02 -2.10202E-02 
-1.99768E-02 2.25489E+00 -1.99768E-02 2.25489E+00 -1.99768E-02 -1.99768E-02 
-1.89678E-02 2.20995E+00 -1.89678E-02 2.20995E+00 -1.89678E-02 -1.89678E-02 
-1.79940E-02 2.16518E+00 -1.79940E-02 2.16518E+00 -1.79940E-02 -1.79940E-02 
-1.70562E-02 2.12063E+00 -1.70562E-02 2.12063E+00 -1.70562E-02 -1.70562E-02 
-1.61547E-02 2.07638E+00 -1.61547E-02 2.07638E+00 -1.61547E-02 -1.61547E-02 
-1.52895E-02 2.03246E+00 -1.52895E-02 2.03246E+00 -1.52895E-02 -1.52895E-02 
-1.44606E-02 1.98893E+00 -1.44606E-02 1.98893E+00 -1.44606E-02 -1.44606E-02 
-1.36677E-02 1.94585E+00 -1.36677E-02 1.94585E+00 -1.36677E-02 -1.36677E-02 
-1.29103E-02 1.90324E+00 -1.29103E-02 1.90324E+00 -1.29103E-02 -1.29103E-02 
-5.73935E-02 2.82329E+00 -5.73935E-02 2.82329E+00 -5.73935E-02 -5.73935E-02 
-5.56804E-02 2.78921E+00 -5.56804E-02 2.78921E+00 -5.56804E-02 -5.56804E-02 
-5.39555E-02 2.75425E+00 -5.39555E-02 2.75425E+00 -5.39555E-02 -5.39555E-02 
-5.22232E-02 2.71847E+00 -5.22232E-02 2.71847E+00 -5.22232E-02 -5.22232E-02 
-5.04882E-02 2.68191E+00 -5.04882E-02 2.68191E+00 -5.04882E-02 -5.04882E-02 
-4.87554E-02 2.64464E+00 -4.87554E-02 2.64464E+00 -4.87554E-02 -4.87554E-02 
-4.70292E-02 2.60671E+00 -4.70292E-02 2.60671E+00 -4.70292E-02 -4.70292E-02 
-4.57008E-02 2.57695E+00 -4.57008E-02 2.57695E+00 -4.57008E-02 -4.57008E-02 
-4.53140E-02 2.56818E+00 -4.53140E-02 2.56818E+00 -4.53140E-02 -4.53140E-02 
-4.34819E-02 2.52606E+00 -4.34819E-02 2.52606E+00 -4.34819E-02 -4.34819E-02 
-4.16727E-02 2.48340E+00 -4.16727E-02 2.48340E+00 -4.16727E-02 -4.16727E-02 
-3.98912E-02 2.44030E+00 -3.98912E-02 2.44030E+00 -3.98912E-02 -3.98912E-02 
-3.81418E-02 2.39684E+00 -3.81418E-02 2.39684E+00 -3.81418E-02 -3.81418E-02 
-3.64284E-02 2.35310E+00 -3.64284E-02 2.35310E+00 -3.64284E-02 -3.64284E-02 
-3.47546E-02 2.30916E+00 -3.47546E-02 2.30916E+00 -3.47546E-02 -3.47546E-02 
-3.31236E-02 2.26511E+00 -3.31236E-02 2.26511E+00 -3.31236E-02 -3.31236E-02 
-3.15379E-02 2.22101E+00 -3.15379E-02 2.22101E+00 -3.15379E-02 -3.15379E-02 
-2.99997E-02 2.17696E+00 -2.99997E-02 2.17696E+00 -2.99997E-02 -2.99997E-02 
-2.85110E-02 2.13300E+00 -2.85110E-02 2.13300E+00 -2.85110E-02 -2.85110E-02 
-2.70729E-02 2.08922E+00 -2.70729E-02 2.08922E+00 -2.70729E-02 -2.70729E-02 
-2.56866E-02 2.04568E+00 -2.56866E-02 2.04568E+00 -2.56866E-02 -2.56866E-02 
-2.43526E-02 2.00243E+00 -2.43526E-02 2.00243E+00 -2.43526E-02 -2.43526E-02 
-2.30711E-02 1.95952E+00 -2.30711E-02 1.95952E+00 -2.30711E-02 -2.30711E-02 
-2.18422E-02 1.91701E+00 -2.18422E-02 1.91701E+00 -2.18422E-02 -2.18422E-02 
-2.06654E-02 1.87494E+00 -2.06654E-02 1.87494E+00 -2.06654E-02 -2.06654E-02 
-1.95403E-02 1.83335E+00 -1.95403E-02 1.83335E+00 -1.95403E-02 -1.95403E-02 
-8.14257E-02 2.66534E+00 -8.14257E-02 2.66534E+00 -8.14257E-02 -8.14257E-02 
-7.90271E-02 2.63255E+00 -7.90271E-02 2.63255E+00 -7.90271E-02 -7.90271E-02 
-7.66109E-02 2.59893E+00 -7.66109E-02 2.59893E+00 -7.66109E-02 -7.66109E-02 
-7.41834E-02 2.56453E+00 -7.41834E-02 2.56453E+00 -7.41834E-02 -7.41834E-02 
-7.17512E-02 2.52938E+00 -7.17512E-02 2.52938E+00 -7.17512E-02 -7.17512E-02 
-6.93207E-02 2.49356E+00 -6.93207E-02 2.49356E+00 -6.93207E-02 -6.93207E-02 
-6.68984E-02 2.45712E+00 -6.68984E-02 2.45712E+00 -6.68984E-02 -6.68984E-02 
-6.50336E-02 2.42853E+00 -6.50336E-02 2.42853E+00 -6.50336E-02 -6.50336E-02 
-6.44904E-02 2.42011E+00 -6.44904E-02 2.42011E+00 -6.44904E-02 -6.44904E-02 
-6.19170E-02 2.37966E+00 -6.19170E-02 2.37966E+00 -6.19170E-02 -6.19170E-02 
-5.93743E-02 2.33872E+00 -5.93743E-02 2.33872E+00 -5.93743E-02 -5.93743E-02 
-5.68691E-02 2.29736E+00 -5.68691E-02 2.29736E+00 -5.68691E-02 -5.68691E-02 
-5.44076E-02 2.25567E+00 -5.44076E-02 2.25567E+00 -5.44076E-02 -5.44076E-02 
-5.19953E-02 2.21372E+00 -5.19953E-02 2.21372E+00 -5.19953E-02 -5.19953E-02 
-4.96374E-02 2.17160E+00 -4.96374E-02 2.17160E+00 -4.96374E-02 -4.96374E-02 
-4.73381E-02 2.12939E+00 -4.73381E-02 2.12939E+00 -4.73381E-02 -4.73381E-02 
-4.51013E-02 2.08715E+00 -4.51013E-02 2.08715E+00 -4.51013E-02 -4.51013E-02 
-4.29303E-02 2.04497E+00 -4.29303E-02 2.04497E+00 -4.29303E-02 -4.29303E-02 
-4.08274E-02 2.00290E+00 -4.08274E-02 2.00290E+00 -4.08274E-02 -4.08274E-02 
-3.87949E-02 1.96101E+00 -3.87949E-02 1.96101E+00 -3.87949E-02 -3.87949E-02 
-3.68341E-02 1.91937E+00 -3.68341E-02 1.91937E+00 -3.68341E-02 -3.68341E-02 
-3.49459E-02 1.87802E+00 -3.49459E-02 1.87802E+00 -3.49459E-02 -3.49459E-02 
-3.31309E-02 1.83702E+00 -3.31309E-02 1.83702E+00 -3.31309E-02 -3.31309E-02 
-3.13889E-02 1.79641E+00 -3.13889E-02 1.79641E+00 -3.13889E-02 -3.13889E-02 
-2.97198E-02 1.75624E+00 -2.97198E-02 1.75624E+00 -2.97198E-02 -2.97198E-02 
-2.81226E-02 1.71655E+00 -2.81226E-02 1.71655E+00 -2.81226E-02 -2.81226E-02 
-1.11108E-01 2.45223E+00 -1.11108E-01 2.45223E+00 -1.11108E-01 -1.11108E-01 
-1.07863E-01 2.42133E+00 -1.07863E-01 2.42133E+00 -1.07863E-01 -1.07863E-01 
-1.04594E-01 2.38965E+00 -1.04594E-01 2.38965E+00 -1.04594E-01 -1.04594E-01 
-1.01308E-01 2.35723E+00 -1.01308E-01 2.35723E+00 -1.01308E-01 -1.01308E-01 
-9.80152E-02 2.32413E+00 -9.80152E-02 2.32413E+00 -9.80152E-02 -9.80152E-02 
-9.47238E-02 2.29041E+00 -9.47238E-02 2.29041E+00 -9.47238E-02 -9.47238E-02 
-9.14424E-02 2.25611E+00 -9.14424E-02 2.25611E+00 -9.14424E-02 -9.14424E-02 
-8.89156E-02 2.22922E+00 -8.89156E-02 2.22922E+00 -8.89156E-02 -8.89156E-02 
-8.81794E-02 2.22130E+00 -8.81794E-02 2.22130E+00 -8.81794E-02 -8.81794E-02 
-8.46910E-02 2.18326E+00 -8.46910E-02 2.18326E+00 -8.46910E-02 -8.46910E-02 
-8.12430E-02 2.14477E+00 -8.12430E-02 2.14477E+00 -8.12430E-02 -8.12430E-02 
-7.78446E-02 2.10591E+00 -7.78446E-02 2.10591E+00 -7.78446E-02 -7.78446E-02 
-7.45042E-02 2.06675E+00 -7.45042E-02 2.06675E+00 -7.45042E-02 -7.45042E-02 
-7.12293E-02 2.02738E+00 -7.12293E-02 2.02738E+00 -7.12293E-02 -7.12293E-02 
-6.80269E-02 1.98786E+00 -6.80269E-02 1.98786E+00 -6.80269E-02 -6.80269E-02 
-6.49029E-02 1.94827E+00 -6.49029E-02 1.94827E+00 -6.49029E-02 -6.49029E-02 
-6.18625E-02 1.90868E+00 -6.18625E-02 1.90868E+00 -6.18625E-02 -6.18625E-02 
-5.89102E-02 1.86916E+00 -5.89102E-02 1.86916E+00 -5.89102E-02 -5.89102E-02 
-5.60494E-02 1.82976E+00 -5.60494E-02 1.82976E+00 -5.60494E-02 -5.60494E-02 
-5.32830E-02 1.79056E+00 -5.32830E-02 1.79056E+00 -5.32830E-02 -5.32830E-02 
-5.06130E-02 1.75160E+00 -5.06130E-02 1.75160E+00 -5.06130E-02 -5.06130E-02 
-4.80408E-02 1.71294E+00 -4.80408E-02 1.71294E+00 -4.80408E-02 -4.80408E-02 
-4.55670E-02 1.67463E+00 -4.55670E-02 1.67463E+00 -4.55670E-02 -4.55670E-02 
-4.31918E-02 1.63671E+00 -4.31918E-02 1.63671E+00 -4.31918E-02 -4.31918E-02 
-4.09147E-02 1.59921E+00 -4.09147E-02 1.59921E+00 -4.09147E-02 -4.09147E-02 
-3.87348E-02 1.56219E+00 -3.87348E-02 1.56219E+00 -3.87348E-02 -3.87348E-02 
-1.45663E-01 2.20207E+00 -1.45663E-01 2.20207E+00 -1.45663E-01 -1.45663E-01 
-1.41427E-01 2.17350E+00 -1.41427E-01 2.17350E+00 -1.41427E-01 -1.41427E-01 
-1.37158E-01 2.14423E+00 -1.37158E-01 2.14423E+00 -1.37158E-01 -1.37158E-01 
-1.32868E-01 2.11428E+00 -1.32868E-01 2.11428E+00 -1.32868E-01 -1.32868E-01 
-1.28567E-01 2.08372E+00 -1.28567E-01 2.08372E+00 -1.28567E-01 -1.28567E-01 
-1.24268E-01 2.05260E+00 -1.24268E-01 2.05260E+00 -1.24268E-01 -1.24268E-01 
-1.19981E-01 2.02096E+00 -1.19981E-01 2.02096E+00 -1.19981E-01 -1.19981E-01 
-1.16679E-01 1.99616E+00 -1.16679E-01 1.99616E+00 -1.16679E-01 -1.16679E-01 
-1.15717E-01 1.98886E+00 -1.15717E-01 1.98886E+00 -1.15717E-01 -1.15717E-01 
-1.11159E-01 1.95380E+00 -1.11159E-01 1.95380E+00 -1.11159E-01 -1.11159E-01 
-1.06652E-01 1.91835E+00 -1.06652E-01 1.91835E+00 -1.06652E-01 -1.06652E-01 
-1.02209E-01 1.88257E+00 -1.02209E-01 1.88257E+00 -1.02209E-01 -1.02209E-01 
-9.78414E-02 1.84654E+00 -9.78414E-02 1.84654E+00 -9.78414E-02 -9.78414E-02 
-9.35586E-02 1.81033E+00 -9.35586E-02 1.81033E+00 -9.35586E-02 -9.35586E-02 
-8.93697E-02 1.77401E+00 -8.93697E-02 1.77401E+00 -8.93697E-02 -8.93697E-02 
-8.52826E-02 1.73764E+00 -8.52826E-02 1.73764E+00 -8.52826E-02 -8.52826E-02 
-8.13042E-02 1.70130E+00 -8.13042E-02 1.70130E+00 -8.13042E-02 -8.13042E-02 
-7.74401E-02 1.66503E+00 -7.74401E-02 1.66503E+00 -7.74401E-02 -7.74401E-02 
-7.36951E-02 1.62892E+00 -7.36951E-02 1.62892E+00 -7.36951E-02 -7.36951E-02 
-7.00729E-02 1.59299E+00 -7.00729E-02 1.59299E+00 -7.00729E-02 -7.00729E-02 
-6.65762E-02 1.55732E+00 -6.65762E-02 1.55732E+00 -6.65762E-02 -6.65762E-02 
-6.32068E-02 1.52194E+00 -6.32068E-02 1.52194E+00 -6.32068E-02 -6.32068E-02 
-5.99656E-02 1.48691E+00 -5.99656E-02 1.48691E+00 -5.99656E-02 -5.99656E-02 
-5.68529E-02 1.45225E+00 -5.68529E-02 1.45225E+00 -5.68529E-02 -5.68529E-02 
-5.38680E-02 1.41801E+00 -5.38680E-02 1.41801E+00 -5.38680E-02 -5.38680E-02 
-5.10099E-02 1.38422E+00 -5.10099E-02 1.38422E+00 -5.10099E-02 -5.10099E-02 
-1.84047E-01 1.93130E+00 -1.84047E-01 1.93130E+00 -1.84047E-01 -1.84047E-01 
-1.78694E-01 1.90540E+00 -1.78694E-01 1.90540E+00 -1.78694E-01 -1.78694E-01 
-1.73299E-01 1.87887E+00 -1.73299E-01 1.87887E+00 -1.73299E-01 -1.73299E-01 
-1.67877E-01 1.85175E+00 -1.67877E-01 1.85175E+00 -1.67877E-01 -1.67877E-01 
-1.62443E-01 1.82408E+00 -1.62443E-01 1.82408E+00 -1.62443E-01 -1.62443E-01 
-1.57010E-01 1.79592E+00 -1.57010E-01 1.79592E+00 -1.57010E-01 -1.57010E-01 
-1.51592E-01 1.76730E+00 -1.51592E-01 1.76730E+00 -1.51592E-01 -1.51592E-01 
-1.47420E-01 1.74489E+00 -1.47420E-01 1.74489E+00 -1.47420E-01 -1.47420E-01 
-1.46205E-01 1.73829E+00 -1.46205E-01 1.73829E+00 -1.46205E-01 -1.46205E-01 
-1.40444E-01 1.70662E+00 -1.40444E-01 1.70662E+00 -1.40444E-01 -1.40444E-01 
-1.34749E-01 1.67461E+00 -1.34749E-01 1.67461E+00 -1.34749E-01 -1.34749E-01 
-1.29135E-01 1.64233E+00 -1.29135E-01 1.64233E+00 -1.29135E-01 -1.29135E-01 
-1.23616E-01 1.60984E+00 -1.23616E-01 1.60984E+00 -1.23616E-01 -1.23616E-01 
-1.18204E-01 1.57722E+00 -1.18204E-01 1.57722E+00 -1.18204E-01 -1.18204E-01 
-1.12911E-01 1.54451E+00 -1.12911E-01 1.54451E+00 -1.12911E-01 -1.12911E-01 
-1.07747E-01 1.51179E+00 -1.07747E-01 1.51179E+00 -1.07747E-01 -1.07747E-01 
-1.02720E-01 1.47911E+00 -1.02720E-01 1.47911E+00 -1.02720E-01 -1.02720E-01 
-9.78376E-02 1.44653E+00 -9.78376E-02 1.44653E+00 -9.78376E-02 -9.78376E-02 
-9.31057E-02 1.41410E+00 -9.31057E-02 1.41410E+00 -9.31057E-02 -9.31057E-02 
-8.85290E-02 1.38187E+00 -8.85290E-02 1.38187E+00 -8.85290E-02 -8.85290E-02 
-8.41108E-02 1.34989E+00 -8.41108E-02 1.34989E+00 -8.41108E-02 -8.41108E-02 
-7.98536E-02 1.31820E+00 -7.98536E-02 1.31820E+00 -7.98536E-02 -7.98536E-02 
-7.57583E-02 1.28684E+00 -7.57583E-02 1.28684E+00 -7.57583E-02 -7.57583E-02 
-7.18254E-02 1.25584E+00 -7.18254E-02 1.25584E+00 -7.18254E-02 -7.18254E-02 
-6.80542E-02 1.22524E+00 -6.80542E-02 1.22524E+00 -6.80542E-02 -6.80542E-02 
-6.44431E-02 1.19507E+00 -6.44431E-02 1.19507E+00 -6.44431E-02 -6.44431E-02 
-2.24598E-01 1.65570E+00 -2.24598E-01 1.65570E+00 -2.24598E-01 -2.24598E-01 
-2.18038E-01 1.63267E+00 -2.18038E-01 1.63267E+00 -2.18038E-01 -2.18038E-01 
-2.11427E-01 1.60908E+00 -2.11427E-01 1.60908E+00 -2.11427E-01 -2.11427E-01 
-2.04784E-01 1.58499E+00 -2.04784E-01 1.58499E+00 -2.04784E-01 -2.04784E-01 
-1.98126E-01 1.56043E+00 -1.98126E-01 1.56043E+00 -1.98126E-01 -1.98126E-01 
-1.91471E-01 1.53544E+00 -1.91471E-01 1.53544E+00 -1.91471E-01 -1.91471E-01 
-1.84837E-01 1.51006E+00 -1.84837E-01 1.51006E+00 -1.84837E-01 -1.84837E-01 
-1.79728E-01 1.49020E+00 -1.79728E-01 1.49020E+00 -1.79728E-01 -1.79728E-01 
-1.78240E-01 1.48435E+00 -1.78240E-01 1.48435E+00 -1.78240E-01 -1.78240E-01 
-1.71187E-01 1.45630E+00 -1.71187E-01 1.45630E+00 -1.71187E-01 -1.71187E-01 
-1.64216E-01 1.42797E+00 -1.64216E-01 1.42797E+00 -1.64216E-01 -1.64216E-01 
-1.57346E-01 1.39943E+00 -1.57346E-01 1.39943E+00 -1.57346E-01 -1.57346E-01 
-1.50593E-01 1.37072E+00 -1.50593E-01 1.37072E+00 -1.50593E-01 -1.50593E-01 
-1.43972E-01 1.34190E+00 -1.43972E-01 1.34190E+00 -1.43972E-01 -1.43972E-01 
-1.37498E-01 1.31305E+00 -1.37498E-01 1.31305E+00 -1.37498E-01 -1.37498E-01 
-1.31183E-01 1.28420E+00 -1.31183E-01 1.28420E+00 -1.31183E-01 -1.31183E-01 
-1.25036E-01 1.25541E+00 -1.25036E-01 1.25541E+00 -1.25036E-01 -1.25036E-01 
-1.19068E-01 1.22673E+00 -1.19068E-01 1.22673E+00 -1.19068E-01 -1.19068E-01 
-1.13286E-01 1.19821E+00 -1.13286E-01 1.19821E+00 -1.13286E-01 -1.13286E-01 
-1.07694E-01 1.16989E+00 -1.07694E-01 1.16989E+00 -1.07694E-01 -1.07694E-01 
-1.02297E-01 1.14182E+00 -1.02297E-01 1.14182E+00 -1.02297E-01 -1.02297E-01 
-9.70974E-02 1.11402E+00 -9.70974E-02 1.11402E+00 -9.70974E-02 -9.70974E-02 
-9.20971E-02 1.08654E+00 -9.20971E-02 1.08654E+00 -9.20971E-02 -9.20971E-02 
-8.72962E-02 1.05940E+00 -8.72962E-02 1.05940E+00 -8.72962E-02 -8.72962E-02 
-8.26937E-02 1.03263E+00 -8.26937E-02 1.03263E+00 -8.26937E-02 -8.26937E-02 
-7.82877E-02 1.00626E+00 -7.82877E-02 1.00626E+00 -7.82877E-02 -7.82877E-02 
-2.65254E-01 1.38861E+00 -2.65254E-01 1.38861E+00 -2.65254E-01 -2.65254E-01 
-2.57442E-01 1.36852E+00 -2.57442E-01 1.36852E+00 -2.57442E-01 -2.57442E-01 
-2.49573E-01 1.34796E+00 -2.49573E-01 1.34796E+00 -2.49573E-01 -2.49573E-01 
-2.41668E-01 1.32696E+00 -2.41668E-01 1.32696E+00 -2.41668E-01 -2.41668E-01 
-2.33747E-01 1.30557E+00 -2.33747E-01 1.30557E+00 -2.33747E-01 -2.33747E-01 
-2.25831E-01 1.28382E+00 -2.25831E-01 1.28382E+00 -2.25831E-01 -2.25831E-01 
-2.17943E-01 1.26176E+00 -2.17943E-01 1.26176E+00 -2.17943E-01 -2.17943E-01 
-2.11870E-01 1.24449E+00 -2.11870E-01 1.24449E+00 -2.11870E-01 -2.11870E-01 
-2.10101E-01 1.23941E+00 -2.10101E-01 1.23941E+00 -2.10101E-01 -2.10101E-01 
-2.01720E-01 1.21505E+00 -2.01720E-01 1.21505E+00 -2.01720E-01 -2.01720E-01 
-1.93439E-01 1.19047E+00 -1.93439E-01 1.19047E+00 -1.93439E-01 -1.93439E-01 
-1.85281E-01 1.16572E+00 -1.85281E-01 1.16572E+00 -1.85281E-01 -1.85281E-01 
-1.77264E-01 1.14084E+00 -1.77264E-01 1.14084E+00 -1.77264E-01 -1.77264E-01 
-1.69408E-01 1.11591E+00 -1.69408E-01 1.11591E+00 -1.69408E-01 -1.69408E-01 
-1.61729E-01 1.09095E+00 -1.61729E-01 1.09095E+00 -1.61729E-01 -1.61729E-01 
-1.54241E-01 1.06602E+00 -1.54241E-01 1.06602E+00 -1.54241E-01 -1.54241E-01 
-1.46956E-01 1.04117E+00 -1.46956E-01 1.04117E+00 -1.46956E-01 -1.46956E-01 
-1.39886E-01 1.01644E+00 -1.39886E-01 1.01644E+00 -1.39886E-01 -1.39886E-01 
-1.33038E-01 9.91864E-01 -1.33038E-01 9.91864E-01 -1.33038E-01 -1.33038E-01 
-1.26418E-01 9.67488E-01 -1.26418E-01 9.67488E-01 -1.26418E-01 -1.26418E-01 
-1.20032E-01 9.43345E-01 -1.20032E-01 9.43345E-01 -1.20032E-01 -1.20032E-01 
-1.13883E-01 9.19466E-01 -1.13883E-01 9.19466E-01 -1.13883E-01 -1.13883E-01 
-1.07971E-01 8.95880E-01 -1.07971E-01 8.95880E-01 -1.07971E-01 -1.07971E-01 
-1.02298E-01 8.72614E-01 -1.02298E-01 8.72614E-01 -1.02298E-01 -1.02298E-01 
-9.68618E-02 8.49690E-01 -9.68618E-02 8.49690E-01 -9.68618E-02 -9.68618E-02 
-9.16599E-02 8.27130E-01 -9.16599E-02 8.27130E-01 -9.16599E-02 -9.16599E-02 
-3.03745E-01 1.14028E+00 -3.03745E-01 1.14028E+00 -3.03745E-01 -3.03745E-01 
-2.94695E-01 1.12308E+00 -2.94695E-01 1.12308E+00 -2.94695E-01 -2.94695E-01 
-2.85581E-01 1.10549E+00 -2.85581E-01 1.10549E+00 -2.85581E-01 -2.85581E-01 
-2.76428E-01 1.08754E+00 -2.76428E-01 1.08754E+00 -2.76428E-01 -2.76428E-01 
-2.67261E-01 1.06927E+00 -2.67261E-01 1.06927E+00 -2.67261E-01 -2.67261E-01 
-2.58104E-01 1.05070E+00 -2.58104E-01 1.05070E+00 -2.58104E-01 -2.58104E-01 
-2.48982E-01 1.03188E+00 -2.48982E-01 1.03188E+00 -2.48982E-01 -2.48982E-01 
-2.41963E-01 1.01716E+00 -2.41963E-01 1.01716E+00 -2.41963E-01 -2.41963E-01 
-2.39918E-01 1.01283E+00 -2.39918E-01 1.01283E+00 -2.39918E-01 -2.39918E-01 
-2.30236E-01 9.92081E-01 -2.30236E-01 9.92081E-01 -2.30236E-01 -2.30236E-01 
-2.20675E-01 9.71161E-01 -2.20675E-01 9.71161E-01 -2.20675E-01 -2.20675E-01 
-2.11259E-01 9.50115E-01 -2.11259E-01 9.50115E-01 -2.11259E-01 -2.11259E-01 
-2.02012E-01 9.28989E-01 -2.02012E-01 9.28989E-01 -2.02012E-01 -2.02012E-01 
