PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.50271E-01 1.64720E-01 -4.50271E-01 1.64720E-01 -4.50271E-01 -4.50271E-01 
-4.25213E-01 1.59678E-01 -4.25213E-01 1.59678E-01 -4.25213E-01 -4.25213E-01 
-1.41547E+00 3.57411E-01 -1.41547E+00 3.57411E-01 -1.41547E+00 -1.41547E+00 
-1.37421E+00 3.51820E-01 -1.37421E+00 3.51820E-01 -1.37421E+00 -1.37421E+00 
-1.33263E+00 3.46107E-01 -1.33263E+00 3.46107E-01 -1.33263E+00 -1.33263E+00 
-1.29085E+00 3.40280E-01 -1.29085E+00 3.40280E-01 -1.29085E+00 -1.29085E+00 
-1.24896E+00 3.34350E-01 -1.24896E+00 3.34350E-01 -1.24896E+00 -1.24896E+00 
-1.20710E+00 3.28330E-01 -1.20710E+00 3.28330E-01 -1.20710E+00 -1.20710E+00 
-1.16536E+00 3.22229E-01 -1.16536E+00 3.22229E-01 -1.16536E+00 -1.16536E+00 
-1.13321E+00 3.17461E-01 -1.13321E+00 3.17461E-01 -1.13321E+00 -1.13321E+00 
-1.12385E+00 3.16060E-01 -1.12385E+00 3.16060E-01 -1.12385E+00 -1.12385E+00 
-1.07946E+00 3.09345E-01 -1.07946E+00 3.09345E-01 -1.07946E+00 -1.07946E+00 
-1.03560E+00 3.02580E-01 -1.03560E+00 3.02580E-01 -1.03560E+00 -1.03560E+00 
-9.92354E-01 2.95779E-01 -9.92354E-01 2.95779E-01 -9.92354E-01 -9.92354E-01 
-9.49847E-01 2.88958E-01 -9.49847E-01 2.88958E-01 -9.49847E-01 -9.49847E-01 
-9.08171E-01 2.82130E-01 -9.08171E-01 2.82130E-01 -9.08171E-01 -9.08171E-01 
-8.67413E-01 2.75309E-01 -8.67413E-01 2.75309E-01 -8.67413E-01 -8.67413E-01 
-8.27650E-01 2.68508E-01 -8.27650E-01 2.68508E-01 -8.27650E-01 -8.27650E-01 
-7.88949E-01 2.61741E-01 -7.88949E-01 2.61741E-01 -7.88949E-01 -7.88949E-01 
-7.51364E-01 2.55020E-01 -7.51364E-01 2.55020E-01 -7.51364E-01 -7.51364E-01 
-7.14943E-01 2.48354E-01 -7.14943E-01 2.48354E-01 -7.14943E-01 -7.14943E-01 
-6.79720E-01 2.41756E-01 -6.79720E-01 2.41756E-01 -6.79720E-01 -6.79720E-01 
-6.45721E-01 2.35233E-01 -6.45721E-01 2.35233E-01 -6.45721E-01 -6.45721E-01 
-6.12964E-01 2.28795E-01 -6.12964E-01 2.28795E-01 -6.12964E-01 -6.12964E-01 
-5.81458E-01 2.22449E-01 -5.81458E-01 2.22449E-01 -5.81458E-01 -5.81458E-01 
-5.51205E-01 2.16203E-01 -5.51205E-01 2.16203E-01 -5.51205E-01 -5.51205E-01 
-5.22198E-01 2.10061E-01 -5.22198E-01 2.10061E-01 -5.22198E-01 -5.22198E-01 
-4.94426E-01 2.04030E-01 -4.94426E-01 2.04030E-01 -4.94426E-01 -4.94426E-01 
-1.51171E+00 4.26613E-01 -1.51171E+00 4.26613E-01 -1.51171E+00 -1.51171E+00 
-1.46955E+00 4.20368E-01 -1.46955E+00 4.20368E-01 -1.46955E+00 -1.46955E+00 
-1.42701E+00 4.13980E-01 -1.42701E+00 4.13980E-01 -1.42701E+00 -1.42701E+00 
-1.38420E+00 4.07458E-01 -1.38420E+00 4.07458E-01 -1.38420E+00 -1.38420E+00 
-1.34123E+00 4.00814E-01 -1.34123E+00 4.00814E-01 -1.34123E+00 -1.34123E+00 
-1.29822E+00 3.94060E-01 -1.29822E+00 3.94060E-01 -1.29822E+00 -1.29822E+00 
-1.25526E+00 3.87208E-01 -1.25526E+00 3.87208E-01 -1.25526E+00 -1.25526E+00 
-1.22214E+00 3.81847E-01 -1.22214E+00 3.81847E-01 -1.22214E+00 -1.22214E+00 
-1.21248E+00 3.80270E-01 -1.21248E+00 3.80270E-01 -1.21248E+00 -1.21248E+00 
-1.16666E+00 3.72709E-01 -1.16666E+00 3.72709E-01 -1.16666E+00 -1.16666E+00 
-1.12129E+00 3.65081E-01 -1.12129E+00 3.65081E-01 -1.12129E+00 -1.12129E+00 
-1.07649E+00 3.57401E-01 -1.07649E+00 3.57401E-01 -1.07649E+00 -1.07649E+00 
-1.03236E+00 3.49686E-01 -1.03236E+00 3.49686E-01 -1.03236E+00 -1.03236E+00 
-9.89009E-01 3.41952E-01 -9.89009E-01 3.41952E-01 -9.89009E-01 -9.89009E-01 
-9.46530E-01 3.34213E-01 -9.46530E-01 3.34213E-01 -9.46530E-01 -9.46530E-01 
-9.05004E-01 3.26486E-01 -9.05004E-01 3.26486E-01 -9.05004E-01 -9.05004E-01 
-8.64503E-01 3.18785E-01 -8.64503E-01 3.18785E-01 -8.64503E-01 -8.64503E-01 
-8.25087E-01 3.11122E-01 -8.25087E-01 3.11122E-01 -8.25087E-01 -8.25087E-01 
-7.86807E-01 3.03510E-01 -7.86807E-01 3.03510E-01 -7.86807E-01 -7.86807E-01 
-7.49706E-01 2.95961E-01 -7.49706E-01 2.95961E-01 -7.49706E-01 -7.49706E-01 
-7.13814E-01 2.88486E-01 -7.13814E-01 2.88486E-01 -7.13814E-01 -7.13814E-01 
-6.79155E-01 2.81095E-01 -6.79155E-01 2.81095E-01 -6.79155E-01 -6.79155E-01 
-6.45742E-01 2.73797E-01 -6.45742E-01 2.73797E-01 -6.45742E-01 -6.45742E-01 
-6.13582E-01 2.66600E-01 -6.13582E-01 2.66600E-01 -6.13582E-01 -6.13582E-01 
-5.82675E-01 2.59511E-01 -5.82675E-01 2.59511E-01 -5.82675E-01 -5.82675E-01 
-5.53013E-01 2.52536E-01 -5.53013E-01 2.52536E-01 -5.53013E-01 -5.53013E-01 
-1.55993E+00 4.94065E-01 -1.55993E+00 4.94065E-01 -1.55993E+00 -1.55993E+00 
-1.51823E+00 4.87312E-01 -1.51823E+00 4.87312E-01 -1.51823E+00 -1.51823E+00 
-1.47609E+00 4.80397E-01 -1.47609E+00 4.80397E-01 -1.47609E+00 -1.47609E+00 
-1.43364E+00 4.73330E-01 -1.43364E+00 4.73330E-01 -1.43364E+00 -1.43364E+00 
-1.39097E+00 4.66122E-01 -1.39097E+00 4.66122E-01 -1.39097E+00 -1.39097E+00 
-1.34820E+00 4.58788E-01 -1.34820E+00 4.58788E-01 -1.34820E+00 -1.34820E+00 
-1.30543E+00 4.51338E-01 -1.30543E+00 4.51338E-01 -1.30543E+00 -1.30543E+00 
-1.27241E+00 4.45503E-01 -1.27241E+00 4.45503E-01 -1.27241E+00 -1.27241E+00 
-1.26277E+00 4.43786E-01 -1.26277E+00 4.43786E-01 -1.26277E+00 -1.26277E+00 
-1.21702E+00 4.35545E-01 -1.21702E+00 4.35545E-01 -1.21702E+00 -1.21702E+00 
-1.17163E+00 4.27219E-01 -1.17163E+00 4.27219E-01 -1.17163E+00 -1.17163E+00 
-1.12674E+00 4.18826E-01 -1.12674E+00 4.18826E-01 -1.12674E+00 -1.12674E+00 
-1.08245E+00 4.10382E-01 -1.08245E+00 4.10382E-01 -1.08245E+00 -1.08245E+00 
-1.03886E+00 4.01904E-01 -1.03886E+00 4.01904E-01 -1.03886E+00 -1.03886E+00 
-9.96073E-01 3.93409E-01 -9.96073E-01 3.93409E-01 -9.96073E-01 -9.96073E-01 
-9.54166E-01 3.84914E-01 -9.54166E-01 3.84914E-01 -9.54166E-01 -9.54166E-01 
-9.13215E-01 3.76433E-01 -9.13215E-01 3.76433E-01 -9.13215E-01 -9.13215E-01 
-8.73284E-01 3.67980E-01 -8.73284E-01 3.67980E-01 -8.73284E-01 -8.73284E-01 
-8.34428E-01 3.59571E-01 -8.34428E-01 3.59571E-01 -8.34428E-01 -8.34428E-01 
-7.96693E-01 3.51217E-01 -7.96693E-01 3.51217E-01 -7.96693E-01 -7.96693E-01 
-7.60113E-01 3.42932E-01 -7.60113E-01 3.42932E-01 -7.60113E-01 -7.60113E-01 
-7.24715E-01 3.34725E-01 -7.24715E-01 3.34725E-01 -7.24715E-01 -7.24715E-01 
-6.90520E-01 3.26606E-01 -6.90520E-01 3.26606E-01 -6.90520E-01 -6.90520E-01 
-6.57536E-01 3.18586E-01 -6.57536E-01 3.18586E-01 -6.57536E-01 -6.57536E-01 
-6.25769E-01 3.10673E-01 -6.25769E-01 3.10673E-01 -6.25769E-01 -6.25769E-01 
-5.95217E-01 3.02872E-01 -5.95217E-01 3.02872E-01 -5.95217E-01 -5.95217E-01 
-1.55659E+00 5.55516E-01 -1.55659E+00 5.55516E-01 -1.55659E+00 -1.55659E+00 
-1.51660E+00 5.48443E-01 -1.51660E+00 5.48443E-01 -1.51660E+00 -1.51660E+00 
-1.47615E+00 5.41193E-01 -1.47615E+00 5.41193E-01 -1.47615E+00 -1.47615E+00 
-1.43535E+00 5.33776E-01 -1.43535E+00 5.33776E-01 -1.43535E+00 -1.43535E+00 
-1.39430E+00 5.26204E-01 -1.39430E+00 5.26204E-01 -1.39430E+00 -1.39430E+00 
-1.35310E+00 5.18490E-01 -1.35310E+00 5.18490E-01 -1.35310E+00 -1.35310E+00 
-1.31185E+00 5.10646E-01 -1.31185E+00 5.10646E-01 -1.31185E+00 -1.31185E+00 
-1.27996E+00 5.04497E-01 -1.27996E+00 5.04497E-01 -1.27996E+00 -1.27996E+00 
-1.27065E+00 5.02686E-01 -1.27065E+00 5.02686E-01 -1.27065E+00 -1.27065E+00 
-1.22640E+00 4.93989E-01 -1.22640E+00 4.93989E-01 -1.22640E+00 -1.22640E+00 
-1.18244E+00 4.85191E-01 -1.18244E+00 4.85191E-01 -1.18244E+00 -1.18244E+00 
-1.13889E+00 4.76309E-01 -1.13889E+00 4.76309E-01 -1.13889E+00 -1.13889E+00 
-1.09586E+00 4.67361E-01 -1.09586E+00 4.67361E-01 -1.09586E+00 -1.09586E+00 
-1.05345E+00 4.58365E-01 -1.05345E+00 4.58365E-01 -1.05345E+00 -1.05345E+00 
-1.01174E+00 4.49337E-01 -1.01174E+00 4.49337E-01 -1.01174E+00 -1.01174E+00 
-9.70827E-01 4.40296E-01 -9.70827E-01 4.40296E-01 -9.70827E-01 -9.70827E-01 
-9.30776E-01 4.31256E-01 -9.30776E-01 4.31256E-01 -9.30776E-01 -9.30776E-01 
-8.91654E-01 4.22232E-01 -8.91654E-01 4.22232E-01 -8.91654E-01 -8.91654E-01 
-8.53518E-01 4.13241E-01 -8.53518E-01 4.13241E-01 -8.53518E-01 -8.53518E-01 
-8.16414E-01 4.04294E-01 -8.16414E-01 4.04294E-01 -8.16414E-01 -8.16414E-01 
-7.80379E-01 3.95406E-01 -7.80379E-01 3.95406E-01 -7.80379E-01 -7.80379E-01 
-7.45445E-01 3.86588E-01 -7.45445E-01 3.86588E-01 -7.45445E-01 -7.45445E-01 
-7.11632E-01 3.77850E-01 -7.11632E-01 3.77850E-01 -7.11632E-01 -7.11632E-01 
-6.78955E-01 3.69203E-01 -6.78955E-01 3.69203E-01 -6.78955E-01 -6.78955E-01 
-6.47422E-01 3.60657E-01 -6.47422E-01 3.60657E-01 -6.47422E-01 -6.47422E-01 
-6.17035E-01 3.52218E-01 -6.17035E-01 3.52218E-01 -6.17035E-01 -6.17035E-01 
-1.50424E+00 6.06715E-01 -1.50424E+00 6.06715E-01 -1.50424E+00 -1.50424E+00 
-1.46699E+00 5.99536E-01 -1.46699E+00 5.99536E-01 -1.46699E+00 -1.46699E+00 
-1.42929E+00 5.92169E-01 -1.42929E+00 5.92169E-01 -1.42929E+00 -1.42929E+00 
-1.39122E+00 5.84627E-01 -1.39122E+00 5.84627E-01 -1.39122E+00 -1.39122E+00 
-1.35287E+00 5.76918E-01 -1.35287E+00 5.76918E-01 -1.35287E+00 -1.35287E+00 
-1.31434E+00 5.69057E-01 -1.31434E+00 5.69057E-01 -1.31434E+00 -1.31434E+00 
-1.27573E+00 5.61055E-01 -1.27573E+00 5.61055E-01 -1.27573E+00 -1.27573E+00 
-1.24584E+00 5.54775E-01 -1.24584E+00 5.54775E-01 -1.24584E+00 -1.24584E+00 
-1.23711E+00 5.52926E-01 -1.23711E+00 5.52926E-01 -1.23711E+00 -1.23711E+00 
-1.19559E+00 5.44033E-01 -1.19559E+00 5.44033E-01 -1.19559E+00 -1.19559E+00 
-1.15428E+00 5.35026E-01 -1.15428E+00 5.35026E-01 -1.15428E+00 -1.15428E+00 
-1.11331E+00 5.25921E-01 -1.11331E+00 5.25921E-01 -1.11331E+00 -1.11331E+00 
-1.07277E+00 5.16736E-01 -1.07277E+00 5.16736E-01 -1.07277E+00 -1.07277E+00 
-1.03274E+00 5.07490E-01 -1.03274E+00 5.07490E-01 -1.03274E+00 -1.03274E+00 
-9.93333E-01 4.98198E-01 -9.93333E-01 4.98198E-01 -9.93333E-01 -9.93333E-01 
-9.54611E-01 4.88878E-01 -9.54611E-01 4.88878E-01 -9.54611E-01 -9.54611E-01 
-9.16649E-01 4.79546E-01 -9.16649E-01 4.79546E-01 -9.16649E-01 -9.16649E-01 
-8.79511E-01 4.70218E-01 -8.79511E-01 4.70218E-01 -8.79511E-01 -8.79511E-01 
-8.43249E-01 4.60908E-01 -8.43249E-01 4.60908E-01 -8.43249E-01 -8.43249E-01 
-8.07913E-01 4.51631E-01 -8.07913E-01 4.51631E-01 -8.07913E-01 -8.07913E-01 
-7.73538E-01 4.42400E-01 -7.73538E-01 4.42400E-01 -7.73538E-01 -7.73538E-01 
-7.40158E-01 4.33227E-01 -7.40158E-01 4.33227E-01 -7.40158E-01 -7.40158E-01 
-7.07794E-01 4.24123E-01 -7.07794E-01 4.24123E-01 -7.07794E-01 -7.07794E-01 
-6.76463E-01 4.15099E-01 -6.76463E-01 4.15099E-01 -6.76463E-01 -6.76463E-01 
-6.46177E-01 4.06164E-01 -6.46177E-01 4.06164E-01 -6.46177E-01 -6.46177E-01 
-6.16939E-01 3.97328E-01 -6.16939E-01 3.97328E-01 -6.16939E-01 -6.16939E-01 
-1.40929E+00 6.44968E-01 -1.40929E+00 6.44968E-01 -1.40929E+00 -1.40929E+00 
-1.37557E+00 6.37900E-01 -1.37557E+00 6.37900E-01 -1.37557E+00 -1.37557E+00 
-1.34141E+00 6.30642E-01 -1.34141E+00 6.30642E-01 -1.34141E+00 -1.34141E+00 
-1.30688E+00 6.23202E-01 -1.30688E+00 6.23202E-01 -1.30688E+00 -1.30688E+00 
-1.27207E+00 6.15592E-01 -1.27207E+00 6.15592E-01 -1.27207E+00 -1.27207E+00 
-1.23706E+00 6.07823E-01 -1.23706E+00 6.07823E-01 -1.23706E+00 -1.23706E+00 
-1.20193E+00 5.99908E-01 -1.20193E+00 5.99908E-01 -1.20193E+00 -1.20193E+00 
-1.17473E+00 5.93689E-01 -1.17473E+00 5.93689E-01 -1.17473E+00 -1.17473E+00 
-1.16678E+00 5.91857E-01 -1.16678E+00 5.91857E-01 -1.16678E+00 -1.16678E+00 
-1.12893E+00 5.83040E-01 -1.12893E+00 5.83040E-01 -1.12893E+00 -1.12893E+00 
-1.09124E+00 5.74099E-01 -1.09124E+00 5.74099E-01 -1.09124E+00 -1.09124E+00 
-1.05380E+00 5.65050E-01 -1.05380E+00 5.65050E-01 -1.05380E+00 -1.05380E+00 
-1.01671E+00 5.55909E-01 -1.01671E+00 5.55909E-01 -1.01671E+00 -1.01671E+00 
-9.80049E-01 5.46695E-01 -9.80049E-01 5.46695E-01 -9.80049E-01 -9.80049E-01 
-9.43902E-01 5.37423E-01 -9.43902E-01 5.37423E-01 -9.43902E-01 -9.43902E-01 
-9.08339E-01 5.28110E-01 -9.08339E-01 5.28110E-01 -9.08339E-01 -9.08339E-01 
-8.73427E-01 5.18772E-01 -8.73427E-01 5.18772E-01 -8.73427E-01 -8.73427E-01 
-8.39225E-01 5.09424E-01 -8.39225E-01 5.09424E-01 -8.39225E-01 -8.39225E-01 
-8.05783E-01 5.00081E-01 -8.05783E-01 5.00081E-01 -8.05783E-01 -8.05783E-01 
-7.73146E-01 4.90756E-01 -7.73146E-01 4.90756E-01 -7.73146E-01 -7.73146E-01 
-7.41352E-01 4.81464E-01 -7.41352E-01 4.81464E-01 -7.41352E-01 -7.41352E-01 
-7.10431E-01 4.72215E-01 -7.10431E-01 4.72215E-01 -7.10431E-01 -7.10431E-01 
-6.80406E-01 4.63023E-01 -6.80406E-01 4.63023E-01 -6.80406E-01 -6.80406E-01 
-6.51296E-01 4.53896E-01 -6.51296E-01 4.53896E-01 -6.51296E-01 -6.51296E-01 
-6.23112E-01 4.44845E-01 -6.23112E-01 4.44845E-01 -6.23112E-01 -6.23112E-01 
-5.95861E-01 4.35880E-01 -5.95861E-01 4.35880E-01 -5.95861E-01 -5.95861E-01 
-1.28299E+00 6.67617E-01 -1.28299E+00 6.67617E-01 -1.28299E+00 -1.28299E+00 
-1.25323E+00 6.60865E-01 -1.25323E+00 6.60865E-01 -1.25323E+00 -1.25323E+00 
-1.22305E+00 6.53925E-01 -1.22305E+00 6.53925E-01 -1.22305E+00 -1.22305E+00 
-1.19252E+00 6.46805E-01 -1.19252E+00 6.46805E-01 -1.19252E+00 -1.19252E+00 
-1.16172E+00 6.39515E-01 -1.16172E+00 6.39515E-01 -1.16172E+00 -1.16172E+00 
-1.13072E+00 6.32067E-01 -1.13072E+00 6.32067E-01 -1.13072E+00 -1.13072E+00 
-1.09959E+00 6.24469E-01 -1.09959E+00 6.24469E-01 -1.09959E+00 -1.09959E+00 
-1.07546E+00 6.18495E-01 -1.07546E+00 6.18495E-01 -1.07546E+00 -1.07546E+00 
-1.06840E+00 6.16734E-01 -1.06840E+00 6.16734E-01 -1.06840E+00 -1.06840E+00 
-1.03479E+00 6.08254E-01 -1.03479E+00 6.08254E-01 -1.03479E+00 -1.03479E+00 
-1.00129E+00 5.99643E-01 -1.00129E+00 5.99643E-01 -1.00129E+00 -1.00129E+00 
-9.67976E-01 5.90918E-01 -9.67976E-01 5.90918E-01 -9.67976E-01 -9.67976E-01 
-9.34938E-01 5.82095E-01 -9.34938E-01 5.82095E-01 -9.34938E-01 -9.34938E-01 
-9.02247E-01 5.73188E-01 -9.02247E-01 5.73188E-01 -9.02247E-01 -9.02247E-01 
-8.69977E-01 5.64214E-01 -8.69977E-01 5.64214E-01 -8.69977E-01 -8.69977E-01 
-8.38192E-01 5.55188E-01 -8.38192E-01 5.55188E-01 -8.38192E-01 -8.38192E-01 
-8.06951E-01 5.46126E-01 -8.06951E-01 5.46126E-01 -8.06951E-01 -8.06951E-01 
-7.76308E-01 5.37041E-01 -7.76308E-01 5.37041E-01 -7.76308E-01 -7.76308E-01 
-7.46309E-01 5.27948E-01 -7.46309E-01 5.27948E-01 -7.46309E-01 -7.46309E-01 
-7.16996E-01 5.18860E-01 -7.16996E-01 5.18860E-01 -7.16996E-01 -7.16996E-01 
-6.88403E-01 5.09790E-01 -6.88403E-01 5.09790E-01 -6.88403E-01 -6.88403E-01 
-6.60560E-01 5.00750E-01 -6.60560E-01 5.00750E-01 -6.60560E-01 -6.60560E-01 
-6.33487E-01 4.91750E-01 -6.33487E-01 4.91750E-01 -6.33487E-01 -6.33487E-01 
-6.07205E-01 4.82801E-01 -6.07205E-01 4.82801E-01 -6.07205E-01 -6.07205E-01 
-5.81724E-01 4.73914E-01 -5.81724E-01 4.73914E-01 -5.81724E-01 -5.81724E-01 
-5.57054E-01 4.65095E-01 -5.57054E-01 4.65095E-01 -5.57054E-01 -5.57054E-01 
-1.13731E+00 6.73813E-01 -1.13731E+00 6.73813E-01 -1.13731E+00 -1.13731E+00 
-1.11163E+00 6.67550E-01 -1.11163E+00 6.67550E-01 -1.11163E+00 -1.11163E+00 
-1.08558E+00 6.61108E-01 -1.08558E+00 6.61108E-01 -1.08558E+00 -1.08558E+00 
-1.05921E+00 6.54493E-01 -1.05921E+00 6.54493E-01 -1.05921E+00 -1.05921E+00 
-1.03258E+00 6.47715E-01 -1.03258E+00 6.47715E-01 -1.03258E+00 -1.03258E+00 
-1.00576E+00 6.40781E-01 -1.00576E+00 6.40781E-01 -1.00576E+00 -1.00576E+00 
-9.78809E-01 6.33703E-01 -9.78809E-01 6.33703E-01 -9.78809E-01 -9.78809E-01 
-9.57904E-01 6.28132E-01 -9.57904E-01 6.28132E-01 -9.57904E-01 -9.57904E-01 
-9.51788E-01 6.26489E-01 -9.51788E-01 6.26489E-01 -9.51788E-01 -9.51788E-01 
-9.22647E-01 6.18572E-01 -9.22647E-01 6.18572E-01 -9.22647E-01 -9.22647E-01 
-8.93573E-01 6.10524E-01 -8.93573E-01 6.10524E-01 -8.93573E-01 -8.93573E-01 
-8.64639E-01 6.02359E-01 -8.64639E-01 6.02359E-01 -8.64639E-01 -8.64639E-01 
-8.35916E-01 5.94092E-01 -8.35916E-01 5.94092E-01 -8.35916E-01 -8.35916E-01 
-8.07469E-01 5.85737E-01 -8.07469E-01 5.85737E-01 -8.07469E-01 -8.07469E-01 
-7.79360E-01 5.77308E-01 -7.79360E-01 5.77308E-01 -7.79360E-01 -7.79360E-01 
-7.51647E-01 5.68820E-01 -7.51647E-01 5.68820E-01 -7.51647E-01 -7.51647E-01 
-7.24380E-01 5.60285E-01 -7.24380E-01 5.60285E-01 -7.24380E-01 -7.24380E-01 
-6.97608E-01 5.51718E-01 -6.97608E-01 5.51718E-01 -6.97608E-01 -6.97608E-01 
-6.71372E-01 5.43132E-01 -6.71372E-01 5.43132E-01 -6.71372E-01 -6.71372E-01 
-6.45708E-01 5.34538E-01 -6.45708E-01 5.34538E-01 -6.45708E-01 -6.45708E-01 
-6.20647E-01 5.25949E-01 -6.20647E-01 5.25949E-01 -6.20647E-01 -6.20647E-01 
-5.96216E-01 5.17375E-01 -5.96216E-01 5.17375E-01 -5.96216E-01 -5.96216E-01 
-5.72435E-01 5.08828E-01 -5.72435E-01 5.08828E-01 -5.72435E-01 -5.72435E-01 
-5.49322E-01 5.00317E-01 -5.49322E-01 5.00317E-01 -5.49322E-01 -5.49322E-01 
-5.26888E-01 4.91850E-01 -5.26888E-01 4.91850E-01 -5.26888E-01 -5.26888E-01 
-5.05142E-01 4.83437E-01 -5.05142E-01 4.83437E-01 -5.05142E-01 -5.05142E-01 
-9.84237E-01 6.63817E-01 -9.84237E-01 6.63817E-01 -9.84237E-01 -9.84237E-01 
-9.62514E-01 6.58176E-01 -9.62514E-01 6.58176E-01 -9.62514E-01 -9.62514E-01 
-9.40464E-01 6.52369E-01 -9.40464E-01 6.52369E-01 -9.40464E-01 -9.40464E-01 
-9.18134E-01 6.46401E-01 -9.18134E-01 6.46401E-01 -9.18134E-01 -9.18134E-01 
-8.95574E-01 6.40280E-01 -8.95574E-01 6.40280E-01 -8.95574E-01 -8.95574E-01 
-8.72837E-01 6.34014E-01 -8.72837E-01 6.34014E-01 -8.72837E-01 -8.72837E-01 
-8.49976E-01 6.27610E-01 -8.49976E-01 6.27610E-01 -8.49976E-01 -8.49976E-01 
-8.32234E-01 6.22567E-01 -8.32234E-01 6.22567E-01 -8.32234E-01 -8.32234E-01 
-8.27042E-01 6.21078E-01 -8.27042E-01 6.21078E-01 -8.27042E-01 -8.27042E-01 
-8.02291E-01 6.13902E-01 -8.02291E-01 6.13902E-01 -8.02291E-01 -8.02291E-01 
-7.77581E-01 6.06599E-01 -7.77581E-01 6.06599E-01 -7.77581E-01 -7.77581E-01 
-7.52972E-01 5.99181E-01 -7.52972E-01 5.99181E-01 -7.52972E-01 -7.52972E-01 
-7.28524E-01 5.91662E-01 -7.28524E-01 5.91662E-01 -7.28524E-01 -7.28524E-01 
-7.04292E-01 5.84053E-01 -7.04292E-01 5.84053E-01 -7.04292E-01 -7.04292E-01 
-6.80330E-01 5.76368E-01 -6.80330E-01 5.76368E-01 -6.80330E-01 -6.80330E-01 
-6.56686E-01 5.68619E-01 -6.56686E-01 5.68619E-01 -6.56686E-01 -6.56686E-01 
-6.33405E-01 5.60818E-01 -6.33405E-01 5.60818E-01 -6.33405E-01 -6.33405E-01 
-6.10526E-01 5.52976E-01 -6.10526E-01 5.52976E-01 -6.10526E-01 -6.10526E-01 
-5.88086E-01 5.45107E-01 -5.88086E-01 5.45107E-01 -5.88086E-01 -5.88086E-01 
-5.66117E-01 5.37220E-01 -5.66117E-01 5.37220E-01 -5.66117E-01 -5.66117E-01 
-5.44645E-01 5.29326E-01 -5.44645E-01 5.29326E-01 -5.44645E-01 -5.44645E-01 
-5.23694E-01 5.21436E-01 -5.23694E-01 5.21436E-01 -5.23694E-01 -5.23694E-01 
-5.03282E-01 5.13558E-01 -5.03282E-01 5.13558E-01 -5.03282E-01 -5.03282E-01 
-4.83425E-01 5.05703E-01 -4.83425E-01 5.05703E-01 -4.83425E-01 -4.83425E-01 
-4.64133E-01 4.97877E-01 -4.64133E-01 4.97877E-01 -4.64133E-01 -4.64133E-01 
-4.45415E-01 4.90089E-01 -4.45415E-01 4.90089E-01 -4.45415E-01 -4.45415E-01 
-8.34221E-01 6.38986E-01 -8.34221E-01 6.38986E-01 -8.34221E-01 -8.34221E-01 
-8.16133E-01 6.34053E-01 -8.16133E-01 6.34053E-01 -8.16133E-01 -8.16133E-01 
-7.97765E-01 6.28970E-01 -7.97765E-01 6.28970E-01 -7.97765E-01 -7.97765E-01 
-7.79156E-01 6.23742E-01 -7.79156E-01 6.23742E-01 -7.79156E-01 -7.79156E-01 
-7.60348E-01 6.18375E-01 -7.60348E-01 6.18375E-01 -7.60348E-01 -7.60348E-01 
-7.41385E-01 6.12876E-01 -7.41385E-01 6.12876E-01 -7.41385E-01 -7.41385E-01 
-7.22309E-01 6.07252E-01 -7.22309E-01 6.07252E-01 -7.22309E-01 -7.22309E-01 
-7.07499E-01 6.02818E-01 -7.07499E-01 6.02818E-01 -7.07499E-01 -7.07499E-01 
-7.03164E-01 6.01509E-01 -7.03164E-01 6.01509E-01 -7.03164E-01 -7.03164E-01 
