PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.94133E-01 5.35205E-01 -7.94133E-01 5.35205E-01 -7.94133E-01 -7.94133E-01 
-7.68366E-01 5.28193E-01 -7.68366E-01 5.28193E-01 -7.68366E-01 -7.68366E-01 
-7.48484E-01 5.22685E-01 -7.48484E-01 5.22685E-01 -7.48484E-01 -7.48484E-01 
-7.42685E-01 5.21062E-01 -7.42685E-01 5.21062E-01 -7.42685E-01 -7.42685E-01 
-7.15162E-01 5.13254E-01 -7.15162E-01 5.13254E-01 -7.15162E-01 -7.15162E-01 
-6.87887E-01 5.05335E-01 -6.87887E-01 5.05335E-01 -6.87887E-01 -6.87887E-01 
-6.60930E-01 4.97322E-01 -6.60930E-01 4.97322E-01 -6.60930E-01 -6.60930E-01 
-6.34360E-01 4.89230E-01 -6.34360E-01 4.89230E-01 -6.34360E-01 -6.34360E-01 
-6.08236E-01 4.81072E-01 -6.08236E-01 4.81072E-01 -6.08236E-01 -6.08236E-01 
-5.82615E-01 4.72865E-01 -5.82615E-01 4.72865E-01 -5.82615E-01 -5.82615E-01 
-5.57547E-01 4.64622E-01 -5.57547E-01 4.64622E-01 -5.57547E-01 -5.57547E-01 
-5.33075E-01 4.56358E-01 -5.33075E-01 4.56358E-01 -5.33075E-01 -5.33075E-01 
-5.09238E-01 4.48086E-01 -5.09238E-01 4.48086E-01 -5.09238E-01 -5.09238E-01 
-4.86066E-01 4.39819E-01 -4.86066E-01 4.39819E-01 -4.86066E-01 -4.86066E-01 
-4.63586E-01 4.31570E-01 -4.63586E-01 4.31570E-01 -4.63586E-01 -4.63586E-01 
-4.41818E-01 4.23350E-01 -4.41818E-01 4.23350E-01 -4.41818E-01 -4.41818E-01 
-4.20778E-01 4.15170E-01 -4.20778E-01 4.15170E-01 -4.20778E-01 -4.20778E-01 
-4.00473E-01 4.07041E-01 -4.00473E-01 4.07041E-01 -4.00473E-01 -4.00473E-01 
-3.80911E-01 3.98971E-01 -3.80911E-01 3.98971E-01 -3.80911E-01 -3.80911E-01 
-3.62092E-01 3.90969E-01 -3.62092E-01 3.90969E-01 -3.62092E-01 -3.62092E-01 
-3.44013E-01 3.83043E-01 -3.44013E-01 3.83043E-01 -3.44013E-01 -3.44013E-01 
-1.02978E+00 6.63128E-01 -1.02978E+00 6.63128E-01 -1.02978E+00 -1.02978E+00 
-1.00277E+00 6.56264E-01 -1.00277E+00 6.56264E-01 -1.00277E+00 -1.00277E+00 
-9.75472E-01 6.49212E-01 -9.75472E-01 6.49212E-01 -9.75472E-01 -9.75472E-01 
-9.47949E-01 6.41979E-01 -9.47949E-01 6.41979E-01 -9.47949E-01 -9.47949E-01 
-9.20272E-01 6.34576E-01 -9.20272E-01 6.34576E-01 -9.20272E-01 -9.20272E-01 
-8.92511E-01 6.27013E-01 -8.92511E-01 6.27013E-01 -8.92511E-01 -8.92511E-01 
-8.64735E-01 6.19300E-01 -8.64735E-01 6.19300E-01 -8.64735E-01 -8.64735E-01 
-8.43276E-01 6.13239E-01 -8.43276E-01 6.13239E-01 -8.43276E-01 -8.43276E-01 
-8.37012E-01 6.11451E-01 -8.37012E-01 6.11451E-01 -8.37012E-01 -8.37012E-01 
-8.07258E-01 6.02849E-01 -8.07258E-01 6.02849E-01 -8.07258E-01 -8.07258E-01 
-7.77724E-01 5.94117E-01 -7.77724E-01 5.94117E-01 -7.77724E-01 -7.77724E-01 
-7.48487E-01 5.85272E-01 -7.48487E-01 5.85272E-01 -7.48487E-01 -7.48487E-01 
-7.19621E-01 5.76330E-01 -7.19621E-01 5.76330E-01 -7.19621E-01 -7.19621E-01 
-6.91191E-01 5.67308E-01 -6.91191E-01 5.67308E-01 -6.91191E-01 -6.91191E-01 
-6.63259E-01 5.58220E-01 -6.63259E-01 5.58220E-01 -6.63259E-01 -6.63259E-01 
-6.35880E-01 5.49084E-01 -6.35880E-01 5.49084E-01 -6.35880E-01 -6.35880E-01 
-6.09103E-01 5.39914E-01 -6.09103E-01 5.39914E-01 -6.09103E-01 -6.09103E-01 
-5.82972E-01 5.30725E-01 -5.82972E-01 5.30725E-01 -5.82972E-01 -5.82972E-01 
-5.57521E-01 5.21531E-01 -5.57521E-01 5.21531E-01 -5.57521E-01 -5.57521E-01 
-5.32783E-01 5.12347E-01 -5.32783E-01 5.12347E-01 -5.32783E-01 -5.32783E-01 
-5.08780E-01 5.03184E-01 -5.08780E-01 5.03184E-01 -5.08780E-01 -5.08780E-01 
-4.85533E-01 4.94055E-01 -4.85533E-01 4.94055E-01 -4.85533E-01 -4.85533E-01 
-4.63054E-01 4.84971E-01 -4.63054E-01 4.84971E-01 -4.63054E-01 -4.63054E-01 
-4.41351E-01 4.75942E-01 -4.41351E-01 4.75942E-01 -4.41351E-01 -4.41351E-01 
-4.20429E-01 4.66979E-01 -4.20429E-01 4.66979E-01 -4.20429E-01 -4.20429E-01 
-4.00287E-01 4.58090E-01 -4.00287E-01 4.58090E-01 -4.00287E-01 -4.00287E-01 
-1.10035E+00 7.48549E-01 -1.10035E+00 7.48549E-01 -1.10035E+00 -1.10035E+00 
-1.07260E+00 7.41285E-01 -1.07260E+00 7.41285E-01 -1.07260E+00 -1.07260E+00 
-1.04453E+00 7.33816E-01 -1.04453E+00 7.33816E-01 -1.04453E+00 -1.04453E+00 
-1.01619E+00 7.26151E-01 -1.01619E+00 7.26151E-01 -1.01619E+00 -1.01619E+00 
-9.87666E-01 7.18299E-01 -9.87666E-01 7.18299E-01 -9.87666E-01 -9.87666E-01 
-9.59019E-01 7.10272E-01 -9.59019E-01 7.10272E-01 -9.59019E-01 -9.59019E-01 
-9.30322E-01 7.02080E-01 -9.30322E-01 7.02080E-01 -9.30322E-01 -9.30322E-01 
-9.08128E-01 6.95637E-01 -9.08128E-01 6.95637E-01 -9.08128E-01 -9.08128E-01 
-9.01645E-01 6.93737E-01 -9.01645E-01 6.93737E-01 -9.01645E-01 -9.01645E-01 
-8.70823E-01 6.84585E-01 -8.70823E-01 6.84585E-01 -8.70823E-01 -8.70823E-01 
-8.40187E-01 6.75287E-01 -8.40187E-01 6.75287E-01 -8.40187E-01 -8.40187E-01 
-8.09814E-01 6.65859E-01 -8.09814E-01 6.65859E-01 -8.09814E-01 -8.09814E-01 
-7.79781E-01 6.56320E-01 -7.79781E-01 6.56320E-01 -7.79781E-01 -7.79781E-01 
-7.50155E-01 6.46684E-01 -7.50155E-01 6.46684E-01 -7.50155E-01 -7.50155E-01 
-7.21002E-01 6.36970E-01 -7.21002E-01 6.36970E-01 -7.21002E-01 -7.21002E-01 
-6.92380E-01 6.27194E-01 -6.92380E-01 6.27194E-01 -6.92380E-01 -6.92380E-01 
-6.64341E-01 6.17371E-01 -6.64341E-01 6.17371E-01 -6.64341E-01 -6.64341E-01 
-6.36930E-01 6.07517E-01 -6.36930E-01 6.07517E-01 -6.36930E-01 -6.36930E-01 
-6.10189E-01 5.97648E-01 -6.10189E-01 5.97648E-01 -6.10189E-01 -6.10189E-01 
-5.84149E-01 5.87778E-01 -5.84149E-01 5.87778E-01 -5.84149E-01 -5.84149E-01 
-5.58839E-01 5.77920E-01 -5.58839E-01 5.77920E-01 -5.58839E-01 -5.58839E-01 
-5.34281E-01 5.68087E-01 -5.34281E-01 5.68087E-01 -5.34281E-01 -5.34281E-01 
-5.10490E-01 5.58291E-01 -5.10490E-01 5.58291E-01 -5.10490E-01 -5.10490E-01 
-4.87479E-01 5.48544E-01 -4.87479E-01 5.48544E-01 -4.87479E-01 -4.87479E-01 
-4.65253E-01 5.38855E-01 -4.65253E-01 5.38855E-01 -4.65253E-01 -4.65253E-01 
-4.43816E-01 5.29235E-01 -4.43816E-01 5.29235E-01 -4.43816E-01 -4.43816E-01 
-1.12673E+00 8.17659E-01 -1.12673E+00 8.17659E-01 -1.12673E+00 -1.12673E+00 
-1.09933E+00 8.10227E-01 -1.09933E+00 8.10227E-01 -1.09933E+00 -1.09933E+00 
-1.07159E+00 8.02581E-01 -1.07159E+00 8.02581E-01 -1.07159E+00 -1.07159E+00 
-1.04355E+00 7.94728E-01 -1.04355E+00 7.94728E-01 -1.04355E+00 -1.04355E+00 
-1.01530E+00 7.86678E-01 -1.01530E+00 7.86678E-01 -1.01530E+00 -1.01530E+00 
-9.86905E-01 7.78443E-01 -9.86905E-01 7.78443E-01 -9.86905E-01 -9.86905E-01 
-9.58426E-01 7.70034E-01 -9.58426E-01 7.70034E-01 -9.58426E-01 -9.58426E-01 
-9.36378E-01 7.63414E-01 -9.36378E-01 7.63414E-01 -9.36378E-01 -9.36378E-01 
-9.29935E-01 7.61461E-01 -9.29935E-01 7.61461E-01 -9.29935E-01 -9.29935E-01 
-8.99277E-01 7.52051E-01 -8.99277E-01 7.52051E-01 -8.99277E-01 -8.99277E-01 
-8.68765E-01 7.42482E-01 -8.68765E-01 7.42482E-01 -8.68765E-01 -8.68765E-01 
-8.38475E-01 7.32772E-01 -8.38475E-01 7.32772E-01 -8.38475E-01 -8.38475E-01 
-8.08484E-01 7.22937E-01 -8.08484E-01 7.22937E-01 -8.08484E-01 -8.08484E-01 
-7.78859E-01 7.12994E-01 -7.78859E-01 7.12994E-01 -7.78859E-01 -7.78859E-01 
-7.49665E-01 7.02961E-01 -7.49665E-01 7.02961E-01 -7.49665E-01 -7.49665E-01 
-7.20962E-01 6.92853E-01 -7.20962E-01 6.92853E-01 -7.20962E-01 -7.20962E-01 
-6.92801E-01 6.82687E-01 -6.92801E-01 6.82687E-01 -6.92801E-01 -6.92801E-01 
-6.65231E-01 6.72479E-01 -6.65231E-01 6.72479E-01 -6.65231E-01 -6.65231E-01 
-6.38292E-01 6.62245E-01 -6.38292E-01 6.62245E-01 -6.38292E-01 -6.38292E-01 
-6.12019E-01 6.51998E-01 -6.12019E-01 6.51998E-01 -6.12019E-01 -6.12019E-01 
-5.86442E-01 6.41753E-01 -5.86442E-01 6.41753E-01 -5.86442E-01 -5.86442E-01 
-5.61584E-01 6.31523E-01 -5.61584E-01 6.31523E-01 -5.61584E-01 -5.61584E-01 
-5.37464E-01 6.21321E-01 -5.37464E-01 6.21321E-01 -5.37464E-01 -5.37464E-01 
-5.14095E-01 6.11157E-01 -5.14095E-01 6.11157E-01 -5.14095E-01 -5.14095E-01 
-4.91487E-01 6.01044E-01 -4.91487E-01 6.01044E-01 -4.91487E-01 -4.91487E-01 
-4.69643E-01 5.90991E-01 -4.69643E-01 5.90991E-01 -4.69643E-01 -4.69643E-01 
-1.10831E+00 8.66164E-01 -1.10831E+00 8.66164E-01 -1.10831E+00 -1.10831E+00 
-1.08225E+00 8.58804E-01 -1.08225E+00 8.58804E-01 -1.08225E+00 -1.08225E+00 
-1.05583E+00 8.51226E-01 -1.05583E+00 8.51226E-01 -1.05583E+00 -1.05583E+00 
-1.02912E+00 8.43440E-01 -1.02912E+00 8.43440E-01 -1.02912E+00 -1.02912E+00 
-1.00218E+00 8.35453E-01 -1.00218E+00 8.35453E-01 -1.00218E+00 -1.00218E+00 
-9.75066E-01 8.27277E-01 -9.75066E-01 8.27277E-01 -9.75066E-01 -9.75066E-01 
-9.47854E-01 8.18921E-01 -9.47854E-01 8.18921E-01 -9.47854E-01 -9.47854E-01 
-9.26768E-01 8.12340E-01 -9.26768E-01 8.12340E-01 -9.26768E-01 -9.26768E-01 
-9.20602E-01 8.10398E-01 -9.20602E-01 8.10398E-01 -9.20602E-01 -9.20602E-01 
-8.91248E-01 8.01034E-01 -8.91248E-01 8.01034E-01 -8.91248E-01 -8.91248E-01 
-8.62000E-01 7.91505E-01 -8.62000E-01 7.91505E-01 -8.62000E-01 -8.62000E-01 
-8.32932E-01 7.81826E-01 -8.32932E-01 7.81826E-01 -8.32932E-01 -8.32932E-01 
-8.04115E-01 7.72015E-01 -8.04115E-01 7.72015E-01 -8.04115E-01 -8.04115E-01 
-7.75616E-01 7.62088E-01 -7.75616E-01 7.62088E-01 -7.75616E-01 -7.75616E-01 
-7.47496E-01 7.52061E-01 -7.47496E-01 7.52061E-01 -7.47496E-01 -7.47496E-01 
-7.19813E-01 7.41949E-01 -7.19813E-01 7.41949E-01 -7.19813E-01 -7.19813E-01 
-6.92618E-01 7.31771E-01 -6.92618E-01 7.31771E-01 -6.92618E-01 -6.92618E-01 
-6.65958E-01 7.21540E-01 -6.65958E-01 7.21540E-01 -6.65958E-01 -6.65958E-01 
-6.39872E-01 7.11272E-01 -6.39872E-01 7.11272E-01 -6.39872E-01 -6.39872E-01 
-6.14397E-01 7.00981E-01 -6.14397E-01 7.00981E-01 -6.14397E-01 -6.14397E-01 
-5.89561E-01 6.90682E-01 -5.89561E-01 6.90682E-01 -5.89561E-01 -5.89561E-01 
-5.65389E-01 6.80387E-01 -5.65389E-01 6.80387E-01 -5.65389E-01 -5.65389E-01 
-5.41900E-01 6.70109E-01 -5.41900E-01 6.70109E-01 -5.41900E-01 -5.41900E-01 
-5.19110E-01 6.59860E-01 -5.19110E-01 6.59860E-01 -5.19110E-01 -5.19110E-01 
-4.97028E-01 6.49649E-01 -4.97028E-01 6.49649E-01 -4.97028E-01 -4.97028E-01 
-4.75661E-01 6.39489E-01 -4.75661E-01 6.39489E-01 -4.75661E-01 -4.75661E-01 
-1.05001E+00 8.90321E-01 -1.05001E+00 8.90321E-01 -1.05001E+00 -1.05001E+00 
-1.02604E+00 8.83259E-01 -1.02604E+00 8.83259E-01 -1.02604E+00 -1.02604E+00 
-1.00173E+00 8.75985E-01 -1.00173E+00 8.75985E-01 -1.00173E+00 -1.00173E+00 
-9.77130E-01 8.68505E-01 -9.77130E-01 8.68505E-01 -9.77130E-01 -9.77130E-01 
-9.52298E-01 8.60827E-01 -9.52298E-01 8.60827E-01 -9.52298E-01 -9.52298E-01 
-9.27293E-01 8.52963E-01 -9.27293E-01 8.52963E-01 -9.27293E-01 -9.27293E-01 
-9.02173E-01 8.44921E-01 -9.02173E-01 8.44921E-01 -9.02173E-01 -9.02173E-01 
-8.82694E-01 8.38583E-01 -8.82694E-01 8.38583E-01 -8.82694E-01 -8.82694E-01 
-8.76996E-01 8.36712E-01 -8.76996E-01 8.36712E-01 -8.76996E-01 -8.76996E-01 
-8.49851E-01 8.27686E-01 -8.49851E-01 8.27686E-01 -8.49851E-01 -8.49851E-01 
-8.22778E-01 8.18494E-01 -8.22778E-01 8.18494E-01 -8.22778E-01 -8.22778E-01 
-7.95845E-01 8.09151E-01 -7.95845E-01 8.09151E-01 -7.95845E-01 -7.95845E-01 
-7.69118E-01 7.99671E-01 -7.69118E-01 7.99671E-01 -7.69118E-01 -7.69118E-01 
-7.42657E-01 7.90071E-01 -7.42657E-01 7.90071E-01 -7.42657E-01 -7.42657E-01 
-7.16521E-01 7.80366E-01 -7.16521E-01 7.80366E-01 -7.16521E-01 -7.16521E-01 
-6.90762E-01 7.70571E-01 -6.90762E-01 7.70571E-01 -6.90762E-01 -6.90762E-01 
-6.65429E-01 7.60702E-01 -6.65429E-01 7.60702E-01 -6.65429E-01 -6.65429E-01 
-6.40566E-01 7.50772E-01 -6.40566E-01 7.50772E-01 -6.40566E-01 -6.40566E-01 
-6.16210E-01 7.40798E-01 -6.16210E-01 7.40798E-01 -6.16210E-01 -6.16210E-01 
-5.92395E-01 7.30791E-01 -5.92395E-01 7.30791E-01 -5.92395E-01 -5.92395E-01 
-5.69150E-01 7.20767E-01 -5.69150E-01 7.20767E-01 -5.69150E-01 -5.69150E-01 
-5.46499E-01 7.10737E-01 -5.46499E-01 7.10737E-01 -5.46499E-01 -5.46499E-01 
-5.24460E-01 7.00713E-01 -5.24460E-01 7.00713E-01 -5.24460E-01 -5.24460E-01 
-5.03050E-01 6.90707E-01 -5.03050E-01 6.90707E-01 -5.03050E-01 -5.03050E-01 
-4.82279E-01 6.80729E-01 -4.82279E-01 6.80729E-01 -4.82279E-01 -4.82279E-01 
-4.62154E-01 6.70788E-01 -4.62154E-01 6.70788E-01 -4.62154E-01 -4.62154E-01 
-9.61191E-01 8.89341E-01 -9.61191E-01 8.89341E-01 -9.61191E-01 -9.61191E-01 
-9.39808E-01 8.82768E-01 -9.39808E-01 8.82768E-01 -9.39808E-01 -9.39808E-01 
-9.18105E-01 8.75995E-01 -9.18105E-01 8.75995E-01 -9.18105E-01 -9.18105E-01 
-8.96130E-01 8.69025E-01 -8.96130E-01 8.69025E-01 -8.96130E-01 -8.96130E-01 
-8.73934E-01 8.61868E-01 -8.73934E-01 8.61868E-01 -8.73934E-01 -8.73934E-01 
-8.51568E-01 8.54532E-01 -8.51568E-01 8.54532E-01 -8.51568E-01 -8.51568E-01 
-8.29084E-01 8.47026E-01 -8.29084E-01 8.47026E-01 -8.29084E-01 -8.29084E-01 
-8.11638E-01 8.41106E-01 -8.11638E-01 8.41106E-01 -8.11638E-01 -8.11638E-01 
-8.06533E-01 8.39358E-01 -8.06533E-01 8.39358E-01 -8.06533E-01 -8.06533E-01 
-7.82202E-01 8.30922E-01 -7.82202E-01 8.30922E-01 -7.82202E-01 -7.82202E-01 
-7.57915E-01 8.22324E-01 -7.57915E-01 8.22324E-01 -7.57915E-01 -7.57915E-01 
-7.33734E-01 8.13577E-01 -7.33734E-01 8.13577E-01 -7.33734E-01 -7.33734E-01 
-7.09718E-01 8.04696E-01 -7.09718E-01 8.04696E-01 -7.09718E-01 -7.09718E-01 
-6.85920E-01 7.95695E-01 -6.85920E-01 7.95695E-01 -6.85920E-01 -6.85920E-01 
-6.62393E-01 7.86588E-01 -6.62393E-01 7.86588E-01 -6.62393E-01 -6.62393E-01 
-6.39185E-01 7.77388E-01 -6.39185E-01 7.77388E-01 -6.39185E-01 -6.39185E-01 
-6.16339E-01 7.68111E-01 -6.16339E-01 7.68111E-01 -6.16339E-01 -6.16339E-01 
-5.93894E-01 7.58769E-01 -5.93894E-01 7.58769E-01 -5.93894E-01 -5.93894E-01 
-5.71887E-01 7.49376E-01 -5.71887E-01 7.49376E-01 -5.71887E-01 -5.71887E-01 
-5.50347E-01 7.39944E-01 -5.50347E-01 7.39944E-01 -5.50347E-01 -5.50347E-01 
-5.29302E-01 7.30487E-01 -5.29302E-01 7.30487E-01 -5.29302E-01 -5.29302E-01 
-5.08773E-01 7.21015E-01 -5.08773E-01 7.21015E-01 -5.08773E-01 -5.08773E-01 
-4.88778E-01 7.11539E-01 -4.88778E-01 7.11539E-01 -4.88778E-01 -4.88778E-01 
-4.69333E-01 7.02072E-01 -4.69333E-01 7.02072E-01 -4.69333E-01 -4.69333E-01 
-4.50448E-01 6.92621E-01 -4.50448E-01 6.92621E-01 -4.50448E-01 -4.50448E-01 
-4.32131E-01 6.83197E-01 -4.32131E-01 6.83197E-01 -4.32131E-01 -4.32131E-01 
-8.53501E-01 8.64397E-01 -8.53501E-01 8.64397E-01 -8.53501E-01 -8.53501E-01 
-8.34904E-01 8.58458E-01 -8.34904E-01 8.58458E-01 -8.34904E-01 -8.34904E-01 
-8.16020E-01 8.52334E-01 -8.16020E-01 8.52334E-01 -8.16020E-01 -8.16020E-01 
-7.96890E-01 8.46030E-01 -7.96890E-01 8.46030E-01 -7.96890E-01 -7.96890E-01 
-7.77558E-01 8.39553E-01 -7.77558E-01 8.39553E-01 -7.77558E-01 -7.77558E-01 
-7.58069E-01 8.32909E-01 -7.58069E-01 8.32909E-01 -7.58069E-01 -7.58069E-01 
-7.38466E-01 8.26107E-01 -7.38466E-01 8.26107E-01 -7.38466E-01 -7.38466E-01 
-7.23249E-01 8.20741E-01 -7.23249E-01 8.20741E-01 -7.23249E-01 -7.23249E-01 
-7.18795E-01 8.19155E-01 -7.18795E-01 8.19155E-01 -7.18795E-01 -7.18795E-01 
-6.97558E-01 8.11501E-01 -6.97558E-01 8.11501E-01 -6.97558E-01 -6.97558E-01 
-6.76347E-01 8.03694E-01 -6.76347E-01 8.03694E-01 -6.76347E-01 -6.76347E-01 
-6.55214E-01 7.95747E-01 -6.55214E-01 7.95747E-01 -6.55214E-01 -6.55214E-01 
-6.34212E-01 7.87671E-01 -6.34212E-01 7.87671E-01 -6.34212E-01 -6.34212E-01 
-6.13387E-01 7.79480E-01 -6.13387E-01 7.79480E-01 -6.13387E-01 -6.13387E-01 
-5.92784E-01 7.71185E-01 -5.92784E-01 7.71185E-01 -5.92784E-01 -5.92784E-01 
-5.72446E-01 7.62800E-01 -5.72446E-01 7.62800E-01 -5.72446E-01 -5.72446E-01 
-5.52411E-01 7.54337E-01 -5.52411E-01 7.54337E-01 -5.52411E-01 -5.52411E-01 
-5.32713E-01 7.45807E-01 -5.32713E-01 7.45807E-01 -5.32713E-01 -5.32713E-01 
-5.13385E-01 7.37223E-01 -5.13385E-01 7.37223E-01 -5.13385E-01 -5.13385E-01 
-4.94452E-01 7.28597E-01 -4.94452E-01 7.28597E-01 -4.94452E-01 -4.94452E-01 
-4.75939E-01 7.19939E-01 -4.75939E-01 7.19939E-01 -4.75939E-01 -4.75939E-01 
-4.57866E-01 7.11260E-01 -4.57866E-01 7.11260E-01 -4.57866E-01 -4.57866E-01 
-4.40250E-01 7.02570E-01 -4.40250E-01 7.02570E-01 -4.40250E-01 -4.40250E-01 
-4.23103E-01 6.93879E-01 -4.23103E-01 6.93879E-01 -4.23103E-01 -4.23103E-01 
-4.06437E-01 6.85196E-01 -4.06437E-01 6.85196E-01 -4.06437E-01 -4.06437E-01 
-3.90257E-01 6.76529E-01 -3.90257E-01 6.76529E-01 -3.90257E-01 -3.90257E-01 
-7.38704E-01 8.18464E-01 -7.38704E-01 8.18464E-01 -7.38704E-01 -7.38704E-01 
-7.22844E-01 8.13249E-01 -7.22844E-01 8.13249E-01 -7.22844E-01 -7.22844E-01 
-7.06736E-01 8.07869E-01 -7.06736E-01 8.07869E-01 -7.06736E-01 -7.06736E-01 
-6.90413E-01 8.02328E-01 -6.90413E-01 8.02328E-01 -6.90413E-01 -6.90413E-01 
-6.73912E-01 7.96631E-01 -6.73912E-01 7.96631E-01 -6.73912E-01 -6.73912E-01 
-6.57272E-01 7.90785E-01 -6.57272E-01 7.90785E-01 -6.57272E-01 -6.57272E-01 
-6.40528E-01 7.84795E-01 -6.40528E-01 7.84795E-01 -6.40528E-01 -6.40528E-01 
-6.27526E-01 7.80068E-01 -6.27526E-01 7.80068E-01 -6.27526E-01 -6.27526E-01 
-6.23720E-01 7.78670E-01 -6.23720E-01 7.78670E-01 -6.23720E-01 -6.23720E-01 
-6.05567E-01 7.71923E-01 -6.05567E-01 7.71923E-01 -6.05567E-01 -6.05567E-01 
-5.87428E-01 7.65036E-01 -5.87428E-01 7.65036E-01 -5.87428E-01 -5.87428E-01 
-5.69350E-01 7.58020E-01 -5.69350E-01 7.58020E-01 -5.69350E-01 -5.69350E-01 
-5.51374E-01 7.50885E-01 -5.51374E-01 7.50885E-01 -5.51374E-01 -5.51374E-01 
-5.33542E-01 7.43643E-01 -5.33542E-01 7.43643E-01 -5.33542E-01 -5.33542E-01 
-5.15893E-01 7.36305E-01 -5.15893E-01 7.36305E-01 -5.15893E-01 -5.15893E-01 
-4.98461E-01 7.28880E-01 -4.98461E-01 7.28880E-01 -4.98461E-01 -4.98461E-01 
-4.81281E-01 7.21380E-01 -4.81281E-01 7.21380E-01 -4.81281E-01 -4.81281E-01 
-4.64382E-01 7.13816E-01 -4.64382E-01 7.13816E-01 -4.64382E-01 -4.64382E-01 
-4.47791E-01 7.06197E-01 -4.47791E-01 7.06197E-01 -4.47791E-01 -4.47791E-01 
-4.31531E-01 6.98534E-01 -4.31531E-01 6.98534E-01 -4.31531E-01 -4.31531E-01 
-4.15624E-01 6.90836E-01 -4.15624E-01 6.90836E-01 -4.15624E-01 -4.15624E-01 
-4.00085E-01 6.83113E-01 -4.00085E-01 6.83113E-01 -4.00085E-01 -4.00085E-01 
-3.84931E-01 6.75374E-01 -3.84931E-01 6.75374E-01 -3.84931E-01 -3.84931E-01 
-3.70173E-01 6.67626E-01 -3.70173E-01 6.67626E-01 -3.70173E-01 -3.70173E-01 
-3.55819E-01 6.59879E-01 -3.55819E-01 6.59879E-01 -3.55819E-01 -3.55819E-01 
-3.41877E-01 6.52138E-01 -3.41877E-01 6.52138E-01 -3.41877E-01 -3.41877E-01 
-6.26993E-01 7.55816E-01 -6.26993E-01 7.55816E-01 -6.26993E-01 -6.26993E-01 
-6.13633E-01 7.51362E-01 -6.13633E-01 7.51362E-01 -6.13633E-01 -6.13633E-01 
-6.00062E-01 7.46764E-01 -6.00062E-01 7.46764E-01 -6.00062E-01 -6.00062E-01 
-5.86308E-01 7.42026E-01 -5.86308E-01 7.42026E-01 -5.86308E-01 -5.86308E-01 
-5.72402E-01 7.37152E-01 -5.72402E-01 7.37152E-01 -5.72402E-01 -5.72402E-01 
-5.58377E-01 7.32148E-01 -5.58377E-01 7.32148E-01 -5.58377E-01 -5.58377E-01 
-5.44263E-01 7.27019E-01 -5.44263E-01 7.27019E-01 -5.44263E-01 -5.44263E-01 
-5.33302E-01 7.22968E-01 -5.33302E-01 7.22968E-01 -5.33302E-01 -5.33302E-01 
-5.30093E-01 7.21771E-01 -5.30093E-01 7.21771E-01 -5.30093E-01 -5.30093E-01 
-5.14787E-01 7.15985E-01 -5.14787E-01 7.15985E-01 -5.14787E-01 -5.14787E-01 
-4.99490E-01 7.10077E-01 -4.99490E-01 7.10077E-01 -4.99490E-01 -4.99490E-01 
-4.84241E-01 7.04053E-01 -4.84241E-01 7.04053E-01 -4.84241E-01 -4.84241E-01 
-4.69076E-01 6.97924E-01 -4.69076E-01 6.97924E-01 -4.69076E-01 -4.69076E-01 
-4.54029E-01 6.91699E-01 -4.54029E-01 6.91699E-01 -4.54029E-01 -4.54029E-01 
-4.39134E-01 6.85385E-01 -4.39134E-01 6.85385E-01 -4.39134E-01 -4.39134E-01 
-4.24419E-01 6.78993E-01 -4.24419E-01 6.78993E-01 -4.24419E-01 -4.24419E-01 
