PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.55554E+00 3.65607E-02 -2.55554E+00 3.65607E-02 -2.55554E+00 -2.55554E+00 
-2.48248E+00 3.60526E-02 -2.48248E+00 3.60526E-02 -2.48248E+00 -2.48248E+00 
-2.40881E+00 3.55323E-02 -2.40881E+00 3.55323E-02 -2.40881E+00 -2.40881E+00 
-2.33474E+00 3.50007E-02 -2.33474E+00 3.50007E-02 -2.33474E+00 -2.33474E+00 
-2.26044E+00 3.44588E-02 -2.26044E+00 3.44588E-02 -2.26044E+00 -2.26044E+00 
-2.18612E+00 3.39074E-02 -2.18612E+00 3.39074E-02 -2.18612E+00 -2.18612E+00 
-2.11198E+00 3.33475E-02 -2.11198E+00 3.33475E-02 -2.11198E+00 -2.11198E+00 
-2.05485E+00 3.29090E-02 -2.05485E+00 3.29090E-02 -2.05485E+00 -2.05485E+00 
-2.03819E+00 3.27801E-02 -2.03819E+00 3.27801E-02 -2.03819E+00 -2.03819E+00 
-1.95925E+00 3.21611E-02 -1.95925E+00 3.21611E-02 -1.95925E+00 -1.95925E+00 
-1.88115E+00 3.15359E-02 -1.88115E+00 3.15359E-02 -1.88115E+00 -1.88115E+00 
-1.80410E+00 3.09059E-02 -1.80410E+00 3.09059E-02 -1.80410E+00 -1.80410E+00 
-1.72830E+00 3.02723E-02 -1.72830E+00 3.02723E-02 -1.72830E+00 -1.72830E+00 
-1.65392E+00 2.96364E-02 -1.65392E+00 2.96364E-02 -1.65392E+00 -1.65392E+00 
-1.58111E+00 2.89994E-02 -1.58111E+00 2.89994E-02 -1.58111E+00 -1.58111E+00 
-1.51002E+00 2.83626E-02 -1.51002E+00 2.83626E-02 -1.51002E+00 -1.51002E+00 
-1.44076E+00 2.77272E-02 -1.44076E+00 2.77272E-02 -1.44076E+00 -1.44076E+00 
-1.37343E+00 2.70941E-02 -1.37343E+00 2.70941E-02 -1.37343E+00 -1.37343E+00 
-1.30812E+00 2.64645E-02 -1.30812E+00 2.64645E-02 -1.30812E+00 -1.30812E+00 
-1.24491E+00 2.58393E-02 -1.24491E+00 2.58393E-02 -1.24491E+00 -1.24491E+00 
-1.18382E+00 2.52195E-02 -1.18382E+00 2.52195E-02 -1.18382E+00 -1.18382E+00 
-1.12491E+00 2.46058E-02 -1.12491E+00 2.46058E-02 -1.12491E+00 -1.12491E+00 
-1.06819E+00 2.39990E-02 -1.06819E+00 2.39990E-02 -1.06819E+00 -1.06819E+00 
-1.01367E+00 2.33998E-02 -1.01367E+00 2.33998E-02 -1.01367E+00 -1.01367E+00 
-9.61345E-01 2.28087E-02 -9.61345E-01 2.28087E-02 -9.61345E-01 -9.61345E-01 
-9.11192E-01 2.22264E-02 -9.11192E-01 2.22264E-02 -9.11192E-01 -9.11192E-01 
-2.62735E+00 5.57541E-02 -2.62735E+00 5.57541E-02 -2.62735E+00 -2.62735E+00 
-2.55494E+00 5.49901E-02 -2.55494E+00 5.49901E-02 -2.55494E+00 -2.55494E+00 
-2.48185E+00 5.42079E-02 -2.48185E+00 5.42079E-02 -2.48185E+00 -2.48185E+00 
-2.40827E+00 5.34084E-02 -2.40827E+00 5.34084E-02 -2.40827E+00 -2.40827E+00 
-2.33439E+00 5.25932E-02 -2.33439E+00 5.25932E-02 -2.33439E+00 -2.33439E+00 
-2.26040E+00 5.17635E-02 -2.26040E+00 5.17635E-02 -2.26040E+00 -2.26040E+00 
-2.18648E+00 5.09209E-02 -2.18648E+00 5.09209E-02 -2.18648E+00 -2.18648E+00 
-2.12946E+00 5.02610E-02 -2.12946E+00 5.02610E-02 -2.12946E+00 -2.12946E+00 
-2.11283E+00 5.00668E-02 -2.11283E+00 5.00668E-02 -2.11283E+00 -2.11283E+00 
-2.03393E+00 4.91348E-02 -2.03393E+00 4.91348E-02 -2.03393E+00 -2.03393E+00 
-1.95575E+00 4.81932E-02 -1.95575E+00 4.81932E-02 -1.95575E+00 -1.95575E+00 
-1.87852E+00 4.72440E-02 -1.87852E+00 4.72440E-02 -1.87852E+00 -1.87852E+00 
-1.80241E+00 4.62892E-02 -1.80241E+00 4.62892E-02 -1.80241E+00 -1.80241E+00 
-1.72761E+00 4.53306E-02 -1.72761E+00 4.53306E-02 -1.72761E+00 -1.72761E+00 
-1.65427E+00 4.43701E-02 -1.65427E+00 4.43701E-02 -1.65427E+00 -1.65427E+00 
-1.58254E+00 4.34096E-02 -1.58254E+00 4.34096E-02 -1.58254E+00 -1.58254E+00 
-1.51254E+00 4.24508E-02 -1.51254E+00 4.24508E-02 -1.51254E+00 -1.51254E+00 
-1.44438E+00 4.14953E-02 -1.44438E+00 4.14953E-02 -1.44438E+00 -1.44438E+00 
-1.37815E+00 4.05447E-02 -1.37815E+00 4.05447E-02 -1.37815E+00 -1.37815E+00 
-1.31392E+00 3.96004E-02 -1.31392E+00 3.96004E-02 -1.31392E+00 -1.31392E+00 
-1.25175E+00 3.86639E-02 -1.25175E+00 3.86639E-02 -1.25175E+00 -1.25175E+00 
-1.19167E+00 3.77363E-02 -1.19167E+00 3.77363E-02 -1.19167E+00 -1.19167E+00 
-1.13373E+00 3.68188E-02 -1.13373E+00 3.68188E-02 -1.13373E+00 -1.13373E+00 
-1.07792E+00 3.59125E-02 -1.07792E+00 3.59125E-02 -1.07792E+00 -1.07792E+00 
-1.02425E+00 3.50183E-02 -1.02425E+00 3.50183E-02 -1.02425E+00 -1.02425E+00 
-9.72720E-01 3.41369E-02 -9.72720E-01 3.41369E-02 -9.72720E-01 -9.72720E-01 
-2.60738E+00 8.10094E-02 -2.60738E+00 8.10094E-02 -2.60738E+00 -2.60738E+00 
-2.53789E+00 7.99095E-02 -2.53789E+00 7.99095E-02 -2.53789E+00 -2.53789E+00 
-2.46768E+00 7.87831E-02 -2.46768E+00 7.87831E-02 -2.46768E+00 -2.46768E+00 
-2.39694E+00 7.76319E-02 -2.39694E+00 7.76319E-02 -2.39694E+00 -2.39694E+00 
-2.32583E+00 7.64577E-02 -2.32583E+00 7.64577E-02 -2.32583E+00 -2.32583E+00 
-2.25454E+00 7.52625E-02 -2.25454E+00 7.52625E-02 -2.25454E+00 -2.25454E+00 
-2.18324E+00 7.40485E-02 -2.18324E+00 7.40485E-02 -2.18324E+00 -2.18324E+00 
-2.12819E+00 7.30976E-02 -2.12819E+00 7.30976E-02 -2.12819E+00 -2.12819E+00 
-2.11213E+00 7.28178E-02 -2.11213E+00 7.28178E-02 -2.11213E+00 -2.11213E+00 
-2.03584E+00 7.14747E-02 -2.03584E+00 7.14747E-02 -2.03584E+00 -2.03584E+00 
-1.96016E+00 7.01174E-02 -1.96016E+00 7.01174E-02 -1.96016E+00 -1.96016E+00 
-1.88529E+00 6.87490E-02 -1.88529E+00 6.87490E-02 -1.88529E+00 -1.88529E+00 
-1.81142E+00 6.73721E-02 -1.81142E+00 6.73721E-02 -1.81142E+00 -1.81142E+00 
-1.73871E+00 6.59896E-02 -1.73871E+00 6.59896E-02 -1.73871E+00 -1.73871E+00 
-1.66732E+00 6.46041E-02 -1.66732E+00 6.46041E-02 -1.66732E+00 -1.66732E+00 
-1.59740E+00 6.32183E-02 -1.59740E+00 6.32183E-02 -1.59740E+00 -1.59740E+00 
-1.52905E+00 6.18346E-02 -1.52905E+00 6.18346E-02 -1.52905E+00 -1.52905E+00 
-1.46241E+00 6.04554E-02 -1.46241E+00 6.04554E-02 -1.46241E+00 -1.46241E+00 
-1.39754E+00 5.90830E-02 -1.39754E+00 5.90830E-02 -1.39754E+00 -1.39754E+00 
-1.33454E+00 5.77195E-02 -1.33454E+00 5.77195E-02 -1.33454E+00 -1.33454E+00 
-1.27346E+00 5.63668E-02 -1.27346E+00 5.63668E-02 -1.27346E+00 -1.27346E+00 
-1.21434E+00 5.50268E-02 -1.21434E+00 5.50268E-02 -1.21434E+00 -1.21434E+00 
-1.15722E+00 5.37011E-02 -1.15722E+00 5.37011E-02 -1.15722E+00 -1.15722E+00 
-1.10212E+00 5.23912E-02 -1.10212E+00 5.23912E-02 -1.10212E+00 -1.10212E+00 
-1.04904E+00 5.10984E-02 -1.04904E+00 5.10984E-02 -1.04904E+00 -1.04904E+00 
-9.97985E-01 4.98240E-02 -9.97985E-01 4.98240E-02 -9.97985E-01 -9.97985E-01 
-2.50148E+00 1.12158E-01 -2.50148E+00 1.12158E-01 -2.50148E+00 -2.50148E+00 
-2.43680E+00 1.10642E-01 -2.43680E+00 1.10642E-01 -2.43680E+00 -2.43680E+00 
-2.37139E+00 1.09088E-01 -2.37139E+00 1.09088E-01 -2.37139E+00 -2.37139E+00 
-2.30542E+00 1.07501E-01 -2.30542E+00 1.07501E-01 -2.30542E+00 -2.30542E+00 
-2.23905E+00 1.05881E-01 -2.23905E+00 1.05881E-01 -2.23905E+00 -2.23905E+00 
-2.17246E+00 1.04233E-01 -2.17246E+00 1.04233E-01 -2.17246E+00 -2.17246E+00 
-2.10579E+00 1.02558E-01 -2.10579E+00 1.02558E-01 -2.10579E+00 -2.10579E+00 
-2.05427E+00 1.01246E-01 -2.05427E+00 1.01246E-01 -2.05427E+00 -2.05427E+00 
-2.03923E+00 1.00860E-01 -2.03923E+00 1.00860E-01 -2.03923E+00 -2.03923E+00 
-1.96775E+00 9.90073E-02 -1.96775E+00 9.90073E-02 -1.96775E+00 -1.96775E+00 
-1.89677E+00 9.71348E-02 -1.89677E+00 9.71348E-02 -1.89677E+00 -1.89677E+00 
-1.82646E+00 9.52466E-02 -1.82646E+00 9.52466E-02 -1.82646E+00 -1.82646E+00 
-1.75700E+00 9.33466E-02 -1.75700E+00 9.33466E-02 -1.75700E+00 -1.75700E+00 
-1.68856E+00 9.14387E-02 -1.68856E+00 9.14387E-02 -1.68856E+00 -1.68856E+00 
-1.62127E+00 8.95265E-02 -1.62127E+00 8.95265E-02 -1.62127E+00 -1.62127E+00 
-1.55528E+00 8.76137E-02 -1.55528E+00 8.76137E-02 -1.55528E+00 -1.55528E+00 
-1.49070E+00 8.57036E-02 -1.49070E+00 8.57036E-02 -1.49070E+00 -1.49070E+00 
-1.42764E+00 8.37997E-02 -1.42764E+00 8.37997E-02 -1.42764E+00 -1.42764E+00 
-1.36618E+00 8.19049E-02 -1.36618E+00 8.19049E-02 -1.36618E+00 -1.36618E+00 
-1.30640E+00 8.00222E-02 -1.30640E+00 8.00222E-02 -1.30640E+00 -1.30640E+00 
-1.24837E+00 7.81543E-02 -1.24837E+00 7.81543E-02 -1.24837E+00 -1.24837E+00 
-1.19212E+00 7.63038E-02 -1.19212E+00 7.63038E-02 -1.19212E+00 -1.19212E+00 
-1.13770E+00 7.44727E-02 -1.13770E+00 7.44727E-02 -1.13770E+00 -1.13770E+00 
-1.08512E+00 7.26634E-02 -1.08512E+00 7.26634E-02 -1.08512E+00 -1.08512E+00 
-1.03439E+00 7.08775E-02 -1.03439E+00 7.08775E-02 -1.03439E+00 -1.03439E+00 
-9.85527E-01 6.91167E-02 -9.85527E-01 6.91167E-02 -9.85527E-01 -9.85527E-01 
-2.32231E+00 1.48828E-01 -2.32231E+00 1.48828E-01 -2.32231E+00 -2.32231E+00 
-2.26385E+00 1.46814E-01 -2.26385E+00 1.46814E-01 -2.26385E+00 -2.26385E+00 
-2.20469E+00 1.44750E-01 -2.20469E+00 1.44750E-01 -2.20469E+00 -2.20469E+00 
-2.14498E+00 1.42641E-01 -2.14498E+00 1.42641E-01 -2.14498E+00 -2.14498E+00 
-2.08486E+00 1.40490E-01 -2.08486E+00 1.40490E-01 -2.08486E+00 -2.08486E+00 
-2.02449E+00 1.38301E-01 -2.02449E+00 1.38301E-01 -2.02449E+00 -2.02449E+00 
-1.96401E+00 1.36077E-01 -1.96401E+00 1.36077E-01 -1.96401E+00 -1.96401E+00 
-1.91723E+00 1.34334E-01 -1.91723E+00 1.34334E-01 -1.91723E+00 -1.91723E+00 
-1.90357E+00 1.33822E-01 -1.90357E+00 1.33822E-01 -1.90357E+00 -1.90357E+00 
-1.83860E+00 1.31361E-01 -1.83860E+00 1.31361E-01 -1.83860E+00 -1.83860E+00 
-1.77402E+00 1.28874E-01 -1.77402E+00 1.28874E-01 -1.77402E+00 -1.77402E+00 
-1.71000E+00 1.26366E-01 -1.71000E+00 1.26366E-01 -1.71000E+00 -1.71000E+00 
-1.64668E+00 1.23843E-01 -1.64668E+00 1.23843E-01 -1.64668E+00 -1.64668E+00 
-1.58422E+00 1.21309E-01 -1.58422E+00 1.21309E-01 -1.58422E+00 -1.58422E+00 
-1.52275E+00 1.18769E-01 -1.52275E+00 1.18769E-01 -1.52275E+00 -1.52275E+00 
-1.46240E+00 1.16229E-01 -1.46240E+00 1.16229E-01 -1.46240E+00 -1.46240E+00 
-1.40328E+00 1.13693E-01 -1.40328E+00 1.13693E-01 -1.40328E+00 -1.40328E+00 
-1.34547E+00 1.11164E-01 -1.34547E+00 1.11164E-01 -1.34547E+00 -1.34547E+00 
-1.28907E+00 1.08648E-01 -1.28907E+00 1.08648E-01 -1.28907E+00 -1.28907E+00 
-1.23415E+00 1.06148E-01 -1.23415E+00 1.06148E-01 -1.23415E+00 -1.23415E+00 
-1.18076E+00 1.03668E-01 -1.18076E+00 1.03668E-01 -1.18076E+00 -1.18076E+00 
-1.12896E+00 1.01211E-01 -1.12896E+00 1.01211E-01 -1.12896E+00 -1.12896E+00 
-1.07877E+00 9.87798E-02 -1.07877E+00 9.87798E-02 -1.07877E+00 -1.07877E+00 
-1.03022E+00 9.63774E-02 -1.03022E+00 9.63774E-02 -1.03022E+00 -1.03022E+00 
-9.83324E-01 9.40063E-02 -9.83324E-01 9.40063E-02 -9.83324E-01 -9.83324E-01 
-9.38088E-01 9.16687E-02 -9.38088E-01 9.16687E-02 -9.38088E-01 -9.38088E-01 
-2.09115E+00 1.89130E-01 -2.09115E+00 1.89130E-01 -2.09115E+00 -2.09115E+00 
-2.03970E+00 1.86554E-01 -2.03970E+00 1.86554E-01 -2.03970E+00 -2.03970E+00 
-1.98762E+00 1.83917E-01 -1.98762E+00 1.83917E-01 -1.98762E+00 -1.98762E+00 
-1.93501E+00 1.81222E-01 -1.93501E+00 1.81222E-01 -1.93501E+00 -1.93501E+00 
-1.88202E+00 1.78473E-01 -1.88202E+00 1.78473E-01 -1.88202E+00 -1.88202E+00 
-1.82876E+00 1.75675E-01 -1.82876E+00 1.75675E-01 -1.82876E+00 -1.82876E+00 
-1.77537E+00 1.72833E-01 -1.77537E+00 1.72833E-01 -1.77537E+00 -1.77537E+00 
-1.73405E+00 1.70607E-01 -1.73405E+00 1.70607E-01 -1.73405E+00 -1.73405E+00 
-1.72197E+00 1.69953E-01 -1.72197E+00 1.69953E-01 -1.72197E+00 -1.72197E+00 
-1.66454E+00 1.66809E-01 -1.66454E+00 1.66809E-01 -1.66454E+00 -1.66454E+00 
-1.60740E+00 1.63632E-01 -1.60740E+00 1.63632E-01 -1.60740E+00 -1.60740E+00 
-1.55070E+00 1.60429E-01 -1.55070E+00 1.60429E-01 -1.55070E+00 -1.55070E+00 
-1.49459E+00 1.57207E-01 -1.49459E+00 1.57207E-01 -1.49459E+00 -1.49459E+00 
-1.43918E+00 1.53972E-01 -1.43918E+00 1.53972E-01 -1.43918E+00 -1.43918E+00 
-1.38461E+00 1.50730E-01 -1.38461E+00 1.50730E-01 -1.38461E+00 -1.38461E+00 
-1.33097E+00 1.47487E-01 -1.33097E+00 1.47487E-01 -1.33097E+00 -1.33097E+00 
-1.27838E+00 1.44250E-01 -1.27838E+00 1.44250E-01 -1.27838E+00 -1.27838E+00 
-1.22691E+00 1.41023E-01 -1.22691E+00 1.41023E-01 -1.22691E+00 -1.22691E+00 
-1.17665E+00 1.37813E-01 -1.17665E+00 1.37813E-01 -1.17665E+00 -1.17665E+00 
-1.12765E+00 1.34623E-01 -1.12765E+00 1.34623E-01 -1.12765E+00 -1.12765E+00 
-1.07997E+00 1.31459E-01 -1.07997E+00 1.31459E-01 -1.07997E+00 -1.07997E+00 
-1.03366E+00 1.28325E-01 -1.03366E+00 1.28325E-01 -1.03366E+00 -1.03366E+00 
-9.88745E-01 1.25225E-01 -9.88745E-01 1.25225E-01 -9.88745E-01 -9.88745E-01 
-9.45253E-01 1.22162E-01 -9.45253E-01 1.22162E-01 -9.45253E-01 -9.45253E-01 
-9.03198E-01 1.19139E-01 -9.03198E-01 1.19139E-01 -9.03198E-01 -9.03198E-01 
-8.62587E-01 1.16159E-01 -8.62587E-01 1.16159E-01 -8.62587E-01 -8.62587E-01 
-1.82992E+00 2.30878E-01 -1.82992E+00 2.30878E-01 -1.82992E+00 -1.82992E+00 
-1.78576E+00 2.27701E-01 -1.78576E+00 2.27701E-01 -1.78576E+00 -1.78576E+00 
-1.74103E+00 2.24449E-01 -1.74103E+00 2.24449E-01 -1.74103E+00 -1.74103E+00 
-1.69582E+00 2.21125E-01 -1.69582E+00 2.21125E-01 -1.69582E+00 -1.69582E+00 
-1.65026E+00 2.17736E-01 -1.65026E+00 2.17736E-01 -1.65026E+00 -1.65026E+00 
-1.60445E+00 2.14287E-01 -1.60445E+00 2.14287E-01 -1.60445E+00 -1.60445E+00 
-1.55849E+00 2.10784E-01 -1.55849E+00 2.10784E-01 -1.55849E+00 -1.55849E+00 
-1.52291E+00 2.08041E-01 -1.52291E+00 2.08041E-01 -1.52291E+00 -1.52291E+00 
-1.51251E+00 2.07234E-01 -1.51251E+00 2.07234E-01 -1.51251E+00 -1.51251E+00 
-1.46302E+00 2.03360E-01 -1.46302E+00 2.03360E-01 -1.46302E+00 -1.46302E+00 
-1.41375E+00 1.99447E-01 -1.41375E+00 1.99447E-01 -1.41375E+00 -1.41375E+00 
-1.36482E+00 1.95503E-01 -1.36482E+00 1.95503E-01 -1.36482E+00 -1.36482E+00 
-1.31637E+00 1.91535E-01 -1.31637E+00 1.91535E-01 -1.31637E+00 -1.31637E+00 
-1.26849E+00 1.87552E-01 -1.26849E+00 1.87552E-01 -1.26849E+00 -1.26849E+00 
-1.22130E+00 1.83562E-01 -1.22130E+00 1.83562E-01 -1.22130E+00 -1.22130E+00 
-1.17488E+00 1.79572E-01 -1.17488E+00 1.79572E-01 -1.17488E+00 -1.17488E+00 
-1.12933E+00 1.75589E-01 -1.12933E+00 1.75589E-01 -1.12933E+00 -1.12933E+00 
-1.08473E+00 1.71621E-01 -1.08473E+00 1.71621E-01 -1.08473E+00 -1.08473E+00 
-1.04113E+00 1.67673E-01 -1.04113E+00 1.67673E-01 -1.04113E+00 -1.04113E+00 
-9.98589E-01 1.63752E-01 -9.98589E-01 1.63752E-01 -9.98589E-01 -9.98589E-01 
-9.57166E-01 1.59863E-01 -9.57166E-01 1.59863E-01 -9.57166E-01 -9.57166E-01 
-9.16896E-01 1.56012E-01 -9.16896E-01 1.56012E-01 -9.16896E-01 -9.16896E-01 
-8.77807E-01 1.52204E-01 -8.77807E-01 1.52204E-01 -8.77807E-01 -8.77807E-01 
-8.39924E-01 1.48442E-01 -8.39924E-01 1.48442E-01 -8.39924E-01 -8.39924E-01 
-8.03260E-01 1.44730E-01 -8.03260E-01 1.44730E-01 -8.03260E-01 -8.03260E-01 
-7.67824E-01 1.41073E-01 -7.67824E-01 1.41073E-01 -7.67824E-01 -7.67824E-01 
-1.56002E+00 2.71322E-01 -1.56002E+00 2.71322E-01 -1.56002E+00 -1.56002E+00 
-1.52294E+00 2.67534E-01 -1.52294E+00 2.67534E-01 -1.52294E+00 -1.52294E+00 
-1.48536E+00 2.63656E-01 -1.48536E+00 2.63656E-01 -1.48536E+00 -1.48536E+00 
-1.44737E+00 2.59694E-01 -1.44737E+00 2.59694E-01 -1.44737E+00 -1.44737E+00 
-1.40907E+00 2.55655E-01 -1.40907E+00 2.55655E-01 -1.40907E+00 -1.40907E+00 
-1.37054E+00 2.51546E-01 -1.37054E+00 2.51546E-01 -1.37054E+00 -1.37054E+00 
-1.33187E+00 2.47373E-01 -1.33187E+00 2.47373E-01 -1.33187E+00 -1.33187E+00 
-1.30192E+00 2.44106E-01 -1.30192E+00 2.44106E-01 -1.30192E+00 -1.30192E+00 
-1.29316E+00 2.43145E-01 -1.29316E+00 2.43145E-01 -1.29316E+00 -1.29316E+00 
-1.25148E+00 2.38534E-01 -1.25148E+00 2.38534E-01 -1.25148E+00 -1.25148E+00 
-1.20996E+00 2.33876E-01 -1.20996E+00 2.33876E-01 -1.20996E+00 -1.20996E+00 
-1.16872E+00 2.29183E-01 -1.16872E+00 2.29183E-01 -1.16872E+00 -1.16872E+00 
-1.12784E+00 2.24463E-01 -1.12784E+00 2.24463E-01 -1.12784E+00 -1.12784E+00 
-1.08744E+00 2.19727E-01 -1.08744E+00 2.19727E-01 -1.08744E+00 -1.08744E+00 
-1.04758E+00 2.14983E-01 -1.04758E+00 2.14983E-01 -1.04758E+00 -1.04758E+00 
-1.00837E+00 2.10242E-01 -1.00837E+00 2.10242E-01 -1.00837E+00 -1.00837E+00 
-9.69857E-01 2.05510E-01 -9.69857E-01 2.05510E-01 -9.69857E-01 -9.69857E-01 
-9.32120E-01 2.00797E-01 -9.32120E-01 2.00797E-01 -9.32120E-01 -9.32120E-01 
-8.95212E-01 1.96110E-01 -8.95212E-01 1.96110E-01 -8.95212E-01 -8.95212E-01 
-8.59184E-01 1.91457E-01 -8.59184E-01 1.91457E-01 -8.59184E-01 -8.59184E-01 
-8.24076E-01 1.86844E-01 -8.24076E-01 1.86844E-01 -8.24076E-01 -8.24076E-01 
-7.89923E-01 1.82277E-01 -7.89923E-01 1.82277E-01 -7.89923E-01 -7.89923E-01 
-7.56751E-01 1.77761E-01 -7.56751E-01 1.77761E-01 -7.56751E-01 -7.56751E-01 
-7.24579E-01 1.73303E-01 -7.24579E-01 1.73303E-01 -7.24579E-01 -7.24579E-01 
-6.93423E-01 1.68907E-01 -6.93423E-01 1.68907E-01 -6.93423E-01 -6.93423E-01 
-6.63290E-01 1.64575E-01 -6.63290E-01 1.64575E-01 -6.63290E-01 -6.63290E-01 
-1.29947E+00 3.07571E-01 -1.29947E+00 3.07571E-01 -1.29947E+00 -1.29947E+00 
-1.26891E+00 3.03197E-01 -1.26891E+00 3.03197E-01 -1.26891E+00 -1.26891E+00 
-1.23793E+00 2.98719E-01 -1.23793E+00 2.98719E-01 -1.23793E+00 -1.23793E+00 
-1.20661E+00 2.94146E-01 -1.20661E+00 2.94146E-01 -1.20661E+00 -1.20661E+00 
-1.17502E+00 2.89486E-01 -1.17502E+00 2.89486E-01 -1.17502E+00 -1.17502E+00 
-1.14323E+00 2.84745E-01 -1.14323E+00 2.84745E-01 -1.14323E+00 -1.14323E+00 
-1.11133E+00 2.79934E-01 -1.11133E+00 2.79934E-01 -1.11133E+00 -1.11133E+00 
-1.08660E+00 2.76168E-01 -1.08660E+00 2.76168E-01 -1.08660E+00 -1.08660E+00 
-1.07937E+00 2.75060E-01 -1.07937E+00 2.75060E-01 -1.07937E+00 -1.07937E+00 
-1.04495E+00 2.69745E-01 -1.04495E+00 2.69745E-01 -1.04495E+00 -1.04495E+00 
-1.01066E+00 2.64380E-01 -1.01066E+00 2.64380E-01 -1.01066E+00 -1.01066E+00 
-9.76577E-01 2.58975E-01 -9.76577E-01 2.58975E-01 -9.76577E-01 -9.76577E-01 
-9.42790E-01 2.53543E-01 -9.42790E-01 2.53543E-01 -9.42790E-01 -9.42790E-01 
-9.09375E-01 2.48093E-01 -9.09375E-01 2.48093E-01 -9.09375E-01 -9.09375E-01 
-8.76405E-01 2.42637E-01 -8.76405E-01 2.42637E-01 -8.76405E-01 -8.76405E-01 
-8.43947E-01 2.37186E-01 -8.43947E-01 2.37186E-01 -8.43947E-01 -8.43947E-01 
-8.12062E-01 2.31748E-01 -8.12062E-01 2.31748E-01 -8.12062E-01 -8.12062E-01 
-7.80804E-01 2.26334E-01 -7.80804E-01 2.26334E-01 -7.80804E-01 -7.80804E-01 
-7.50220E-01 2.20953E-01 -7.50220E-01 2.20953E-01 -7.50220E-01 -7.50220E-01 
-7.20351E-01 2.15613E-01 -7.20351E-01 2.15613E-01 -7.20351E-01 -7.20351E-01 
-6.91232E-01 2.10320E-01 -6.91232E-01 2.10320E-01 -6.91232E-01 -6.91232E-01 
-6.62892E-01 2.05084E-01 -6.62892E-01 2.05084E-01 -6.62892E-01 -6.62892E-01 
-6.35354E-01 1.99909E-01 -6.35354E-01 1.99909E-01 -6.35354E-01 -6.35354E-01 
-6.08634E-01 1.94802E-01 -6.08634E-01 1.94802E-01 -6.08634E-01 -6.08634E-01 
-5.82745E-01 1.89768E-01 -5.82745E-01 1.89768E-01 -5.82745E-01 -5.82745E-01 
-5.57694E-01 1.84811E-01 -5.57694E-01 1.84811E-01 -5.57694E-01 -5.57694E-01 
-1.06156E+00 3.36952E-01 -1.06156E+00 3.36952E-01 -1.06156E+00 -1.06156E+00 
-1.03675E+00 3.32052E-01 -1.03675E+00 3.32052E-01 -1.03675E+00 -1.03675E+00 
-1.01160E+00 3.27039E-01 -1.01160E+00 3.27039E-01 -1.01160E+00 -1.01160E+00 
-9.86159E-01 3.21921E-01 -9.86159E-01 3.21921E-01 -9.86159E-01 -9.86159E-01 
-9.60496E-01 3.16706E-01 -9.60496E-01 3.16706E-01 -9.60496E-01 -9.60496E-01 
-9.34671E-01 3.11404E-01 -9.34671E-01 3.11404E-01 -9.34671E-01 -9.34671E-01 
-9.08743E-01 3.06025E-01 -9.08743E-01 3.06025E-01 -9.08743E-01 -9.08743E-01 
-8.88650E-01 3.01816E-01 -8.88650E-01 3.01816E-01 -8.88650E-01 -8.88650E-01 
-8.82775E-01 3.00578E-01 -8.82775E-01 3.00578E-01 -8.82775E-01 -8.82775E-01 
-8.54797E-01 2.94641E-01 -8.54797E-01 2.94641E-01 -8.54797E-01 -8.54797E-01 
-8.26916E-01 2.88650E-01 -8.26916E-01 2.88650E-01 -8.26916E-01 -8.26916E-01 
