PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.35174E+00 2.65908E-01 -2.35174E+00 2.65908E-01 -2.35174E+00 -2.35174E+00 
-2.26434E+00 2.62187E-01 -2.26434E+00 2.62187E-01 -2.26434E+00 -2.26434E+00 
-2.17861E+00 2.58448E-01 -2.17861E+00 2.58448E-01 -2.17861E+00 -2.17861E+00 
-2.09466E+00 2.54696E-01 -2.09466E+00 2.54696E-01 -2.09466E+00 -2.09466E+00 
-2.01263E+00 2.50937E-01 -2.01263E+00 2.50937E-01 -2.01263E+00 -2.01263E+00 
-1.93260E+00 2.47176E-01 -1.93260E+00 2.47176E-01 -1.93260E+00 -1.93260E+00 
-1.85465E+00 2.43417E-01 -1.85465E+00 2.43417E-01 -1.85465E+00 -1.85465E+00 
-1.77885E+00 2.39666E-01 -1.77885E+00 2.39666E-01 -1.77885E+00 -1.77885E+00 
-1.70525E+00 2.35926E-01 -1.70525E+00 2.35926E-01 -1.70525E+00 -1.70525E+00 
-1.63389E+00 2.32201E-01 -1.63389E+00 2.32201E-01 -1.63389E+00 -1.63389E+00 
-1.56478E+00 2.28496E-01 -1.56478E+00 2.28496E-01 -1.56478E+00 -1.56478E+00 
-3.51254E+00 3.71095E-01 -3.51254E+00 3.71095E-01 -3.51254E+00 -3.51254E+00 
-3.43446E+00 3.68073E-01 -3.43446E+00 3.68073E-01 -3.43446E+00 -3.43446E+00 
-3.35522E+00 3.64960E-01 -3.35522E+00 3.64960E-01 -3.35522E+00 -3.35522E+00 
-3.27498E+00 3.61759E-01 -3.27498E+00 3.61759E-01 -3.27498E+00 -3.27498E+00 
-3.19393E+00 3.58475E-01 -3.19393E+00 3.58475E-01 -3.19393E+00 -3.19393E+00 
-3.11225E+00 3.55112E-01 -3.11225E+00 3.55112E-01 -3.11225E+00 -3.11225E+00 
-3.03013E+00 3.51674E-01 -3.03013E+00 3.51674E-01 -3.03013E+00 -3.03013E+00 
-2.96642E+00 3.48964E-01 -2.96642E+00 3.48964E-01 -2.96642E+00 -2.96642E+00 
-2.94777E+00 3.48164E-01 -2.94777E+00 3.48164E-01 -2.94777E+00 -2.94777E+00 
-2.85890E+00 3.44307E-01 -2.85890E+00 3.44307E-01 -2.85890E+00 -2.85890E+00 
-2.77019E+00 3.40380E-01 -2.77019E+00 3.40380E-01 -2.77019E+00 -2.77019E+00 
-2.68185E+00 3.36389E-01 -2.68185E+00 3.36389E-01 -2.68185E+00 -2.68185E+00 
-2.59412E+00 3.32342E-01 -2.59412E+00 3.32342E-01 -2.59412E+00 -2.59412E+00 
-2.50717E+00 3.28244E-01 -2.50717E+00 3.28244E-01 -2.50717E+00 -2.50717E+00 
-2.42121E+00 3.24102E-01 -2.42121E+00 3.24102E-01 -2.42121E+00 -2.42121E+00 
-2.33641E+00 3.19924E-01 -2.33641E+00 3.19924E-01 -2.33641E+00 -2.33641E+00 
-2.25293E+00 3.15715E-01 -2.25293E+00 3.15715E-01 -2.25293E+00 -2.25293E+00 
-2.17091E+00 3.11482E-01 -2.17091E+00 3.11482E-01 -2.17091E+00 -2.17091E+00 
-2.09048E+00 3.07231E-01 -2.09048E+00 3.07231E-01 -2.09048E+00 -2.09048E+00 
-2.01176E+00 3.02968E-01 -2.01176E+00 3.02968E-01 -2.01176E+00 -2.01176E+00 
-1.93484E+00 2.98699E-01 -1.93484E+00 2.98699E-01 -1.93484E+00 -1.93484E+00 
-1.85981E+00 2.94428E-01 -1.85981E+00 2.94428E-01 -1.85981E+00 -1.85981E+00 
-1.78672E+00 2.90162E-01 -1.78672E+00 2.90162E-01 -1.78672E+00 -1.78672E+00 
-1.71564E+00 2.85905E-01 -1.71564E+00 2.85905E-01 -1.71564E+00 -1.71564E+00 
-1.64660E+00 2.81662E-01 -1.64660E+00 2.81662E-01 -1.64660E+00 -1.64660E+00 
-1.57964E+00 2.77436E-01 -1.57964E+00 2.77436E-01 -1.57964E+00 -1.57964E+00 
-3.30683E+00 4.28322E-01 -3.30683E+00 4.28322E-01 -3.30683E+00 -3.30683E+00 
-3.23597E+00 4.25047E-01 -3.23597E+00 4.25047E-01 -3.23597E+00 -3.23597E+00 
-3.16400E+00 4.21672E-01 -3.16400E+00 4.21672E-01 -3.16400E+00 -3.16400E+00 
-3.09105E+00 4.18201E-01 -3.09105E+00 4.18201E-01 -3.09105E+00 -3.09105E+00 
-3.01730E+00 4.14637E-01 -3.01730E+00 4.14637E-01 -3.01730E+00 -3.01730E+00 
-2.94291E+00 4.10985E-01 -2.94291E+00 4.10985E-01 -2.94291E+00 -2.94291E+00 
-2.86805E+00 4.07249E-01 -2.86805E+00 4.07249E-01 -2.86805E+00 -2.86805E+00 
-2.80991E+00 4.04304E-01 -2.80991E+00 4.04304E-01 -2.80991E+00 -2.80991E+00 
-2.79289E+00 4.03434E-01 -2.79289E+00 4.03434E-01 -2.79289E+00 -2.79289E+00 
-2.71171E+00 3.99238E-01 -2.71171E+00 3.99238E-01 -2.71171E+00 -2.71171E+00 
-2.63058E+00 3.94963E-01 -2.63058E+00 3.94963E-01 -2.63058E+00 -2.63058E+00 
-2.54970E+00 3.90615E-01 -2.54970E+00 3.90615E-01 -2.54970E+00 -2.54970E+00 
-2.46928E+00 3.86203E-01 -2.46928E+00 3.86203E-01 -2.46928E+00 -2.46928E+00 
-2.38948E+00 3.81732E-01 -2.38948E+00 3.81732E-01 -2.38948E+00 -2.38948E+00 
-2.31049E+00 3.77210E-01 -2.31049E+00 3.77210E-01 -2.31049E+00 -2.31049E+00 
-2.23246E+00 3.72644E-01 -2.23246E+00 3.72644E-01 -2.23246E+00 -2.23246E+00 
-2.15555E+00 3.68041E-01 -2.15555E+00 3.68041E-01 -2.15555E+00 -2.15555E+00 
-2.07988E+00 3.63407E-01 -2.07988E+00 3.63407E-01 -2.07988E+00 -2.07988E+00 
-2.00558E+00 3.58751E-01 -2.00558E+00 3.58751E-01 -2.00558E+00 -2.00558E+00 
-1.93275E+00 3.54077E-01 -1.93275E+00 3.54077E-01 -1.93275E+00 -1.93275E+00 
-1.86149E+00 3.49392E-01 -1.86149E+00 3.49392E-01 -1.86149E+00 -1.86149E+00 
-1.79188E+00 3.44702E-01 -1.79188E+00 3.44702E-01 -1.79188E+00 -1.79188E+00 
-1.72398E+00 3.40012E-01 -1.72398E+00 3.40012E-01 -1.72398E+00 -1.72398E+00 
-1.65784E+00 3.35329E-01 -1.65784E+00 3.35329E-01 -1.65784E+00 -1.65784E+00 
-1.59351E+00 3.30655E-01 -1.59351E+00 3.30655E-01 -1.59351E+00 -1.59351E+00 
-1.53102E+00 3.25997E-01 -1.53102E+00 3.25997E-01 -1.53102E+00 -1.53102E+00 
-3.00309E+00 4.79124E-01 -3.00309E+00 4.79124E-01 -3.00309E+00 -3.00309E+00 
-2.94085E+00 4.75690E-01 -2.94085E+00 4.75690E-01 -2.94085E+00 -2.94085E+00 
-2.87758E+00 4.72149E-01 -2.87758E+00 4.72149E-01 -2.87758E+00 -2.87758E+00 
-2.81341E+00 4.68506E-01 -2.81341E+00 4.68506E-01 -2.81341E+00 -2.81341E+00 
-2.74849E+00 4.64763E-01 -2.74849E+00 4.64763E-01 -2.74849E+00 -2.74849E+00 
-2.68295E+00 4.60925E-01 -2.68295E+00 4.60925E-01 -2.68295E+00 -2.68295E+00 
-2.61693E+00 4.56997E-01 -2.61693E+00 4.56997E-01 -2.61693E+00 -2.61693E+00 
-2.56563E+00 4.53899E-01 -2.56563E+00 4.53899E-01 -2.56563E+00 -2.56563E+00 
-2.55060E+00 4.52984E-01 -2.55060E+00 4.52984E-01 -2.55060E+00 -2.55060E+00 
-2.47889E+00 4.48567E-01 -2.47889E+00 4.48567E-01 -2.47889E+00 -2.47889E+00 
-2.40715E+00 4.44064E-01 -2.40715E+00 4.44064E-01 -2.40715E+00 -2.40715E+00 
-2.33556E+00 4.39481E-01 -2.33556E+00 4.39481E-01 -2.33556E+00 -2.33556E+00 
-2.26429E+00 4.34827E-01 -2.26429E+00 4.34827E-01 -2.26429E+00 -2.26429E+00 
-2.19351E+00 4.30107E-01 -2.19351E+00 4.30107E-01 -2.19351E+00 -2.19351E+00 
-2.12336E+00 4.25330E-01 -2.12336E+00 4.25330E-01 -2.12336E+00 -2.12336E+00 
-2.05399E+00 4.20503E-01 -2.05399E+00 4.20503E-01 -2.05399E+00 -2.05399E+00 
-1.98554E+00 4.15633E-01 -1.98554E+00 4.15633E-01 -1.98554E+00 -1.98554E+00 
-1.91811E+00 4.10728E-01 -1.91811E+00 4.10728E-01 -1.91811E+00 -1.91811E+00 
-1.85182E+00 4.05793E-01 -1.85182E+00 4.05793E-01 -1.85182E+00 -1.85182E+00 
-1.78677E+00 4.00836E-01 -1.78677E+00 4.00836E-01 -1.78677E+00 -1.78677E+00 
-1.72304E+00 3.95863E-01 -1.72304E+00 3.95863E-01 -1.72304E+00 -1.72304E+00 
-1.66071E+00 3.90881E-01 -1.66071E+00 3.90881E-01 -1.66071E+00 -1.66071E+00 
-1.59983E+00 3.85895E-01 -1.59983E+00 3.85895E-01 -1.59983E+00 -1.59983E+00 
-1.54045E+00 3.80911E-01 -1.54045E+00 3.80911E-01 -1.54045E+00 -1.54045E+00 
-1.48262E+00 3.75933E-01 -1.48262E+00 3.75933E-01 -1.48262E+00 -1.48262E+00 
-1.42637E+00 3.70968E-01 -1.42637E+00 3.70968E-01 -1.42637E+00 -1.42637E+00 
-2.63757E+00 5.19719E-01 -2.63757E+00 5.19719E-01 -2.63757E+00 -2.63757E+00 
-2.58450E+00 5.16231E-01 -2.58450E+00 5.16231E-01 -2.58450E+00 -2.58450E+00 
-2.53051E+00 5.12634E-01 -2.53051E+00 5.12634E-01 -2.53051E+00 -2.53051E+00 
-2.47572E+00 5.08930E-01 -2.47572E+00 5.08930E-01 -2.47572E+00 -2.47572E+00 
-2.42025E+00 5.05123E-01 -2.42025E+00 5.05123E-01 -2.42025E+00 -2.42025E+00 
-2.36421E+00 5.01218E-01 -2.36421E+00 5.01218E-01 -2.36421E+00 -2.36421E+00 
-2.30773E+00 4.97219E-01 -2.30773E+00 4.97219E-01 -2.30773E+00 -2.30773E+00 
-2.26380E+00 4.94063E-01 -2.26380E+00 4.94063E-01 -2.26380E+00 -2.26380E+00 
-2.25093E+00 4.93130E-01 -2.25093E+00 4.93130E-01 -2.25093E+00 -2.25093E+00 
-2.18947E+00 4.88628E-01 -2.18947E+00 4.88628E-01 -2.18947E+00 -2.18947E+00 
-2.12795E+00 4.84034E-01 -2.12795E+00 4.84034E-01 -2.12795E+00 -2.12795E+00 
-2.06649E+00 4.79357E-01 -2.06649E+00 4.79357E-01 -2.06649E+00 -2.06649E+00 
-2.00526E+00 4.74603E-01 -2.00526E+00 4.74603E-01 -2.00526E+00 -2.00526E+00 
-1.94439E+00 4.69779E-01 -1.94439E+00 4.69779E-01 -1.94439E+00 -1.94439E+00 
-1.88401E+00 4.64893E-01 -1.88401E+00 4.64893E-01 -1.88401E+00 -1.88401E+00 
-1.82424E+00 4.59953E-01 -1.82424E+00 4.59953E-01 -1.82424E+00 -1.82424E+00 
-1.76520E+00 4.54965E-01 -1.76520E+00 4.54965E-01 -1.76520E+00 -1.76520E+00 
-1.70699E+00 4.49936E-01 -1.70699E+00 4.49936E-01 -1.70699E+00 -1.70699E+00 
-1.64971E+00 4.44874E-01 -1.64971E+00 4.44874E-01 -1.64971E+00 -1.64971E+00 
-1.59344E+00 4.39785E-01 -1.59344E+00 4.39785E-01 -1.59344E+00 -1.59344E+00 
-1.53825E+00 4.34676E-01 -1.53825E+00 4.34676E-01 -1.53825E+00 -1.53825E+00 
-1.48420E+00 4.29553E-01 -1.48420E+00 4.29553E-01 -1.48420E+00 -1.48420E+00 
-1.43137E+00 4.24421E-01 -1.43137E+00 4.24421E-01 -1.43137E+00 -1.43137E+00 
-1.37978E+00 4.19287E-01 -1.37978E+00 4.19287E-01 -1.37978E+00 -1.37978E+00 
-1.32948E+00 4.14156E-01 -1.32948E+00 4.14156E-01 -1.32948E+00 -1.32948E+00 
-1.28050E+00 4.09033E-01 -1.28050E+00 4.09033E-01 -1.28050E+00 -1.28050E+00 
-2.24226E+00 5.47782E-01 -2.24226E+00 5.47782E-01 -2.24226E+00 -2.24226E+00 
-2.19828E+00 5.44348E-01 -2.19828E+00 5.44348E-01 -2.19828E+00 -2.19828E+00 
-2.15352E+00 5.40804E-01 -2.15352E+00 5.40804E-01 -2.15352E+00 -2.15352E+00 
-2.10806E+00 5.37153E-01 -2.10806E+00 5.37153E-01 -2.10806E+00 -2.10806E+00 
-2.06201E+00 5.33400E-01 -2.06201E+00 5.33400E-01 -2.06201E+00 -2.06201E+00 
-2.01547E+00 5.29547E-01 -2.01547E+00 5.29547E-01 -2.01547E+00 -2.01547E+00 
-1.96853E+00 5.25600E-01 -1.96853E+00 5.25600E-01 -1.96853E+00 -1.96853E+00 
-1.93201E+00 5.22483E-01 -1.93201E+00 5.22483E-01 -1.93201E+00 -1.93201E+00 
-1.92130E+00 5.21562E-01 -1.92130E+00 5.21562E-01 -1.92130E+00 -1.92130E+00 
-1.87016E+00 5.17113E-01 -1.87016E+00 5.17113E-01 -1.87016E+00 -1.87016E+00 
-1.81893E+00 5.12571E-01 -1.81893E+00 5.12571E-01 -1.81893E+00 -1.81893E+00 
-1.76772E+00 5.07943E-01 -1.76772E+00 5.07943E-01 -1.76772E+00 -1.76772E+00 
-1.71666E+00 5.03237E-01 -1.71666E+00 5.03237E-01 -1.71666E+00 -1.71666E+00 
-1.66585E+00 4.98458E-01 -1.66585E+00 4.98458E-01 -1.66585E+00 -1.66585E+00 
-1.61542E+00 4.93614E-01 -1.61542E+00 4.93614E-01 -1.61542E+00 -1.61542E+00 
-1.56546E+00 4.88713E-01 -1.56546E+00 4.88713E-01 -1.56546E+00 -1.56546E+00 
-1.51607E+00 4.83761E-01 -1.51607E+00 4.83761E-01 -1.51607E+00 -1.51607E+00 
-1.46733E+00 4.78765E-01 -1.46733E+00 4.78765E-01 -1.46733E+00 -1.46733E+00 
-1.41933E+00 4.73732E-01 -1.41933E+00 4.73732E-01 -1.41933E+00 -1.41933E+00 
-1.37213E+00 4.68668E-01 -1.37213E+00 4.68668E-01 -1.37213E+00 -1.37213E+00 
-1.32580E+00 4.63581E-01 -1.32580E+00 4.63581E-01 -1.32580E+00 -1.32580E+00 
-1.28039E+00 4.58475E-01 -1.28039E+00 4.58475E-01 -1.28039E+00 -1.28039E+00 
-1.23595E+00 4.53358E-01 -1.23595E+00 4.53358E-01 -1.23595E+00 -1.23595E+00 
-1.19253E+00 4.48234E-01 -1.19253E+00 4.48234E-01 -1.19253E+00 -1.19253E+00 
-1.15015E+00 4.43108E-01 -1.15015E+00 4.43108E-01 -1.15015E+00 -1.15015E+00 
-1.10884E+00 4.37987E-01 -1.10884E+00 4.37987E-01 -1.10884E+00 -1.10884E+00 
-1.85364E+00 5.61299E-01 -1.85364E+00 5.61299E-01 -1.85364E+00 -1.85364E+00 
-1.81802E+00 5.58018E-01 -1.81802E+00 5.58018E-01 -1.81802E+00 -1.81802E+00 
-1.78176E+00 5.54630E-01 -1.78176E+00 5.54630E-01 -1.78176E+00 -1.78176E+00 
-1.74492E+00 5.51139E-01 -1.74492E+00 5.51139E-01 -1.74492E+00 -1.74492E+00 
-1.70758E+00 5.47548E-01 -1.70758E+00 5.47548E-01 -1.70758E+00 -1.70758E+00 
-1.66982E+00 5.43860E-01 -1.66982E+00 5.43860E-01 -1.66982E+00 -1.66982E+00 
-1.63173E+00 5.40079E-01 -1.63173E+00 5.40079E-01 -1.63173E+00 -1.63173E+00 
-1.60207E+00 5.37093E-01 -1.60207E+00 5.37093E-01 -1.60207E+00 -1.60207E+00 
-1.59338E+00 5.36210E-01 -1.59338E+00 5.36210E-01 -1.59338E+00 -1.59338E+00 
-1.55183E+00 5.31945E-01 -1.55183E+00 5.31945E-01 -1.55183E+00 -1.55183E+00 
-1.51019E+00 5.27588E-01 -1.51019E+00 5.27588E-01 -1.51019E+00 -1.51019E+00 
-1.46854E+00 5.23145E-01 -1.46854E+00 5.23145E-01 -1.46854E+00 -1.46854E+00 
-1.42698E+00 5.18625E-01 -1.42698E+00 5.18625E-01 -1.42698E+00 -1.42698E+00 
-1.38562E+00 5.14032E-01 -1.38562E+00 5.14032E-01 -1.38562E+00 -1.38562E+00 
-1.34453E+00 5.09374E-01 -1.34453E+00 5.09374E-01 -1.34453E+00 -1.34453E+00 
-1.30380E+00 5.04657E-01 -1.30380E+00 5.04657E-01 -1.30380E+00 -1.30380E+00 
-1.26350E+00 4.99887E-01 -1.26350E+00 4.99887E-01 -1.26350E+00 -1.26350E+00 
-1.22371E+00 4.95073E-01 -1.22371E+00 4.95073E-01 -1.22371E+00 -1.22371E+00 
-1.18450E+00 4.90219E-01 -1.18450E+00 4.90219E-01 -1.18450E+00 -1.18450E+00 
-1.14591E+00 4.85332E-01 -1.14591E+00 4.85332E-01 -1.14591E+00 -1.14591E+00 
-1.10801E+00 4.80419E-01 -1.10801E+00 4.80419E-01 -1.10801E+00 -1.10801E+00 
-1.07084E+00 4.75484E-01 -1.07084E+00 4.75484E-01 -1.07084E+00 -1.07084E+00 
-1.03444E+00 4.70535E-01 -1.03444E+00 4.70535E-01 -1.03444E+00 -1.03444E+00 
-9.98846E-01 4.65575E-01 -9.98846E-01 4.65575E-01 -9.98846E-01 -9.98846E-01 
-9.64079E-01 4.60609E-01 -9.64079E-01 4.60609E-01 -9.64079E-01 -9.64079E-01 
-9.30165E-01 4.55644E-01 -9.30165E-01 4.55644E-01 -9.30165E-01 -9.30165E-01 
-1.49600E+00 5.59930E-01 -1.49600E+00 5.59930E-01 -1.49600E+00 -1.49600E+00 
-1.46768E+00 5.56885E-01 -1.46768E+00 5.56885E-01 -1.46768E+00 -1.46768E+00 
-1.43884E+00 5.53740E-01 -1.43884E+00 5.53740E-01 -1.43884E+00 -1.43884E+00 
-1.40953E+00 5.50497E-01 -1.40953E+00 5.50497E-01 -1.40953E+00 -1.40953E+00 
-1.37982E+00 5.47160E-01 -1.37982E+00 5.47160E-01 -1.37982E+00 -1.37982E+00 
-1.34977E+00 5.43732E-01 -1.34977E+00 5.43732E-01 -1.34977E+00 -1.34977E+00 
-1.31943E+00 5.40215E-01 -1.31943E+00 5.40215E-01 -1.31943E+00 -1.31943E+00 
-1.29581E+00 5.37437E-01 -1.29581E+00 5.37437E-01 -1.29581E+00 -1.29581E+00 
-1.28889E+00 5.36615E-01 -1.28889E+00 5.36615E-01 -1.28889E+00 -1.28889E+00 
-1.25578E+00 5.32644E-01 -1.25578E+00 5.32644E-01 -1.25578E+00 -1.25578E+00 
-1.22259E+00 5.28585E-01 -1.22259E+00 5.28585E-01 -1.22259E+00 -1.22259E+00 
-1.18938E+00 5.24445E-01 -1.18938E+00 5.24445E-01 -1.18938E+00 -1.18938E+00 
-1.15623E+00 5.20228E-01 -1.15623E+00 5.20228E-01 -1.15623E+00 -1.15623E+00 
-1.12321E+00 5.15942E-01 -1.12321E+00 5.15942E-01 -1.12321E+00 -1.12321E+00 
-1.09041E+00 5.11592E-01 -1.09041E+00 5.11592E-01 -1.09041E+00 -1.09041E+00 
-1.05787E+00 5.07184E-01 -1.05787E+00 5.07184E-01 -1.05787E+00 -1.05787E+00 
-1.02567E+00 5.02725E-01 -1.02567E+00 5.02725E-01 -1.02567E+00 -1.02567E+00 
-9.93858E-01 4.98220E-01 -9.93858E-01 4.98220E-01 -9.93858E-01 -9.93858E-01 
-9.62490E-01 4.93675E-01 -9.62490E-01 4.93675E-01 -9.62490E-01 -9.62490E-01 
-9.31614E-01 4.89097E-01 -9.31614E-01 4.89097E-01 -9.31614E-01 -9.31614E-01 
-9.01269E-01 4.84490E-01 -9.01269E-01 4.84490E-01 -9.01269E-01 -9.01269E-01 
-8.71495E-01 4.79860E-01 -8.71495E-01 4.79860E-01 -8.71495E-01 -8.71495E-01 
-8.42321E-01 4.75212E-01 -8.42321E-01 4.75212E-01 -8.42321E-01 -8.42321E-01 
-8.13777E-01 4.70551E-01 -8.13777E-01 4.70551E-01 -8.13777E-01 -8.13777E-01 
-7.85884E-01 4.65882E-01 -7.85884E-01 4.65882E-01 -7.85884E-01 -7.85884E-01 
-7.58661E-01 4.61209E-01 -7.58661E-01 4.61209E-01 -7.58661E-01 -7.58661E-01 
-1.18556E+00 5.44415E-01 -1.18556E+00 5.44415E-01 -1.18556E+00 -1.18556E+00 
-1.16330E+00 5.41668E-01 -1.16330E+00 5.41668E-01 -1.16330E+00 -1.16330E+00 
-1.14063E+00 5.38830E-01 -1.14063E+00 5.38830E-01 -1.14063E+00 -1.14063E+00 
-1.11759E+00 5.35903E-01 -1.11759E+00 5.35903E-01 -1.11759E+00 -1.11759E+00 
-1.09423E+00 5.32890E-01 -1.09423E+00 5.32890E-01 -1.09423E+00 -1.09423E+00 
-1.07059E+00 5.29792E-01 -1.07059E+00 5.29792E-01 -1.07059E+00 -1.07059E+00 
-1.04674E+00 5.26614E-01 -1.04674E+00 5.26614E-01 -1.04674E+00 -1.04674E+00 
-1.02816E+00 5.24101E-01 -1.02816E+00 5.24101E-01 -1.02816E+00 -1.02816E+00 
-1.02271E+00 5.23358E-01 -1.02271E+00 5.23358E-01 -1.02271E+00 -1.02271E+00 
-9.96661E-01 5.19764E-01 -9.96661E-01 5.19764E-01 -9.96661E-01 -9.96661E-01 
-9.70537E-01 5.16090E-01 -9.70537E-01 5.16090E-01 -9.70537E-01 -9.70537E-01 
-9.44396E-01 5.12339E-01 -9.44396E-01 5.12339E-01 -9.44396E-01 -9.44396E-01 
-9.18299E-01 5.08518E-01 -9.18299E-01 5.08518E-01 -9.18299E-01 -9.18299E-01 
-8.92302E-01 5.04631E-01 -8.92302E-01 5.04631E-01 -8.92302E-01 -8.92302E-01 
-8.66463E-01 5.00683E-01 -8.66463E-01 5.00683E-01 -8.66463E-01 -8.66463E-01 
-8.40832E-01 4.96681E-01 -8.40832E-01 4.96681E-01 -8.40832E-01 -8.40832E-01 
-8.15459E-01 4.92629E-01 -8.15459E-01 4.92629E-01 -8.15459E-01 -8.15459E-01 
-7.90388E-01 4.88534E-01 -7.90388E-01 4.88534E-01 -7.90388E-01 -7.90388E-01 
-7.65661E-01 4.84399E-01 -7.65661E-01 4.84399E-01 -7.65661E-01 -7.65661E-01 
-7.41314E-01 4.80231E-01 -7.41314E-01 4.80231E-01 -7.41314E-01 -7.41314E-01 
-7.17381E-01 4.76034E-01 -7.17381E-01 4.76034E-01 -7.17381E-01 -7.17381E-01 
-6.93891E-01 4.71813E-01 -6.93891E-01 4.71813E-01 -6.93891E-01 -6.93891E-01 
-6.70869E-01 4.67573E-01 -6.70869E-01 4.67573E-01 -6.70869E-01 -6.70869E-01 
-6.48338E-01 4.63318E-01 -6.48338E-01 4.63318E-01 -6.48338E-01 -6.48338E-01 
-6.26315E-01 4.59052E-01 -6.26315E-01 4.59052E-01 -6.26315E-01 -6.26315E-01 
-6.04816E-01 4.54780E-01 -6.04816E-01 4.54780E-01 -6.04816E-01 -6.04816E-01 
-9.29728E-01 5.16482E-01 -9.29728E-01 5.16482E-01 -9.29728E-01 -9.29728E-01 
-9.12277E-01 5.14073E-01 -9.12277E-01 5.14073E-01 -9.12277E-01 -9.12277E-01 
-8.94502E-01 5.11582E-01 -8.94502E-01 5.11582E-01 -8.94502E-01 -8.94502E-01 
-8.76438E-01 5.09012E-01 -8.76438E-01 5.09012E-01 -8.76438E-01 -8.76438E-01 
-8.58123E-01 5.06365E-01 -8.58123E-01 5.06365E-01 -8.58123E-01 -8.58123E-01 
-8.39594E-01 5.03644E-01 -8.39594E-01 5.03644E-01 -8.39594E-01 -8.39594E-01 
-8.20891E-01 5.00849E-01 -8.20891E-01 5.00849E-01 -8.20891E-01 -8.20891E-01 
-8.06326E-01 4.98640E-01 -8.06326E-01 4.98640E-01 -8.06326E-01 -8.06326E-01 
-8.02054E-01 4.97986E-01 -8.02054E-01 4.97986E-01 -8.02054E-01 -8.02054E-01 
-7.81638E-01 4.94824E-01 -7.81638E-01 4.94824E-01 -7.81638E-01 -7.81638E-01 
-7.61161E-01 4.91589E-01 -7.61161E-01 4.91589E-01 -7.61161E-01 -7.61161E-01 
-7.40671E-01 4.88285E-01 -7.40671E-01 4.88285E-01 -7.40671E-01 -7.40671E-01 
-7.20217E-01 4.84917E-01 -7.20217E-01 4.84917E-01 -7.20217E-01 -7.20217E-01 
-6.99843E-01 4.81489E-01 -6.99843E-01 4.81489E-01 -6.99843E-01 -6.99843E-01 
-6.79592E-01 4.78006E-01 -6.79592E-01 4.78006E-01 -6.79592E-01 -6.79592E-01 
-6.59505E-01 4.74472E-01 -6.59505E-01 4.74472E-01 -6.59505E-01 -6.59505E-01 
-6.39621E-01 4.70893E-01 -6.39621E-01 4.70893E-01 -6.39621E-01 -6.39621E-01 
-6.19975E-01 4.67272E-01 -6.19975E-01 4.67272E-01 -6.19975E-01 -6.19975E-01 
-6.00598E-01 4.63615E-01 -6.00598E-01 4.63615E-01 -6.00598E-01 -6.00598E-01 
-5.81520E-01 4.59926E-01 -5.81520E-01 4.59926E-01 -5.81520E-01 -5.81520E-01 
-5.62767E-01 4.56208E-01 -5.62767E-01 4.56208E-01 -5.62767E-01 -5.62767E-01 
-5.44361E-01 4.52468E-01 -5.44361E-01 4.52468E-01 -5.44361E-01 -5.44361E-01 
-5.26323E-01 4.48707E-01 -5.26323E-01 4.48707E-01 -5.26323E-01 -5.26323E-01 
-5.08670E-01 4.44931E-01 -5.08670E-01 4.44931E-01 -5.08670E-01 -5.08670E-01 
-4.91415E-01 4.41142E-01 -4.91415E-01 4.41142E-01 -4.91415E-01 -4.91415E-01 
-4.74571E-01 4.37345E-01 -4.74571E-01 4.37345E-01 -4.74571E-01 -4.74571E-01 
