PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.87146E-01 6.38478E-03 -7.87146E-01 6.38478E-03 -7.87146E-01 -7.87146E-01 
-7.69123E-01 6.18696E-03 -7.69123E-01 6.18696E-03 -7.69123E-01 -7.69123E-01 
-7.51053E-01 5.99027E-03 -7.51053E-01 5.99027E-03 -7.51053E-01 -7.51053E-01 
-7.32973E-01 5.79515E-03 -7.32973E-01 5.79515E-03 -7.32973E-01 -7.32973E-01 
-7.14922E-01 5.60204E-03 -7.14922E-01 5.60204E-03 -7.14922E-01 -7.14922E-01 
-6.96933E-01 5.41133E-03 -6.96933E-01 5.41133E-03 -6.96933E-01 -6.96933E-01 
-6.79042E-01 5.22337E-03 -6.79042E-01 5.22337E-03 -6.79042E-01 -6.79042E-01 
-6.61279E-01 5.03850E-03 -6.61279E-01 5.03850E-03 -6.61279E-01 -6.61279E-01 
-6.43673E-01 4.85702E-03 -6.43673E-01 4.85702E-03 -6.43673E-01 -6.43673E-01 
-6.26253E-01 4.67917E-03 -6.26253E-01 4.67917E-03 -6.26253E-01 -6.26253E-01 
-6.09042E-01 4.50519E-03 -6.09042E-01 4.50519E-03 -6.09042E-01 -6.09042E-01 
-5.92064E-01 4.33527E-03 -5.92064E-01 4.33527E-03 -5.92064E-01 -5.92064E-01 
-5.75338E-01 4.16957E-03 -5.75338E-01 4.16957E-03 -5.75338E-01 -5.75338E-01 
-5.58883E-01 4.00822E-03 -5.58883E-01 4.00822E-03 -5.58883E-01 -5.58883E-01 
-5.42713E-01 3.85131E-03 -5.42713E-01 3.85131E-03 -5.42713E-01 -5.42713E-01 
-5.26843E-01 3.69893E-03 -5.26843E-01 3.69893E-03 -5.26843E-01 -5.26843E-01 
-1.11324E+00 1.26867E-02 -1.11324E+00 1.26867E-02 -1.11324E+00 -1.11324E+00 
-1.09601E+00 1.24232E-02 -1.09601E+00 1.24232E-02 -1.09601E+00 -1.09601E+00 
-1.07839E+00 1.21554E-02 -1.07839E+00 1.21554E-02 -1.07839E+00 -1.07839E+00 
-1.06043E+00 1.18837E-02 -1.06043E+00 1.18837E-02 -1.06043E+00 -1.06043E+00 
-1.04215E+00 1.16088E-02 -1.04215E+00 1.16088E-02 -1.04215E+00 -1.04215E+00 
-1.02358E+00 1.13313E-02 -1.02358E+00 1.13313E-02 -1.02358E+00 -1.02358E+00 
-1.00476E+00 1.10518E-02 -1.00476E+00 1.10518E-02 -1.00476E+00 -1.00476E+00 
-9.90052E-01 1.08346E-02 -9.90052E-01 1.08346E-02 -9.90052E-01 -9.90052E-01 
-9.85729E-01 1.07709E-02 -9.85729E-01 1.07709E-02 -9.85729E-01 -9.85729E-01 
-9.65009E-01 1.04673E-02 -9.65009E-01 1.04673E-02 -9.65009E-01 -9.65009E-01 
-9.44128E-01 1.01635E-02 -9.44128E-01 1.01635E-02 -9.44128E-01 -9.44128E-01 
-9.23132E-01 9.86044E-03 -9.23132E-01 9.86044E-03 -9.23132E-01 -9.23132E-01 
-9.02067E-01 9.55871E-03 -9.02067E-01 9.55871E-03 -9.02067E-01 -9.02067E-01 
-8.80976E-01 9.25902E-03 -8.80976E-01 9.25902E-03 -8.80976E-01 -8.80976E-01 
-8.59903E-01 8.96203E-03 -8.59903E-01 8.96203E-03 -8.59903E-01 -8.59903E-01 
-8.38888E-01 8.66835E-03 -8.38888E-01 8.66835E-03 -8.38888E-01 -8.38888E-01 
-8.17970E-01 8.37853E-03 -8.17970E-01 8.37853E-03 -8.17970E-01 -8.17970E-01 
-7.97187E-01 8.09308E-03 -7.97187E-01 8.09308E-03 -7.97187E-01 -7.97187E-01 
-7.76572E-01 7.81246E-03 -7.76572E-01 7.81246E-03 -7.76572E-01 -7.76572E-01 
-7.56158E-01 7.53709E-03 -7.56158E-01 7.53709E-03 -7.56158E-01 -7.56158E-01 
-7.35973E-01 7.26731E-03 -7.35973E-01 7.26731E-03 -7.35973E-01 -7.35973E-01 
-7.16045E-01 7.00345E-03 -7.16045E-01 7.00345E-03 -7.16045E-01 -7.16045E-01 
-6.96397E-01 6.74575E-03 -6.96397E-01 6.74575E-03 -6.96397E-01 -6.96397E-01 
-6.77050E-01 6.49445E-03 -6.77050E-01 6.49445E-03 -6.77050E-01 -6.77050E-01 
-6.58023E-01 6.24970E-03 -6.58023E-01 6.24970E-03 -6.58023E-01 -6.58023E-01 
-6.39332E-01 6.01164E-03 -6.39332E-01 6.01164E-03 -6.39332E-01 -6.39332E-01 
-1.27818E+00 1.91193E-02 -1.27818E+00 1.91193E-02 -1.27818E+00 -1.27818E+00 
-1.25889E+00 1.87362E-02 -1.25889E+00 1.87362E-02 -1.25889E+00 -1.25889E+00 
-1.23916E+00 1.83464E-02 -1.23916E+00 1.83464E-02 -1.23916E+00 -1.23916E+00 
-1.21903E+00 1.79507E-02 -1.21903E+00 1.79507E-02 -1.21903E+00 -1.21903E+00 
-1.19854E+00 1.75500E-02 -1.19854E+00 1.75500E-02 -1.19854E+00 -1.19854E+00 
-1.17772E+00 1.71453E-02 -1.17772E+00 1.71453E-02 -1.17772E+00 -1.17772E+00 
-1.15660E+00 1.67372E-02 -1.15660E+00 1.67372E-02 -1.15660E+00 -1.15660E+00 
-1.14009E+00 1.64198E-02 -1.14009E+00 1.64198E-02 -1.14009E+00 -1.14009E+00 
-1.13524E+00 1.63268E-02 -1.13524E+00 1.63268E-02 -1.13524E+00 -1.13524E+00 
-1.11197E+00 1.58826E-02 -1.11197E+00 1.58826E-02 -1.11197E+00 -1.11197E+00 
-1.08851E+00 1.54379E-02 -1.08851E+00 1.54379E-02 -1.08851E+00 -1.08851E+00 
-1.06490E+00 1.49936E-02 -1.06490E+00 1.49936E-02 -1.06490E+00 -1.06490E+00 
-1.04120E+00 1.45508E-02 -1.04120E+00 1.45508E-02 -1.04120E+00 -1.04120E+00 
-1.01746E+00 1.41106E-02 -1.01746E+00 1.41106E-02 -1.01746E+00 -1.01746E+00 
-9.93730E-01 1.36738E-02 -9.93730E-01 1.36738E-02 -9.93730E-01 -9.93730E-01 
-9.70047E-01 1.32414E-02 -9.70047E-01 1.32414E-02 -9.70047E-01 -9.70047E-01 
-9.46459E-01 1.28141E-02 -9.46459E-01 1.28141E-02 -9.46459E-01 -9.46459E-01 
-9.23008E-01 1.23928E-02 -9.23008E-01 1.23928E-02 -9.23008E-01 -9.23008E-01 
-8.99731E-01 1.19781E-02 -8.99731E-01 1.19781E-02 -8.99731E-01 -8.99731E-01 
-8.76665E-01 1.15706E-02 -8.76665E-01 1.15706E-02 -8.76665E-01 -8.76665E-01 
-8.53844E-01 1.11709E-02 -8.53844E-01 1.11709E-02 -8.53844E-01 -8.53844E-01 
-8.31297E-01 1.07794E-02 -8.31297E-01 1.07794E-02 -8.31297E-01 -8.31297E-01 
-8.09051E-01 1.03966E-02 -8.09051E-01 1.03966E-02 -8.09051E-01 -8.09051E-01 
-7.87131E-01 1.00228E-02 -7.87131E-01 1.00228E-02 -7.87131E-01 -7.87131E-01 
-7.65558E-01 9.65821E-03 -7.65558E-01 9.65821E-03 -7.65558E-01 -7.65558E-01 
-7.44351E-01 9.30312E-03 -7.44351E-01 9.30312E-03 -7.44351E-01 -7.44351E-01 
-1.41303E+00 2.75523E-02 -1.41303E+00 2.75523E-02 -1.41303E+00 -1.41303E+00 
-1.39215E+00 2.70180E-02 -1.39215E+00 2.70180E-02 -1.39215E+00 -1.39215E+00 
-1.37079E+00 2.64741E-02 -1.37079E+00 2.64741E-02 -1.37079E+00 -1.37079E+00 
-1.34899E+00 2.59217E-02 -1.34899E+00 2.59217E-02 -1.34899E+00 -1.34899E+00 
-1.32678E+00 2.53618E-02 -1.32678E+00 2.53618E-02 -1.32678E+00 -1.32678E+00 
-1.30421E+00 2.47958E-02 -1.30421E+00 2.47958E-02 -1.30421E+00 -1.30421E+00 
-1.28131E+00 2.42247E-02 -1.28131E+00 2.42247E-02 -1.28131E+00 -1.28131E+00 
-1.26340E+00 2.37802E-02 -1.26340E+00 2.37802E-02 -1.26340E+00 -1.26340E+00 
-1.25813E+00 2.36499E-02 -1.25813E+00 2.36499E-02 -1.25813E+00 -1.25813E+00 
-1.23288E+00 2.30273E-02 -1.23288E+00 2.30273E-02 -1.23288E+00 -1.23288E+00 
-1.20740E+00 2.24033E-02 -1.20740E+00 2.24033E-02 -1.20740E+00 -1.20740E+00 
-1.18176E+00 2.17794E-02 -1.18176E+00 2.17794E-02 -1.18176E+00 -1.18176E+00 
-1.15601E+00 2.11570E-02 -1.15601E+00 2.11570E-02 -1.15601E+00 -1.15601E+00 
-1.13019E+00 2.05375E-02 -1.13019E+00 2.05375E-02 -1.13019E+00 -1.13019E+00 
-1.10437E+00 1.99222E-02 -1.10437E+00 1.99222E-02 -1.10437E+00 -1.10437E+00 
-1.07860E+00 1.93125E-02 -1.07860E+00 1.93125E-02 -1.07860E+00 -1.07860E+00 
-1.05291E+00 1.87094E-02 -1.05291E+00 1.87094E-02 -1.05291E+00 -1.05291E+00 
-1.02736E+00 1.81140E-02 -1.02736E+00 1.81140E-02 -1.02736E+00 -1.02736E+00 
-1.00199E+00 1.75273E-02 -1.00199E+00 1.75273E-02 -1.00199E+00 -1.00199E+00 
-9.76832E-01 1.69502E-02 -9.76832E-01 1.69502E-02 -9.76832E-01 -9.76832E-01 
-9.51928E-01 1.63835E-02 -9.51928E-01 1.63835E-02 -9.51928E-01 -9.51928E-01 
-9.27310E-01 1.58278E-02 -9.27310E-01 1.58278E-02 -9.27310E-01 -9.27310E-01 
-9.03007E-01 1.52838E-02 -9.03007E-01 1.52838E-02 -9.03007E-01 -9.03007E-01 
-8.79046E-01 1.47519E-02 -8.79046E-01 1.47519E-02 -8.79046E-01 -8.79046E-01 
-8.55451E-01 1.42325E-02 -8.55451E-01 1.42325E-02 -8.55451E-01 -8.55451E-01 
-8.32243E-01 1.37260E-02 -8.32243E-01 1.37260E-02 -8.32243E-01 -8.32243E-01 
-1.50561E+00 3.79673E-02 -1.50561E+00 3.79673E-02 -1.50561E+00 -1.50561E+00 
-1.48372E+00 3.72527E-02 -1.48372E+00 3.72527E-02 -1.48372E+00 -1.48372E+00 
-1.46133E+00 3.65247E-02 -1.46133E+00 3.65247E-02 -1.46133E+00 -1.46133E+00 
-1.43846E+00 3.57849E-02 -1.43846E+00 3.57849E-02 -1.43846E+00 -1.43846E+00 
-1.41517E+00 3.50346E-02 -1.41517E+00 3.50346E-02 -1.41517E+00 -1.41517E+00 
-1.39149E+00 3.42756E-02 -1.39149E+00 3.42756E-02 -1.39149E+00 -1.39149E+00 
-1.36746E+00 3.35093E-02 -1.36746E+00 3.35093E-02 -1.36746E+00 -1.36746E+00 
-1.34866E+00 3.29125E-02 -1.34866E+00 3.29125E-02 -1.34866E+00 -1.34866E+00 
-1.34313E+00 3.27374E-02 -1.34313E+00 3.27374E-02 -1.34313E+00 -1.34313E+00 
-1.31661E+00 3.19008E-02 -1.31661E+00 3.19008E-02 -1.31661E+00 -1.31661E+00 
-1.28984E+00 3.10615E-02 -1.28984E+00 3.10615E-02 -1.28984E+00 -1.28984E+00 
-1.26290E+00 3.02217E-02 -1.26290E+00 3.02217E-02 -1.26290E+00 -1.26290E+00 
-1.23583E+00 2.93832E-02 -1.23583E+00 2.93832E-02 -1.23583E+00 -1.23583E+00 
-1.20868E+00 2.85479E-02 -1.20868E+00 2.85479E-02 -1.20868E+00 -1.20868E+00 
-1.18152E+00 2.77176E-02 -1.18152E+00 2.77176E-02 -1.18152E+00 -1.18152E+00 
-1.15439E+00 2.68940E-02 -1.15439E+00 2.68940E-02 -1.15439E+00 -1.15439E+00 
-1.12735E+00 2.60785E-02 -1.12735E+00 2.60785E-02 -1.12735E+00 -1.12735E+00 
-1.10044E+00 2.52728E-02 -1.10044E+00 2.52728E-02 -1.10044E+00 -1.10044E+00 
-1.07371E+00 2.44781E-02 -1.07371E+00 2.44781E-02 -1.07371E+00 -1.07371E+00 
-1.04719E+00 2.36956E-02 -1.04719E+00 2.36956E-02 -1.04719E+00 -1.04719E+00 
-1.02092E+00 2.29264E-02 -1.02092E+00 2.29264E-02 -1.02092E+00 -1.02092E+00 
-9.94952E-01 2.21714E-02 -9.94952E-01 2.21714E-02 -9.94952E-01 -9.94952E-01 
-9.69301E-01 2.14314E-02 -9.69301E-01 2.14314E-02 -9.69301E-01 -9.69301E-01 
-9.44000E-01 2.07072E-02 -9.44000E-01 2.07072E-02 -9.44000E-01 -9.44000E-01 
-9.19074E-01 1.99994E-02 -9.19074E-01 1.99994E-02 -9.19074E-01 -9.19074E-01 
-8.94546E-01 1.93083E-02 -8.94546E-01 1.93083E-02 -8.94546E-01 -8.94546E-01 
-1.54963E+00 5.03123E-02 -1.54963E+00 5.03123E-02 -1.54963E+00 -1.54963E+00 
-1.52738E+00 4.93903E-02 -1.52738E+00 4.93903E-02 -1.52738E+00 -1.52738E+00 
-1.50460E+00 4.84507E-02 -1.50460E+00 4.84507E-02 -1.50460E+00 -1.50460E+00 
-1.48135E+00 4.74951E-02 -1.48135E+00 4.74951E-02 -1.48135E+00 -1.48135E+00 
-1.45765E+00 4.65256E-02 -1.45765E+00 4.65256E-02 -1.45765E+00 -1.45765E+00 
-1.43356E+00 4.55442E-02 -1.43356E+00 4.55442E-02 -1.43356E+00 -1.43356E+00 
-1.40910E+00 4.45528E-02 -1.40910E+00 4.45528E-02 -1.40910E+00 -1.40910E+00 
-1.38996E+00 4.37802E-02 -1.38996E+00 4.37802E-02 -1.38996E+00 -1.38996E+00 
-1.38433E+00 4.35536E-02 -1.38433E+00 4.35536E-02 -1.38433E+00 -1.38433E+00 
-1.35733E+00 4.24698E-02 -1.35733E+00 4.24698E-02 -1.35733E+00 -1.35733E+00 
-1.33007E+00 4.13819E-02 -1.33007E+00 4.13819E-02 -1.33007E+00 -1.33007E+00 
-1.30262E+00 4.02924E-02 -1.30262E+00 4.02924E-02 -1.30262E+00 -1.30262E+00 
-1.27504E+00 3.92039E-02 -1.27504E+00 3.92039E-02 -1.27504E+00 -1.27504E+00 
-1.24737E+00 3.81187E-02 -1.24737E+00 3.81187E-02 -1.24737E+00 -1.24737E+00 
-1.21968E+00 3.70391E-02 -1.21968E+00 3.70391E-02 -1.21968E+00 -1.21968E+00 
-1.19201E+00 3.59674E-02 -1.19201E+00 3.59674E-02 -1.19201E+00 -1.19201E+00 
-1.16443E+00 3.49055E-02 -1.16443E+00 3.49055E-02 -1.16443E+00 -1.16443E+00 
-1.13697E+00 3.38553E-02 -1.13697E+00 3.38553E-02 -1.13697E+00 -1.13697E+00 
-1.10968E+00 3.28186E-02 -1.10968E+00 3.28186E-02 -1.10968E+00 -1.10968E+00 
-1.08260E+00 3.17970E-02 -1.08260E+00 3.17970E-02 -1.08260E+00 -1.08260E+00 
-1.05578E+00 3.07918E-02 -1.05578E+00 3.07918E-02 -1.05578E+00 -1.05578E+00 
-1.02925E+00 2.98043E-02 -1.02925E+00 2.98043E-02 -1.02925E+00 -1.02925E+00 
-1.00303E+00 2.88357E-02 -1.00303E+00 2.88357E-02 -1.00303E+00 -1.00303E+00 
-9.77166E-01 2.78868E-02 -9.77166E-01 2.78868E-02 -9.77166E-01 -9.77166E-01 
-9.51676E-01 2.69584E-02 -9.51676E-01 2.69584E-02 -9.51676E-01 -9.51676E-01 
-9.26585E-01 2.60513E-02 -9.26585E-01 2.60513E-02 -9.26585E-01 -9.26585E-01 
-1.54256E+00 6.40578E-02 -1.54256E+00 6.40578E-02 -1.54256E+00 -1.54256E+00 
-1.52058E+00 6.29111E-02 -1.52058E+00 6.29111E-02 -1.52058E+00 -1.52058E+00 
-1.49809E+00 6.17419E-02 -1.49809E+00 6.17419E-02 -1.49809E+00 -1.49809E+00 
-1.47512E+00 6.05524E-02 -1.47512E+00 6.05524E-02 -1.47512E+00 -1.47512E+00 
-1.45170E+00 5.93449E-02 -1.45170E+00 5.93449E-02 -1.45170E+00 -1.45170E+00 
-1.42789E+00 5.81220E-02 -1.42789E+00 5.81220E-02 -1.42789E+00 -1.42789E+00 
-1.40372E+00 5.68861E-02 -1.40372E+00 5.68861E-02 -1.40372E+00 -1.40372E+00 
-1.38480E+00 5.59225E-02 -1.38480E+00 5.59225E-02 -1.38480E+00 -1.38480E+00 
-1.37924E+00 5.56397E-02 -1.37924E+00 5.56397E-02 -1.37924E+00 -1.37924E+00 
-1.35255E+00 5.42870E-02 -1.35255E+00 5.42870E-02 -1.35255E+00 -1.35255E+00 
-1.32560E+00 5.29285E-02 -1.32560E+00 5.29285E-02 -1.32560E+00 -1.32560E+00 
-1.29845E+00 5.15671E-02 -1.29845E+00 5.15671E-02 -1.29845E+00 -1.29845E+00 
-1.27117E+00 5.02061E-02 -1.27117E+00 5.02061E-02 -1.27117E+00 -1.27117E+00 
-1.24380E+00 4.88483E-02 -1.24380E+00 4.88483E-02 -1.24380E+00 -1.24380E+00 
-1.21640E+00 4.74967E-02 -1.21640E+00 4.74967E-02 -1.21640E+00 -1.21640E+00 
-1.18903E+00 4.61540E-02 -1.18903E+00 4.61540E-02 -1.18903E+00 -1.18903E+00 
-1.16172E+00 4.48226E-02 -1.16172E+00 4.48226E-02 -1.16172E+00 -1.16172E+00 
-1.13454E+00 4.35051E-02 -1.13454E+00 4.35051E-02 -1.13454E+00 -1.13454E+00 
-1.10752E+00 4.22035E-02 -1.10752E+00 4.22035E-02 -1.10752E+00 -1.10752E+00 
-1.08071E+00 4.09199E-02 -1.08071E+00 4.09199E-02 -1.08071E+00 -1.08071E+00 
-1.05414E+00 3.96560E-02 -1.05414E+00 3.96560E-02 -1.05414E+00 -1.05414E+00 
-1.02785E+00 3.84134E-02 -1.02785E+00 3.84134E-02 -1.02785E+00 -1.02785E+00 
-1.00188E+00 3.71936E-02 -1.00188E+00 3.71936E-02 -1.00188E+00 -1.00188E+00 
-9.76244E-01 3.59978E-02 -9.76244E-01 3.59978E-02 -9.76244E-01 -9.76244E-01 
-9.50976E-01 3.48269E-02 -9.50976E-01 3.48269E-02 -9.50976E-01 -9.50976E-01 
-9.26097E-01 3.36819E-02 -9.26097E-01 3.36819E-02 -9.26097E-01 -9.26097E-01 
-1.48805E+00 7.85906E-02 -1.48805E+00 7.85906E-02 -1.48805E+00 -1.48805E+00 
-1.46692E+00 7.72117E-02 -1.46692E+00 7.72117E-02 -1.46692E+00 -1.46692E+00 
-1.44530E+00 7.58052E-02 -1.44530E+00 7.58052E-02 -1.44530E+00 -1.44530E+00 
-1.42322E+00 7.43738E-02 -1.42322E+00 7.43738E-02 -1.42322E+00 -1.42322E+00 
-1.40071E+00 7.29202E-02 -1.40071E+00 7.29202E-02 -1.40071E+00 -1.40071E+00 
-1.37782E+00 7.14473E-02 -1.37782E+00 7.14473E-02 -1.37782E+00 -1.37782E+00 
-1.35458E+00 6.99582E-02 -1.35458E+00 6.99582E-02 -1.35458E+00 -1.35458E+00 
-1.33639E+00 6.87967E-02 -1.33639E+00 6.87967E-02 -1.33639E+00 -1.33639E+00 
-1.33104E+00 6.84558E-02 -1.33104E+00 6.84558E-02 -1.33104E+00 -1.33104E+00 
-1.30537E+00 6.68245E-02 -1.30537E+00 6.68245E-02 -1.30537E+00 -1.30537E+00 
-1.27946E+00 6.51853E-02 -1.27946E+00 6.51853E-02 -1.27946E+00 -1.27946E+00 
-1.25335E+00 6.35418E-02 -1.25335E+00 6.35418E-02 -1.25335E+00 -1.25335E+00 
-1.22711E+00 6.18979E-02 -1.22711E+00 6.18979E-02 -1.22711E+00 -1.22711E+00 
-1.20079E+00 6.02571E-02 -1.20079E+00 6.02571E-02 -1.20079E+00 -1.20079E+00 
-1.17444E+00 5.86228E-02 -1.17444E+00 5.86228E-02 -1.17444E+00 -1.17444E+00 
-1.14810E+00 5.69982E-02 -1.14810E+00 5.69982E-02 -1.14810E+00 -1.14810E+00 
-1.12183E+00 5.53866E-02 -1.12183E+00 5.53866E-02 -1.12183E+00 -1.12183E+00 
-1.09568E+00 5.37907E-02 -1.09568E+00 5.37907E-02 -1.09568E+00 -1.09568E+00 
-1.06968E+00 5.22131E-02 -1.06968E+00 5.22131E-02 -1.06968E+00 -1.06968E+00 
-1.04388E+00 5.06564E-02 -1.04388E+00 5.06564E-02 -1.04388E+00 -1.04388E+00 
-1.01831E+00 4.91226E-02 -1.01831E+00 4.91226E-02 -1.01831E+00 -1.01831E+00 
-9.93005E-01 4.76138E-02 -9.93005E-01 4.76138E-02 -9.93005E-01 -9.93005E-01 
-9.68001E-01 4.61316E-02 -9.68001E-01 4.61316E-02 -9.68001E-01 -9.68001E-01 
-9.43323E-01 4.46776E-02 -9.43323E-01 4.46776E-02 -9.43323E-01 -9.43323E-01 
-9.18995E-01 4.32531E-02 -9.18995E-01 4.32531E-02 -9.18995E-01 -9.18995E-01 
-8.95041E-01 4.18590E-02 -8.95041E-01 4.18590E-02 -8.95041E-01 -8.95041E-01 
-1.39382E+00 9.30994E-02 -1.39382E+00 9.30994E-02 -1.39382E+00 -1.39382E+00 
-1.37403E+00 9.14931E-02 -1.37403E+00 9.14931E-02 -1.37403E+00 -1.37403E+00 
-1.35377E+00 8.98541E-02 -1.35377E+00 8.98541E-02 -1.35377E+00 -1.35377E+00 
-1.33308E+00 8.81855E-02 -1.33308E+00 8.81855E-02 -1.33308E+00 -1.33308E+00 
-1.31199E+00 8.64904E-02 -1.31199E+00 8.64904E-02 -1.31199E+00 -1.31199E+00 
-1.29054E+00 8.47724E-02 -1.29054E+00 8.47724E-02 -1.29054E+00 -1.29054E+00 
-1.26876E+00 8.30348E-02 -1.26876E+00 8.30348E-02 -1.26876E+00 -1.26876E+00 
-1.25172E+00 8.16791E-02 -1.25172E+00 8.16791E-02 -1.25172E+00 -1.25172E+00 
-1.24671E+00 8.12811E-02 -1.24671E+00 8.12811E-02 -1.24671E+00 -1.24671E+00 
-1.22266E+00 7.93762E-02 -1.22266E+00 7.93762E-02 -1.22266E+00 -1.22266E+00 
-1.19838E+00 7.74613E-02 -1.19838E+00 7.74613E-02 -1.19838E+00 -1.19838E+00 
-1.17392E+00 7.55406E-02 -1.17392E+00 7.55406E-02 -1.17392E+00 -1.17392E+00 
-1.14933E+00 7.36185E-02 -1.14933E+00 7.36185E-02 -1.14933E+00 -1.14933E+00 
-1.12467E+00 7.16991E-02 -1.12467E+00 7.16991E-02 -1.12467E+00 -1.12467E+00 
-1.09998E+00 6.97865E-02 -1.09998E+00 6.97865E-02 -1.09998E+00 -1.09998E+00 
-1.07530E+00 6.78845E-02 -1.07530E+00 6.78845E-02 -1.07530E+00 -1.07530E+00 
-1.05069E+00 6.59967E-02 -1.05069E+00 6.59967E-02 -1.05069E+00 -1.05069E+00 
-1.02619E+00 6.41264E-02 -1.02619E+00 6.41264E-02 -1.02619E+00 -1.02619E+00 
-1.00183E+00 6.22767E-02 -1.00183E+00 6.22767E-02 -1.00183E+00 -1.00183E+00 
-9.77658E-01 6.04505E-02 -9.77658E-01 6.04505E-02 -9.77658E-01 -9.77658E-01 
-9.53702E-01 5.86503E-02 -9.53702E-01 5.86503E-02 -9.53702E-01 -9.53702E-01 
-9.29998E-01 5.68785E-02 -9.29998E-01 5.68785E-02 -9.29998E-01 -9.29998E-01 
-9.06572E-01 5.51371E-02 -9.06572E-01 5.51371E-02 -9.06572E-01 -9.06572E-01 
-8.83453E-01 5.34278E-02 -8.83453E-01 5.34278E-02 -8.83453E-01 -8.83453E-01 
-8.60662E-01 5.17522E-02 -8.60662E-01 5.17522E-02 -8.60662E-01 -8.60662E-01 
-8.38221E-01 5.01117E-02 -8.38221E-01 5.01117E-02 -8.38221E-01 -8.38221E-01 
-1.27039E+00 1.06690E-01 -1.27039E+00 1.06690E-01 -1.27039E+00 -1.27039E+00 
-1.25228E+00 1.04874E-01 -1.25228E+00 1.04874E-01 -1.25228E+00 -1.25228E+00 
-1.23374E+00 1.03020E-01 -1.23374E+00 1.03020E-01 -1.23374E+00 -1.23374E+00 
-1.21481E+00 1.01132E-01 -1.21481E+00 1.01132E-01 -1.21481E+00 -1.21481E+00 
-1.19551E+00 9.92143E-02 -1.19551E+00 9.92143E-02 -1.19551E+00 -1.19551E+00 
-1.17588E+00 9.72697E-02 -1.17588E+00 9.72697E-02 -1.17588E+00 -1.17588E+00 
-1.15597E+00 9.53023E-02 -1.15597E+00 9.53023E-02 -1.15597E+00 -1.15597E+00 
-1.14038E+00 9.37669E-02 -1.14038E+00 9.37669E-02 -1.14038E+00 -1.14038E+00 
-1.13579E+00 9.33161E-02 -1.13579E+00 9.33161E-02 -1.13579E+00 -1.13579E+00 
-1.11379E+00 9.11582E-02 -1.11379E+00 9.11582E-02 -1.11379E+00 -1.11379E+00 
-1.09158E+00 8.89880E-02 -1.09158E+00 8.89880E-02 -1.09158E+00 -1.09158E+00 
-1.06921E+00 8.68107E-02 -1.06921E+00 8.68107E-02 -1.06921E+00 -1.06921E+00 
-1.04673E+00 8.46310E-02 -1.04673E+00 8.46310E-02 -1.04673E+00 -1.04673E+00 
-1.02418E+00 8.24537E-02 -1.02418E+00 8.24537E-02 -1.02418E+00 -1.02418E+00 
-1.00160E+00 8.02833E-02 -1.00160E+00 8.02833E-02 -1.00160E+00 -1.00160E+00 
-9.79043E-01 7.81241E-02 -9.79043E-01 7.81241E-02 -9.79043E-01 -9.79043E-01 
-9.56546E-01 7.59801E-02 -9.56546E-01 7.59801E-02 -9.56546E-01 -9.56546E-01 
-9.34147E-01 7.38553E-02 -9.34147E-01 7.38553E-02 -9.34147E-01 -9.34147E-01 
-9.11885E-01 7.17531E-02 -9.11885E-01 7.17531E-02 -9.11885E-01 -9.11885E-01 
-8.89793E-01 6.96767E-02 -8.89793E-01 6.96767E-02 -8.89793E-01 -8.89793E-01 
-8.67903E-01 6.76291E-02 -8.67903E-01 6.76291E-02 -8.67903E-01 -8.67903E-01 
