PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.64149E+00 2.02439E-01 -1.64149E+00 2.02439E-01 -1.64149E+00 -1.64149E+00 
-1.58847E+00 1.98099E-01 -1.58847E+00 1.98099E-01 -1.58847E+00 -1.58847E+00 
-1.53538E+00 1.93704E-01 -1.53538E+00 1.93704E-01 -1.53538E+00 -1.53538E+00 
-1.48236E+00 1.89263E-01 -1.48236E+00 1.89263E-01 -1.48236E+00 -1.48236E+00 
-1.42956E+00 1.84786E-01 -1.42956E+00 1.84786E-01 -1.42956E+00 -1.42956E+00 
-1.38893E+00 1.81303E-01 -1.38893E+00 1.81303E-01 -1.38893E+00 -1.38893E+00 
-1.37710E+00 1.80283E-01 -1.37710E+00 1.80283E-01 -1.37710E+00 -1.37710E+00 
-1.32109E+00 1.75409E-01 -1.32109E+00 1.75409E-01 -1.32109E+00 -1.32109E+00 
-1.26579E+00 1.70528E-01 -1.26579E+00 1.70528E-01 -1.26579E+00 -1.26579E+00 
-1.21135E+00 1.65651E-01 -1.21135E+00 1.65651E-01 -1.21135E+00 -1.21135E+00 
-1.15791E+00 1.60791E-01 -1.15791E+00 1.60791E-01 -1.15791E+00 -1.15791E+00 
-1.10559E+00 1.55957E-01 -1.10559E+00 1.55957E-01 -1.10559E+00 -1.10559E+00 
-1.05448E+00 1.51161E-01 -1.05448E+00 1.51161E-01 -1.05448E+00 -1.05448E+00 
-1.00470E+00 1.46412E-01 -1.00470E+00 1.46412E-01 -1.00470E+00 -1.00470E+00 
-9.56315E-01 1.41719E-01 -9.56315E-01 1.41719E-01 -9.56315E-01 -9.56315E-01 
-9.09397E-01 1.37091E-01 -9.09397E-01 1.37091E-01 -9.09397E-01 -9.09397E-01 
-8.63998E-01 1.32535E-01 -8.63998E-01 1.32535E-01 -8.63998E-01 -8.63998E-01 
-8.20161E-01 1.28058E-01 -8.20161E-01 1.28058E-01 -8.20161E-01 -8.20161E-01 
-7.77914E-01 1.23665E-01 -7.77914E-01 1.23665E-01 -7.77914E-01 -7.77914E-01 
-7.37274E-01 1.19362E-01 -7.37274E-01 1.19362E-01 -7.37274E-01 -7.37274E-01 
-6.98248E-01 1.15154E-01 -6.98248E-01 1.15154E-01 -6.98248E-01 -6.98248E-01 
-6.60835E-01 1.11043E-01 -6.60835E-01 1.11043E-01 -6.60835E-01 -6.60835E-01 
-6.25023E-01 1.07034E-01 -6.25023E-01 1.07034E-01 -6.25023E-01 -6.25023E-01 
-5.90793E-01 1.03128E-01 -5.90793E-01 1.03128E-01 -5.90793E-01 -5.90793E-01 
-1.88594E+00 2.76387E-01 -1.88594E+00 2.76387E-01 -1.88594E+00 -1.88594E+00 
-1.83086E+00 2.71063E-01 -1.83086E+00 2.71063E-01 -1.83086E+00 -1.83086E+00 
-1.77535E+00 2.65642E-01 -1.77535E+00 2.65642E-01 -1.77535E+00 -1.77535E+00 
-1.71958E+00 2.60135E-01 -1.71958E+00 2.60135E-01 -1.71958E+00 -1.71958E+00 
-1.66367E+00 2.54554E-01 -1.66367E+00 2.54554E-01 -1.66367E+00 -1.66367E+00 
-1.60780E+00 2.48911E-01 -1.60780E+00 2.48911E-01 -1.60780E+00 -1.60780E+00 
-1.55209E+00 2.43217E-01 -1.55209E+00 2.43217E-01 -1.55209E+00 -1.55209E+00 
-1.50920E+00 2.38785E-01 -1.50920E+00 2.38785E-01 -1.50920E+00 -1.50920E+00 
-1.49670E+00 2.37485E-01 -1.49670E+00 2.37485E-01 -1.49670E+00 -1.49670E+00 
-1.43748E+00 2.31276E-01 -1.43748E+00 2.31276E-01 -1.43748E+00 -1.43748E+00 
-1.37895E+00 2.25053E-01 -1.37895E+00 2.25053E-01 -1.37895E+00 -1.37895E+00 
-1.32126E+00 2.18829E-01 -1.32126E+00 2.18829E-01 -1.32126E+00 -1.32126E+00 
-1.26455E+00 2.12619E-01 -1.26455E+00 2.12619E-01 -1.26455E+00 -1.26455E+00 
-1.20896E+00 2.06438E-01 -1.20896E+00 2.06438E-01 -1.20896E+00 -1.20896E+00 
-1.15460E+00 2.00299E-01 -1.15460E+00 2.00299E-01 -1.15460E+00 -1.15460E+00 
-1.10157E+00 1.94213E-01 -1.10157E+00 1.94213E-01 -1.10157E+00 -1.10157E+00 
-1.04996E+00 1.88193E-01 -1.04996E+00 1.88193E-01 -1.04996E+00 -1.04996E+00 
-9.99843E-01 1.82249E-01 -9.99843E-01 1.82249E-01 -9.99843E-01 -9.99843E-01 
-9.51283E-01 1.76391E-01 -9.51283E-01 1.76391E-01 -9.51283E-01 -9.51283E-01 
-9.04326E-01 1.70627E-01 -9.04326E-01 1.70627E-01 -9.04326E-01 -9.04326E-01 
-8.59006E-01 1.64967E-01 -8.59006E-01 1.64967E-01 -8.59006E-01 -8.59006E-01 
-8.15345E-01 1.59415E-01 -8.15345E-01 1.59415E-01 -8.15345E-01 -8.15345E-01 
-7.73356E-01 1.53979E-01 -7.73356E-01 1.53979E-01 -7.73356E-01 -7.73356E-01 
-7.33040E-01 1.48663E-01 -7.33040E-01 1.48663E-01 -7.33040E-01 -7.33040E-01 
-6.94390E-01 1.43472E-01 -6.94390E-01 1.43472E-01 -6.94390E-01 -6.94390E-01 
-6.57391E-01 1.38408E-01 -6.57391E-01 1.38408E-01 -6.57391E-01 -6.57391E-01 
-1.96104E+00 3.49063E-01 -1.96104E+00 3.49063E-01 -1.96104E+00 -1.96104E+00 
-1.90510E+00 3.42537E-01 -1.90510E+00 3.42537E-01 -1.90510E+00 -1.90510E+00 
-1.84869E+00 3.35890E-01 -1.84869E+00 3.35890E-01 -1.84869E+00 -1.84869E+00 
-1.79197E+00 3.29133E-01 -1.79197E+00 3.29133E-01 -1.79197E+00 -1.79197E+00 
-1.73507E+00 3.22281E-01 -1.73507E+00 3.22281E-01 -1.73507E+00 -1.73507E+00 
-1.67815E+00 3.15347E-01 -1.67815E+00 3.15347E-01 -1.67815E+00 -1.67815E+00 
-1.62136E+00 3.08347E-01 -1.62136E+00 3.08347E-01 -1.62136E+00 -1.62136E+00 
-1.57760E+00 3.02894E-01 -1.57760E+00 3.02894E-01 -1.57760E+00 -1.57760E+00 
-1.56484E+00 3.01295E-01 -1.56484E+00 3.01295E-01 -1.56484E+00 -1.56484E+00 
-1.50437E+00 2.93650E-01 -1.50437E+00 2.93650E-01 -1.50437E+00 -1.50437E+00 
-1.44454E+00 2.85981E-01 -1.44454E+00 2.85981E-01 -1.44454E+00 -1.44454E+00 
-1.38550E+00 2.78306E-01 -1.38550E+00 2.78306E-01 -1.38550E+00 -1.38550E+00 
-1.32742E+00 2.70641E-01 -1.32742E+00 2.70641E-01 -1.32742E+00 -1.32742E+00 
-1.27042E+00 2.63005E-01 -1.27042E+00 2.63005E-01 -1.27042E+00 -1.27042E+00 
-1.21462E+00 2.55414E-01 -1.21462E+00 2.55414E-01 -1.21462E+00 -1.21462E+00 
-1.16012E+00 2.47882E-01 -1.16012E+00 2.47882E-01 -1.16012E+00 -1.16012E+00 
-1.10703E+00 2.40425E-01 -1.10703E+00 2.40425E-01 -1.10703E+00 -1.10703E+00 
-1.05541E+00 2.33055E-01 -1.05541E+00 2.33055E-01 -1.05541E+00 -1.05541E+00 
-1.00534E+00 2.25784E-01 -1.00534E+00 2.25784E-01 -1.00534E+00 -1.00534E+00 
-9.56862E-01 2.18624E-01 -9.56862E-01 2.18624E-01 -9.56862E-01 -9.56862E-01 
-9.10018E-01 2.11584E-01 -9.10018E-01 2.11584E-01 -9.10018E-01 -9.10018E-01 
-8.64834E-01 2.04673E-01 -8.64834E-01 2.04673E-01 -8.64834E-01 -8.64834E-01 
-8.21325E-01 1.97899E-01 -8.21325E-01 1.97899E-01 -8.21325E-01 -8.21325E-01 
-7.79498E-01 1.91267E-01 -7.79498E-01 1.91267E-01 -7.79498E-01 -7.79498E-01 
-7.39347E-01 1.84784E-01 -7.39347E-01 1.84784E-01 -7.39347E-01 -7.39347E-01 
-7.00862E-01 1.78454E-01 -7.00862E-01 1.78454E-01 -7.00862E-01 -7.00862E-01 
-1.96563E+00 4.25245E-01 -1.96563E+00 4.25245E-01 -1.96563E+00 -1.96563E+00 
-1.91063E+00 4.17501E-01 -1.91063E+00 4.17501E-01 -1.91063E+00 -1.91063E+00 
-1.85514E+00 4.09608E-01 -1.85514E+00 4.09608E-01 -1.85514E+00 -1.85514E+00 
-1.79931E+00 4.01582E-01 -1.79931E+00 4.01582E-01 -1.79931E+00 -1.79931E+00 
-1.74327E+00 3.93437E-01 -1.74327E+00 3.93437E-01 -1.74327E+00 -1.74327E+00 
-1.68717E+00 3.85192E-01 -1.68717E+00 3.85192E-01 -1.68717E+00 -1.68717E+00 
-1.63117E+00 3.76862E-01 -1.63117E+00 3.76862E-01 -1.63117E+00 -1.63117E+00 
-1.58798E+00 3.70371E-01 -1.58798E+00 3.70371E-01 -1.58798E+00 -1.58798E+00 
-1.57539E+00 3.68466E-01 -1.57539E+00 3.68466E-01 -1.57539E+00 -1.57539E+00 
-1.51567E+00 3.59359E-01 -1.51567E+00 3.59359E-01 -1.51567E+00 -1.51567E+00 
-1.45653E+00 3.50215E-01 -1.45653E+00 3.50215E-01 -1.45653E+00 -1.45653E+00 
-1.39814E+00 3.41058E-01 -1.39814E+00 3.41058E-01 -1.39814E+00 -1.39814E+00 
-1.34064E+00 3.31908E-01 -1.34064E+00 3.31908E-01 -1.34064E+00 -1.34064E+00 
-1.28416E+00 3.22785E-01 -1.28416E+00 3.22785E-01 -1.28416E+00 -1.28416E+00 
-1.22883E+00 3.13708E-01 -1.22883E+00 3.13708E-01 -1.22883E+00 -1.22883E+00 
-1.17474E+00 3.04695E-01 -1.17474E+00 3.04695E-01 -1.17474E+00 -1.17474E+00 
-1.12200E+00 2.95765E-01 -1.12200E+00 2.95765E-01 -1.12200E+00 -1.12200E+00 
-1.07068E+00 2.86932E-01 -1.07068E+00 2.86932E-01 -1.07068E+00 -1.07068E+00 
-1.02085E+00 2.78210E-01 -1.02085E+00 2.78210E-01 -1.02085E+00 -1.02085E+00 
-9.72553E-01 2.69615E-01 -9.72553E-01 2.69615E-01 -9.72553E-01 -9.72553E-01 
-9.25843E-01 2.61156E-01 -9.25843E-01 2.61156E-01 -9.25843E-01 -9.25843E-01 
-8.80744E-01 2.52846E-01 -8.80744E-01 2.52846E-01 -8.80744E-01 -8.80744E-01 
-8.37274E-01 2.44692E-01 -8.37274E-01 2.44692E-01 -8.37274E-01 -8.37274E-01 
-7.95441E-01 2.36703E-01 -7.95441E-01 2.36703E-01 -7.95441E-01 -7.95441E-01 
-7.55245E-01 2.28887E-01 -7.55245E-01 2.28887E-01 -7.55245E-01 -7.55245E-01 
-7.16676E-01 2.21247E-01 -7.16676E-01 2.21247E-01 -7.16676E-01 -7.16676E-01 
-1.90226E+00 4.99911E-01 -1.90226E+00 4.99911E-01 -1.90226E+00 -1.90226E+00 
-1.84982E+00 4.91007E-01 -1.84982E+00 4.91007E-01 -1.84982E+00 -1.84982E+00 
-1.79689E+00 4.81928E-01 -1.79689E+00 4.81928E-01 -1.79689E+00 -1.79689E+00 
-1.74360E+00 4.72690E-01 -1.74360E+00 4.72690E-01 -1.74360E+00 -1.74360E+00 
-1.69010E+00 4.63313E-01 -1.69010E+00 4.63313E-01 -1.69010E+00 -1.69010E+00 
-1.63651E+00 4.53816E-01 -1.63651E+00 4.53816E-01 -1.63651E+00 -1.63651E+00 
-1.58299E+00 4.44217E-01 -1.58299E+00 4.44217E-01 -1.58299E+00 -1.58299E+00 
-1.54170E+00 4.36732E-01 -1.54170E+00 4.36732E-01 -1.54170E+00 -1.54170E+00 
-1.52966E+00 4.34536E-01 -1.52966E+00 4.34536E-01 -1.52966E+00 -1.52966E+00 
-1.47252E+00 4.24029E-01 -1.47252E+00 4.24029E-01 -1.47252E+00 -1.47252E+00 
-1.41591E+00 4.13476E-01 -1.41591E+00 4.13476E-01 -1.41591E+00 -1.41591E+00 
-1.35998E+00 4.02900E-01 -1.35998E+00 4.02900E-01 -1.35998E+00 -1.35998E+00 
-1.30487E+00 3.92326E-01 -1.30487E+00 3.92326E-01 -1.30487E+00 -1.30487E+00 
-1.25070E+00 3.81777E-01 -1.25070E+00 3.81777E-01 -1.25070E+00 -1.25070E+00 
-1.19760E+00 3.71275E-01 -1.19760E+00 3.71275E-01 -1.19760E+00 -1.19760E+00 
-1.14566E+00 3.60841E-01 -1.14566E+00 3.60841E-01 -1.14566E+00 -1.14566E+00 
-1.09498E+00 3.50495E-01 -1.09498E+00 3.50495E-01 -1.09498E+00 -1.09498E+00 
-1.04563E+00 3.40255E-01 -1.04563E+00 3.40255E-01 -1.04563E+00 -1.04563E+00 
-9.97670E-01 3.30138E-01 -9.97670E-01 3.30138E-01 -9.97670E-01 -9.97670E-01 
-9.51164E-01 3.20160E-01 -9.51164E-01 3.20160E-01 -9.51164E-01 -9.51164E-01 
-9.06149E-01 3.10334E-01 -9.06149E-01 3.10334E-01 -9.06149E-01 -9.06149E-01 
-8.62655E-01 3.00673E-01 -8.62655E-01 3.00673E-01 -8.62655E-01 -8.62655E-01 
-8.20700E-01 2.91187E-01 -8.20700E-01 2.91187E-01 -8.20700E-01 -8.20700E-01 
-7.80295E-01 2.81887E-01 -7.80295E-01 2.81887E-01 -7.80295E-01 -7.80295E-01 
-7.41440E-01 2.72781E-01 -7.41440E-01 2.72781E-01 -7.41440E-01 -7.41440E-01 
-7.04130E-01 2.63874E-01 -7.04130E-01 2.63874E-01 -7.04130E-01 -7.04130E-01 
-1.77962E+00 5.68944E-01 -1.77962E+00 5.68944E-01 -1.77962E+00 -1.77962E+00 
-1.73108E+00 5.58993E-01 -1.73108E+00 5.58993E-01 -1.73108E+00 -1.73108E+00 
-1.68207E+00 5.48843E-01 -1.68207E+00 5.48843E-01 -1.68207E+00 -1.68207E+00 
-1.63272E+00 5.38512E-01 -1.63272E+00 5.38512E-01 -1.63272E+00 -1.63272E+00 
-1.58314E+00 5.28021E-01 -1.58314E+00 5.28021E-01 -1.58314E+00 -1.58314E+00 
-1.53348E+00 5.17391E-01 -1.53348E+00 5.17391E-01 -1.53348E+00 -1.53348E+00 
-1.48386E+00 5.06644E-01 -1.48386E+00 5.06644E-01 -1.48386E+00 -1.48386E+00 
-1.44556E+00 4.98262E-01 -1.44556E+00 4.98262E-01 -1.44556E+00 -1.44556E+00 
-1.43439E+00 4.95801E-01 -1.43439E+00 4.95801E-01 -1.43439E+00 -1.43439E+00 
-1.38137E+00 4.84028E-01 -1.38137E+00 4.84028E-01 -1.38137E+00 -1.38137E+00 
-1.32883E+00 4.72198E-01 -1.32883E+00 4.72198E-01 -1.32883E+00 -1.32883E+00 
-1.27689E+00 4.60337E-01 -1.27689E+00 4.60337E-01 -1.27689E+00 -1.27689E+00 
-1.22569E+00 4.48472E-01 -1.22569E+00 4.48472E-01 -1.22569E+00 -1.22569E+00 
-1.17535E+00 4.36629E-01 -1.17535E+00 4.36629E-01 -1.17535E+00 -1.17535E+00 
-1.12597E+00 4.24833E-01 -1.12597E+00 4.24833E-01 -1.12597E+00 -1.12597E+00 
-1.07765E+00 4.13107E-01 -1.07765E+00 4.13107E-01 -1.07765E+00 -1.07765E+00 
-1.03048E+00 4.01475E-01 -1.03048E+00 4.01475E-01 -1.03048E+00 -1.03048E+00 
-9.84522E-01 3.89955E-01 -9.84522E-01 3.89955E-01 -9.84522E-01 -9.84522E-01 
-9.39844E-01 3.78568E-01 -9.39844E-01 3.78568E-01 -9.39844E-01 -9.39844E-01 
-8.96494E-01 3.67330E-01 -8.96494E-01 3.67330E-01 -8.96494E-01 -8.96494E-01 
-8.54513E-01 3.56258E-01 -8.54513E-01 3.56258E-01 -8.54513E-01 -8.54513E-01 
-8.13928E-01 3.45366E-01 -8.13928E-01 3.45366E-01 -8.13928E-01 -8.13928E-01 
-7.74760E-01 3.34665E-01 -7.74760E-01 3.34665E-01 -7.74760E-01 -7.74760E-01 
-7.37018E-01 3.24167E-01 -7.37018E-01 3.24167E-01 -7.37018E-01 -7.37018E-01 
-7.00704E-01 3.13882E-01 -7.00704E-01 3.13882E-01 -7.00704E-01 -7.00704E-01 
-6.65814E-01 3.03816E-01 -6.65814E-01 3.03816E-01 -6.65814E-01 -6.65814E-01 
-1.61344E+00 6.26898E-01 -1.61344E+00 6.26898E-01 -1.61344E+00 -1.61344E+00 
-1.56972E+00 6.16085E-01 -1.56972E+00 6.16085E-01 -1.56972E+00 -1.56972E+00 
-1.52556E+00 6.05053E-01 -1.52556E+00 6.05053E-01 -1.52556E+00 -1.52556E+00 
-1.48109E+00 5.93822E-01 -1.48109E+00 5.93822E-01 -1.48109E+00 -1.48109E+00 
-1.43641E+00 5.82414E-01 -1.43641E+00 5.82414E-01 -1.43641E+00 -1.43641E+00 
-1.39164E+00 5.70851E-01 -1.39164E+00 5.70851E-01 -1.39164E+00 -1.39164E+00 
-1.34690E+00 5.59158E-01 -1.34690E+00 5.59158E-01 -1.34690E+00 -1.34690E+00 
-1.31236E+00 5.50035E-01 -1.31236E+00 5.50035E-01 -1.31236E+00 -1.31236E+00 
-1.30229E+00 5.47357E-01 -1.30229E+00 5.47357E-01 -1.30229E+00 -1.30229E+00 
-1.25446E+00 5.34539E-01 -1.25446E+00 5.34539E-01 -1.25446E+00 -1.25446E+00 
-1.20705E+00 5.21655E-01 -1.20705E+00 5.21655E-01 -1.20705E+00 -1.20705E+00 
-1.16018E+00 5.08732E-01 -1.16018E+00 5.08732E-01 -1.16018E+00 -1.16018E+00 
-1.11396E+00 4.95801E-01 -1.11396E+00 4.95801E-01 -1.11396E+00 -1.11396E+00 
-1.06850E+00 4.82889E-01 -1.06850E+00 4.82889E-01 -1.06850E+00 -1.06850E+00 
-1.02390E+00 4.70023E-01 -1.02390E+00 4.70023E-01 -1.02390E+00 -1.02390E+00 
-9.80244E-01 4.57229E-01 -9.80244E-01 4.57229E-01 -9.80244E-01 -9.80244E-01 
-9.37610E-01 4.44532E-01 -9.37610E-01 4.44532E-01 -9.37610E-01 -9.37610E-01 
-8.96065E-01 4.31952E-01 -8.96065E-01 4.31952E-01 -8.96065E-01 -8.96065E-01 
-8.55664E-01 4.19513E-01 -8.55664E-01 4.19513E-01 -8.55664E-01 -8.55664E-01 
-8.16452E-01 4.07231E-01 -8.16452E-01 4.07231E-01 -8.16452E-01 -8.16452E-01 
-7.78466E-01 3.95126E-01 -7.78466E-01 3.95126E-01 -7.78466E-01 -7.78466E-01 
-7.41732E-01 3.83211E-01 -7.41732E-01 3.83211E-01 -7.41732E-01 -7.41732E-01 
-7.06269E-01 3.71502E-01 -7.06269E-01 3.71502E-01 -7.06269E-01 -7.06269E-01 
-6.72086E-01 3.60009E-01 -6.72086E-01 3.60009E-01 -6.72086E-01 -6.72086E-01 
-6.39187E-01 3.48743E-01 -6.39187E-01 3.48743E-01 -6.39187E-01 -6.39187E-01 
-6.07567E-01 3.37713E-01 -6.07567E-01 3.37713E-01 -6.07567E-01 -6.07567E-01 
-1.42081E+00 6.70041E-01 -1.42081E+00 6.70041E-01 -1.42081E+00 -1.42081E+00 
-1.38241E+00 6.58598E-01 -1.38241E+00 6.58598E-01 -1.38241E+00 -1.38241E+00 
-1.34363E+00 6.46920E-01 -1.34363E+00 6.46920E-01 -1.34363E+00 -1.34363E+00 
-1.30456E+00 6.35030E-01 -1.30456E+00 6.35030E-01 -1.30456E+00 -1.30456E+00 
-1.26531E+00 6.22949E-01 -1.26531E+00 6.22949E-01 -1.26531E+00 -1.26531E+00 
-1.22598E+00 6.10703E-01 -1.22598E+00 6.10703E-01 -1.22598E+00 -1.22598E+00 
-1.18667E+00 5.98316E-01 -1.18667E+00 5.98316E-01 -1.18667E+00 -1.18667E+00 
-1.15632E+00 5.88650E-01 -1.15632E+00 5.88650E-01 -1.15632E+00 -1.15632E+00 
-1.14747E+00 5.85812E-01 -1.14747E+00 5.85812E-01 -1.14747E+00 -1.14747E+00 
-1.10544E+00 5.72228E-01 -1.10544E+00 5.72228E-01 -1.10544E+00 -1.10544E+00 
-1.06377E+00 5.58570E-01 -1.06377E+00 5.58570E-01 -1.06377E+00 -1.06377E+00 
-1.02257E+00 5.44868E-01 -1.02257E+00 5.44868E-01 -1.02257E+00 -1.02257E+00 
-9.81948E-01 5.31153E-01 -9.81948E-01 5.31153E-01 -9.81948E-01 -9.81948E-01 
-9.41985E-01 5.17456E-01 -9.41985E-01 5.17456E-01 -9.41985E-01 -9.41985E-01 
-9.02772E-01 5.03803E-01 -9.02772E-01 5.03803E-01 -9.02772E-01 -9.02772E-01 
-8.64386E-01 4.90224E-01 -8.64386E-01 4.90224E-01 -8.64386E-01 -8.64386E-01 
-8.26894E-01 4.76743E-01 -8.26894E-01 4.76743E-01 -8.26894E-01 -8.26894E-01 
-7.90354E-01 4.63383E-01 -7.90354E-01 4.63383E-01 -7.90354E-01 -7.90354E-01 
-7.54817E-01 4.50168E-01 -7.54817E-01 4.50168E-01 -7.54817E-01 -7.54817E-01 
-7.20322E-01 4.37118E-01 -7.20322E-01 4.37118E-01 -7.20322E-01 -7.20322E-01 
-6.86901E-01 4.24251E-01 -6.86901E-01 4.24251E-01 -6.86901E-01 -6.86901E-01 
-6.54578E-01 4.11583E-01 -6.54578E-01 4.11583E-01 -6.54578E-01 -6.54578E-01 
-6.23369E-01 3.99129E-01 -6.23369E-01 3.99129E-01 -6.23369E-01 -6.23369E-01 
-5.93282E-01 3.86902E-01 -5.93282E-01 3.86902E-01 -5.93282E-01 -5.93282E-01 
-5.64322E-01 3.74912E-01 -5.64322E-01 3.74912E-01 -5.64322E-01 -5.64322E-01 
-5.36484E-01 3.63170E-01 -5.36484E-01 3.63170E-01 -5.36484E-01 -5.36484E-01 
-1.21879E+00 6.95689E-01 -1.21879E+00 6.95689E-01 -1.21879E+00 -1.21879E+00 
-1.18582E+00 6.83876E-01 -1.18582E+00 6.83876E-01 -1.18582E+00 -1.18582E+00 
-1.15253E+00 6.71820E-01 -1.15253E+00 6.71820E-01 -1.15253E+00 -1.15253E+00 
-1.11900E+00 6.59544E-01 -1.11900E+00 6.59544E-01 -1.11900E+00 -1.11900E+00 
-1.08531E+00 6.47070E-01 -1.08531E+00 6.47070E-01 -1.08531E+00 -1.08531E+00 
-1.05155E+00 6.34423E-01 -1.05155E+00 6.34423E-01 -1.05155E+00 -1.05155E+00 
-1.01781E+00 6.21629E-01 -1.01781E+00 6.21629E-01 -1.01781E+00 -1.01781E+00 
-9.91765E-01 6.11645E-01 -9.91765E-01 6.11645E-01 -9.91765E-01 -9.91765E-01 
-9.84166E-01 6.08713E-01 -9.84166E-01 6.08713E-01 -9.84166E-01 -9.84166E-01 
-9.48098E-01 5.94680E-01 -9.48098E-01 5.94680E-01 -9.48098E-01 -9.48098E-01 
-9.12340E-01 5.80568E-01 -9.12340E-01 5.80568E-01 -9.12340E-01 -9.12340E-01 
-8.76985E-01 5.66408E-01 -8.76985E-01 5.66408E-01 -8.76985E-01 -8.76985E-01 
-8.42121E-01 5.52234E-01 -8.42121E-01 5.52234E-01 -8.42121E-01 -8.42121E-01 
-8.07829E-01 5.38075E-01 -8.07829E-01 5.38075E-01 -8.07829E-01 -8.07829E-01 
-7.74182E-01 5.23961E-01 -7.74182E-01 5.23961E-01 -7.74182E-01 -7.74182E-01 
-7.41245E-01 5.09920E-01 -7.41245E-01 5.09920E-01 -7.41245E-01 -7.41245E-01 
-7.09077E-01 4.95978E-01 -7.09077E-01 4.95978E-01 -7.09077E-01 -7.09077E-01 
-6.77728E-01 4.82160E-01 -6.77728E-01 4.82160E-01 -6.77728E-01 -6.77728E-01 
-6.47239E-01 4.68489E-01 -6.47239E-01 4.68489E-01 -6.47239E-01 -6.47239E-01 
-6.17646E-01 4.54986E-01 -6.17646E-01 4.54986E-01 -6.17646E-01 -6.17646E-01 
-5.88975E-01 4.41669E-01 -5.88975E-01 4.41669E-01 -5.88975E-01 -5.88975E-01 
-5.61248E-01 4.28557E-01 -5.61248E-01 4.28557E-01 -5.61248E-01 -5.61248E-01 
-5.34477E-01 4.15665E-01 -5.34477E-01 4.15665E-01 -5.34477E-01 -5.34477E-01 
-5.08670E-01 4.03004E-01 -5.08670E-01 4.03004E-01 -5.08670E-01 -5.08670E-01 
-4.83830E-01 3.90588E-01 -4.83830E-01 3.90588E-01 -4.83830E-01 -4.83830E-01 
-4.59953E-01 3.78425E-01 -4.59953E-01 3.78425E-01 -4.59953E-01 -4.59953E-01 
-1.02205E+00 7.02627E-01 -1.02205E+00 7.02627E-01 -1.02205E+00 -1.02205E+00 
-9.94315E-01 6.90719E-01 -9.94315E-01 6.90719E-01 -9.94315E-01 -9.94315E-01 
-9.66304E-01 6.78566E-01 -9.66304E-01 6.78566E-01 -9.66304E-01 -9.66304E-01 
-9.38093E-01 6.66189E-01 -9.38093E-01 6.66189E-01 -9.38093E-01 -9.38093E-01 
-9.09754E-01 6.53614E-01 -9.09754E-01 6.53614E-01 -9.09754E-01 -9.09754E-01 
-8.81361E-01 6.40864E-01 -8.81361E-01 6.40864E-01 -8.81361E-01 -8.81361E-01 
-8.52984E-01 6.27964E-01 -8.52984E-01 6.27964E-01 -8.52984E-01 -8.52984E-01 
-8.31084E-01 6.17897E-01 -8.31084E-01 6.17897E-01 -8.31084E-01 -8.31084E-01 
-8.24695E-01 6.14942E-01 -8.24695E-01 6.14942E-01 -8.24695E-01 -8.24695E-01 
-7.94371E-01 6.00792E-01 -7.94371E-01 6.00792E-01 -7.94371E-01 -7.94371E-01 
-7.64312E-01 5.86561E-01 -7.64312E-01 5.86561E-01 -7.64312E-01 -7.64312E-01 
-7.34596E-01 5.72283E-01 -7.34596E-01 5.72283E-01 -7.34596E-01 -7.34596E-01 
-7.05298E-01 5.57989E-01 -7.05298E-01 5.57989E-01 -7.05298E-01 -7.05298E-01 
