PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.19598E-01 1.80875E-01 -6.19598E-01 1.80875E-01 -6.19598E-01 -6.19598E-01 
-5.87730E-01 1.77239E-01 -5.87730E-01 1.77239E-01 -5.87730E-01 -5.87730E-01 
-5.57040E-01 1.73621E-01 -5.57040E-01 1.73621E-01 -5.57040E-01 -5.57040E-01 
-5.27540E-01 1.70026E-01 -5.27540E-01 1.70026E-01 -5.27540E-01 -5.27540E-01 
-4.99233E-01 1.66458E-01 -4.99233E-01 1.66458E-01 -4.99233E-01 -4.99233E-01 
-4.72117E-01 1.62921E-01 -4.72117E-01 1.62921E-01 -4.72117E-01 -4.72117E-01 
-4.46181E-01 1.59419E-01 -4.46181E-01 1.59419E-01 -4.46181E-01 -4.46181E-01 
-4.21411E-01 1.55956E-01 -4.21411E-01 1.55956E-01 -4.21411E-01 -4.21411E-01 
-1.43188E+00 3.05937E-01 -1.43188E+00 3.05937E-01 -1.43188E+00 -1.43188E+00 
-1.39023E+00 3.02456E-01 -1.39023E+00 3.02456E-01 -1.39023E+00 -1.39023E+00 
-1.34826E+00 2.98883E-01 -1.34826E+00 2.98883E-01 -1.34826E+00 -1.34826E+00 
-1.30607E+00 2.95223E-01 -1.30607E+00 2.95223E-01 -1.30607E+00 -1.30607E+00 
-1.26378E+00 2.91480E-01 -1.26378E+00 2.91480E-01 -1.26378E+00 -1.26378E+00 
-1.22151E+00 2.87662E-01 -1.22151E+00 2.87662E-01 -1.22151E+00 -1.22151E+00 
-1.17936E+00 2.83772E-01 -1.17936E+00 2.83772E-01 -1.17936E+00 -1.17936E+00 
-1.14689E+00 2.80719E-01 -1.14689E+00 2.80719E-01 -1.14689E+00 -1.14689E+00 
-1.13744E+00 2.79819E-01 -1.13744E+00 2.79819E-01 -1.13744E+00 -1.13744E+00 
-1.09261E+00 2.75492E-01 -1.09261E+00 2.75492E-01 -1.09261E+00 -1.09261E+00 
-1.04830E+00 2.71106E-01 -1.04830E+00 2.71106E-01 -1.04830E+00 -1.04830E+00 
-1.00462E+00 2.66670E-01 -1.00462E+00 2.66670E-01 -1.00462E+00 -1.00462E+00 
-9.61679E-01 2.62192E-01 -9.61679E-01 2.62192E-01 -9.61679E-01 -9.61679E-01 
-9.19572E-01 2.57681E-01 -9.19572E-01 2.57681E-01 -9.19572E-01 -9.19572E-01 
-8.78389E-01 2.53144E-01 -8.78389E-01 2.53144E-01 -8.78389E-01 -8.78389E-01 
-8.38207E-01 2.48591E-01 -8.38207E-01 2.48591E-01 -8.38207E-01 -8.38207E-01 
-7.99094E-01 2.44028E-01 -7.99094E-01 2.44028E-01 -7.99094E-01 -7.99094E-01 
-7.61106E-01 2.39464E-01 -7.61106E-01 2.39464E-01 -7.61106E-01 -7.61106E-01 
-7.24289E-01 2.34905E-01 -7.24289E-01 2.34905E-01 -7.24289E-01 -7.24289E-01 
-6.88680E-01 2.30359E-01 -6.88680E-01 2.30359E-01 -6.88680E-01 -6.88680E-01 
-6.54305E-01 2.25832E-01 -6.54305E-01 2.25832E-01 -6.54305E-01 -6.54305E-01 
-6.21182E-01 2.21329E-01 -6.21182E-01 2.21329E-01 -6.21182E-01 -6.21182E-01 
-5.89320E-01 2.16857E-01 -5.89320E-01 2.16857E-01 -5.89320E-01 -5.89320E-01 
-5.58721E-01 2.12421E-01 -5.58721E-01 2.12421E-01 -5.58721E-01 -5.58721E-01 
-5.29380E-01 2.08025E-01 -5.29380E-01 2.08025E-01 -5.29380E-01 -5.29380E-01 
-5.01285E-01 2.03673E-01 -5.01285E-01 2.03673E-01 -5.01285E-01 -5.01285E-01 
-1.55756E+00 3.80347E-01 -1.55756E+00 3.80347E-01 -1.55756E+00 -1.55756E+00 
-1.51420E+00 3.76169E-01 -1.51420E+00 3.76169E-01 -1.51420E+00 -1.51420E+00 
-1.47044E+00 3.71879E-01 -1.47044E+00 3.71879E-01 -1.47044E+00 -1.47044E+00 
-1.42640E+00 3.67481E-01 -1.42640E+00 3.67481E-01 -1.42640E+00 -1.42640E+00 
-1.38219E+00 3.62983E-01 -1.38219E+00 3.62983E-01 -1.38219E+00 -1.38219E+00 
-1.33793E+00 3.58392E-01 -1.33793E+00 3.58392E-01 -1.33793E+00 -1.33793E+00 
-1.29374E+00 3.53713E-01 -1.29374E+00 3.53713E-01 -1.29374E+00 -1.29374E+00 
-1.25966E+00 3.50038E-01 -1.25966E+00 3.50038E-01 -1.25966E+00 -1.25966E+00 
-1.24972E+00 3.48955E-01 -1.24972E+00 3.48955E-01 -1.24972E+00 -1.24972E+00 
-1.20257E+00 3.43745E-01 -1.20257E+00 3.43745E-01 -1.20257E+00 -1.20257E+00 
-1.15588E+00 3.38461E-01 -1.15588E+00 3.38461E-01 -1.15588E+00 -1.15588E+00 
-1.10977E+00 3.33113E-01 -1.10977E+00 3.33113E-01 -1.10977E+00 -1.10977E+00 
-1.06435E+00 3.27712E-01 -1.06435E+00 3.27712E-01 -1.06435E+00 -1.06435E+00 
-1.01973E+00 3.22268E-01 -1.01973E+00 3.22268E-01 -1.01973E+00 -1.01973E+00 
-9.76006E-01 3.16790E-01 -9.76006E-01 3.16790E-01 -9.76006E-01 -9.76006E-01 
-9.33257E-01 3.11287E-01 -9.33257E-01 3.11287E-01 -9.33257E-01 -9.33257E-01 
-8.91559E-01 3.05770E-01 -8.91559E-01 3.05770E-01 -8.91559E-01 -8.91559E-01 
-8.50976E-01 3.00248E-01 -8.50976E-01 3.00248E-01 -8.50976E-01 -8.50976E-01 
-8.11560E-01 2.94729E-01 -8.11560E-01 2.94729E-01 -8.11560E-01 -8.11560E-01 
-7.73354E-01 2.89221E-01 -7.73354E-01 2.89221E-01 -7.73354E-01 -7.73354E-01 
-7.36390E-01 2.83732E-01 -7.36390E-01 2.83732E-01 -7.36390E-01 -7.36390E-01 
-7.00693E-01 2.78269E-01 -7.00693E-01 2.78269E-01 -7.00693E-01 -7.00693E-01 
-6.66277E-01 2.72840E-01 -6.66277E-01 2.72840E-01 -6.66277E-01 -6.66277E-01 
-6.33149E-01 2.67450E-01 -6.33149E-01 2.67450E-01 -6.33149E-01 -6.33149E-01 
-6.01308E-01 2.62105E-01 -6.01308E-01 2.62105E-01 -6.01308E-01 -6.01308E-01 
-5.70748E-01 2.56811E-01 -5.70748E-01 2.56811E-01 -5.70748E-01 -5.70748E-01 
-1.62909E+00 4.57488E-01 -1.62909E+00 4.57488E-01 -1.62909E+00 -1.62909E+00 
-1.58559E+00 4.52620E-01 -1.58559E+00 4.52620E-01 -1.58559E+00 -1.58559E+00 
-1.54163E+00 4.47619E-01 -1.54163E+00 4.47619E-01 -1.54163E+00 -1.54163E+00 
-1.49734E+00 4.42492E-01 -1.49734E+00 4.42492E-01 -1.49734E+00 -1.49734E+00 
-1.45283E+00 4.37245E-01 -1.45283E+00 4.37245E-01 -1.45283E+00 -1.45283E+00 
-1.40820E+00 4.31887E-01 -1.40820E+00 4.31887E-01 -1.40820E+00 -1.40820E+00 
-1.36358E+00 4.26426E-01 -1.36358E+00 4.26426E-01 -1.36358E+00 -1.36358E+00 
-1.32913E+00 4.22134E-01 -1.32913E+00 4.22134E-01 -1.32913E+00 -1.32913E+00 
-1.31907E+00 4.20869E-01 -1.31907E+00 4.20869E-01 -1.31907E+00 -1.31907E+00 
-1.27133E+00 4.14781E-01 -1.27133E+00 4.14781E-01 -1.27133E+00 -1.27133E+00 
-1.22397E+00 4.08605E-01 -1.22397E+00 4.08605E-01 -1.22397E+00 -1.22397E+00 
-1.17713E+00 4.02350E-01 -1.17713E+00 4.02350E-01 -1.17713E+00 -1.17713E+00 
-1.13091E+00 3.96031E-01 -1.13091E+00 3.96031E-01 -1.13091E+00 -1.13091E+00 
-1.08542E+00 3.89656E-01 -1.08542E+00 3.89656E-01 -1.08542E+00 -1.08542E+00 
-1.04076E+00 3.83239E-01 -1.04076E+00 3.83239E-01 -1.04076E+00 -1.04076E+00 
-9.97021E-01 3.76791E-01 -9.97021E-01 3.76791E-01 -9.97021E-01 -9.97021E-01 
-9.54278E-01 3.70321E-01 -9.54278E-01 3.70321E-01 -9.54278E-01 -9.54278E-01 
-9.12597E-01 3.63842E-01 -9.12597E-01 3.63842E-01 -9.12597E-01 -9.12597E-01 
-8.72037E-01 3.57362E-01 -8.72037E-01 3.57362E-01 -8.72037E-01 -8.72037E-01 
-8.32644E-01 3.50892E-01 -8.32644E-01 3.50892E-01 -8.32644E-01 -8.32644E-01 
-7.94455E-01 3.44441E-01 -7.94455E-01 3.44441E-01 -7.94455E-01 -7.94455E-01 
-7.57499E-01 3.38016E-01 -7.57499E-01 3.38016E-01 -7.57499E-01 -7.57499E-01 
-7.21796E-01 3.31627E-01 -7.21796E-01 3.31627E-01 -7.21796E-01 -7.21796E-01 
-6.87356E-01 3.25280E-01 -6.87356E-01 3.25280E-01 -6.87356E-01 -6.87356E-01 
-6.54185E-01 3.18982E-01 -6.54185E-01 3.18982E-01 -6.54185E-01 -6.54185E-01 
-6.22280E-01 3.12739E-01 -6.22280E-01 3.12739E-01 -6.22280E-01 -6.22280E-01 
-1.64000E+00 5.32781E-01 -1.64000E+00 5.32781E-01 -1.64000E+00 -1.64000E+00 
-1.59788E+00 5.27270E-01 -1.59788E+00 5.27270E-01 -1.59788E+00 -1.59788E+00 
-1.55529E+00 5.21607E-01 -1.55529E+00 5.21607E-01 -1.55529E+00 -1.55529E+00 
-1.51233E+00 5.15798E-01 -1.51233E+00 5.15798E-01 -1.51233E+00 -1.51233E+00 
-1.46909E+00 5.09853E-01 -1.46909E+00 5.09853E-01 -1.46909E+00 -1.46909E+00 
-1.42570E+00 5.03779E-01 -1.42570E+00 5.03779E-01 -1.42570E+00 -1.42570E+00 
-1.38226E+00 4.97585E-01 -1.38226E+00 4.97585E-01 -1.38226E+00 -1.38226E+00 
-1.34867E+00 4.92717E-01 -1.34867E+00 4.92717E-01 -1.34867E+00 -1.34867E+00 
-1.33887E+00 4.91282E-01 -1.33887E+00 4.91282E-01 -1.33887E+00 -1.33887E+00 
-1.29226E+00 4.84373E-01 -1.29226E+00 4.84373E-01 -1.29226E+00 -1.29226E+00 
-1.24597E+00 4.77361E-01 -1.24597E+00 4.77361E-01 -1.24597E+00 -1.24597E+00 
-1.20010E+00 4.70257E-01 -1.20010E+00 4.70257E-01 -1.20010E+00 -1.20010E+00 
-1.15478E+00 4.63076E-01 -1.15478E+00 4.63076E-01 -1.15478E+00 -1.15478E+00 
-1.11011E+00 4.55830E-01 -1.11011E+00 4.55830E-01 -1.11011E+00 -1.11011E+00 
-1.06618E+00 4.48531E-01 -1.06618E+00 4.48531E-01 -1.06618E+00 -1.06618E+00 
-1.02308E+00 4.41194E-01 -1.02308E+00 4.41194E-01 -1.02308E+00 -1.02308E+00 
-9.80892E-01 4.33829E-01 -9.80892E-01 4.33829E-01 -9.80892E-01 -9.80892E-01 
-9.39684E-01 4.26449E-01 -9.39684E-01 4.26449E-01 -9.39684E-01 -9.39684E-01 
-8.99512E-01 4.19065E-01 -8.99512E-01 4.19065E-01 -8.99512E-01 -8.99512E-01 
-8.60427E-01 4.11688E-01 -8.60427E-01 4.11688E-01 -8.60427E-01 -8.60427E-01 
-8.22467E-01 4.04329E-01 -8.22467E-01 4.04329E-01 -8.22467E-01 -8.22467E-01 
-7.85666E-01 3.96997E-01 -7.85666E-01 3.96997E-01 -7.85666E-01 -7.85666E-01 
-7.50045E-01 3.89701E-01 -7.50045E-01 3.89701E-01 -7.50045E-01 -7.50045E-01 
-7.15621E-01 3.82449E-01 -7.15621E-01 3.82449E-01 -7.15621E-01 -7.15621E-01 
-6.82401E-01 3.75250E-01 -6.82401E-01 3.75250E-01 -6.82401E-01 -6.82401E-01 
-6.50386E-01 3.68110E-01 -6.50386E-01 3.68110E-01 -6.50386E-01 -6.50386E-01 
-1.59180E+00 6.01010E-01 -1.59180E+00 6.01010E-01 -1.59180E+00 -1.59180E+00 
-1.55238E+00 5.94943E-01 -1.55238E+00 5.94943E-01 -1.55238E+00 -1.55238E+00 
-1.51247E+00 5.88706E-01 -1.51247E+00 5.88706E-01 -1.51247E+00 -1.51247E+00 
-1.47217E+00 5.82308E-01 -1.47217E+00 5.82308E-01 -1.47217E+00 -1.47217E+00 
-1.43158E+00 5.75758E-01 -1.43158E+00 5.75758E-01 -1.43158E+00 -1.43158E+00 
-1.39080E+00 5.69064E-01 -1.39080E+00 5.69064E-01 -1.39080E+00 -1.39080E+00 
-1.34992E+00 5.62236E-01 -1.34992E+00 5.62236E-01 -1.34992E+00 -1.34992E+00 
-1.31829E+00 5.56868E-01 -1.31829E+00 5.56868E-01 -1.31829E+00 -1.31829E+00 
-1.30905E+00 5.55285E-01 -1.30905E+00 5.55285E-01 -1.30905E+00 -1.30905E+00 
-1.26510E+00 5.47664E-01 -1.26510E+00 5.47664E-01 -1.26510E+00 -1.26510E+00 
-1.22138E+00 5.39925E-01 -1.22138E+00 5.39925E-01 -1.22138E+00 -1.22138E+00 
-1.17802E+00 5.32084E-01 -1.17802E+00 5.32084E-01 -1.17802E+00 -1.17802E+00 
-1.13510E+00 5.24154E-01 -1.13510E+00 5.24154E-01 -1.13510E+00 -1.13510E+00 
-1.09274E+00 5.16148E-01 -1.09274E+00 5.16148E-01 -1.09274E+00 -1.09274E+00 
-1.05103E+00 5.08083E-01 -1.05103E+00 5.08083E-01 -1.05103E+00 -1.05103E+00 
-1.01005E+00 4.99970E-01 -1.01005E+00 4.99970E-01 -1.01005E+00 -1.01005E+00 
-9.69872E-01 4.91825E-01 -9.69872E-01 4.91825E-01 -9.69872E-01 -9.69872E-01 
-9.30566E-01 4.83659E-01 -9.30566E-01 4.83659E-01 -9.30566E-01 -9.30566E-01 
-8.92189E-01 4.75485E-01 -8.92189E-01 4.75485E-01 -8.92189E-01 -8.92189E-01 
-8.54791E-01 4.67316E-01 -8.54791E-01 4.67316E-01 -8.54791E-01 -8.54791E-01 
-8.18412E-01 4.59163E-01 -8.18412E-01 4.59163E-01 -8.18412E-01 -8.18412E-01 
-7.83085E-01 4.51036E-01 -7.83085E-01 4.51036E-01 -7.83085E-01 -7.83085E-01 
-7.48835E-01 4.42945E-01 -7.48835E-01 4.42945E-01 -7.48835E-01 -7.48835E-01 
-7.15679E-01 4.34901E-01 -7.15679E-01 4.34901E-01 -7.15679E-01 -7.15679E-01 
-6.83628E-01 4.26910E-01 -6.83628E-01 4.26910E-01 -6.83628E-01 -6.83628E-01 
-6.52687E-01 4.18982E-01 -6.52687E-01 4.18982E-01 -6.52687E-01 -6.52687E-01 
-1.49182E+00 6.58406E-01 -1.49182E+00 6.58406E-01 -1.49182E+00 -1.49182E+00 
-1.45609E+00 6.51894E-01 -1.45609E+00 6.51894E-01 -1.45609E+00 -1.45609E+00 
-1.41988E+00 6.45201E-01 -1.41988E+00 6.45201E-01 -1.41988E+00 -1.41988E+00 
-1.38329E+00 6.38332E-01 -1.38329E+00 6.38332E-01 -1.38329E+00 -1.38329E+00 
-1.34640E+00 6.31298E-01 -1.34640E+00 6.31298E-01 -1.34640E+00 -1.34640E+00 
-1.30930E+00 6.24108E-01 -1.30930E+00 6.24108E-01 -1.30930E+00 -1.30930E+00 
-1.27208E+00 6.16772E-01 -1.27208E+00 6.16772E-01 -1.27208E+00 -1.27208E+00 
-1.24325E+00 6.11004E-01 -1.24325E+00 6.11004E-01 -1.24325E+00 -1.24325E+00 
-1.23483E+00 6.09303E-01 -1.23483E+00 6.09303E-01 -1.23483E+00 -1.23483E+00 
-1.19472E+00 6.01111E-01 -1.19472E+00 6.01111E-01 -1.19472E+00 -1.19472E+00 
-1.15479E+00 5.92790E-01 -1.15479E+00 5.92790E-01 -1.15479E+00 -1.15479E+00 
-1.11512E+00 5.84357E-01 -1.11512E+00 5.84357E-01 -1.11512E+00 -1.11512E+00 
-1.07583E+00 5.75825E-01 -1.07583E+00 5.75825E-01 -1.07583E+00 -1.07583E+00 
-1.03699E+00 5.67210E-01 -1.03699E+00 5.67210E-01 -1.03699E+00 -1.03699E+00 
-9.98699E-01 5.58527E-01 -9.98699E-01 5.58527E-01 -9.98699E-01 -9.98699E-01 
-9.61027E-01 5.49791E-01 -9.61027E-01 5.49791E-01 -9.61027E-01 -9.61027E-01 
-9.24047E-01 5.41016E-01 -9.24047E-01 5.41016E-01 -9.24047E-01 -9.24047E-01 
-8.87820E-01 5.32216E-01 -8.87820E-01 5.32216E-01 -8.87820E-01 -8.87820E-01 
-8.52400E-01 5.23405E-01 -8.52400E-01 5.23405E-01 -8.52400E-01 -8.52400E-01 
-8.17835E-01 5.14596E-01 -8.17835E-01 5.14596E-01 -8.17835E-01 -8.17835E-01 
-7.84164E-01 5.05801E-01 -7.84164E-01 5.05801E-01 -7.84164E-01 -7.84164E-01 
-7.51419E-01 4.97030E-01 -7.51419E-01 4.97030E-01 -7.51419E-01 -7.51419E-01 
-7.19625E-01 4.88296E-01 -7.19625E-01 4.88296E-01 -7.19625E-01 -7.19625E-01 
-6.88801E-01 4.79608E-01 -6.88801E-01 4.79608E-01 -6.88801E-01 -6.88801E-01 
-6.58959E-01 4.70976E-01 -6.58959E-01 4.70976E-01 -6.58959E-01 -6.58959E-01 
-6.30107E-01 4.62407E-01 -6.30107E-01 4.62407E-01 -6.30107E-01 -6.30107E-01 
-1.35367E+00 7.00636E-01 -1.35367E+00 7.00636E-01 -1.35367E+00 -1.35367E+00 
-1.32220E+00 6.93821E-01 -1.32220E+00 6.93821E-01 -1.32220E+00 -1.32220E+00 
-1.29029E+00 6.86814E-01 -1.29029E+00 6.86814E-01 -1.29029E+00 -1.29029E+00 
-1.25801E+00 6.79623E-01 -1.25801E+00 6.79623E-01 -1.25801E+00 -1.25801E+00 
-1.22544E+00 6.72257E-01 -1.22544E+00 6.72257E-01 -1.22544E+00 -1.22544E+00 
-1.19266E+00 6.64727E-01 -1.19266E+00 6.64727E-01 -1.19266E+00 -1.19266E+00 
-1.15975E+00 6.57043E-01 -1.15975E+00 6.57043E-01 -1.15975E+00 -1.15975E+00 
-1.13424E+00 6.50999E-01 -1.13424E+00 6.50999E-01 -1.13424E+00 -1.13424E+00 
-1.12678E+00 6.49216E-01 -1.12678E+00 6.49216E-01 -1.12678E+00 -1.12678E+00 
-1.09125E+00 6.40631E-01 -1.09125E+00 6.40631E-01 -1.09125E+00 -1.09125E+00 
-1.05584E+00 6.31910E-01 -1.05584E+00 6.31910E-01 -1.05584E+00 -1.05584E+00 
-1.02064E+00 6.23068E-01 -1.02064E+00 6.23068E-01 -1.02064E+00 -1.02064E+00 
-9.85722E-01 6.14120E-01 -9.85722E-01 6.14120E-01 -9.85722E-01 -9.85722E-01 
-9.51178E-01 6.05084E-01 -9.51178E-01 6.05084E-01 -9.51178E-01 -9.51178E-01 
-9.17080E-01 5.95973E-01 -9.17080E-01 5.95973E-01 -9.17080E-01 -9.17080E-01 
-8.83498E-01 5.86805E-01 -8.83498E-01 5.86805E-01 -8.83498E-01 -8.83498E-01 
-8.50494E-01 5.77593E-01 -8.50494E-01 5.77593E-01 -8.50494E-01 -8.50494E-01 
-8.18124E-01 5.68353E-01 -8.18124E-01 5.68353E-01 -8.18124E-01 -8.18124E-01 
-7.86438E-01 5.59099E-01 -7.86438E-01 5.59099E-01 -7.86438E-01 -7.86438E-01 
-7.55480E-01 5.49843E-01 -7.55480E-01 5.49843E-01 -7.55480E-01 -7.55480E-01 
-7.25284E-01 5.40600E-01 -7.25284E-01 5.40600E-01 -7.25284E-01 -7.25284E-01 
-6.95883E-01 5.31380E-01 -6.95883E-01 5.31380E-01 -6.95883E-01 -6.95883E-01 
-6.67299E-01 5.22196E-01 -6.67299E-01 5.22196E-01 -6.67299E-01 -6.67299E-01 
-6.39551E-01 5.13058E-01 -6.39551E-01 5.13058E-01 -6.39551E-01 -6.39551E-01 
-6.12653E-01 5.03975E-01 -6.12653E-01 5.03975E-01 -6.12653E-01 -6.12653E-01 
-5.86613E-01 4.94956E-01 -5.86613E-01 4.94956E-01 -5.86613E-01 -5.86613E-01 
-1.19243E+00 7.25390E-01 -1.19243E+00 7.25390E-01 -1.19243E+00 -1.19243E+00 
-1.16541E+00 7.18423E-01 -1.16541E+00 7.18423E-01 -1.16541E+00 -1.16541E+00 
-1.13800E+00 7.11259E-01 -1.13800E+00 7.11259E-01 -1.13800E+00 -1.13800E+00 
-1.11025E+00 7.03905E-01 -1.11025E+00 7.03905E-01 -1.11025E+00 -1.11025E+00 
-1.08224E+00 6.96372E-01 -1.08224E+00 6.96372E-01 -1.08224E+00 -1.08224E+00 
-1.05403E+00 6.88670E-01 -1.05403E+00 6.88670E-01 -1.05403E+00 -1.05403E+00 
-1.02568E+00 6.80809E-01 -1.02568E+00 6.80809E-01 -1.02568E+00 -1.02568E+00 
-1.00369E+00 6.74625E-01 -1.00369E+00 6.74625E-01 -1.00369E+00 -1.00369E+00 
-9.97259E-01 6.72801E-01 -9.97259E-01 6.72801E-01 -9.97259E-01 -9.97259E-01 
-9.66615E-01 6.64016E-01 -9.66615E-01 6.64016E-01 -9.66615E-01 -9.66615E-01 
-9.36044E-01 6.55090E-01 -9.36044E-01 6.55090E-01 -9.36044E-01 -9.36044E-01 
-9.05625E-01 6.46039E-01 -9.05625E-01 6.46039E-01 -9.05625E-01 -9.05625E-01 
-8.75431E-01 6.36878E-01 -8.75431E-01 6.36878E-01 -8.75431E-01 -8.75431E-01 
-8.45531E-01 6.27624E-01 -8.45531E-01 6.27624E-01 -8.45531E-01 -8.45531E-01 
-8.15990E-01 6.18293E-01 -8.15990E-01 6.18293E-01 -8.15990E-01 -8.15990E-01 
-7.86869E-01 6.08900E-01 -7.86869E-01 6.08900E-01 -7.86869E-01 -7.86869E-01 
-7.58221E-01 5.99462E-01 -7.58221E-01 5.99462E-01 -7.58221E-01 -7.58221E-01 
-7.30097E-01 5.89992E-01 -7.30097E-01 5.89992E-01 -7.30097E-01 -7.30097E-01 
-7.02540E-01 5.80506E-01 -7.02540E-01 5.80506E-01 -7.02540E-01 -7.02540E-01 
-6.75587E-01 5.71016E-01 -6.75587E-01 5.71016E-01 -6.75587E-01 -6.75587E-01 
-6.49273E-01 5.61537E-01 -6.49273E-01 5.61537E-01 -6.49273E-01 -6.49273E-01 
-6.23623E-01 5.52081E-01 -6.23623E-01 5.52081E-01 -6.23623E-01 -6.23623E-01 
-5.98659E-01 5.42659E-01 -5.98659E-01 5.42659E-01 -5.98659E-01 -5.98659E-01 
-5.74400E-01 5.33281E-01 -5.74400E-01 5.33281E-01 -5.74400E-01 -5.74400E-01 
-5.50858E-01 5.23959E-01 -5.50858E-01 5.23959E-01 -5.50858E-01 -5.50858E-01 
-5.28042E-01 5.14700E-01 -5.28042E-01 5.14700E-01 -5.28042E-01 -5.28042E-01 
-1.02319E+00 7.31604E-01 -1.02319E+00 7.31604E-01 -1.02319E+00 -1.02319E+00 
-1.00049E+00 7.24638E-01 -1.00049E+00 7.24638E-01 -1.00049E+00 -1.00049E+00 
-9.77443E-01 7.17475E-01 -9.77443E-01 7.17475E-01 -9.77443E-01 -9.77443E-01 
-9.54108E-01 7.10121E-01 -9.54108E-01 7.10121E-01 -9.54108E-01 -9.54108E-01 
-9.30537E-01 7.02587E-01 -9.30537E-01 7.02587E-01 -9.30537E-01 -9.30537E-01 
-9.06785E-01 6.94883E-01 -9.06785E-01 6.94883E-01 -9.06785E-01 -9.06785E-01 
-8.82905E-01 6.87020E-01 -8.82905E-01 6.87020E-01 -8.82905E-01 -8.82905E-01 
-8.64376E-01 6.80834E-01 -8.64376E-01 6.80834E-01 -8.64376E-01 -8.64376E-01 
-8.58953E-01 6.79010E-01 -8.58953E-01 6.79010E-01 -8.58953E-01 -8.58953E-01 
-8.33109E-01 6.70220E-01 -8.33109E-01 6.70220E-01 -8.33109E-01 -8.33109E-01 
-8.07311E-01 6.61289E-01 -8.07311E-01 6.61289E-01 -8.07311E-01 -8.07311E-01 
-7.81623E-01 6.52230E-01 -7.81623E-01 6.52230E-01 -7.81623E-01 -7.81623E-01 
-7.56109E-01 6.43062E-01 -7.56109E-01 6.43062E-01 -7.56109E-01 -7.56109E-01 
-7.30824E-01 6.33799E-01 -7.30824E-01 6.33799E-01 -7.30824E-01 -7.30824E-01 
-7.05826E-01 6.24457E-01 -7.05826E-01 6.24457E-01 -7.05826E-01 -7.05826E-01 
-6.81165E-01 6.15053E-01 -6.81165E-01 6.15053E-01 -6.81165E-01 -6.81165E-01 
-6.56886E-01 6.05602E-01 -6.56886E-01 6.05602E-01 -6.56886E-01 -6.56886E-01 
-6.33033E-01 5.96118E-01 -6.33033E-01 5.96118E-01 -6.33033E-01 -6.33033E-01 
-6.09642E-01 5.86616E-01 -6.09642E-01 5.86616E-01 -6.09642E-01 -6.09642E-01 
-5.86746E-01 5.77110E-01 -5.86746E-01 5.77110E-01 -5.86746E-01 -5.86746E-01 
-5.64373E-01 5.67612E-01 -5.64373E-01 5.67612E-01 -5.64373E-01 -5.64373E-01 
-5.42548E-01 5.58136E-01 -5.42548E-01 5.58136E-01 -5.42548E-01 -5.42548E-01 
-5.21289E-01 5.48693E-01 -5.21289E-01 5.48693E-01 -5.21289E-01 -5.21289E-01 
-5.00612E-01 5.39293E-01 -5.00612E-01 5.39293E-01 -5.00612E-01 -5.00612E-01 
-4.80529E-01 5.29947E-01 -4.80529E-01 5.29947E-01 -4.80529E-01 -4.80529E-01 
-4.61047E-01 5.20664E-01 -4.61047E-01 5.20664E-01 -4.61047E-01 -4.61047E-01 
-8.58909E-01 7.19637E-01 -8.58909E-01 7.19637E-01 -8.58909E-01 -8.58909E-01 
-8.40141E-01 7.12818E-01 -8.40141E-01 7.12818E-01 -8.40141E-01 -8.40141E-01 
-8.21085E-01 7.05805E-01 -8.21085E-01 7.05805E-01 -8.21085E-01 -8.21085E-01 
