PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.32225E+00 5.84857E-02 -2.32225E+00 5.84857E-02 -2.32225E+00 -2.32225E+00 
-2.24461E+00 5.72972E-02 -2.24461E+00 5.72972E-02 -2.24461E+00 -2.24461E+00 
-2.16719E+00 5.60958E-02 -2.16719E+00 5.60958E-02 -2.16719E+00 -2.16719E+00 
-2.10756E+00 5.51590E-02 -2.10756E+00 5.51590E-02 -2.10756E+00 -2.10756E+00 
-2.09019E+00 5.48840E-02 -2.09019E+00 5.48840E-02 -2.09019E+00 -2.09019E+00 
-2.00786E+00 5.35685E-02 -2.00786E+00 5.35685E-02 -2.00786E+00 -2.00786E+00 
-1.92647E+00 5.22468E-02 -1.92647E+00 5.22468E-02 -1.92647E+00 -1.92647E+00 
-1.84624E+00 5.09220E-02 -1.84624E+00 5.09220E-02 -1.84624E+00 -1.84624E+00 
-1.76736E+00 4.95972E-02 -1.76736E+00 4.95972E-02 -1.76736E+00 -1.76736E+00 
-1.69001E+00 4.82751E-02 -1.69001E+00 4.82751E-02 -1.69001E+00 -1.69001E+00 
-1.61436E+00 4.69585E-02 -1.61436E+00 4.69585E-02 -1.61436E+00 -1.61436E+00 
-1.54055E+00 4.56502E-02 -1.54055E+00 4.56502E-02 -1.54055E+00 -1.54055E+00 
-1.46870E+00 4.43525E-02 -1.46870E+00 4.43525E-02 -1.46870E+00 -1.46870E+00 
-1.39891E+00 4.30678E-02 -1.39891E+00 4.30678E-02 -1.39891E+00 -1.39891E+00 
-1.33127E+00 4.17982E-02 -1.33127E+00 4.17982E-02 -1.33127E+00 -1.33127E+00 
-1.26585E+00 4.05456E-02 -1.26585E+00 4.05456E-02 -1.26585E+00 -1.26585E+00 
-1.20270E+00 3.93118E-02 -1.20270E+00 3.93118E-02 -1.20270E+00 -1.20270E+00 
-1.14184E+00 3.80984E-02 -1.14184E+00 3.80984E-02 -1.14184E+00 -1.14184E+00 
-1.08330E+00 3.69067E-02 -1.08330E+00 3.69067E-02 -1.08330E+00 -1.08330E+00 
-1.02708E+00 3.57380E-02 -1.02708E+00 3.57380E-02 -1.02708E+00 -1.02708E+00 
-9.73173E-01 3.45932E-02 -9.73173E-01 3.45932E-02 -9.73173E-01 -9.73173E-01 
-9.21552E-01 3.34732E-02 -9.21552E-01 3.34732E-02 -9.21552E-01 -9.21552E-01 
-2.73943E+00 9.08936E-02 -2.73943E+00 9.08936E-02 -2.73943E+00 -2.73943E+00 
-2.66322E+00 8.93242E-02 -2.66322E+00 8.93242E-02 -2.66322E+00 -2.66322E+00 
-2.58632E+00 8.77231E-02 -2.58632E+00 8.77231E-02 -2.58632E+00 -2.58632E+00 
-2.50893E+00 8.60931E-02 -2.50893E+00 8.60931E-02 -2.50893E+00 -2.50893E+00 
-2.43124E+00 8.44373E-02 -2.43124E+00 8.44373E-02 -2.43124E+00 -2.43124E+00 
-2.35346E+00 8.27593E-02 -2.35346E+00 8.27593E-02 -2.35346E+00 -2.35346E+00 
-2.27578E+00 8.10622E-02 -2.27578E+00 8.10622E-02 -2.27578E+00 -2.27578E+00 
-2.21588E+00 7.97382E-02 -2.21588E+00 7.97382E-02 -2.21588E+00 -2.21588E+00 
-2.19841E+00 7.93495E-02 -2.19841E+00 7.93495E-02 -2.19841E+00 -2.19841E+00 
-2.11555E+00 7.74893E-02 -2.11555E+00 7.74893E-02 -2.11555E+00 -2.11555E+00 
-2.03348E+00 7.56194E-02 -2.03348E+00 7.56194E-02 -2.03348E+00 -2.03348E+00 
-1.95243E+00 7.37441E-02 -1.95243E+00 7.37441E-02 -1.95243E+00 -1.95243E+00 
-1.87259E+00 7.18675E-02 -1.87259E+00 7.18675E-02 -1.87259E+00 -1.87259E+00 
-1.79416E+00 6.99938E-02 -1.79416E+00 6.99938E-02 -1.79416E+00 -1.79416E+00 
-1.71729E+00 6.81267E-02 -1.71729E+00 6.81267E-02 -1.71729E+00 -1.71729E+00 
-1.64214E+00 6.62702E-02 -1.64214E+00 6.62702E-02 -1.64214E+00 -1.64214E+00 
-1.56883E+00 6.44276E-02 -1.56883E+00 6.44276E-02 -1.56883E+00 -1.56883E+00 
-1.49748E+00 6.26023E-02 -1.49748E+00 6.26023E-02 -1.49748E+00 -1.49748E+00 
-1.42818E+00 6.07972E-02 -1.42818E+00 6.07972E-02 -1.42818E+00 -1.42818E+00 
-1.36100E+00 5.90152E-02 -1.36100E+00 5.90152E-02 -1.36100E+00 -1.36100E+00 
-1.29601E+00 5.72587E-02 -1.29601E+00 5.72587E-02 -1.29601E+00 -1.29601E+00 
-1.23323E+00 5.55300E-02 -1.23323E+00 5.55300E-02 -1.23323E+00 -1.23323E+00 
-1.17271E+00 5.38311E-02 -1.17271E+00 5.38311E-02 -1.17271E+00 -1.17271E+00 
-1.11446E+00 5.21637E-02 -1.11446E+00 5.21637E-02 -1.11446E+00 -1.11446E+00 
-1.05846E+00 5.05292E-02 -1.05846E+00 5.05292E-02 -1.05846E+00 -1.05846E+00 
-1.00471E+00 4.89290E-02 -1.00471E+00 4.89290E-02 -1.00471E+00 -1.00471E+00 
-2.74729E+00 1.25661E-01 -2.74729E+00 1.25661E-01 -2.74729E+00 -2.74729E+00 
-2.67401E+00 1.23529E-01 -2.67401E+00 1.23529E-01 -2.67401E+00 -2.67401E+00 
-2.59998E+00 1.21353E-01 -2.59998E+00 1.21353E-01 -2.59998E+00 -2.59998E+00 
-2.52538E+00 1.19137E-01 -2.52538E+00 1.19137E-01 -2.52538E+00 -2.52538E+00 
-2.45040E+00 1.16886E-01 -2.45040E+00 1.16886E-01 -2.45040E+00 -2.45040E+00 
-2.37523E+00 1.14603E-01 -2.37523E+00 1.14603E-01 -2.37523E+00 -2.37523E+00 
-2.30006E+00 1.12294E-01 -2.30006E+00 1.12294E-01 -2.30006E+00 -2.30006E+00 
-2.24201E+00 1.10492E-01 -2.24201E+00 1.10492E-01 -2.24201E+00 -2.24201E+00 
-2.22508E+00 1.09963E-01 -2.22508E+00 1.09963E-01 -2.22508E+00 -2.22508E+00 
-2.14464E+00 1.07429E-01 -2.14464E+00 1.07429E-01 -2.14464E+00 -2.14464E+00 
-2.06486E+00 1.04882E-01 -2.06486E+00 1.04882E-01 -2.06486E+00 -2.06486E+00 
-1.98593E+00 1.02326E-01 -1.98593E+00 1.02326E-01 -1.98593E+00 -1.98593E+00 
-1.90805E+00 9.97671E-02 -1.90805E+00 9.97671E-02 -1.90805E+00 -1.90805E+00 
-1.83140E+00 9.72109E-02 -1.83140E+00 9.72109E-02 -1.83140E+00 -1.83140E+00 
-1.75615E+00 9.46628E-02 -1.75615E+00 9.46628E-02 -1.75615E+00 -1.75615E+00 
-1.68244E+00 9.21277E-02 -1.68244E+00 9.21277E-02 -1.68244E+00 -1.68244E+00 
-1.61040E+00 8.96105E-02 -1.61040E+00 8.96105E-02 -1.61040E+00 -1.61040E+00 
-1.54015E+00 8.71155E-02 -1.54015E+00 8.71155E-02 -1.54015E+00 -1.54015E+00 
-1.47179E+00 8.46471E-02 -1.47179E+00 8.46471E-02 -1.47179E+00 -1.47179E+00 
-1.40539E+00 8.22088E-02 -1.40539E+00 8.22088E-02 -1.40539E+00 -1.40539E+00 
-1.34101E+00 7.98043E-02 -1.34101E+00 7.98043E-02 -1.34101E+00 -1.34101E+00 
-1.27871E+00 7.74365E-02 -1.27871E+00 7.74365E-02 -1.27871E+00 -1.27871E+00 
-1.21852E+00 7.51082E-02 -1.21852E+00 7.51082E-02 -1.21852E+00 -1.21852E+00 
-1.16045E+00 7.28218E-02 -1.16045E+00 7.28218E-02 -1.16045E+00 -1.16045E+00 
-1.10452E+00 7.05795E-02 -1.10452E+00 7.05795E-02 -1.10452E+00 -1.10452E+00 
-1.05072E+00 6.83828E-02 -1.05072E+00 6.83828E-02 -1.05072E+00 -1.05072E+00 
-2.65618E+00 1.66812E-01 -2.65618E+00 1.66812E-01 -2.65618E+00 -2.65618E+00 
-2.58809E+00 1.64017E-01 -2.58809E+00 1.64017E-01 -2.58809E+00 -2.58809E+00 
-2.51922E+00 1.61165E-01 -2.51922E+00 1.61165E-01 -2.51922E+00 -2.51922E+00 
-2.44975E+00 1.58259E-01 -2.44975E+00 1.58259E-01 -2.44975E+00 -2.44975E+00 
-2.37983E+00 1.55306E-01 -2.37983E+00 1.55306E-01 -2.37983E+00 -2.37983E+00 
-2.30966E+00 1.52311E-01 -2.30966E+00 1.52311E-01 -2.30966E+00 -2.30966E+00 
-2.23940E+00 1.49280E-01 -2.23940E+00 1.49280E-01 -2.23940E+00 -2.23940E+00 
-2.18509E+00 1.46914E-01 -2.18509E+00 1.46914E-01 -2.18509E+00 -2.18509E+00 
-2.16923E+00 1.46219E-01 -2.16923E+00 1.46219E-01 -2.16923E+00 -2.16923E+00 
-2.09385E+00 1.42893E-01 -2.09385E+00 1.42893E-01 -2.09385E+00 -2.09385E+00 
-2.01897E+00 1.39547E-01 -2.01897E+00 1.39547E-01 -2.01897E+00 -2.01897E+00 
-1.94478E+00 1.36189E-01 -1.94478E+00 1.36189E-01 -1.94478E+00 -1.94478E+00 
-1.87146E+00 1.32826E-01 -1.87146E+00 1.32826E-01 -1.87146E+00 -1.87146E+00 
-1.79918E+00 1.29465E-01 -1.79918E+00 1.29465E-01 -1.79918E+00 -1.79918E+00 
-1.72811E+00 1.26114E-01 -1.72811E+00 1.26114E-01 -1.72811E+00 -1.72811E+00 
-1.65838E+00 1.22779E-01 -1.65838E+00 1.22779E-01 -1.65838E+00 -1.65838E+00 
-1.59011E+00 1.19466E-01 -1.59011E+00 1.19466E-01 -1.59011E+00 -1.59011E+00 
-1.52342E+00 1.16181E-01 -1.52342E+00 1.16181E-01 -1.52342E+00 -1.52342E+00 
-1.45841E+00 1.12930E-01 -1.45841E+00 1.12930E-01 -1.45841E+00 -1.45841E+00 
-1.39515E+00 1.09718E-01 -1.39515E+00 1.09718E-01 -1.39515E+00 -1.39515E+00 
-1.33371E+00 1.06549E-01 -1.33371E+00 1.06549E-01 -1.33371E+00 -1.33371E+00 
-1.27413E+00 1.03427E-01 -1.27413E+00 1.03427E-01 -1.27413E+00 -1.27413E+00 
-1.21647E+00 1.00356E-01 -1.21647E+00 1.00356E-01 -1.21647E+00 -1.21647E+00 
-1.16073E+00 9.73390E-02 -1.16073E+00 9.73390E-02 -1.16073E+00 -1.16073E+00 
-1.10694E+00 9.43790E-02 -1.10694E+00 9.43790E-02 -1.10694E+00 -1.10694E+00 
-1.05510E+00 9.14782E-02 -1.05510E+00 9.14782E-02 -1.05510E+00 -1.05510E+00 
-2.48044E+00 2.12667E-01 -2.48044E+00 2.12667E-01 -2.48044E+00 -2.48044E+00 
-2.41914E+00 2.09132E-01 -2.41914E+00 2.09132E-01 -2.41914E+00 -2.41914E+00 
-2.35709E+00 2.05522E-01 -2.35709E+00 2.05522E-01 -2.35709E+00 -2.35709E+00 
-2.29442E+00 2.01845E-01 -2.29442E+00 2.01845E-01 -2.29442E+00 -2.29442E+00 
-2.23130E+00 1.98107E-01 -2.23130E+00 1.98107E-01 -2.23130E+00 -2.23130E+00 
-2.16788E+00 1.94315E-01 -2.16788E+00 1.94315E-01 -2.16788E+00 -2.16788E+00 
-2.10430E+00 1.90478E-01 -2.10430E+00 1.90478E-01 -2.10430E+00 -2.10430E+00 
-2.05511E+00 1.87483E-01 -2.05511E+00 1.87483E-01 -2.05511E+00 -2.05511E+00 
-2.04073E+00 1.86603E-01 -2.04073E+00 1.86603E-01 -2.04073E+00 -2.04073E+00 
-1.97236E+00 1.82390E-01 -1.97236E+00 1.82390E-01 -1.97236E+00 -1.97236E+00 
-1.90436E+00 1.78152E-01 -1.90436E+00 1.78152E-01 -1.90436E+00 -1.90436E+00 
-1.83689E+00 1.73897E-01 -1.83689E+00 1.73897E-01 -1.83689E+00 -1.83689E+00 
-1.77012E+00 1.69635E-01 -1.77012E+00 1.69635E-01 -1.77012E+00 -1.77012E+00 
-1.70421E+00 1.65376E-01 -1.70421E+00 1.65376E-01 -1.70421E+00 -1.70421E+00 
-1.63930E+00 1.61127E-01 -1.63930E+00 1.61127E-01 -1.63930E+00 -1.63930E+00 
-1.57552E+00 1.56898E-01 -1.57552E+00 1.56898E-01 -1.57552E+00 -1.57552E+00 
-1.51299E+00 1.52697E-01 -1.51299E+00 1.52697E-01 -1.51299E+00 -1.51299E+00 
-1.45181E+00 1.48531E-01 -1.45181E+00 1.48531E-01 -1.45181E+00 -1.45181E+00 
-1.39207E+00 1.44406E-01 -1.39207E+00 1.44406E-01 -1.39207E+00 -1.39207E+00 
-1.33384E+00 1.40329E-01 -1.33384E+00 1.40329E-01 -1.33384E+00 -1.33384E+00 
-1.27720E+00 1.36306E-01 -1.27720E+00 1.36306E-01 -1.27720E+00 -1.27720E+00 
-1.22219E+00 1.32343E-01 -1.22219E+00 1.32343E-01 -1.22219E+00 -1.22219E+00 
-1.16885E+00 1.28443E-01 -1.16885E+00 1.28443E-01 -1.16885E+00 -1.16885E+00 
-1.11722E+00 1.24611E-01 -1.11722E+00 1.24611E-01 -1.11722E+00 -1.11722E+00 
-1.06729E+00 1.20850E-01 -1.06729E+00 1.20850E-01 -1.06729E+00 -1.06729E+00 
-1.01910E+00 1.17164E-01 -1.01910E+00 1.17164E-01 -1.01910E+00 -1.01910E+00 
-2.23933E+00 2.61552E-01 -2.23933E+00 2.61552E-01 -2.23933E+00 -2.23933E+00 
-2.18584E+00 2.57215E-01 -2.18584E+00 2.57215E-01 -2.18584E+00 -2.18584E+00 
-2.13163E+00 2.52788E-01 -2.13163E+00 2.52788E-01 -2.13163E+00 -2.13163E+00 
-2.07685E+00 2.48278E-01 -2.07685E+00 2.48278E-01 -2.07685E+00 -2.07685E+00 
-2.02161E+00 2.43693E-01 -2.02161E+00 2.43693E-01 -2.02161E+00 -2.02161E+00 
-1.96606E+00 2.39042E-01 -1.96606E+00 2.39042E-01 -1.96606E+00 -1.96606E+00 
-1.91032E+00 2.34335E-01 -1.91032E+00 2.34335E-01 -1.91032E+00 -1.91032E+00 
-1.86714E+00 2.30660E-01 -1.86714E+00 2.30660E-01 -1.86714E+00 -1.86714E+00 
-1.85452E+00 2.29581E-01 -1.85452E+00 2.29581E-01 -1.85452E+00 -1.85452E+00 
-1.79445E+00 2.24412E-01 -1.79445E+00 2.24412E-01 -1.79445E+00 -1.79445E+00 
-1.73463E+00 2.19211E-01 -1.73463E+00 2.19211E-01 -1.73463E+00 -1.73463E+00 
-1.67521E+00 2.13991E-01 -1.67521E+00 2.13991E-01 -1.67521E+00 -1.67521E+00 
-1.61634E+00 2.08761E-01 -1.61634E+00 2.08761E-01 -1.61634E+00 -1.61634E+00 
-1.55815E+00 2.03534E-01 -1.55815E+00 2.03534E-01 -1.55815E+00 -1.55815E+00 
-1.50077E+00 1.98320E-01 -1.50077E+00 1.98320E-01 -1.50077E+00 -1.50077E+00 
-1.44431E+00 1.93129E-01 -1.44431E+00 1.93129E-01 -1.44431E+00 -1.44431E+00 
-1.38888E+00 1.87972E-01 -1.38888E+00 1.87972E-01 -1.38888E+00 -1.38888E+00 
-1.33458E+00 1.82857E-01 -1.33458E+00 1.82857E-01 -1.33458E+00 -1.33458E+00 
-1.28148E+00 1.77793E-01 -1.28148E+00 1.77793E-01 -1.28148E+00 -1.28148E+00 
-1.22965E+00 1.72788E-01 -1.22965E+00 1.72788E-01 -1.22965E+00 -1.22965E+00 
-1.17917E+00 1.67848E-01 -1.17917E+00 1.67848E-01 -1.17917E+00 -1.17917E+00 
-1.13006E+00 1.62981E-01 -1.13006E+00 1.62981E-01 -1.13006E+00 -1.13006E+00 
-1.08237E+00 1.58192E-01 -1.08237E+00 1.58192E-01 -1.08237E+00 -1.08237E+00 
-1.03614E+00 1.53485E-01 -1.03614E+00 1.53485E-01 -1.03614E+00 -1.03614E+00 
-9.91370E-01 1.48866E-01 -9.91370E-01 1.48866E-01 -9.91370E-01 -9.91370E-01 
-9.48082E-01 1.44338E-01 -9.48082E-01 1.44338E-01 -9.48082E-01 -9.48082E-01 
-1.96041E+00 3.10184E-01 -1.96041E+00 3.10184E-01 -1.96041E+00 -1.96041E+00 
-1.91497E+00 3.05031E-01 -1.91497E+00 3.05031E-01 -1.91497E+00 -1.91497E+00 
-1.86889E+00 2.99771E-01 -1.86889E+00 2.99771E-01 -1.86889E+00 -1.86889E+00 
-1.82229E+00 2.94412E-01 -1.82229E+00 2.94412E-01 -1.82229E+00 -1.82229E+00 
-1.77526E+00 2.88964E-01 -1.77526E+00 2.88964E-01 -1.77526E+00 -1.77526E+00 
-1.72793E+00 2.83439E-01 -1.72793E+00 2.83439E-01 -1.72793E+00 -1.72793E+00 
-1.68040E+00 2.77846E-01 -1.68040E+00 2.77846E-01 -1.68040E+00 -1.68040E+00 
-1.64355E+00 2.73480E-01 -1.64355E+00 2.73480E-01 -1.64355E+00 -1.64355E+00 
-1.63278E+00 2.72198E-01 -1.63278E+00 2.72198E-01 -1.63278E+00 -1.63278E+00 
-1.58146E+00 2.66058E-01 -1.58146E+00 2.66058E-01 -1.58146E+00 -1.58146E+00 
-1.53030E+00 2.59880E-01 -1.53030E+00 2.59880E-01 -1.53030E+00 -1.53030E+00 
-1.47944E+00 2.53678E-01 -1.47944E+00 2.53678E-01 -1.47944E+00 -1.47944E+00 
-1.42899E+00 2.47467E-01 -1.42899E+00 2.47467E-01 -1.42899E+00 -1.42899E+00 
-1.37907E+00 2.41258E-01 -1.37907E+00 2.41258E-01 -1.37907E+00 -1.37907E+00 
-1.32979E+00 2.35066E-01 -1.32979E+00 2.35066E-01 -1.32979E+00 -1.32979E+00 
-1.28125E+00 2.28901E-01 -1.28125E+00 2.28901E-01 -1.28125E+00 -1.28125E+00 
-1.23354E+00 2.22777E-01 -1.23354E+00 2.22777E-01 -1.23354E+00 -1.23354E+00 
-1.18674E+00 2.16703E-01 -1.18674E+00 2.16703E-01 -1.18674E+00 -1.18674E+00 
-1.14093E+00 2.10690E-01 -1.14093E+00 2.10690E-01 -1.14093E+00 -1.14093E+00 
-1.09616E+00 2.04747E-01 -1.09616E+00 2.04747E-01 -1.09616E+00 -1.09616E+00 
-1.05248E+00 1.98883E-01 -1.05248E+00 1.98883E-01 -1.05248E+00 -1.05248E+00 
-1.00996E+00 1.93105E-01 -1.00996E+00 1.93105E-01 -1.00996E+00 -1.00996E+00 
-9.68604E-01 1.87419E-01 -9.68604E-01 1.87419E-01 -9.68604E-01 -9.68604E-01 
-9.28456E-01 1.81832E-01 -9.28456E-01 1.81832E-01 -9.28456E-01 -9.28456E-01 
-8.89533E-01 1.76349E-01 -8.89533E-01 1.76349E-01 -8.89533E-01 -8.89533E-01 
-8.51845E-01 1.70974E-01 -8.51845E-01 1.70974E-01 -8.51845E-01 -8.51845E-01 
-1.66840E+00 3.55582E-01 -1.66840E+00 3.55582E-01 -1.66840E+00 -1.66840E+00 
-1.63072E+00 3.49636E-01 -1.63072E+00 3.49636E-01 -1.63072E+00 -1.63072E+00 
-1.59250E+00 3.43567E-01 -1.59250E+00 3.43567E-01 -1.59250E+00 -1.59250E+00 
-1.55381E+00 3.37385E-01 -1.55381E+00 3.37385E-01 -1.55381E+00 -1.55381E+00 
-1.51475E+00 3.31101E-01 -1.51475E+00 3.31101E-01 -1.51475E+00 -1.51475E+00 
-1.47540E+00 3.24729E-01 -1.47540E+00 3.24729E-01 -1.47540E+00 -1.47540E+00 
-1.43587E+00 3.18280E-01 -1.43587E+00 3.18280E-01 -1.43587E+00 -1.43587E+00 
-1.40520E+00 3.13246E-01 -1.40520E+00 3.13246E-01 -1.40520E+00 -1.40520E+00 
-1.39623E+00 3.11768E-01 -1.39623E+00 3.11768E-01 -1.39623E+00 -1.39623E+00 
-1.35348E+00 3.04690E-01 -1.35348E+00 3.04690E-01 -1.35348E+00 -1.35348E+00 
-1.31082E+00 2.97569E-01 -1.31082E+00 2.97569E-01 -1.31082E+00 -1.31082E+00 
-1.26838E+00 2.90422E-01 -1.26838E+00 2.90422E-01 -1.26838E+00 -1.26838E+00 
-1.22624E+00 2.83264E-01 -1.22624E+00 2.83264E-01 -1.22624E+00 -1.22624E+00 
-1.18451E+00 2.76111E-01 -1.18451E+00 2.76111E-01 -1.18451E+00 -1.18451E+00 
-1.14328E+00 2.68978E-01 -1.14328E+00 2.68978E-01 -1.14328E+00 -1.14328E+00 
-1.10263E+00 2.61879E-01 -1.10263E+00 2.61879E-01 -1.10263E+00 -1.10263E+00 
-1.06263E+00 2.54827E-01 -1.06263E+00 2.54827E-01 -1.06263E+00 -1.06263E+00 
-1.02336E+00 2.47834E-01 -1.02336E+00 2.47834E-01 -1.02336E+00 -1.02336E+00 
-9.84870E-01 2.40913E-01 -9.84870E-01 2.40913E-01 -9.84870E-01 -9.84870E-01 
-9.47224E-01 2.34074E-01 -9.47224E-01 2.34074E-01 -9.47224E-01 -9.47224E-01 
-9.10463E-01 2.27326E-01 -9.10463E-01 2.27326E-01 -9.10463E-01 -9.10463E-01 
-8.74626E-01 2.20678E-01 -8.74626E-01 2.20678E-01 -8.74626E-01 -8.74626E-01 
-8.39743E-01 2.14139E-01 -8.39743E-01 2.14139E-01 -8.39743E-01 -8.39743E-01 
-8.05840E-01 2.07714E-01 -8.05840E-01 2.07714E-01 -8.05840E-01 -8.05840E-01 
-7.72933E-01 2.01410E-01 -7.72933E-01 2.01410E-01 -7.72933E-01 -7.72933E-01 
-7.41036E-01 1.95232E-01 -7.41036E-01 1.95232E-01 -7.41036E-01 -7.41036E-01 
-1.38503E+00 3.94706E-01 -1.38503E+00 3.94706E-01 -1.38503E+00 -1.38503E+00 
-1.35441E+00 3.88035E-01 -1.35441E+00 3.88035E-01 -1.35441E+00 -1.35441E+00 
-1.32334E+00 3.81227E-01 -1.32334E+00 3.81227E-01 -1.32334E+00 -1.32334E+00 
-1.29187E+00 3.74293E-01 -1.29187E+00 3.74293E-01 -1.29187E+00 -1.29187E+00 
-1.26008E+00 3.67246E-01 -1.26008E+00 3.67246E-01 -1.26008E+00 -1.26008E+00 
-1.22804E+00 3.60102E-01 -1.22804E+00 3.60102E-01 -1.22804E+00 -1.22804E+00 
-1.19583E+00 3.52874E-01 -1.19583E+00 3.52874E-01 -1.19583E+00 -1.19583E+00 
-1.17083E+00 3.47232E-01 -1.17083E+00 3.47232E-01 -1.17083E+00 -1.17083E+00 
-1.16351E+00 3.45575E-01 -1.16351E+00 3.45575E-01 -1.16351E+00 -1.16351E+00 
-1.12864E+00 3.37645E-01 -1.12864E+00 3.37645E-01 -1.12864E+00 -1.12864E+00 
-1.09383E+00 3.29669E-01 -1.09383E+00 3.29669E-01 -1.09383E+00 -1.09383E+00 
-1.05917E+00 3.21665E-01 -1.05917E+00 3.21665E-01 -1.05917E+00 -1.05917E+00 
-1.02473E+00 3.13652E-01 -1.02473E+00 3.13652E-01 -1.02473E+00 -1.02473E+00 
-9.90597E-01 3.05647E-01 -9.90597E-01 3.05647E-01 -9.90597E-01 -9.90597E-01 
-9.56847E-01 2.97665E-01 -9.56847E-01 2.97665E-01 -9.56847E-01 -9.56847E-01 
-9.23548E-01 2.89724E-01 -9.23548E-01 2.89724E-01 -9.23548E-01 -9.23548E-01 
-8.90761E-01 2.81838E-01 -8.90761E-01 2.81838E-01 -8.90761E-01 -8.90761E-01 
-8.58544E-01 2.74021E-01 -8.58544E-01 2.74021E-01 -8.58544E-01 -8.58544E-01 
-8.26947E-01 2.66286E-01 -8.26947E-01 2.66286E-01 -8.26947E-01 -8.26947E-01 
-7.96014E-01 2.58645E-01 -7.96014E-01 2.58645E-01 -7.96014E-01 -7.96014E-01 
-7.65784E-01 2.51109E-01 -7.65784E-01 2.51109E-01 -7.65784E-01 -7.65784E-01 
-7.36289E-01 2.43687E-01 -7.36289E-01 2.43687E-01 -7.36289E-01 -7.36289E-01 
-7.07554E-01 2.36388E-01 -7.07554E-01 2.36388E-01 -7.07554E-01 -7.07554E-01 
-6.79603E-01 2.29219E-01 -6.79603E-01 2.29219E-01 -6.79603E-01 -6.79603E-01 
-6.52449E-01 2.22188E-01 -6.52449E-01 2.22188E-01 -6.52449E-01 -6.52449E-01 
-6.26105E-01 2.15299E-01 -6.26105E-01 2.15299E-01 -6.26105E-01 -6.26105E-01 
-1.12645E+00 4.24945E-01 -1.12645E+00 4.24945E-01 -1.12645E+00 -1.12645E+00 
-1.10193E+00 4.17656E-01 -1.10193E+00 4.17656E-01 -1.10193E+00 -1.10193E+00 
-1.07704E+00 4.10219E-01 -1.07704E+00 4.10219E-01 -1.07704E+00 -1.07704E+00 
-1.05182E+00 4.02646E-01 -1.05182E+00 4.02646E-01 -1.05182E+00 -1.05182E+00 
-1.02634E+00 3.94954E-01 -1.02634E+00 3.94954E-01 -1.02634E+00 -1.02634E+00 
-1.00065E+00 3.87156E-01 -1.00065E+00 3.87156E-01 -1.00065E+00 -1.00065E+00 
-9.74813E-01 3.79269E-01 -9.74813E-01 3.79269E-01 -9.74813E-01 -9.74813E-01 
-9.54754E-01 3.73116E-01 -9.54754E-01 3.73116E-01 -9.54754E-01 -9.54754E-01 
-9.48882E-01 3.71309E-01 -9.48882E-01 3.71309E-01 -9.48882E-01 -9.48882E-01 
-9.20889E-01 3.62662E-01 -9.20889E-01 3.62662E-01 -9.20889E-01 -9.20889E-01 
-8.92929E-01 3.53968E-01 -8.92929E-01 3.53968E-01 -8.92929E-01 -8.92929E-01 
-8.65073E-01 3.45247E-01 -8.65073E-01 3.45247E-01 -8.65073E-01 -8.65073E-01 
-8.37388E-01 3.36519E-01 -8.37388E-01 3.36519E-01 -8.37388E-01 -8.37388E-01 
-8.09937E-01 3.27803E-01 -8.09937E-01 3.27803E-01 -8.09937E-01 -8.09937E-01 
-7.82778E-01 3.19117E-01 -7.82778E-01 3.19117E-01 -7.82778E-01 -7.82778E-01 
