PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.28293E+00 2.63236E-02 -1.28293E+00 2.63236E-02 -1.28293E+00 -1.28293E+00 
-1.22406E+00 2.51229E-02 -1.22406E+00 2.51229E-02 -1.22406E+00 -1.22406E+00 
-1.16676E+00 2.39540E-02 -1.16676E+00 2.39540E-02 -1.16676E+00 -1.16676E+00 
-1.11112E+00 2.28186E-02 -1.11112E+00 2.28186E-02 -1.11112E+00 -1.11112E+00 
-1.05721E+00 2.17180E-02 -1.05721E+00 2.17180E-02 -1.05721E+00 -1.05721E+00 
-1.00507E+00 2.06534E-02 -1.00507E+00 2.06534E-02 -1.00507E+00 -1.00507E+00 
-9.54745E-01 1.96255E-02 -9.54745E-01 1.96255E-02 -9.54745E-01 -9.54745E-01 
-9.06262E-01 1.86348E-02 -9.06262E-01 1.86348E-02 -9.06262E-01 -9.06262E-01 
-8.59633E-01 1.76818E-02 -8.59633E-01 1.76818E-02 -8.59633E-01 -8.59633E-01 
-8.14860E-01 1.67663E-02 -8.14860E-01 1.67663E-02 -8.14860E-01 -8.14860E-01 
-7.71935E-01 1.58884E-02 -7.71935E-01 1.58884E-02 -7.71935E-01 -7.71935E-01 
-7.30840E-01 1.50476E-02 -7.30840E-01 1.50476E-02 -7.30840E-01 -7.30840E-01 
-2.25480E+00 6.65486E-02 -2.25480E+00 6.65486E-02 -2.25480E+00 -2.25480E+00 
-2.19091E+00 6.46887E-02 -2.19091E+00 6.46887E-02 -2.19091E+00 -2.19091E+00 
-2.12647E+00 6.28121E-02 -2.12647E+00 6.28121E-02 -2.12647E+00 -2.12647E+00 
-2.06165E+00 6.09236E-02 -2.06165E+00 6.09236E-02 -2.06165E+00 -2.06165E+00 
-1.99662E+00 5.90282E-02 -1.99662E+00 5.90282E-02 -1.99662E+00 -1.99662E+00 
-1.93156E+00 5.71310E-02 -1.93156E+00 5.71310E-02 -1.93156E+00 -1.93156E+00 
-1.86662E+00 5.52365E-02 -1.86662E+00 5.52365E-02 -1.86662E+00 -1.86662E+00 
-1.81657E+00 5.37758E-02 -1.81657E+00 5.37758E-02 -1.81657E+00 -1.81657E+00 
-1.80198E+00 5.33498E-02 -1.80198E+00 5.33498E-02 -1.80198E+00 -1.80198E+00 
-1.73280E+00 5.13294E-02 -1.73280E+00 5.13294E-02 -1.73280E+00 -1.73280E+00 
-1.66433E+00 4.93289E-02 -1.66433E+00 4.93289E-02 -1.66433E+00 -1.66433E+00 
-1.59676E+00 4.73535E-02 -1.59676E+00 4.73535E-02 -1.59676E+00 -1.59676E+00 
-1.53026E+00 4.54081E-02 -1.53026E+00 4.54081E-02 -1.53026E+00 -1.53026E+00 
-1.46498E+00 4.34972E-02 -1.46498E+00 4.34972E-02 -1.46498E+00 -1.46498E+00 
-1.40105E+00 4.16248E-02 -1.40105E+00 4.16248E-02 -1.40105E+00 -1.40105E+00 
-1.33861E+00 3.97947E-02 -1.33861E+00 3.97947E-02 -1.33861E+00 -1.33861E+00 
-1.27774E+00 3.80098E-02 -1.27774E+00 3.80098E-02 -1.27774E+00 -1.27774E+00 
-1.21856E+00 3.62730E-02 -1.21856E+00 3.62730E-02 -1.21856E+00 -1.21856E+00 
-1.16112E+00 3.45864E-02 -1.16112E+00 3.45864E-02 -1.16112E+00 -1.16112E+00 
-1.10550E+00 3.29518E-02 -1.10550E+00 3.29518E-02 -1.10550E+00 -1.10550E+00 
-1.05173E+00 3.13708E-02 -1.05173E+00 3.13708E-02 -1.05173E+00 -1.05173E+00 
-9.99850E-01 2.98442E-02 -9.99850E-01 2.98442E-02 -9.99850E-01 -9.99850E-01 
-9.49877E-01 2.83726E-02 -9.49877E-01 2.83726E-02 -9.49877E-01 -9.49877E-01 
-9.01818E-01 2.69564E-02 -9.01818E-01 2.69564E-02 -9.01818E-01 -9.01818E-01 
-8.55669E-01 2.55955E-02 -8.55669E-01 2.55955E-02 -8.55669E-01 -8.55669E-01 
-8.11418E-01 2.42897E-02 -8.11418E-01 2.42897E-02 -8.11418E-01 -8.11418E-01 
-2.34078E+00 9.84586E-02 -2.34078E+00 9.84586E-02 -2.34078E+00 -2.34078E+00 
-2.27611E+00 9.57987E-02 -2.27611E+00 9.57987E-02 -2.27611E+00 -2.27611E+00 
-2.21084E+00 9.31124E-02 -2.21084E+00 9.31124E-02 -2.21084E+00 -2.21084E+00 
-2.14513E+00 9.04064E-02 -2.14513E+00 9.04064E-02 -2.14513E+00 -2.14513E+00 
-2.07916E+00 8.76876E-02 -2.07916E+00 8.76876E-02 -2.07916E+00 -2.07916E+00 
-2.01310E+00 8.49631E-02 -2.01310E+00 8.49631E-02 -2.01310E+00 -2.01310E+00 
-1.94711E+00 8.22397E-02 -1.94711E+00 8.22397E-02 -1.94711E+00 -1.94711E+00 
-1.89621E+00 8.01375E-02 -1.89621E+00 8.01375E-02 -1.89621E+00 -1.89621E+00 
-1.88137E+00 7.95242E-02 -1.88137E+00 7.95242E-02 -1.88137E+00 -1.88137E+00 
-1.81093E+00 7.66126E-02 -1.81093E+00 7.66126E-02 -1.81093E+00 -1.81093E+00 
-1.74116E+00 7.37259E-02 -1.74116E+00 7.37259E-02 -1.74116E+00 -1.74116E+00 
-1.67224E+00 7.08715E-02 -1.67224E+00 7.08715E-02 -1.67224E+00 -1.67224E+00 
-1.60432E+00 6.80566E-02 -1.60432E+00 6.80566E-02 -1.60432E+00 -1.60432E+00 
-1.53758E+00 6.52876E-02 -1.53758E+00 6.52876E-02 -1.53758E+00 -1.53758E+00 
-1.47215E+00 6.25704E-02 -1.47215E+00 6.25704E-02 -1.47215E+00 -1.47215E+00 
-1.40817E+00 5.99105E-02 -1.40817E+00 5.99105E-02 -1.40817E+00 -1.40817E+00 
-1.34573E+00 5.73124E-02 -1.34573E+00 5.73124E-02 -1.34573E+00 -1.34573E+00 
-1.28494E+00 5.47802E-02 -1.28494E+00 5.47802E-02 -1.28494E+00 -1.28494E+00 
-1.22588E+00 5.23174E-02 -1.22588E+00 5.23174E-02 -1.22588E+00 -1.22588E+00 
-1.16861E+00 4.99267E-02 -1.16861E+00 4.99267E-02 -1.16861E+00 -1.16861E+00 
-1.11318E+00 4.76104E-02 -1.11318E+00 4.76104E-02 -1.11318E+00 -1.11318E+00 
-1.05963E+00 4.53701E-02 -1.05963E+00 4.53701E-02 -1.05963E+00 -1.05963E+00 
-1.00798E+00 4.32069E-02 -1.00798E+00 4.32069E-02 -1.00798E+00 -1.00798E+00 
-9.58244E-01 4.11215E-02 -9.58244E-01 4.11215E-02 -9.58244E-01 -9.58244E-01 
-9.10422E-01 3.91141E-02 -9.10422E-01 3.91141E-02 -9.10422E-01 -9.10422E-01 
-8.64505E-01 3.71844E-02 -8.64505E-01 3.71844E-02 -8.64505E-01 -8.64505E-01 
-2.34537E+00 1.38933E-01 -2.34537E+00 1.38933E-01 -2.34537E+00 -2.34537E+00 
-2.28193E+00 1.35293E-01 -2.28193E+00 1.35293E-01 -2.28193E+00 -2.28193E+00 
-2.21786E+00 1.31614E-01 -2.21786E+00 1.31614E-01 -2.21786E+00 -2.21786E+00 
-2.15333E+00 1.27904E-01 -2.15333E+00 1.27904E-01 -2.15333E+00 -2.15333E+00 
-2.08849E+00 1.24174E-01 -2.08849E+00 1.24174E-01 -2.08849E+00 -2.08849E+00 
-2.02352E+00 1.20432E-01 -2.02352E+00 1.20432E-01 -2.02352E+00 -2.02352E+00 
-1.95858E+00 1.16688E-01 -1.95858E+00 1.16688E-01 -1.95858E+00 -1.95858E+00 
-1.90845E+00 1.13796E-01 -1.90845E+00 1.13796E-01 -1.90845E+00 -1.90845E+00 
-1.89382E+00 1.12951E-01 -1.89382E+00 1.12951E-01 -1.89382E+00 -1.89382E+00 
-1.82440E+00 1.08940E-01 -1.82440E+00 1.08940E-01 -1.82440E+00 -1.82440E+00 
-1.75557E+00 1.04959E-01 -1.75557E+00 1.04959E-01 -1.75557E+00 -1.75557E+00 
-1.68752E+00 1.01018E-01 -1.68752E+00 1.01018E-01 -1.68752E+00 -1.68752E+00 
-1.62042E+00 9.71258E-02 -1.62042E+00 9.71258E-02 -1.62042E+00 -1.62042E+00 
-1.55441E+00 9.32927E-02 -1.55441E+00 9.32927E-02 -1.55441E+00 -1.55441E+00 
-1.48964E+00 8.95265E-02 -1.48964E+00 8.95265E-02 -1.48964E+00 -1.48964E+00 
-1.42623E+00 8.58348E-02 -1.42623E+00 8.58348E-02 -1.42623E+00 -1.42623E+00 
-1.36431E+00 8.22241E-02 -1.36431E+00 8.22241E-02 -1.36431E+00 -1.36431E+00 
-1.30396E+00 7.87001E-02 -1.30396E+00 7.87001E-02 -1.30396E+00 -1.30396E+00 
-1.24527E+00 7.52679E-02 -1.24527E+00 7.52679E-02 -1.24527E+00 -1.24527E+00 
-1.18830E+00 7.19315E-02 -1.18830E+00 7.19315E-02 -1.18830E+00 -1.18830E+00 
-1.13310E+00 6.86941E-02 -1.13310E+00 6.86941E-02 -1.13310E+00 -1.13310E+00 
-1.07973E+00 6.55585E-02 -1.07973E+00 6.55585E-02 -1.07973E+00 -1.07973E+00 
-1.02819E+00 6.25263E-02 -1.02819E+00 6.25263E-02 -1.02819E+00 -1.02819E+00 
-9.78504E-01 5.95987E-02 -9.78504E-01 5.95987E-02 -9.78504E-01 -9.78504E-01 
-9.30682E-01 5.67762E-02 -9.30682E-01 5.67762E-02 -9.30682E-01 -9.30682E-01 
-8.84715E-01 5.40589E-02 -8.84715E-01 5.40589E-02 -8.84715E-01 -8.84715E-01 
-2.27141E+00 1.87012E-01 -2.27141E+00 1.87012E-01 -2.27141E+00 -2.27141E+00 
-2.21099E+00 1.82243E-01 -2.21099E+00 1.82243E-01 -2.21099E+00 -2.21099E+00 
-2.14995E+00 1.77420E-01 -2.14995E+00 1.77420E-01 -2.14995E+00 -2.14995E+00 
-2.08843E+00 1.72553E-01 -2.08843E+00 1.72553E-01 -2.08843E+00 -2.08843E+00 
-2.02659E+00 1.67654E-01 -2.02659E+00 1.67654E-01 -2.02659E+00 -2.02659E+00 
-1.96459E+00 1.62737E-01 -1.96459E+00 1.62737E-01 -1.96459E+00 -1.96459E+00 
-1.90259E+00 1.57813E-01 -1.90259E+00 1.57813E-01 -1.90259E+00 -1.90259E+00 
-1.85470E+00 1.54006E-01 -1.85470E+00 1.54006E-01 -1.85470E+00 -1.85470E+00 
-1.84073E+00 1.52894E-01 -1.84073E+00 1.52894E-01 -1.84073E+00 -1.84073E+00 
-1.77437E+00 1.47609E-01 -1.77437E+00 1.47609E-01 -1.77437E+00 -1.77437E+00 
-1.70854E+00 1.42357E-01 -1.70854E+00 1.42357E-01 -1.70854E+00 -1.70854E+00 
-1.64341E+00 1.37154E-01 -1.64341E+00 1.37154E-01 -1.64341E+00 -1.64341E+00 
-1.57913E+00 1.32010E-01 -1.57913E+00 1.32010E-01 -1.57913E+00 -1.57913E+00 
-1.51587E+00 1.26938E-01 -1.51587E+00 1.26938E-01 -1.51587E+00 -1.51587E+00 
-1.45375E+00 1.21950E-01 -1.45375E+00 1.21950E-01 -1.45375E+00 -1.45375E+00 
-1.39290E+00 1.17055E-01 -1.39290E+00 1.17055E-01 -1.39290E+00 -1.39290E+00 
-1.33342E+00 1.12261E-01 -1.33342E+00 1.12261E-01 -1.33342E+00 -1.33342E+00 
-1.27541E+00 1.07577E-01 -1.27541E+00 1.07577E-01 -1.27541E+00 -1.27541E+00 
-1.21895E+00 1.03010E-01 -1.21895E+00 1.03010E-01 -1.21895E+00 -1.21895E+00 
-1.16410E+00 9.85646E-02 -1.16410E+00 9.85646E-02 -1.16410E+00 -1.16410E+00 
-1.11092E+00 9.42461E-02 -1.11092E+00 9.42461E-02 -1.11092E+00 -1.11092E+00 
-1.05945E+00 9.00579E-02 -1.05945E+00 9.00579E-02 -1.05945E+00 -1.05945E+00 
-1.00972E+00 8.60027E-02 -1.00972E+00 8.60027E-02 -1.00972E+00 -1.00972E+00 
-9.61730E-01 8.20823E-02 -9.61730E-01 8.20823E-02 -9.61730E-01 -9.61730E-01 
-9.15502E-01 7.82978E-02 -9.15502E-01 7.82978E-02 -9.15502E-01 -9.15502E-01 
-8.71029E-01 7.46495E-02 -8.71029E-01 7.46495E-02 -8.71029E-01 -8.71029E-01 
-2.12848E+00 2.41428E-01 -2.12848E+00 2.41428E-01 -2.12848E+00 -2.12848E+00 
-2.07257E+00 2.35416E-01 -2.07257E+00 2.35416E-01 -2.07257E+00 -2.07257E+00 
-2.01607E+00 2.29331E-01 -2.01607E+00 2.29331E-01 -2.01607E+00 -2.01607E+00 
-1.95910E+00 2.23187E-01 -1.95910E+00 2.23187E-01 -1.95910E+00 -1.95910E+00 
-1.90181E+00 2.16999E-01 -1.90181E+00 2.16999E-01 -1.90181E+00 -1.90181E+00 
-1.84436E+00 2.10783E-01 -1.84436E+00 2.10783E-01 -1.84436E+00 -1.84436E+00 
-1.78688E+00 2.04553E-01 -1.78688E+00 2.04553E-01 -1.78688E+00 -1.78688E+00 
-1.74247E+00 1.99734E-01 -1.74247E+00 1.99734E-01 -1.74247E+00 -1.74247E+00 
-1.72951E+00 1.98326E-01 -1.72951E+00 1.98326E-01 -1.72951E+00 -1.72951E+00 
-1.66793E+00 1.91630E-01 -1.66793E+00 1.91630E-01 -1.66793E+00 -1.66793E+00 
-1.60682E+00 1.84971E-01 -1.60682E+00 1.84971E-01 -1.60682E+00 -1.60682E+00 
-1.54633E+00 1.78367E-01 -1.54633E+00 1.78367E-01 -1.54633E+00 -1.54633E+00 
-1.48661E+00 1.71833E-01 -1.48661E+00 1.71833E-01 -1.48661E+00 -1.48661E+00 
-1.42779E+00 1.65385E-01 -1.42779E+00 1.65385E-01 -1.42779E+00 -1.42779E+00 
-1.37001E+00 1.59036E-01 -1.37001E+00 1.59036E-01 -1.37001E+00 -1.37001E+00 
-1.31338E+00 1.52800E-01 -1.31338E+00 1.52800E-01 -1.31338E+00 -1.31338E+00 
-1.25799E+00 1.46688E-01 -1.25799E+00 1.46688E-01 -1.25799E+00 -1.25799E+00 
-1.20394E+00 1.40710E-01 -1.20394E+00 1.40710E-01 -1.20394E+00 -1.20394E+00 
-1.15131E+00 1.34874E-01 -1.15131E+00 1.34874E-01 -1.15131E+00 -1.15131E+00 
-1.10015E+00 1.29188E-01 -1.10015E+00 1.29188E-01 -1.10015E+00 -1.10015E+00 
-1.05052E+00 1.23659E-01 -1.05052E+00 1.23659E-01 -1.05052E+00 -1.05052E+00 
-1.00245E+00 1.18291E-01 -1.00245E+00 1.18291E-01 -1.00245E+00 -1.00245E+00 
-9.55972E-01 1.13088E-01 -9.55972E-01 1.13088E-01 -9.55972E-01 -9.55972E-01 
-9.11105E-01 1.08052E-01 -9.11105E-01 1.08052E-01 -9.11105E-01 -9.11105E-01 
-8.67854E-01 1.03185E-01 -8.67854E-01 1.03185E-01 -8.67854E-01 -8.67854E-01 
-8.26219E-01 9.84885E-02 -8.26219E-01 9.84885E-02 -8.26219E-01 -8.26219E-01 
-1.93414E+00 2.98750E-01 -1.93414E+00 2.98750E-01 -1.93414E+00 -1.93414E+00 
-1.88376E+00 2.91457E-01 -1.88376E+00 2.91457E-01 -1.88376E+00 -1.88376E+00 
-1.83283E+00 2.84071E-01 -1.83283E+00 2.84071E-01 -1.83283E+00 -1.83283E+00 
-1.78147E+00 2.76610E-01 -1.78147E+00 2.76610E-01 -1.78147E+00 -1.78147E+00 
-1.72981E+00 2.69092E-01 -1.72981E+00 2.69092E-01 -1.72981E+00 -1.72981E+00 
-1.67799E+00 2.61536E-01 -1.67799E+00 2.61536E-01 -1.67799E+00 -1.67799E+00 
-1.62613E+00 2.53958E-01 -1.62613E+00 2.53958E-01 -1.62613E+00 -1.62613E+00 
-1.58606E+00 2.48092E-01 -1.58606E+00 2.48092E-01 -1.58606E+00 -1.58606E+00 
-1.57436E+00 2.46378E-01 -1.57436E+00 2.46378E-01 -1.57436E+00 -1.57436E+00 
-1.51877E+00 2.38223E-01 -1.51877E+00 2.38223E-01 -1.51877E+00 -1.51877E+00 
-1.46359E+00 2.30108E-01 -1.46359E+00 2.30108E-01 -1.46359E+00 -1.46359E+00 
-1.40895E+00 2.22052E-01 -1.40895E+00 2.22052E-01 -1.40895E+00 -1.40895E+00 
-1.35499E+00 2.14078E-01 -1.35499E+00 2.14078E-01 -1.35499E+00 -1.35499E+00 
-1.30182E+00 2.06201E-01 -1.30182E+00 2.06201E-01 -1.30182E+00 -1.30182E+00 
-1.24958E+00 1.98441E-01 -1.24958E+00 1.98441E-01 -1.24958E+00 -1.24958E+00 
-1.19835E+00 1.90812E-01 -1.19835E+00 1.90812E-01 -1.19835E+00 -1.19835E+00 
-1.14824E+00 1.83328E-01 -1.14824E+00 1.83328E-01 -1.14824E+00 -1.14824E+00 
-1.09931E+00 1.76003E-01 -1.09931E+00 1.76003E-01 -1.09931E+00 -1.09931E+00 
-1.05165E+00 1.68846E-01 -1.05165E+00 1.68846E-01 -1.05165E+00 -1.05165E+00 
-1.00531E+00 1.61867E-01 -1.00531E+00 1.61867E-01 -1.00531E+00 -1.00531E+00 
-9.60335E-01 1.55074E-01 -9.60335E-01 1.55074E-01 -9.60335E-01 -9.60335E-01 
-9.16759E-01 1.48474E-01 -9.16759E-01 1.48474E-01 -9.16759E-01 -9.16759E-01 
-8.74608E-01 1.42070E-01 -8.74608E-01 1.42070E-01 -8.74608E-01 -8.74608E-01 
-8.33901E-01 1.35867E-01 -8.33901E-01 1.35867E-01 -8.33901E-01 -8.33901E-01 
-7.94645E-01 1.29867E-01 -7.94645E-01 1.29867E-01 -7.94645E-01 -7.94645E-01 
-7.56840E-01 1.24071E-01 -7.56840E-01 1.24071E-01 -7.56840E-01 -7.56840E-01 
-1.70754E+00 3.55376E-01 -1.70754E+00 3.55376E-01 -1.70754E+00 -1.70754E+00 
-1.66326E+00 3.46840E-01 -1.66326E+00 3.46840E-01 -1.66326E+00 -1.66326E+00 
-1.61849E+00 3.38191E-01 -1.61849E+00 3.38191E-01 -1.61849E+00 -1.61849E+00 
-1.57334E+00 3.29452E-01 -1.57334E+00 3.29452E-01 -1.57334E+00 -1.57334E+00 
-1.52792E+00 3.20641E-01 -1.52792E+00 3.20641E-01 -1.52792E+00 -1.52792E+00 
-1.48235E+00 3.11781E-01 -1.48235E+00 3.11781E-01 -1.48235E+00 -1.48235E+00 
-1.43673E+00 3.02892E-01 -1.43673E+00 3.02892E-01 -1.43673E+00 -1.43673E+00 
-1.40148E+00 2.96009E-01 -1.40148E+00 2.96009E-01 -1.40148E+00 -1.40148E+00 
-1.39119E+00 2.93997E-01 -1.39119E+00 2.93997E-01 -1.39119E+00 -1.39119E+00 
-1.34230E+00 2.84421E-01 -1.34230E+00 2.84421E-01 -1.34230E+00 -1.34230E+00 
-1.29374E+00 2.74886E-01 -1.29374E+00 2.74886E-01 -1.29374E+00 -1.29374E+00 
-1.24565E+00 2.65417E-01 -1.24565E+00 2.65417E-01 -1.24565E+00 -1.24565E+00 
-1.19816E+00 2.56037E-01 -1.19816E+00 2.56037E-01 -1.19816E+00 -1.19816E+00 
-1.15135E+00 2.46767E-01 -1.15135E+00 2.46767E-01 -1.15135E+00 -1.15135E+00 
-1.10535E+00 2.37628E-01 -1.10535E+00 2.37628E-01 -1.10535E+00 -1.10535E+00 
-1.06024E+00 2.28638E-01 -1.06024E+00 2.28638E-01 -1.06024E+00 -1.06024E+00 
-1.01610E+00 2.19814E-01 -1.01610E+00 2.19814E-01 -1.01610E+00 -1.01610E+00 
-9.72999E-01 2.11170E-01 -9.72999E-01 2.11170E-01 -9.72999E-01 -9.72999E-01 
-9.31003E-01 2.02720E-01 -9.31003E-01 2.02720E-01 -9.31003E-01 -9.31003E-01 
-8.90160E-01 1.94475E-01 -8.90160E-01 1.94475E-01 -8.90160E-01 -8.90160E-01 
-8.50513E-01 1.86443E-01 -8.50513E-01 1.86443E-01 -8.50513E-01 -8.50513E-01 
-8.12092E-01 1.78634E-01 -8.12092E-01 1.78634E-01 -8.12092E-01 -8.12092E-01 
-7.74921E-01 1.71052E-01 -7.74921E-01 1.71052E-01 -7.74921E-01 -7.74921E-01 
-7.39015E-01 1.63702E-01 -7.39015E-01 1.63702E-01 -7.39015E-01 -7.39015E-01 
-7.04381E-01 1.56588E-01 -7.04381E-01 1.56588E-01 -7.04381E-01 -7.04381E-01 
-6.71021E-01 1.49710E-01 -6.71021E-01 1.49710E-01 -6.71021E-01 -6.71021E-01 
-1.46802E+00 4.07217E-01 -1.46802E+00 4.07217E-01 -1.46802E+00 -1.46802E+00 
-1.42999E+00 3.97557E-01 -1.42999E+00 3.97557E-01 -1.42999E+00 -1.42999E+00 
-1.39153E+00 3.87767E-01 -1.39153E+00 3.87767E-01 -1.39153E+00 -1.39153E+00 
-1.35274E+00 3.77870E-01 -1.35274E+00 3.77870E-01 -1.35274E+00 -1.35274E+00 
-1.31372E+00 3.67890E-01 -1.31372E+00 3.67890E-01 -1.31372E+00 -1.31372E+00 
-1.27457E+00 3.57850E-01 -1.27457E+00 3.57850E-01 -1.27457E+00 -1.27457E+00 
-1.23538E+00 3.47775E-01 -1.23538E+00 3.47775E-01 -1.23538E+00 -1.23538E+00 
-1.20510E+00 3.39969E-01 -1.20510E+00 3.39969E-01 -1.20510E+00 -1.20510E+00 
-1.19626E+00 3.37687E-01 -1.19626E+00 3.37687E-01 -1.19626E+00 -1.19626E+00 
-1.15425E+00 3.26824E-01 -1.15425E+00 3.26824E-01 -1.15425E+00 -1.15425E+00 
-1.11253E+00 3.16004E-01 -1.11253E+00 3.16004E-01 -1.11253E+00 -1.11253E+00 
-1.07121E+00 3.05253E-01 -1.07121E+00 3.05253E-01 -1.07121E+00 -1.07121E+00 
-1.03040E+00 2.94598E-01 -1.03040E+00 2.94598E-01 -1.03040E+00 -1.03040E+00 
-9.90189E-01 2.84063E-01 -9.90189E-01 2.84063E-01 -9.90189E-01 -9.90189E-01 
-9.50660E-01 2.73673E-01 -9.50660E-01 2.73673E-01 -9.50660E-01 -9.50660E-01 
-9.11896E-01 2.63447E-01 -9.11896E-01 2.63447E-01 -9.11896E-01 -9.11896E-01 
-8.73965E-01 2.53404E-01 -8.73965E-01 2.53404E-01 -8.73965E-01 -8.73965E-01 
-8.36928E-01 2.43562E-01 -8.36928E-01 2.43562E-01 -8.36928E-01 -8.36928E-01 
-8.00837E-01 2.33936E-01 -8.00837E-01 2.33936E-01 -8.00837E-01 -8.00837E-01 
-7.65737E-01 2.24538E-01 -7.65737E-01 2.24538E-01 -7.65737E-01 -7.65737E-01 
-7.31663E-01 2.15380E-01 -7.31663E-01 2.15380E-01 -7.31663E-01 -7.31663E-01 
-6.98642E-01 2.06469E-01 -6.98642E-01 2.06469E-01 -6.98642E-01 -6.98642E-01 
-6.66694E-01 1.97813E-01 -6.66694E-01 1.97813E-01 -6.66694E-01 -6.66694E-01 
-6.35832E-01 1.89418E-01 -6.35832E-01 1.89418E-01 -6.35832E-01 -6.35832E-01 
-6.06063E-01 1.81287E-01 -6.06063E-01 1.81287E-01 -6.06063E-01 -6.06063E-01 
-5.77387E-01 1.73423E-01 -5.77387E-01 1.73423E-01 -5.77387E-01 -5.77387E-01 
-1.23249E+00 4.50366E-01 -1.23249E+00 4.50366E-01 -1.23249E+00 -1.23249E+00 
-1.20048E+00 4.39777E-01 -1.20048E+00 4.39777E-01 -1.20048E+00 -1.20048E+00 
-1.16811E+00 4.29043E-01 -1.16811E+00 4.29043E-01 -1.16811E+00 -1.16811E+00 
-1.13548E+00 4.18189E-01 -1.13548E+00 4.18189E-01 -1.13548E+00 -1.13548E+00 
-1.10265E+00 4.07241E-01 -1.10265E+00 4.07241E-01 -1.10265E+00 -1.10265E+00 
-1.06971E+00 3.96225E-01 -1.06971E+00 3.96225E-01 -1.06971E+00 -1.06971E+00 
-1.03674E+00 3.85167E-01 -1.03674E+00 3.85167E-01 -1.03674E+00 -1.03674E+00 
-1.01127E+00 3.76599E-01 -1.01127E+00 3.76599E-01 -1.01127E+00 -1.01127E+00 
-1.00383E+00 3.74093E-01 -1.00383E+00 3.74093E-01 -1.00383E+00 -1.00383E+00 
-9.68500E-01 3.62165E-01 -9.68500E-01 3.62165E-01 -9.68500E-01 -9.68500E-01 
-9.33416E-01 3.50279E-01 -9.33416E-01 3.50279E-01 -9.33416E-01 -9.33416E-01 
-8.98673E-01 3.38467E-01 -8.98673E-01 3.38467E-01 -8.98673E-01 -8.98673E-01 
-8.64358E-01 3.26756E-01 -8.64358E-01 3.26756E-01 -8.64358E-01 -8.64358E-01 
-8.30549E-01 3.15174E-01 -8.30549E-01 3.15174E-01 -8.30549E-01 -8.30549E-01 
-7.97319E-01 3.03747E-01 -7.97319E-01 3.03747E-01 -7.97319E-01 -7.97319E-01 
-7.64735E-01 2.92496E-01 -7.64735E-01 2.92496E-01 -7.64735E-01 -7.64735E-01 
-7.32855E-01 2.81444E-01 -7.32855E-01 2.81444E-01 -7.32855E-01 -7.32855E-01 
-7.01730E-01 2.70609E-01 -7.01730E-01 2.70609E-01 -7.01730E-01 -7.01730E-01 
-6.71404E-01 2.60007E-01 -6.71404E-01 2.60007E-01 -6.71404E-01 -6.71404E-01 
-6.41913E-01 2.49653E-01 -6.41913E-01 2.49653E-01 -6.41913E-01 -6.41913E-01 
-6.13287E-01 2.39559E-01 -6.13287E-01 2.39559E-01 -6.13287E-01 -6.13287E-01 
-5.85550E-01 2.29735E-01 -5.85550E-01 2.29735E-01 -5.85550E-01 -5.85550E-01 
-5.58717E-01 2.20188E-01 -5.58717E-01 2.20188E-01 -5.58717E-01 -5.58717E-01 
-5.32799E-01 2.10925E-01 -5.32799E-01 2.10925E-01 -5.32799E-01 -5.32799E-01 
-5.07801E-01 2.01950E-01 -5.07801E-01 2.01950E-01 -5.07801E-01 -5.07801E-01 
