PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.53745E+00 1.32512E-01 -2.53745E+00 1.32512E-01 -2.53745E+00 -2.53745E+00 
-2.45143E+00 1.29206E-01 -2.45143E+00 1.29206E-01 -2.45143E+00 -2.45143E+00 
-2.36571E+00 1.25880E-01 -2.36571E+00 1.25880E-01 -2.36571E+00 -2.36571E+00 
-2.29971E+00 1.23298E-01 -2.29971E+00 1.23298E-01 -2.29971E+00 -2.29971E+00 
-2.28049E+00 1.22542E-01 -2.28049E+00 1.22542E-01 -2.28049E+00 -2.28049E+00 
-2.18942E+00 1.18937E-01 -2.18942E+00 1.18937E-01 -2.18942E+00 -2.18942E+00 
-2.09945E+00 1.15336E-01 -2.09945E+00 1.15336E-01 -2.09945E+00 -2.09945E+00 
-2.01080E+00 1.11748E-01 -2.01080E+00 1.11748E-01 -2.01080E+00 -2.01080E+00 
-1.92370E+00 1.08181E-01 -1.92370E+00 1.08181E-01 -1.92370E+00 -1.92370E+00 
-1.83835E+00 1.04643E-01 -1.83835E+00 1.04643E-01 -1.83835E+00 -1.83835E+00 
-1.75492E+00 1.01142E-01 -1.75492E+00 1.01142E-01 -1.75492E+00 -1.75492E+00 
-1.67358E+00 9.76852E-02 -1.67358E+00 9.76852E-02 -1.67358E+00 -1.67358E+00 
-1.59444E+00 9.42792E-02 -1.59444E+00 9.42792E-02 -1.59444E+00 -1.59444E+00 
-1.51764E+00 9.09299E-02 -1.51764E+00 9.09299E-02 -1.51764E+00 -1.51764E+00 
-1.44325E+00 8.76424E-02 -1.44325E+00 8.76424E-02 -1.44325E+00 -1.44325E+00 
-1.37135E+00 8.44216E-02 -1.37135E+00 8.44216E-02 -1.37135E+00 -1.37135E+00 
-1.30199E+00 8.12714E-02 -1.30199E+00 8.12714E-02 -1.30199E+00 -1.30199E+00 
-1.23521E+00 7.81954E-02 -1.23521E+00 7.81954E-02 -1.23521E+00 -1.23521E+00 
-1.17101E+00 7.51964E-02 -1.17101E+00 7.51964E-02 -1.17101E+00 -1.17101E+00 
-1.10940E+00 7.22767E-02 -1.10940E+00 7.22767E-02 -1.10940E+00 -1.10940E+00 
-1.05037E+00 6.94380E-02 -1.05037E+00 6.94380E-02 -1.05037E+00 -1.05037E+00 
-9.93886E-01 6.66818E-02 -9.93886E-01 6.66818E-02 -9.93886E-01 -9.93886E-01 
-2.90634E+00 1.92636E-01 -2.90634E+00 1.92636E-01 -2.90634E+00 -2.90634E+00 
-2.82414E+00 1.88630E-01 -2.82414E+00 1.88630E-01 -2.82414E+00 -2.82414E+00 
-2.74123E+00 1.84558E-01 -2.74123E+00 1.84558E-01 -2.74123E+00 -2.74123E+00 
-2.65783E+00 1.80429E-01 -2.65783E+00 1.80429E-01 -2.65783E+00 -2.65783E+00 
-2.57416E+00 1.76251E-01 -2.57416E+00 1.76251E-01 -2.57416E+00 -2.57416E+00 
-2.49043E+00 1.72033E-01 -2.49043E+00 1.72033E-01 -2.49043E+00 -2.49043E+00 
-2.40687E+00 1.67786E-01 -2.40687E+00 1.67786E-01 -2.40687E+00 -2.40687E+00 
-2.34246E+00 1.64485E-01 -2.34246E+00 1.64485E-01 -2.34246E+00 -2.34246E+00 
-2.32368E+00 1.63518E-01 -2.32368E+00 1.63518E-01 -2.32368E+00 -2.32368E+00 
-2.23463E+00 1.58905E-01 -2.23463E+00 1.58905E-01 -2.23463E+00 -2.23463E+00 
-2.14651E+00 1.54290E-01 -2.14651E+00 1.54290E-01 -2.14651E+00 -2.14651E+00 
-2.05953E+00 1.49685E-01 -2.05953E+00 1.49685E-01 -2.05953E+00 -2.05953E+00 
-1.97392E+00 1.45102E-01 -1.97392E+00 1.45102E-01 -1.97392E+00 -1.97392E+00 
-1.88986E+00 1.40550E-01 -1.88986E+00 1.40550E-01 -1.88986E+00 -1.88986E+00 
-1.80755E+00 1.36039E-01 -1.80755E+00 1.36039E-01 -1.80755E+00 -1.80755E+00 
-1.72714E+00 1.31579E-01 -1.72714E+00 1.31579E-01 -1.72714E+00 -1.72714E+00 
-1.64876E+00 1.27178E-01 -1.64876E+00 1.27178E-01 -1.64876E+00 -1.64876E+00 
-1.57253E+00 1.22844E-01 -1.57253E+00 1.22844E-01 -1.57253E+00 -1.57253E+00 
-1.49855E+00 1.18583E-01 -1.49855E+00 1.18583E-01 -1.49855E+00 -1.49855E+00 
-1.42690E+00 1.14402E-01 -1.42690E+00 1.14402E-01 -1.42690E+00 -1.42690E+00 
-1.35763E+00 1.10307E-01 -1.35763E+00 1.10307E-01 -1.35763E+00 -1.35763E+00 
-1.29079E+00 1.06301E-01 -1.29079E+00 1.06301E-01 -1.29079E+00 -1.29079E+00 
-1.22639E+00 1.02390E-01 -1.22639E+00 1.02390E-01 -1.22639E+00 -1.22639E+00 
-1.16446E+00 9.85758E-02 -1.16446E+00 9.85758E-02 -1.16446E+00 -1.16446E+00 
-1.10498E+00 9.48614E-02 -1.10498E+00 9.48614E-02 -1.10498E+00 -1.10498E+00 
-1.04795E+00 9.12488E-02 -1.04795E+00 9.12488E-02 -1.04795E+00 -1.04795E+00 
-2.83468E+00 2.46078E-01 -2.83468E+00 2.46078E-01 -2.83468E+00 -2.83468E+00 
-2.75757E+00 2.41159E-01 -2.75757E+00 2.41159E-01 -2.75757E+00 -2.75757E+00 
-2.67970E+00 2.36155E-01 -2.67970E+00 2.36155E-01 -2.67970E+00 -2.67970E+00 
-2.60129E+00 2.31075E-01 -2.60129E+00 2.31075E-01 -2.60129E+00 -2.60129E+00 
-2.52252E+00 2.25931E-01 -2.52252E+00 2.25931E-01 -2.52252E+00 -2.52252E+00 
-2.44360E+00 2.20734E-01 -2.44360E+00 2.20734E-01 -2.44360E+00 -2.44360E+00 
-2.36473E+00 2.15496E-01 -2.36473E+00 2.15496E-01 -2.36473E+00 -2.36473E+00 
-2.30386E+00 2.11421E-01 -2.30386E+00 2.11421E-01 -2.30386E+00 -2.30386E+00 
-2.28611E+00 2.10226E-01 -2.28611E+00 2.10226E-01 -2.28611E+00 -2.28611E+00 
-2.20183E+00 2.04524E-01 -2.20183E+00 2.04524E-01 -2.20183E+00 -2.20183E+00 
-2.11830E+00 1.98813E-01 -2.11830E+00 1.98813E-01 -2.11830E+00 -2.11830E+00 
-2.03572E+00 1.93109E-01 -2.03572E+00 1.93109E-01 -2.03572E+00 -2.03572E+00 
-1.95431E+00 1.87424E-01 -1.95431E+00 1.87424E-01 -1.95431E+00 -1.95431E+00 
-1.87425E+00 1.81771E-01 -1.87425E+00 1.81771E-01 -1.87425E+00 -1.87425E+00 
-1.79571E+00 1.76162E-01 -1.79571E+00 1.76162E-01 -1.79571E+00 -1.79571E+00 
-1.71885E+00 1.70609E-01 -1.71885E+00 1.70609E-01 -1.71885E+00 -1.71885E+00 
-1.64381E+00 1.65122E-01 -1.64381E+00 1.65122E-01 -1.64381E+00 -1.64381E+00 
-1.57068E+00 1.59711E-01 -1.57068E+00 1.59711E-01 -1.57068E+00 -1.57068E+00 
-1.49959E+00 1.54385E-01 -1.49959E+00 1.54385E-01 -1.49959E+00 -1.49959E+00 
-1.43060E+00 1.49151E-01 -1.43060E+00 1.49151E-01 -1.43060E+00 -1.43060E+00 
-1.36378E+00 1.44017E-01 -1.36378E+00 1.44017E-01 -1.36378E+00 -1.36378E+00 
-1.29917E+00 1.38989E-01 -1.29917E+00 1.38989E-01 -1.29917E+00 -1.29917E+00 
-1.23681E+00 1.34071E-01 -1.23681E+00 1.34071E-01 -1.23681E+00 -1.23681E+00 
-1.17671E+00 1.29269E-01 -1.17671E+00 1.29269E-01 -1.17671E+00 -1.17671E+00 
-1.11888E+00 1.24585E-01 -1.11888E+00 1.24585E-01 -1.11888E+00 -1.11888E+00 
-1.06330E+00 1.20023E-01 -1.06330E+00 1.20023E-01 -1.06330E+00 -1.06330E+00 
-2.67433E+00 3.03322E-01 -2.67433E+00 3.03322E-01 -2.67433E+00 -2.67433E+00 
-2.60416E+00 2.97480E-01 -2.60416E+00 2.97480E-01 -2.60416E+00 -2.60416E+00 
-2.53324E+00 2.91531E-01 -2.53324E+00 2.91531E-01 -2.53324E+00 -2.53324E+00 
-2.46174E+00 2.85488E-01 -2.46174E+00 2.85488E-01 -2.46174E+00 -2.46174E+00 
-2.38983E+00 2.79363E-01 -2.38983E+00 2.79363E-01 -2.38983E+00 -2.38983E+00 
-2.31772E+00 2.73170E-01 -2.31772E+00 2.73170E-01 -2.31772E+00 -2.31772E+00 
-2.24556E+00 2.66922E-01 -2.24556E+00 2.66922E-01 -2.24556E+00 -2.24556E+00 
-2.18981E+00 2.62057E-01 -2.18981E+00 2.62057E-01 -2.18981E+00 -2.18981E+00 
-2.17354E+00 2.60631E-01 -2.17354E+00 2.60631E-01 -2.17354E+00 -2.17354E+00 
-2.09625E+00 2.53817E-01 -2.09625E+00 2.53817E-01 -2.09625E+00 -2.09625E+00 
-2.01953E+00 2.46987E-01 -2.01953E+00 2.46987E-01 -2.01953E+00 -2.01953E+00 
-1.94358E+00 2.40156E-01 -1.94358E+00 2.40156E-01 -1.94358E+00 -1.94358E+00 
-1.86859E+00 2.33341E-01 -1.86859E+00 2.33341E-01 -1.86859E+00 -1.86859E+00 
-1.79475E+00 2.26558E-01 -1.79475E+00 2.26558E-01 -1.79475E+00 -1.79475E+00 
-1.72219E+00 2.19819E-01 -1.72219E+00 2.19819E-01 -1.72219E+00 -1.72219E+00 
-1.65107E+00 2.13140E-01 -1.65107E+00 2.13140E-01 -1.65107E+00 -1.65107E+00 
-1.58152E+00 2.06533E-01 -1.58152E+00 2.06533E-01 -1.58152E+00 -1.58152E+00 
-1.51365E+00 2.00009E-01 -1.51365E+00 2.00009E-01 -1.51365E+00 -1.51365E+00 
-1.44755E+00 1.93579E-01 -1.44755E+00 1.93579E-01 -1.44755E+00 -1.44755E+00 
-1.38329E+00 1.87253E-01 -1.38329E+00 1.87253E-01 -1.38329E+00 -1.38329E+00 
-1.32095E+00 1.81040E-01 -1.32095E+00 1.81040E-01 -1.32095E+00 -1.32095E+00 
-1.26057E+00 1.74947E-01 -1.26057E+00 1.74947E-01 -1.26057E+00 -1.26057E+00 
-1.20219E+00 1.68980E-01 -1.20219E+00 1.68980E-01 -1.20219E+00 -1.20219E+00 
-1.14583E+00 1.63145E-01 -1.14583E+00 1.63145E-01 -1.14583E+00 -1.14583E+00 
-1.09149E+00 1.57447E-01 -1.09149E+00 1.57447E-01 -1.09149E+00 -1.09149E+00 
-1.03918E+00 1.51888E-01 -1.03918E+00 1.51888E-01 -1.03918E+00 -1.03918E+00 
-2.44501E+00 3.60892E-01 -2.44501E+00 3.60892E-01 -2.44501E+00 -2.44501E+00 
-2.38293E+00 3.54173E-01 -2.38293E+00 3.54173E-01 -2.38293E+00 -2.38293E+00 
-2.32013E+00 3.47328E-01 -2.32013E+00 3.47328E-01 -2.32013E+00 -2.32013E+00 
-2.25676E+00 3.40369E-01 -2.25676E+00 3.40369E-01 -2.25676E+00 -2.25676E+00 
-2.19298E+00 3.33311E-01 -2.19298E+00 3.33311E-01 -2.19298E+00 -2.19298E+00 
-2.12893E+00 3.26169E-01 -2.12893E+00 3.26169E-01 -2.12893E+00 -2.12893E+00 
-2.06479E+00 3.18958E-01 -2.06479E+00 3.18958E-01 -2.06479E+00 -2.06479E+00 
-2.01519E+00 3.13340E-01 -2.01519E+00 3.13340E-01 -2.01519E+00 -2.01519E+00 
-2.00071E+00 3.11693E-01 -2.00071E+00 3.11693E-01 -2.00071E+00 -2.00071E+00 
-1.93185E+00 3.03815E-01 -1.93185E+00 3.03815E-01 -1.93185E+00 -1.93185E+00 
-1.86342E+00 2.95912E-01 -1.86342E+00 2.95912E-01 -1.86342E+00 -1.86342E+00 
-1.79560E+00 2.88001E-01 -1.79560E+00 2.88001E-01 -1.79560E+00 -1.79560E+00 
-1.72855E+00 2.80101E-01 -1.72855E+00 2.80101E-01 -1.72855E+00 -1.72855E+00 
-1.66243E+00 2.72230E-01 -1.66243E+00 2.72230E-01 -1.66243E+00 -1.66243E+00 
-1.59739E+00 2.64403E-01 -1.59739E+00 2.64403E-01 -1.59739E+00 -1.59739E+00 
-1.53354E+00 2.56636E-01 -1.53354E+00 2.56636E-01 -1.53354E+00 -1.53354E+00 
-1.47102E+00 2.48945E-01 -1.47102E+00 2.48945E-01 -1.47102E+00 -1.47102E+00 
-1.40991E+00 2.41343E-01 -1.40991E+00 2.41343E-01 -1.40991E+00 -1.40991E+00 
-1.35031E+00 2.33843E-01 -1.35031E+00 2.33843E-01 -1.35031E+00 -1.35031E+00 
-1.29230E+00 2.26456E-01 -1.29230E+00 2.26456E-01 -1.29230E+00 -1.29230E+00 
-1.23593E+00 2.19192E-01 -1.23593E+00 2.19192E-01 -1.23593E+00 -1.23593E+00 
-1.18124E+00 2.12059E-01 -1.18124E+00 2.12059E-01 -1.18124E+00 -1.18124E+00 
-1.12829E+00 2.05067E-01 -1.12829E+00 2.05067E-01 -1.12829E+00 -1.12829E+00 
-1.07709E+00 1.98221E-01 -1.07709E+00 1.98221E-01 -1.07709E+00 -1.07709E+00 
-1.02765E+00 1.91528E-01 -1.02765E+00 1.91528E-01 -1.02765E+00 -1.02765E+00 
-9.79974E-01 1.84991E-01 -9.79974E-01 1.84991E-01 -9.79974E-01 -9.79974E-01 
-2.16740E+00 4.15871E-01 -2.16740E+00 4.15871E-01 -2.16740E+00 -2.16740E+00 
-2.11398E+00 4.08368E-01 -2.11398E+00 4.08368E-01 -2.11398E+00 -2.11398E+00 
-2.05990E+00 4.00719E-01 -2.05990E+00 4.00719E-01 -2.05990E+00 -2.05990E+00 
-2.00528E+00 3.92938E-01 -2.00528E+00 3.92938E-01 -2.00528E+00 -2.00528E+00 
-1.95026E+00 3.85042E-01 -1.95026E+00 3.85042E-01 -1.95026E+00 -1.95026E+00 
-1.89497E+00 3.77046E-01 -1.89497E+00 3.77046E-01 -1.89497E+00 -1.89497E+00 
-1.83955E+00 3.68968E-01 -1.83955E+00 3.68968E-01 -1.83955E+00 -1.83955E+00 
-1.79665E+00 3.62670E-01 -1.79665E+00 3.62670E-01 -1.79665E+00 -1.79665E+00 
-1.78412E+00 3.60822E-01 -1.78412E+00 3.60822E-01 -1.78412E+00 -1.78412E+00 
-1.72451E+00 3.51985E-01 -1.72451E+00 3.51985E-01 -1.72451E+00 -1.72451E+00 
-1.66520E+00 3.43110E-01 -1.66520E+00 3.43110E-01 -1.66520E+00 -1.66520E+00 
-1.60636E+00 3.34220E-01 -1.60636E+00 3.34220E-01 -1.60636E+00 -1.60636E+00 
-1.54813E+00 3.25334E-01 -1.54813E+00 3.25334E-01 -1.54813E+00 -1.54813E+00 
-1.49063E+00 3.16473E-01 -1.49063E+00 3.16473E-01 -1.49063E+00 -1.49063E+00 
-1.43400E+00 3.07653E-01 -1.43400E+00 3.07653E-01 -1.43400E+00 -1.43400E+00 
-1.37836E+00 2.98894E-01 -1.37836E+00 2.98894E-01 -1.37836E+00 -1.37836E+00 
-1.32379E+00 2.90212E-01 -1.32379E+00 2.90212E-01 -1.32379E+00 -1.32379E+00 
-1.27040E+00 2.81623E-01 -1.27040E+00 2.81623E-01 -1.27040E+00 -1.27040E+00 
-1.21826E+00 2.73139E-01 -1.21826E+00 2.73139E-01 -1.21826E+00 -1.21826E+00 
-1.16744E+00 2.64776E-01 -1.16744E+00 2.64776E-01 -1.16744E+00 -1.16744E+00 
-1.11799E+00 2.56543E-01 -1.11799E+00 2.56543E-01 -1.11799E+00 -1.11799E+00 
-1.06997E+00 2.48452E-01 -1.06997E+00 2.48452E-01 -1.06997E+00 -1.06997E+00 
-1.02339E+00 2.40511E-01 -1.02339E+00 2.40511E-01 -1.02339E+00 -1.02339E+00 
-9.78299E-01 2.32728E-01 -9.78299E-01 2.32728E-01 -9.78299E-01 -9.78299E-01 
-9.34697E-01 2.25111E-01 -9.34697E-01 2.25111E-01 -9.34697E-01 -9.34697E-01 
-8.92596E-01 2.17663E-01 -8.92596E-01 2.17663E-01 -8.92596E-01 -8.92596E-01 
-1.86864E+00 4.64115E-01 -1.86864E+00 4.64115E-01 -1.86864E+00 -1.86864E+00 
-1.82376E+00 4.55975E-01 -1.82376E+00 4.55975E-01 -1.82376E+00 -1.82376E+00 
-1.77830E+00 4.47672E-01 -1.77830E+00 4.47672E-01 -1.77830E+00 -1.77830E+00 
-1.73235E+00 4.39223E-01 -1.73235E+00 4.39223E-01 -1.73235E+00 -1.73235E+00 
-1.68603E+00 4.30643E-01 -1.68603E+00 4.30643E-01 -1.68603E+00 -1.68603E+00 
-1.63946E+00 4.21949E-01 -1.63946E+00 4.21949E-01 -1.63946E+00 -1.63946E+00 
-1.59273E+00 4.13160E-01 -1.59273E+00 4.13160E-01 -1.59273E+00 -1.59273E+00 
-1.55654E+00 4.06306E-01 -1.55654E+00 4.06306E-01 -1.55654E+00 -1.55654E+00 
-1.54597E+00 4.04294E-01 -1.54597E+00 4.04294E-01 -1.54597E+00 -1.54597E+00 
-1.49563E+00 3.94667E-01 -1.49563E+00 3.94667E-01 -1.49563E+00 -1.49563E+00 
-1.44551E+00 3.84993E-01 -1.44551E+00 3.84993E-01 -1.44551E+00 -1.44551E+00 
-1.39573E+00 3.75295E-01 -1.39573E+00 3.75295E-01 -1.39573E+00 -1.39573E+00 
-1.34642E+00 3.65595E-01 -1.34642E+00 3.65595E-01 -1.34642E+00 -1.34642E+00 
-1.29769E+00 3.55913E-01 -1.29769E+00 3.55913E-01 -1.29769E+00 -1.29769E+00 
-1.24965E+00 3.46270E-01 -1.24965E+00 3.46270E-01 -1.24965E+00 -1.24965E+00 
-1.20239E+00 3.36686E-01 -1.20239E+00 3.36686E-01 -1.20239E+00 -1.20239E+00 
-1.15600E+00 3.27177E-01 -1.15600E+00 3.27177E-01 -1.15600E+00 -1.15600E+00 
-1.11057E+00 3.17762E-01 -1.11057E+00 3.17762E-01 -1.11057E+00 -1.11057E+00 
-1.06615E+00 3.08456E-01 -1.06615E+00 3.08456E-01 -1.06615E+00 -1.06615E+00 
-1.02280E+00 2.99273E-01 -1.02280E+00 2.99273E-01 -1.02280E+00 -1.02280E+00 
-9.80586E-01 2.90226E-01 -9.80586E-01 2.90226E-01 -9.80586E-01 -9.80586E-01 
-9.39534E-01 2.81326E-01 -9.39534E-01 2.81326E-01 -9.39534E-01 -9.39534E-01 
-8.99678E-01 2.72584E-01 -8.99678E-01 2.72584E-01 -8.99678E-01 -8.99678E-01 
-8.61043E-01 2.64008E-01 -8.61043E-01 2.64008E-01 -8.61043E-01 -8.61043E-01 
-8.23644E-01 2.55606E-01 -8.23644E-01 2.55606E-01 -8.23644E-01 -8.23644E-01 
-7.87489E-01 2.47384E-01 -7.87489E-01 2.47384E-01 -7.87489E-01 -7.87489E-01 
-1.57049E+00 5.02598E-01 -1.57049E+00 5.02598E-01 -1.57049E+00 -1.57049E+00 
-1.53359E+00 4.94003E-01 -1.53359E+00 4.94003E-01 -1.53359E+00 -1.53359E+00 
-1.49619E+00 4.85232E-01 -1.49619E+00 4.85232E-01 -1.49619E+00 -1.49619E+00 
-1.45837E+00 4.76302E-01 -1.45837E+00 4.76302E-01 -1.45837E+00 -1.45837E+00 
-1.42022E+00 4.67229E-01 -1.42022E+00 4.67229E-01 -1.42022E+00 -1.42022E+00 
-1.38183E+00 4.58032E-01 -1.38183E+00 4.58032E-01 -1.38183E+00 -1.38183E+00 
-1.34330E+00 4.48729E-01 -1.34330E+00 4.48729E-01 -1.34330E+00 -1.34330E+00 
-1.31344E+00 4.41470E-01 -1.31344E+00 4.41470E-01 -1.31344E+00 -1.31344E+00 
-1.30471E+00 4.39339E-01 -1.30471E+00 4.39339E-01 -1.30471E+00 -1.30471E+00 
-1.26315E+00 4.29138E-01 -1.26315E+00 4.29138E-01 -1.26315E+00 -1.26315E+00 
-1.22173E+00 4.18881E-01 -1.22173E+00 4.18881E-01 -1.22173E+00 -1.22173E+00 
-1.18056E+00 4.08591E-01 -1.18056E+00 4.08591E-01 -1.18056E+00 -1.18056E+00 
-1.13976E+00 3.98293E-01 -1.13976E+00 3.98293E-01 -1.13976E+00 -1.13976E+00 
-1.09940E+00 3.88007E-01 -1.09940E+00 3.88007E-01 -1.09940E+00 -1.09940E+00 
-1.05957E+00 3.77756E-01 -1.05957E+00 3.77756E-01 -1.05957E+00 -1.05957E+00 
-1.02037E+00 3.67559E-01 -1.02037E+00 3.67559E-01 -1.02037E+00 -1.02037E+00 
-9.81853E-01 3.57436E-01 -9.81853E-01 3.57436E-01 -9.81853E-01 -9.81853E-01 
-9.44094E-01 3.47406E-01 -9.44094E-01 3.47406E-01 -9.44094E-01 -9.44094E-01 
-9.07147E-01 3.37484E-01 -9.07147E-01 3.37484E-01 -9.07147E-01 -9.07147E-01 
-8.71064E-01 3.27685E-01 -8.71064E-01 3.27685E-01 -8.71064E-01 -8.71064E-01 
-8.35885E-01 3.18025E-01 -8.35885E-01 3.18025E-01 -8.35885E-01 -8.35885E-01 
-8.01646E-01 3.08514E-01 -8.01646E-01 3.08514E-01 -8.01646E-01 -8.01646E-01 
-7.68374E-01 2.99165E-01 -7.68374E-01 2.99165E-01 -7.68374E-01 -7.68374E-01 
-7.36090E-01 2.89986E-01 -7.36090E-01 2.89986E-01 -7.36090E-01 -7.36090E-01 
-7.04809E-01 2.80985E-01 -7.04809E-01 2.80985E-01 -7.04809E-01 -7.04809E-01 
-6.74539E-01 2.72171E-01 -6.74539E-01 2.72171E-01 -6.74539E-01 -6.74539E-01 
-1.29089E+00 5.28898E-01 -1.29089E+00 5.28898E-01 -1.29089E+00 -1.29089E+00 
-1.26108E+00 5.20052E-01 -1.26108E+00 5.20052E-01 -1.26108E+00 -1.26108E+00 
-1.23085E+00 5.11021E-01 -1.23085E+00 5.11021E-01 -1.23085E+00 -1.23085E+00 
-1.20027E+00 5.01823E-01 -1.20027E+00 5.01823E-01 -1.20027E+00 -1.20027E+00 
-1.16941E+00 4.92473E-01 -1.16941E+00 4.92473E-01 -1.16941E+00 -1.16941E+00 
-1.13835E+00 4.82992E-01 -1.13835E+00 4.82992E-01 -1.13835E+00 -1.13835E+00 
-1.10715E+00 4.73397E-01 -1.10715E+00 4.73397E-01 -1.10715E+00 -1.10715E+00 
-1.08297E+00 4.65906E-01 -1.08297E+00 4.65906E-01 -1.08297E+00 -1.08297E+00 
-1.07589E+00 4.63707E-01 -1.07589E+00 4.63707E-01 -1.07589E+00 -1.07589E+00 
-1.04221E+00 4.53175E-01 -1.04221E+00 4.53175E-01 -1.04221E+00 -1.04221E+00 
-1.00862E+00 4.42581E-01 -1.00862E+00 4.42581E-01 -1.00862E+00 -1.00862E+00 
-9.75221E-01 4.31947E-01 -9.75221E-01 4.31947E-01 -9.75221E-01 -9.75221E-01 
-9.42091E-01 4.21297E-01 -9.42091E-01 4.21297E-01 -9.42091E-01 -9.42091E-01 
-9.09304E-01 4.10655E-01 -9.09304E-01 4.10655E-01 -9.09304E-01 -9.09304E-01 
-8.76934E-01 4.00042E-01 -8.76934E-01 4.00042E-01 -8.76934E-01 -8.76934E-01 
-8.45045E-01 3.89480E-01 -8.45045E-01 3.89480E-01 -8.45045E-01 -8.45045E-01 
-8.13697E-01 3.78987E-01 -8.13697E-01 3.78987E-01 -8.13697E-01 -8.13697E-01 
-7.82943E-01 3.68584E-01 -7.82943E-01 3.68584E-01 -7.82943E-01 -7.82943E-01 
-7.52832E-01 3.58287E-01 -7.52832E-01 3.58287E-01 -7.52832E-01 -7.52832E-01 
-7.23403E-01 3.48111E-01 -7.23403E-01 3.48111E-01 -7.23403E-01 -7.23403E-01 
-6.94692E-01 3.38072E-01 -6.94692E-01 3.38072E-01 -6.94692E-01 -6.94692E-01 
-6.66728E-01 3.28182E-01 -6.66728E-01 3.28182E-01 -6.66728E-01 -6.66728E-01 
-6.39534E-01 3.18453E-01 -6.39534E-01 3.18453E-01 -6.39534E-01 -6.39534E-01 
-6.13128E-01 3.08895E-01 -6.13128E-01 3.08895E-01 -6.13128E-01 -6.13128E-01 
-5.87523E-01 2.99517E-01 -5.87523E-01 2.99517E-01 -5.87523E-01 -5.87523E-01 
-5.62728E-01 2.90326E-01 -5.62728E-01 2.90326E-01 -5.62728E-01 -5.62728E-01 
-1.04210E+00 5.41583E-01 -1.04210E+00 5.41583E-01 -1.04210E+00 -1.04210E+00 
-1.01832E+00 5.32695E-01 -1.01832E+00 5.32695E-01 -1.01832E+00 -1.01832E+00 
-9.94208E-01 5.23620E-01 -9.94208E-01 5.23620E-01 -9.94208E-01 -9.94208E-01 
-9.69807E-01 5.14373E-01 -9.69807E-01 5.14373E-01 -9.69807E-01 -9.69807E-01 
-9.45175E-01 5.04971E-01 -9.45175E-01 5.04971E-01 -9.45175E-01 -9.45175E-01 
-9.20372E-01 4.95432E-01 -9.20372E-01 4.95432E-01 -9.20372E-01 -9.20372E-01 
-8.95454E-01 4.85776E-01 -8.95454E-01 4.85776E-01 -8.95454E-01 -8.95454E-01 
-8.76132E-01 4.78235E-01 -8.76132E-01 4.78235E-01 -8.76132E-01 -8.76132E-01 
-8.70480E-01 4.76020E-01 -8.70480E-01 4.76020E-01 -8.70480E-01 -8.70480E-01 
-8.43555E-01 4.65413E-01 -8.43555E-01 4.65413E-01 -8.43555E-01 -8.43555E-01 
-8.16702E-01 4.54737E-01 -8.16702E-01 4.54737E-01 -8.16702E-01 -8.16702E-01 
-7.89987E-01 4.44017E-01 -7.89987E-01 4.44017E-01 -7.89987E-01 -7.89987E-01 
-7.63476E-01 4.33276E-01 -7.63476E-01 4.33276E-01 -7.63476E-01 -7.63476E-01 
-7.37230E-01 4.22538E-01 -7.37230E-01 4.22538E-01 -7.37230E-01 -7.37230E-01 
-7.11307E-01 4.11823E-01 -7.11307E-01 4.11823E-01 -7.11307E-01 -7.11307E-01 
