PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.22314E-02 9.87777E-01 -2.22314E-02 9.87777E-01 -2.22314E-02 -2.22314E-02 
-2.09608E-02 9.73533E-01 -2.09608E-02 9.73533E-01 -2.09608E-02 -2.09608E-02 
-1.97481E-02 9.59317E-01 -1.97481E-02 9.59317E-01 -1.97481E-02 -1.97481E-02 
-1.85926E-02 9.45147E-01 -1.85926E-02 9.45147E-01 -1.85926E-02 -1.85926E-02 
-1.74933E-02 9.31035E-01 -1.74933E-02 9.31035E-01 -1.74933E-02 -1.74933E-02 
-8.23003E-02 1.46246E+00 -8.23003E-02 1.46246E+00 -8.23003E-02 -8.23003E-02 
-7.97093E-02 1.45075E+00 -7.97093E-02 1.45075E+00 -7.97093E-02 -7.97093E-02 
-7.71047E-02 1.43869E+00 -7.71047E-02 1.43869E+00 -7.71047E-02 -7.71047E-02 
-7.44938E-02 1.42629E+00 -7.44938E-02 1.42629E+00 -7.44938E-02 -7.44938E-02 
-7.18837E-02 1.41357E+00 -7.18837E-02 1.41357E+00 -7.18837E-02 -7.18837E-02 
-6.92817E-02 1.40053E+00 -6.92817E-02 1.40053E+00 -6.92817E-02 -6.92817E-02 
-6.66948E-02 1.38721E+00 -6.66948E-02 1.38721E+00 -6.66948E-02 -6.66948E-02 
-6.47078E-02 1.37670E+00 -6.47078E-02 1.37670E+00 -6.47078E-02 -6.47078E-02 
-6.41297E-02 1.37360E+00 -6.41297E-02 1.37360E+00 -6.41297E-02 -6.41297E-02 
-6.13957E-02 1.35865E+00 -6.13957E-02 1.35865E+00 -6.13957E-02 -6.13957E-02 
-5.87022E-02 1.34342E+00 -5.87022E-02 1.34342E+00 -5.87022E-02 -5.87022E-02 
-5.60562E-02 1.32794E+00 -5.60562E-02 1.32794E+00 -5.60562E-02 -5.60562E-02 
-5.34643E-02 1.31224E+00 -5.34643E-02 1.31224E+00 -5.34643E-02 -5.34643E-02 
-5.09322E-02 1.29634E+00 -5.09322E-02 1.29634E+00 -5.09322E-02 -5.09322E-02 
-4.84651E-02 1.28027E+00 -4.84651E-02 1.28027E+00 -4.84651E-02 -4.84651E-02 
-4.60672E-02 1.26405E+00 -4.60672E-02 1.26405E+00 -4.60672E-02 -4.60672E-02 
-4.37423E-02 1.24771E+00 -4.37423E-02 1.24771E+00 -4.37423E-02 -4.37423E-02 
-4.14934E-02 1.23127E+00 -4.14934E-02 1.23127E+00 -4.14934E-02 -4.14934E-02 
-3.93227E-02 1.21476E+00 -3.93227E-02 1.21476E+00 -3.93227E-02 -3.93227E-02 
-3.72320E-02 1.19820E+00 -3.72320E-02 1.19820E+00 -3.72320E-02 -3.72320E-02 
-3.52223E-02 1.18161E+00 -3.52223E-02 1.18161E+00 -3.52223E-02 -3.52223E-02 
-3.32942E-02 1.16501E+00 -3.32942E-02 1.16501E+00 -3.32942E-02 -3.32942E-02 
-3.14475E-02 1.14843E+00 -3.14475E-02 1.14843E+00 -3.14475E-02 -3.14475E-02 
-2.96819E-02 1.13188E+00 -2.96819E-02 1.13188E+00 -2.96819E-02 -2.96819E-02 
-2.79964E-02 1.11537E+00 -2.79964E-02 1.11537E+00 -2.79964E-02 -2.79964E-02 
-2.63899E-02 1.09894E+00 -2.63899E-02 1.09894E+00 -2.63899E-02 -2.63899E-02 
-1.15326E-01 1.65554E+00 -1.15326E-01 1.65554E+00 -1.15326E-01 -1.15326E-01 
-1.11790E-01 1.64238E+00 -1.11790E-01 1.64238E+00 -1.11790E-01 -1.11790E-01 
-1.08232E-01 1.62882E+00 -1.08232E-01 1.62882E+00 -1.08232E-01 -1.08232E-01 
-1.04662E-01 1.61488E+00 -1.04662E-01 1.61488E+00 -1.04662E-01 -1.04662E-01 
-1.01091E-01 1.60057E+00 -1.01091E-01 1.60057E+00 -1.01091E-01 -1.01091E-01 
-9.75265E-02 1.58592E+00 -9.75265E-02 1.58592E+00 -9.75265E-02 -9.75265E-02 
-9.39795E-02 1.57093E+00 -9.39795E-02 1.57093E+00 -9.39795E-02 -9.39795E-02 
-9.12525E-02 1.55912E+00 -9.12525E-02 1.55912E+00 -9.12525E-02 -9.12525E-02 
-9.04587E-02 1.55564E+00 -9.04587E-02 1.55564E+00 -9.04587E-02 -9.04587E-02 
-8.67021E-02 1.53882E+00 -8.67021E-02 1.53882E+00 -8.67021E-02 -8.67021E-02 
-8.29968E-02 1.52169E+00 -8.29968E-02 1.52169E+00 -8.29968E-02 -8.29968E-02 
-7.93525E-02 1.50428E+00 -7.93525E-02 1.50428E+00 -7.93525E-02 -7.93525E-02 
-7.57783E-02 1.48662E+00 -7.57783E-02 1.48662E+00 -7.57783E-02 -7.57783E-02 
-7.22821E-02 1.46873E+00 -7.22821E-02 1.46873E+00 -7.22821E-02 -7.22821E-02 
-6.88711E-02 1.45065E+00 -6.88711E-02 1.45065E+00 -6.88711E-02 -6.88711E-02 
-6.55515E-02 1.43240E+00 -6.55515E-02 1.43240E+00 -6.55515E-02 -6.55515E-02 
-6.23286E-02 1.41402E+00 -6.23286E-02 1.41402E+00 -6.23286E-02 -6.23286E-02 
-5.92067E-02 1.39552E+00 -5.92067E-02 1.39552E+00 -5.92067E-02 -5.92067E-02 
-5.61892E-02 1.37694E+00 -5.61892E-02 1.37694E+00 -5.61892E-02 -5.61892E-02 
-5.32787E-02 1.35830E+00 -5.32787E-02 1.35830E+00 -5.32787E-02 -5.32787E-02 
-5.04769E-02 1.33963E+00 -5.04769E-02 1.33963E+00 -5.04769E-02 -5.04769E-02 
-4.77848E-02 1.32094E+00 -4.77848E-02 1.32094E+00 -4.77848E-02 -4.77848E-02 
-4.52025E-02 1.30227E+00 -4.52025E-02 1.30227E+00 -4.52025E-02 -4.52025E-02 
-4.27299E-02 1.28363E+00 -4.27299E-02 1.28363E+00 -4.27299E-02 -4.27299E-02 
-4.03659E-02 1.26505E+00 -4.03659E-02 1.26505E+00 -4.03659E-02 -4.03659E-02 
-3.81090E-02 1.24654E+00 -3.81090E-02 1.24654E+00 -3.81090E-02 -3.81090E-02 
-1.55634E-01 1.80463E+00 -1.55634E-01 1.80463E+00 -1.55634E-01 -1.55634E-01 
-1.50965E-01 1.79030E+00 -1.50965E-01 1.79030E+00 -1.50965E-01 -1.50965E-01 
-1.46266E-01 1.77554E+00 -1.46266E-01 1.77554E+00 -1.46266E-01 -1.46266E-01 
-1.41547E-01 1.76036E+00 -1.41547E-01 1.76036E+00 -1.41547E-01 -1.41547E-01 
-1.36822E-01 1.74478E+00 -1.36822E-01 1.74478E+00 -1.36822E-01 -1.36822E-01 
-1.32103E-01 1.72882E+00 -1.32103E-01 1.72882E+00 -1.32103E-01 -1.32103E-01 
-1.27403E-01 1.71250E+00 -1.27403E-01 1.71250E+00 -1.27403E-01 -1.27403E-01 
-1.23787E-01 1.69964E+00 -1.23787E-01 1.69964E+00 -1.23787E-01 -1.23787E-01 
-1.22734E-01 1.69584E+00 -1.22734E-01 1.69584E+00 -1.22734E-01 -1.22734E-01 
-1.17748E-01 1.67752E+00 -1.17748E-01 1.67752E+00 -1.17748E-01 -1.17748E-01 
-1.12825E-01 1.65887E+00 -1.12825E-01 1.65887E+00 -1.12825E-01 -1.12825E-01 
-1.07978E-01 1.63991E+00 -1.07978E-01 1.63991E+00 -1.07978E-01 -1.07978E-01 
-1.03220E-01 1.62068E+00 -1.03220E-01 1.62068E+00 -1.03220E-01 -1.03220E-01 
-9.85609E-02 1.60120E+00 -9.85609E-02 1.60120E+00 -9.85609E-02 -9.85609E-02 
-9.40105E-02 1.58150E+00 -9.40105E-02 1.58150E+00 -9.40105E-02 -9.40105E-02 
-8.95773E-02 1.56163E+00 -8.95773E-02 1.56163E+00 -8.95773E-02 -8.95773E-02 
-8.52684E-02 1.54160E+00 -8.52684E-02 1.54160E+00 -8.52684E-02 -8.52684E-02 
-8.10899E-02 1.52146E+00 -8.10899E-02 1.52146E+00 -8.10899E-02 -8.10899E-02 
-7.70464E-02 1.50122E+00 -7.70464E-02 1.50122E+00 -7.70464E-02 -7.70464E-02 
-7.31417E-02 1.48092E+00 -7.31417E-02 1.48092E+00 -7.31417E-02 -7.31417E-02 
-6.93784E-02 1.46058E+00 -6.93784E-02 1.46058E+00 -6.93784E-02 -6.93784E-02 
-6.57581E-02 1.44023E+00 -6.57581E-02 1.44023E+00 -6.57581E-02 -6.57581E-02 
-6.22813E-02 1.41989E+00 -6.22813E-02 1.41989E+00 -6.22813E-02 -6.22813E-02 
-5.89479E-02 1.39959E+00 -5.89479E-02 1.39959E+00 -5.89479E-02 -5.89479E-02 
-5.57570E-02 1.37935E+00 -5.57570E-02 1.37935E+00 -5.57570E-02 -5.57570E-02 
-5.27068E-02 1.35918E+00 -5.27068E-02 1.35918E+00 -5.27068E-02 -5.27068E-02 
-2.02466E-01 1.89556E+00 -2.02466E-01 1.89556E+00 -2.02466E-01 -2.02466E-01 
-1.96499E-01 1.88043E+00 -1.96499E-01 1.88043E+00 -1.96499E-01 -1.96499E-01 
-1.90488E-01 1.86485E+00 -1.90488E-01 1.86485E+00 -1.90488E-01 -1.90488E-01 
-1.84449E-01 1.84882E+00 -1.84449E-01 1.84882E+00 -1.84449E-01 -1.84449E-01 
-1.78399E-01 1.83238E+00 -1.78399E-01 1.83238E+00 -1.78399E-01 -1.78399E-01 
-1.72353E-01 1.81554E+00 -1.72353E-01 1.81554E+00 -1.72353E-01 -1.72353E-01 
-1.66328E-01 1.79831E+00 -1.66328E-01 1.79831E+00 -1.66328E-01 -1.66328E-01 
-1.61689E-01 1.78474E+00 -1.61689E-01 1.78474E+00 -1.61689E-01 -1.61689E-01 
-1.60338E-01 1.78073E+00 -1.60338E-01 1.78073E+00 -1.60338E-01 -1.60338E-01 
-1.53937E-01 1.76140E+00 -1.53937E-01 1.76140E+00 -1.53937E-01 -1.53937E-01 
-1.47612E-01 1.74172E+00 -1.47612E-01 1.74172E+00 -1.47612E-01 -1.47612E-01 
-1.41381E-01 1.72171E+00 -1.41381E-01 1.72171E+00 -1.41381E-01 -1.41381E-01 
-1.35259E-01 1.70142E+00 -1.35259E-01 1.70142E+00 -1.35259E-01 -1.35259E-01 
-1.29259E-01 1.68087E+00 -1.29259E-01 1.68087E+00 -1.29259E-01 -1.29259E-01 
-1.23395E-01 1.66009E+00 -1.23395E-01 1.66009E+00 -1.23395E-01 -1.23395E-01 
-1.17676E-01 1.63913E+00 -1.17676E-01 1.63913E+00 -1.17676E-01 -1.17676E-01 
-1.12113E-01 1.61800E+00 -1.12113E-01 1.61800E+00 -1.12113E-01 -1.12113E-01 
-1.06714E-01 1.59675E+00 -1.06714E-01 1.59675E+00 -1.06714E-01 -1.06714E-01 
-1.01485E-01 1.57541E+00 -1.01485E-01 1.57541E+00 -1.01485E-01 -1.01485E-01 
-9.64301E-02 1.55400E+00 -9.64301E-02 1.55400E+00 -9.64301E-02 -9.64301E-02 
-9.15541E-02 1.53255E+00 -9.15541E-02 1.53255E+00 -9.15541E-02 -9.15541E-02 
-8.68589E-02 1.51109E+00 -8.68589E-02 1.51109E+00 -8.68589E-02 -8.68589E-02 
-8.23455E-02 1.48965E+00 -8.23455E-02 1.48965E+00 -8.23455E-02 -8.23455E-02 
-7.80142E-02 1.46824E+00 -7.80142E-02 1.46824E+00 -7.80142E-02 -7.80142E-02 
-7.38639E-02 1.44690E+00 -7.38639E-02 1.44690E+00 -7.38639E-02 -7.38639E-02 
-6.98927E-02 1.42564E+00 -6.98927E-02 1.42564E+00 -6.98927E-02 -6.98927E-02 
-2.53954E-01 1.92060E+00 -2.53954E-01 1.92060E+00 -2.53954E-01 -2.53954E-01 
-2.46565E-01 1.90511E+00 -2.46565E-01 1.90511E+00 -2.46565E-01 -2.46565E-01 
-2.39120E-01 1.88915E+00 -2.39120E-01 1.88915E+00 -2.39120E-01 -2.39120E-01 
-2.31636E-01 1.87275E+00 -2.31636E-01 1.87275E+00 -2.31636E-01 -2.31636E-01 
-2.24135E-01 1.85591E+00 -2.24135E-01 1.85591E+00 -2.24135E-01 -2.24135E-01 
-2.16637E-01 1.83867E+00 -2.16637E-01 1.83867E+00 -2.16637E-01 -2.16637E-01 
-2.09160E-01 1.82104E+00 -2.09160E-01 1.82104E+00 -2.09160E-01 -2.09160E-01 
-2.03402E-01 1.80715E+00 -2.03402E-01 1.80715E+00 -2.03402E-01 -2.03402E-01 
-2.01724E-01 1.80305E+00 -2.01724E-01 1.80305E+00 -2.01724E-01 -2.01724E-01 
-1.93773E-01 1.78327E+00 -1.93773E-01 1.78327E+00 -1.93773E-01 -1.93773E-01 
-1.85914E-01 1.76313E+00 -1.85914E-01 1.76313E+00 -1.85914E-01 -1.85914E-01 
-1.78166E-01 1.74266E+00 -1.78166E-01 1.74266E+00 -1.78166E-01 -1.78166E-01 
-1.70549E-01 1.72190E+00 -1.70549E-01 1.72190E+00 -1.70549E-01 -1.70549E-01 
-1.63080E-01 1.70088E+00 -1.63080E-01 1.70088E+00 -1.63080E-01 -1.63080E-01 
-1.55775E-01 1.67963E+00 -1.55775E-01 1.67963E+00 -1.55775E-01 -1.55775E-01 
-1.48648E-01 1.65819E+00 -1.48648E-01 1.65819E+00 -1.48648E-01 -1.48648E-01 
-1.41710E-01 1.63660E+00 -1.41710E-01 1.63660E+00 -1.41710E-01 -1.41710E-01 
-1.34973E-01 1.61487E+00 -1.34973E-01 1.61487E+00 -1.34973E-01 -1.34973E-01 
-1.28442E-01 1.59306E+00 -1.28442E-01 1.59306E+00 -1.28442E-01 -1.28442E-01 
-1.22127E-01 1.57118E+00 -1.22127E-01 1.57118E+00 -1.22127E-01 -1.22127E-01 
-1.16030E-01 1.54926E+00 -1.16030E-01 1.54926E+00 -1.16030E-01 -1.16030E-01 
-1.10155E-01 1.52734E+00 -1.10155E-01 1.52734E+00 -1.10155E-01 -1.10155E-01 
-1.04504E-01 1.50544E+00 -1.04504E-01 1.50544E+00 -1.04504E-01 -1.04504E-01 
-9.90765E-02 1.48358E+00 -9.90765E-02 1.48358E+00 -9.90765E-02 -9.90765E-02 
-9.38725E-02 1.46178E+00 -9.38725E-02 1.46178E+00 -9.38725E-02 -9.38725E-02 
-8.88897E-02 1.44008E+00 -8.88897E-02 1.44008E+00 -8.88897E-02 -8.88897E-02 
-3.08405E-01 1.87956E+00 -3.08405E-01 1.87956E+00 -3.08405E-01 -3.08405E-01 
-2.99507E-01 1.86415E+00 -2.99507E-01 1.86415E+00 -2.99507E-01 -2.99507E-01 
-2.90538E-01 1.84829E+00 -2.90538E-01 1.84829E+00 -2.90538E-01 -2.90538E-01 
-2.81522E-01 1.83198E+00 -2.81522E-01 1.83198E+00 -2.81522E-01 -2.81522E-01 
-2.72482E-01 1.81524E+00 -2.72482E-01 1.81524E+00 -2.72482E-01 -2.72482E-01 
-2.63442E-01 1.79811E+00 -2.63442E-01 1.79811E+00 -2.63442E-01 -2.63442E-01 
-2.54425E-01 1.78059E+00 -2.54425E-01 1.78059E+00 -2.54425E-01 -2.54425E-01 
-2.47479E-01 1.76679E+00 -2.47479E-01 1.76679E+00 -2.47479E-01 -2.47479E-01 
-2.45455E-01 1.76271E+00 -2.45455E-01 1.76271E+00 -2.45455E-01 -2.45455E-01 
-2.35862E-01 1.74307E+00 -2.35862E-01 1.74307E+00 -2.35862E-01 -2.35862E-01 
-2.26374E-01 1.72306E+00 -2.26374E-01 1.72306E+00 -2.26374E-01 -2.26374E-01 
-2.17019E-01 1.70274E+00 -2.17019E-01 1.70274E+00 -2.17019E-01 -2.17019E-01 
-2.07818E-01 1.68213E+00 -2.07818E-01 1.68213E+00 -2.07818E-01 -2.07818E-01 
-1.98792E-01 1.66126E+00 -1.98792E-01 1.66126E+00 -1.98792E-01 -1.98792E-01 
-1.89962E-01 1.64018E+00 -1.89962E-01 1.64018E+00 -1.89962E-01 -1.89962E-01 
-1.81343E-01 1.61891E+00 -1.81343E-01 1.61891E+00 -1.81343E-01 -1.81343E-01 
-1.72950E-01 1.59748E+00 -1.72950E-01 1.59748E+00 -1.72950E-01 -1.72950E-01 
-1.64795E-01 1.57594E+00 -1.64795E-01 1.57594E+00 -1.64795E-01 -1.64795E-01 
-1.56888E-01 1.55431E+00 -1.56888E-01 1.55431E+00 -1.56888E-01 -1.56888E-01 
-1.49237E-01 1.53262E+00 -1.49237E-01 1.53262E+00 -1.49237E-01 -1.49237E-01 
-1.41848E-01 1.51090E+00 -1.41848E-01 1.51090E+00 -1.41848E-01 -1.41848E-01 
-1.34726E-01 1.48918E+00 -1.34726E-01 1.48918E+00 -1.34726E-01 -1.34726E-01 
-1.27871E-01 1.46748E+00 -1.27871E-01 1.46748E+00 -1.27871E-01 -1.27871E-01 
-1.21286E-01 1.44583E+00 -1.21286E-01 1.44583E+00 -1.21286E-01 -1.21286E-01 
-1.14968E-01 1.42425E+00 -1.14968E-01 1.42425E+00 -1.14968E-01 -1.14968E-01 
-1.08916E-01 1.40277E+00 -1.08916E-01 1.40277E+00 -1.08916E-01 -1.08916E-01 
-3.62485E-01 1.77901E+00 -3.62485E-01 1.77901E+00 -3.62485E-01 -3.62485E-01 
-3.52067E-01 1.76412E+00 -3.52067E-01 1.76412E+00 -3.52067E-01 -3.52067E-01 
-3.41565E-01 1.74880E+00 -3.41565E-01 1.74880E+00 -3.41565E-01 -3.41565E-01 
-3.31006E-01 1.73304E+00 -3.31006E-01 1.73304E+00 -3.31006E-01 -3.31006E-01 
-3.20417E-01 1.71688E+00 -3.20417E-01 1.71688E+00 -3.20417E-01 -3.20417E-01 
-3.09828E-01 1.70033E+00 -3.09828E-01 1.70033E+00 -3.09828E-01 -3.09828E-01 
-2.99265E-01 1.68342E+00 -2.99265E-01 1.68342E+00 -2.99265E-01 -2.99265E-01 
-2.91127E-01 1.67010E+00 -2.91127E-01 1.67010E+00 -2.91127E-01 -2.91127E-01 
-2.88755E-01 1.66617E+00 -2.88755E-01 1.66617E+00 -2.88755E-01 -2.88755E-01 
-2.77512E-01 1.64721E+00 -2.77512E-01 1.64721E+00 -2.77512E-01 -2.77512E-01 
-2.66392E-01 1.62791E+00 -2.66392E-01 1.62791E+00 -2.66392E-01 -2.66392E-01 
-2.55425E-01 1.60831E+00 -2.55425E-01 1.60831E+00 -2.55425E-01 -2.55425E-01 
-2.44637E-01 1.58843E+00 -2.44637E-01 1.58843E+00 -2.44637E-01 -2.44637E-01 
-2.34054E-01 1.56832E+00 -2.34054E-01 1.56832E+00 -2.34054E-01 -2.34054E-01 
-2.23697E-01 1.54800E+00 -2.23697E-01 1.54800E+00 -2.23697E-01 -2.23697E-01 
-2.13586E-01 1.52751E+00 -2.13586E-01 1.52751E+00 -2.13586E-01 -2.13586E-01 
-2.03739E-01 1.50687E+00 -2.03739E-01 1.50687E+00 -2.03739E-01 -2.03739E-01 
-1.94169E-01 1.48613E+00 -1.94169E-01 1.48613E+00 -1.94169E-01 -1.94169E-01 
-1.84888E-01 1.46530E+00 -1.84888E-01 1.46530E+00 -1.84888E-01 -1.84888E-01 
-1.75907E-01 1.44443E+00 -1.75907E-01 1.44443E+00 -1.75907E-01 -1.75907E-01 
-1.67232E-01 1.42353E+00 -1.67232E-01 1.42353E+00 -1.67232E-01 -1.67232E-01 
-1.58867E-01 1.40264E+00 -1.58867E-01 1.40264E+00 -1.58867E-01 -1.58867E-01 
-1.50815E-01 1.38178E+00 -1.50815E-01 1.38178E+00 -1.50815E-01 -1.50815E-01 
-1.43078E-01 1.36097E+00 -1.43078E-01 1.36097E+00 -1.43078E-01 -1.43078E-01 
-1.35654E-01 1.34024E+00 -1.35654E-01 1.34024E+00 -1.35654E-01 -1.35654E-01 
-1.28541E-01 1.31960E+00 -1.28541E-01 1.31960E+00 -1.28541E-01 -1.28541E-01 
-4.13291E-01 1.63080E+00 -4.13291E-01 1.63080E+00 -4.13291E-01 -4.13291E-01 
-4.01407E-01 1.61681E+00 -4.01407E-01 1.61681E+00 -4.01407E-01 -4.01407E-01 
-3.89427E-01 1.60241E+00 -3.89427E-01 1.60241E+00 -3.89427E-01 -3.89427E-01 
-3.77383E-01 1.58761E+00 -3.77383E-01 1.58761E+00 -3.77383E-01 -3.77383E-01 
-3.65305E-01 1.57243E+00 -3.65305E-01 1.57243E+00 -3.65305E-01 -3.65305E-01 
-3.53226E-01 1.55689E+00 -3.53226E-01 1.55689E+00 -3.53226E-01 -3.53226E-01 
-3.41178E-01 1.54102E+00 -3.41178E-01 1.54102E+00 -3.41178E-01 -3.41178E-01 
-3.31896E-01 1.52852E+00 -3.31896E-01 1.52852E+00 -3.31896E-01 -3.31896E-01 
-3.29190E-01 1.52483E+00 -3.29190E-01 1.52483E+00 -3.29190E-01 -3.29190E-01 
-3.16367E-01 1.50704E+00 -3.16367E-01 1.50704E+00 -3.16367E-01 -3.16367E-01 
-3.03685E-01 1.48894E+00 -3.03685E-01 1.48894E+00 -3.03685E-01 -3.03685E-01 
-2.91177E-01 1.47056E+00 -2.91177E-01 1.47056E+00 -2.91177E-01 -2.91177E-01 
-2.78874E-01 1.45193E+00 -2.78874E-01 1.45193E+00 -2.78874E-01 -2.78874E-01 
-2.66804E-01 1.43309E+00 -2.66804E-01 1.43309E+00 -2.66804E-01 -2.66804E-01 
-2.54992E-01 1.41405E+00 -2.54992E-01 1.41405E+00 -2.54992E-01 -2.54992E-01 
-2.43462E-01 1.39486E+00 -2.43462E-01 1.39486E+00 -2.43462E-01 -2.43462E-01 
-2.32232E-01 1.37555E+00 -2.32232E-01 1.37555E+00 -2.32232E-01 -2.32232E-01 
-2.21319E-01 1.35614E+00 -2.21319E-01 1.35614E+00 -2.21319E-01 -2.21319E-01 
-2.10737E-01 1.33666E+00 -2.10737E-01 1.33666E+00 -2.10737E-01 -2.10737E-01 
-2.00495E-01 1.31714E+00 -2.00495E-01 1.31714E+00 -2.00495E-01 -2.00495E-01 
-1.90603E-01 1.29761E+00 -1.90603E-01 1.29761E+00 -1.90603E-01 -1.90603E-01 
-1.81065E-01 1.27809E+00 -1.81065E-01 1.27809E+00 -1.81065E-01 -1.81065E-01 
-1.71885E-01 1.25861E+00 -1.71885E-01 1.25861E+00 -1.71885E-01 -1.71885E-01 
-1.63063E-01 1.23918E+00 -1.63063E-01 1.23918E+00 -1.63063E-01 -1.63063E-01 
-1.54599E-01 1.21983E+00 -1.54599E-01 1.21983E+00 -1.54599E-01 -1.54599E-01 
-1.46489E-01 1.20058E+00 -1.46489E-01 1.20058E+00 -1.46489E-01 -1.46489E-01 
-4.57871E-01 1.44985E+00 -4.57871E-01 1.44985E+00 -4.57871E-01 -4.57871E-01 
-4.44645E-01 1.43705E+00 -4.44645E-01 1.43705E+00 -4.44645E-01 -4.44645E-01 
-4.31314E-01 1.42388E+00 -4.31314E-01 1.42388E+00 -4.31314E-01 -4.31314E-01 
-4.17912E-01 1.41035E+00 -4.17912E-01 1.41035E+00 -4.17912E-01 -4.17912E-01 
-4.04476E-01 1.39648E+00 -4.04476E-01 1.39648E+00 -4.04476E-01 -4.04476E-01 
-3.91041E-01 1.38228E+00 -3.91041E-01 1.38228E+00 -3.91041E-01 -3.91041E-01 
-3.77642E-01 1.36778E+00 -3.77642E-01 1.36778E+00 -3.77642E-01 -3.77642E-01 
-3.67320E-01 1.35637E+00 -3.67320E-01 1.35637E+00 -3.67320E-01 -3.67320E-01 
-3.64312E-01 1.35300E+00 -3.64312E-01 1.35300E+00 -3.64312E-01 -3.64312E-01 
-3.50056E-01 1.33676E+00 -3.50056E-01 1.33676E+00 -3.50056E-01 -3.50056E-01 
-3.35960E-01 1.32025E+00 -3.35960E-01 1.32025E+00 -3.35960E-01 -3.35960E-01 
-3.22059E-01 1.30348E+00 -3.22059E-01 1.30348E+00 -3.22059E-01 -3.22059E-01 
-3.08390E-01 1.28650E+00 -3.08390E-01 1.28650E+00 -3.08390E-01 -3.08390E-01 
-2.94982E-01 1.26932E+00 -2.94982E-01 1.26932E+00 -2.94982E-01 -2.94982E-01 
-2.81864E-01 1.25198E+00 -2.81864E-01 1.25198E+00 -2.81864E-01 -2.81864E-01 
-2.69061E-01 1.23450E+00 -2.69061E-01 1.23450E+00 -2.69061E-01 -2.69061E-01 
-2.56595E-01 1.21692E+00 -2.56595E-01 1.21692E+00 -2.56595E-01 -2.56595E-01 
-2.44483E-01 1.19925E+00 -2.44483E-01 1.19925E+00 -2.44483E-01 -2.44483E-01 
-2.32740E-01 1.18154E+00 -2.32740E-01 1.18154E+00 -2.32740E-01 -2.32740E-01 
-2.21379E-01 1.16379E+00 -2.21379E-01 1.16379E+00 -2.21379E-01 -2.21379E-01 
-2.10407E-01 1.14604E+00 -2.10407E-01 1.14604E+00 -2.10407E-01 -2.10407E-01 
-1.99832E-01 1.12831E+00 -1.99832E-01 1.12831E+00 -1.99832E-01 -1.99832E-01 
-1.89655E-01 1.11062E+00 -1.89655E-01 1.11062E+00 -1.89655E-01 -1.89655E-01 
-1.79878E-01 1.09299E+00 -1.79878E-01 1.09299E+00 -1.79878E-01 -1.79878E-01 
-1.70499E-01 1.07544E+00 -1.70499E-01 1.07544E+00 -1.70499E-01 -1.70499E-01 
-1.61516E-01 1.05798E+00 -1.61516E-01 1.05798E+00 -1.61516E-01 -1.61516E-01 
-4.93678E-01 1.25181E+00 -4.93678E-01 1.25181E+00 -4.93678E-01 -4.93678E-01 
-4.79297E-01 1.24041E+00 -4.79297E-01 1.24041E+00 -4.79297E-01 -4.79297E-01 
-4.64805E-01 1.22868E+00 -4.64805E-01 1.22868E+00 -4.64805E-01 -4.64805E-01 
-4.50241E-01 1.21664E+00 -4.50241E-01 1.21664E+00 -4.50241E-01 -4.50241E-01 
-4.35643E-01 1.20429E+00 -4.35643E-01 1.20429E+00 -4.35643E-01 -4.35643E-01 
-4.21050E-01 1.19166E+00 -4.21050E-01 1.19166E+00 -4.21050E-01 -4.21050E-01 
