PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.75845E-01 4.62911E-02 -7.75845E-01 4.62911E-02 -7.75845E-01 -7.75845E-01 
-7.35022E-01 4.48504E-02 -7.35022E-01 4.48504E-02 -7.35022E-01 -7.35022E-01 
-6.95836E-01 4.34359E-02 -6.95836E-01 4.34359E-02 -6.95836E-01 -6.95836E-01 
-6.58284E-01 4.20489E-02 -6.58284E-01 4.20489E-02 -6.58284E-01 -6.58284E-01 
-6.22354E-01 4.06908E-02 -6.22354E-01 4.06908E-02 -6.22354E-01 -6.22354E-01 
-5.88026E-01 3.93624E-02 -5.88026E-01 3.93624E-02 -5.88026E-01 -5.88026E-01 
-1.91336E+00 1.08839E-01 -1.91336E+00 1.08839E-01 -1.91336E+00 -1.91336E+00 
-1.85803E+00 1.06995E-01 -1.85803E+00 1.06995E-01 -1.85803E+00 -1.85803E+00 
-1.80226E+00 1.05112E-01 -1.80226E+00 1.05112E-01 -1.80226E+00 -1.80226E+00 
-1.74620E+00 1.03195E-01 -1.74620E+00 1.03195E-01 -1.74620E+00 -1.74620E+00 
-1.68999E+00 1.01247E-01 -1.68999E+00 1.01247E-01 -1.68999E+00 -1.68999E+00 
-1.63379E+00 9.92727E-02 -1.63379E+00 9.92727E-02 -1.63379E+00 -1.63379E+00 
-1.57774E+00 9.72746E-02 -1.57774E+00 9.72746E-02 -1.57774E+00 -1.57774E+00 
-1.53457E+00 9.57153E-02 -1.53457E+00 9.57153E-02 -1.53457E+00 -1.53457E+00 
-1.52199E+00 9.52575E-02 -1.52199E+00 9.52575E-02 -1.52199E+00 -1.52199E+00 
-1.46236E+00 9.30657E-02 -1.46236E+00 9.30657E-02 -1.46236E+00 -1.46236E+00 
-1.40340E+00 9.08615E-02 -1.40340E+00 9.08615E-02 -1.40340E+00 -1.40340E+00 
-1.34527E+00 8.86498E-02 -1.34527E+00 8.86498E-02 -1.34527E+00 -1.34527E+00 
-1.28810E+00 8.64356E-02 -1.28810E+00 8.64356E-02 -1.28810E+00 -1.28810E+00 
-1.23203E+00 8.42236E-02 -1.23203E+00 8.42236E-02 -1.23203E+00 -1.23203E+00 
-1.17717E+00 8.20185E-02 -1.17717E+00 8.20185E-02 -1.17717E+00 -1.17717E+00 
-1.12364E+00 7.98247E-02 -1.12364E+00 7.98247E-02 -1.12364E+00 -1.12364E+00 
-1.07151E+00 7.76462E-02 -1.07151E+00 7.76462E-02 -1.07151E+00 -1.07151E+00 
-1.02087E+00 7.54869E-02 -1.02087E+00 7.54869E-02 -1.02087E+00 -1.02087E+00 
-9.71773E-01 7.33505E-02 -9.71773E-01 7.33505E-02 -9.71773E-01 -9.71773E-01 
-9.24274E-01 7.12402E-02 -9.24274E-01 7.12402E-02 -9.24274E-01 -9.24274E-01 
-8.78407E-01 6.91589E-02 -8.78407E-01 6.91589E-02 -8.78407E-01 -8.78407E-01 
-8.34198E-01 6.71094E-02 -8.34198E-01 6.71094E-02 -8.34198E-01 -8.34198E-01 
-7.91658E-01 6.50940E-02 -7.91658E-01 6.50940E-02 -7.91658E-01 -7.91658E-01 
-7.50792E-01 6.31148E-02 -7.50792E-01 6.31148E-02 -7.50792E-01 -7.50792E-01 
-7.11592E-01 6.11736E-02 -7.11592E-01 6.11736E-02 -7.11592E-01 -7.11592E-01 
-6.74047E-01 5.92719E-02 -6.74047E-01 5.92719E-02 -6.74047E-01 -6.74047E-01 
-2.00977E+00 1.52256E-01 -2.00977E+00 1.52256E-01 -2.00977E+00 -2.00977E+00 
-1.95410E+00 1.49798E-01 -1.95410E+00 1.49798E-01 -1.95410E+00 -1.95410E+00 
-1.89791E+00 1.47287E-01 -1.89791E+00 1.47287E-01 -1.89791E+00 -1.89791E+00 
-1.84136E+00 1.44727E-01 -1.84136E+00 1.44727E-01 -1.84136E+00 -1.84136E+00 
-1.78458E+00 1.42124E-01 -1.78458E+00 1.42124E-01 -1.78458E+00 -1.78458E+00 
-1.72773E+00 1.39482E-01 -1.72773E+00 1.39482E-01 -1.72773E+00 -1.72773E+00 
-1.67095E+00 1.36807E-01 -1.67095E+00 1.36807E-01 -1.67095E+00 -1.67095E+00 
-1.62716E+00 1.34718E-01 -1.62716E+00 1.34718E-01 -1.62716E+00 -1.62716E+00 
-1.61439E+00 1.34104E-01 -1.61439E+00 1.34104E-01 -1.61439E+00 -1.61439E+00 
-1.55379E+00 1.31163E-01 -1.55379E+00 1.31163E-01 -1.55379E+00 -1.55379E+00 
-1.49377E+00 1.28202E-01 -1.49377E+00 1.28202E-01 -1.49377E+00 -1.49377E+00 
-1.43448E+00 1.25228E-01 -1.43448E+00 1.25228E-01 -1.43448E+00 -1.43448E+00 
-1.37607E+00 1.22247E-01 -1.37607E+00 1.22247E-01 -1.37607E+00 -1.37607E+00 
-1.31868E+00 1.19266E-01 -1.31868E+00 1.19266E-01 -1.31868E+00 -1.31868E+00 
-1.26242E+00 1.16290E-01 -1.26242E+00 1.16290E-01 -1.26242E+00 -1.26242E+00 
-1.20741E+00 1.13325E-01 -1.20741E+00 1.13325E-01 -1.20741E+00 -1.20741E+00 
-1.15373E+00 1.10377E-01 -1.15373E+00 1.10377E-01 -1.15373E+00 -1.15373E+00 
-1.10148E+00 1.07452E-01 -1.10148E+00 1.07452E-01 -1.10148E+00 -1.10148E+00 
-1.05072E+00 1.04553E-01 -1.05072E+00 1.04553E-01 -1.05072E+00 -1.05072E+00 
-1.00151E+00 1.01686E-01 -1.00151E+00 1.01686E-01 -1.00151E+00 -1.00151E+00 
-9.53879E-01 9.88544E-02 -9.53879E-01 9.88544E-02 -9.53879E-01 -9.53879E-01 
-9.07872E-01 9.60620E-02 -9.07872E-01 9.60620E-02 -9.07872E-01 -9.07872E-01 
-8.63505E-01 9.33122E-02 -8.63505E-01 9.33122E-02 -8.63505E-01 -8.63505E-01 
-8.20787E-01 9.06079E-02 -8.20787E-01 9.06079E-02 -8.20787E-01 -8.20787E-01 
-7.79719E-01 8.79515E-02 -7.79719E-01 8.79515E-02 -7.79719E-01 -7.79719E-01 
-7.40291E-01 8.53454E-02 -7.40291E-01 8.53454E-02 -7.40291E-01 -7.40291E-01 
-2.03189E+00 2.04199E-01 -2.03189E+00 2.04199E-01 -2.03189E+00 -2.03189E+00 
-1.97786E+00 2.01053E-01 -1.97786E+00 2.01053E-01 -1.97786E+00 -1.97786E+00 
-1.92326E+00 1.97837E-01 -1.92326E+00 1.97837E-01 -1.92326E+00 -1.92326E+00 
-1.86824E+00 1.94557E-01 -1.86824E+00 1.94557E-01 -1.86824E+00 -1.86824E+00 
-1.81294E+00 1.91218E-01 -1.81294E+00 1.91218E-01 -1.81294E+00 -1.81294E+00 
-1.75749E+00 1.87827E-01 -1.75749E+00 1.87827E-01 -1.75749E+00 -1.75749E+00 
-1.70203E+00 1.84389E-01 -1.70203E+00 1.84389E-01 -1.70203E+00 -1.70203E+00 
-1.65920E+00 1.81702E-01 -1.65920E+00 1.81702E-01 -1.65920E+00 -1.65920E+00 
-1.64671E+00 1.80913E-01 -1.64671E+00 1.80913E-01 -1.64671E+00 -1.64671E+00 
-1.58735E+00 1.77127E-01 -1.58735E+00 1.77127E-01 -1.58735E+00 -1.58735E+00 
-1.52847E+00 1.73312E-01 -1.52847E+00 1.73312E-01 -1.52847E+00 -1.52847E+00 
-1.47022E+00 1.69475E-01 -1.47022E+00 1.69475E-01 -1.47022E+00 -1.47022E+00 
-1.41273E+00 1.65626E-01 -1.41273E+00 1.65626E-01 -1.41273E+00 -1.41273E+00 
-1.35615E+00 1.61771E-01 -1.35615E+00 1.61771E-01 -1.35615E+00 -1.35615E+00 
-1.30058E+00 1.57919E-01 -1.30058E+00 1.57919E-01 -1.30058E+00 -1.30058E+00 
-1.24616E+00 1.54077E-01 -1.24616E+00 1.54077E-01 -1.24616E+00 -1.24616E+00 
-1.19295E+00 1.50252E-01 -1.19295E+00 1.50252E-01 -1.19295E+00 -1.19295E+00 
-1.14107E+00 1.46451E-01 -1.14107E+00 1.46451E-01 -1.14107E+00 -1.14107E+00 
-1.09057E+00 1.42681E-01 -1.09057E+00 1.42681E-01 -1.09057E+00 -1.09057E+00 
-1.04151E+00 1.38947E-01 -1.04151E+00 1.38947E-01 -1.04151E+00 -1.04151E+00 
-9.93938E-01 1.35254E-01 -9.93938E-01 1.35254E-01 -9.93938E-01 -9.93938E-01 
-9.47896E-01 1.31608E-01 -9.47896E-01 1.31608E-01 -9.47896E-01 -9.47896E-01 
-9.03405E-01 1.28013E-01 -9.03405E-01 1.28013E-01 -9.03405E-01 -9.03405E-01 
-8.60480E-01 1.24472E-01 -8.60480E-01 1.24472E-01 -8.60480E-01 -8.60480E-01 
-8.19128E-01 1.20989E-01 -8.19128E-01 1.20989E-01 -8.19128E-01 -8.19128E-01 
-7.79345E-01 1.17567E-01 -7.79345E-01 1.17567E-01 -7.79345E-01 -7.79345E-01 
-1.97919E+00 2.62819E-01 -1.97919E+00 2.62819E-01 -1.97919E+00 -1.97919E+00 
-1.92853E+00 2.58950E-01 -1.92853E+00 2.58950E-01 -1.92853E+00 -1.92853E+00 
-1.87729E+00 2.54992E-01 -1.87729E+00 2.54992E-01 -1.87729E+00 -1.87729E+00 
-1.82559E+00 2.50953E-01 -1.82559E+00 2.50953E-01 -1.82559E+00 -1.82559E+00 
-1.77357E+00 2.46837E-01 -1.77357E+00 2.46837E-01 -1.77357E+00 -1.77357E+00 
-1.72135E+00 2.42654E-01 -1.72135E+00 2.42654E-01 -1.72135E+00 -1.72135E+00 
-1.66907E+00 2.38411E-01 -1.66907E+00 2.38411E-01 -1.66907E+00 -1.66907E+00 
-1.62864E+00 2.35091E-01 -1.62864E+00 2.35091E-01 -1.62864E+00 -1.62864E+00 
-1.61684E+00 2.34115E-01 -1.61684E+00 2.34115E-01 -1.61684E+00 -1.61684E+00 
-1.56074E+00 2.29434E-01 -1.56074E+00 2.29434E-01 -1.56074E+00 -1.56074E+00 
-1.50500E+00 2.24711E-01 -1.50500E+00 2.24711E-01 -1.50500E+00 -1.50500E+00 
-1.44978E+00 2.19957E-01 -1.44978E+00 2.19957E-01 -1.44978E+00 -1.44978E+00 
-1.39521E+00 2.15182E-01 -1.39521E+00 2.15182E-01 -1.39521E+00 -1.39521E+00 
-1.34140E+00 2.10396E-01 -1.34140E+00 2.10396E-01 -1.34140E+00 -1.34140E+00 
-1.28849E+00 2.05608E-01 -1.28849E+00 2.05608E-01 -1.28849E+00 -1.28849E+00 
-1.23657E+00 2.00827E-01 -1.23657E+00 2.00827E-01 -1.23657E+00 -1.23657E+00 
-1.18574E+00 1.96063E-01 -1.18574E+00 1.96063E-01 -1.18574E+00 -1.18574E+00 
-1.13609E+00 1.91323E-01 -1.13609E+00 1.91323E-01 -1.13609E+00 -1.13609E+00 
-1.08767E+00 1.86615E-01 -1.08767E+00 1.86615E-01 -1.08767E+00 -1.08767E+00 
-1.04056E+00 1.81947E-01 -1.04056E+00 1.81947E-01 -1.04056E+00 -1.04056E+00 
-9.94802E-01 1.77326E-01 -9.94802E-01 1.77326E-01 -9.94802E-01 -9.94802E-01 
-9.50431E-01 1.72757E-01 -9.50431E-01 1.72757E-01 -9.50431E-01 -9.50431E-01 
-9.07477E-01 1.68246E-01 -9.07477E-01 1.68246E-01 -9.07477E-01 -9.07477E-01 
-8.65959E-01 1.63798E-01 -8.65959E-01 1.63798E-01 -8.65959E-01 -8.65959E-01 
-8.25888E-01 1.59418E-01 -8.25888E-01 1.59418E-01 -8.25888E-01 -8.25888E-01 
-7.87264E-01 1.55108E-01 -7.87264E-01 1.55108E-01 -7.87264E-01 -7.87264E-01 
-1.86087E+00 3.24738E-01 -1.86087E+00 3.24738E-01 -1.86087E+00 -1.86087E+00 
-1.81488E+00 3.20162E-01 -1.81488E+00 3.20162E-01 -1.81488E+00 -1.81488E+00 
-1.76833E+00 3.15477E-01 -1.76833E+00 3.15477E-01 -1.76833E+00 -1.76833E+00 
-1.72131E+00 3.10693E-01 -1.72131E+00 3.10693E-01 -1.72131E+00 -1.72131E+00 
-1.67395E+00 3.05815E-01 -1.67395E+00 3.05815E-01 -1.67395E+00 -1.67395E+00 
-1.62636E+00 3.00854E-01 -1.62636E+00 3.00854E-01 -1.62636E+00 -1.62636E+00 
-1.57866E+00 2.95817E-01 -1.57866E+00 2.95817E-01 -1.57866E+00 -1.57866E+00 
-1.54175E+00 2.91874E-01 -1.54175E+00 2.91874E-01 -1.54175E+00 -1.54175E+00 
-1.53096E+00 2.90714E-01 -1.53096E+00 2.90714E-01 -1.53096E+00 -1.53096E+00 
-1.47967E+00 2.85148E-01 -1.47967E+00 2.85148E-01 -1.47967E+00 -1.47967E+00 
-1.42864E+00 2.79529E-01 -1.42864E+00 2.79529E-01 -1.42864E+00 -1.42864E+00 
-1.37802E+00 2.73867E-01 -1.37802E+00 2.73867E-01 -1.37802E+00 -1.37802E+00 
-1.32792E+00 2.68174E-01 -1.32792E+00 2.68174E-01 -1.32792E+00 -1.32792E+00 
-1.27847E+00 2.62463E-01 -1.27847E+00 2.62463E-01 -1.27847E+00 -1.27847E+00 
-1.22977E+00 2.56744E-01 -1.22977E+00 2.56744E-01 -1.22977E+00 -1.22977E+00 
-1.18191E+00 2.51028E-01 -1.18191E+00 2.51028E-01 -1.18191E+00 -1.18191E+00 
-1.13500E+00 2.45326E-01 -1.13500E+00 2.45326E-01 -1.13500E+00 -1.13500E+00 
-1.08909E+00 2.39647E-01 -1.08909E+00 2.39647E-01 -1.08909E+00 -1.08909E+00 
-1.04427E+00 2.34001E-01 -1.04427E+00 2.34001E-01 -1.04427E+00 -1.04427E+00 
-1.00059E+00 2.28397E-01 -1.00059E+00 2.28397E-01 -1.00059E+00 -1.00059E+00 
-9.58092E-01 2.22842E-01 -9.58092E-01 2.22842E-01 -9.58092E-01 -9.58092E-01 
-9.16821E-01 2.17344E-01 -9.16821E-01 2.17344E-01 -9.16821E-01 -9.16821E-01 
-8.76803E-01 2.11909E-01 -8.76803E-01 2.11909E-01 -8.76803E-01 -8.76803E-01 
-8.38061E-01 2.06545E-01 -8.38061E-01 2.06545E-01 -8.38061E-01 -8.38061E-01 
-8.00606E-01 2.01256E-01 -8.00606E-01 2.01256E-01 -8.00606E-01 -8.00606E-01 
-7.64445E-01 1.96046E-01 -7.64445E-01 1.96046E-01 -7.64445E-01 -7.64445E-01 
-1.69068E+00 3.86762E-01 -1.69068E+00 3.86762E-01 -1.69068E+00 -1.69068E+00 
-1.65022E+00 3.81537E-01 -1.65022E+00 3.81537E-01 -1.65022E+00 -1.65022E+00 
-1.60922E+00 3.76185E-01 -1.60922E+00 3.76185E-01 -1.60922E+00 -1.60922E+00 
-1.56778E+00 3.70715E-01 -1.56778E+00 3.70715E-01 -1.56778E+00 -1.56778E+00 
-1.52600E+00 3.65135E-01 -1.52600E+00 3.65135E-01 -1.52600E+00 -1.52600E+00 
-1.48399E+00 3.59455E-01 -1.48399E+00 3.59455E-01 -1.48399E+00 -1.48399E+00 
-1.44184E+00 3.53685E-01 -1.44184E+00 3.53685E-01 -1.44184E+00 -1.44184E+00 
-1.40919E+00 3.49166E-01 -1.40919E+00 3.49166E-01 -1.40919E+00 -1.40919E+00 
-1.39965E+00 3.47836E-01 -1.39965E+00 3.47836E-01 -1.39965E+00 -1.39965E+00 
-1.35422E+00 3.41451E-01 -1.35422E+00 3.41451E-01 -1.35422E+00 -1.35422E+00 
-1.30899E+00 3.34998E-01 -1.30899E+00 3.34998E-01 -1.30899E+00 -1.30899E+00 
-1.26407E+00 3.28492E-01 -1.26407E+00 3.28492E-01 -1.26407E+00 -1.26407E+00 
-1.21956E+00 3.21945E-01 -1.21956E+00 3.21945E-01 -1.21956E+00 -1.21956E+00 
-1.17557E+00 3.15371E-01 -1.17557E+00 3.15371E-01 -1.17557E+00 -1.17557E+00 
-1.13219E+00 3.08781E-01 -1.13219E+00 3.08781E-01 -1.13219E+00 -1.13219E+00 
-1.08952E+00 3.02189E-01 -1.08952E+00 3.02189E-01 -1.08952E+00 -1.08952E+00 
-1.04763E+00 2.95607E-01 -1.04763E+00 2.95607E-01 -1.04763E+00 -1.04763E+00 
-1.00659E+00 2.89045E-01 -1.00659E+00 2.89045E-01 -1.00659E+00 -1.00659E+00 
-9.66463E-01 2.82515E-01 -9.66463E-01 2.82515E-01 -9.66463E-01 -9.66463E-01 
-9.27303E-01 2.76027E-01 -9.27303E-01 2.76027E-01 -9.27303E-01 -9.27303E-01 
-8.89155E-01 2.69589E-01 -8.89155E-01 2.69589E-01 -8.89155E-01 -8.89155E-01 
-8.52055E-01 2.63211E-01 -8.52055E-01 2.63211E-01 -8.52055E-01 -8.52055E-01 
-8.16030E-01 2.56900E-01 -8.16030E-01 2.56900E-01 -8.16030E-01 -8.16030E-01 
-7.81104E-01 2.50663E-01 -7.81104E-01 2.50663E-01 -7.81104E-01 -7.81104E-01 
-7.47290E-01 2.44507E-01 -7.47290E-01 2.44507E-01 -7.47290E-01 -7.47290E-01 
-7.14596E-01 2.38438E-01 -7.14596E-01 2.38438E-01 -7.14596E-01 -7.14596E-01 
-1.48884E+00 4.43944E-01 -1.48884E+00 4.43944E-01 -1.48884E+00 -1.48884E+00 
-1.45420E+00 4.38182E-01 -1.45420E+00 4.38182E-01 -1.45420E+00 -1.45420E+00 
-1.41908E+00 4.32278E-01 -1.41908E+00 4.32278E-01 -1.41908E+00 -1.41908E+00 
-1.38356E+00 4.26239E-01 -1.38356E+00 4.26239E-01 -1.38356E+00 -1.38356E+00 
-1.34773E+00 4.20076E-01 -1.34773E+00 4.20076E-01 -1.34773E+00 -1.34773E+00 
-1.31165E+00 4.13798E-01 -1.31165E+00 4.13798E-01 -1.31165E+00 -1.31165E+00 
-1.27544E+00 4.07417E-01 -1.27544E+00 4.07417E-01 -1.27544E+00 -1.27544E+00 
-1.24737E+00 4.02416E-01 -1.24737E+00 4.02416E-01 -1.24737E+00 -1.24737E+00 
-1.23916E+00 4.00944E-01 -1.23916E+00 4.00944E-01 -1.23916E+00 -1.23916E+00 
-1.20006E+00 3.93873E-01 -1.20006E+00 3.93873E-01 -1.20006E+00 -1.20006E+00 
-1.16110E+00 3.86722E-01 -1.16110E+00 3.86722E-01 -1.16110E+00 -1.16110E+00 
-1.12236E+00 3.79506E-01 -1.12236E+00 3.79506E-01 -1.12236E+00 -1.12236E+00 
-1.08394E+00 3.72239E-01 -1.08394E+00 3.72239E-01 -1.08394E+00 -1.08394E+00 
-1.04593E+00 3.64935E-01 -1.04593E+00 3.64935E-01 -1.04593E+00 -1.04593E+00 
-1.00842E+00 3.57609E-01 -1.00842E+00 3.57609E-01 -1.00842E+00 -1.00842E+00 
-9.71467E-01 3.50274E-01 -9.71467E-01 3.50274E-01 -9.71467E-01 -9.71467E-01 
-9.35154E-01 3.42943E-01 -9.35154E-01 3.42943E-01 -9.35154E-01 -9.35154E-01 
-8.99541E-01 3.35629E-01 -8.99541E-01 3.35629E-01 -8.99541E-01 -8.99541E-01 
-8.64680E-01 3.28343E-01 -8.64680E-01 3.28343E-01 -8.64680E-01 -8.64680E-01 
-8.30621E-01 3.21098E-01 -8.30621E-01 3.21098E-01 -8.30621E-01 -8.30621E-01 
-7.97402E-01 3.13902E-01 -7.97402E-01 3.13902E-01 -7.97402E-01 -7.97402E-01 
-7.65056E-01 3.06766E-01 -7.65056E-01 3.06766E-01 -7.65056E-01 -7.65056E-01 
-7.33612E-01 2.99698E-01 -7.33612E-01 2.99698E-01 -7.33612E-01 -7.33612E-01 
-7.03088E-01 2.92708E-01 -7.03088E-01 2.92708E-01 -7.03088E-01 -7.03088E-01 
-6.73499E-01 2.85800E-01 -6.73499E-01 2.85800E-01 -6.73499E-01 -6.73499E-01 
-6.44854E-01 2.78984E-01 -6.44854E-01 2.78984E-01 -6.44854E-01 -6.44854E-01 
-1.27418E+00 4.92252E-01 -1.27418E+00 4.92252E-01 -1.27418E+00 -1.27418E+00 
-1.24524E+00 4.86103E-01 -1.24524E+00 4.86103E-01 -1.24524E+00 -1.24524E+00 
-1.21589E+00 4.79797E-01 -1.21589E+00 4.79797E-01 -1.21589E+00 -1.21589E+00 
-1.18618E+00 4.73346E-01 -1.18618E+00 4.73346E-01 -1.18618E+00 -1.18618E+00 
-1.15619E+00 4.66757E-01 -1.15619E+00 4.66757E-01 -1.15619E+00 -1.15619E+00 
-1.12599E+00 4.60043E-01 -1.12599E+00 4.60043E-01 -1.12599E+00 -1.12599E+00 
-1.09564E+00 4.53214E-01 -1.09564E+00 4.53214E-01 -1.09564E+00 -1.09564E+00 
-1.07210E+00 4.47859E-01 -1.07210E+00 4.47859E-01 -1.07210E+00 -1.07210E+00 
-1.06522E+00 4.46282E-01 -1.06522E+00 4.46282E-01 -1.06522E+00 -1.06522E+00 
-1.03241E+00 4.38706E-01 -1.03241E+00 4.38706E-01 -1.03241E+00 -1.03241E+00 
-9.99694E-01 4.31039E-01 -9.99694E-01 4.31039E-01 -9.99694E-01 -9.99694E-01 
-9.67137E-01 4.23296E-01 -9.67137E-01 4.23296E-01 -9.67137E-01 -9.67137E-01 
-9.34823E-01 4.15493E-01 -9.34823E-01 4.15493E-01 -9.34823E-01 -9.34823E-01 
-9.02827E-01 4.07645E-01 -9.02827E-01 4.07645E-01 -9.02827E-01 -9.02827E-01 
-8.71217E-01 3.99767E-01 -8.71217E-01 3.99767E-01 -8.71217E-01 -8.71217E-01 
-8.40058E-01 3.91873E-01 -8.40058E-01 3.91873E-01 -8.40058E-01 -8.40058E-01 
-8.09409E-01 3.83977E-01 -8.09409E-01 3.83977E-01 -8.09409E-01 -8.09409E-01 
-7.79322E-01 3.76094E-01 -7.79322E-01 3.76094E-01 -7.79322E-01 -7.79322E-01 
-7.49844E-01 3.68234E-01 -7.49844E-01 3.68234E-01 -7.49844E-01 -7.49844E-01 
-7.21015E-01 3.60411E-01 -7.21015E-01 3.60411E-01 -7.21015E-01 -7.21015E-01 
-6.92870E-01 3.52635E-01 -6.92870E-01 3.52635E-01 -6.92870E-01 -6.92870E-01 
-6.65439E-01 3.44917E-01 -6.65439E-01 3.44917E-01 -6.65439E-01 -6.65439E-01 
-6.38744E-01 3.37267E-01 -6.38744E-01 3.37267E-01 -6.38744E-01 -6.38744E-01 
-6.12805E-01 3.29693E-01 -6.12805E-01 3.29693E-01 -6.12805E-01 -6.12805E-01 
-5.87635E-01 3.22203E-01 -5.87635E-01 3.22203E-01 -5.87635E-01 -5.87635E-01 
-5.63242E-01 3.14804E-01 -5.63242E-01 3.14804E-01 -5.63242E-01 -5.63242E-01 
-1.06355E+00 5.28159E-01 -1.06355E+00 5.28159E-01 -1.06355E+00 -1.06355E+00 
-1.03986E+00 5.21795E-01 -1.03986E+00 5.21795E-01 -1.03986E+00 -1.03986E+00 
-1.01582E+00 5.15267E-01 -1.01582E+00 5.15267E-01 -1.01582E+00 -1.01582E+00 
-9.91477E-01 5.08584E-01 -9.91477E-01 5.08584E-01 -9.91477E-01 -9.91477E-01 
-9.66890E-01 5.01756E-01 -9.66890E-01 5.01756E-01 -9.66890E-01 -9.66890E-01 
-9.42117E-01 4.94794E-01 -9.42117E-01 4.94794E-01 -9.42117E-01 -9.42117E-01 
-9.17214E-01 4.87709E-01 -9.17214E-01 4.87709E-01 -9.17214E-01 -9.17214E-01 
-8.97892E-01 4.82151E-01 -8.97892E-01 4.82151E-01 -8.97892E-01 -8.97892E-01 
-8.92238E-01 4.80514E-01 -8.92238E-01 4.80514E-01 -8.92238E-01 -8.92238E-01 
-8.65291E-01 4.72645E-01 -8.65291E-01 4.72645E-01 -8.65291E-01 -8.65291E-01 
-8.38395E-01 4.64677E-01 -8.38395E-01 4.64677E-01 -8.38395E-01 -8.38395E-01 
-8.11618E-01 4.56625E-01 -8.11618E-01 4.56625E-01 -8.11618E-01 -8.11618E-01 
-7.85024E-01 4.48506E-01 -7.85024E-01 4.48506E-01 -7.85024E-01 -7.85024E-01 
-7.58673E-01 4.40333E-01 -7.58673E-01 4.40333E-01 -7.58673E-01 -7.58673E-01 
-7.32624E-01 4.32124E-01 -7.32624E-01 4.32124E-01 -7.32624E-01 -7.32624E-01 
-7.06929E-01 4.23893E-01 -7.06929E-01 4.23893E-01 -7.06929E-01 -7.06929E-01 
-6.81637E-01 4.15654E-01 -6.81637E-01 4.15654E-01 -6.81637E-01 -6.81637E-01 
-6.56790E-01 4.07422E-01 -6.56790E-01 4.07422E-01 -6.56790E-01 -6.56790E-01 
-6.32429E-01 3.99208E-01 -6.32429E-01 3.99208E-01 -6.32429E-01 -6.32429E-01 
-6.08587E-01 3.91026E-01 -6.08587E-01 3.91026E-01 -6.08587E-01 -6.08587E-01 
-5.85293E-01 3.82888E-01 -5.85293E-01 3.82888E-01 -5.85293E-01 -5.85293E-01 
-5.62572E-01 3.74804E-01 -5.62572E-01 3.74804E-01 -5.62572E-01 -5.62572E-01 
-5.40444E-01 3.66784E-01 -5.40444E-01 3.66784E-01 -5.40444E-01 -5.40444E-01 
-5.18925E-01 3.58838E-01 -5.18925E-01 3.58838E-01 -5.18925E-01 -5.18925E-01 
-4.98027E-01 3.50973E-01 -4.98027E-01 3.50973E-01 -4.98027E-01 -4.98027E-01 
-4.77759E-01 3.43198E-01 -4.77759E-01 3.43198E-01 -4.77759E-01 -4.77759E-01 
-8.69791E-01 5.49231E-01 -8.69791E-01 5.49231E-01 -8.69791E-01 -8.69791E-01 
-8.50680E-01 5.42834E-01 -8.50680E-01 5.42834E-01 -8.50680E-01 -8.50680E-01 
-8.31279E-01 5.36270E-01 -8.31279E-01 5.36270E-01 -8.31279E-01 -8.31279E-01 
-8.11631E-01 5.29547E-01 -8.11631E-01 5.29547E-01 -8.11631E-01 -8.11631E-01 
-7.91778E-01 5.22675E-01 -7.91778E-01 5.22675E-01 -7.91778E-01 -7.91778E-01 
