PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.87856E-01 8.12501E-01 -9.87856E-01 8.12501E-01 -9.87856E-01 -9.87856E-01 
-9.56271E-01 7.93854E-01 -9.56271E-01 7.93854E-01 -9.56271E-01 -9.56271E-01 
-9.24586E-01 7.74969E-01 -9.24586E-01 7.74969E-01 -9.24586E-01 -9.24586E-01 
-8.92886E-01 7.55891E-01 -8.92886E-01 7.55891E-01 -8.92886E-01 -8.92886E-01 
-8.61261E-01 7.36663E-01 -8.61261E-01 7.36663E-01 -8.61261E-01 -8.61261E-01 
-8.29792E-01 7.17329E-01 -8.29792E-01 7.17329E-01 -8.29792E-01 -8.29792E-01 
-8.05603E-01 7.02325E-01 -8.05603E-01 7.02325E-01 -8.05603E-01 -8.05603E-01 
-7.98562E-01 6.97934E-01 -7.98562E-01 6.97934E-01 -7.98562E-01 -7.98562E-01 
-7.65246E-01 6.77003E-01 -7.65246E-01 6.77003E-01 -7.65246E-01 -7.65246E-01 
-7.32393E-01 6.56106E-01 -7.32393E-01 6.56106E-01 -7.32393E-01 -7.32393E-01 
-7.00087E-01 6.35295E-01 -7.00087E-01 6.35295E-01 -7.00087E-01 -7.00087E-01 
-6.68409E-01 6.14620E-01 -6.68409E-01 6.14620E-01 -6.68409E-01 -6.68409E-01 
-6.37430E-01 5.94129E-01 -6.37430E-01 5.94129E-01 -6.37430E-01 -6.37430E-01 
-6.07212E-01 5.73866E-01 -6.07212E-01 5.73866E-01 -6.07212E-01 -6.07212E-01 
-5.77811E-01 5.53872E-01 -5.77811E-01 5.53872E-01 -5.77811E-01 -5.77811E-01 
-5.49273E-01 5.34185E-01 -5.49273E-01 5.34185E-01 -5.49273E-01 -5.49273E-01 
-5.21636E-01 5.14840E-01 -5.21636E-01 5.14840E-01 -5.21636E-01 -5.21636E-01 
-4.94930E-01 4.95866E-01 -4.94930E-01 4.95866E-01 -4.94930E-01 -4.94930E-01 
-4.69178E-01 4.77291E-01 -4.69178E-01 4.77291E-01 -4.69178E-01 -4.69178E-01 
-4.44393E-01 4.59136E-01 -4.44393E-01 4.59136E-01 -4.44393E-01 -4.44393E-01 
-4.20585E-01 4.41423E-01 -4.20585E-01 4.41423E-01 -4.20585E-01 -4.20585E-01 
-3.97754E-01 4.24166E-01 -3.97754E-01 4.24166E-01 -3.97754E-01 -3.97754E-01 
-3.75899E-01 4.07380E-01 -3.75899E-01 4.07380E-01 -3.75899E-01 -3.75899E-01 
-3.55009E-01 3.91072E-01 -3.55009E-01 3.91072E-01 -3.55009E-01 -3.55009E-01 
-3.35071E-01 3.75250E-01 -3.35071E-01 3.75250E-01 -3.35071E-01 -3.35071E-01 
-1.15711E+00 9.22169E-01 -1.15711E+00 9.22169E-01 -1.15711E+00 -1.15711E+00 
-1.12227E+00 9.02759E-01 -1.12227E+00 9.02759E-01 -1.12227E+00 -1.12227E+00 
-1.08720E+00 8.83033E-01 -1.08720E+00 8.83033E-01 -1.08720E+00 -1.08720E+00 
-1.05199E+00 8.63034E-01 -1.05199E+00 8.63034E-01 -1.05199E+00 -1.05199E+00 
-1.01674E+00 8.42805E-01 -1.01674E+00 8.42805E-01 -1.01674E+00 -1.01674E+00 
-9.81539E-01 8.22393E-01 -9.81539E-01 8.22393E-01 -9.81539E-01 -9.81539E-01 
-9.46484E-01 8.01842E-01 -9.46484E-01 8.01842E-01 -9.46484E-01 -9.46484E-01 
-9.19518E-01 7.85876E-01 -9.19518E-01 7.85876E-01 -9.19518E-01 -9.19518E-01 
-9.11666E-01 7.81200E-01 -9.11666E-01 7.81200E-01 -9.11666E-01 -9.11666E-01 
-8.74488E-01 7.58891E-01 -8.74488E-01 7.58891E-01 -8.74488E-01 -8.74488E-01 
-8.37788E-01 7.36585E-01 -8.37788E-01 7.36585E-01 -8.37788E-01 -8.37788E-01 
-8.01664E-01 7.14337E-01 -8.01664E-01 7.14337E-01 -8.01664E-01 -8.01664E-01 
-7.66205E-01 6.92199E-01 -7.66205E-01 6.92199E-01 -7.66205E-01 -7.66205E-01 
-7.31490E-01 6.70222E-01 -7.31490E-01 6.70222E-01 -7.31490E-01 -7.31490E-01 
-6.97592E-01 6.48454E-01 -6.97592E-01 6.48454E-01 -6.97592E-01 -6.97592E-01 
-6.64573E-01 6.26938E-01 -6.64573E-01 6.26938E-01 -6.64573E-01 -6.64573E-01 
-6.32485E-01 6.05717E-01 -6.32485E-01 6.05717E-01 -6.32485E-01 -6.32485E-01 
-6.01375E-01 5.84826E-01 -6.01375E-01 5.84826E-01 -6.01375E-01 -6.01375E-01 
-5.71276E-01 5.64299E-01 -5.71276E-01 5.64299E-01 -5.71276E-01 -5.71276E-01 
-5.42217E-01 5.44166E-01 -5.42217E-01 5.44166E-01 -5.42217E-01 -5.42217E-01 
-5.14215E-01 5.24453E-01 -5.14215E-01 5.24453E-01 -5.14215E-01 -5.14215E-01 
-4.87282E-01 5.05183E-01 -4.87282E-01 5.05183E-01 -4.87282E-01 -4.87282E-01 
-4.61423E-01 4.86373E-01 -4.61423E-01 4.86373E-01 -4.61423E-01 -4.61423E-01 
-4.36636E-01 4.68040E-01 -4.36636E-01 4.68040E-01 -4.36636E-01 -4.36636E-01 
-4.12913E-01 4.50194E-01 -4.12913E-01 4.50194E-01 -4.12913E-01 -4.12913E-01 
-3.90242E-01 4.32846E-01 -3.90242E-01 4.32846E-01 -3.90242E-01 -3.90242E-01 
-1.26096E+00 9.94645E-01 -1.26096E+00 9.94645E-01 -1.26096E+00 -1.26096E+00 
-1.22369E+00 9.74688E-01 -1.22369E+00 9.74688E-01 -1.22369E+00 -1.22369E+00 
-1.18615E+00 9.54387E-01 -1.18615E+00 9.54387E-01 -1.18615E+00 -1.18615E+00 
-1.14844E+00 9.33782E-01 -1.14844E+00 9.33782E-01 -1.14844E+00 -1.14844E+00 
-1.11066E+00 9.12918E-01 -1.11066E+00 9.12918E-01 -1.11066E+00 -1.11066E+00 
-1.07291E+00 8.91840E-01 -1.07291E+00 8.91840E-01 -1.07291E+00 -1.07291E+00 
-1.03530E+00 8.70595E-01 -1.03530E+00 8.70595E-01 -1.03530E+00 -1.03530E+00 
-1.00634E+00 8.54070E-01 -1.00634E+00 8.54070E-01 -1.00634E+00 -1.00634E+00 
-9.97907E-01 8.49228E-01 -9.97907E-01 8.49228E-01 -9.97907E-01 -9.97907E-01 
-9.57954E-01 8.26107E-01 -9.57954E-01 8.26107E-01 -9.57954E-01 -9.57954E-01 
-9.18485E-01 8.02957E-01 -9.18485E-01 8.02957E-01 -9.18485E-01 -9.18485E-01 
-8.79603E-01 7.79833E-01 -8.79603E-01 7.79833E-01 -8.79603E-01 -8.79603E-01 
-8.41405E-01 7.56791E-01 -8.41405E-01 7.56791E-01 -8.41405E-01 -8.41405E-01 
-8.03977E-01 7.33881E-01 -8.03977E-01 7.33881E-01 -8.03977E-01 -8.03977E-01 
-7.67397E-01 7.11154E-01 -7.67397E-01 7.11154E-01 -7.67397E-01 -7.67397E-01 
-7.31734E-01 6.88656E-01 -7.31734E-01 6.88656E-01 -7.31734E-01 -7.31734E-01 
-6.97047E-01 6.66428E-01 -6.97047E-01 6.66428E-01 -6.97047E-01 -6.97047E-01 
-6.63384E-01 6.44512E-01 -6.63384E-01 6.44512E-01 -6.63384E-01 -6.63384E-01 
-6.30785E-01 6.22941E-01 -6.30785E-01 6.22941E-01 -6.30785E-01 -6.30785E-01 
-5.99281E-01 6.01748E-01 -5.99281E-01 6.01748E-01 -5.99281E-01 -5.99281E-01 
-5.68894E-01 5.80962E-01 -5.68894E-01 5.80962E-01 -5.68894E-01 -5.68894E-01 
-5.39638E-01 5.60606E-01 -5.39638E-01 5.60606E-01 -5.39638E-01 -5.39638E-01 
-5.11521E-01 5.40701E-01 -5.11521E-01 5.40701E-01 -5.11521E-01 -5.11521E-01 
-4.84541E-01 5.21266E-01 -4.84541E-01 5.21266E-01 -4.84541E-01 -4.84541E-01 
-4.58693E-01 5.02313E-01 -4.58693E-01 5.02313E-01 -4.58693E-01 -4.58693E-01 
-4.33965E-01 4.83855E-01 -4.33965E-01 4.83855E-01 -4.33965E-01 -4.33965E-01 
-1.32079E+00 1.04323E+00 -1.32079E+00 1.04323E+00 -1.32079E+00 -1.32079E+00 
-1.28230E+00 1.02325E+00 -1.28230E+00 1.02325E+00 -1.28230E+00 -1.28230E+00 
-1.24350E+00 1.00290E+00 -1.24350E+00 1.00290E+00 -1.24350E+00 -1.24350E+00 
-1.20452E+00 9.82222E-01 -1.20452E+00 9.82222E-01 -1.20452E+00 -1.20452E+00 
-1.16544E+00 9.61266E-01 -1.16544E+00 9.61266E-01 -1.16544E+00 -1.16544E+00 
-1.12638E+00 9.40074E-01 -1.12638E+00 9.40074E-01 -1.12638E+00 -1.12638E+00 
-1.08744E+00 9.18690E-01 -1.08744E+00 9.18690E-01 -1.08744E+00 -1.08744E+00 
-1.05745E+00 9.02042E-01 -1.05745E+00 9.02042E-01 -1.05745E+00 -1.05745E+00 
-1.04871E+00 8.97160E-01 -1.04871E+00 8.97160E-01 -1.04871E+00 -1.04871E+00 
-1.00731E+00 8.73835E-01 -1.00731E+00 8.73835E-01 -1.00731E+00 -1.00731E+00 
-9.66377E-01 8.50450E-01 -9.66377E-01 8.50450E-01 -9.66377E-01 -9.66377E-01 
-9.26033E-01 8.27061E-01 -9.26033E-01 8.27061E-01 -9.26033E-01 -9.26033E-01 
-8.86375E-01 8.03723E-01 -8.86375E-01 8.03723E-01 -8.86375E-01 -8.86375E-01 
-8.47492E-01 7.80487E-01 -8.47492E-01 7.80487E-01 -8.47492E-01 -8.47492E-01 
-8.09465E-01 7.57403E-01 -8.09465E-01 7.57403E-01 -8.09465E-01 -8.09465E-01 
-7.72367E-01 7.34519E-01 -7.72367E-01 7.34519E-01 -7.72367E-01 -7.72367E-01 
-7.36259E-01 7.11877E-01 -7.36259E-01 7.11877E-01 -7.36259E-01 -7.36259E-01 
-7.01193E-01 6.89517E-01 -7.01193E-01 6.89517E-01 -7.01193E-01 -7.01193E-01 
-6.67211E-01 6.67476E-01 -6.67211E-01 6.67476E-01 -6.67211E-01 -6.67211E-01 
-6.34348E-01 6.45788E-01 -6.34348E-01 6.45788E-01 -6.34348E-01 -6.34348E-01 
-6.02627E-01 6.24482E-01 -6.02627E-01 6.24482E-01 -6.02627E-01 -6.02627E-01 
-5.72064E-01 6.03583E-01 -5.72064E-01 6.03583E-01 -5.72064E-01 -5.72064E-01 
-5.42668E-01 5.83114E-01 -5.42668E-01 5.83114E-01 -5.42668E-01 -5.42668E-01 
-5.14440E-01 5.63094E-01 -5.14440E-01 5.63094E-01 -5.14440E-01 -5.14440E-01 
-4.87376E-01 5.43539E-01 -4.87376E-01 5.43539E-01 -4.87376E-01 -4.87376E-01 
-4.61464E-01 5.24462E-01 -4.61464E-01 5.24462E-01 -4.61464E-01 -4.61464E-01 
-1.33279E+00 1.06560E+00 -1.33279E+00 1.06560E+00 -1.33279E+00 -1.33279E+00 
-1.29432E+00 1.04608E+00 -1.29432E+00 1.04608E+00 -1.29432E+00 -1.29432E+00 
-1.25555E+00 1.02619E+00 -1.25555E+00 1.02619E+00 -1.25555E+00 -1.25555E+00 
-1.21656E+00 1.00597E+00 -1.21656E+00 1.00597E+00 -1.21656E+00 -1.21656E+00 
-1.17748E+00 9.85453E-01 -1.17748E+00 9.85453E-01 -1.17748E+00 -1.17748E+00 
-1.13840E+00 9.64682E-01 -1.13840E+00 9.64682E-01 -1.13840E+00 -1.13840E+00 
-1.09942E+00 9.43703E-01 -1.09942E+00 9.43703E-01 -1.09942E+00 -1.09942E+00 
-1.06939E+00 9.27355E-01 -1.06939E+00 9.27355E-01 -1.06939E+00 -1.06939E+00 
-1.06064E+00 9.22559E-01 -1.06064E+00 9.22559E-01 -1.06064E+00 -1.06064E+00 
-1.01917E+00 8.99625E-01 -1.01917E+00 8.99625E-01 -1.01917E+00 -1.01917E+00 
-9.78159E-01 8.76606E-01 -9.78159E-01 8.76606E-01 -9.78159E-01 -9.78159E-01 
-9.37717E-01 8.53555E-01 -9.37717E-01 8.53555E-01 -9.37717E-01 -9.37717E-01 
-8.97946E-01 8.30525E-01 -8.97946E-01 8.30525E-01 -8.97946E-01 -8.97946E-01 
-8.58935E-01 8.07566E-01 -8.58935E-01 8.07566E-01 -8.58935E-01 -8.58935E-01 
-8.20766E-01 7.84728E-01 -8.20766E-01 7.84728E-01 -8.20766E-01 -8.20766E-01 
-7.83513E-01 7.62056E-01 -7.83513E-01 7.62056E-01 -7.83513E-01 -7.83513E-01 
-7.47237E-01 7.39594E-01 -7.47237E-01 7.39594E-01 -7.47237E-01 -7.47237E-01 
-7.11991E-01 7.17380E-01 -7.11991E-01 7.17380E-01 -7.11991E-01 -7.11991E-01 
-6.77819E-01 6.95453E-01 -6.77819E-01 6.95453E-01 -6.77819E-01 -6.77819E-01 
-6.44756E-01 6.73844E-01 -6.44756E-01 6.73844E-01 -6.44756E-01 -6.44756E-01 
-6.12825E-01 6.52584E-01 -6.12825E-01 6.52584E-01 -6.12825E-01 -6.12825E-01 
-5.82045E-01 6.31700E-01 -5.82045E-01 6.31700E-01 -5.82045E-01 -5.82045E-01 
-5.52425E-01 6.11214E-01 -5.52425E-01 6.11214E-01 -5.52425E-01 -5.52425E-01 
-5.23967E-01 5.91147E-01 -5.23967E-01 5.91147E-01 -5.23967E-01 -5.23967E-01 
-4.96667E-01 5.71515E-01 -4.96667E-01 5.71515E-01 -4.96667E-01 -4.96667E-01 
-4.70517E-01 5.52332E-01 -4.70517E-01 5.52332E-01 -4.70517E-01 -4.70517E-01 
-1.29799E+00 1.06074E+00 -1.29799E+00 1.06074E+00 -1.29799E+00 -1.29799E+00 
-1.26073E+00 1.04214E+00 -1.26073E+00 1.04214E+00 -1.26073E+00 -1.26073E+00 
-1.22317E+00 1.02316E+00 -1.22317E+00 1.02316E+00 -1.22317E+00 -1.22317E+00 
-1.18540E+00 1.00385E+00 -1.18540E+00 1.00385E+00 -1.18540E+00 -1.18540E+00 
-1.14753E+00 9.84240E-01 -1.14753E+00 9.84240E-01 -1.14753E+00 -1.14753E+00 
-1.10965E+00 9.64372E-01 -1.10965E+00 9.64372E-01 -1.10965E+00 -1.10965E+00 
-1.07187E+00 9.44285E-01 -1.07187E+00 9.44285E-01 -1.07187E+00 -1.07187E+00 
-1.04276E+00 9.28619E-01 -1.04276E+00 9.28619E-01 -1.04276E+00 -1.04276E+00 
-1.03427E+00 9.24021E-01 -1.03427E+00 9.24021E-01 -1.03427E+00 -1.03427E+00 
-9.94052E-01 9.02021E-01 -9.94052E-01 9.02021E-01 -9.94052E-01 -9.94052E-01 
-9.54272E-01 8.79913E-01 -9.54272E-01 8.79913E-01 -9.54272E-01 -9.54272E-01 
-9.15036E-01 8.57751E-01 -9.15036E-01 8.57751E-01 -9.15036E-01 -9.15036E-01 
-8.76441E-01 8.35583E-01 -8.76441E-01 8.35583E-01 -8.76441E-01 -8.76441E-01 
-8.38575E-01 8.13458E-01 -8.38575E-01 8.13458E-01 -8.38575E-01 -8.38575E-01 
-8.01517E-01 7.91422E-01 -8.01517E-01 7.91422E-01 -8.01517E-01 -8.01517E-01 
-7.65339E-01 7.69520E-01 -7.65339E-01 7.69520E-01 -7.65339E-01 -7.65339E-01 
-7.30101E-01 7.47792E-01 -7.30101E-01 7.47792E-01 -7.30101E-01 -7.30101E-01 
-6.95855E-01 7.26277E-01 -6.95855E-01 7.26277E-01 -6.95855E-01 -6.95855E-01 
-6.62643E-01 7.05012E-01 -6.62643E-01 7.05012E-01 -6.62643E-01 -6.62643E-01 
-6.30499E-01 6.84028E-01 -6.30499E-01 6.84028E-01 -6.30499E-01 -6.30499E-01 
-5.99449E-01 6.63354E-01 -5.99449E-01 6.63354E-01 -5.99449E-01 -5.99449E-01 
-5.69508E-01 6.43018E-01 -5.69508E-01 6.43018E-01 -5.69508E-01 -5.69508E-01 
-5.40688E-01 6.23042E-01 -5.40688E-01 6.23042E-01 -5.40688E-01 -5.40688E-01 
-5.12990E-01 6.03446E-01 -5.12990E-01 6.03446E-01 -5.12990E-01 -5.12990E-01 
-4.86412E-01 5.84248E-01 -4.86412E-01 5.84248E-01 -4.86412E-01 -4.86412E-01 
-4.60945E-01 5.65462E-01 -4.60945E-01 5.65462E-01 -4.60945E-01 -4.60945E-01 
-1.22301E+00 1.03022E+00 -1.22301E+00 1.03022E+00 -1.22301E+00 -1.22301E+00 
-1.18796E+00 1.01289E+00 -1.18796E+00 1.01289E+00 -1.18796E+00 -1.18796E+00 
-1.15263E+00 9.95192E-01 -1.15263E+00 9.95192E-01 -1.15263E+00 -1.15263E+00 
-1.11710E+00 9.77171E-01 -1.11710E+00 9.77171E-01 -1.11710E+00 -1.11710E+00 
-1.08147E+00 9.58857E-01 -1.08147E+00 9.58857E-01 -1.08147E+00 -1.08147E+00 
-1.04583E+00 9.40287E-01 -1.04583E+00 9.40287E-01 -1.04583E+00 -1.04583E+00 
-1.01028E+00 9.21496E-01 -1.01028E+00 9.21496E-01 -1.01028E+00 -1.01028E+00 
-9.82889E-01 9.06830E-01 -9.82889E-01 9.06830E-01 -9.82889E-01 -9.82889E-01 
-9.74905E-01 9.02524E-01 -9.74905E-01 9.02524E-01 -9.74905E-01 -9.74905E-01 
-9.37060E-01 8.81905E-01 -9.37060E-01 8.81905E-01 -9.37060E-01 -9.37060E-01 
-8.99626E-01 8.61166E-01 -8.99626E-01 8.61166E-01 -8.99626E-01 -8.99626E-01 
-8.62701E-01 8.40354E-01 -8.62701E-01 8.40354E-01 -8.62701E-01 -8.62701E-01 
-8.26378E-01 8.19515E-01 -8.26378E-01 8.19515E-01 -8.26378E-01 -8.26378E-01 
-7.90737E-01 7.98693E-01 -7.90737E-01 7.98693E-01 -7.90737E-01 -7.90737E-01 
-7.55856E-01 7.77932E-01 -7.55856E-01 7.77932E-01 -7.55856E-01 -7.55856E-01 
-7.21799E-01 7.57274E-01 -7.21799E-01 7.57274E-01 -7.21799E-01 -7.21799E-01 
-6.88626E-01 7.36756E-01 -6.88626E-01 7.36756E-01 -6.88626E-01 -6.88626E-01 
-6.56383E-01 7.16416E-01 -6.56383E-01 7.16416E-01 -6.56383E-01 -6.56383E-01 
-6.25112E-01 6.96287E-01 -6.25112E-01 6.96287E-01 -6.25112E-01 -6.25112E-01 
-5.94845E-01 6.76400E-01 -5.94845E-01 6.76400E-01 -5.94845E-01 -5.94845E-01 
-5.65604E-01 6.56784E-01 -5.65604E-01 6.56784E-01 -5.65604E-01 -5.65604E-01 
-5.37407E-01 6.37462E-01 -5.37407E-01 6.37462E-01 -5.37407E-01 -5.37407E-01 
-5.10262E-01 6.18459E-01 -5.10262E-01 6.18459E-01 -5.10262E-01 -5.10262E-01 
-4.84172E-01 5.99793E-01 -4.84172E-01 5.99793E-01 -4.84172E-01 -4.84172E-01 
-4.59135E-01 5.81481E-01 -4.59135E-01 5.81481E-01 -4.59135E-01 -4.59135E-01 
-4.35142E-01 5.63539E-01 -4.35142E-01 5.63539E-01 -4.35142E-01 -4.35142E-01 
-1.11793E+00 9.77239E-01 -1.11793E+00 9.77239E-01 -1.11793E+00 -1.11793E+00 
-1.08584E+00 9.61434E-01 -1.08584E+00 9.61434E-01 -1.08584E+00 -1.08584E+00 
-1.05348E+00 9.45291E-01 -1.05348E+00 9.45291E-01 -1.05348E+00 -1.05348E+00 
-1.02095E+00 9.28838E-01 -1.02095E+00 9.28838E-01 -1.02095E+00 -1.02095E+00 
-9.88335E-01 9.12105E-01 -9.88335E-01 9.12105E-01 -9.88335E-01 -9.88335E-01 
-9.55713E-01 8.95126E-01 -9.55713E-01 8.95126E-01 -9.55713E-01 -9.55713E-01 
-9.23172E-01 8.77931E-01 -9.23172E-01 8.77931E-01 -9.23172E-01 -9.23172E-01 
-8.98100E-01 8.64501E-01 -8.98100E-01 8.64501E-01 -8.98100E-01 -8.98100E-01 
-8.90794E-01 8.60556E-01 -8.90794E-01 8.60556E-01 -8.90794E-01 -8.90794E-01 
-8.56158E-01 8.41658E-01 -8.56158E-01 8.41658E-01 -8.56158E-01 -8.56158E-01 
-8.21901E-01 8.22632E-01 -8.21901E-01 8.22632E-01 -8.21901E-01 -8.21901E-01 
-7.88112E-01 8.03520E-01 -7.88112E-01 8.03520E-01 -7.88112E-01 -7.88112E-01 
-7.54877E-01 7.84365E-01 -7.54877E-01 7.84365E-01 -7.54877E-01 -7.54877E-01 
-7.22270E-01 7.65208E-01 -7.22270E-01 7.65208E-01 -7.22270E-01 -7.22270E-01 
-6.90360E-01 7.46087E-01 -6.90360E-01 7.46087E-01 -6.90360E-01 -6.90360E-01 
-6.59208E-01 7.27041E-01 -6.59208E-01 7.27041E-01 -6.59208E-01 -6.59208E-01 
-6.28865E-01 7.08104E-01 -6.28865E-01 7.08104E-01 -6.28865E-01 -6.28865E-01 
-5.99378E-01 6.89311E-01 -5.99378E-01 6.89311E-01 -5.99378E-01 -5.99378E-01 
-5.70782E-01 6.70692E-01 -5.70782E-01 6.70692E-01 -5.70782E-01 -5.70782E-01 
-5.43105E-01 6.52277E-01 -5.43105E-01 6.52277E-01 -5.43105E-01 -5.43105E-01 
-5.16371E-01 6.34091E-01 -5.16371E-01 6.34091E-01 -5.16371E-01 -5.16371E-01 
-4.90592E-01 6.16158E-01 -4.90592E-01 6.16158E-01 -4.90592E-01 -4.90592E-01 
-4.65778E-01 5.98499E-01 -4.65778E-01 5.98499E-01 -4.65778E-01 -4.65778E-01 
-4.41932E-01 5.81133E-01 -4.41932E-01 5.81133E-01 -4.41932E-01 -4.41932E-01 
-4.19049E-01 5.64077E-01 -4.19049E-01 5.64077E-01 -4.19049E-01 -4.19049E-01 
-3.97122E-01 5.47344E-01 -3.97122E-01 5.47344E-01 -3.97122E-01 -3.97122E-01 
-9.94470E-01 9.06227E-01 -9.94470E-01 9.06227E-01 -9.94470E-01 -9.94470E-01 
-9.65792E-01 8.92111E-01 -9.65792E-01 8.92111E-01 -9.65792E-01 -9.65792E-01 
-9.36887E-01 8.77685E-01 -9.36887E-01 8.77685E-01 -9.36887E-01 -9.36887E-01 
-9.07829E-01 8.62972E-01 -9.07829E-01 8.62972E-01 -9.07829E-01 -9.07829E-01 
-8.78695E-01 8.47999E-01 -8.78695E-01 8.47999E-01 -8.78695E-01 -8.78695E-01 
-8.49563E-01 8.32795E-01 -8.49563E-01 8.32795E-01 -8.49563E-01 -8.49563E-01 
-8.20508E-01 8.17388E-01 -8.20508E-01 8.17388E-01 -8.20508E-01 -8.20508E-01 
-7.98127E-01 8.05346E-01 -7.98127E-01 8.05346E-01 -7.98127E-01 -7.98127E-01 
-7.91604E-01 8.01807E-01 -7.91604E-01 8.01807E-01 -7.91604E-01 -7.91604E-01 
-7.60691E-01 7.84847E-01 -7.60691E-01 7.84847E-01 -7.60691E-01 -7.60691E-01 
-7.30122E-01 7.67759E-01 -7.30122E-01 7.67759E-01 -7.30122E-01 -7.30122E-01 
-6.99978E-01 7.50579E-01 -6.99978E-01 7.50579E-01 -6.99978E-01 -6.99978E-01 
-6.70333E-01 7.33345E-01 -6.70333E-01 7.33345E-01 -6.70333E-01 -6.70333E-01 
-6.41255E-01 7.16093E-01 -6.41255E-01 7.16093E-01 -6.41255E-01 -6.41255E-01 
-6.12805E-01 6.98858E-01 -6.12805E-01 6.98858E-01 -6.12805E-01 -6.12805E-01 
-5.85037E-01 6.81673E-01 -5.85037E-01 6.81673E-01 -5.85037E-01 -5.85037E-01 
-5.57997E-01 6.64572E-01 -5.57997E-01 6.64572E-01 -5.57997E-01 -5.57997E-01 
-5.31725E-01 6.47583E-01 -5.31725E-01 6.47583E-01 -5.31725E-01 -5.31725E-01 
-5.06253E-01 6.30734E-01 -5.06253E-01 6.30734E-01 -5.06253E-01 -5.06253E-01 
-4.81607E-01 6.14053E-01 -4.81607E-01 6.14053E-01 -4.81607E-01 -4.81607E-01 
-4.57804E-01 5.97562E-01 -4.57804E-01 5.97562E-01 -4.57804E-01 -4.57804E-01 
-4.34859E-01 5.81284E-01 -4.34859E-01 5.81284E-01 -4.34859E-01 -4.34859E-01 
-4.12778E-01 5.65237E-01 -4.12778E-01 5.65237E-01 -4.12778E-01 -4.12778E-01 
-3.91562E-01 5.49440E-01 -3.91562E-01 5.49440E-01 -3.91562E-01 -3.91562E-01 
-3.71209E-01 5.33907E-01 -3.71209E-01 5.33907E-01 -3.71209E-01 -3.71209E-01 
-3.51712E-01 5.18651E-01 -3.51712E-01 5.18651E-01 -3.51712E-01 -3.51712E-01 
-8.64217E-01 8.22299E-01 -8.64217E-01 8.22299E-01 -8.64217E-01 -8.64217E-01 
-8.39132E-01 8.09936E-01 -8.39132E-01 8.09936E-01 -8.39132E-01 -8.39132E-01 
-8.13854E-01 7.97295E-01 -8.13854E-01 7.97295E-01 -8.13854E-01 -8.13854E-01 
-7.88448E-01 7.84395E-01 -7.88448E-01 7.84395E-01 -7.88448E-01 -7.88448E-01 
-7.62982E-01 7.71259E-01 -7.62982E-01 7.71259E-01 -7.62982E-01 -7.62982E-01 
-7.37524E-01 7.57912E-01 -7.37524E-01 7.57912E-01 -7.37524E-01 -7.37524E-01 
-7.12140E-01 7.44378E-01 -7.12140E-01 7.44378E-01 -7.12140E-01 -7.12140E-01 
-6.92591E-01 7.33794E-01 -6.92591E-01 7.33794E-01 -6.92591E-01 -6.92591E-01 
-6.86895E-01 7.30683E-01 -6.86895E-01 7.30683E-01 -6.86895E-01 -6.86895E-01 
-6.59902E-01 7.15765E-01 -6.59902E-01 7.15765E-01 -6.59902E-01 -6.59902E-01 
-6.33217E-01 7.00722E-01 -6.33217E-01 7.00722E-01 -6.33217E-01 -6.33217E-01 
-6.06912E-01 6.85587E-01 -6.06912E-01 6.85587E-01 -6.06912E-01 -6.06912E-01 
