PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.01380E+00 3.11937E-02 -1.01380E+00 3.11937E-02 -1.01380E+00 -1.01380E+00 
-9.83123E-01 3.08289E-02 -9.83123E-01 3.08289E-02 -9.83123E-01 -9.83123E-01 
-9.52503E-01 3.04578E-02 -9.52503E-01 3.04578E-02 -9.52503E-01 -9.52503E-01 
-9.22018E-01 3.00809E-02 -9.22018E-01 3.00809E-02 -9.22018E-01 -9.22018E-01 
-8.91742E-01 2.96988E-02 -8.91742E-01 2.96988E-02 -8.91742E-01 -8.91742E-01 
-8.61743E-01 2.93123E-02 -8.61743E-01 2.93123E-02 -8.61743E-01 -8.61743E-01 
-8.32088E-01 2.89220E-02 -8.32088E-01 2.89220E-02 -8.32088E-01 -8.32088E-01 
-8.02837E-01 2.85285E-02 -8.02837E-01 2.85285E-02 -8.02837E-01 -8.02837E-01 
-7.74044E-01 2.81324E-02 -7.74044E-01 2.81324E-02 -7.74044E-01 -7.74044E-01 
-7.45760E-01 2.77343E-02 -7.45760E-01 2.77343E-02 -7.45760E-01 -7.45760E-01 
-7.18028E-01 2.73348E-02 -7.18028E-01 2.73348E-02 -7.18028E-01 -7.18028E-01 
-6.90888E-01 2.69345E-02 -6.90888E-01 2.69345E-02 -6.90888E-01 -6.90888E-01 
-6.64374E-01 2.65340E-02 -6.64374E-01 2.65340E-02 -6.64374E-01 -6.64374E-01 
-6.38512E-01 2.61337E-02 -6.38512E-01 2.61337E-02 -6.38512E-01 -6.38512E-01 
-6.13327E-01 2.57341E-02 -6.13327E-01 2.57341E-02 -6.13327E-01 -6.13327E-01 
-5.88835E-01 2.53356E-02 -5.88835E-01 2.53356E-02 -5.88835E-01 -5.88835E-01 
-5.65052E-01 2.49388E-02 -5.65052E-01 2.49388E-02 -5.65052E-01 -5.65052E-01 
-5.41987E-01 2.45440E-02 -5.41987E-01 2.45440E-02 -5.41987E-01 -5.41987E-01 
-1.31692E+00 5.21859E-02 -1.31692E+00 5.21859E-02 -1.31692E+00 -1.31692E+00 
-1.28809E+00 5.17259E-02 -1.28809E+00 5.17259E-02 -1.28809E+00 -1.28809E+00 
-1.25882E+00 5.12523E-02 -1.25882E+00 5.12523E-02 -1.25882E+00 -1.25882E+00 
-1.22918E+00 5.07659E-02 -1.22918E+00 5.07659E-02 -1.22918E+00 -1.22918E+00 
-1.19922E+00 5.02671E-02 -1.19922E+00 5.02671E-02 -1.19922E+00 -1.19922E+00 
-1.16902E+00 4.97567E-02 -1.16902E+00 4.97567E-02 -1.16902E+00 -1.16902E+00 
-1.13864E+00 4.92353E-02 -1.13864E+00 4.92353E-02 -1.13864E+00 -1.13864E+00 
-1.11506E+00 4.88247E-02 -1.11506E+00 4.88247E-02 -1.11506E+00 -1.11506E+00 
-1.10816E+00 4.87036E-02 -1.10816E+00 4.87036E-02 -1.10816E+00 -1.10816E+00 
-1.07526E+00 4.81197E-02 -1.07526E+00 4.81197E-02 -1.07526E+00 -1.07526E+00 
-1.04240E+00 4.75257E-02 -1.04240E+00 4.75257E-02 -1.04240E+00 -1.04240E+00 
-1.00966E+00 4.69227E-02 -1.00966E+00 4.69227E-02 -1.00966E+00 -1.00966E+00 
-9.77129E-01 4.63118E-02 -9.77129E-01 4.63118E-02 -9.77129E-01 -9.77129E-01 
-9.44875E-01 4.56938E-02 -9.44875E-01 4.56938E-02 -9.44875E-01 -9.44875E-01 
-9.12969E-01 4.50700E-02 -9.12969E-01 4.50700E-02 -9.12969E-01 -9.12969E-01 
-8.81477E-01 4.44412E-02 -8.81477E-01 4.44412E-02 -8.81477E-01 -8.81477E-01 
-8.50456E-01 4.38086E-02 -8.50456E-01 4.38086E-02 -8.50456E-01 -8.50456E-01 
-8.19963E-01 4.31730E-02 -8.19963E-01 4.31730E-02 -8.19963E-01 -8.19963E-01 
-7.90043E-01 4.25355E-02 -7.90043E-01 4.25355E-02 -7.90043E-01 -7.90043E-01 
-7.60741E-01 4.18968E-02 -7.60741E-01 4.18968E-02 -7.60741E-01 -7.60741E-01 
-7.32092E-01 4.12581E-02 -7.32092E-01 4.12581E-02 -7.32092E-01 -7.32092E-01 
-7.04128E-01 4.06199E-02 -7.04128E-01 4.06199E-02 -7.04128E-01 -7.04128E-01 
-6.76875E-01 3.99831E-02 -6.76875E-01 3.99831E-02 -6.76875E-01 -6.76875E-01 
-6.50352E-01 3.93484E-02 -6.50352E-01 3.93484E-02 -6.50352E-01 -6.50352E-01 
-6.24576E-01 3.87166E-02 -6.24576E-01 3.87166E-02 -6.24576E-01 -6.24576E-01 
-5.99557E-01 3.80881E-02 -5.99557E-01 3.80881E-02 -5.99557E-01 -5.99557E-01 
-1.38951E+00 7.76443E-02 -1.38951E+00 7.76443E-02 -1.38951E+00 -1.38951E+00 
-1.35952E+00 7.69380E-02 -1.35952E+00 7.69380E-02 -1.35952E+00 -1.35952E+00 
-1.32907E+00 7.62113E-02 -1.32907E+00 7.62113E-02 -1.32907E+00 -1.32907E+00 
-1.29821E+00 7.54650E-02 -1.29821E+00 7.54650E-02 -1.29821E+00 -1.29821E+00 
-1.26701E+00 7.46999E-02 -1.26701E+00 7.46999E-02 -1.26701E+00 -1.26701E+00 
-1.23556E+00 7.39173E-02 -1.23556E+00 7.39173E-02 -1.23556E+00 -1.23556E+00 
-1.20390E+00 7.31181E-02 -1.20390E+00 7.31181E-02 -1.20390E+00 -1.20390E+00 
-1.17933E+00 7.24890E-02 -1.17933E+00 7.24890E-02 -1.17933E+00 -1.17933E+00 
-1.17213E+00 7.23034E-02 -1.17213E+00 7.23034E-02 -1.17213E+00 -1.17213E+00 
-1.13782E+00 7.14090E-02 -1.13782E+00 7.14090E-02 -1.13782E+00 -1.13782E+00 
-1.10354E+00 7.04996E-02 -1.10354E+00 7.04996E-02 -1.10354E+00 -1.10354E+00 
-1.06937E+00 6.95767E-02 -1.06937E+00 6.95767E-02 -1.06937E+00 -1.06937E+00 
-1.03540E+00 6.86420E-02 -1.03540E+00 6.86420E-02 -1.03540E+00 -1.03540E+00 
-1.00170E+00 6.76970E-02 -1.00170E+00 6.76970E-02 -1.00170E+00 -1.00170E+00 
-9.68355E-01 6.67434E-02 -9.68355E-01 6.67434E-02 -9.68355E-01 -9.68355E-01 
-9.35422E-01 6.57828E-02 -9.35422E-01 6.57828E-02 -9.35422E-01 -9.35422E-01 
-9.02966E-01 6.48166E-02 -9.02966E-01 6.48166E-02 -9.02966E-01 -9.02966E-01 
-8.71045E-01 6.38465E-02 -8.71045E-01 6.38465E-02 -8.71045E-01 -8.71045E-01 
-8.39708E-01 6.28737E-02 -8.39708E-01 6.28737E-02 -8.39708E-01 -8.39708E-01 
-8.09002E-01 6.18999E-02 -8.09002E-01 6.18999E-02 -8.09002E-01 -8.09002E-01 
-7.78963E-01 6.09262E-02 -7.78963E-01 6.09262E-02 -7.78963E-01 -7.78963E-01 
-7.49627E-01 5.99539E-02 -7.49627E-01 5.99539E-02 -7.49627E-01 -7.49627E-01 
-7.21020E-01 5.89843E-02 -7.21020E-01 5.89843E-02 -7.21020E-01 -7.21020E-01 
-6.93164E-01 5.80183E-02 -6.93164E-01 5.80183E-02 -6.93164E-01 -6.93164E-01 
-6.66077E-01 5.70572E-02 -6.66077E-01 5.70572E-02 -6.66077E-01 -6.66077E-01 
-6.39770E-01 5.61017E-02 -6.39770E-01 5.61017E-02 -6.39770E-01 -6.39770E-01 
-1.42134E+00 1.09902E-01 -1.42134E+00 1.09902E-01 -1.42134E+00 -1.42134E+00 
-1.39095E+00 1.08865E-01 -1.39095E+00 1.08865E-01 -1.39095E+00 -1.39095E+00 
-1.36009E+00 1.07798E-01 -1.36009E+00 1.07798E-01 -1.36009E+00 -1.36009E+00 
-1.32880E+00 1.06703E-01 -1.32880E+00 1.06703E-01 -1.32880E+00 -1.32880E+00 
-1.29717E+00 1.05581E-01 -1.29717E+00 1.05581E-01 -1.29717E+00 -1.29717E+00 
-1.26526E+00 1.04433E-01 -1.26526E+00 1.04433E-01 -1.26526E+00 -1.26526E+00 
-1.23315E+00 1.03262E-01 -1.23315E+00 1.03262E-01 -1.23315E+00 -1.23315E+00 
-1.20821E+00 1.02340E-01 -1.20821E+00 1.02340E-01 -1.20821E+00 -1.20821E+00 
-1.20091E+00 1.02068E-01 -1.20091E+00 1.02068E-01 -1.20091E+00 -1.20091E+00 
-1.16608E+00 1.00759E-01 -1.16608E+00 1.00759E-01 -1.16608E+00 -1.16608E+00 
-1.13127E+00 9.94277E-02 -1.13127E+00 9.94277E-02 -1.13127E+00 -1.13127E+00 
-1.09657E+00 9.80776E-02 -1.09657E+00 9.80776E-02 -1.09657E+00 -1.09657E+00 
-1.06206E+00 9.67109E-02 -1.06206E+00 9.67109E-02 -1.06206E+00 -1.06206E+00 
-1.02782E+00 9.53299E-02 -1.02782E+00 9.53299E-02 -1.02782E+00 -1.02782E+00 
-9.93919E-01 9.39370E-02 -9.93919E-01 9.39370E-02 -9.93919E-01 -9.93919E-01 
-9.60430E-01 9.25346E-02 -9.60430E-01 9.25346E-02 -9.60430E-01 -9.60430E-01 
-9.27415E-01 9.11249E-02 -9.27415E-01 9.11249E-02 -9.27415E-01 -9.27415E-01 
-8.94934E-01 8.97102E-02 -8.94934E-01 8.97102E-02 -8.94934E-01 -8.94934E-01 
-8.63036E-01 8.82925E-02 -8.63036E-01 8.82925E-02 -8.63036E-01 -8.63036E-01 
-8.31769E-01 8.68740E-02 -8.31769E-01 8.68740E-02 -8.31769E-01 -8.31769E-01 
-8.01172E-01 8.54566E-02 -8.01172E-01 8.54566E-02 -8.01172E-01 -8.01172E-01 
-7.71279E-01 8.40422E-02 -7.71279E-01 8.40422E-02 -7.71279E-01 -7.71279E-01 
-7.42118E-01 8.26324E-02 -7.42118E-01 8.26324E-02 -7.42118E-01 -7.42118E-01 
-7.13713E-01 8.12288E-02 -7.13713E-01 8.12288E-02 -7.13713E-01 -7.13713E-01 
-6.86081E-01 7.98331E-02 -6.86081E-01 7.98331E-02 -6.86081E-01 -6.86081E-01 
-6.59236E-01 7.84465E-02 -6.59236E-01 7.84465E-02 -6.59236E-01 -6.59236E-01 
-1.41156E+00 1.48903E-01 -1.41156E+00 1.48903E-01 -1.41156E+00 -1.41156E+00 
-1.38152E+00 1.47438E-01 -1.38152E+00 1.47438E-01 -1.38152E+00 -1.38152E+00 
-1.35101E+00 1.45932E-01 -1.35101E+00 1.45932E-01 -1.35101E+00 -1.35101E+00 
-1.32008E+00 1.44386E-01 -1.32008E+00 1.44386E-01 -1.32008E+00 -1.32008E+00 
-1.28880E+00 1.42803E-01 -1.28880E+00 1.42803E-01 -1.28880E+00 -1.28880E+00 
-1.25724E+00 1.41185E-01 -1.25724E+00 1.41185E-01 -1.25724E+00 -1.25724E+00 
-1.22549E+00 1.39534E-01 -1.22549E+00 1.39534E-01 -1.22549E+00 -1.22549E+00 
-1.20082E+00 1.38236E-01 -1.20082E+00 1.38236E-01 -1.20082E+00 -1.20082E+00 
-1.19359E+00 1.37853E-01 -1.19359E+00 1.37853E-01 -1.19359E+00 -1.19359E+00 
-1.15914E+00 1.36009E-01 -1.15914E+00 1.36009E-01 -1.15914E+00 -1.15914E+00 
-1.12470E+00 1.34136E-01 -1.12470E+00 1.34136E-01 -1.12470E+00 -1.12470E+00 
-1.09036E+00 1.32237E-01 -1.09036E+00 1.32237E-01 -1.09036E+00 -1.09036E+00 
-1.05620E+00 1.30316E-01 -1.05620E+00 1.30316E-01 -1.05620E+00 -1.05620E+00 
-1.02231E+00 1.28376E-01 -1.02231E+00 1.28376E-01 -1.02231E+00 -1.02231E+00 
-9.88746E-01 1.26421E-01 -9.88746E-01 1.26421E-01 -9.88746E-01 -9.88746E-01 
-9.55586E-01 1.24453E-01 -9.55586E-01 1.24453E-01 -9.55586E-01 -9.55586E-01 
-9.22891E-01 1.22477E-01 -9.22891E-01 1.22477E-01 -9.22891E-01 -9.22891E-01 
-8.90718E-01 1.20495E-01 -8.90718E-01 1.20495E-01 -8.90718E-01 -8.90718E-01 
-8.59118E-01 1.18510E-01 -8.59118E-01 1.18510E-01 -8.59118E-01 -8.59118E-01 
-8.28138E-01 1.16525E-01 -8.28138E-01 1.16525E-01 -8.28138E-01 -8.28138E-01 
-7.97816E-01 1.14543E-01 -7.97816E-01 1.14543E-01 -7.97816E-01 -7.97816E-01 
-7.68186E-01 1.12567E-01 -7.68186E-01 1.12567E-01 -7.68186E-01 -7.68186E-01 
-7.39277E-01 1.10599E-01 -7.39277E-01 1.10599E-01 -7.39277E-01 -7.39277E-01 
-7.11113E-01 1.08640E-01 -7.11113E-01 1.08640E-01 -7.11113E-01 -7.11113E-01 
-6.83709E-01 1.06694E-01 -6.83709E-01 1.06694E-01 -6.83709E-01 -6.83709E-01 
-6.57082E-01 1.04763E-01 -6.57082E-01 1.04763E-01 -6.57082E-01 -6.57082E-01 
-1.36278E+00 1.92939E-01 -1.36278E+00 1.92939E-01 -1.36278E+00 -1.36278E+00 
-1.33378E+00 1.90952E-01 -1.33378E+00 1.90952E-01 -1.33378E+00 -1.33378E+00 
-1.30433E+00 1.88910E-01 -1.30433E+00 1.88910E-01 -1.30433E+00 -1.30433E+00 
-1.27446E+00 1.86816E-01 -1.27446E+00 1.86816E-01 -1.27446E+00 -1.27446E+00 
-1.24427E+00 1.84673E-01 -1.24427E+00 1.84673E-01 -1.24427E+00 -1.24427E+00 
-1.21381E+00 1.82482E-01 -1.21381E+00 1.82482E-01 -1.21381E+00 -1.21381E+00 
-1.18315E+00 1.80249E-01 -1.18315E+00 1.80249E-01 -1.18315E+00 -1.18315E+00 
-1.15934E+00 1.78494E-01 -1.15934E+00 1.78494E-01 -1.15934E+00 -1.15934E+00 
-1.15236E+00 1.77976E-01 -1.15236E+00 1.77976E-01 -1.15236E+00 -1.15236E+00 
-1.11910E+00 1.75485E-01 -1.11910E+00 1.75485E-01 -1.11910E+00 -1.11910E+00 
-1.08585E+00 1.72955E-01 -1.08585E+00 1.72955E-01 -1.08585E+00 -1.08585E+00 
-1.05270E+00 1.70393E-01 -1.05270E+00 1.70393E-01 -1.05270E+00 -1.05270E+00 
-1.01973E+00 1.67803E-01 -1.01973E+00 1.67803E-01 -1.01973E+00 -1.01973E+00 
-9.87008E-01 1.65189E-01 -9.87008E-01 1.65189E-01 -9.87008E-01 -9.87008E-01 
-9.54608E-01 1.62556E-01 -9.54608E-01 1.62556E-01 -9.54608E-01 -9.54608E-01 
-9.22596E-01 1.59908E-01 -9.22596E-01 1.59908E-01 -9.22596E-01 -9.22596E-01 
-8.91033E-01 1.57251E-01 -8.91033E-01 1.57251E-01 -8.91033E-01 -8.91033E-01 
-8.59974E-01 1.54587E-01 -8.59974E-01 1.54587E-01 -8.59974E-01 -8.59974E-01 
-8.29469E-01 1.51923E-01 -8.29469E-01 1.51923E-01 -8.29469E-01 -8.29469E-01 
-7.99561E-01 1.49260E-01 -7.99561E-01 1.49260E-01 -7.99561E-01 -7.99561E-01 
-7.70289E-01 1.46604E-01 -7.70289E-01 1.46604E-01 -7.70289E-01 -7.70289E-01 
-7.41685E-01 1.43957E-01 -7.41685E-01 1.43957E-01 -7.41685E-01 -7.41685E-01 
-7.13777E-01 1.41323E-01 -7.13777E-01 1.41323E-01 -7.13777E-01 -7.13777E-01 
-6.86588E-01 1.38704E-01 -6.86588E-01 1.38704E-01 -6.86588E-01 -6.86588E-01 
-6.60133E-01 1.36105E-01 -6.60133E-01 1.36105E-01 -6.60133E-01 -6.60133E-01 
-6.34427E-01 1.33526E-01 -6.34427E-01 1.33526E-01 -6.34427E-01 -6.34427E-01 
-1.28097E+00 2.39851E-01 -1.28097E+00 2.39851E-01 -1.28097E+00 -1.28097E+00 
-1.25360E+00 2.37258E-01 -1.25360E+00 2.37258E-01 -1.25360E+00 -1.25360E+00 
-1.22579E+00 2.34594E-01 -1.22579E+00 2.34594E-01 -1.22579E+00 -1.22579E+00 
-1.19761E+00 2.31864E-01 -1.19761E+00 2.31864E-01 -1.19761E+00 -1.19761E+00 
-1.16912E+00 2.29070E-01 -1.16912E+00 2.29070E-01 -1.16912E+00 -1.16912E+00 
-1.14038E+00 2.26218E-01 -1.14038E+00 2.26218E-01 -1.14038E+00 -1.14038E+00 
-1.11145E+00 2.23311E-01 -1.11145E+00 2.23311E-01 -1.11145E+00 -1.11145E+00 
-1.08899E+00 2.21027E-01 -1.08899E+00 2.21027E-01 -1.08899E+00 -1.08899E+00 
-1.08241E+00 2.20354E-01 -1.08241E+00 2.20354E-01 -1.08241E+00 -1.08241E+00 
-1.05103E+00 2.17115E-01 -1.05103E+00 2.17115E-01 -1.05103E+00 -1.05103E+00 
-1.01968E+00 2.13830E-01 -1.01968E+00 2.13830E-01 -1.01968E+00 -1.01968E+00 
-9.88419E-01 2.10504E-01 -9.88419E-01 2.10504E-01 -9.88419E-01 -9.88419E-01 
-9.57331E-01 2.07144E-01 -9.57331E-01 2.07144E-01 -9.57331E-01 -9.57331E-01 
-9.26483E-01 2.03756E-01 -9.26483E-01 2.03756E-01 -9.26483E-01 -9.26483E-01 
-8.95943E-01 2.00347E-01 -8.95943E-01 2.00347E-01 -8.95943E-01 -8.95943E-01 
-8.65773E-01 1.96921E-01 -8.65773E-01 1.96921E-01 -8.65773E-01 -8.65773E-01 
-8.36032E-01 1.93485E-01 -8.36032E-01 1.93485E-01 -8.36032E-01 -8.36032E-01 
-8.06769E-01 1.90045E-01 -8.06769E-01 1.90045E-01 -8.06769E-01 -8.06769E-01 
-7.78033E-01 1.86606E-01 -7.78033E-01 1.86606E-01 -7.78033E-01 -7.78033E-01 
-7.49864E-01 1.83173E-01 -7.49864E-01 1.83173E-01 -7.49864E-01 -7.49864E-01 
-7.22298E-01 1.79750E-01 -7.22298E-01 1.79750E-01 -7.22298E-01 -7.22298E-01 
-6.95366E-01 1.76343E-01 -6.95366E-01 1.76343E-01 -6.95366E-01 -6.95366E-01 
-6.69094E-01 1.72956E-01 -6.69094E-01 1.72956E-01 -6.69094E-01 -6.69094E-01 
-6.43502E-01 1.69592E-01 -6.43502E-01 1.69592E-01 -6.43502E-01 -6.43502E-01 
-6.18606E-01 1.66256E-01 -6.18606E-01 1.66256E-01 -6.18606E-01 -6.18606E-01 
-5.94419E-01 1.62949E-01 -5.94419E-01 1.62949E-01 -5.94419E-01 -5.94419E-01 
-1.17416E+00 2.86708E-01 -1.17416E+00 2.86708E-01 -1.17416E+00 -1.17416E+00 
-1.14887E+00 2.83445E-01 -1.14887E+00 2.83445E-01 -1.14887E+00 -1.14887E+00 
-1.12318E+00 2.80095E-01 -1.12318E+00 2.80095E-01 -1.12318E+00 -1.12318E+00 
-1.09714E+00 2.76663E-01 -1.09714E+00 2.76663E-01 -1.09714E+00 -1.09714E+00 
-1.07083E+00 2.73154E-01 -1.07083E+00 2.73154E-01 -1.07083E+00 -1.07083E+00 
-1.04429E+00 2.69574E-01 -1.04429E+00 2.69574E-01 -1.04429E+00 -1.04429E+00 
-1.01758E+00 2.65927E-01 -1.01758E+00 2.65927E-01 -1.01758E+00 -1.01758E+00 
-9.96847E-01 2.63064E-01 -9.96847E-01 2.63064E-01 -9.96847E-01 -9.96847E-01 
-9.90777E-01 2.62221E-01 -9.90777E-01 2.62221E-01 -9.90777E-01 -9.90777E-01 
-9.61826E-01 2.58164E-01 -9.61826E-01 2.58164E-01 -9.61826E-01 -9.61826E-01 
-9.32899E-01 2.54052E-01 -9.32899E-01 2.54052E-01 -9.32899E-01 -9.32899E-01 
-9.04068E-01 2.49893E-01 -9.04068E-01 2.49893E-01 -9.04068E-01 -9.04068E-01 
-8.75402E-01 2.45695E-01 -8.75402E-01 2.45695E-01 -8.75402E-01 -8.75402E-01 
-8.46966E-01 2.41465E-01 -8.46966E-01 2.41465E-01 -8.46966E-01 -8.46966E-01 
-8.18822E-01 2.37212E-01 -8.18822E-01 2.37212E-01 -8.18822E-01 -8.18822E-01 
-7.91027E-01 2.32943E-01 -7.91027E-01 2.32943E-01 -7.91027E-01 -7.91027E-01 
-7.63635E-01 2.28666E-01 -7.63635E-01 2.28666E-01 -7.63635E-01 -7.63635E-01 
-7.36692E-01 2.24387E-01 -7.36692E-01 2.24387E-01 -7.36692E-01 -7.36692E-01 
-7.10241E-01 2.20113E-01 -7.10241E-01 2.20113E-01 -7.10241E-01 -7.10241E-01 
-6.84320E-01 2.15851E-01 -6.84320E-01 2.15851E-01 -6.84320E-01 -6.84320E-01 
-6.58962E-01 2.11607E-01 -6.58962E-01 2.11607E-01 -6.58962E-01 -6.58962E-01 
-6.34196E-01 2.07386E-01 -6.34196E-01 2.07386E-01 -6.34196E-01 -6.34196E-01 
-6.10043E-01 2.03193E-01 -6.10043E-01 2.03193E-01 -6.10043E-01 -6.10043E-01 
-5.86524E-01 1.99034E-01 -5.86524E-01 1.99034E-01 -5.86524E-01 -5.86524E-01 
-5.63652E-01 1.94913E-01 -5.63652E-01 1.94913E-01 -5.63652E-01 -5.63652E-01 
-5.41438E-01 1.90834E-01 -5.41438E-01 1.90834E-01 -5.41438E-01 -5.41438E-01 
-1.05132E+00 3.30234E-01 -1.05132E+00 3.30234E-01 -1.05132E+00 -1.05132E+00 
-1.02841E+00 3.26269E-01 -1.02841E+00 3.26269E-01 -1.02841E+00 -1.02841E+00 
-1.00514E+00 3.22202E-01 -1.00514E+00 3.22202E-01 -1.00514E+00 -1.00514E+00 
-9.81571E-01 3.18038E-01 -9.81571E-01 3.18038E-01 -9.81571E-01 -9.81571E-01 
-9.57752E-01 3.13783E-01 -9.57752E-01 3.13783E-01 -9.57752E-01 -9.57752E-01 
-9.33737E-01 3.09445E-01 -9.33737E-01 3.09445E-01 -9.33737E-01 -9.33737E-01 
-9.09582E-01 3.05031E-01 -9.09582E-01 3.05031E-01 -9.09582E-01 -9.09582E-01 
-8.90830E-01 3.01567E-01 -8.90830E-01 3.01567E-01 -8.90830E-01 -8.90830E-01 
-8.85341E-01 3.00547E-01 -8.85341E-01 3.00547E-01 -8.85341E-01 -8.85341E-01 
-8.59171E-01 2.95643E-01 -8.59171E-01 2.95643E-01 -8.59171E-01 -8.59171E-01 
-8.33031E-01 2.90677E-01 -8.33031E-01 2.90677E-01 -8.33031E-01 -8.33031E-01 
-8.06988E-01 2.85659E-01 -8.06988E-01 2.85659E-01 -8.06988E-01 -8.06988E-01 
-7.81104E-01 2.80598E-01 -7.81104E-01 2.80598E-01 -7.81104E-01 -7.81104E-01 
-7.55438E-01 2.75504E-01 -7.55438E-01 2.75504E-01 -7.55438E-01 -7.55438E-01 
-7.30046E-01 2.70387E-01 -7.30046E-01 2.70387E-01 -7.30046E-01 -7.30046E-01 
-7.04979E-01 2.65255E-01 -7.04979E-01 2.65255E-01 -7.04979E-01 -7.04979E-01 
-6.80285E-01 2.60119E-01 -6.80285E-01 2.60119E-01 -6.80285E-01 -6.80285E-01 
-6.56007E-01 2.54986E-01 -6.56007E-01 2.54986E-01 -6.56007E-01 -6.56007E-01 
-6.32183E-01 2.49865E-01 -6.32183E-01 2.49865E-01 -6.32183E-01 -6.32183E-01 
-6.08846E-01 2.44763E-01 -6.08846E-01 2.44763E-01 -6.08846E-01 -6.08846E-01 
-5.86027E-01 2.39688E-01 -5.86027E-01 2.39688E-01 -5.86027E-01 -5.86027E-01 
-5.63750E-01 2.34647E-01 -5.63750E-01 2.34647E-01 -5.63750E-01 -5.63750E-01 
-5.42035E-01 2.29645E-01 -5.42035E-01 2.29645E-01 -5.42035E-01 -5.42035E-01 
-5.20900E-01 2.24689E-01 -5.20900E-01 2.24689E-01 -5.20900E-01 -5.20900E-01 
-5.00356E-01 2.19784E-01 -5.00356E-01 2.19784E-01 -5.00356E-01 -5.00356E-01 
-4.80412E-01 2.14934E-01 -4.80412E-01 2.14934E-01 -4.80412E-01 -4.80412E-01 
-9.21275E-01 3.67211E-01 -9.21275E-01 3.67211E-01 -9.21275E-01 -9.21275E-01 
-9.00900E-01 3.62555E-01 -9.00900E-01 3.62555E-01 -9.00900E-01 -9.00900E-01 
-8.80218E-01 3.57781E-01 -8.80218E-01 3.57781E-01 -8.80218E-01 -8.80218E-01 
-8.59274E-01 3.52897E-01 -8.59274E-01 3.52897E-01 -8.59274E-01 -8.59274E-01 
-8.38116E-01 3.47911E-01 -8.38116E-01 3.47911E-01 -8.38116E-01 -8.38116E-01 
-8.16793E-01 3.42831E-01 -8.16793E-01 3.42831E-01 -8.16793E-01 -8.16793E-01 
-7.95354E-01 3.37666E-01 -7.95354E-01 3.37666E-01 -7.95354E-01 -7.95354E-01 
-7.78716E-01 3.33616E-01 -7.78716E-01 3.33616E-01 -7.78716E-01 -7.78716E-01 
-7.73847E-01 3.32423E-01 -7.73847E-01 3.32423E-01 -7.73847E-01 -7.73847E-01 
-7.50639E-01 3.26695E-01 -7.50639E-01 3.26695E-01 -7.50639E-01 -7.50639E-01 
-7.27469E-01 3.20900E-01 -7.27469E-01 3.20900E-01 -7.27469E-01 -7.27469E-01 
-7.04395E-01 3.15050E-01 -7.04395E-01 3.15050E-01 -7.04395E-01 -7.04395E-01 
-6.81473E-01 3.09155E-01 -6.81473E-01 3.09155E-01 -6.81473E-01 -6.81473E-01 
-6.58756E-01 3.03229E-01 -6.58756E-01 3.03229E-01 -6.58756E-01 -6.58756E-01 
-6.36293E-01 2.97281E-01 -6.36293E-01 2.97281E-01 -6.36293E-01 -6.36293E-01 
-6.14129E-01 2.91324E-01 -6.14129E-01 2.91324E-01 -6.14129E-01 -6.14129E-01 
-5.92307E-01 2.85367E-01 -5.92307E-01 2.85367E-01 -5.92307E-01 -5.92307E-01 
-5.70864E-01 2.79421E-01 -5.70864E-01 2.79421E-01 -5.70864E-01 -5.70864E-01 
-5.49833E-01 2.73495E-01 -5.49833E-01 2.73495E-01 -5.49833E-01 -5.49833E-01 
