PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.04970E+00 9.66521E-03 -2.04970E+00 9.66521E-03 -2.04970E+00 -2.04970E+00 
-2.04691E+00 9.64343E-03 -2.04691E+00 9.64343E-03 -2.04691E+00 -2.04691E+00 
-2.04401E+00 9.62086E-03 -2.04401E+00 9.62086E-03 -2.04401E+00 -2.04401E+00 
-2.04101E+00 9.59752E-03 -2.04101E+00 9.59752E-03 -2.04101E+00 -2.04101E+00 
-2.03790E+00 9.57340E-03 -2.03790E+00 9.57340E-03 -2.03790E+00 -2.03790E+00 
-2.03470E+00 9.54854E-03 -2.03470E+00 9.54854E-03 -2.03470E+00 -2.03470E+00 
-2.03140E+00 9.52294E-03 -2.03140E+00 9.52294E-03 -2.03140E+00 -2.03140E+00 
-2.02878E+00 9.50264E-03 -2.02878E+00 9.50264E-03 -2.02878E+00 -2.02878E+00 
-2.02800E+00 9.49663E-03 -2.02800E+00 9.49663E-03 -2.02800E+00 -2.02800E+00 
-2.02424E+00 9.46748E-03 -2.02424E+00 9.46748E-03 -2.02424E+00 -2.02424E+00 
-2.02037E+00 9.43757E-03 -2.02037E+00 9.43757E-03 -2.02037E+00 -2.02037E+00 
-2.01640E+00 9.40690E-03 -2.01640E+00 9.40690E-03 -2.01640E+00 -2.01640E+00 
-2.01233E+00 9.37553E-03 -2.01233E+00 9.37553E-03 -2.01233E+00 -2.01233E+00 
-2.00817E+00 9.34349E-03 -2.00817E+00 9.34349E-03 -2.00817E+00 -2.00817E+00 
-2.00392E+00 9.31081E-03 -2.00392E+00 9.31081E-03 -2.00392E+00 -2.00392E+00 
-1.99959E+00 9.27753E-03 -1.99959E+00 9.27753E-03 -1.99959E+00 -1.99959E+00 
-1.99518E+00 9.24368E-03 -1.99518E+00 9.24368E-03 -1.99518E+00 -1.99518E+00 
-1.99070E+00 9.20931E-03 -1.99070E+00 9.20931E-03 -1.99070E+00 -1.99070E+00 
-1.98614E+00 9.17445E-03 -1.98614E+00 9.17445E-03 -1.98614E+00 -1.98614E+00 
-1.98152E+00 9.13913E-03 -1.98152E+00 9.13913E-03 -1.98152E+00 -1.98152E+00 
-1.97683E+00 9.10340E-03 -1.97683E+00 9.10340E-03 -1.97683E+00 -1.97683E+00 
-1.97209E+00 9.06729E-03 -1.97209E+00 9.06729E-03 -1.97209E+00 -1.97209E+00 
-1.96730E+00 9.03083E-03 -1.96730E+00 9.03083E-03 -1.96730E+00 -1.96730E+00 
-1.96246E+00 8.99406E-03 -1.96246E+00 8.99406E-03 -1.96246E+00 -1.96246E+00 
-1.95758E+00 8.95701E-03 -1.95758E+00 8.95701E-03 -1.95758E+00 -1.95758E+00 
-1.95265E+00 8.91971E-03 -1.95265E+00 8.91971E-03 -1.95265E+00 -1.95265E+00 
-2.14084E+00 1.61971E-02 -2.14084E+00 1.61971E-02 -2.14084E+00 -2.14084E+00 
-2.13761E+00 1.61620E-02 -2.13761E+00 1.61620E-02 -2.13761E+00 -2.13761E+00 
-2.13426E+00 1.61257E-02 -2.13426E+00 1.61257E-02 -2.13426E+00 -2.13426E+00 
-2.13079E+00 1.60881E-02 -2.13079E+00 1.60881E-02 -2.13079E+00 -2.13079E+00 
-2.12721E+00 1.60492E-02 -2.12721E+00 1.60492E-02 -2.12721E+00 -2.12721E+00 
-2.12350E+00 1.60091E-02 -2.12350E+00 1.60091E-02 -2.12350E+00 -2.12350E+00 
-2.11969E+00 1.59679E-02 -2.11969E+00 1.59679E-02 -2.11969E+00 -2.11969E+00 
-2.11667E+00 1.59352E-02 -2.11667E+00 1.59352E-02 -2.11667E+00 -2.11667E+00 
-2.11577E+00 1.59255E-02 -2.11577E+00 1.59255E-02 -2.11577E+00 -2.11577E+00 
-2.11142E+00 1.58785E-02 -2.11142E+00 1.58785E-02 -2.11142E+00 -2.11142E+00 
-2.10695E+00 1.58303E-02 -2.10695E+00 1.58303E-02 -2.10695E+00 -2.10695E+00 
-2.10237E+00 1.57808E-02 -2.10237E+00 1.57808E-02 -2.10237E+00 -2.10237E+00 
-2.09768E+00 1.57303E-02 -2.09768E+00 1.57303E-02 -2.09768E+00 -2.09768E+00 
-2.09288E+00 1.56786E-02 -2.09288E+00 1.56786E-02 -2.09288E+00 -2.09288E+00 
-2.08798E+00 1.56259E-02 -2.08798E+00 1.56259E-02 -2.08798E+00 -2.08798E+00 
-2.08298E+00 1.55722E-02 -2.08298E+00 1.55722E-02 -2.08298E+00 -2.08298E+00 
-2.07789E+00 1.55176E-02 -2.07789E+00 1.55176E-02 -2.07789E+00 -2.07789E+00 
-2.07272E+00 1.54621E-02 -2.07272E+00 1.54621E-02 -2.07272E+00 -2.07272E+00 
-2.06747E+00 1.54059E-02 -2.06747E+00 1.54059E-02 -2.06747E+00 -2.06747E+00 
-2.06215E+00 1.53489E-02 -2.06215E+00 1.53489E-02 -2.06215E+00 -2.06215E+00 
-2.05675E+00 1.52912E-02 -2.05675E+00 1.52912E-02 -2.05675E+00 -2.05675E+00 
-2.05130E+00 1.52329E-02 -2.05130E+00 1.52329E-02 -2.05130E+00 -2.05130E+00 
-2.04578E+00 1.51740E-02 -2.04578E+00 1.51740E-02 -2.04578E+00 -2.04578E+00 
-2.04021E+00 1.51146E-02 -2.04021E+00 1.51146E-02 -2.04021E+00 -2.04021E+00 
-2.03459E+00 1.50547E-02 -2.03459E+00 1.50547E-02 -2.03459E+00 -2.03459E+00 
-2.02892E+00 1.49945E-02 -2.02892E+00 1.49945E-02 -2.02892E+00 -2.02892E+00 
-2.14697E+00 2.56759E-02 -2.14697E+00 2.56759E-02 -2.14697E+00 -2.14697E+00 
-2.14337E+00 2.56224E-02 -2.14337E+00 2.56224E-02 -2.14337E+00 -2.14337E+00 
-2.13963E+00 2.55669E-02 -2.13963E+00 2.55669E-02 -2.13963E+00 -2.13963E+00 
-2.13577E+00 2.55094E-02 -2.13577E+00 2.55094E-02 -2.13577E+00 -2.13577E+00 
-2.13178E+00 2.54501E-02 -2.13178E+00 2.54501E-02 -2.13178E+00 -2.13178E+00 
-2.12766E+00 2.53889E-02 -2.12766E+00 2.53889E-02 -2.12766E+00 -2.12766E+00 
-2.12341E+00 2.53259E-02 -2.12341E+00 2.53259E-02 -2.12341E+00 -2.12341E+00 
-2.12005E+00 2.52759E-02 -2.12005E+00 2.52759E-02 -2.12005E+00 -2.12005E+00 
-2.11905E+00 2.52611E-02 -2.11905E+00 2.52611E-02 -2.11905E+00 -2.11905E+00 
-2.11421E+00 2.51894E-02 -2.11421E+00 2.51894E-02 -2.11421E+00 -2.11421E+00 
-2.10924E+00 2.51157E-02 -2.10924E+00 2.51157E-02 -2.10924E+00 -2.10924E+00 
-2.10414E+00 2.50401E-02 -2.10414E+00 2.50401E-02 -2.10414E+00 -2.10414E+00 
-2.09893E+00 2.49628E-02 -2.09893E+00 2.49628E-02 -2.09893E+00 -2.09893E+00 
-2.09359E+00 2.48838E-02 -2.09359E+00 2.48838E-02 -2.09359E+00 -2.09359E+00 
-2.08815E+00 2.48033E-02 -2.08815E+00 2.48033E-02 -2.08815E+00 -2.08815E+00 
-2.08260E+00 2.47212E-02 -2.08260E+00 2.47212E-02 -2.08260E+00 -2.08260E+00 
-2.07695E+00 2.46377E-02 -2.07695E+00 2.46377E-02 -2.07695E+00 -2.07695E+00 
-2.07121E+00 2.45529E-02 -2.07121E+00 2.45529E-02 -2.07121E+00 -2.07121E+00 
-2.06539E+00 2.44668E-02 -2.06539E+00 2.44668E-02 -2.06539E+00 -2.06539E+00 
-2.05948E+00 2.43797E-02 -2.05948E+00 2.43797E-02 -2.05948E+00 -2.05948E+00 
-2.05350E+00 2.42914E-02 -2.05350E+00 2.42914E-02 -2.05350E+00 -2.05350E+00 
-2.04745E+00 2.42022E-02 -2.04745E+00 2.42022E-02 -2.04745E+00 -2.04745E+00 
-2.04133E+00 2.41121E-02 -2.04133E+00 2.41121E-02 -2.04133E+00 -2.04133E+00 
-2.03516E+00 2.40212E-02 -2.03516E+00 2.40212E-02 -2.03516E+00 -2.03516E+00 
-2.02893E+00 2.39296E-02 -2.02893E+00 2.39296E-02 -2.02893E+00 -2.02893E+00 
-2.02266E+00 2.38373E-02 -2.02266E+00 2.38373E-02 -2.02266E+00 -2.02266E+00 
-2.06970E+00 3.85565E-02 -2.06970E+00 3.85565E-02 -2.06970E+00 -2.06970E+00 
-2.06583E+00 3.84789E-02 -2.06583E+00 3.84789E-02 -2.06583E+00 -2.06583E+00 
-2.06182E+00 3.83984E-02 -2.06182E+00 3.83984E-02 -2.06182E+00 -2.06182E+00 
-2.05767E+00 3.83151E-02 -2.05767E+00 3.83151E-02 -2.05767E+00 -2.05767E+00 
-2.05339E+00 3.82291E-02 -2.05339E+00 3.82291E-02 -2.05339E+00 -2.05339E+00 
-2.04897E+00 3.81404E-02 -2.04897E+00 3.81404E-02 -2.04897E+00 -2.04897E+00 
-2.04442E+00 3.80491E-02 -2.04442E+00 3.80491E-02 -2.04442E+00 -2.04442E+00 
-2.04081E+00 3.79766E-02 -2.04081E+00 3.79766E-02 -2.04081E+00 -2.04081E+00 
-2.03974E+00 3.79551E-02 -2.03974E+00 3.79551E-02 -2.03974E+00 -2.03974E+00 
-2.03455E+00 3.78510E-02 -2.03455E+00 3.78510E-02 -2.03455E+00 -2.03455E+00 
-2.02923E+00 3.77442E-02 -2.02923E+00 3.77442E-02 -2.02923E+00 -2.02923E+00 
-2.02377E+00 3.76346E-02 -2.02377E+00 3.76346E-02 -2.02377E+00 -2.02377E+00 
-2.01818E+00 3.75224E-02 -2.01818E+00 3.75224E-02 -2.01818E+00 -2.01818E+00 
-2.01247E+00 3.74079E-02 -2.01247E+00 3.74079E-02 -2.01247E+00 -2.01247E+00 
-2.00664E+00 3.72909E-02 -2.00664E+00 3.72909E-02 -2.00664E+00 -2.00664E+00 
-2.00070E+00 3.71718E-02 -2.00070E+00 3.71718E-02 -2.00070E+00 -2.00070E+00 
-1.99466E+00 3.70506E-02 -1.99466E+00 3.70506E-02 -1.99466E+00 -1.99466E+00 
-1.98853E+00 3.69275E-02 -1.98853E+00 3.69275E-02 -1.98853E+00 -1.98853E+00 
-1.98230E+00 3.68026E-02 -1.98230E+00 3.68026E-02 -1.98230E+00 -1.98230E+00 
-1.97599E+00 3.66760E-02 -1.97599E+00 3.66760E-02 -1.97599E+00 -1.97599E+00 
-1.96960E+00 3.65479E-02 -1.96960E+00 3.65479E-02 -1.96960E+00 -1.96960E+00 
-1.96314E+00 3.64184E-02 -1.96314E+00 3.64184E-02 -1.96314E+00 -1.96314E+00 
-1.95661E+00 3.62875E-02 -1.95661E+00 3.62875E-02 -1.95661E+00 -1.95661E+00 
-1.95002E+00 3.61555E-02 -1.95002E+00 3.61555E-02 -1.95002E+00 -1.95002E+00 
-1.94339E+00 3.60224E-02 -1.94339E+00 3.60224E-02 -1.94339E+00 -1.94339E+00 
-1.93670E+00 3.58883E-02 -1.93670E+00 3.58883E-02 -1.93670E+00 -1.93670E+00 
-1.92214E+00 5.48558E-02 -1.92214E+00 5.48558E-02 -1.92214E+00 -1.92214E+00 
-1.91813E+00 5.47489E-02 -1.91813E+00 5.47489E-02 -1.91813E+00 -1.91813E+00 
-1.91398E+00 5.46381E-02 -1.91398E+00 5.46381E-02 -1.91398E+00 -1.91398E+00 
-1.90968E+00 5.45234E-02 -1.90968E+00 5.45234E-02 -1.90968E+00 -1.90968E+00 
-1.90524E+00 5.44050E-02 -1.90524E+00 5.44050E-02 -1.90524E+00 -1.90524E+00 
-1.90067E+00 5.42828E-02 -1.90067E+00 5.42828E-02 -1.90067E+00 -1.90067E+00 
-1.89596E+00 5.41569E-02 -1.89596E+00 5.41569E-02 -1.89596E+00 -1.89596E+00 
-1.89222E+00 5.40571E-02 -1.89222E+00 5.40571E-02 -1.89222E+00 -1.89222E+00 
-1.89112E+00 5.40275E-02 -1.89112E+00 5.40275E-02 -1.89112E+00 -1.89112E+00 
-1.88575E+00 5.38842E-02 -1.88575E+00 5.38842E-02 -1.88575E+00 -1.88575E+00 
-1.88025E+00 5.37369E-02 -1.88025E+00 5.37369E-02 -1.88025E+00 -1.88025E+00 
-1.87460E+00 5.35859E-02 -1.87460E+00 5.35859E-02 -1.87460E+00 -1.87460E+00 
-1.86883E+00 5.34314E-02 -1.86883E+00 5.34314E-02 -1.86883E+00 -1.86883E+00 
-1.86293E+00 5.32735E-02 -1.86293E+00 5.32735E-02 -1.86293E+00 -1.86293E+00 
-1.85691E+00 5.31124E-02 -1.85691E+00 5.31124E-02 -1.85691E+00 -1.85691E+00 
-1.85078E+00 5.29482E-02 -1.85078E+00 5.29482E-02 -1.85078E+00 -1.85078E+00 
-1.84455E+00 5.27811E-02 -1.84455E+00 5.27811E-02 -1.84455E+00 -1.84455E+00 
-1.83822E+00 5.26114E-02 -1.83822E+00 5.26114E-02 -1.83822E+00 -1.83822E+00 
-1.83180E+00 5.24392E-02 -1.83180E+00 5.24392E-02 -1.83180E+00 -1.83180E+00 
-1.82530E+00 5.22646E-02 -1.82530E+00 5.22646E-02 -1.82530E+00 -1.82530E+00 
-1.81872E+00 5.20879E-02 -1.81872E+00 5.20879E-02 -1.81872E+00 -1.81872E+00 
-1.81207E+00 5.19092E-02 -1.81207E+00 5.19092E-02 -1.81207E+00 -1.81207E+00 
-1.80535E+00 5.17287E-02 -1.80535E+00 5.17287E-02 -1.80535E+00 -1.80535E+00 
-1.79858E+00 5.15466E-02 -1.79858E+00 5.15466E-02 -1.79858E+00 -1.79858E+00 
-1.79175E+00 5.13629E-02 -1.79175E+00 5.13629E-02 -1.79175E+00 -1.79175E+00 
-1.78488E+00 5.11779E-02 -1.78488E+00 5.11779E-02 -1.78488E+00 -1.78488E+00 
-1.72198E+00 7.44144E-02 -1.72198E+00 7.44144E-02 -1.72198E+00 -1.72198E+00 
-1.71796E+00 7.42737E-02 -1.71796E+00 7.42737E-02 -1.71796E+00 -1.71796E+00 
-1.71379E+00 7.41279E-02 -1.71379E+00 7.41279E-02 -1.71379E+00 -1.71379E+00 
-1.70949E+00 7.39770E-02 -1.70949E+00 7.39770E-02 -1.70949E+00 -1.70949E+00 
-1.70504E+00 7.38210E-02 -1.70504E+00 7.38210E-02 -1.70504E+00 -1.70504E+00 
-1.70045E+00 7.36602E-02 -1.70045E+00 7.36602E-02 -1.70045E+00 -1.70045E+00 
-1.69574E+00 7.34945E-02 -1.69574E+00 7.34945E-02 -1.69574E+00 -1.69574E+00 
-1.69200E+00 7.33631E-02 -1.69200E+00 7.33631E-02 -1.69200E+00 -1.69200E+00 
-1.69089E+00 7.33242E-02 -1.69089E+00 7.33242E-02 -1.69089E+00 -1.69089E+00 
-1.68552E+00 7.31354E-02 -1.68552E+00 7.31354E-02 -1.68552E+00 -1.68552E+00 
-1.68001E+00 7.29415E-02 -1.68001E+00 7.29415E-02 -1.68001E+00 -1.68001E+00 
-1.67437E+00 7.27427E-02 -1.67437E+00 7.27427E-02 -1.67437E+00 -1.67437E+00 
-1.66859E+00 7.25391E-02 -1.66859E+00 7.25391E-02 -1.66859E+00 -1.66859E+00 
-1.66270E+00 7.23311E-02 -1.66270E+00 7.23311E-02 -1.66270E+00 -1.66270E+00 
-1.65669E+00 7.21189E-02 -1.65669E+00 7.21189E-02 -1.65669E+00 -1.65669E+00 
-1.65057E+00 7.19026E-02 -1.65057E+00 7.19026E-02 -1.65057E+00 -1.65057E+00 
-1.64436E+00 7.16825E-02 -1.64436E+00 7.16825E-02 -1.64436E+00 -1.64436E+00 
-1.63804E+00 7.14589E-02 -1.63804E+00 7.14589E-02 -1.63804E+00 -1.63804E+00 
-1.63164E+00 7.12319E-02 -1.63164E+00 7.12319E-02 -1.63164E+00 -1.63164E+00 
-1.62516E+00 7.10019E-02 -1.62516E+00 7.10019E-02 -1.62516E+00 -1.62516E+00 
-1.61861E+00 7.07690E-02 -1.61861E+00 7.07690E-02 -1.61861E+00 -1.61861E+00 
-1.61199E+00 7.05335E-02 -1.61199E+00 7.05335E-02 -1.61199E+00 -1.61199E+00 
-1.60531E+00 7.02956E-02 -1.60531E+00 7.02956E-02 -1.60531E+00 -1.60531E+00 
-1.59857E+00 7.00554E-02 -1.59857E+00 7.00554E-02 -1.59857E+00 -1.59857E+00 
-1.59179E+00 6.98133E-02 -1.59179E+00 6.98133E-02 -1.59179E+00 -1.59179E+00 
-1.58496E+00 6.95694E-02 -1.58496E+00 6.95694E-02 -1.58496E+00 -1.58496E+00 
-1.49368E+00 9.61778E-02 -1.49368E+00 9.61778E-02 -1.49368E+00 -1.49368E+00 
-1.48977E+00 9.60008E-02 -1.48977E+00 9.60008E-02 -1.48977E+00 -1.48977E+00 
-1.48571E+00 9.58174E-02 -1.48571E+00 9.58174E-02 -1.48571E+00 -1.48571E+00 
-1.48151E+00 9.56275E-02 -1.48151E+00 9.56275E-02 -1.48151E+00 -1.48151E+00 
-1.47718E+00 9.54313E-02 -1.47718E+00 9.54313E-02 -1.47718E+00 -1.47718E+00 
-1.47272E+00 9.52290E-02 -1.47272E+00 9.52290E-02 -1.47272E+00 -1.47272E+00 
-1.46813E+00 9.50205E-02 -1.46813E+00 9.50205E-02 -1.46813E+00 -1.46813E+00 
-1.46449E+00 9.48552E-02 -1.46449E+00 9.48552E-02 -1.46449E+00 -1.46449E+00 
-1.46342E+00 9.48062E-02 -1.46342E+00 9.48062E-02 -1.46342E+00 -1.46342E+00 
-1.45820E+00 9.45686E-02 -1.45820E+00 9.45686E-02 -1.45820E+00 -1.45820E+00 
-1.45285E+00 9.43246E-02 -1.45285E+00 9.43246E-02 -1.45285E+00 -1.45285E+00 
-1.44737E+00 9.40744E-02 -1.44737E+00 9.40744E-02 -1.44737E+00 -1.44737E+00 
-1.44176E+00 9.38183E-02 -1.44176E+00 9.38183E-02 -1.44176E+00 -1.44176E+00 
-1.43605E+00 9.35565E-02 -1.43605E+00 9.35565E-02 -1.43605E+00 -1.43605E+00 
-1.43022E+00 9.32893E-02 -1.43022E+00 9.32893E-02 -1.43022E+00 -1.43022E+00 
-1.42429E+00 9.30170E-02 -1.42429E+00 9.30170E-02 -1.42429E+00 -1.42429E+00 
-1.41827E+00 9.27400E-02 -1.41827E+00 9.27400E-02 -1.41827E+00 -1.41827E+00 
-1.41216E+00 9.24584E-02 -1.41216E+00 9.24584E-02 -1.41216E+00 -1.41216E+00 
-1.40597E+00 9.21727E-02 -1.40597E+00 9.21727E-02 -1.40597E+00 -1.40597E+00 
-1.39971E+00 9.18830E-02 -1.39971E+00 9.18830E-02 -1.39971E+00 -1.39971E+00 
-1.39338E+00 9.15897E-02 -1.39338E+00 9.15897E-02 -1.39338E+00 -1.39338E+00 
-1.38698E+00 9.12931E-02 -1.38698E+00 9.12931E-02 -1.38698E+00 -1.38698E+00 
-1.38054E+00 9.09935E-02 -1.38054E+00 9.09935E-02 -1.38054E+00 -1.38054E+00 
-1.37404E+00 9.06910E-02 -1.37404E+00 9.06910E-02 -1.37404E+00 -1.37404E+00 
-1.36750E+00 9.03860E-02 -1.36750E+00 9.03860E-02 -1.36750E+00 -1.36750E+00 
-1.36093E+00 9.00787E-02 -1.36093E+00 9.00787E-02 -1.36093E+00 -1.36093E+00 
-1.25882E+00 1.18837E-01 -1.25882E+00 1.18837E-01 -1.25882E+00 -1.25882E+00 
-1.25509E+00 1.18623E-01 -1.25509E+00 1.18623E-01 -1.25509E+00 -1.25509E+00 
-1.25123E+00 1.18402E-01 -1.25123E+00 1.18402E-01 -1.25123E+00 -1.25123E+00 
-1.24723E+00 1.18173E-01 -1.24723E+00 1.18173E-01 -1.24723E+00 -1.24723E+00 
-1.24312E+00 1.17936E-01 -1.24312E+00 1.17936E-01 -1.24312E+00 -1.24312E+00 
-1.23888E+00 1.17692E-01 -1.23888E+00 1.17692E-01 -1.23888E+00 -1.23888E+00 
-1.23452E+00 1.17440E-01 -1.23452E+00 1.17440E-01 -1.23452E+00 -1.23452E+00 
-1.23106E+00 1.17241E-01 -1.23106E+00 1.17241E-01 -1.23106E+00 -1.23106E+00 
-1.23004E+00 1.17181E-01 -1.23004E+00 1.17181E-01 -1.23004E+00 -1.23004E+00 
-1.22509E+00 1.16895E-01 -1.22509E+00 1.16895E-01 -1.22509E+00 -1.22509E+00 
-1.22002E+00 1.16600E-01 -1.22002E+00 1.16600E-01 -1.22002E+00 -1.22002E+00 
-1.21482E+00 1.16298E-01 -1.21482E+00 1.16298E-01 -1.21482E+00 -1.21482E+00 
-1.20952E+00 1.15989E-01 -1.20952E+00 1.15989E-01 -1.20952E+00 -1.20952E+00 
-1.20410E+00 1.15673E-01 -1.20410E+00 1.15673E-01 -1.20410E+00 -1.20410E+00 
-1.19859E+00 1.15350E-01 -1.19859E+00 1.15350E-01 -1.19859E+00 -1.19859E+00 
-1.19299E+00 1.15022E-01 -1.19299E+00 1.15022E-01 -1.19299E+00 -1.19299E+00 
-1.18730E+00 1.14687E-01 -1.18730E+00 1.14687E-01 -1.18730E+00 -1.18730E+00 
-1.18154E+00 1.14347E-01 -1.18154E+00 1.14347E-01 -1.18154E+00 -1.18154E+00 
-1.17570E+00 1.14002E-01 -1.17570E+00 1.14002E-01 -1.17570E+00 -1.17570E+00 
-1.16979E+00 1.13652E-01 -1.16979E+00 1.13652E-01 -1.16979E+00 -1.16979E+00 
-1.16383E+00 1.13298E-01 -1.16383E+00 1.13298E-01 -1.16383E+00 -1.16383E+00 
-1.15781E+00 1.12940E-01 -1.15781E+00 1.12940E-01 -1.15781E+00 -1.15781E+00 
-1.15175E+00 1.12578E-01 -1.15175E+00 1.12578E-01 -1.15175E+00 -1.15175E+00 
-1.14564E+00 1.12213E-01 -1.14564E+00 1.12213E-01 -1.14564E+00 -1.14564E+00 
-1.13950E+00 1.11844E-01 -1.13950E+00 1.11844E-01 -1.13950E+00 -1.13950E+00 
-1.13333E+00 1.11473E-01 -1.13333E+00 1.11473E-01 -1.13333E+00 -1.13333E+00 
-1.03560E+00 1.40714E-01 -1.03560E+00 1.40714E-01 -1.03560E+00 -1.03560E+00 
-1.03211E+00 1.40466E-01 -1.03211E+00 1.40466E-01 -1.03211E+00 -1.03211E+00 
-1.02849E+00 1.40209E-01 -1.02849E+00 1.40209E-01 -1.02849E+00 -1.02849E+00 
-1.02476E+00 1.39943E-01 -1.02476E+00 1.39943E-01 -1.02476E+00 -1.02476E+00 
-1.02091E+00 1.39668E-01 -1.02091E+00 1.39668E-01 -1.02091E+00 -1.02091E+00 
-1.01695E+00 1.39384E-01 -1.01695E+00 1.39384E-01 -1.01695E+00 -1.01695E+00 
-1.01288E+00 1.39092E-01 -1.01288E+00 1.39092E-01 -1.01288E+00 -1.01288E+00 
-1.00966E+00 1.38861E-01 -1.00966E+00 1.38861E-01 -1.00966E+00 -1.00966E+00 
-1.00870E+00 1.38792E-01 -1.00870E+00 1.38792E-01 -1.00870E+00 -1.00870E+00 
-1.00409E+00 1.38459E-01 -1.00409E+00 1.38459E-01 -1.00409E+00 -1.00409E+00 
-9.99356E-01 1.38117E-01 -9.99356E-01 1.38117E-01 -9.99356E-01 -9.99356E-01 
-9.94520E-01 1.37766E-01 -9.94520E-01 1.37766E-01 -9.94520E-01 -9.94520E-01 
-9.89584E-01 1.37407E-01 -9.89584E-01 1.37407E-01 -9.89584E-01 -9.89584E-01 
-9.84553E-01 1.37040E-01 -9.84553E-01 1.37040E-01 -9.84553E-01 -9.84553E-01 
-9.79434E-01 1.36666E-01 -9.79434E-01 1.36666E-01 -9.79434E-01 -9.79434E-01 
-9.74234E-01 1.36284E-01 -9.74234E-01 1.36284E-01 -9.74234E-01 -9.74234E-01 
-9.68958E-01 1.35896E-01 -9.68958E-01 1.35896E-01 -9.68958E-01 -9.68958E-01 
-9.63614E-01 1.35501E-01 -9.63614E-01 1.35501E-01 -9.63614E-01 -9.63614E-01 
-9.58208E-01 1.35100E-01 -9.58208E-01 1.35100E-01 -9.58208E-01 -9.58208E-01 
-9.52746E-01 1.34694E-01 -9.52746E-01 1.34694E-01 -9.52746E-01 -9.52746E-01 
-9.47234E-01 1.34283E-01 -9.47234E-01 1.34283E-01 -9.47234E-01 -9.47234E-01 
-9.41678E-01 1.33867E-01 -9.41678E-01 1.33867E-01 -9.41678E-01 -9.41678E-01 
-9.36084E-01 1.33446E-01 -9.36084E-01 1.33446E-01 -9.36084E-01 -9.36084E-01 
-9.30457E-01 1.33022E-01 -9.30457E-01 1.33022E-01 -9.30457E-01 -9.30457E-01 
-9.24803E-01 1.32594E-01 -9.24803E-01 1.32594E-01 -9.24803E-01 -9.24803E-01 
-9.19126E-01 1.32163E-01 -9.19126E-01 1.32163E-01 -9.19126E-01 -9.19126E-01 
-8.36814E-01 1.60041E-01 -8.36814E-01 1.60041E-01 -8.36814E-01 -8.36814E-01 
-8.33568E-01 1.59763E-01 -8.33568E-01 1.59763E-01 -8.33568E-01 -8.33568E-01 
-8.30212E-01 1.59475E-01 -8.30212E-01 1.59475E-01 -8.30212E-01 -8.30212E-01 
-8.26749E-01 1.59177E-01 -8.26749E-01 1.59177E-01 -8.26749E-01 -8.26749E-01 
-8.23181E-01 1.58869E-01 -8.23181E-01 1.58869E-01 -8.23181E-01 -8.23181E-01 
-8.19512E-01 1.58551E-01 -8.19512E-01 1.58551E-01 -8.19512E-01 -8.19512E-01 
-8.15743E-01 1.58224E-01 -8.15743E-01 1.58224E-01 -8.15743E-01 -8.15743E-01 
-8.12763E-01 1.57965E-01 -8.12763E-01 1.57965E-01 -8.12763E-01 -8.12763E-01 
-8.11881E-01 1.57888E-01 -8.11881E-01 1.57888E-01 -8.11881E-01 -8.11881E-01 
-8.07615E-01 1.57515E-01 -8.07615E-01 1.57515E-01 -8.07615E-01 -8.07615E-01 
-8.03248E-01 1.57132E-01 -8.03248E-01 1.57132E-01 -8.03248E-01 -8.03248E-01 
