PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.05128E-01 5.92146E-02 -5.05128E-01 5.92146E-02 -5.05128E-01 -5.05128E-01 
-4.78358E-01 5.85161E-02 -4.78358E-01 5.85161E-02 -4.78358E-01 -4.78358E-01 
-4.52671E-01 5.78164E-02 -4.52671E-01 5.78164E-02 -4.52671E-01 -4.52671E-01 
-4.28066E-01 5.71165E-02 -4.28066E-01 5.71165E-02 -4.28066E-01 -4.28066E-01 
-4.04533E-01 5.64169E-02 -4.04533E-01 5.64169E-02 -4.04533E-01 -4.04533E-01 
-3.82059E-01 5.57184E-02 -3.82059E-01 5.57184E-02 -3.82059E-01 -3.82059E-01 
-1.31797E+00 1.04796E-01 -1.31797E+00 1.04796E-01 -1.31797E+00 -1.31797E+00 
-1.27958E+00 1.04121E-01 -1.27958E+00 1.04121E-01 -1.27958E+00 -1.27958E+00 
-1.24089E+00 1.03424E-01 -1.24089E+00 1.03424E-01 -1.24089E+00 -1.24089E+00 
-1.20200E+00 1.02707E-01 -1.20200E+00 1.02707E-01 -1.20200E+00 -1.20200E+00 
-1.16303E+00 1.01969E-01 -1.16303E+00 1.01969E-01 -1.16303E+00 -1.16303E+00 
-1.12407E+00 1.01212E-01 -1.12407E+00 1.01212E-01 -1.12407E+00 -1.12407E+00 
-1.08522E+00 1.00437E-01 -1.08522E+00 1.00437E-01 -1.08522E+00 -1.08522E+00 
-1.05531E+00 9.98252E-02 -1.05531E+00 9.98252E-02 -1.05531E+00 -1.05531E+00 
-1.04659E+00 9.96444E-02 -1.04659E+00 9.96444E-02 -1.04659E+00 -1.04659E+00 
-1.00529E+00 9.87710E-02 -1.00529E+00 9.87710E-02 -1.00529E+00 -1.00529E+00 
-9.64463E-01 9.78797E-02 -9.64463E-01 9.78797E-02 -9.64463E-01 -9.64463E-01 
-9.24218E-01 9.69717E-02 -9.24218E-01 9.69717E-02 -9.24218E-01 -9.24218E-01 
-8.84655E-01 9.60485E-02 -8.84655E-01 9.60485E-02 -8.84655E-01 -8.84655E-01 
-8.45865E-01 9.51114E-02 -8.45865E-01 9.51114E-02 -8.45865E-01 -8.45865E-01 
-8.07928E-01 9.41619E-02 -8.07928E-01 9.41619E-02 -8.07928E-01 -8.07928E-01 
-7.70916E-01 9.32014E-02 -7.70916E-01 9.32014E-02 -7.70916E-01 -7.70916E-01 
-7.34891E-01 9.22311E-02 -7.34891E-01 9.22311E-02 -7.34891E-01 -7.34891E-01 
-6.99905E-01 9.12526E-02 -6.99905E-01 9.12526E-02 -6.99905E-01 -6.99905E-01 
-6.66000E-01 9.02672E-02 -6.66000E-01 9.02672E-02 -6.66000E-01 -6.66000E-01 
-6.33210E-01 8.92761E-02 -6.33210E-01 8.92761E-02 -6.33210E-01 -6.33210E-01 
-6.01558E-01 8.82806E-02 -6.01558E-01 8.82806E-02 -6.01558E-01 -6.01558E-01 
-5.71061E-01 8.72820E-02 -5.71061E-01 8.72820E-02 -5.71061E-01 -5.71061E-01 
-5.41728E-01 8.62813E-02 -5.41728E-01 8.62813E-02 -5.41728E-01 -5.41728E-01 
-5.13560E-01 8.52796E-02 -5.13560E-01 8.52796E-02 -5.13560E-01 -5.13560E-01 
-4.86551E-01 8.42781E-02 -4.86551E-01 8.42781E-02 -4.86551E-01 -4.86551E-01 
-4.60692E-01 8.32775E-02 -4.60692E-01 8.32775E-02 -4.60692E-01 -4.60692E-01 
-1.45388E+00 1.48410E-01 -1.45388E+00 1.48410E-01 -1.45388E+00 -1.45388E+00 
-1.41331E+00 1.47491E-01 -1.41331E+00 1.47491E-01 -1.41331E+00 -1.41331E+00 
-1.37237E+00 1.46543E-01 -1.37237E+00 1.46543E-01 -1.37237E+00 -1.37237E+00 
-1.33117E+00 1.45566E-01 -1.33117E+00 1.45566E-01 -1.33117E+00 -1.33117E+00 
-1.28982E+00 1.44561E-01 -1.28982E+00 1.44561E-01 -1.28982E+00 -1.28982E+00 
-1.24843E+00 1.43530E-01 -1.24843E+00 1.43530E-01 -1.24843E+00 -1.24843E+00 
-1.20710E+00 1.42474E-01 -1.20710E+00 1.42474E-01 -1.20710E+00 -1.20710E+00 
-1.17523E+00 1.41640E-01 -1.17523E+00 1.41640E-01 -1.17523E+00 -1.17523E+00 
-1.16593E+00 1.41393E-01 -1.16593E+00 1.41393E-01 -1.16593E+00 -1.16593E+00 
-1.12185E+00 1.40202E-01 -1.12185E+00 1.40202E-01 -1.12185E+00 -1.12185E+00 
-1.07819E+00 1.38986E-01 -1.07819E+00 1.38986E-01 -1.07819E+00 -1.07819E+00 
-1.03508E+00 1.37747E-01 -1.03508E+00 1.37747E-01 -1.03508E+00 -1.03508E+00 
-9.92626E-01 1.36487E-01 -9.92626E-01 1.36487E-01 -9.92626E-01 -9.92626E-01 
-9.50919E-01 1.35207E-01 -9.50919E-01 1.35207E-01 -9.50919E-01 -9.50919E-01 
-9.10051E-01 1.33910E-01 -9.10051E-01 1.33910E-01 -9.10051E-01 -9.10051E-01 
-8.70101E-01 1.32597E-01 -8.70101E-01 1.32597E-01 -8.70101E-01 -8.70101E-01 
-8.31137E-01 1.31271E-01 -8.31137E-01 1.31271E-01 -8.31137E-01 -8.31137E-01 
-7.93219E-01 1.29932E-01 -7.93219E-01 1.29932E-01 -7.93219E-01 -7.93219E-01 
-7.56395E-01 1.28584E-01 -7.56395E-01 1.28584E-01 -7.56395E-01 -7.56395E-01 
-7.20706E-01 1.27227E-01 -7.20706E-01 1.27227E-01 -7.20706E-01 -7.20706E-01 
-6.86181E-01 1.25863E-01 -6.86181E-01 1.25863E-01 -6.86181E-01 -6.86181E-01 
-6.52842E-01 1.24495E-01 -6.52842E-01 1.24495E-01 -6.52842E-01 -6.52842E-01 
-6.20704E-01 1.23123E-01 -6.20704E-01 1.23123E-01 -6.20704E-01 -6.20704E-01 
-5.89772E-01 1.21750E-01 -5.89772E-01 1.21750E-01 -5.89772E-01 -5.89772E-01 
-5.60046E-01 1.20375E-01 -5.60046E-01 1.20375E-01 -5.60046E-01 -5.60046E-01 
-5.31519E-01 1.19002E-01 -5.31519E-01 1.19002E-01 -5.31519E-01 -5.31519E-01 
-1.54160E+00 2.01225E-01 -1.54160E+00 2.01225E-01 -1.54160E+00 -1.54160E+00 
-1.50029E+00 2.00024E-01 -1.50029E+00 2.00024E-01 -1.50029E+00 -1.50029E+00 
-1.45857E+00 1.98785E-01 -1.45857E+00 1.98785E-01 -1.45857E+00 -1.45857E+00 
-1.41653E+00 1.97509E-01 -1.41653E+00 1.97509E-01 -1.41653E+00 -1.41653E+00 
-1.37429E+00 1.96195E-01 -1.37429E+00 1.96195E-01 -1.37429E+00 -1.37429E+00 
-1.33194E+00 1.94847E-01 -1.33194E+00 1.94847E-01 -1.33194E+00 -1.33194E+00 
-1.28960E+00 1.93465E-01 -1.28960E+00 1.93465E-01 -1.28960E+00 -1.28960E+00 
-1.25691E+00 1.92374E-01 -1.25691E+00 1.92374E-01 -1.25691E+00 -1.25691E+00 
-1.24737E+00 1.92051E-01 -1.24737E+00 1.92051E-01 -1.24737E+00 -1.24737E+00 
-1.20208E+00 1.90493E-01 -1.20208E+00 1.90493E-01 -1.20208E+00 -1.20208E+00 
-1.15716E+00 1.88901E-01 -1.15716E+00 1.88901E-01 -1.15716E+00 -1.15716E+00 
-1.11273E+00 1.87278E-01 -1.11273E+00 1.87278E-01 -1.11273E+00 -1.11273E+00 
-1.06890E+00 1.85627E-01 -1.06890E+00 1.85627E-01 -1.06890E+00 -1.06890E+00 
-1.02577E+00 1.83950E-01 -1.02577E+00 1.83950E-01 -1.02577E+00 -1.02577E+00 
-9.83428E-01 1.82250E-01 -9.83428E-01 1.82250E-01 -9.83428E-01 -9.83428E-01 
-9.41966E-01 1.80528E-01 -9.41966E-01 1.80528E-01 -9.41966E-01 -9.41966E-01 
-9.01455E-01 1.78788E-01 -9.01455E-01 1.78788E-01 -9.01455E-01 -9.01455E-01 
-8.61956E-01 1.77032E-01 -8.61956E-01 1.77032E-01 -8.61956E-01 -8.61956E-01 
-8.23524E-01 1.75261E-01 -8.23524E-01 1.75261E-01 -8.23524E-01 -8.23524E-01 
-7.86204E-01 1.73479E-01 -7.86204E-01 1.73479E-01 -7.86204E-01 -7.86204E-01 
-7.50030E-01 1.71688E-01 -7.50030E-01 1.71688E-01 -7.50030E-01 -7.50030E-01 
-7.15030E-01 1.69890E-01 -7.15030E-01 1.69890E-01 -7.15030E-01 -7.15030E-01 
-6.81221E-01 1.68086E-01 -6.81221E-01 1.68086E-01 -6.81221E-01 -6.81221E-01 
-6.48614E-01 1.66279E-01 -6.48614E-01 1.66279E-01 -6.48614E-01 -6.48614E-01 
-6.17212E-01 1.64471E-01 -6.17212E-01 1.64471E-01 -6.17212E-01 -6.17212E-01 
-5.87015E-01 1.62662E-01 -5.87015E-01 1.62662E-01 -5.87015E-01 -5.87015E-01 
-1.57275E+00 2.61489E-01 -1.57275E+00 2.61489E-01 -1.57275E+00 -1.57275E+00 
-1.53219E+00 2.59982E-01 -1.53219E+00 2.59982E-01 -1.53219E+00 -1.53219E+00 
-1.49117E+00 2.58426E-01 -1.49117E+00 2.58426E-01 -1.49117E+00 -1.49117E+00 
-1.44981E+00 2.56822E-01 -1.44981E+00 2.56822E-01 -1.44981E+00 -1.44981E+00 
-1.40818E+00 2.55172E-01 -1.40818E+00 2.55172E-01 -1.40818E+00 -1.40818E+00 
-1.36641E+00 2.53478E-01 -1.36641E+00 2.53478E-01 -1.36641E+00 -1.36641E+00 
-1.32460E+00 2.51741E-01 -1.32460E+00 2.51741E-01 -1.32460E+00 -1.32460E+00 
-1.29228E+00 2.50369E-01 -1.29228E+00 2.50369E-01 -1.29228E+00 -1.29228E+00 
-1.28284E+00 2.49963E-01 -1.28284E+00 2.49963E-01 -1.28284E+00 -1.28284E+00 
-1.23800E+00 2.48003E-01 -1.23800E+00 2.48003E-01 -1.23800E+00 -1.23800E+00 
-1.19346E+00 2.46001E-01 -1.19346E+00 2.46001E-01 -1.19346E+00 -1.19346E+00 
-1.14934E+00 2.43959E-01 -1.14934E+00 2.43959E-01 -1.14934E+00 -1.14934E+00 
-1.10576E+00 2.41881E-01 -1.10576E+00 2.41881E-01 -1.10576E+00 -1.10576E+00 
-1.06280E+00 2.39769E-01 -1.06280E+00 2.39769E-01 -1.06280E+00 -1.06280E+00 
-1.02056E+00 2.37628E-01 -1.02056E+00 2.37628E-01 -1.02056E+00 -1.02056E+00 
-9.79137E-01 2.35459E-01 -9.79137E-01 2.35459E-01 -9.79137E-01 -9.79137E-01 
-9.38592E-01 2.33266E-01 -9.38592E-01 2.33266E-01 -9.38592E-01 -9.38592E-01 
-8.98994E-01 2.31051E-01 -8.98994E-01 2.31051E-01 -8.98994E-01 -8.98994E-01 
-8.60400E-01 2.28819E-01 -8.60400E-01 2.28819E-01 -8.60400E-01 -8.60400E-01 
-8.22856E-01 2.26571E-01 -8.22856E-01 2.26571E-01 -8.22856E-01 -8.22856E-01 
-7.86402E-01 2.24310E-01 -7.86402E-01 2.24310E-01 -7.86402E-01 -7.86402E-01 
-7.51066E-01 2.22040E-01 -7.51066E-01 2.22040E-01 -7.51066E-01 -7.51066E-01 
-7.16870E-01 2.19762E-01 -7.16870E-01 2.19762E-01 -7.16870E-01 -7.16870E-01 
-6.83829E-01 2.17479E-01 -6.83829E-01 2.17479E-01 -6.83829E-01 -6.83829E-01 
-6.51951E-01 2.15193E-01 -6.51951E-01 2.15193E-01 -6.51951E-01 -6.51951E-01 
-6.21236E-01 2.12907E-01 -6.21236E-01 2.12907E-01 -6.21236E-01 -6.21236E-01 
-1.54629E+00 3.25785E-01 -1.54629E+00 3.25785E-01 -1.54629E+00 -1.54629E+00 
-1.50779E+00 3.23965E-01 -1.50779E+00 3.23965E-01 -1.50779E+00 -1.50779E+00 
-1.46882E+00 3.22085E-01 -1.46882E+00 3.22085E-01 -1.46882E+00 -1.46882E+00 
-1.42948E+00 3.20148E-01 -1.42948E+00 3.20148E-01 -1.42948E+00 -1.42948E+00 
-1.38986E+00 3.18154E-01 -1.38986E+00 3.18154E-01 -1.38986E+00 -1.38986E+00 
-1.35005E+00 3.16106E-01 -1.35005E+00 3.16106E-01 -1.35005E+00 -1.35005E+00 
-1.31016E+00 3.14007E-01 -1.31016E+00 3.14007E-01 -1.31016E+00 -1.31016E+00 
-1.27930E+00 3.12348E-01 -1.27930E+00 3.12348E-01 -1.27930E+00 -1.27930E+00 
-1.27028E+00 3.11857E-01 -1.27028E+00 3.11857E-01 -1.27028E+00 -1.27028E+00 
-1.22740E+00 3.09486E-01 -1.22740E+00 3.09486E-01 -1.22740E+00 -1.22740E+00 
-1.18477E+00 3.07064E-01 -1.18477E+00 3.07064E-01 -1.18477E+00 -1.18477E+00 
-1.14247E+00 3.04594E-01 -1.14247E+00 3.04594E-01 -1.14247E+00 -1.14247E+00 
-1.10063E+00 3.02078E-01 -1.10063E+00 3.02078E-01 -1.10063E+00 -1.10063E+00 
-1.05934E+00 2.99522E-01 -1.05934E+00 2.99522E-01 -1.05934E+00 -1.05934E+00 
-1.01869E+00 2.96929E-01 -1.01869E+00 2.96929E-01 -1.01869E+00 -1.01869E+00 
-9.78756E-01 2.94301E-01 -9.78756E-01 2.94301E-01 -9.78756E-01 -9.78756E-01 
-9.39616E-01 2.91644E-01 -9.39616E-01 2.91644E-01 -9.39616E-01 -9.39616E-01 
-9.01334E-01 2.88960E-01 -9.01334E-01 2.88960E-01 -9.01334E-01 -9.01334E-01 
-8.63965E-01 2.86253E-01 -8.63965E-01 2.86253E-01 -8.63965E-01 -8.63965E-01 
-8.27557E-01 2.83527E-01 -8.27557E-01 2.83527E-01 -8.27557E-01 -8.27557E-01 
-7.92150E-01 2.80785E-01 -7.92150E-01 2.80785E-01 -7.92150E-01 -7.92150E-01 
-7.57774E-01 2.78030E-01 -7.57774E-01 2.78030E-01 -7.57774E-01 -7.57774E-01 
-7.24454E-01 2.75265E-01 -7.24454E-01 2.75265E-01 -7.24454E-01 -7.24454E-01 
-6.92207E-01 2.72493E-01 -6.92207E-01 2.72493E-01 -6.92207E-01 -6.92207E-01 
-6.61042E-01 2.69717E-01 -6.61042E-01 2.69717E-01 -6.61042E-01 -6.61042E-01 
-6.30964E-01 2.66939E-01 -6.30964E-01 2.66939E-01 -6.30964E-01 -6.30964E-01 
-1.46735E+00 3.90790E-01 -1.46735E+00 3.90790E-01 -1.46735E+00 -1.46735E+00 
-1.43198E+00 3.88667E-01 -1.43198E+00 3.88667E-01 -1.43198E+00 -1.43198E+00 
-1.39614E+00 3.86474E-01 -1.39614E+00 3.86474E-01 -1.39614E+00 -1.39614E+00 
-1.35993E+00 3.84214E-01 -1.35993E+00 3.84214E-01 -1.35993E+00 -1.35993E+00 
-1.32342E+00 3.81887E-01 -1.32342E+00 3.81887E-01 -1.32342E+00 -1.32342E+00 
-1.28672E+00 3.79497E-01 -1.28672E+00 3.79497E-01 -1.28672E+00 -1.28672E+00 
-1.24990E+00 3.77046E-01 -1.24990E+00 3.77046E-01 -1.24990E+00 -1.24990E+00 
-1.22140E+00 3.75109E-01 -1.22140E+00 3.75109E-01 -1.22140E+00 -1.22140E+00 
-1.21306E+00 3.74536E-01 -1.21306E+00 3.74536E-01 -1.21306E+00 -1.21306E+00 
-1.17341E+00 3.71768E-01 -1.17341E+00 3.71768E-01 -1.17341E+00 -1.17341E+00 
-1.13393E+00 3.68939E-01 -1.13393E+00 3.68939E-01 -1.13393E+00 -1.13393E+00 
-1.09473E+00 3.66052E-01 -1.09473E+00 3.66052E-01 -1.09473E+00 -1.09473E+00 
-1.05591E+00 3.63113E-01 -1.05591E+00 3.63113E-01 -1.05591E+00 -1.05591E+00 
-1.01754E+00 3.60126E-01 -1.01754E+00 3.60126E-01 -1.01754E+00 -1.01754E+00 
-9.79723E-01 3.57093E-01 -9.79723E-01 3.57093E-01 -9.79723E-01 -9.79723E-01 
-9.42528E-01 3.54021E-01 -9.42528E-01 3.54021E-01 -9.42528E-01 -9.42528E-01 
-9.06024E-01 3.50913E-01 -9.06024E-01 3.50913E-01 -9.06024E-01 -9.06024E-01 
-8.70273E-01 3.47773E-01 -8.70273E-01 3.47773E-01 -8.70273E-01 -8.70273E-01 
-8.35328E-01 3.44605E-01 -8.35328E-01 3.44605E-01 -8.35328E-01 -8.35328E-01 
-8.01235E-01 3.41414E-01 -8.01235E-01 3.41414E-01 -8.01235E-01 -8.01235E-01 
-7.68033E-01 3.38203E-01 -7.68033E-01 3.38203E-01 -7.68033E-01 -7.68033E-01 
-7.35753E-01 3.34976E-01 -7.35753E-01 3.34976E-01 -7.35753E-01 -7.35753E-01 
-7.04420E-01 3.31737E-01 -7.04420E-01 3.31737E-01 -7.04420E-01 -7.04420E-01 
-6.74051E-01 3.28489E-01 -6.74051E-01 3.28489E-01 -6.74051E-01 -6.74051E-01 
-6.44658E-01 3.25235E-01 -6.44658E-01 3.25235E-01 -6.44658E-01 -6.44658E-01 
-6.16249E-01 3.21978E-01 -6.16249E-01 3.21978E-01 -6.16249E-01 -6.16249E-01 
-1.34729E+00 4.51258E-01 -1.34729E+00 4.51258E-01 -1.34729E+00 -1.34729E+00 
-1.31572E+00 4.48866E-01 -1.31572E+00 4.48866E-01 -1.31572E+00 -1.31572E+00 
-1.28373E+00 4.46395E-01 -1.28373E+00 4.46395E-01 -1.28373E+00 -1.28373E+00 
-1.25137E+00 4.43848E-01 -1.25137E+00 4.43848E-01 -1.25137E+00 -1.25137E+00 
-1.21873E+00 4.41225E-01 -1.21873E+00 4.41225E-01 -1.21873E+00 -1.21873E+00 
-1.18588E+00 4.38531E-01 -1.18588E+00 4.38531E-01 -1.18588E+00 -1.18588E+00 
-1.15290E+00 4.35767E-01 -1.15290E+00 4.35767E-01 -1.15290E+00 -1.15290E+00 
-1.12735E+00 4.33582E-01 -1.12735E+00 4.33582E-01 -1.12735E+00 -1.12735E+00 
-1.11988E+00 4.32936E-01 -1.11988E+00 4.32936E-01 -1.11988E+00 -1.11988E+00 
-1.08430E+00 4.29814E-01 -1.08430E+00 4.29814E-01 -1.08430E+00 -1.08430E+00 
-1.04885E+00 4.26622E-01 -1.04885E+00 4.26622E-01 -1.04885E+00 -1.04885E+00 
-1.01361E+00 4.23365E-01 -1.01361E+00 4.23365E-01 -1.01361E+00 -1.01361E+00 
-9.78669E-01 4.20048E-01 -9.78669E-01 4.20048E-01 -9.78669E-01 -9.78669E-01 
-9.44110E-01 4.16676E-01 -9.44110E-01 4.16676E-01 -9.44110E-01 -9.44110E-01 
-9.10007E-01 4.13253E-01 -9.10007E-01 4.13253E-01 -9.10007E-01 -9.10007E-01 
-8.76429E-01 4.09783E-01 -8.76429E-01 4.09783E-01 -8.76429E-01 -8.76429E-01 
-8.43439E-01 4.06273E-01 -8.43439E-01 4.06273E-01 -8.43439E-01 -8.43439E-01 
-8.11092E-01 4.02725E-01 -8.11092E-01 4.02725E-01 -8.11092E-01 -8.11092E-01 
-7.79439E-01 3.99146E-01 -7.79439E-01 3.99146E-01 -7.79439E-01 -7.79439E-01 
-7.48520E-01 3.95540E-01 -7.48520E-01 3.95540E-01 -7.48520E-01 -7.48520E-01 
-7.18374E-01 3.91910E-01 -7.18374E-01 3.91910E-01 -7.18374E-01 -7.18374E-01 
-6.89029E-01 3.88261E-01 -6.89029E-01 3.88261E-01 -6.89029E-01 -6.89029E-01 
-6.60510E-01 3.84598E-01 -6.60510E-01 3.84598E-01 -6.60510E-01 -6.60510E-01 
-6.32834E-01 3.80923E-01 -6.32834E-01 3.80923E-01 -6.32834E-01 -6.32834E-01 
-6.06014E-01 3.77241E-01 -6.06014E-01 3.77241E-01 -6.06014E-01 -6.06014E-01 
-5.80057E-01 3.73555E-01 -5.80057E-01 3.73555E-01 -5.80057E-01 -5.80057E-01 
-1.19990E+00 5.02825E-01 -1.19990E+00 5.02825E-01 -1.19990E+00 -1.19990E+00 
-1.17247E+00 5.00215E-01 -1.17247E+00 5.00215E-01 -1.17247E+00 -1.17247E+00 
-1.14466E+00 4.97519E-01 -1.14466E+00 4.97519E-01 -1.14466E+00 -1.14466E+00 
-1.11651E+00 4.94738E-01 -1.11651E+00 4.94738E-01 -1.11651E+00 -1.11651E+00 
-1.08809E+00 4.91875E-01 -1.08809E+00 4.91875E-01 -1.08809E+00 -1.08809E+00 
-1.05948E+00 4.88934E-01 -1.05948E+00 4.88934E-01 -1.05948E+00 -1.05948E+00 
-1.03074E+00 4.85916E-01 -1.03074E+00 4.85916E-01 -1.03074E+00 -1.03074E+00 
-1.00845E+00 4.83531E-01 -1.00845E+00 4.83531E-01 -1.00845E+00 -1.00845E+00 
-1.00194E+00 4.82825E-01 -1.00194E+00 4.82825E-01 -1.00194E+00 -1.00194E+00 
-9.70880E-01 4.79415E-01 -9.70880E-01 4.79415E-01 -9.70880E-01 -9.70880E-01 
-9.39909E-01 4.75929E-01 -9.39909E-01 4.75929E-01 -9.39909E-01 -9.39909E-01 
-9.09099E-01 4.72371E-01 -9.09099E-01 4.72371E-01 -9.09099E-01 -9.09099E-01 
-8.78527E-01 4.68747E-01 -8.78527E-01 4.68747E-01 -8.78527E-01 -8.78527E-01 
-8.48260E-01 4.65061E-01 -8.48260E-01 4.65061E-01 -8.48260E-01 -8.48260E-01 
-8.18367E-01 4.61320E-01 -8.18367E-01 4.61320E-01 -8.18367E-01 -8.18367E-01 
-7.88907E-01 4.57527E-01 -7.88907E-01 4.57527E-01 -7.88907E-01 -7.88907E-01 
-7.59935E-01 4.53689E-01 -7.59935E-01 4.53689E-01 -7.59935E-01 -7.59935E-01 
-7.31502E-01 4.49810E-01 -7.31502E-01 4.49810E-01 -7.31502E-01 -7.31502E-01 
-7.03650E-01 4.45895E-01 -7.03650E-01 4.45895E-01 -7.03650E-01 -7.03650E-01 
-6.76420E-01 4.41950E-01 -6.76420E-01 4.41950E-01 -6.76420E-01 -6.76420E-01 
-6.49842E-01 4.37978E-01 -6.49842E-01 4.37978E-01 -6.49842E-01 -6.49842E-01 
-6.23945E-01 4.33986E-01 -6.23945E-01 4.33986E-01 -6.23945E-01 -6.23945E-01 
-5.98750E-01 4.29976E-01 -5.98750E-01 4.29976E-01 -5.98750E-01 -5.98750E-01 
-5.74275E-01 4.25953E-01 -5.74275E-01 4.25953E-01 -5.74275E-01 -5.74275E-01 
-5.50531E-01 4.21922E-01 -5.50531E-01 4.21922E-01 -5.50531E-01 -5.50531E-01 
-5.27528E-01 4.17885E-01 -5.27528E-01 4.17885E-01 -5.27528E-01 -5.27528E-01 
-1.03973E+00 5.41619E-01 -1.03973E+00 5.41619E-01 -1.03973E+00 -1.03973E+00 
-1.01644E+00 5.38855E-01 -1.01644E+00 5.38855E-01 -1.01644E+00 -1.01644E+00 
-9.92806E-01 5.36000E-01 -9.92806E-01 5.36000E-01 -9.92806E-01 -9.92806E-01 
-9.68882E-01 5.33055E-01 -9.68882E-01 5.33055E-01 -9.68882E-01 -9.68882E-01 
-9.44720E-01 5.30023E-01 -9.44720E-01 5.30023E-01 -9.44720E-01 -9.44720E-01 
-9.20379E-01 5.26908E-01 -9.20379E-01 5.26908E-01 -9.20379E-01 -9.20379E-01 
-8.95912E-01 5.23711E-01 -8.95912E-01 5.23711E-01 -8.95912E-01 -8.95912E-01 
-8.76932E-01 5.21184E-01 -8.76932E-01 5.21184E-01 -8.76932E-01 -8.76932E-01 
-8.71378E-01 5.20436E-01 -8.71378E-01 5.20436E-01 -8.71378E-01 -8.71378E-01 
-8.44913E-01 5.16823E-01 -8.44913E-01 5.16823E-01 -8.44913E-01 -8.44913E-01 
-8.18502E-01 5.13129E-01 -8.18502E-01 5.13129E-01 -8.18502E-01 -8.18502E-01 
-7.92211E-01 5.09358E-01 -7.92211E-01 5.09358E-01 -7.92211E-01 -7.92211E-01 
-7.66106E-01 5.05517E-01 -7.66106E-01 5.05517E-01 -7.66106E-01 -7.66106E-01 
-7.40244E-01 5.01611E-01 -7.40244E-01 5.01611E-01 -7.40244E-01 -7.40244E-01 
-7.14683E-01 4.97644E-01 -7.14683E-01 4.97644E-01 -7.14683E-01 -7.14683E-01 
-6.89474E-01 4.93623E-01 -6.89474E-01 4.93623E-01 -6.89474E-01 -6.89474E-01 
-6.64665E-01 4.89552E-01 -6.64665E-01 4.89552E-01 -6.64665E-01 -6.64665E-01 
-6.40298E-01 4.85438E-01 -6.40298E-01 4.85438E-01 -6.40298E-01 -6.40298E-01 
-6.16412E-01 4.81286E-01 -6.16412E-01 4.81286E-01 -6.16412E-01 -6.16412E-01 
-5.93040E-01 4.77100E-01 -5.93040E-01 4.77100E-01 -5.93040E-01 -5.93040E-01 
-5.70210E-01 4.72887E-01 -5.70210E-01 4.72887E-01 -5.70210E-01 -5.70210E-01 
-5.47946E-01 4.68649E-01 -5.47946E-01 4.68649E-01 -5.47946E-01 -5.47946E-01 
-5.26269E-01 4.64394E-01 -5.26269E-01 4.64394E-01 -5.26269E-01 -5.26269E-01 
-5.05193E-01 4.60124E-01 -5.05193E-01 4.60124E-01 -5.05193E-01 -5.05193E-01 
-4.84730E-01 4.55843E-01 -4.84730E-01 4.55843E-01 -4.84730E-01 -4.84730E-01 
-4.64888E-01 4.51557E-01 -4.64888E-01 4.51557E-01 -4.64888E-01 -4.64888E-01 
-8.79880E-01 5.64918E-01 -8.79880E-01 5.64918E-01 -8.79880E-01 -8.79880E-01 
-8.60468E-01 5.62073E-01 -8.60468E-01 5.62073E-01 -8.60468E-01 -8.60468E-01 
-8.40762E-01 5.59133E-01 -8.40762E-01 5.59133E-01 -8.40762E-01 -8.40762E-01 
-8.20806E-01 5.56102E-01 -8.20806E-01 5.56102E-01 -8.20806E-01 -8.20806E-01 
-8.00645E-01 5.52980E-01 -8.00645E-01 5.52980E-01 -8.00645E-01 -8.00645E-01 
