PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.08962E+00 2.36960E-01 -1.08962E+00 2.36960E-01 -1.08962E+00 -1.08962E+00 
-1.05184E+00 2.32779E-01 -1.05184E+00 2.32779E-01 -1.05184E+00 -1.05184E+00 
-1.01421E+00 2.28541E-01 -1.01421E+00 2.28541E-01 -1.01421E+00 -1.01421E+00 
-9.85266E-01 2.25228E-01 -9.85266E-01 2.25228E-01 -9.85266E-01 -9.85266E-01 
-9.76838E-01 2.24254E-01 -9.76838E-01 2.24254E-01 -9.76838E-01 -9.76838E-01 
-9.36935E-01 2.19586E-01 -9.36935E-01 2.19586E-01 -9.36935E-01 -9.36935E-01 
-8.97550E-01 2.14880E-01 -8.97550E-01 2.14880E-01 -8.97550E-01 -8.97550E-01 
-8.58785E-01 2.10148E-01 -8.58785E-01 2.10148E-01 -8.58785E-01 -8.58785E-01 
-8.20736E-01 2.05399E-01 -8.20736E-01 2.05399E-01 -8.20736E-01 -8.20736E-01 
-7.83489E-01 2.00643E-01 -7.83489E-01 2.00643E-01 -7.83489E-01 -7.83489E-01 
-7.47120E-01 1.95890E-01 -7.47120E-01 1.95890E-01 -7.47120E-01 -7.47120E-01 
-7.11698E-01 1.91148E-01 -7.11698E-01 1.91148E-01 -7.11698E-01 -7.11698E-01 
-6.77278E-01 1.86428E-01 -6.77278E-01 1.86428E-01 -6.77278E-01 -6.77278E-01 
-6.43909E-01 1.81737E-01 -6.43909E-01 1.81737E-01 -6.43909E-01 -6.43909E-01 
-6.11627E-01 1.77082E-01 -6.11627E-01 1.77082E-01 -6.11627E-01 -6.11627E-01 
-5.80463E-01 1.72471E-01 -5.80463E-01 1.72471E-01 -5.80463E-01 -5.80463E-01 
-5.50436E-01 1.67911E-01 -5.50436E-01 1.67911E-01 -5.50436E-01 -5.50436E-01 
-5.21558E-01 1.63408E-01 -5.21558E-01 1.63408E-01 -5.21558E-01 -5.21558E-01 
-4.93834E-01 1.58967E-01 -4.93834E-01 1.58967E-01 -4.93834E-01 -4.93834E-01 
-4.67262E-01 1.54592E-01 -4.67262E-01 1.54592E-01 -4.67262E-01 -4.67262E-01 
-4.41832E-01 1.50289E-01 -4.41832E-01 1.50289E-01 -4.41832E-01 -4.41832E-01 
-4.17533E-01 1.46061E-01 -4.17533E-01 1.46061E-01 -4.17533E-01 -4.17533E-01 
-1.37459E+00 3.11367E-01 -1.37459E+00 3.11367E-01 -1.37459E+00 -1.37459E+00 
-1.33421E+00 3.06854E-01 -1.33421E+00 3.06854E-01 -1.33421E+00 -1.33421E+00 
-1.29352E+00 3.02236E-01 -1.29352E+00 3.02236E-01 -1.29352E+00 -1.29352E+00 
-1.25265E+00 2.97520E-01 -1.25265E+00 2.97520E-01 -1.25265E+00 -1.25265E+00 
-1.21169E+00 2.92716E-01 -1.21169E+00 2.92716E-01 -1.21169E+00 -1.21169E+00 
-1.17076E+00 2.87831E-01 -1.17076E+00 2.87831E-01 -1.17076E+00 -1.17076E+00 
-1.12996E+00 2.82875E-01 -1.12996E+00 2.82875E-01 -1.12996E+00 -1.12996E+00 
-1.09855E+00 2.78996E-01 -1.09855E+00 2.78996E-01 -1.09855E+00 -1.09855E+00 
-1.08940E+00 2.77856E-01 -1.08940E+00 2.77856E-01 -1.08940E+00 -1.08940E+00 
-1.04604E+00 2.72384E-01 -1.04604E+00 2.72384E-01 -1.04604E+00 -1.04604E+00 
-1.00320E+00 2.66863E-01 -1.00320E+00 2.66863E-01 -1.00320E+00 -1.00320E+00 
-9.60990E-01 2.61304E-01 -9.60990E-01 2.61304E-01 -9.60990E-01 -9.60990E-01 
-9.19508E-01 2.55717E-01 -9.19508E-01 2.55717E-01 -9.19508E-01 -9.19508E-01 
-8.78851E-01 2.50116E-01 -8.78851E-01 2.50116E-01 -8.78851E-01 -8.78851E-01 
-8.39105E-01 2.44511E-01 -8.39105E-01 2.44511E-01 -8.39105E-01 -8.39105E-01 
-8.00343E-01 2.38912E-01 -8.00343E-01 2.38912E-01 -8.00343E-01 -8.00343E-01 
-7.62630E-01 2.33331E-01 -7.62630E-01 2.33331E-01 -7.62630E-01 -7.62630E-01 
-7.26019E-01 2.27776E-01 -7.26019E-01 2.27776E-01 -7.26019E-01 -7.26019E-01 
-6.90555E-01 2.22257E-01 -6.90555E-01 2.22257E-01 -6.90555E-01 -6.90555E-01 
-6.56272E-01 2.16782E-01 -6.56272E-01 2.16782E-01 -6.56272E-01 -6.56272E-01 
-6.23193E-01 2.11360E-01 -6.23193E-01 2.11360E-01 -6.23193E-01 -6.23193E-01 
-5.91336E-01 2.05997E-01 -5.91336E-01 2.05997E-01 -5.91336E-01 -5.91336E-01 
-5.60708E-01 2.00700E-01 -5.60708E-01 2.00700E-01 -5.60708E-01 -5.60708E-01 
-5.31310E-01 1.95474E-01 -5.31310E-01 1.95474E-01 -5.31310E-01 -5.31310E-01 
-5.03135E-01 1.90326E-01 -5.03135E-01 1.90326E-01 -5.03135E-01 -5.03135E-01 
-4.76172E-01 1.85260E-01 -4.76172E-01 1.85260E-01 -4.76172E-01 -4.76172E-01 
-1.46364E+00 3.69992E-01 -1.46364E+00 3.69992E-01 -1.46364E+00 -1.46364E+00 
-1.42158E+00 3.64920E-01 -1.42158E+00 3.64920E-01 -1.42158E+00 -1.42158E+00 
-1.37919E+00 3.59725E-01 -1.37919E+00 3.59725E-01 -1.37919E+00 -1.37919E+00 
-1.33656E+00 3.54417E-01 -1.33656E+00 3.54417E-01 -1.33656E+00 -1.33656E+00 
-1.29381E+00 3.49003E-01 -1.29381E+00 3.49003E-01 -1.29381E+00 -1.29381E+00 
-1.25106E+00 3.43494E-01 -1.25106E+00 3.43494E-01 -1.25106E+00 -1.25106E+00 
-1.20842E+00 3.37899E-01 -1.20842E+00 3.37899E-01 -1.20842E+00 -1.20842E+00 
-1.17556E+00 3.33517E-01 -1.17556E+00 3.33517E-01 -1.17556E+00 -1.17556E+00 
-1.16598E+00 3.32228E-01 -1.16598E+00 3.32228E-01 -1.16598E+00 -1.16598E+00 
-1.12059E+00 3.26040E-01 -1.12059E+00 3.26040E-01 -1.12059E+00 -1.12059E+00 
-1.07570E+00 3.19788E-01 -1.07570E+00 3.19788E-01 -1.07570E+00 -1.07570E+00 
-1.03142E+00 3.13485E-01 -1.03142E+00 3.13485E-01 -1.03142E+00 -1.03142E+00 
-9.87871E-01 3.07145E-01 -9.87871E-01 3.07145E-01 -9.87871E-01 -9.87871E-01 
-9.45142E-01 3.00780E-01 -9.45142E-01 3.00780E-01 -9.45142E-01 -9.45142E-01 
-9.03327E-01 2.94403E-01 -9.03327E-01 2.94403E-01 -9.03327E-01 -9.03327E-01 
-8.62505E-01 2.88026E-01 -8.62505E-01 2.88026E-01 -8.62505E-01 -8.62505E-01 
-8.22746E-01 2.81660E-01 -8.22746E-01 2.81660E-01 -8.22746E-01 -8.22746E-01 
-7.84107E-01 2.75316E-01 -7.84107E-01 2.75316E-01 -7.84107E-01 -7.84107E-01 
-7.46637E-01 2.69004E-01 -7.46637E-01 2.69004E-01 -7.46637E-01 -7.46637E-01 
-7.10374E-01 2.62735E-01 -7.10374E-01 2.62735E-01 -7.10374E-01 -7.10374E-01 
-6.75345E-01 2.56517E-01 -6.75345E-01 2.56517E-01 -6.75345E-01 -6.75345E-01 
-6.41570E-01 2.50359E-01 -6.41570E-01 2.50359E-01 -6.41570E-01 -6.41570E-01 
-6.09061E-01 2.44268E-01 -6.09061E-01 2.44268E-01 -6.09061E-01 -6.09061E-01 
-5.77819E-01 2.38251E-01 -5.77819E-01 2.38251E-01 -5.77819E-01 -5.77819E-01 
-5.47842E-01 2.32314E-01 -5.47842E-01 2.32314E-01 -5.47842E-01 -5.47842E-01 
-5.19119E-01 2.26463E-01 -5.19119E-01 2.26463E-01 -5.19119E-01 -5.19119E-01 
-1.49943E+00 4.24633E-01 -1.49943E+00 4.24633E-01 -1.49943E+00 -1.49943E+00 
-1.45711E+00 4.19124E-01 -1.45711E+00 4.19124E-01 -1.45711E+00 -1.45711E+00 
-1.41443E+00 4.13478E-01 -1.41443E+00 4.13478E-01 -1.41443E+00 -1.41443E+00 
-1.37148E+00 4.07705E-01 -1.37148E+00 4.07705E-01 -1.37148E+00 -1.37148E+00 
-1.32839E+00 4.01812E-01 -1.32839E+00 4.01812E-01 -1.32839E+00 -1.32839E+00 
-1.28528E+00 3.95810E-01 -1.28528E+00 3.95810E-01 -1.28528E+00 -1.28528E+00 
-1.24224E+00 3.89709E-01 -1.24224E+00 3.89709E-01 -1.24224E+00 -1.24224E+00 
-1.20906E+00 3.84927E-01 -1.20906E+00 3.84927E-01 -1.20906E+00 -1.20906E+00 
-1.19939E+00 3.83519E-01 -1.19939E+00 3.83519E-01 -1.19939E+00 -1.19939E+00 
-1.15352E+00 3.76759E-01 -1.15352E+00 3.76759E-01 -1.15352E+00 -1.15352E+00 
-1.10813E+00 3.69922E-01 -1.10813E+00 3.69922E-01 -1.10813E+00 -1.10813E+00 
-1.06332E+00 3.63022E-01 -1.06332E+00 3.63022E-01 -1.06332E+00 -1.06332E+00 
-1.01921E+00 3.56074E-01 -1.01921E+00 3.56074E-01 -1.01921E+00 -1.01921E+00 
-9.75897E-01 3.49090E-01 -9.75897E-01 3.49090E-01 -9.75897E-01 -9.75897E-01 
-9.33480E-01 3.42085E-01 -9.33480E-01 3.42085E-01 -9.33480E-01 -9.33480E-01 
-8.92037E-01 3.35072E-01 -8.92037E-01 3.35072E-01 -8.92037E-01 -8.92037E-01 
-8.51639E-01 3.28062E-01 -8.51639E-01 3.28062E-01 -8.51639E-01 -8.51639E-01 
-8.12346E-01 3.21069E-01 -8.12346E-01 3.21069E-01 -8.12346E-01 -8.12346E-01 
-7.74208E-01 3.14102E-01 -7.74208E-01 3.14102E-01 -7.74208E-01 -7.74208E-01 
-7.37265E-01 3.07174E-01 -7.37265E-01 3.07174E-01 -7.37265E-01 -7.37265E-01 
-7.01548E-01 3.00294E-01 -7.01548E-01 3.00294E-01 -7.01548E-01 -7.01548E-01 
-6.67079E-01 2.93470E-01 -6.67079E-01 2.93470E-01 -6.67079E-01 -6.67079E-01 
-6.33869E-01 2.86712E-01 -6.33869E-01 2.86712E-01 -6.33869E-01 -6.33869E-01 
-6.01925E-01 2.80027E-01 -6.01925E-01 2.80027E-01 -6.01925E-01 -6.01925E-01 
-5.71244E-01 2.73422E-01 -5.71244E-01 2.73422E-01 -5.71244E-01 -5.71244E-01 
-5.41819E-01 2.66904E-01 -5.41819E-01 2.66904E-01 -5.41819E-01 -5.41819E-01 
-1.48087E+00 4.72051E-01 -1.48087E+00 4.72051E-01 -1.48087E+00 -1.48087E+00 
-1.43965E+00 4.66258E-01 -1.43965E+00 4.66258E-01 -1.43965E+00 -1.43965E+00 
-1.39805E+00 4.60317E-01 -1.39805E+00 4.60317E-01 -1.39805E+00 -1.39805E+00 
-1.35618E+00 4.54236E-01 -1.35618E+00 4.54236E-01 -1.35618E+00 -1.35618E+00 
-1.31416E+00 4.48025E-01 -1.31416E+00 4.48025E-01 -1.31416E+00 -1.31416E+00 
-1.27208E+00 4.41693E-01 -1.27208E+00 4.41693E-01 -1.27208E+00 -1.27208E+00 
-1.23007E+00 4.35252E-01 -1.23007E+00 4.35252E-01 -1.23007E+00 -1.23007E+00 
-1.19767E+00 4.30200E-01 -1.19767E+00 4.30200E-01 -1.19767E+00 -1.19767E+00 
-1.18822E+00 4.28712E-01 -1.18822E+00 4.28712E-01 -1.18822E+00 -1.18822E+00 
-1.14340E+00 4.21562E-01 -1.14340E+00 4.21562E-01 -1.14340E+00 -1.14340E+00 
-1.09901E+00 4.14323E-01 -1.09901E+00 4.14323E-01 -1.09901E+00 -1.09901E+00 
-1.05518E+00 4.07012E-01 -1.05518E+00 4.07012E-01 -1.05518E+00 -1.05518E+00 
-1.01200E+00 3.99641E-01 -1.01200E+00 3.99641E-01 -1.01200E+00 -1.01200E+00 
-9.69584E-01 3.92225E-01 -9.69584E-01 3.92225E-01 -9.69584E-01 -9.69584E-01 
-9.28015E-01 3.84778E-01 -9.28015E-01 3.84778E-01 -9.28015E-01 -9.28015E-01 
-8.87374E-01 3.77313E-01 -8.87374E-01 3.77313E-01 -8.87374E-01 -8.87374E-01 
-8.47734E-01 3.69845E-01 -8.47734E-01 3.69845E-01 -8.47734E-01 -8.47734E-01 
-8.09152E-01 3.62384E-01 -8.09152E-01 3.62384E-01 -8.09152E-01 -8.09152E-01 
-7.71680E-01 3.54944E-01 -7.71680E-01 3.54944E-01 -7.71680E-01 -7.71680E-01 
-7.35358E-01 3.47536E-01 -7.35358E-01 3.47536E-01 -7.35358E-01 -7.35358E-01 
-7.00218E-01 3.40169E-01 -7.00218E-01 3.40169E-01 -7.00218E-01 -7.00218E-01 
-6.66280E-01 3.32855E-01 -6.66280E-01 3.32855E-01 -6.66280E-01 -6.66280E-01 
-6.33561E-01 3.25602E-01 -6.33561E-01 3.25602E-01 -6.33561E-01 -6.33561E-01 
-6.02066E-01 3.18418E-01 -6.02066E-01 3.18418E-01 -6.02066E-01 -6.02066E-01 
-5.71794E-01 3.11311E-01 -5.71794E-01 3.11311E-01 -5.71794E-01 -5.71794E-01 
-5.42741E-01 3.04288E-01 -5.42741E-01 3.04288E-01 -5.42741E-01 -5.42741E-01 
-1.41276E+00 5.08416E-01 -1.41276E+00 5.08416E-01 -1.41276E+00 -1.41276E+00 
-1.37381E+00 5.02512E-01 -1.37381E+00 5.02512E-01 -1.37381E+00 -1.37381E+00 
-1.33450E+00 4.96452E-01 -1.33450E+00 4.96452E-01 -1.33450E+00 -1.33450E+00 
-1.29492E+00 4.90246E-01 -1.29492E+00 4.90246E-01 -1.29492E+00 -1.29492E+00 
-1.25517E+00 4.83902E-01 -1.25517E+00 4.83902E-01 -1.25517E+00 -1.25517E+00 
-1.21538E+00 4.77431E-01 -1.21538E+00 4.77431E-01 -1.21538E+00 -1.21538E+00 
-1.17562E+00 4.70842E-01 -1.17562E+00 4.70842E-01 -1.17562E+00 -1.17562E+00 
-1.14495E+00 4.65670E-01 -1.14495E+00 4.65670E-01 -1.14495E+00 -1.14495E+00 
-1.13601E+00 4.64147E-01 -1.13601E+00 4.64147E-01 -1.13601E+00 -1.13601E+00 
-1.09357E+00 4.56820E-01 -1.09357E+00 4.56820E-01 -1.09357E+00 -1.09357E+00 
-1.05152E+00 4.49397E-01 -1.05152E+00 4.49397E-01 -1.05152E+00 -1.05152E+00 
-1.00998E+00 4.41891E-01 -1.00998E+00 4.41891E-01 -1.00998E+00 -1.00998E+00 
-9.69048E-01 4.34317E-01 -9.69048E-01 4.34317E-01 -9.69048E-01 -9.69048E-01 
-9.28818E-01 4.26689E-01 -9.28818E-01 4.26689E-01 -9.28818E-01 -9.28818E-01 
-8.89378E-01 4.19021E-01 -8.89378E-01 4.19021E-01 -8.89378E-01 -8.89378E-01 
-8.50802E-01 4.11328E-01 -8.50802E-01 4.11328E-01 -8.50802E-01 -8.50802E-01 
-8.13158E-01 4.03622E-01 -8.13158E-01 4.03622E-01 -8.13158E-01 -8.13158E-01 
-7.76504E-01 3.95915E-01 -7.76504E-01 3.95915E-01 -7.76504E-01 -7.76504E-01 
-7.40888E-01 3.88222E-01 -7.40888E-01 3.88222E-01 -7.40888E-01 -7.40888E-01 
-7.06348E-01 3.80552E-01 -7.06348E-01 3.80552E-01 -7.06348E-01 -7.06348E-01 
-6.72916E-01 3.72918E-01 -6.72916E-01 3.72918E-01 -6.72916E-01 -6.72916E-01 
-6.40614E-01 3.65328E-01 -6.40614E-01 3.65328E-01 -6.40614E-01 -6.40614E-01 
-6.09456E-01 3.57793E-01 -6.09456E-01 3.57793E-01 -6.09456E-01 -6.09456E-01 
-5.79448E-01 3.50321E-01 -5.79448E-01 3.50321E-01 -5.79448E-01 -5.79448E-01 
-5.50593E-01 3.42920E-01 -5.50593E-01 3.42920E-01 -5.50593E-01 -5.50593E-01 
-5.22884E-01 3.35597E-01 -5.22884E-01 3.35597E-01 -5.22884E-01 -5.22884E-01 
-1.30504E+00 5.31469E-01 -1.30504E+00 5.31469E-01 -1.30504E+00 -1.30504E+00 
-1.26927E+00 5.25627E-01 -1.26927E+00 5.25627E-01 -1.26927E+00 -1.26927E+00 
-1.23315E+00 5.19629E-01 -1.23315E+00 5.19629E-01 -1.23315E+00 -1.23315E+00 
-1.19679E+00 5.13481E-01 -1.19679E+00 5.13481E-01 -1.19679E+00 -1.19679E+00 
-1.16027E+00 5.07192E-01 -1.16027E+00 5.07192E-01 -1.16027E+00 -1.16027E+00 
-1.12369E+00 5.00772E-01 -1.12369E+00 5.00772E-01 -1.12369E+00 -1.12369E+00 
-1.08715E+00 4.94231E-01 -1.08715E+00 4.94231E-01 -1.08715E+00 -1.08715E+00 
-1.05895E+00 4.89093E-01 -1.05895E+00 4.89093E-01 -1.05895E+00 -1.05895E+00 
-1.05073E+00 4.87579E-01 -1.05073E+00 4.87579E-01 -1.05073E+00 -1.05073E+00 
-1.01170E+00 4.80294E-01 -1.01170E+00 4.80294E-01 -1.01170E+00 -1.01170E+00 
-9.73023E-01 4.72907E-01 -9.73023E-01 4.72907E-01 -9.73023E-01 -9.73023E-01 
-9.34805E-01 4.65431E-01 -9.34805E-01 4.65431E-01 -9.34805E-01 -9.34805E-01 
-8.97138E-01 4.57879E-01 -8.97138E-01 4.57879E-01 -8.97138E-01 -8.97138E-01 
-8.60109E-01 4.50267E-01 -8.60109E-01 4.50267E-01 -8.60109E-01 -8.60109E-01 
-8.23796E-01 4.42608E-01 -8.23796E-01 4.42608E-01 -8.23796E-01 -8.23796E-01 
-7.88271E-01 4.34916E-01 -7.88271E-01 4.34916E-01 -7.88271E-01 -7.88271E-01 
-7.53595E-01 4.27203E-01 -7.53595E-01 4.27203E-01 -7.53595E-01 -7.53595E-01 
-7.19822E-01 4.19482E-01 -7.19822E-01 4.19482E-01 -7.19822E-01 -7.19822E-01 
-6.86996E-01 4.11766E-01 -6.86996E-01 4.11766E-01 -6.86996E-01 -6.86996E-01 
-6.55154E-01 4.04066E-01 -6.55154E-01 4.04066E-01 -6.55154E-01 -6.55154E-01 
-6.24324E-01 3.96392E-01 -6.24324E-01 3.96392E-01 -6.24324E-01 -6.24324E-01 
-5.94528E-01 3.88755E-01 -5.94528E-01 3.88755E-01 -5.94528E-01 -5.94528E-01 
-5.65778E-01 3.81165E-01 -5.65778E-01 3.81165E-01 -5.65778E-01 -5.65778E-01 
-5.38083E-01 3.73630E-01 -5.38083E-01 3.73630E-01 -5.38083E-01 -5.38083E-01 
-5.11443E-01 3.66158E-01 -5.11443E-01 3.66158E-01 -5.11443E-01 -5.11443E-01 
-4.85853E-01 3.58756E-01 -4.85853E-01 3.58756E-01 -4.85853E-01 -4.85853E-01 
-1.17050E+00 5.39970E-01 -1.17050E+00 5.39970E-01 -1.17050E+00 -1.17050E+00 
-1.13848E+00 5.34352E-01 -1.13848E+00 5.34352E-01 -1.13848E+00 -1.13848E+00 
-1.10616E+00 5.28580E-01 -1.10616E+00 5.28580E-01 -1.10616E+00 -1.10616E+00 
-1.07362E+00 5.22660E-01 -1.07362E+00 5.22660E-01 -1.07362E+00 -1.07362E+00 
-1.04093E+00 5.16601E-01 -1.04093E+00 5.16601E-01 -1.04093E+00 -1.04093E+00 
-1.00819E+00 5.10412E-01 -1.00819E+00 5.10412E-01 -1.00819E+00 -1.00819E+00 
-9.75473E-01 5.04101E-01 -9.75473E-01 5.04101E-01 -9.75473E-01 -9.75473E-01 
-9.50230E-01 4.99140E-01 -9.50230E-01 4.99140E-01 -9.50230E-01 -9.50230E-01 
-9.42866E-01 4.97678E-01 -9.42866E-01 4.97678E-01 -9.42866E-01 -9.42866E-01 
-9.07922E-01 4.90639E-01 -9.07922E-01 4.90639E-01 -9.07922E-01 -9.07922E-01 
-8.73294E-01 4.83496E-01 -8.73294E-01 4.83496E-01 -8.73294E-01 -8.73294E-01 
-8.39070E-01 4.76260E-01 -8.39070E-01 4.76260E-01 -8.39070E-01 -8.39070E-01 
-8.05338E-01 4.68945E-01 -8.05338E-01 4.68945E-01 -8.05338E-01 -8.05338E-01 
-7.72173E-01 4.61565E-01 -7.72173E-01 4.61565E-01 -7.72173E-01 -7.72173E-01 
-7.39647E-01 4.54132E-01 -7.39647E-01 4.54132E-01 -7.39647E-01 -7.39647E-01 
-7.07824E-01 4.46661E-01 -7.07824E-01 4.46661E-01 -7.07824E-01 -7.07824E-01 
-6.76758E-01 4.39162E-01 -6.76758E-01 4.39162E-01 -6.76758E-01 -6.76758E-01 
-6.46498E-01 4.31648E-01 -6.46498E-01 4.31648E-01 -6.46498E-01 -6.46498E-01 
-6.17084E-01 4.24131E-01 -6.17084E-01 4.24131E-01 -6.17084E-01 -6.17084E-01 
-5.88549E-01 4.16623E-01 -5.88549E-01 4.16623E-01 -5.88549E-01 -5.88549E-01 
-5.60918E-01 4.09132E-01 -5.60918E-01 4.09132E-01 -5.60918E-01 -5.60918E-01 
-5.34211E-01 4.01670E-01 -5.34211E-01 4.01670E-01 -5.34211E-01 -5.34211E-01 
-5.08439E-01 3.94246E-01 -5.08439E-01 3.94246E-01 -5.08439E-01 -5.08439E-01 
-4.83609E-01 3.86867E-01 -4.83609E-01 3.86867E-01 -4.83609E-01 -4.83609E-01 
-4.59722E-01 3.79543E-01 -4.59722E-01 3.79543E-01 -4.59722E-01 -4.59722E-01 
-4.36775E-01 3.72279E-01 -4.36775E-01 3.72279E-01 -4.36775E-01 -4.36775E-01 
-1.02262E+00 5.33903E-01 -1.02262E+00 5.33903E-01 -1.02262E+00 -1.02262E+00 
-9.94627E-01 5.28645E-01 -9.94627E-01 5.28645E-01 -9.94627E-01 -9.94627E-01 
-9.66365E-01 5.23239E-01 -9.66365E-01 5.23239E-01 -9.66365E-01 -9.66365E-01 
-9.37908E-01 5.17691E-01 -9.37908E-01 5.17691E-01 -9.37908E-01 -9.37908E-01 
-9.09328E-01 5.12009E-01 -9.09328E-01 5.12009E-01 -9.09328E-01 -9.09328E-01 
-8.80701E-01 5.06202E-01 -8.80701E-01 5.06202E-01 -8.80701E-01 -8.80701E-01 
-8.52099E-01 5.00277E-01 -8.52099E-01 5.00277E-01 -8.52099E-01 -8.52099E-01 
-8.30030E-01 4.95617E-01 -8.30030E-01 4.95617E-01 -8.30030E-01 -8.30030E-01 
-8.23593E-01 4.94242E-01 -8.23593E-01 4.94242E-01 -8.23593E-01 -8.23593E-01 
-7.93044E-01 4.87624E-01 -7.93044E-01 4.87624E-01 -7.93044E-01 -7.93044E-01 
-7.62773E-01 4.80903E-01 -7.62773E-01 4.80903E-01 -7.62773E-01 -7.62773E-01 
-7.32857E-01 4.74089E-01 -7.32857E-01 4.74089E-01 -7.32857E-01 -7.32857E-01 
-7.03372E-01 4.67195E-01 -7.03372E-01 4.67195E-01 -7.03372E-01 -7.03372E-01 
-6.74384E-01 4.60234E-01 -6.74384E-01 4.60234E-01 -6.74384E-01 -6.74384E-01 
-6.45956E-01 4.53217E-01 -6.45956E-01 4.53217E-01 -6.45956E-01 -6.45956E-01 
-6.18143E-01 4.46157E-01 -6.18143E-01 4.46157E-01 -6.18143E-01 -6.18143E-01 
-5.90994E-01 4.39066E-01 -5.90994E-01 4.39066E-01 -5.90994E-01 -5.90994E-01 
-5.64550E-01 4.31954E-01 -5.64550E-01 4.31954E-01 -5.64550E-01 -5.64550E-01 
-5.38847E-01 4.24832E-01 -5.38847E-01 4.24832E-01 -5.38847E-01 -5.38847E-01 
-5.13912E-01 4.17711E-01 -5.13912E-01 4.17711E-01 -5.13912E-01 -5.13912E-01 
-4.89769E-01 4.10601E-01 -4.89769E-01 4.10601E-01 -4.89769E-01 -4.89769E-01 
-4.66434E-01 4.03511E-01 -4.66434E-01 4.03511E-01 -4.66434E-01 -4.66434E-01 
-4.43918E-01 3.96449E-01 -4.43918E-01 3.96449E-01 -4.43918E-01 -4.43918E-01 
-4.22225E-01 3.89424E-01 -4.22225E-01 3.89424E-01 -4.22225E-01 -4.22225E-01 
-4.01358E-01 3.82444E-01 -4.01358E-01 3.82444E-01 -4.01358E-01 -4.01358E-01 
-3.81312E-01 3.75515E-01 -3.81312E-01 3.75515E-01 -3.81312E-01 -3.81312E-01 
-8.73730E-01 5.14380E-01 -8.73730E-01 5.14380E-01 -8.73730E-01 -8.73730E-01 
-8.49730E-01 5.09583E-01 -8.49730E-01 5.09583E-01 -8.49730E-01 -8.49730E-01 
-8.25503E-01 5.04648E-01 -8.25503E-01 5.04648E-01 -8.25503E-01 -8.25503E-01 
-8.01112E-01 4.99582E-01 -8.01112E-01 4.99582E-01 -8.01112E-01 -8.01112E-01 
-7.76618E-01 4.94390E-01 -7.76618E-01 4.94390E-01 -7.76618E-01 -7.76618E-01 
-7.52088E-01 4.89080E-01 -7.52088E-01 4.89080E-01 -7.52088E-01 -7.52088E-01 
-7.27581E-01 4.83659E-01 -7.27581E-01 4.83659E-01 -7.27581E-01 -7.27581E-01 
-7.08674E-01 4.79394E-01 -7.08674E-01 4.79394E-01 -7.08674E-01 -7.08674E-01 
-7.03160E-01 4.78135E-01 -7.03160E-01 4.78135E-01 -7.03160E-01 -7.03160E-01 
-6.76993E-01 4.72073E-01 -6.76993E-01 4.72073E-01 -6.76993E-01 -6.76993E-01 
-6.51067E-01 4.65911E-01 -6.51067E-01 4.65911E-01 -6.51067E-01 -6.51067E-01 
-6.25449E-01 4.59660E-01 -6.25449E-01 4.59660E-01 -6.25449E-01 -6.25449E-01 
-6.00204E-01 4.53331E-01 -6.00204E-01 4.53331E-01 -6.00204E-01 -6.00204E-01 
-5.75388E-01 4.46935E-01 -5.75388E-01 4.46935E-01 -5.75388E-01 -5.75388E-01 
-5.51056E-01 4.40482E-01 -5.51056E-01 4.40482E-01 -5.51056E-01 -5.51056E-01 
