PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.10543E-01 2.27150E-01 -7.10543E-01 2.27150E-01 -7.10543E-01 -7.10543E-01 
-6.73360E-01 2.26674E-01 -6.73360E-01 2.26674E-01 -6.73360E-01 -6.73360E-01 
-6.37624E-01 2.26191E-01 -6.37624E-01 2.26191E-01 -6.37624E-01 -6.37624E-01 
-6.03337E-01 2.25703E-01 -6.03337E-01 2.25703E-01 -6.03337E-01 -6.03337E-01 
-5.70496E-01 2.25209E-01 -5.70496E-01 2.25209E-01 -5.70496E-01 -5.70496E-01 
-5.39089E-01 2.24711E-01 -5.39089E-01 2.24711E-01 -5.39089E-01 -5.39089E-01 
-5.09097E-01 2.24208E-01 -5.09097E-01 2.24208E-01 -5.09097E-01 -5.09097E-01 
-1.67873E+00 2.97738E-01 -1.67873E+00 2.97738E-01 -1.67873E+00 -1.67873E+00 
-1.62981E+00 2.97335E-01 -1.62981E+00 2.97335E-01 -1.62981E+00 -1.62981E+00 
-1.58052E+00 2.96916E-01 -1.58052E+00 2.96916E-01 -1.58052E+00 -1.58052E+00 
-1.53097E+00 2.96482E-01 -1.53097E+00 2.96482E-01 -1.53097E+00 -1.53097E+00 
-1.48132E+00 2.96034E-01 -1.48132E+00 2.96034E-01 -1.48132E+00 -1.48132E+00 
-1.43168E+00 2.95572E-01 -1.43168E+00 2.95572E-01 -1.43168E+00 -1.43168E+00 
-1.38219E+00 2.95095E-01 -1.38219E+00 2.95095E-01 -1.38219E+00 -1.38219E+00 
-1.34407E+00 2.94716E-01 -1.34407E+00 2.94716E-01 -1.34407E+00 -1.34407E+00 
-1.33297E+00 2.94604E-01 -1.33297E+00 2.94604E-01 -1.33297E+00 -1.33297E+00 
-1.28035E+00 2.94060E-01 -1.28035E+00 2.94060E-01 -1.28035E+00 -1.28035E+00 
-1.22833E+00 2.93501E-01 -1.22833E+00 2.93501E-01 -1.22833E+00 -1.22833E+00 
-1.17706E+00 2.92927E-01 -1.17706E+00 2.92927E-01 -1.17706E+00 -1.17706E+00 
-1.12666E+00 2.92339E-01 -1.12666E+00 2.92339E-01 -1.12666E+00 -1.12666E+00 
-1.07724E+00 2.91738E-01 -1.07724E+00 2.91738E-01 -1.07724E+00 -1.07724E+00 
-1.02891E+00 2.91123E-01 -1.02891E+00 2.91123E-01 -1.02891E+00 -1.02891E+00 
-9.81763E-01 2.90497E-01 -9.81763E-01 2.90497E-01 -9.81763E-01 -9.81763E-01 
-9.35870E-01 2.89859E-01 -9.35870E-01 2.89859E-01 -9.35870E-01 -9.35870E-01 
-8.91302E-01 2.89210E-01 -8.91302E-01 2.89210E-01 -8.91302E-01 -8.91302E-01 
-8.48112E-01 2.88550E-01 -8.48112E-01 2.88550E-01 -8.48112E-01 -8.48112E-01 
-8.06342E-01 2.87881E-01 -8.06342E-01 2.87881E-01 -8.06342E-01 -8.06342E-01 
-7.66024E-01 2.87204E-01 -7.66024E-01 2.87204E-01 -7.66024E-01 -7.66024E-01 
-7.27178E-01 2.86517E-01 -7.27178E-01 2.86517E-01 -7.27178E-01 -7.27178E-01 
-6.89813E-01 2.85823E-01 -6.89813E-01 2.85823E-01 -6.89813E-01 -6.89813E-01 
-6.53934E-01 2.85122E-01 -6.53934E-01 2.85122E-01 -6.53934E-01 -6.53934E-01 
-6.19533E-01 2.84415E-01 -6.19533E-01 2.84415E-01 -6.19533E-01 -6.19533E-01 
-5.86596E-01 2.83701E-01 -5.86596E-01 2.83701E-01 -5.86596E-01 -5.86596E-01 
-1.77342E+00 3.66728E-01 -1.77342E+00 3.66728E-01 -1.77342E+00 -1.77342E+00 
-1.72397E+00 3.66170E-01 -1.72397E+00 3.66170E-01 -1.72397E+00 -1.72397E+00 
-1.67409E+00 3.65592E-01 -1.67409E+00 3.65592E-01 -1.67409E+00 -1.67409E+00 
-1.62388E+00 3.64993E-01 -1.62388E+00 3.64993E-01 -1.62388E+00 -1.62388E+00 
-1.57349E+00 3.64374E-01 -1.57349E+00 3.64374E-01 -1.57349E+00 -1.57349E+00 
-1.52304E+00 3.63735E-01 -1.52304E+00 3.63735E-01 -1.52304E+00 -1.52304E+00 
-1.47267E+00 3.63077E-01 -1.47267E+00 3.63077E-01 -1.47267E+00 -1.47267E+00 
-1.43382E+00 3.62555E-01 -1.43382E+00 3.62555E-01 -1.43382E+00 -1.43382E+00 
-1.42249E+00 3.62400E-01 -1.42249E+00 3.62400E-01 -1.42249E+00 -1.42249E+00 
-1.36875E+00 3.61650E-01 -1.36875E+00 3.61650E-01 -1.36875E+00 -1.36875E+00 
-1.31554E+00 3.60878E-01 -1.31554E+00 3.60878E-01 -1.31554E+00 -1.31554E+00 
-1.26299E+00 3.60087E-01 -1.26299E+00 3.60087E-01 -1.26299E+00 -1.26299E+00 
-1.21124E+00 3.59276E-01 -1.21124E+00 3.59276E-01 -1.21124E+00 -1.21124E+00 
-1.16039E+00 3.58447E-01 -1.16039E+00 3.58447E-01 -1.16039E+00 -1.16039E+00 
-1.11057E+00 3.57600E-01 -1.11057E+00 3.57600E-01 -1.11057E+00 -1.11057E+00 
-1.06186E+00 3.56737E-01 -1.06186E+00 3.56737E-01 -1.06186E+00 -1.06186E+00 
-1.01436E+00 3.55858E-01 -1.01436E+00 3.55858E-01 -1.01436E+00 -1.01436E+00 
-9.68127E-01 3.54965E-01 -9.68127E-01 3.54965E-01 -9.68127E-01 -9.68127E-01 
-9.23226E-01 3.54057E-01 -9.23226E-01 3.54057E-01 -9.23226E-01 -9.23226E-01 
-8.79706E-01 3.53137E-01 -8.79706E-01 3.53137E-01 -8.79706E-01 -8.79706E-01 
-8.37605E-01 3.52204E-01 -8.37605E-01 3.52204E-01 -8.37605E-01 -8.37605E-01 
-7.96949E-01 3.51261E-01 -7.96949E-01 3.51261E-01 -7.96949E-01 -7.96949E-01 
-7.57754E-01 3.50307E-01 -7.57754E-01 3.50307E-01 -7.57754E-01 -7.57754E-01 
-7.20028E-01 3.49343E-01 -7.20028E-01 3.49343E-01 -7.20028E-01 -7.20028E-01 
-6.83772E-01 3.48371E-01 -6.83772E-01 3.48371E-01 -6.83772E-01 -6.83772E-01 
-6.48976E-01 3.47391E-01 -6.48976E-01 3.47391E-01 -6.48976E-01 -6.48976E-01 
-1.80694E+00 4.37520E-01 -1.80694E+00 4.37520E-01 -1.80694E+00 -1.80694E+00 
-1.75865E+00 4.36775E-01 -1.75865E+00 4.36775E-01 -1.75865E+00 -1.75865E+00 
-1.70986E+00 4.36002E-01 -1.70986E+00 4.36002E-01 -1.70986E+00 -1.70986E+00 
-1.66069E+00 4.35203E-01 -1.66069E+00 4.35203E-01 -1.66069E+00 -1.66069E+00 
-1.61128E+00 4.34376E-01 -1.61128E+00 4.34376E-01 -1.61128E+00 -1.61128E+00 
-1.56175E+00 4.33524E-01 -1.56175E+00 4.33524E-01 -1.56175E+00 -1.56175E+00 
-1.51223E+00 4.32645E-01 -1.51223E+00 4.32645E-01 -1.51223E+00 -1.51223E+00 
-1.47398E+00 4.31948E-01 -1.47398E+00 4.31948E-01 -1.47398E+00 -1.47398E+00 
-1.46283E+00 4.31742E-01 -1.46283E+00 4.31742E-01 -1.46283E+00 -1.46283E+00 
-1.40984E+00 4.30740E-01 -1.40984E+00 4.30740E-01 -1.40984E+00 -1.40984E+00 
-1.35728E+00 4.29711E-01 -1.35728E+00 4.29711E-01 -1.35728E+00 -1.35728E+00 
-1.30529E+00 4.28656E-01 -1.30529E+00 4.28656E-01 -1.30529E+00 -1.30529E+00 
-1.25400E+00 4.27575E-01 -1.25400E+00 4.27575E-01 -1.25400E+00 -1.25400E+00 
-1.20352E+00 4.26470E-01 -1.20352E+00 4.26470E-01 -1.20352E+00 -1.20352E+00 
-1.15396E+00 4.25343E-01 -1.15396E+00 4.25343E-01 -1.15396E+00 -1.15396E+00 
-1.10543E+00 4.24193E-01 -1.10543E+00 4.24193E-01 -1.10543E+00 -1.10543E+00 
-1.05800E+00 4.23023E-01 -1.05800E+00 4.23023E-01 -1.05800E+00 -1.05800E+00 
-1.01176E+00 4.21834E-01 -1.01176E+00 4.21834E-01 -1.01176E+00 -1.01176E+00 
-9.66753E-01 4.20626E-01 -9.66753E-01 4.20626E-01 -9.66753E-01 -9.66753E-01 
-9.23047E-01 4.19402E-01 -9.23047E-01 4.19402E-01 -9.23047E-01 -9.23047E-01 
-8.80679E-01 4.18162E-01 -8.80679E-01 4.18162E-01 -8.80679E-01 -8.80679E-01 
-8.39681E-01 4.16908E-01 -8.39681E-01 4.16908E-01 -8.39681E-01 -8.39681E-01 
-8.00073E-01 4.15640E-01 -8.00073E-01 4.15640E-01 -8.00073E-01 -8.00073E-01 
-7.61869E-01 4.14360E-01 -7.61869E-01 4.14360E-01 -7.61869E-01 -7.61869E-01 
-7.25074E-01 4.13069E-01 -7.25074E-01 4.13069E-01 -7.25074E-01 -7.25074E-01 
-6.89684E-01 4.11768E-01 -6.89684E-01 4.11768E-01 -6.89684E-01 -6.89684E-01 
-1.77736E+00 5.05944E-01 -1.77736E+00 5.05944E-01 -1.77736E+00 -1.77736E+00 
-1.73171E+00 5.04981E-01 -1.73171E+00 5.04981E-01 -1.73171E+00 -1.73171E+00 
-1.68554E+00 5.03983E-01 -1.68554E+00 5.03983E-01 -1.68554E+00 -1.68554E+00 
-1.63897E+00 5.02951E-01 -1.63897E+00 5.02951E-01 -1.63897E+00 -1.63897E+00 
-1.59210E+00 5.01884E-01 -1.59210E+00 5.01884E-01 -1.59210E+00 -1.59210E+00 
-1.54507E+00 5.00783E-01 -1.54507E+00 5.00783E-01 -1.54507E+00 -1.54507E+00 
-1.49798E+00 4.99650E-01 -1.49798E+00 4.99650E-01 -1.49798E+00 -1.49798E+00 
-1.46157E+00 4.98751E-01 -1.46157E+00 4.98751E-01 -1.46157E+00 -1.46157E+00 
-1.45094E+00 4.98484E-01 -1.45094E+00 4.98484E-01 -1.45094E+00 -1.45094E+00 
-1.40043E+00 4.97192E-01 -1.40043E+00 4.97192E-01 -1.40043E+00 -1.40043E+00 
-1.35025E+00 4.95866E-01 -1.35025E+00 4.95866E-01 -1.35025E+00 -1.35025E+00 
-1.30053E+00 4.94505E-01 -1.30053E+00 4.94505E-01 -1.30053E+00 -1.30053E+00 
-1.25141E+00 4.93113E-01 -1.25141E+00 4.93113E-01 -1.25141E+00 -1.25141E+00 
-1.20299E+00 4.91689E-01 -1.20299E+00 4.91689E-01 -1.20299E+00 -1.20299E+00 
-1.15538E+00 4.90237E-01 -1.15538E+00 4.90237E-01 -1.15538E+00 -1.15538E+00 
-1.10866E+00 4.88757E-01 -1.10866E+00 4.88757E-01 -1.10866E+00 -1.10866E+00 
-1.06294E+00 4.87251E-01 -1.06294E+00 4.87251E-01 -1.06294E+00 -1.06294E+00 
-1.01827E+00 4.85721E-01 -1.01827E+00 4.85721E-01 -1.01827E+00 -1.01827E+00 
-9.74735E-01 4.84168E-01 -9.74735E-01 4.84168E-01 -9.74735E-01 -9.74735E-01 
-9.32373E-01 4.82594E-01 -9.32373E-01 4.82594E-01 -9.32373E-01 -9.32373E-01 
-8.91232E-01 4.81000E-01 -8.91232E-01 4.81000E-01 -8.91232E-01 -8.91232E-01 
-8.51347E-01 4.79389E-01 -8.51347E-01 4.79389E-01 -8.51347E-01 -8.51347E-01 
-8.12741E-01 4.77761E-01 -8.12741E-01 4.77761E-01 -8.12741E-01 -8.12741E-01 
-7.75432E-01 4.76117E-01 -7.75432E-01 4.76117E-01 -7.75432E-01 -7.75432E-01 
-7.39428E-01 4.74461E-01 -7.39428E-01 4.74461E-01 -7.39428E-01 -7.39428E-01 
-7.04732E-01 4.72791E-01 -7.04732E-01 4.72791E-01 -7.04732E-01 -7.04732E-01 
-1.69060E+00 5.67343E-01 -1.69060E+00 5.67343E-01 -1.69060E+00 -1.69060E+00 
-1.64875E+00 5.66141E-01 -1.64875E+00 5.66141E-01 -1.64875E+00 -1.64875E+00 
-1.60639E+00 5.64896E-01 -1.60639E+00 5.64896E-01 -1.60639E+00 -1.60639E+00 
-1.56361E+00 5.63607E-01 -1.56361E+00 5.63607E-01 -1.56361E+00 -1.56361E+00 
-1.52051E+00 5.62276E-01 -1.52051E+00 5.62276E-01 -1.52051E+00 -1.52051E+00 
-1.47722E+00 5.60904E-01 -1.47722E+00 5.60904E-01 -1.47722E+00 -1.47722E+00 
-1.43382E+00 5.59490E-01 -1.43382E+00 5.59490E-01 -1.43382E+00 -1.43382E+00 
-1.40024E+00 5.58369E-01 -1.40024E+00 5.58369E-01 -1.40024E+00 -1.40024E+00 
-1.39043E+00 5.58037E-01 -1.39043E+00 5.58037E-01 -1.39043E+00 -1.39043E+00 
-1.34377E+00 5.56428E-01 -1.34377E+00 5.56428E-01 -1.34377E+00 -1.34377E+00 
-1.29736E+00 5.54775E-01 -1.29736E+00 5.54775E-01 -1.29736E+00 -1.29736E+00 
-1.25131E+00 5.53081E-01 -1.25131E+00 5.53081E-01 -1.25131E+00 -1.25131E+00 
-1.20575E+00 5.51347E-01 -1.20575E+00 5.51347E-01 -1.20575E+00 -1.20575E+00 
-1.16077E+00 5.49576E-01 -1.16077E+00 5.49576E-01 -1.16077E+00 -1.16077E+00 
-1.11649E+00 5.47769E-01 -1.11649E+00 5.47769E-01 -1.11649E+00 -1.11649E+00 
-1.07297E+00 5.45928E-01 -1.07297E+00 5.45928E-01 -1.07297E+00 -1.07297E+00 
-1.03031E+00 5.44056E-01 -1.03031E+00 5.44056E-01 -1.03031E+00 -1.03031E+00 
-9.88574E-01 5.42154E-01 -9.88574E-01 5.42154E-01 -9.88574E-01 -9.88574E-01 
-9.47824E-01 5.40225E-01 -9.47824E-01 5.40225E-01 -9.47824E-01 -9.47824E-01 
-9.08113E-01 5.38270E-01 -9.08113E-01 5.38270E-01 -9.08113E-01 -9.08113E-01 
-8.69483E-01 5.36292E-01 -8.69483E-01 5.36292E-01 -8.69483E-01 -8.69483E-01 
-8.31969E-01 5.34292E-01 -8.31969E-01 5.34292E-01 -8.31969E-01 -8.31969E-01 
-7.95597E-01 5.32272E-01 -7.95597E-01 5.32272E-01 -7.95597E-01 -7.95597E-01 
-7.60387E-01 5.30235E-01 -7.60387E-01 5.30235E-01 -7.60387E-01 -7.60387E-01 
-7.26350E-01 5.28181E-01 -7.26350E-01 5.28181E-01 -7.26350E-01 -7.26350E-01 
-6.93492E-01 5.26113E-01 -6.93492E-01 5.26113E-01 -6.93492E-01 -6.93492E-01 
-1.55671E+00 6.18431E-01 -1.55671E+00 6.18431E-01 -1.55671E+00 -1.55671E+00 
-1.51946E+00 6.16977E-01 -1.51946E+00 6.16977E-01 -1.51946E+00 -1.51946E+00 
-1.48173E+00 6.15470E-01 -1.48173E+00 6.15470E-01 -1.48173E+00 -1.48173E+00 
-1.44359E+00 6.13911E-01 -1.44359E+00 6.13911E-01 -1.44359E+00 -1.44359E+00 
-1.40514E+00 6.12302E-01 -1.40514E+00 6.12302E-01 -1.40514E+00 -1.40514E+00 
-1.36646E+00 6.10642E-01 -1.36646E+00 6.10642E-01 -1.36646E+00 -1.36646E+00 
-1.32766E+00 6.08934E-01 -1.32766E+00 6.08934E-01 -1.32766E+00 -1.32766E+00 
-1.29761E+00 6.07579E-01 -1.29761E+00 6.07579E-01 -1.29761E+00 -1.29761E+00 
-1.28883E+00 6.07178E-01 -1.28883E+00 6.07178E-01 -1.28883E+00 -1.28883E+00 
-1.24702E+00 6.05233E-01 -1.24702E+00 6.05233E-01 -1.24702E+00 -1.24702E+00 
-1.20539E+00 6.03238E-01 -1.20539E+00 6.03238E-01 -1.20539E+00 -1.20539E+00 
-1.16403E+00 6.01192E-01 -1.16403E+00 6.01192E-01 -1.16403E+00 -1.16403E+00 
-1.12306E+00 5.99100E-01 -1.12306E+00 5.99100E-01 -1.12306E+00 -1.12306E+00 
-1.08257E+00 5.96963E-01 -1.08257E+00 5.96963E-01 -1.08257E+00 -1.08257E+00 
-1.04264E+00 5.94784E-01 -1.04264E+00 5.94784E-01 -1.04264E+00 -1.04264E+00 
-1.00336E+00 5.92566E-01 -1.00336E+00 5.92566E-01 -1.00336E+00 -1.00336E+00 
-9.64797E-01 5.90310E-01 -9.64797E-01 5.90310E-01 -9.64797E-01 -9.64797E-01 
-9.27017E-01 5.88019E-01 -9.27017E-01 5.88019E-01 -9.27017E-01 -9.27017E-01 
-8.90078E-01 5.85696E-01 -8.90078E-01 5.85696E-01 -8.90078E-01 -8.90078E-01 
-8.54028E-01 5.83343E-01 -8.54028E-01 5.83343E-01 -8.54028E-01 -8.54028E-01 
-8.18909E-01 5.80963E-01 -8.18909E-01 5.80963E-01 -8.18909E-01 -8.18909E-01 
-7.84754E-01 5.78558E-01 -7.84754E-01 5.78558E-01 -7.84754E-01 -7.84754E-01 
-7.51589E-01 5.76131E-01 -7.51589E-01 5.76131E-01 -7.51589E-01 -7.51589E-01 
-7.19435E-01 5.73683E-01 -7.19435E-01 5.73683E-01 -7.19435E-01 -7.19435E-01 
-6.88303E-01 5.71216E-01 -6.88303E-01 5.71216E-01 -6.88303E-01 -6.88303E-01 
-6.58203E-01 5.68734E-01 -6.58203E-01 5.68734E-01 -6.58203E-01 -6.58203E-01 
-1.39141E+00 6.55462E-01 -1.39141E+00 6.55462E-01 -1.39141E+00 -1.39141E+00 
-1.35912E+00 6.53757E-01 -1.35912E+00 6.53757E-01 -1.35912E+00 -1.35912E+00 
-1.32638E+00 6.51991E-01 -1.32638E+00 6.51991E-01 -1.32638E+00 -1.32638E+00 
-1.29327E+00 6.50165E-01 -1.29327E+00 6.50165E-01 -1.29327E+00 -1.29327E+00 
-1.25985E+00 6.48279E-01 -1.25985E+00 6.48279E-01 -1.25985E+00 -1.25985E+00 
-1.22622E+00 6.46336E-01 -1.22622E+00 6.46336E-01 -1.22622E+00 -1.22622E+00 
-1.19245E+00 6.44336E-01 -1.19245E+00 6.44336E-01 -1.19245E+00 -1.19245E+00 
-1.16627E+00 6.42750E-01 -1.16627E+00 6.42750E-01 -1.16627E+00 -1.16627E+00 
-1.15862E+00 6.42281E-01 -1.15862E+00 6.42281E-01 -1.15862E+00 -1.15862E+00 
-1.12216E+00 6.40006E-01 -1.12216E+00 6.40006E-01 -1.12216E+00 -1.12216E+00 
-1.08582E+00 6.37671E-01 -1.08582E+00 6.37671E-01 -1.08582E+00 -1.08582E+00 
-1.04968E+00 6.35280E-01 -1.04968E+00 6.35280E-01 -1.04968E+00 -1.04968E+00 
-1.01385E+00 6.32835E-01 -1.01385E+00 6.32835E-01 -1.01385E+00 -1.01385E+00 
-9.78387E-01 6.30339E-01 -9.78387E-01 6.30339E-01 -9.78387E-01 -9.78387E-01 
-9.43384E-01 6.27794E-01 -9.43384E-01 6.27794E-01 -9.43384E-01 -9.43384E-01 
-9.08907E-01 6.25204E-01 -9.08907E-01 6.25204E-01 -9.08907E-01 -9.08907E-01 
-8.75021E-01 6.22572E-01 -8.75021E-01 6.22572E-01 -8.75021E-01 -8.75021E-01 
-8.41784E-01 6.19900E-01 -8.41784E-01 6.19900E-01 -8.41784E-01 -8.41784E-01 
-8.09247E-01 6.17192E-01 -8.09247E-01 6.17192E-01 -8.09247E-01 -8.09247E-01 
-7.77453E-01 6.14450E-01 -7.77453E-01 6.14450E-01 -7.77453E-01 -7.77453E-01 
-7.46442E-01 6.11678E-01 -7.46442E-01 6.11678E-01 -7.46442E-01 -7.46442E-01 
-7.16243E-01 6.08878E-01 -7.16243E-01 6.08878E-01 -7.16243E-01 -7.16243E-01 
-6.86881E-01 6.06053E-01 -6.86881E-01 6.06053E-01 -6.86881E-01 -6.86881E-01 
-6.58376E-01 6.03205E-01 -6.58376E-01 6.03205E-01 -6.58376E-01 -6.58376E-01 
-6.30742E-01 6.00337E-01 -6.30742E-01 6.00337E-01 -6.30742E-01 -6.30742E-01 
-6.03986E-01 5.97452E-01 -6.03986E-01 5.97452E-01 -6.03986E-01 -6.03986E-01 
-1.21010E+00 6.76512E-01 -1.21010E+00 6.76512E-01 -1.21010E+00 -1.21010E+00 
-1.18275E+00 6.74572E-01 -1.18275E+00 6.74572E-01 -1.18275E+00 -1.18275E+00 
-1.15501E+00 6.72564E-01 -1.15501E+00 6.72564E-01 -1.15501E+00 -1.15501E+00 
-1.12693E+00 6.70487E-01 -1.12693E+00 6.70487E-01 -1.12693E+00 -1.12693E+00 
-1.09858E+00 6.68344E-01 -1.09858E+00 6.68344E-01 -1.09858E+00 -1.09858E+00 
-1.07002E+00 6.66136E-01 -1.07002E+00 6.66136E-01 -1.07002E+00 -1.07002E+00 
-1.04132E+00 6.63864E-01 -1.04132E+00 6.63864E-01 -1.04132E+00 -1.04132E+00 
-1.01907E+00 6.62064E-01 -1.01907E+00 6.62064E-01 -1.01907E+00 -1.01907E+00 
-1.01255E+00 6.61531E-01 -1.01255E+00 6.61531E-01 -1.01255E+00 -1.01255E+00 
-9.81527E-01 6.58949E-01 -9.81527E-01 6.58949E-01 -9.81527E-01 -9.81527E-01 
-9.50573E-01 6.56300E-01 -9.50573E-01 6.56300E-01 -9.50573E-01 -9.50573E-01 
-9.19768E-01 6.53588E-01 -9.19768E-01 6.53588E-01 -9.19768E-01 -9.19768E-01 
-8.89190E-01 6.50816E-01 -8.89190E-01 6.50816E-01 -8.89190E-01 -8.89190E-01 
-8.58906E-01 6.47987E-01 -8.58906E-01 6.47987E-01 -8.58906E-01 -8.58906E-01 
-8.28983E-01 6.45104E-01 -8.28983E-01 6.45104E-01 -8.28983E-01 -8.28983E-01 
-7.99482E-01 6.42171E-01 -7.99482E-01 6.42171E-01 -7.99482E-01 -7.99482E-01 
-7.70458E-01 6.39192E-01 -7.70458E-01 6.39192E-01 -7.70458E-01 -7.70458E-01 
-7.41962E-01 6.36169E-01 -7.41962E-01 6.36169E-01 -7.41962E-01 -7.41962E-01 
-7.14036E-01 6.33106E-01 -7.14036E-01 6.33106E-01 -7.14036E-01 -7.14036E-01 
-6.86721E-01 6.30007E-01 -6.86721E-01 6.30007E-01 -6.86721E-01 -6.86721E-01 
-6.60049E-01 6.26875E-01 -6.60049E-01 6.26875E-01 -6.60049E-01 -6.60049E-01 
-6.34047E-01 6.23713E-01 -6.34047E-01 6.23713E-01 -6.34047E-01 -6.34047E-01 
-6.08739E-01 6.20524E-01 -6.08739E-01 6.20524E-01 -6.08739E-01 -6.08739E-01 
-5.84143E-01 6.17311E-01 -5.84143E-01 6.17311E-01 -5.84143E-01 -5.84143E-01 
-5.60270E-01 6.14078E-01 -5.60270E-01 6.14078E-01 -5.60270E-01 -5.60270E-01 
-5.37130E-01 6.10826E-01 -5.37130E-01 6.10826E-01 -5.37130E-01 -5.37130E-01 
-1.02725E+00 6.80759E-01 -1.02725E+00 6.80759E-01 -1.02725E+00 -1.02725E+00 
-1.00454E+00 6.78615E-01 -1.00454E+00 6.78615E-01 -1.00454E+00 -1.00454E+00 
-9.81488E-01 6.76396E-01 -9.81488E-01 6.76396E-01 -9.81488E-01 -9.81488E-01 
-9.58144E-01 6.74103E-01 -9.58144E-01 6.74103E-01 -9.58144E-01 -9.58144E-01 
-9.34561E-01 6.71736E-01 -9.34561E-01 6.71736E-01 -9.34561E-01 -9.34561E-01 
-9.10795E-01 6.69299E-01 -9.10795E-01 6.69299E-01 -9.10795E-01 -9.10795E-01 
-8.86899E-01 6.66792E-01 -8.86899E-01 6.66792E-01 -8.86899E-01 -8.86899E-01 
-8.68356E-01 6.64807E-01 -8.68356E-01 6.64807E-01 -8.68356E-01 -8.68356E-01 
-8.62929E-01 6.64219E-01 -8.62929E-01 6.64219E-01 -8.62929E-01 -8.62929E-01 
-8.37062E-01 6.61371E-01 -8.37062E-01 6.61371E-01 -8.37062E-01 -8.37062E-01 
-8.11239E-01 6.58452E-01 -8.11239E-01 6.58452E-01 -8.11239E-01 -8.11239E-01 
-7.85523E-01 6.55464E-01 -7.85523E-01 6.55464E-01 -7.85523E-01 -7.85523E-01 
-7.59977E-01 6.52411E-01 -7.59977E-01 6.52411E-01 -7.59977E-01 -7.59977E-01 
-7.34658E-01 6.49297E-01 -7.34658E-01 6.49297E-01 -7.34658E-01 -7.34658E-01 
-7.09623E-01 6.46125E-01 -7.09623E-01 6.46125E-01 -7.09623E-01 -7.09623E-01 
-6.84922E-01 6.42900E-01 -6.84922E-01 6.42900E-01 -6.84922E-01 -6.84922E-01 
-6.60601E-01 6.39624E-01 -6.60601E-01 6.39624E-01 -6.60601E-01 -6.60601E-01 
-6.36703E-01 6.36303E-01 -6.36703E-01 6.36303E-01 -6.36703E-01 -6.36703E-01 
-6.13265E-01 6.32939E-01 -6.13265E-01 6.32939E-01 -6.13265E-01 -6.13265E-01 
-5.90320E-01 6.29537E-01 -5.90320E-01 6.29537E-01 -5.90320E-01 -5.90320E-01 
-5.67896E-01 6.26101E-01 -5.67896E-01 6.26101E-01 -5.67896E-01 -5.67896E-01 
-5.46017E-01 6.22633E-01 -5.46017E-01 6.22633E-01 -5.46017E-01 -5.46017E-01 
-5.24703E-01 6.19138E-01 -5.24703E-01 6.19138E-01 -5.24703E-01 -5.24703E-01 
-5.03970E-01 6.15618E-01 -5.03970E-01 6.15618E-01 -5.03970E-01 -5.03970E-01 
-4.83828E-01 6.12077E-01 -4.83828E-01 6.12077E-01 -4.83828E-01 -4.83828E-01 
-4.64288E-01 6.08519E-01 -4.64288E-01 6.08519E-01 -4.64288E-01 -4.64288E-01 
-8.54579E-01 6.68621E-01 -8.54579E-01 6.68621E-01 -8.54579E-01 -8.54579E-01 
-8.35992E-01 6.66317E-01 -8.35992E-01 6.66317E-01 -8.35992E-01 -8.35992E-01 
-8.17119E-01 6.63932E-01 -8.17119E-01 6.63932E-01 -8.17119E-01 -8.17119E-01 
-7.98000E-01 6.61468E-01 -7.98000E-01 6.61468E-01 -7.98000E-01 -7.98000E-01 
