PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.76046E+00 1.77467E-01 -1.76046E+00 1.77467E-01 -1.76046E+00 -1.76046E+00 
-1.70333E+00 1.76489E-01 -1.70333E+00 1.76489E-01 -1.70333E+00 -1.70333E+00 
-1.64621E+00 1.75483E-01 -1.64621E+00 1.75483E-01 -1.64621E+00 -1.64621E+00 
-1.58927E+00 1.74451E-01 -1.58927E+00 1.74451E-01 -1.58927E+00 -1.58927E+00 
-1.54542E+00 1.73635E-01 -1.54542E+00 1.73635E-01 -1.54542E+00 -1.54542E+00 
-1.53264E+00 1.73393E-01 -1.53264E+00 1.73393E-01 -1.53264E+00 -1.53264E+00 
-1.47210E+00 1.72226E-01 -1.47210E+00 1.72226E-01 -1.47210E+00 -1.47210E+00 
-1.41226E+00 1.71032E-01 -1.41226E+00 1.71032E-01 -1.41226E+00 -1.41226E+00 
-1.35328E+00 1.69814E-01 -1.35328E+00 1.69814E-01 -1.35328E+00 -1.35328E+00 
-1.29529E+00 1.68572E-01 -1.29529E+00 1.68572E-01 -1.29529E+00 -1.29529E+00 
-1.23844E+00 1.67309E-01 -1.23844E+00 1.67309E-01 -1.23844E+00 -1.23844E+00 
-1.18285E+00 1.66026E-01 -1.18285E+00 1.66026E-01 -1.18285E+00 -1.18285E+00 
-1.12861E+00 1.64725E-01 -1.12861E+00 1.64725E-01 -1.12861E+00 -1.12861E+00 
-1.07582E+00 1.63407E-01 -1.07582E+00 1.63407E-01 -1.07582E+00 -1.07582E+00 
-1.02456E+00 1.62076E-01 -1.02456E+00 1.62076E-01 -1.02456E+00 -1.02456E+00 
-9.74880E-01 1.60731E-01 -9.74880E-01 1.60731E-01 -9.74880E-01 -9.74880E-01 
-9.26838E-01 1.59375E-01 -9.26838E-01 1.59375E-01 -9.26838E-01 -9.26838E-01 
-8.80466E-01 1.58010E-01 -8.80466E-01 1.58010E-01 -8.80466E-01 -8.80466E-01 
-8.35789E-01 1.56637E-01 -8.35789E-01 1.56637E-01 -8.35789E-01 -8.35789E-01 
-7.92818E-01 1.55257E-01 -7.92818E-01 1.55257E-01 -7.92818E-01 -7.92818E-01 
-7.51556E-01 1.53872E-01 -7.51556E-01 1.53872E-01 -7.51556E-01 -7.51556E-01 
-7.11995E-01 1.52483E-01 -7.11995E-01 1.52483E-01 -7.11995E-01 -7.11995E-01 
-6.74120E-01 1.51092E-01 -6.74120E-01 1.51092E-01 -6.74120E-01 -6.74120E-01 
-2.01315E+00 2.38603E-01 -2.01315E+00 2.38603E-01 -2.01315E+00 -2.01315E+00 
-1.95698E+00 2.37422E-01 -1.95698E+00 2.37422E-01 -1.95698E+00 -1.95698E+00 
-1.90030E+00 2.36202E-01 -1.90030E+00 2.36202E-01 -1.90030E+00 -1.90030E+00 
-1.84326E+00 2.34943E-01 -1.84326E+00 2.34943E-01 -1.84326E+00 -1.84326E+00 
-1.78601E+00 2.33647E-01 -1.78601E+00 2.33647E-01 -1.78601E+00 -1.78601E+00 
-1.72870E+00 2.32315E-01 -1.72870E+00 2.32315E-01 -1.72870E+00 -1.72870E+00 
-1.67148E+00 2.30948E-01 -1.67148E+00 2.30948E-01 -1.67148E+00 -1.67148E+00 
-1.62735E+00 2.29868E-01 -1.62735E+00 2.29868E-01 -1.62735E+00 -1.62735E+00 
-1.61448E+00 2.29548E-01 -1.61448E+00 2.29548E-01 -1.61448E+00 -1.61448E+00 
-1.55344E+00 2.28002E-01 -1.55344E+00 2.28002E-01 -1.55344E+00 -1.55344E+00 
-1.49300E+00 2.26421E-01 -1.49300E+00 2.26421E-01 -1.49300E+00 -1.49300E+00 
-1.43331E+00 2.24808E-01 -1.43331E+00 2.24808E-01 -1.43331E+00 -1.43331E+00 
-1.37452E+00 2.23163E-01 -1.37452E+00 2.23163E-01 -1.37452E+00 -1.37452E+00 
-1.31678E+00 2.21490E-01 -1.31678E+00 2.21490E-01 -1.31678E+00 -1.31678E+00 
-1.26019E+00 2.19791E-01 -1.26019E+00 2.19791E-01 -1.26019E+00 -1.26019E+00 
-1.20488E+00 2.18068E-01 -1.20488E+00 2.18068E-01 -1.20488E+00 -1.20488E+00 
-1.15093E+00 2.16324E-01 -1.15093E+00 2.16324E-01 -1.15093E+00 -1.15093E+00 
-1.09843E+00 2.14560E-01 -1.09843E+00 2.14560E-01 -1.09843E+00 -1.09843E+00 
-1.04744E+00 2.12779E-01 -1.04744E+00 2.12779E-01 -1.04744E+00 -1.04744E+00 
-9.98025E-01 2.10984E-01 -9.98025E-01 2.10984E-01 -9.98025E-01 -9.98025E-01 
-9.50221E-01 2.09176E-01 -9.50221E-01 2.09176E-01 -9.50221E-01 -9.50221E-01 
-9.04060E-01 2.07357E-01 -9.04060E-01 2.07357E-01 -9.04060E-01 -9.04060E-01 
-8.59560E-01 2.05530E-01 -8.59560E-01 2.05530E-01 -8.59560E-01 -8.59560E-01 
-8.16730E-01 2.03696E-01 -8.16730E-01 2.03696E-01 -8.16730E-01 -8.16730E-01 
-7.75570E-01 2.01857E-01 -7.75570E-01 2.01857E-01 -7.75570E-01 -7.75570E-01 
-7.36069E-01 2.00015E-01 -7.36069E-01 2.00015E-01 -7.36069E-01 -7.36069E-01 
-2.02201E+00 3.03977E-01 -2.02201E+00 3.03977E-01 -2.02201E+00 -2.02201E+00 
-1.96791E+00 3.02463E-01 -1.96791E+00 3.02463E-01 -1.96791E+00 -1.96791E+00 
-1.91325E+00 3.00898E-01 -1.91325E+00 3.00898E-01 -1.91325E+00 -1.91325E+00 
-1.85818E+00 2.99284E-01 -1.85818E+00 2.99284E-01 -1.85818E+00 -1.85818E+00 
-1.80283E+00 2.97623E-01 -1.80283E+00 2.97623E-01 -1.80283E+00 -1.80283E+00 
-1.74735E+00 2.95914E-01 -1.74735E+00 2.95914E-01 -1.74735E+00 -1.74735E+00 
-1.69188E+00 2.94161E-01 -1.69188E+00 2.94161E-01 -1.69188E+00 -1.69188E+00 
-1.64904E+00 2.92776E-01 -1.64904E+00 2.92776E-01 -1.64904E+00 -1.64904E+00 
-1.63654E+00 2.92366E-01 -1.63654E+00 2.92366E-01 -1.63654E+00 -1.63654E+00 
-1.57720E+00 2.90384E-01 -1.57720E+00 2.90384E-01 -1.57720E+00 -1.57720E+00 
-1.51833E+00 2.88357E-01 -1.51833E+00 2.88357E-01 -1.51833E+00 -1.51833E+00 
-1.46011E+00 2.86288E-01 -1.46011E+00 2.86288E-01 -1.46011E+00 -1.46011E+00 
-1.40267E+00 2.84180E-01 -1.40267E+00 2.84180E-01 -1.40267E+00 -1.40267E+00 
-1.34614E+00 2.82035E-01 -1.34614E+00 2.82035E-01 -1.34614E+00 -1.34614E+00 
-1.29065E+00 2.79857E-01 -1.29065E+00 2.79857E-01 -1.29065E+00 -1.29065E+00 
-1.23631E+00 2.77649E-01 -1.23631E+00 2.77649E-01 -1.23631E+00 -1.23631E+00 
-1.18321E+00 2.75413E-01 -1.18321E+00 2.75413E-01 -1.18321E+00 -1.18321E+00 
-1.13143E+00 2.73152E-01 -1.13143E+00 2.73152E-01 -1.13143E+00 -1.13143E+00 
-1.08105E+00 2.70870E-01 -1.08105E+00 2.70870E-01 -1.08105E+00 -1.08105E+00 
-1.03212E+00 2.68569E-01 -1.03212E+00 2.68569E-01 -1.03212E+00 -1.03212E+00 
-9.84692E-01 2.66252E-01 -9.84692E-01 2.66252E-01 -9.84692E-01 -9.84692E-01 
-9.38801E-01 2.63922E-01 -9.38801E-01 2.63922E-01 -9.38801E-01 -9.38801E-01 
-8.94468E-01 2.61581E-01 -8.94468E-01 2.61581E-01 -8.94468E-01 -8.94468E-01 
-8.51710E-01 2.59231E-01 -8.51710E-01 2.59231E-01 -8.51710E-01 -8.51710E-01 
-8.10529E-01 2.56875E-01 -8.10529E-01 2.56875E-01 -8.10529E-01 -8.10529E-01 
-7.70925E-01 2.54516E-01 -7.70925E-01 2.54516E-01 -7.70925E-01 -7.70925E-01 
-1.95802E+00 3.73004E-01 -1.95802E+00 3.73004E-01 -1.95802E+00 -1.95802E+00 
-1.90765E+00 3.71121E-01 -1.90765E+00 3.71121E-01 -1.90765E+00 -1.90765E+00 
-1.85672E+00 3.69177E-01 -1.85672E+00 3.69177E-01 -1.85672E+00 -1.85672E+00 
-1.80534E+00 3.67171E-01 -1.80534E+00 3.67171E-01 -1.80534E+00 -1.80534E+00 
-1.75364E+00 3.65106E-01 -1.75364E+00 3.65106E-01 -1.75364E+00 -1.75364E+00 
-1.70176E+00 3.62983E-01 -1.70176E+00 3.62983E-01 -1.70176E+00 -1.70176E+00 
-1.64981E+00 3.60805E-01 -1.64981E+00 3.60805E-01 -1.64981E+00 -1.64981E+00 
-1.60966E+00 3.59084E-01 -1.60966E+00 3.59084E-01 -1.60966E+00 -1.60966E+00 
-1.59794E+00 3.58574E-01 -1.59794E+00 3.58574E-01 -1.59794E+00 -1.59794E+00 
-1.54222E+00 3.56112E-01 -1.54222E+00 3.56112E-01 -1.54222E+00 -1.54222E+00 
-1.48688E+00 3.53594E-01 -1.48688E+00 3.53594E-01 -1.48688E+00 -1.48688E+00 
-1.43206E+00 3.51025E-01 -1.43206E+00 3.51025E-01 -1.43206E+00 -1.43206E+00 
-1.37789E+00 3.48406E-01 -1.37789E+00 3.48406E-01 -1.37789E+00 -1.37789E+00 
-1.32449E+00 3.45743E-01 -1.32449E+00 3.45743E-01 -1.32449E+00 -1.32449E+00 
-1.27199E+00 3.43039E-01 -1.27199E+00 3.43039E-01 -1.27199E+00 -1.27199E+00 
-1.22049E+00 3.40297E-01 -1.22049E+00 3.40297E-01 -1.22049E+00 -1.22049E+00 
-1.17008E+00 3.37521E-01 -1.17008E+00 3.37521E-01 -1.17008E+00 -1.17008E+00 
-1.12084E+00 3.34715E-01 -1.12084E+00 3.34715E-01 -1.12084E+00 -1.12084E+00 
-1.07285E+00 3.31883E-01 -1.07285E+00 3.31883E-01 -1.07285E+00 -1.07285E+00 
-1.02616E+00 3.29027E-01 -1.02616E+00 3.29027E-01 -1.02616E+00 -1.02616E+00 
-9.80810E-01 3.26152E-01 -9.80810E-01 3.26152E-01 -9.80810E-01 -9.80810E-01 
-9.36852E-01 3.23261E-01 -9.36852E-01 3.23261E-01 -9.36852E-01 -9.36852E-01 
-8.94307E-01 3.20356E-01 -8.94307E-01 3.20356E-01 -8.94307E-01 -8.94307E-01 
-8.53195E-01 3.17441E-01 -8.53195E-01 3.17441E-01 -8.53195E-01 -8.53195E-01 
-8.13523E-01 3.14520E-01 -8.13523E-01 3.14520E-01 -8.13523E-01 -8.13523E-01 
-7.75295E-01 3.11593E-01 -7.75295E-01 3.11593E-01 -7.75295E-01 -7.75295E-01 
-1.83149E+00 4.41031E-01 -1.83149E+00 4.41031E-01 -1.83149E+00 -1.83149E+00 
-1.78606E+00 4.38764E-01 -1.78606E+00 4.38764E-01 -1.78606E+00 -1.78606E+00 
-1.74008E+00 4.36422E-01 -1.74008E+00 4.36422E-01 -1.74008E+00 -1.74008E+00 
-1.69366E+00 4.34006E-01 -1.69366E+00 4.34006E-01 -1.69366E+00 -1.69366E+00 
-1.64689E+00 4.31520E-01 -1.64689E+00 4.31520E-01 -1.64689E+00 -1.64689E+00 
-1.59991E+00 4.28964E-01 -1.59991E+00 4.28964E-01 -1.59991E+00 -1.59991E+00 
-1.55282E+00 4.26342E-01 -1.55282E+00 4.26342E-01 -1.55282E+00 -1.55282E+00 
-1.51638E+00 4.24270E-01 -1.51638E+00 4.24270E-01 -1.51638E+00 -1.51638E+00 
-1.50574E+00 4.23657E-01 -1.50574E+00 4.23657E-01 -1.50574E+00 -1.50574E+00 
-1.45511E+00 4.20693E-01 -1.45511E+00 4.20693E-01 -1.45511E+00 -1.45511E+00 
-1.40476E+00 4.17663E-01 -1.40476E+00 4.17663E-01 -1.40476E+00 -1.40476E+00 
-1.35481E+00 4.14571E-01 -1.35481E+00 4.14571E-01 -1.35481E+00 -1.35481E+00 
-1.30538E+00 4.11421E-01 -1.30538E+00 4.11421E-01 -1.30538E+00 -1.30538E+00 
-1.25660E+00 4.08217E-01 -1.25660E+00 4.08217E-01 -1.25660E+00 -1.25660E+00 
-1.20857E+00 4.04964E-01 -1.20857E+00 4.04964E-01 -1.20857E+00 -1.20857E+00 
-1.16137E+00 4.01667E-01 -1.16137E+00 4.01667E-01 -1.16137E+00 -1.16137E+00 
-1.11511E+00 3.98329E-01 -1.11511E+00 3.98329E-01 -1.11511E+00 -1.11511E+00 
-1.06986E+00 3.94956E-01 -1.06986E+00 3.94956E-01 -1.06986E+00 -1.06986E+00 
-1.02567E+00 3.91552E-01 -1.02567E+00 3.91552E-01 -1.02567E+00 -1.02567E+00 
-9.82620E-01 3.88120E-01 -9.82620E-01 3.88120E-01 -9.82620E-01 -9.82620E-01 
-9.40743E-01 3.84665E-01 -9.40743E-01 3.84665E-01 -9.40743E-01 -9.40743E-01 
-9.00078E-01 3.81191E-01 -9.00078E-01 3.81191E-01 -9.00078E-01 -9.00078E-01 
-8.60656E-01 3.77702E-01 -8.60656E-01 3.77702E-01 -8.60656E-01 -8.60656E-01 
-8.22496E-01 3.74202E-01 -8.22496E-01 3.74202E-01 -8.22496E-01 -8.22496E-01 
-7.85610E-01 3.70693E-01 -7.85610E-01 3.70693E-01 -7.85610E-01 -7.85610E-01 
-7.50005E-01 3.67180E-01 -7.50005E-01 3.67180E-01 -7.50005E-01 -7.50005E-01 
-1.65656E+00 5.04161E-01 -1.65656E+00 5.04161E-01 -1.65656E+00 -1.65656E+00 
-1.61683E+00 5.01506E-01 -1.61683E+00 5.01506E-01 -1.61683E+00 -1.61683E+00 
-1.57657E+00 4.98764E-01 -1.57657E+00 4.98764E-01 -1.57657E+00 -1.57657E+00 
-1.53590E+00 4.95936E-01 -1.53590E+00 4.95936E-01 -1.53590E+00 -1.53590E+00 
-1.49488E+00 4.93026E-01 -1.49488E+00 4.93026E-01 -1.49488E+00 -1.49488E+00 
-1.45364E+00 4.90035E-01 -1.45364E+00 4.90035E-01 -1.45364E+00 -1.45364E+00 
-1.41227E+00 4.86967E-01 -1.41227E+00 4.86967E-01 -1.41227E+00 -1.41227E+00 
-1.38023E+00 4.84542E-01 -1.38023E+00 4.84542E-01 -1.38023E+00 -1.38023E+00 
-1.37086E+00 4.83825E-01 -1.37086E+00 4.83825E-01 -1.37086E+00 -1.37086E+00 
-1.32628E+00 4.80358E-01 -1.32628E+00 4.80358E-01 -1.32628E+00 -1.32628E+00 
-1.28189E+00 4.76814E-01 -1.28189E+00 4.76814E-01 -1.28189E+00 -1.28189E+00 
-1.23781E+00 4.73198E-01 -1.23781E+00 4.73198E-01 -1.23781E+00 -1.23781E+00 
-1.19414E+00 4.69515E-01 -1.19414E+00 4.69515E-01 -1.19414E+00 -1.19414E+00 
-1.15098E+00 4.65770E-01 -1.15098E+00 4.65770E-01 -1.15098E+00 -1.15098E+00 
-1.10843E+00 4.61969E-01 -1.10843E+00 4.61969E-01 -1.10843E+00 -1.10843E+00 
-1.06657E+00 4.58116E-01 -1.06657E+00 4.58116E-01 -1.06657E+00 -1.06657E+00 
-1.02548E+00 4.54217E-01 -1.02548E+00 4.54217E-01 -1.02548E+00 -1.02548E+00 
-9.85224E-01 4.50277E-01 -9.85224E-01 4.50277E-01 -9.85224E-01 -9.85224E-01 
-9.45871E-01 4.46301E-01 -9.45871E-01 4.46301E-01 -9.45871E-01 -9.45871E-01 
-9.07470E-01 4.42295E-01 -9.07470E-01 4.42295E-01 -9.07470E-01 -9.07470E-01 
-8.70064E-01 4.38262E-01 -8.70064E-01 4.38262E-01 -8.70064E-01 -8.70064E-01 
-8.33689E-01 4.34208E-01 -8.33689E-01 4.34208E-01 -8.33689E-01 -8.33689E-01 
-7.98372E-01 4.30138E-01 -7.98372E-01 4.30138E-01 -7.98372E-01 -7.98372E-01 
-7.64135E-01 4.26055E-01 -7.64135E-01 4.26055E-01 -7.64135E-01 -7.64135E-01 
-7.30991E-01 4.21963E-01 -7.30991E-01 4.21963E-01 -7.30991E-01 -7.30991E-01 
-6.98948E-01 4.17867E-01 -6.98948E-01 4.17867E-01 -6.98948E-01 -6.98948E-01 
-1.45344E+00 5.57246E-01 -1.45344E+00 5.57246E-01 -1.45344E+00 -1.45344E+00 
-1.41960E+00 5.54225E-01 -1.41960E+00 5.54225E-01 -1.41960E+00 -1.41960E+00 
-1.38530E+00 5.51106E-01 -1.38530E+00 5.51106E-01 -1.38530E+00 -1.38530E+00 
-1.35061E+00 5.47890E-01 -1.35061E+00 5.47890E-01 -1.35061E+00 -1.35061E+00 
-1.31560E+00 5.44580E-01 -1.31560E+00 5.44580E-01 -1.31560E+00 -1.31560E+00 
-1.28038E+00 5.41180E-01 -1.28038E+00 5.41180E-01 -1.28038E+00 -1.28038E+00 
-1.24500E+00 5.37692E-01 -1.24500E+00 5.37692E-01 -1.24500E+00 -1.24500E+00 
-1.21759E+00 5.34936E-01 -1.21759E+00 5.34936E-01 -1.21759E+00 -1.21759E+00 
-1.20957E+00 5.34121E-01 -1.20957E+00 5.34121E-01 -1.20957E+00 -1.20957E+00 
-1.17139E+00 5.30182E-01 -1.17139E+00 5.30182E-01 -1.17139E+00 -1.17139E+00 
-1.13334E+00 5.26157E-01 -1.13334E+00 5.26157E-01 -1.13334E+00 -1.13334E+00 
-1.09551E+00 5.22050E-01 -1.09551E+00 5.22050E-01 -1.09551E+00 -1.09551E+00 
-1.05799E+00 5.17868E-01 -1.05799E+00 5.17868E-01 -1.05799E+00 -1.05799E+00 
-1.02087E+00 5.13617E-01 -1.02087E+00 5.13617E-01 -1.02087E+00 -1.02087E+00 
-9.84237E-01 5.09302E-01 -9.84237E-01 5.09302E-01 -9.84237E-01 -9.84237E-01 
-9.48156E-01 5.04930E-01 -9.48156E-01 5.04930E-01 -9.48156E-01 -9.48156E-01 
-9.12699E-01 5.00507E-01 -9.12699E-01 5.00507E-01 -9.12699E-01 -9.12699E-01 
-8.77925E-01 4.96039E-01 -8.77925E-01 4.96039E-01 -8.77925E-01 -8.77925E-01 
-8.43887E-01 4.91531E-01 -8.43887E-01 4.91531E-01 -8.43887E-01 -8.43887E-01 
-8.10631E-01 4.86990E-01 -8.10631E-01 4.86990E-01 -8.10631E-01 -8.10631E-01 
-7.78197E-01 4.82420E-01 -7.78197E-01 4.82420E-01 -7.78197E-01 -7.78197E-01 
-7.46618E-01 4.77828E-01 -7.46618E-01 4.77828E-01 -7.46618E-01 -7.46618E-01 
-7.15918E-01 4.73218E-01 -7.15918E-01 4.73218E-01 -7.15918E-01 -7.15918E-01 
-6.86118E-01 4.68595E-01 -6.86118E-01 4.68595E-01 -6.86118E-01 -6.86118E-01 
-6.57231E-01 4.63963E-01 -6.57231E-01 4.63963E-01 -6.57231E-01 -6.57231E-01 
-6.29267E-01 4.59328E-01 -6.29267E-01 4.59328E-01 -6.29267E-01 -6.29267E-01 
-1.24041E+00 5.96714E-01 -1.24041E+00 5.96714E-01 -1.24041E+00 -1.24041E+00 
-1.21227E+00 5.93370E-01 -1.21227E+00 5.93370E-01 -1.21227E+00 -1.21227E+00 
-1.18372E+00 5.89918E-01 -1.18372E+00 5.89918E-01 -1.18372E+00 -1.18372E+00 
-1.15483E+00 5.86359E-01 -1.15483E+00 5.86359E-01 -1.15483E+00 -1.15483E+00 
-1.12565E+00 5.82697E-01 -1.12565E+00 5.82697E-01 -1.12565E+00 -1.12565E+00 
-1.09628E+00 5.78936E-01 -1.09628E+00 5.78936E-01 -1.09628E+00 -1.09628E+00 
-1.06676E+00 5.75079E-01 -1.06676E+00 5.75079E-01 -1.06676E+00 -1.06676E+00 
-1.04386E+00 5.72032E-01 -1.04386E+00 5.72032E-01 -1.04386E+00 -1.04386E+00 
-1.03717E+00 5.71131E-01 -1.03717E+00 5.71131E-01 -1.03717E+00 -1.03717E+00 
-1.00526E+00 5.66777E-01 -1.00526E+00 5.66777E-01 -1.00526E+00 -1.00526E+00 
-9.73431E-01 5.62328E-01 -9.73431E-01 5.62328E-01 -9.73431E-01 -9.73431E-01 
-9.41760E-01 5.57791E-01 -9.41760E-01 5.57791E-01 -9.41760E-01 -9.41760E-01 
-9.10326E-01 5.53172E-01 -9.10326E-01 5.53172E-01 -9.10326E-01 -9.10326E-01 
-8.79200E-01 5.48477E-01 -8.79200E-01 5.48477E-01 -8.79200E-01 -8.79200E-01 
-8.48449E-01 5.43715E-01 -8.48449E-01 5.43715E-01 -8.48449E-01 -8.48449E-01 
-8.18136E-01 5.38890E-01 -8.18136E-01 5.38890E-01 -8.18136E-01 -8.18136E-01 
-7.88317E-01 5.34011E-01 -7.88317E-01 5.34011E-01 -7.88317E-01 -7.88317E-01 
-7.59045E-01 5.29083E-01 -7.59045E-01 5.29083E-01 -7.59045E-01 -7.59045E-01 
-7.30364E-01 5.24113E-01 -7.30364E-01 5.24113E-01 -7.30364E-01 -7.30364E-01 
-7.02314E-01 5.19107E-01 -7.02314E-01 5.19107E-01 -7.02314E-01 -7.02314E-01 
-6.74929E-01 5.14072E-01 -6.74929E-01 5.14072E-01 -6.74929E-01 -6.74929E-01 
-6.48237E-01 5.09014E-01 -6.48237E-01 5.09014E-01 -6.48237E-01 -6.48237E-01 
-6.22261E-01 5.03937E-01 -6.22261E-01 5.03937E-01 -6.22261E-01 -6.22261E-01 
-5.97020E-01 4.98848E-01 -5.97020E-01 4.98848E-01 -5.97020E-01 -5.97020E-01 
-5.72525E-01 4.93752E-01 -5.72525E-01 4.93752E-01 -5.72525E-01 -5.72525E-01 
-5.48787E-01 4.88653E-01 -5.48787E-01 4.88653E-01 -5.48787E-01 -5.48787E-01 
-1.03358E+00 6.19996E-01 -1.03358E+00 6.19996E-01 -1.03358E+00 -1.03358E+00 
-1.01061E+00 6.16391E-01 -1.01061E+00 6.16391E-01 -1.01061E+00 -1.01061E+00 
-9.87296E-01 6.12669E-01 -9.87296E-01 6.12669E-01 -9.87296E-01 -9.87296E-01 
-9.63691E-01 6.08833E-01 -9.63691E-01 6.08833E-01 -9.63691E-01 -9.63691E-01 
-9.39847E-01 6.04887E-01 -9.39847E-01 6.04887E-01 -9.39847E-01 -9.39847E-01 
-9.15822E-01 6.00834E-01 -9.15822E-01 6.00834E-01 -9.15822E-01 -9.15822E-01 
-8.91669E-01 5.96680E-01 -8.91669E-01 5.96680E-01 -8.91669E-01 -8.91669E-01 
-8.72928E-01 5.93399E-01 -8.72928E-01 5.93399E-01 -8.72928E-01 -8.72928E-01 
-8.67444E-01 5.92429E-01 -8.67444E-01 5.92429E-01 -8.67444E-01 -8.67444E-01 
-8.41306E-01 5.87742E-01 -8.41306E-01 5.87742E-01 -8.41306E-01 -8.41306E-01 
-8.15217E-01 5.82954E-01 -8.15217E-01 5.82954E-01 -8.15217E-01 -8.15217E-01 
-7.89240E-01 5.78073E-01 -7.89240E-01 5.78073E-01 -7.89240E-01 -7.89240E-01 
-7.63440E-01 5.73106E-01 -7.63440E-01 5.73106E-01 -7.63440E-01 -7.63440E-01 
-7.37875E-01 5.68059E-01 -7.37875E-01 5.68059E-01 -7.37875E-01 -7.37875E-01 
-7.12600E-01 5.62940E-01 -7.12600E-01 5.62940E-01 -7.12600E-01 -7.12600E-01 
-6.87668E-01 5.57756E-01 -6.87668E-01 5.57756E-01 -6.87668E-01 -6.87668E-01 
-6.63124E-01 5.52515E-01 -6.63124E-01 5.52515E-01 -6.63124E-01 -6.63124E-01 
-6.39011E-01 5.47224E-01 -6.39011E-01 5.47224E-01 -6.39011E-01 -6.39011E-01 
-6.15367E-01 5.41890E-01 -6.15367E-01 5.41890E-01 -6.15367E-01 -6.15367E-01 
-5.92225E-01 5.36520E-01 -5.92225E-01 5.36520E-01 -5.92225E-01 -5.92225E-01 
-5.69614E-01 5.31120E-01 -5.69614E-01 5.31120E-01 -5.69614E-01 -5.69614E-01 
-5.47557E-01 5.25697E-01 -5.47557E-01 5.25697E-01 -5.47557E-01 -5.47557E-01 
-5.26074E-01 5.20257E-01 -5.26074E-01 5.20257E-01 -5.26074E-01 -5.26074E-01 
-5.05180E-01 5.14806E-01 -5.05180E-01 5.14806E-01 -5.05180E-01 -5.05180E-01 
-4.84888E-01 5.09348E-01 -4.84888E-01 5.09348E-01 -4.84888E-01 -4.84888E-01 
-4.65205E-01 5.03891E-01 -4.65205E-01 5.03891E-01 -4.65205E-01 -4.65205E-01 
-8.44939E-01 6.25945E-01 -8.44939E-01 6.25945E-01 -8.44939E-01 -8.44939E-01 
-8.26434E-01 6.22154E-01 -8.26434E-01 6.22154E-01 -8.26434E-01 -8.26434E-01 
-8.07647E-01 6.18241E-01 -8.07647E-01 6.18241E-01 -8.07647E-01 -8.07647E-01 
-7.88618E-01 6.14210E-01 -7.88618E-01 6.14210E-01 -7.88618E-01 -7.88618E-01 
-7.69392E-01 6.10064E-01 -7.69392E-01 6.10064E-01 -7.69392E-01 -7.69392E-01 
-7.50012E-01 6.05808E-01 -7.50012E-01 6.05808E-01 -7.50012E-01 -7.50012E-01 
-7.30522E-01 6.01446E-01 -7.30522E-01 6.01446E-01 -7.30522E-01 -7.30522E-01 
-7.15395E-01 5.98002E-01 -7.15395E-01 5.98002E-01 -7.15395E-01 -7.15395E-01 
-7.10967E-01 5.96984E-01 -7.10967E-01 5.96984E-01 -7.10967E-01 -7.10967E-01 
-6.89860E-01 5.92065E-01 -6.89860E-01 5.92065E-01 -6.89860E-01 -6.89860E-01 
-6.68784E-01 5.87043E-01 -6.68784E-01 5.87043E-01 -6.68784E-01 -6.68784E-01 
-6.47789E-01 5.81924E-01 -6.47789E-01 5.81924E-01 -6.47789E-01 -6.47789E-01 
-6.26928E-01 5.76717E-01 -6.26928E-01 5.76717E-01 -6.26928E-01 -6.26928E-01 
-6.06247E-01 5.71428E-01 -6.06247E-01 5.71428E-01 -6.06247E-01 -6.06247E-01 
