PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.39392E-01 3.12151E-01 -2.39392E-01 3.12151E-01 -2.39392E-01 -2.39392E-01 
-2.32014E-01 3.09399E-01 -2.32014E-01 3.09399E-01 -2.32014E-01 -2.32014E-01 
-2.24688E-01 3.06603E-01 -2.24688E-01 3.06603E-01 -2.24688E-01 -2.24688E-01 
-2.17430E-01 3.03768E-01 -2.17430E-01 3.03768E-01 -2.17430E-01 -2.17430E-01 
-2.10256E-01 3.00898E-01 -2.10256E-01 3.00898E-01 -2.10256E-01 -2.10256E-01 
-2.03177E-01 2.97997E-01 -2.03177E-01 2.97997E-01 -2.03177E-01 -2.03177E-01 
-1.96208E-01 2.95069E-01 -1.96208E-01 2.95069E-01 -1.96208E-01 -1.96208E-01 
-1.89359E-01 2.92117E-01 -1.89359E-01 2.92117E-01 -1.89359E-01 -1.89359E-01 
-1.82640E-01 2.89147E-01 -1.82640E-01 2.89147E-01 -1.82640E-01 -1.82640E-01 
-1.76059E-01 2.86161E-01 -1.76059E-01 2.86161E-01 -1.76059E-01 -1.76059E-01 
-1.69625E-01 2.83162E-01 -1.69625E-01 2.83162E-01 -1.69625E-01 -1.69625E-01 
-1.63344E-01 2.80156E-01 -1.63344E-01 2.80156E-01 -1.63344E-01 -1.63344E-01 
-1.57220E-01 2.77143E-01 -1.57220E-01 2.77143E-01 -1.57220E-01 -1.57220E-01 
-1.51257E-01 2.74129E-01 -1.51257E-01 2.74129E-01 -1.51257E-01 -1.51257E-01 
-1.45460E-01 2.71114E-01 -1.45460E-01 2.71114E-01 -1.45460E-01 -1.45460E-01 
-3.68708E-01 4.13698E-01 -3.68708E-01 4.13698E-01 -3.68708E-01 -3.68708E-01 
-3.61274E-01 4.11284E-01 -3.61274E-01 4.11284E-01 -3.61274E-01 -3.61274E-01 
-3.53711E-01 4.08792E-01 -3.53711E-01 4.08792E-01 -3.53711E-01 -3.53711E-01 
-3.46037E-01 4.06224E-01 -3.46037E-01 4.06224E-01 -3.46037E-01 -3.46037E-01 
-3.38266E-01 4.03582E-01 -3.38266E-01 4.03582E-01 -3.38266E-01 -3.38266E-01 
-3.30417E-01 4.00869E-01 -3.30417E-01 4.00869E-01 -3.30417E-01 -3.30417E-01 
-3.22506E-01 3.98087E-01 -3.22506E-01 3.98087E-01 -3.22506E-01 -3.22506E-01 
-3.16354E-01 3.95891E-01 -3.16354E-01 3.95891E-01 -3.16354E-01 -3.16354E-01 
-3.14552E-01 3.95241E-01 -3.14552E-01 3.95241E-01 -3.14552E-01 -3.14552E-01 
-3.05945E-01 3.92103E-01 -3.05945E-01 3.92103E-01 -3.05945E-01 -3.05945E-01 
-2.97328E-01 3.88898E-01 -2.97328E-01 3.88898E-01 -2.97328E-01 -2.97328E-01 
-2.88722E-01 3.85631E-01 -2.88722E-01 3.85631E-01 -2.88722E-01 -2.88722E-01 
-2.80148E-01 3.82305E-01 -2.80148E-01 3.82305E-01 -2.80148E-01 -2.80148E-01 
-2.71625E-01 3.78926E-01 -2.71625E-01 3.78926E-01 -2.71625E-01 -2.71625E-01 
-2.63171E-01 3.75500E-01 -2.63171E-01 3.75500E-01 -2.63171E-01 -2.63171E-01 
-2.54803E-01 3.72030E-01 -2.54803E-01 3.72030E-01 -2.54803E-01 -2.54803E-01 
-2.46537E-01 3.68522E-01 -2.46537E-01 3.68522E-01 -2.46537E-01 -2.46537E-01 
-2.38388E-01 3.64980E-01 -2.38388E-01 3.64980E-01 -2.38388E-01 -2.38388E-01 
-2.30369E-01 3.61410E-01 -2.30369E-01 3.61410E-01 -2.30369E-01 -2.30369E-01 
-2.22492E-01 3.57816E-01 -2.22492E-01 3.57816E-01 -2.22492E-01 -2.22492E-01 
-2.14767E-01 3.54202E-01 -2.14767E-01 3.54202E-01 -2.14767E-01 -2.14767E-01 
-2.07203E-01 3.50572E-01 -2.07203E-01 3.50572E-01 -2.07203E-01 -2.07203E-01 
-1.99809E-01 3.46931E-01 -1.99809E-01 3.46931E-01 -1.99809E-01 -1.99809E-01 
-1.92590E-01 3.43283E-01 -1.92590E-01 3.43283E-01 -1.92590E-01 -1.92590E-01 
-1.85551E-01 3.39631E-01 -1.85551E-01 3.39631E-01 -1.85551E-01 -1.85551E-01 
-1.78698E-01 3.35979E-01 -1.78698E-01 3.35979E-01 -1.78698E-01 -1.78698E-01 
-4.22279E-01 4.93894E-01 -4.22279E-01 4.93894E-01 -4.22279E-01 -4.22279E-01 
-4.14050E-01 4.91062E-01 -4.14050E-01 4.91062E-01 -4.14050E-01 -4.14050E-01 
-4.05675E-01 4.88138E-01 -4.05675E-01 4.88138E-01 -4.05675E-01 -4.05675E-01 
-3.97169E-01 4.85124E-01 -3.97169E-01 4.85124E-01 -3.97169E-01 -3.97169E-01 
-3.88550E-01 4.82024E-01 -3.88550E-01 4.82024E-01 -3.88550E-01 -3.88550E-01 
-3.79837E-01 4.78840E-01 -3.79837E-01 4.78840E-01 -3.79837E-01 -3.79837E-01 
-3.71049E-01 4.75575E-01 -3.71049E-01 4.75575E-01 -3.71049E-01 -3.71049E-01 
-3.64209E-01 4.72996E-01 -3.64209E-01 4.72996E-01 -3.64209E-01 -3.64209E-01 
-3.62204E-01 4.72234E-01 -3.62204E-01 4.72234E-01 -3.62204E-01 -3.62204E-01 
-3.52626E-01 4.68550E-01 -3.52626E-01 4.68550E-01 -3.52626E-01 -3.52626E-01 
-3.43028E-01 4.64786E-01 -3.43028E-01 4.64786E-01 -3.43028E-01 -3.43028E-01 
-3.33432E-01 4.60948E-01 -3.33432E-01 4.60948E-01 -3.33432E-01 -3.33432E-01 
-3.23862E-01 4.57042E-01 -3.23862E-01 4.57042E-01 -3.23862E-01 -3.23862E-01 
-3.14339E-01 4.53073E-01 -3.14339E-01 4.53073E-01 -3.14339E-01 -3.14339E-01 
-3.04883E-01 4.49047E-01 -3.04883E-01 4.49047E-01 -3.04883E-01 -3.04883E-01 
-2.95513E-01 4.44969E-01 -2.95513E-01 4.44969E-01 -2.95513E-01 -2.95513E-01 
-2.86247E-01 4.40846E-01 -2.86247E-01 4.40846E-01 -2.86247E-01 -2.86247E-01 
-2.77102E-01 4.36683E-01 -2.77102E-01 4.36683E-01 -2.77102E-01 -2.77102E-01 
-2.68093E-01 4.32485E-01 -2.68093E-01 4.32485E-01 -2.68093E-01 -2.68093E-01 
-2.59232E-01 4.28258E-01 -2.59232E-01 4.28258E-01 -2.59232E-01 -2.59232E-01 
-2.50533E-01 4.24007E-01 -2.50533E-01 4.24007E-01 -2.50533E-01 -2.50533E-01 
-2.42004E-01 4.19738E-01 -2.42004E-01 4.19738E-01 -2.42004E-01 -2.42004E-01 
-2.33656E-01 4.15454E-01 -2.33656E-01 4.15454E-01 -2.33656E-01 -2.33656E-01 
-2.25496E-01 4.11161E-01 -2.25496E-01 4.11161E-01 -2.25496E-01 -2.25496E-01 
-2.17531E-01 4.06862E-01 -2.17531E-01 4.06862E-01 -2.17531E-01 -2.17531E-01 
-2.09764E-01 4.02563E-01 -2.09764E-01 4.02563E-01 -2.09764E-01 -2.09764E-01 
-4.64104E-01 5.71121E-01 -4.64104E-01 5.71121E-01 -4.64104E-01 -4.64104E-01 
-4.55336E-01 5.67887E-01 -4.55336E-01 5.67887E-01 -4.55336E-01 -4.55336E-01 
-4.46405E-01 5.64547E-01 -4.46405E-01 5.64547E-01 -4.46405E-01 -4.46405E-01 
-4.37329E-01 5.61105E-01 -4.37329E-01 5.61105E-01 -4.37329E-01 -4.37329E-01 
-4.28127E-01 5.57564E-01 -4.28127E-01 5.57564E-01 -4.28127E-01 -4.28127E-01 
-4.18818E-01 5.53927E-01 -4.18818E-01 5.53927E-01 -4.18818E-01 -4.18818E-01 
-4.09422E-01 5.50197E-01 -4.09422E-01 5.50197E-01 -4.09422E-01 -4.09422E-01 
-4.02105E-01 5.47251E-01 -4.02105E-01 5.47251E-01 -4.02105E-01 -4.02105E-01 
-3.99959E-01 5.46380E-01 -3.99959E-01 5.46380E-01 -3.99959E-01 -3.99959E-01 
-3.89703E-01 5.42170E-01 -3.89703E-01 5.42170E-01 -3.89703E-01 -3.89703E-01 
-3.79416E-01 5.37869E-01 -3.79416E-01 5.37869E-01 -3.79416E-01 -3.79416E-01 
-3.69124E-01 5.33483E-01 -3.69124E-01 5.33483E-01 -3.69124E-01 -3.69124E-01 
-3.58850E-01 5.29019E-01 -3.58850E-01 5.29019E-01 -3.58850E-01 -3.58850E-01 
-3.48617E-01 5.24482E-01 -3.48617E-01 5.24482E-01 -3.48617E-01 -3.48617E-01 
-3.38447E-01 5.19879E-01 -3.38447E-01 5.19879E-01 -3.38447E-01 -3.38447E-01 
-3.28360E-01 5.15217E-01 -3.28360E-01 5.15217E-01 -3.28360E-01 -3.28360E-01 
-3.18376E-01 5.10502E-01 -3.18376E-01 5.10502E-01 -3.18376E-01 -3.18376E-01 
-3.08512E-01 5.05741E-01 -3.08512E-01 5.05741E-01 -3.08512E-01 -3.08512E-01 
-2.98784E-01 5.00940E-01 -2.98784E-01 5.00940E-01 -2.98784E-01 -2.98784E-01 
-2.89208E-01 4.96105E-01 -2.89208E-01 4.96105E-01 -2.89208E-01 -2.89208E-01 
-2.79795E-01 4.91242E-01 -2.79795E-01 4.91242E-01 -2.79795E-01 -2.79795E-01 
-2.70558E-01 4.86357E-01 -2.70558E-01 4.86357E-01 -2.70558E-01 -2.70558E-01 
-2.61507E-01 4.81455E-01 -2.61507E-01 4.81455E-01 -2.61507E-01 -2.61507E-01 
-2.52650E-01 4.76542E-01 -2.52650E-01 4.76542E-01 -2.52650E-01 -2.52650E-01 
-2.43995E-01 4.71622E-01 -2.43995E-01 4.71622E-01 -2.43995E-01 -2.43995E-01 
-2.35546E-01 4.66700E-01 -2.35546E-01 4.66700E-01 -2.35546E-01 -2.35546E-01 
-4.90151E-01 6.39979E-01 -4.90151E-01 6.39979E-01 -4.90151E-01 -4.90151E-01 
-4.81137E-01 6.36382E-01 -4.81137E-01 6.36382E-01 -4.81137E-01 -4.81137E-01 
-4.71952E-01 6.32668E-01 -4.71952E-01 6.32668E-01 -4.71952E-01 -4.71952E-01 
-4.62613E-01 6.28839E-01 -4.62613E-01 6.28839E-01 -4.62613E-01 -4.62613E-01 
-4.53138E-01 6.24900E-01 -4.53138E-01 6.24900E-01 -4.53138E-01 -4.53138E-01 
-4.43548E-01 6.20854E-01 -4.43548E-01 6.20854E-01 -4.43548E-01 -4.43548E-01 
-4.33862E-01 6.16705E-01 -4.33862E-01 6.16705E-01 -4.33862E-01 -4.33862E-01 
-4.26315E-01 6.13427E-01 -4.26315E-01 6.13427E-01 -4.26315E-01 -4.26315E-01 
-4.24101E-01 6.12458E-01 -4.24101E-01 6.12458E-01 -4.24101E-01 -4.24101E-01 
-4.13515E-01 6.07774E-01 -4.13515E-01 6.07774E-01 -4.13515E-01 -4.13515E-01 
-4.02890E-01 6.02989E-01 -4.02890E-01 6.02989E-01 -4.02890E-01 -4.02890E-01 
-3.92252E-01 5.98108E-01 -3.92252E-01 5.98108E-01 -3.92252E-01 -3.92252E-01 
-3.81624E-01 5.93140E-01 -3.81624E-01 5.93140E-01 -3.81624E-01 -3.81624E-01 
-3.71031E-01 5.88091E-01 -3.71031E-01 5.88091E-01 -3.71031E-01 -3.71031E-01 
-3.60495E-01 5.82969E-01 -3.60495E-01 5.82969E-01 -3.60495E-01 -3.60495E-01 
-3.50036E-01 5.77780E-01 -3.50036E-01 5.77780E-01 -3.50036E-01 -3.50036E-01 
-3.39676E-01 5.72532E-01 -3.39676E-01 5.72532E-01 -3.39676E-01 -3.39676E-01 
-3.29431E-01 5.67232E-01 -3.29431E-01 5.67232E-01 -3.29431E-01 -3.29431E-01 
-3.19320E-01 5.61887E-01 -3.19320E-01 5.61887E-01 -3.19320E-01 -3.19320E-01 
-3.09356E-01 5.56504E-01 -3.09356E-01 5.56504E-01 -3.09356E-01 -3.09356E-01 
-2.99555E-01 5.51090E-01 -2.99555E-01 5.51090E-01 -2.99555E-01 -2.99555E-01 
-2.89929E-01 5.45651E-01 -2.89929E-01 5.45651E-01 -2.89929E-01 -2.89929E-01 
-2.80487E-01 5.40192E-01 -2.80487E-01 5.40192E-01 -2.80487E-01 -2.80487E-01 
-2.71239E-01 5.34720E-01 -2.71239E-01 5.34720E-01 -2.71239E-01 -2.71239E-01 
-2.62194E-01 5.29241E-01 -2.62194E-01 5.29241E-01 -2.62194E-01 -2.62194E-01 
-2.53356E-01 5.23759E-01 -2.53356E-01 5.23759E-01 -2.53356E-01 -2.53356E-01 
-4.98701E-01 6.96656E-01 -4.98701E-01 6.96656E-01 -4.98701E-01 -4.98701E-01 
-4.89741E-01 6.92750E-01 -4.89741E-01 6.92750E-01 -4.89741E-01 -4.89741E-01 
-4.80607E-01 6.88717E-01 -4.80607E-01 6.88717E-01 -4.80607E-01 -4.80607E-01 
-4.71314E-01 6.84560E-01 -4.71314E-01 6.84560E-01 -4.71314E-01 -4.71314E-01 
-4.61883E-01 6.80282E-01 -4.61883E-01 6.80282E-01 -4.61883E-01 -4.61883E-01 
-4.52332E-01 6.75888E-01 -4.52332E-01 6.75888E-01 -4.52332E-01 -4.52332E-01 
-4.42681E-01 6.71383E-01 -4.42681E-01 6.71383E-01 -4.42681E-01 -4.42681E-01 
-4.35158E-01 6.67823E-01 -4.35158E-01 6.67823E-01 -4.35158E-01 -4.35158E-01 
-4.32950E-01 6.66771E-01 -4.32950E-01 6.66771E-01 -4.32950E-01 -4.32950E-01 
-4.22391E-01 6.61685E-01 -4.22391E-01 6.61685E-01 -4.22391E-01 -4.22391E-01 
-4.11787E-01 6.56488E-01 -4.11787E-01 6.56488E-01 -4.11787E-01 -4.11787E-01 
-4.01163E-01 6.51188E-01 -4.01163E-01 6.51188E-01 -4.01163E-01 -4.01163E-01 
-3.90543E-01 6.45793E-01 -3.90543E-01 6.45793E-01 -3.90543E-01 -3.90543E-01 
-3.79951E-01 6.40309E-01 -3.79951E-01 6.40309E-01 -3.79951E-01 -3.79951E-01 
-3.69408E-01 6.34746E-01 -3.69408E-01 6.34746E-01 -3.69408E-01 -3.69408E-01 
-3.58937E-01 6.29111E-01 -3.58937E-01 6.29111E-01 -3.58937E-01 -3.58937E-01 
-3.48556E-01 6.23411E-01 -3.48556E-01 6.23411E-01 -3.48556E-01 -3.48556E-01 
-3.38284E-01 6.17655E-01 -3.38284E-01 6.17655E-01 -3.38284E-01 -3.38284E-01 
-3.28139E-01 6.11850E-01 -3.28139E-01 6.11850E-01 -3.28139E-01 -3.28139E-01 
-3.18135E-01 6.06003E-01 -3.18135E-01 6.06003E-01 -3.18135E-01 -3.18135E-01 
-3.08286E-01 6.00122E-01 -3.08286E-01 6.00122E-01 -3.08286E-01 -3.08286E-01 
-2.98606E-01 5.94214E-01 -2.98606E-01 5.94214E-01 -2.98606E-01 -2.98606E-01 
-2.89104E-01 5.88285E-01 -2.89104E-01 5.88285E-01 -2.89104E-01 -2.89104E-01 
-2.79791E-01 5.82341E-01 -2.79791E-01 5.82341E-01 -2.79791E-01 -2.79791E-01 
-2.70674E-01 5.76389E-01 -2.70674E-01 5.76389E-01 -2.70674E-01 -2.70674E-01 
-2.61759E-01 5.70433E-01 -2.61759E-01 5.70433E-01 -2.61759E-01 -2.61759E-01 
-4.89768E-01 7.36900E-01 -4.89768E-01 7.36900E-01 -4.89768E-01 -4.89768E-01 
-4.81133E-01 7.32759E-01 -4.81133E-01 7.32759E-01 -4.81133E-01 -4.81133E-01 
-4.72327E-01 7.28483E-01 -4.72327E-01 7.28483E-01 -4.72327E-01 -4.72327E-01 
-4.63366E-01 7.24075E-01 -4.63366E-01 7.24075E-01 -4.63366E-01 -4.63366E-01 
-4.54267E-01 7.19539E-01 -4.54267E-01 7.19539E-01 -4.54267E-01 -4.54267E-01 
-4.45049E-01 7.14881E-01 -4.45049E-01 7.14881E-01 -4.45049E-01 -4.45049E-01 
-4.35731E-01 7.10104E-01 -4.35731E-01 7.10104E-01 -4.35731E-01 -4.35731E-01 
-4.28464E-01 7.06330E-01 -4.28464E-01 7.06330E-01 -4.28464E-01 -4.28464E-01 
-4.26332E-01 7.05214E-01 -4.26332E-01 7.05214E-01 -4.26332E-01 -4.26332E-01 
-4.16128E-01 6.99822E-01 -4.16128E-01 6.99822E-01 -4.16128E-01 -4.16128E-01 
-4.05877E-01 6.94313E-01 -4.05877E-01 6.94313E-01 -4.05877E-01 -4.05877E-01 
-3.95601E-01 6.88694E-01 -3.95601E-01 6.88694E-01 -3.95601E-01 -3.95601E-01 
-3.85324E-01 6.82975E-01 -3.85324E-01 6.82975E-01 -3.85324E-01 -3.85324E-01 
-3.75069E-01 6.77162E-01 -3.75069E-01 6.77162E-01 -3.75069E-01 -3.75069E-01 
-3.64856E-01 6.71264E-01 -3.64856E-01 6.71264E-01 -3.64856E-01 -3.64856E-01 
-3.54707E-01 6.65291E-01 -3.54707E-01 6.65291E-01 -3.54707E-01 -3.54707E-01 
-3.44640E-01 6.59249E-01 -3.44640E-01 6.59249E-01 -3.44640E-01 -3.44640E-01 
-3.34674E-01 6.53148E-01 -3.34674E-01 6.53148E-01 -3.34674E-01 -3.34674E-01 
-3.24824E-01 6.46994E-01 -3.24824E-01 6.46994E-01 -3.24824E-01 -3.24824E-01 
-3.15107E-01 6.40798E-01 -3.15107E-01 6.40798E-01 -3.15107E-01 -3.15107E-01 
-3.05535E-01 6.34564E-01 -3.05535E-01 6.34564E-01 -3.05535E-01 -3.05535E-01 
-2.96120E-01 6.28302E-01 -2.96120E-01 6.28302E-01 -2.96120E-01 -2.96120E-01 
-2.86874E-01 6.22018E-01 -2.86874E-01 6.22018E-01 -2.86874E-01 -2.86874E-01 
-2.77806E-01 6.15719E-01 -2.77806E-01 6.15719E-01 -2.77806E-01 -2.77806E-01 
-2.68923E-01 6.09411E-01 -2.68923E-01 6.09411E-01 -2.68923E-01 -2.68923E-01 
-2.60232E-01 6.03100E-01 -2.60232E-01 6.03100E-01 -2.60232E-01 -2.60232E-01 
-4.65577E-01 7.58597E-01 -4.65577E-01 7.58597E-01 -4.65577E-01 -4.65577E-01 
-4.57484E-01 7.54303E-01 -4.57484E-01 7.54303E-01 -4.57484E-01 -4.57484E-01 
-4.49228E-01 7.49869E-01 -4.49228E-01 7.49869E-01 -4.49228E-01 -4.49228E-01 
-4.40826E-01 7.45299E-01 -4.40826E-01 7.45299E-01 -4.40826E-01 -4.40826E-01 
-4.32292E-01 7.40598E-01 -4.32292E-01 7.40598E-01 -4.32292E-01 -4.32292E-01 
-4.23644E-01 7.35768E-01 -4.23644E-01 7.35768E-01 -4.23644E-01 -4.23644E-01 
-4.14899E-01 7.30817E-01 -4.14899E-01 7.30817E-01 -4.14899E-01 -4.14899E-01 
-4.08078E-01 7.26905E-01 -4.08078E-01 7.26905E-01 -4.08078E-01 -4.08078E-01 
-4.06076E-01 7.25749E-01 -4.06076E-01 7.25749E-01 -4.06076E-01 -4.06076E-01 
-3.96494E-01 7.20160E-01 -3.96494E-01 7.20160E-01 -3.96494E-01 -3.96494E-01 
-3.86865E-01 7.14450E-01 -3.86865E-01 7.14450E-01 -3.86865E-01 -3.86865E-01 
-3.77209E-01 7.08627E-01 -3.77209E-01 7.08627E-01 -3.77209E-01 -3.77209E-01 
-3.67548E-01 7.02700E-01 -3.67548E-01 7.02700E-01 -3.67548E-01 -3.67548E-01 
-3.57905E-01 6.96677E-01 -3.57905E-01 6.96677E-01 -3.57905E-01 -3.57905E-01 
-3.48298E-01 6.90566E-01 -3.48298E-01 6.90566E-01 -3.48298E-01 -3.48298E-01 
-3.38746E-01 6.84377E-01 -3.38746E-01 6.84377E-01 -3.38746E-01 -3.38746E-01 
-3.29269E-01 6.78118E-01 -3.29269E-01 6.78118E-01 -3.29269E-01 -3.29269E-01 
-3.19882E-01 6.71797E-01 -3.19882E-01 6.71797E-01 -3.19882E-01 -3.19882E-01 
-3.10602E-01 6.65424E-01 -3.10602E-01 6.65424E-01 -3.10602E-01 -3.10602E-01 
-3.01442E-01 6.59005E-01 -3.01442E-01 6.59005E-01 -3.01442E-01 -3.01442E-01 
-2.92416E-01 6.52549E-01 -2.92416E-01 6.52549E-01 -2.92416E-01 -2.92416E-01 
-2.83534E-01 6.46064E-01 -2.83534E-01 6.46064E-01 -2.83534E-01 -2.83534E-01 
-2.74807E-01 6.39557E-01 -2.74807E-01 6.39557E-01 -2.74807E-01 -2.74807E-01 
-2.66244E-01 6.33035E-01 -2.66244E-01 6.33035E-01 -2.66244E-01 -2.66244E-01 
-2.57852E-01 6.26503E-01 -2.57852E-01 6.26503E-01 -2.57852E-01 -2.57852E-01 
-2.49638E-01 6.19970E-01 -2.49638E-01 6.19970E-01 -2.49638E-01 -2.49638E-01 
-4.29741E-01 7.60952E-01 -4.29741E-01 7.60952E-01 -4.29741E-01 -4.29741E-01 
-4.22338E-01 7.56594E-01 -4.22338E-01 7.56594E-01 -4.22338E-01 -4.22338E-01 
-4.14785E-01 7.52094E-01 -4.14785E-01 7.52094E-01 -4.14785E-01 -4.14785E-01 
-4.07097E-01 7.47457E-01 -4.07097E-01 7.47457E-01 -4.07097E-01 -4.07097E-01 
-3.99287E-01 7.42686E-01 -3.99287E-01 7.42686E-01 -3.99287E-01 -3.99287E-01 
-3.91371E-01 7.37786E-01 -3.91371E-01 7.37786E-01 -3.91371E-01 -3.91371E-01 
-3.83366E-01 7.32763E-01 -3.83366E-01 7.32763E-01 -3.83366E-01 -3.83366E-01 
-3.77121E-01 7.28795E-01 -3.77121E-01 7.28795E-01 -3.77121E-01 -3.77121E-01 
-3.75287E-01 7.27622E-01 -3.75287E-01 7.27622E-01 -3.75287E-01 -3.75287E-01 
-3.66513E-01 7.21953E-01 -3.66513E-01 7.21953E-01 -3.66513E-01 -3.66513E-01 
-3.57692E-01 7.16161E-01 -3.57692E-01 7.16161E-01 -3.57692E-01 -3.57692E-01 
-3.48846E-01 7.10256E-01 -3.48846E-01 7.10256E-01 -3.48846E-01 -3.48846E-01 
-3.39993E-01 7.04246E-01 -3.39993E-01 7.04246E-01 -3.39993E-01 -3.39993E-01 
-3.31154E-01 6.98139E-01 -3.31154E-01 6.98139E-01 -3.31154E-01 -3.31154E-01 
-3.22347E-01 6.91944E-01 -3.22347E-01 6.91944E-01 -3.22347E-01 -3.22347E-01 
-3.13588E-01 6.85670E-01 -3.13588E-01 6.85670E-01 -3.13588E-01 -3.13588E-01 
-3.04896E-01 6.79325E-01 -3.04896E-01 6.79325E-01 -3.04896E-01 -3.04896E-01 
-2.96284E-01 6.72920E-01 -2.96284E-01 6.72920E-01 -2.96284E-01 -2.96284E-01 
-2.87768E-01 6.66461E-01 -2.87768E-01 6.66461E-01 -2.87768E-01 -2.87768E-01 
-2.79360E-01 6.59957E-01 -2.79360E-01 6.59957E-01 -2.79360E-01 -2.79360E-01 
-2.71073E-01 6.53417E-01 -2.71073E-01 6.53417E-01 -2.71073E-01 -2.71073E-01 
-2.62916E-01 6.46848E-01 -2.62916E-01 6.46848E-01 -2.62916E-01 -2.62916E-01 
-2.54899E-01 6.40257E-01 -2.54899E-01 6.40257E-01 -2.54899E-01 -2.54899E-01 
-2.47031E-01 6.33651E-01 -2.47031E-01 6.33651E-01 -2.47031E-01 -2.47031E-01 
-2.39318E-01 6.27038E-01 -2.39318E-01 6.27038E-01 -2.39318E-01 -2.39318E-01 
-2.31766E-01 6.20423E-01 -2.31766E-01 6.20423E-01 -2.31766E-01 -2.31766E-01 
-3.86613E-01 7.44634E-01 -3.86613E-01 7.44634E-01 -3.86613E-01 -3.86613E-01 
-3.79974E-01 7.40300E-01 -3.79974E-01 7.40300E-01 -3.79974E-01 -3.79974E-01 
-3.73201E-01 7.35826E-01 -3.73201E-01 7.35826E-01 -3.73201E-01 -3.73201E-01 
-3.66305E-01 7.31215E-01 -3.66305E-01 7.31215E-01 -3.66305E-01 -3.66305E-01 
-3.59301E-01 7.26472E-01 -3.59301E-01 7.26472E-01 -3.59301E-01 -3.59301E-01 
-3.52201E-01 7.21601E-01 -3.52201E-01 7.21601E-01 -3.52201E-01 -3.52201E-01 
-3.45021E-01 7.16609E-01 -3.45021E-01 7.16609E-01 -3.45021E-01 -3.45021E-01 
-3.39419E-01 7.12665E-01 -3.39419E-01 7.12665E-01 -3.39419E-01 -3.39419E-01 
-3.37774E-01 7.11499E-01 -3.37774E-01 7.11499E-01 -3.37774E-01 -3.37774E-01 
-3.29903E-01 7.05866E-01 -3.29903E-01 7.05866E-01 -3.29903E-01 -3.29903E-01 
-3.21990E-01 7.00113E-01 -3.21990E-01 7.00113E-01 -3.21990E-01 -3.21990E-01 
-3.14054E-01 6.94247E-01 -3.14054E-01 6.94247E-01 -3.14054E-01 -3.14054E-01 
-3.06112E-01 6.88277E-01 -3.06112E-01 6.88277E-01 -3.06112E-01 -3.06112E-01 
-2.98181E-01 6.82212E-01 -2.98181E-01 6.82212E-01 -2.98181E-01 -2.98181E-01 
-2.90279E-01 6.76061E-01 -2.90279E-01 6.76061E-01 -2.90279E-01 -2.90279E-01 
-2.82419E-01 6.69832E-01 -2.82419E-01 6.69832E-01 -2.82419E-01 -2.82419E-01 
-2.74619E-01 6.63535E-01 -2.74619E-01 6.63535E-01 -2.74619E-01 -2.74619E-01 
-2.66890E-01 6.57177E-01 -2.66890E-01 6.57177E-01 -2.66890E-01 -2.66890E-01 
-2.59247E-01 6.50768E-01 -2.59247E-01 6.50768E-01 -2.59247E-01 -2.59247E-01 
-2.51700E-01 6.44316E-01 -2.51700E-01 6.44316E-01 -2.51700E-01 -2.51700E-01 
-2.44261E-01 6.37828E-01 -2.44261E-01 6.37828E-01 -2.44261E-01 -2.44261E-01 
-2.36939E-01 6.31313E-01 -2.36939E-01 6.31313E-01 -2.36939E-01 -2.36939E-01 
