PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.32280E-01 9.94393E-02 -6.32280E-01 9.94393E-02 -6.32280E-01 -6.32280E-01 
-5.97698E-01 9.58530E-02 -5.97698E-01 9.58530E-02 -5.97698E-01 -5.97698E-01 
-5.64544E-01 9.23465E-02 -5.64544E-01 9.23465E-02 -5.64544E-01 -5.64544E-01 
-5.32816E-01 8.89233E-02 -5.32816E-01 8.89233E-02 -5.32816E-01 -5.32816E-01 
-5.02505E-01 8.55863E-02 -5.02505E-01 8.55863E-02 -5.02505E-01 -5.02505E-01 
-4.73592E-01 8.23375E-02 -4.73592E-01 8.23375E-02 -4.73592E-01 -4.73592E-01 
-4.46055E-01 7.91786E-02 -4.46055E-01 7.91786E-02 -4.46055E-01 -4.46055E-01 
-1.58150E+00 2.28017E-01 -1.58150E+00 2.28017E-01 -1.58150E+00 -1.58150E+00 
-1.53268E+00 2.23447E-01 -1.53268E+00 2.23447E-01 -1.53268E+00 -1.53268E+00 
-1.48357E+00 2.18798E-01 -1.48357E+00 2.18798E-01 -1.48357E+00 -1.48357E+00 
-1.43431E+00 2.14080E-01 -1.43431E+00 2.14080E-01 -1.43431E+00 -1.43431E+00 
-1.38503E+00 2.09302E-01 -1.38503E+00 2.09302E-01 -1.38503E+00 -1.38503E+00 
-1.33587E+00 2.04475E-01 -1.33587E+00 2.04475E-01 -1.33587E+00 -1.33587E+00 
-1.28696E+00 1.99609E-01 -1.28696E+00 1.99609E-01 -1.28696E+00 -1.28696E+00 
-1.24936E+00 1.95825E-01 -1.24936E+00 1.95825E-01 -1.24936E+00 -1.24936E+00 
-1.23842E+00 1.94716E-01 -1.23842E+00 1.94716E-01 -1.23842E+00 -1.23842E+00 
-1.18665E+00 1.89420E-01 -1.18665E+00 1.89420E-01 -1.18665E+00 -1.18665E+00 
-1.13559E+00 1.84118E-01 -1.13559E+00 1.84118E-01 -1.13559E+00 -1.13559E+00 
-1.08540E+00 1.78822E-01 -1.08540E+00 1.78822E-01 -1.08540E+00 -1.08540E+00 
-1.03618E+00 1.73544E-01 -1.03618E+00 1.73544E-01 -1.03618E+00 -1.03618E+00 
-9.88056E-01 1.68296E-01 -9.88056E-01 1.68296E-01 -9.88056E-01 -9.88056E-01 
-9.41119E-01 1.63090E-01 -9.41119E-01 1.63090E-01 -9.41119E-01 -9.41119E-01 
-8.95454E-01 1.57936E-01 -8.95454E-01 1.57936E-01 -8.95454E-01 -8.95454E-01 
-8.51136E-01 1.52844E-01 -8.51136E-01 1.52844E-01 -8.51136E-01 -8.51136E-01 
-8.08221E-01 1.47823E-01 -8.08221E-01 1.47823E-01 -8.08221E-01 -8.08221E-01 
-7.66756E-01 1.42881E-01 -7.66756E-01 1.42881E-01 -7.66756E-01 -7.66756E-01 
-7.26776E-01 1.38025E-01 -7.26776E-01 1.38025E-01 -7.26776E-01 -7.26776E-01 
-6.88303E-01 1.33262E-01 -6.88303E-01 1.33262E-01 -6.88303E-01 -6.88303E-01 
-6.51350E-01 1.28598E-01 -6.51350E-01 1.28598E-01 -6.51350E-01 -6.51350E-01 
-6.15919E-01 1.24037E-01 -6.15919E-01 1.24037E-01 -6.15919E-01 -6.15919E-01 
-5.82005E-01 1.19584E-01 -5.82005E-01 1.19584E-01 -5.82005E-01 -5.82005E-01 
-5.49593E-01 1.15240E-01 -5.49593E-01 1.15240E-01 -5.49593E-01 -5.49593E-01 
-5.18663E-01 1.11010E-01 -5.18663E-01 1.11010E-01 -5.18663E-01 -5.18663E-01 
-1.70425E+00 2.97814E-01 -1.70425E+00 2.97814E-01 -1.70425E+00 -1.70425E+00 
-1.65316E+00 2.92094E-01 -1.65316E+00 2.92094E-01 -1.65316E+00 -1.65316E+00 
-1.60173E+00 2.86270E-01 -1.60173E+00 2.86270E-01 -1.60173E+00 -1.60173E+00 
-1.55008E+00 2.80353E-01 -1.55008E+00 2.80353E-01 -1.55008E+00 -1.55008E+00 
-1.49837E+00 2.74357E-01 -1.49837E+00 2.74357E-01 -1.49837E+00 -1.49837E+00 
-1.44672E+00 2.68293E-01 -1.44672E+00 2.68293E-01 -1.44672E+00 -1.44672E+00 
-1.39528E+00 2.62174E-01 -1.39528E+00 2.62174E-01 -1.39528E+00 -1.39528E+00 
-1.35570E+00 2.57411E-01 -1.35570E+00 2.57411E-01 -1.35570E+00 -1.35570E+00 
-1.34418E+00 2.56014E-01 -1.34418E+00 2.56014E-01 -1.34418E+00 -1.34418E+00 
-1.28960E+00 2.49341E-01 -1.28960E+00 2.49341E-01 -1.28960E+00 -1.28960E+00 
-1.23572E+00 2.42651E-01 -1.23572E+00 2.42651E-01 -1.23572E+00 -1.23572E+00 
-1.18267E+00 2.35961E-01 -1.18267E+00 2.35961E-01 -1.18267E+00 -1.18267E+00 
-1.13059E+00 2.29285E-01 -1.13059E+00 2.29285E-01 -1.13059E+00 -1.13059E+00 
-1.07959E+00 2.22640E-01 -1.07959E+00 2.22640E-01 -1.07959E+00 -1.07959E+00 
-1.02977E+00 2.16038E-01 -1.02977E+00 2.16038E-01 -1.02977E+00 -1.02977E+00 
-9.81244E-01 2.09494E-01 -9.81244E-01 2.09494E-01 -9.81244E-01 -9.81244E-01 
-9.34074E-01 2.03019E-01 -9.34074E-01 2.03019E-01 -9.34074E-01 -9.34074E-01 
-8.88328E-01 1.96626E-01 -8.88328E-01 1.96626E-01 -8.88328E-01 -8.88328E-01 
-8.44061E-01 1.90325E-01 -8.44061E-01 1.90325E-01 -8.44061E-01 -8.44061E-01 
-8.01312E-01 1.84124E-01 -8.01312E-01 1.84124E-01 -8.01312E-01 -8.01312E-01 
-7.60109E-01 1.78034E-01 -7.60109E-01 1.78034E-01 -7.60109E-01 -7.60109E-01 
-7.20471E-01 1.72061E-01 -7.20471E-01 1.72061E-01 -7.20471E-01 -7.20471E-01 
-6.82403E-01 1.66210E-01 -6.82403E-01 1.66210E-01 -6.82403E-01 -6.82403E-01 
-6.45904E-01 1.60489E-01 -6.45904E-01 1.60489E-01 -6.45904E-01 -6.45904E-01 
-6.10963E-01 1.54901E-01 -6.10963E-01 1.54901E-01 -6.10963E-01 -6.10963E-01 
-5.77563E-01 1.49450E-01 -5.77563E-01 1.49450E-01 -5.77563E-01 -5.77563E-01 
-1.76879E+00 3.74711E-01 -1.76879E+00 3.74711E-01 -1.76879E+00 -1.76879E+00 
-1.71710E+00 3.67799E-01 -1.71710E+00 3.67799E-01 -1.71710E+00 -1.71710E+00 
-1.66502E+00 3.60755E-01 -1.66502E+00 3.60755E-01 -1.66502E+00 -1.66502E+00 
-1.61268E+00 3.53594E-01 -1.61268E+00 3.53594E-01 -1.61268E+00 -1.61268E+00 
-1.56023E+00 3.46329E-01 -1.56023E+00 3.46329E-01 -1.56023E+00 -1.56023E+00 
-1.50780E+00 3.38976E-01 -1.50780E+00 3.38976E-01 -1.50780E+00 -1.50780E+00 
-1.45553E+00 3.31551E-01 -1.45553E+00 3.31551E-01 -1.45553E+00 -1.45553E+00 
-1.41528E+00 3.25765E-01 -1.41528E+00 3.25765E-01 -1.41528E+00 -1.41528E+00 
-1.40356E+00 3.24068E-01 -1.40356E+00 3.24068E-01 -1.40356E+00 -1.40356E+00 
-1.34800E+00 3.15953E-01 -1.34800E+00 3.15953E-01 -1.34800E+00 -1.34800E+00 
-1.29308E+00 3.07810E-01 -1.29308E+00 3.07810E-01 -1.29308E+00 -1.29308E+00 
-1.23895E+00 2.99657E-01 -1.23895E+00 2.99657E-01 -1.23895E+00 -1.23895E+00 
-1.18575E+00 2.91513E-01 -1.18575E+00 2.91513E-01 -1.18575E+00 -1.18575E+00 
-1.13360E+00 2.83396E-01 -1.13360E+00 2.83396E-01 -1.13360E+00 -1.13360E+00 
-1.08260E+00 2.75323E-01 -1.08260E+00 2.75323E-01 -1.08260E+00 -1.08260E+00 
-1.03285E+00 2.67310E-01 -1.03285E+00 2.67310E-01 -1.03285E+00 -1.03285E+00 
-9.84437E-01 2.59373E-01 -9.84437E-01 2.59373E-01 -9.84437E-01 -9.84437E-01 
-9.37426E-01 2.51526E-01 -9.37426E-01 2.51526E-01 -9.37426E-01 -9.37426E-01 
-8.91874E-01 2.43782E-01 -8.91874E-01 2.43782E-01 -8.91874E-01 -8.91874E-01 
-8.47827E-01 2.36152E-01 -8.47827E-01 2.36152E-01 -8.47827E-01 -8.47827E-01 
-8.05317E-01 2.28647E-01 -8.05317E-01 2.28647E-01 -8.05317E-01 -8.05317E-01 
-7.64365E-01 2.21276E-01 -7.64365E-01 2.21276E-01 -7.64365E-01 -7.64365E-01 
-7.24981E-01 2.14048E-01 -7.24981E-01 2.14048E-01 -7.24981E-01 -7.24981E-01 
-6.87168E-01 2.06969E-01 -6.87168E-01 2.06969E-01 -6.87168E-01 -6.87168E-01 
-6.50918E-01 2.00045E-01 -6.50918E-01 2.00045E-01 -6.50918E-01 -6.50918E-01 
-6.16217E-01 1.93282E-01 -6.16217E-01 1.93282E-01 -6.16217E-01 -6.16217E-01 
-1.76970E+00 4.54566E-01 -1.76970E+00 4.54566E-01 -1.76970E+00 -1.76970E+00 
-1.71908E+00 4.46491E-01 -1.71908E+00 4.46491E-01 -1.71908E+00 -1.71908E+00 
-1.66803E+00 4.38257E-01 -1.66803E+00 4.38257E-01 -1.66803E+00 -1.66803E+00 
-1.61670E+00 4.29880E-01 -1.61670E+00 4.29880E-01 -1.61670E+00 -1.61670E+00 
-1.56522E+00 4.21375E-01 -1.56522E+00 4.21375E-01 -1.56522E+00 -1.56522E+00 
-1.51373E+00 4.12760E-01 -1.51373E+00 4.12760E-01 -1.51373E+00 -1.51373E+00 
-1.46236E+00 4.04053E-01 -1.46236E+00 4.04053E-01 -1.46236E+00 -1.46236E+00 
-1.42278E+00 3.97264E-01 -1.42278E+00 3.97264E-01 -1.42278E+00 -1.42278E+00 
-1.41124E+00 3.95271E-01 -1.41124E+00 3.95271E-01 -1.41124E+00 -1.41124E+00 
-1.35654E+00 3.85740E-01 -1.35654E+00 3.85740E-01 -1.35654E+00 -1.35654E+00 
-1.30244E+00 3.76165E-01 -1.30244E+00 3.76165E-01 -1.30244E+00 -1.30244E+00 
-1.24906E+00 3.66569E-01 -1.24906E+00 3.66569E-01 -1.24906E+00 -1.24906E+00 
-1.19655E+00 3.56975E-01 -1.19655E+00 3.56975E-01 -1.19655E+00 -1.19655E+00 
-1.14502E+00 3.47402E-01 -1.14502E+00 3.47402E-01 -1.14502E+00 -1.14502E+00 
-1.09459E+00 3.37871E-01 -1.09459E+00 3.37871E-01 -1.09459E+00 -1.09459E+00 
-1.04534E+00 3.28401E-01 -1.04534E+00 3.28401E-01 -1.04534E+00 -1.04534E+00 
-9.97362E-01 3.19009E-01 -9.97362E-01 3.19009E-01 -9.97362E-01 -9.97362E-01 
-9.50728E-01 3.09714E-01 -9.50728E-01 3.09714E-01 -9.50728E-01 -9.50728E-01 
-9.05494E-01 3.00530E-01 -9.05494E-01 3.00530E-01 -9.05494E-01 -9.05494E-01 
-8.61708E-01 2.91470E-01 -8.61708E-01 2.91470E-01 -8.61708E-01 -8.61708E-01 
-8.19403E-01 2.82548E-01 -8.19403E-01 2.82548E-01 -8.19403E-01 -8.19403E-01 
-7.78603E-01 2.73776E-01 -7.78603E-01 2.73776E-01 -7.78603E-01 -7.78603E-01 
-7.39322E-01 2.65162E-01 -7.39322E-01 2.65162E-01 -7.39322E-01 -7.39322E-01 
-7.01565E-01 2.56715E-01 -7.01565E-01 2.56715E-01 -7.01565E-01 -7.01565E-01 
-6.65327E-01 2.48443E-01 -6.65327E-01 2.48443E-01 -6.65327E-01 -6.65327E-01 
-6.30597E-01 2.40352E-01 -6.30597E-01 2.40352E-01 -6.30597E-01 -6.30597E-01 
-1.70964E+00 5.31895E-01 -1.70964E+00 5.31895E-01 -1.70964E+00 -1.70964E+00 
-1.66155E+00 5.22771E-01 -1.66155E+00 5.22771E-01 -1.66155E+00 -1.66155E+00 
-1.61305E+00 5.13461E-01 -1.61305E+00 5.13461E-01 -1.61305E+00 -1.61305E+00 
-1.56425E+00 5.03982E-01 -1.56425E+00 5.03982E-01 -1.56425E+00 -1.56425E+00 
-1.51527E+00 4.94353E-01 -1.51527E+00 4.94353E-01 -1.51527E+00 -1.51527E+00 
-1.46626E+00 4.84592E-01 -1.46626E+00 4.84592E-01 -1.46626E+00 -1.46626E+00 
-1.41734E+00 4.74720E-01 -1.41734E+00 4.74720E-01 -1.41734E+00 -1.41734E+00 
-1.37962E+00 4.67016E-01 -1.37962E+00 4.67016E-01 -1.37962E+00 -1.37962E+00 
-1.36862E+00 4.64755E-01 -1.36862E+00 4.64755E-01 -1.36862E+00 -1.36862E+00 
-1.31647E+00 4.53931E-01 -1.31647E+00 4.53931E-01 -1.31647E+00 -1.31647E+00 
-1.26484E+00 4.43049E-01 -1.26484E+00 4.43049E-01 -1.26484E+00 -1.26484E+00 
-1.21387E+00 4.32133E-01 -1.21387E+00 4.32133E-01 -1.21387E+00 -1.21387E+00 
-1.16369E+00 4.21208E-01 -1.16369E+00 4.21208E-01 -1.16369E+00 -1.16369E+00 
-1.11441E+00 4.10298E-01 -1.11441E+00 4.10298E-01 -1.11441E+00 -1.11441E+00 
-1.06615E+00 3.99426E-01 -1.06615E+00 3.99426E-01 -1.06615E+00 -1.06615E+00 
-1.01898E+00 3.88612E-01 -1.01898E+00 3.88612E-01 -1.01898E+00 -1.01898E+00 
-9.72992E-01 3.77878E-01 -9.72992E-01 3.77878E-01 -9.72992E-01 -9.72992E-01 
-9.28257E-01 3.67243E-01 -9.28257E-01 3.67243E-01 -9.28257E-01 -9.28257E-01 
-8.84829E-01 3.56723E-01 -8.84829E-01 3.56723E-01 -8.84829E-01 -8.84829E-01 
-8.42755E-01 3.46337E-01 -8.42755E-01 3.46337E-01 -8.42755E-01 -8.42755E-01 
-8.02070E-01 3.36096E-01 -8.02070E-01 3.36096E-01 -8.02070E-01 -8.02070E-01 
-7.62799E-01 3.26016E-01 -7.62799E-01 3.26016E-01 -7.62799E-01 -7.62799E-01 
-7.24957E-01 3.16108E-01 -7.24957E-01 3.16108E-01 -7.24957E-01 -7.24957E-01 
-6.88550E-01 3.06381E-01 -6.88550E-01 3.06381E-01 -6.88550E-01 -6.88550E-01 
-6.53576E-01 2.96845E-01 -6.53576E-01 2.96845E-01 -6.53576E-01 -6.53576E-01 
-6.20028E-01 2.87507E-01 -6.20028E-01 2.87507E-01 -6.20028E-01 -6.20028E-01 
-1.59671E+00 6.02239E-01 -1.59671E+00 6.02239E-01 -1.59671E+00 -1.59671E+00 
-1.55237E+00 5.92235E-01 -1.55237E+00 5.92235E-01 -1.55237E+00 -1.55237E+00 
-1.50763E+00 5.82023E-01 -1.50763E+00 5.82023E-01 -1.50763E+00 -1.50763E+00 
-1.46260E+00 5.71619E-01 -1.46260E+00 5.71619E-01 -1.46260E+00 -1.46260E+00 
-1.41740E+00 5.61043E-01 -1.41740E+00 5.61043E-01 -1.41740E+00 -1.41740E+00 
-1.37214E+00 5.50317E-01 -1.37214E+00 5.50317E-01 -1.37214E+00 -1.37214E+00 
-1.32693E+00 5.39460E-01 -1.32693E+00 5.39460E-01 -1.32693E+00 -1.32693E+00 
-1.29207E+00 5.30985E-01 -1.29207E+00 5.30985E-01 -1.29207E+00 -1.29207E+00 
-1.28191E+00 5.28496E-01 -1.28191E+00 5.28496E-01 -1.28191E+00 -1.28191E+00 
-1.23368E+00 5.16576E-01 -1.23368E+00 5.16576E-01 -1.23368E+00 -1.23368E+00 
-1.18591E+00 5.04584E-01 -1.18591E+00 5.04584E-01 -1.18591E+00 -1.18591E+00 
-1.13873E+00 4.92545E-01 -1.13873E+00 4.92545E-01 -1.13873E+00 -1.13873E+00 
-1.09225E+00 4.80486E-01 -1.09225E+00 4.80486E-01 -1.09225E+00 -1.09225E+00 
-1.04659E+00 4.68434E-01 -1.04659E+00 4.68434E-01 -1.04659E+00 -1.04659E+00 
-1.00184E+00 4.56413E-01 -1.00184E+00 4.56413E-01 -1.00184E+00 -1.00184E+00 
-9.58076E-01 4.44446E-01 -9.58076E-01 4.44446E-01 -9.58076E-01 -9.58076E-01 
-9.15388E-01 4.32558E-01 -9.15388E-01 4.32558E-01 -9.15388E-01 -9.15388E-01 
-8.73835E-01 4.20767E-01 -8.73835E-01 4.20767E-01 -8.73835E-01 -8.73835E-01 
-8.33472E-01 4.09095E-01 -8.33472E-01 4.09095E-01 -8.33472E-01 -8.33472E-01 
-7.94343E-01 3.97559E-01 -7.94343E-01 3.97559E-01 -7.94343E-01 -7.94343E-01 
-7.56481E-01 3.86175E-01 -7.56481E-01 3.86175E-01 -7.56481E-01 -7.56481E-01 
-7.19912E-01 3.74958E-01 -7.19912E-01 3.74958E-01 -7.19912E-01 -7.19912E-01 
-6.84650E-01 3.63921E-01 -6.84650E-01 3.63921E-01 -6.84650E-01 -6.84650E-01 
-6.50703E-01 3.53076E-01 -6.50703E-01 3.53076E-01 -6.50703E-01 -6.50703E-01 
-6.18071E-01 3.42433E-01 -6.18071E-01 3.42433E-01 -6.18071E-01 -6.18071E-01 
-5.86747E-01 3.32000E-01 -5.86747E-01 3.32000E-01 -5.86747E-01 -5.86747E-01 
-1.44530E+00 6.59895E-01 -1.44530E+00 6.59895E-01 -1.44530E+00 -1.44530E+00 
-1.40552E+00 6.49249E-01 -1.40552E+00 6.49249E-01 -1.40552E+00 -1.40552E+00 
-1.36537E+00 6.38375E-01 -1.36537E+00 6.38375E-01 -1.36537E+00 -1.36537E+00 
-1.32494E+00 6.27291E-01 -1.32494E+00 6.27291E-01 -1.32494E+00 -1.32494E+00 
-1.28434E+00 6.16019E-01 -1.28434E+00 6.16019E-01 -1.28434E+00 -1.28434E+00 
-1.24369E+00 6.04579E-01 -1.24369E+00 6.04579E-01 -1.24369E+00 -1.24369E+00 
-1.20308E+00 5.92994E-01 -1.20308E+00 5.92994E-01 -1.20308E+00 -1.20308E+00 
-1.17174E+00 5.83945E-01 -1.17174E+00 5.83945E-01 -1.17174E+00 -1.17174E+00 
-1.16261E+00 5.81287E-01 -1.16261E+00 5.81287E-01 -1.16261E+00 -1.16261E+00 
-1.11924E+00 5.68553E-01 -1.11924E+00 5.68553E-01 -1.11924E+00 -1.11924E+00 
-1.07628E+00 5.55731E-01 -1.07628E+00 5.55731E-01 -1.07628E+00 -1.07628E+00 
-1.03384E+00 5.42851E-01 -1.03384E+00 5.42851E-01 -1.03384E+00 -1.03384E+00 
-9.92009E-01 5.29942E-01 -9.92009E-01 5.29942E-01 -9.92009E-01 -9.92009E-01 
-9.50896E-01 5.17029E-01 -9.50896E-01 5.17029E-01 -9.50896E-01 -9.50896E-01 
-9.10587E-01 5.04140E-01 -9.10587E-01 5.04140E-01 -9.10587E-01 -9.10587E-01 
-8.71158E-01 4.91301E-01 -8.71158E-01 4.91301E-01 -8.71158E-01 -8.71158E-01 
-8.32679E-01 4.78534E-01 -8.32679E-01 4.78534E-01 -8.32679E-01 -8.32679E-01 
-7.95208E-01 4.65864E-01 -7.95208E-01 4.65864E-01 -7.95208E-01 -7.95208E-01 
-7.58796E-01 4.53309E-01 -7.58796E-01 4.53309E-01 -7.58796E-01 -7.58796E-01 
-7.23482E-01 4.40891E-01 -7.23482E-01 4.40891E-01 -7.23482E-01 -7.23482E-01 
-6.89297E-01 4.28627E-01 -6.89297E-01 4.28627E-01 -6.89297E-01 -6.89297E-01 
-6.56265E-01 4.16533E-01 -6.56265E-01 4.16533E-01 -6.56265E-01 -6.56265E-01 
-6.24400E-01 4.04622E-01 -6.24400E-01 4.04622E-01 -6.24400E-01 -6.24400E-01 
-5.93709E-01 3.92908E-01 -5.93709E-01 3.92908E-01 -5.93709E-01 -5.93709E-01 
-5.64194E-01 3.81402E-01 -5.64194E-01 3.81402E-01 -5.64194E-01 -5.64194E-01 
-5.35849E-01 3.70113E-01 -5.35849E-01 3.70113E-01 -5.35849E-01 -5.35849E-01 
-1.27089E+00 7.01086E-01 -1.27089E+00 7.01086E-01 -1.27089E+00 -1.27089E+00 
-1.23608E+00 6.90067E-01 -1.23608E+00 6.90067E-01 -1.23608E+00 -1.23608E+00 
-1.20094E+00 6.78806E-01 -1.20094E+00 6.78806E-01 -1.20094E+00 -1.20094E+00 
-1.16556E+00 6.67324E-01 -1.16556E+00 6.67324E-01 -1.16556E+00 -1.16556E+00 
-1.13002E+00 6.55640E-01 -1.13002E+00 6.55640E-01 -1.13002E+00 -1.13002E+00 
-1.09443E+00 6.43778E-01 -1.09443E+00 6.43778E-01 -1.09443E+00 -1.09443E+00 
-1.05886E+00 6.31759E-01 -1.05886E+00 6.31759E-01 -1.05886E+00 -1.05886E+00 
-1.03143E+00 6.22367E-01 -1.03143E+00 6.22367E-01 -1.03143E+00 -1.03143E+00 
-1.02342E+00 6.19607E-01 -1.02342E+00 6.19607E-01 -1.02342E+00 -1.02342E+00 
-9.85440E-01 6.06381E-01 -9.85440E-01 6.06381E-01 -9.85440E-01 -9.85440E-01 
-9.47802E-01 5.93058E-01 -9.47802E-01 5.93058E-01 -9.47802E-01 -9.47802E-01 
-9.10607E-01 5.79665E-01 -9.10607E-01 5.79665E-01 -9.10607E-01 -9.10607E-01 
-8.73947E-01 5.66234E-01 -8.73947E-01 5.66234E-01 -8.73947E-01 -8.73947E-01 
-8.37906E-01 5.52790E-01 -8.37906E-01 5.52790E-01 -8.37906E-01 -8.37906E-01 
-8.02562E-01 5.39363E-01 -8.02562E-01 5.39363E-01 -8.02562E-01 -8.02562E-01 
-7.67983E-01 5.25978E-01 -7.67983E-01 5.25978E-01 -7.67983E-01 -7.67983E-01 
-7.34229E-01 5.12661E-01 -7.34229E-01 5.12661E-01 -7.34229E-01 -7.34229E-01 
-7.01353E-01 4.99434E-01 -7.01353E-01 4.99434E-01 -7.01353E-01 -7.01353E-01 
-6.69398E-01 4.86320E-01 -6.69398E-01 4.86320E-01 -6.69398E-01 -6.69398E-01 
-6.38400E-01 4.73339E-01 -6.38400E-01 4.73339E-01 -6.38400E-01 -6.38400E-01 
-6.08386E-01 4.60509E-01 -6.08386E-01 4.60509E-01 -6.08386E-01 -6.08386E-01 
-5.79376E-01 4.47847E-01 -5.79376E-01 4.47847E-01 -5.79376E-01 -5.79376E-01 
-5.51385E-01 4.35369E-01 -5.51385E-01 4.35369E-01 -5.51385E-01 -5.51385E-01 
-5.24419E-01 4.23087E-01 -5.24419E-01 4.23087E-01 -5.24419E-01 -5.24419E-01 
-4.98479E-01 4.11014E-01 -4.98479E-01 4.11014E-01 -4.98479E-01 -4.98479E-01 
-4.73561E-01 3.99160E-01 -4.73561E-01 3.99160E-01 -4.73561E-01 -4.73561E-01 
-1.08881E+00 7.23255E-01 -1.08881E+00 7.23255E-01 -1.08881E+00 -1.08881E+00 
-1.05903E+00 7.12145E-01 -1.05903E+00 7.12145E-01 -1.05903E+00 -1.05903E+00 
-1.02897E+00 7.00788E-01 -1.02897E+00 7.00788E-01 -1.02897E+00 -1.02897E+00 
-9.98699E-01 6.89203E-01 -9.98699E-01 6.89203E-01 -9.98699E-01 -9.98699E-01 
-9.68298E-01 6.77410E-01 -9.68298E-01 6.77410E-01 -9.68298E-01 -9.68298E-01 
-9.37845E-01 6.65432E-01 -9.37845E-01 6.65432E-01 -9.37845E-01 -9.37845E-01 
-9.07418E-01 6.53290E-01 -9.07418E-01 6.53290E-01 -9.07418E-01 -9.07418E-01 
-8.83940E-01 6.43798E-01 -8.83940E-01 6.43798E-01 -8.83940E-01 -8.83940E-01 
-8.77092E-01 6.41008E-01 -8.77092E-01 6.41008E-01 -8.77092E-01 -8.77092E-01 
-8.44592E-01 6.27635E-01 -8.44592E-01 6.27635E-01 -8.44592E-01 -8.44592E-01 
-8.12385E-01 6.14157E-01 -8.12385E-01 6.14157E-01 -8.12385E-01 -8.12385E-01 
-7.80554E-01 6.00602E-01 -7.80554E-01 6.00602E-01 -7.80554E-01 -7.80554E-01 
-7.49181E-01 5.86999E-01 -7.49181E-01 5.86999E-01 -7.49181E-01 -7.49181E-01 
-7.18335E-01 5.73378E-01 -7.18335E-01 5.73378E-01 -7.18335E-01 -7.18335E-01 
-6.88083E-01 5.59766E-01 -6.88083E-01 5.59766E-01 -6.88083E-01 -6.88083E-01 
-6.58485E-01 5.46188E-01 -6.58485E-01 5.46188E-01 -6.58485E-01 -6.58485E-01 
-6.29591E-01 5.32672E-01 -6.29591E-01 5.32672E-01 -6.29591E-01 -6.29591E-01 
-6.01447E-01 5.19239E-01 -6.01447E-01 5.19239E-01 -6.01447E-01 -6.01447E-01 
-5.74089E-01 5.05912E-01 -5.74089E-01 5.05912E-01 -5.74089E-01 -5.74089E-01 
-5.47549E-01 4.92713E-01 -5.47549E-01 4.92713E-01 -5.47549E-01 -5.47549E-01 
-5.21850E-01 4.79659E-01 -5.21850E-01 4.79659E-01 -5.21850E-01 -5.21850E-01 
-4.97009E-01 4.66768E-01 -4.97009E-01 4.66768E-01 -4.97009E-01 -4.97009E-01 
-4.73038E-01 4.54056E-01 -4.73038E-01 4.54056E-01 -4.73038E-01 -4.73038E-01 
-4.49943E-01 4.41536E-01 -4.49943E-01 4.41536E-01 -4.49943E-01 -4.49943E-01 
-4.27726E-01 4.29221E-01 -4.27726E-01 4.29221E-01 -4.27726E-01 -4.27726E-01 
-4.06382E-01 4.17120E-01 -4.06382E-01 4.17120E-01 -4.06382E-01 -4.06382E-01 
-9.12154E-01 7.25484E-01 -9.12154E-01 7.25484E-01 -9.12154E-01 -9.12154E-01 
-8.87176E-01 7.14559E-01 -8.87176E-01 7.14559E-01 -8.87176E-01 -8.87176E-01 
-8.61960E-01 7.03386E-01 -8.61960E-01 7.03386E-01 -8.61960E-01 -8.61960E-01 
-8.36569E-01 6.91986E-01 -8.36569E-01 6.91986E-01 -8.36569E-01 -8.36569E-01 
