PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.62371E+00 3.24506E-01 -1.62371E+00 3.24506E-01 -1.62371E+00 -1.62371E+00 
-1.57212E+00 3.17641E-01 -1.57212E+00 3.17641E-01 -1.57212E+00 -1.57212E+00 
-1.52059E+00 3.10708E-01 -1.52059E+00 3.10708E-01 -1.52059E+00 -1.52059E+00 
-1.48085E+00 3.05305E-01 -1.48085E+00 3.05305E-01 -1.48085E+00 -1.48085E+00 
-1.46925E+00 3.03721E-01 -1.46925E+00 3.03721E-01 -1.46925E+00 -1.46925E+00 
-1.41425E+00 2.96143E-01 -1.41425E+00 2.96143E-01 -1.41425E+00 -1.41425E+00 
-1.35977E+00 2.88538E-01 -1.35977E+00 2.88538E-01 -1.35977E+00 -1.35977E+00 
-1.30594E+00 2.80923E-01 -1.30594E+00 2.80923E-01 -1.30594E+00 -1.30594E+00 
-1.25291E+00 2.73315E-01 -1.25291E+00 2.73315E-01 -1.25291E+00 -1.25291E+00 
-1.20079E+00 2.65732E-01 -1.20079E+00 2.65732E-01 -1.20079E+00 -1.20079E+00 
-1.14969E+00 2.58189E-01 -1.14969E+00 2.58189E-01 -1.14969E+00 -1.14969E+00 
-1.09972E+00 2.50703E-01 -1.09972E+00 2.50703E-01 -1.09972E+00 -1.09972E+00 
-1.05096E+00 2.43286E-01 -1.05096E+00 2.43286E-01 -1.05096E+00 -1.05096E+00 
-1.00349E+00 2.35952E-01 -1.00349E+00 2.35952E-01 -1.00349E+00 -1.00349E+00 
-9.57369E-01 2.28713E-01 -9.57369E-01 2.28713E-01 -9.57369E-01 -9.57369E-01 
-9.12644E-01 2.21580E-01 -9.12644E-01 2.21580E-01 -9.12644E-01 -9.12644E-01 
-8.69358E-01 2.14564E-01 -8.69358E-01 2.14564E-01 -8.69358E-01 -8.69358E-01 
-8.27538E-01 2.07672E-01 -8.27538E-01 2.07672E-01 -8.27538E-01 -8.27538E-01 
-7.87203E-01 2.00912E-01 -7.87203E-01 2.00912E-01 -7.87203E-01 -7.87203E-01 
-7.48362E-01 1.94291E-01 -7.48362E-01 1.94291E-01 -7.48362E-01 -7.48362E-01 
-7.11015E-01 1.87815E-01 -7.11015E-01 1.87815E-01 -7.11015E-01 -7.11015E-01 
-6.75157E-01 1.81487E-01 -6.75157E-01 1.81487E-01 -6.75157E-01 -6.75157E-01 
-1.86830E+00 4.38643E-01 -1.86830E+00 4.38643E-01 -1.86830E+00 -1.86830E+00 
-1.81870E+00 4.30791E-01 -1.81870E+00 4.30791E-01 -1.81870E+00 -1.81870E+00 
-1.76858E+00 4.22786E-01 -1.76858E+00 4.22786E-01 -1.76858E+00 -1.76858E+00 
-1.71806E+00 4.14642E-01 -1.71806E+00 4.14642E-01 -1.71806E+00 -1.71806E+00 
-1.66728E+00 4.06375E-01 -1.66728E+00 4.06375E-01 -1.66728E+00 -1.66728E+00 
-1.61637E+00 3.98004E-01 -1.61637E+00 3.98004E-01 -1.61637E+00 -1.61637E+00 
-1.56545E+00 3.89543E-01 -1.56545E+00 3.89543E-01 -1.56545E+00 -1.56545E+00 
-1.52612E+00 3.82947E-01 -1.52612E+00 3.82947E-01 -1.52612E+00 -1.52612E+00 
-1.51465E+00 3.81012E-01 -1.51465E+00 3.81012E-01 -1.51465E+00 -1.51465E+00 
-1.46014E+00 3.71753E-01 -1.46014E+00 3.71753E-01 -1.46014E+00 -1.46014E+00 
-1.40607E+00 3.62455E-01 -1.40607E+00 3.62455E-01 -1.40607E+00 -1.40607E+00 
-1.35256E+00 3.53138E-01 -1.35256E+00 3.53138E-01 -1.35256E+00 -1.35256E+00 
-1.29976E+00 3.43824E-01 -1.29976E+00 3.43824E-01 -1.29976E+00 -1.29976E+00 
-1.24778E+00 3.34533E-01 -1.24778E+00 3.34533E-01 -1.24778E+00 -1.24778E+00 
-1.19674E+00 3.25285E-01 -1.19674E+00 3.25285E-01 -1.19674E+00 -1.19674E+00 
-1.14674E+00 3.16097E-01 -1.14674E+00 3.16097E-01 -1.14674E+00 -1.14674E+00 
-1.09786E+00 3.06989E-01 -1.09786E+00 3.06989E-01 -1.09786E+00 -1.09786E+00 
-1.05019E+00 2.97975E-01 -1.05019E+00 2.97975E-01 -1.05019E+00 -1.05019E+00 
-1.00378E+00 2.89071E-01 -1.00378E+00 2.89071E-01 -1.00378E+00 -1.00378E+00 
-9.58698E-01 2.80290E-01 -9.58698E-01 2.80290E-01 -9.58698E-01 -9.58698E-01 
-9.14981E-01 2.71645E-01 -9.14981E-01 2.71645E-01 -9.14981E-01 -9.14981E-01 
-8.72664E-01 2.63146E-01 -8.72664E-01 2.63146E-01 -8.72664E-01 -8.72664E-01 
-8.31769E-01 2.54803E-01 -8.31769E-01 2.54803E-01 -8.31769E-01 -8.31769E-01 
-7.92311E-01 2.46625E-01 -7.92311E-01 2.46625E-01 -7.92311E-01 -7.92311E-01 
-7.54295E-01 2.38617E-01 -7.54295E-01 2.38617E-01 -7.54295E-01 -7.54295E-01 
-7.17719E-01 2.30787E-01 -7.17719E-01 2.30787E-01 -7.17719E-01 -7.17719E-01 
-1.83615E+00 5.28104E-01 -1.83615E+00 5.28104E-01 -1.83615E+00 -1.83615E+00 
-1.78917E+00 5.18859E-01 -1.78917E+00 5.18859E-01 -1.78917E+00 -1.78917E+00 
-1.74165E+00 5.09430E-01 -1.74165E+00 5.09430E-01 -1.74165E+00 -1.74165E+00 
-1.69371E+00 4.99834E-01 -1.69371E+00 4.99834E-01 -1.69371E+00 -1.69371E+00 
-1.64547E+00 4.90089E-01 -1.64547E+00 4.90089E-01 -1.64547E+00 -1.64547E+00 
-1.59704E+00 4.80216E-01 -1.59704E+00 4.80216E-01 -1.59704E+00 -1.59704E+00 
-1.54855E+00 4.70233E-01 -1.54855E+00 4.70233E-01 -1.54855E+00 -1.54855E+00 
-1.51106E+00 4.62447E-01 -1.51106E+00 4.62447E-01 -1.51106E+00 -1.51106E+00 
-1.50012E+00 4.60161E-01 -1.50012E+00 4.60161E-01 -1.50012E+00 -1.50012E+00 
-1.44809E+00 4.49226E-01 -1.44809E+00 4.49226E-01 -1.44809E+00 -1.44809E+00 
-1.39640E+00 4.38237E-01 -1.39640E+00 4.38237E-01 -1.39640E+00 -1.39640E+00 
-1.34518E+00 4.27220E-01 -1.34518E+00 4.27220E-01 -1.34518E+00 -1.34518E+00 
-1.29456E+00 4.16200E-01 -1.29456E+00 4.16200E-01 -1.29456E+00 -1.29456E+00 
-1.24466E+00 4.05201E-01 -1.24466E+00 4.05201E-01 -1.24466E+00 -1.24466E+00 
-1.19559E+00 3.94245E-01 -1.19559E+00 3.94245E-01 -1.19559E+00 -1.19559E+00 
-1.14743E+00 3.83355E-01 -1.14743E+00 3.83355E-01 -1.14743E+00 -1.14743E+00 
-1.10029E+00 3.72551E-01 -1.10029E+00 3.72551E-01 -1.10029E+00 -1.10029E+00 
-1.05423E+00 3.61853E-01 -1.05423E+00 3.61853E-01 -1.05423E+00 -1.05423E+00 
-1.00932E+00 3.51277E-01 -1.00932E+00 3.51277E-01 -1.00932E+00 -1.00932E+00 
-9.65624E-01 3.40841E-01 -9.65624E-01 3.40841E-01 -9.65624E-01 -9.65624E-01 
-9.23177E-01 3.30559E-01 -9.23177E-01 3.30559E-01 -9.23177E-01 -9.23177E-01 
-8.82017E-01 3.20444E-01 -8.82017E-01 3.20444E-01 -8.82017E-01 -8.82017E-01 
-8.42171E-01 3.10508E-01 -8.42171E-01 3.10508E-01 -8.42171E-01 -8.42171E-01 
-8.03657E-01 3.00760E-01 -8.03657E-01 3.00760E-01 -8.03657E-01 -8.03657E-01 
-7.66483E-01 2.91208E-01 -7.66483E-01 2.91208E-01 -7.66483E-01 -7.66483E-01 
-7.30653E-01 2.81862E-01 -7.30653E-01 2.81862E-01 -7.30653E-01 -7.30653E-01 
-1.73867E+00 6.12827E-01 -1.73867E+00 6.12827E-01 -1.73867E+00 -1.73867E+00 
-1.69567E+00 6.02291E-01 -1.69567E+00 6.02291E-01 -1.69567E+00 -1.69567E+00 
-1.65213E+00 5.91541E-01 -1.65213E+00 5.91541E-01 -1.65213E+00 -1.65213E+00 
-1.60816E+00 5.80596E-01 -1.60816E+00 5.80596E-01 -1.60816E+00 -1.60816E+00 
-1.56387E+00 5.69478E-01 -1.56387E+00 5.69478E-01 -1.56387E+00 -1.56387E+00 
-1.51937E+00 5.58208E-01 -1.51937E+00 5.58208E-01 -1.51937E+00 -1.51937E+00 
-1.47477E+00 5.46810E-01 -1.47477E+00 5.46810E-01 -1.47477E+00 -1.47477E+00 
-1.44026E+00 5.37918E-01 -1.44026E+00 5.37918E-01 -1.44026E+00 -1.44026E+00 
-1.43017E+00 5.35307E-01 -1.43017E+00 5.35307E-01 -1.43017E+00 -1.43017E+00 
-1.38221E+00 5.22812E-01 -1.38221E+00 5.22812E-01 -1.38221E+00 -1.38221E+00 
-1.33450E+00 5.10250E-01 -1.33450E+00 5.10250E-01 -1.33450E+00 -1.33450E+00 
-1.28717E+00 4.97650E-01 -1.28717E+00 4.97650E-01 -1.28717E+00 -1.28717E+00 
-1.24034E+00 4.85041E-01 -1.24034E+00 4.85041E-01 -1.24034E+00 -1.24034E+00 
-1.19411E+00 4.72449E-01 -1.19411E+00 4.72449E-01 -1.19411E+00 -1.19411E+00 
-1.14858E+00 4.59901E-01 -1.14858E+00 4.59901E-01 -1.14858E+00 -1.14858E+00 
-1.10384E+00 4.47422E-01 -1.10384E+00 4.47422E-01 -1.10384E+00 -1.10384E+00 
-1.05999E+00 4.35036E-01 -1.05999E+00 4.35036E-01 -1.05999E+00 -1.05999E+00 
-1.01708E+00 4.22765E-01 -1.01708E+00 4.22765E-01 -1.01708E+00 -1.01708E+00 
-9.75182E-01 4.10628E-01 -9.75182E-01 4.10628E-01 -9.75182E-01 -9.75182E-01 
-9.34352E-01 3.98644E-01 -9.34352E-01 3.98644E-01 -9.34352E-01 -9.34352E-01 
-8.94633E-01 3.86831E-01 -8.94633E-01 3.86831E-01 -8.94633E-01 -8.94633E-01 
-8.56060E-01 3.75203E-01 -8.56060E-01 3.75203E-01 -8.56060E-01 -8.56060E-01 
-8.18661E-01 3.63774E-01 -8.18661E-01 3.63774E-01 -8.18661E-01 -8.18661E-01 
-7.82454E-01 3.52556E-01 -7.82454E-01 3.52556E-01 -7.82454E-01 -7.82454E-01 
-7.47453E-01 3.41558E-01 -7.47453E-01 3.41558E-01 -7.47453E-01 -7.47453E-01 
-7.13662E-01 3.30789E-01 -7.13662E-01 3.30789E-01 -7.13662E-01 -7.13662E-01 
-1.58843E+00 6.87570E-01 -1.58843E+00 6.87570E-01 -1.58843E+00 -1.58843E+00 
-1.55032E+00 6.75909E-01 -1.55032E+00 6.75909E-01 -1.55032E+00 -1.55032E+00 
-1.51171E+00 6.64009E-01 -1.51171E+00 6.64009E-01 -1.51171E+00 -1.51171E+00 
-1.47269E+00 6.51891E-01 -1.47269E+00 6.51891E-01 -1.47269E+00 -1.47269E+00 
-1.43336E+00 6.39577E-01 -1.43336E+00 6.39577E-01 -1.43336E+00 -1.43336E+00 
-1.39380E+00 6.27093E-01 -1.39380E+00 6.27093E-01 -1.39380E+00 -1.39380E+00 
-1.35412E+00 6.14462E-01 -1.35412E+00 6.14462E-01 -1.35412E+00 -1.35412E+00 
-1.32338E+00 6.04605E-01 -1.32338E+00 6.04605E-01 -1.32338E+00 -1.32338E+00 
-1.31440E+00 6.01711E-01 -1.31440E+00 6.01711E-01 -1.31440E+00 -1.31440E+00 
-1.27164E+00 5.87856E-01 -1.27164E+00 5.87856E-01 -1.27164E+00 -1.27164E+00 
-1.22907E+00 5.73923E-01 -1.22907E+00 5.73923E-01 -1.22907E+00 -1.22907E+00 
-1.18679E+00 5.59943E-01 -1.18679E+00 5.59943E-01 -1.18679E+00 -1.18679E+00 
-1.14490E+00 5.45948E-01 -1.14490E+00 5.45948E-01 -1.14490E+00 -1.14490E+00 
-1.10351E+00 5.31967E-01 -1.10351E+00 5.31967E-01 -1.10351E+00 -1.10351E+00 
-1.06269E+00 5.18030E-01 -1.06269E+00 5.18030E-01 -1.06269E+00 -1.06269E+00 
-1.02255E+00 5.04164E-01 -1.02255E+00 5.04164E-01 -1.02255E+00 -1.02255E+00 
-9.83136E-01 4.90396E-01 -9.83136E-01 4.90396E-01 -9.83136E-01 -9.83136E-01 
-9.44531E-01 4.76750E-01 -9.44531E-01 4.76750E-01 -9.44531E-01 -9.44531E-01 
-9.06789E-01 4.63249E-01 -9.06789E-01 4.63249E-01 -9.06789E-01 -9.06789E-01 
-8.69960E-01 4.49912E-01 -8.69960E-01 4.49912E-01 -8.69960E-01 -8.69960E-01 
-8.34086E-01 4.36760E-01 -8.34086E-01 4.36760E-01 -8.34086E-01 -8.34086E-01 
-7.99201E-01 4.23809E-01 -7.99201E-01 4.23809E-01 -7.99201E-01 -7.99201E-01 
-7.65331E-01 4.11074E-01 -7.65331E-01 4.11074E-01 -7.65331E-01 -7.65331E-01 
-7.32497E-01 3.98568E-01 -7.32497E-01 3.98568E-01 -7.32497E-01 -7.32497E-01 
-7.00711E-01 3.86303E-01 -7.00711E-01 3.86303E-01 -7.00711E-01 -7.00711E-01 
-6.69982E-01 3.74288E-01 -6.69982E-01 3.74288E-01 -6.69982E-01 -6.69982E-01 
-1.40464E+00 7.46022E-01 -1.40464E+00 7.46022E-01 -1.40464E+00 -1.40464E+00 
-1.37183E+00 7.33488E-01 -1.37183E+00 7.33488E-01 -1.37183E+00 -1.37183E+00 
-1.33857E+00 7.20693E-01 -1.33857E+00 7.20693E-01 -1.33857E+00 -1.33857E+00 
-1.30493E+00 7.07662E-01 -1.30493E+00 7.07662E-01 -1.30493E+00 -1.30493E+00 
-1.27100E+00 6.94418E-01 -1.27100E+00 6.94418E-01 -1.27100E+00 -1.27100E+00 
-1.23685E+00 6.80989E-01 -1.23685E+00 6.80989E-01 -1.23685E+00 -1.23685E+00 
-1.20256E+00 6.67400E-01 -1.20256E+00 6.67400E-01 -1.20256E+00 -1.20256E+00 
-1.17599E+00 6.56793E-01 -1.17599E+00 6.56793E-01 -1.17599E+00 -1.17599E+00 
-1.16822E+00 6.53678E-01 -1.16822E+00 6.53678E-01 -1.16822E+00 -1.16822E+00 
-1.13122E+00 6.38766E-01 -1.13122E+00 6.38766E-01 -1.13122E+00 -1.13122E+00 
-1.09434E+00 6.23766E-01 -1.09434E+00 6.23766E-01 -1.09434E+00 -1.09434E+00 
-1.05768E+00 6.08712E-01 -1.05768E+00 6.08712E-01 -1.05768E+00 -1.05768E+00 
-1.02134E+00 5.93638E-01 -1.02134E+00 5.93638E-01 -1.02134E+00 -1.02134E+00 
-9.85380E-01 5.78576E-01 -9.85380E-01 5.78576E-01 -9.85380E-01 -9.85380E-01 
-9.49895E-01 5.63558E-01 -9.49895E-01 5.63558E-01 -9.49895E-01 -9.49895E-01 
-9.14951E-01 5.48613E-01 -9.14951E-01 5.48613E-01 -9.14951E-01 -9.14951E-01 
-8.80616E-01 5.33769E-01 -8.80616E-01 5.33769E-01 -8.80616E-01 -8.80616E-01 
-8.46946E-01 5.19053E-01 -8.46946E-01 5.19053E-01 -8.46946E-01 -8.46946E-01 
-8.13993E-01 5.04488E-01 -8.13993E-01 5.04488E-01 -8.13993E-01 -8.13993E-01 
-7.81802E-01 4.90099E-01 -7.81802E-01 4.90099E-01 -7.81802E-01 -7.81802E-01 
-7.50411E-01 4.75904E-01 -7.50411E-01 4.75904E-01 -7.50411E-01 -7.50411E-01 
-7.19851E-01 4.61922E-01 -7.19851E-01 4.61922E-01 -7.19851E-01 -7.19851E-01 
-6.90146E-01 4.48169E-01 -6.90146E-01 4.48169E-01 -6.90146E-01 -6.90146E-01 
-6.61316E-01 4.34660E-01 -6.61316E-01 4.34660E-01 -6.61316E-01 -6.61316E-01 
-6.33374E-01 4.21407E-01 -6.33374E-01 4.21407E-01 -6.33374E-01 -6.33374E-01 
-6.06328E-01 4.08421E-01 -6.06328E-01 4.08421E-01 -6.06328E-01 -6.06328E-01 
-1.20594E+00 7.84280E-01 -1.20594E+00 7.84280E-01 -1.20594E+00 -1.20594E+00 
-1.17839E+00 7.71168E-01 -1.17839E+00 7.71168E-01 -1.17839E+00 -1.17839E+00 
-1.15046E+00 7.57784E-01 -1.15046E+00 7.57784E-01 -1.15046E+00 -1.15046E+00 
-1.12219E+00 7.44151E-01 -1.12219E+00 7.44151E-01 -1.12219E+00 -1.12219E+00 
-1.09365E+00 7.30294E-01 -1.09365E+00 7.30294E-01 -1.09365E+00 -1.09365E+00 
-1.06492E+00 7.16242E-01 -1.06492E+00 7.16242E-01 -1.06492E+00 -1.06492E+00 
-1.03605E+00 7.02020E-01 -1.03605E+00 7.02020E-01 -1.03605E+00 -1.03605E+00 
-1.01367E+00 6.90919E-01 -1.01367E+00 6.90919E-01 -1.01367E+00 -1.01367E+00 
-1.00712E+00 6.87659E-01 -1.00712E+00 6.87659E-01 -1.00712E+00 -1.00712E+00 
-9.75934E-01 6.72050E-01 -9.75934E-01 6.72050E-01 -9.75934E-01 -9.75934E-01 
-9.44827E-01 6.56347E-01 -9.44827E-01 6.56347E-01 -9.44827E-01 -9.44827E-01 
-9.13881E-01 6.40586E-01 -9.13881E-01 6.40586E-01 -9.13881E-01 -9.13881E-01 
-8.83173E-01 6.24802E-01 -8.83173E-01 6.24802E-01 -8.83173E-01 -8.83173E-01 
-8.52772E-01 6.09028E-01 -8.52772E-01 6.09028E-01 -8.52772E-01 -8.52772E-01 
-8.22744E-01 5.93298E-01 -8.22744E-01 5.93298E-01 -8.22744E-01 -8.22744E-01 
-7.93151E-01 5.77643E-01 -7.93151E-01 5.77643E-01 -7.93151E-01 -7.93151E-01 
-7.64048E-01 5.62092E-01 -7.64048E-01 5.62092E-01 -7.64048E-01 -7.64048E-01 
-7.35484E-01 5.46672E-01 -7.35484E-01 5.46672E-01 -7.35484E-01 -7.35484E-01 
-7.07505E-01 5.31409E-01 -7.07505E-01 5.31409E-01 -7.07505E-01 -7.07505E-01 
-6.80148E-01 5.16327E-01 -6.80148E-01 5.16327E-01 -6.80148E-01 -6.80148E-01 
-6.53446E-01 5.01447E-01 -6.53446E-01 5.01447E-01 -6.53446E-01 -6.53446E-01 
-6.27427E-01 4.86788E-01 -6.27427E-01 4.86788E-01 -6.27427E-01 -6.27427E-01 
-6.02113E-01 4.72367E-01 -6.02113E-01 4.72367E-01 -6.02113E-01 -6.02113E-01 
-5.77521E-01 4.58199E-01 -5.77521E-01 4.58199E-01 -5.77521E-01 -5.77521E-01 
-5.53664E-01 4.44298E-01 -5.53664E-01 4.44298E-01 -5.53664E-01 -5.53664E-01 
-5.30549E-01 4.30674E-01 -5.30549E-01 4.30674E-01 -5.30549E-01 -5.30549E-01 
-1.00925E+00 8.00061E-01 -1.00925E+00 8.00061E-01 -1.00925E+00 -1.00925E+00 
-9.86600E-01 7.86698E-01 -9.86600E-01 7.86698E-01 -9.86600E-01 -9.86600E-01 
-9.63617E-01 7.73055E-01 -9.63617E-01 7.73055E-01 -9.63617E-01 -9.63617E-01 
-9.40351E-01 7.59159E-01 -9.40351E-01 7.59159E-01 -9.40351E-01 -9.40351E-01 
-9.16857E-01 7.45035E-01 -9.16857E-01 7.45035E-01 -9.16857E-01 -9.16857E-01 
-8.93188E-01 7.30711E-01 -8.93188E-01 7.30711E-01 -8.93188E-01 -8.93188E-01 
-8.69399E-01 7.16215E-01 -8.69399E-01 7.16215E-01 -8.69399E-01 -8.69399E-01 
-8.50946E-01 7.04899E-01 -8.50946E-01 7.04899E-01 -8.50946E-01 -8.50946E-01 
-8.45546E-01 7.01576E-01 -8.45546E-01 7.01576E-01 -8.45546E-01 -8.45546E-01 
-8.19817E-01 6.85665E-01 -8.19817E-01 6.85665E-01 -8.19817E-01 -8.19817E-01 
-7.94142E-01 6.69657E-01 -7.94142E-01 6.69657E-01 -7.94142E-01 -7.94142E-01 
-7.68586E-01 6.53590E-01 -7.68586E-01 6.53590E-01 -7.68586E-01 -7.68586E-01 
-7.43211E-01 6.37500E-01 -7.43211E-01 6.37500E-01 -7.43211E-01 -7.43211E-01 
-7.18075E-01 6.21419E-01 -7.18075E-01 6.21419E-01 -7.18075E-01 -7.18075E-01 
-6.93233E-01 6.05383E-01 -6.93233E-01 6.05383E-01 -6.93233E-01 -6.93233E-01 
-6.68735E-01 5.89422E-01 -6.68735E-01 5.89422E-01 -6.68735E-01 -6.68735E-01 
-6.44627E-01 5.73567E-01 -6.44627E-01 5.73567E-01 -6.44627E-01 -6.44627E-01 
-6.20952E-01 5.57846E-01 -6.20952E-01 5.57846E-01 -6.20952E-01 -6.20952E-01 
-5.97744E-01 5.42285E-01 -5.97744E-01 5.42285E-01 -5.97744E-01 -5.97744E-01 
-5.75038E-01 5.26907E-01 -5.75038E-01 5.26907E-01 -5.75038E-01 -5.75038E-01 
-5.52860E-01 5.11735E-01 -5.52860E-01 5.11735E-01 -5.52860E-01 -5.52860E-01 
-5.31235E-01 4.96788E-01 -5.31235E-01 4.96788E-01 -5.31235E-01 -5.31235E-01 
-5.10180E-01 4.82083E-01 -5.10180E-01 4.82083E-01 -5.10180E-01 -5.10180E-01 
-4.89711E-01 4.67637E-01 -4.89711E-01 4.67637E-01 -4.89711E-01 -4.89711E-01 
-4.69839E-01 4.53461E-01 -4.69839E-01 4.53461E-01 -4.69839E-01 -4.69839E-01 
-4.50571E-01 4.39568E-01 -4.50571E-01 4.39568E-01 -4.50571E-01 -4.50571E-01 
-8.27649E-01 7.93084E-01 -8.27649E-01 7.93084E-01 -8.27649E-01 -8.27649E-01 
-8.09292E-01 7.79795E-01 -8.09292E-01 7.79795E-01 -8.09292E-01 -8.09292E-01 
-7.90660E-01 7.66230E-01 -7.90660E-01 7.66230E-01 -7.90660E-01 -7.90660E-01 
-7.71794E-01 7.52413E-01 -7.71794E-01 7.52413E-01 -7.71794E-01 -7.71794E-01 
-7.52736E-01 7.38371E-01 -7.52736E-01 7.38371E-01 -7.52736E-01 -7.52736E-01 
-7.33533E-01 7.24130E-01 -7.33533E-01 7.24130E-01 -7.33533E-01 -7.33533E-01 
-7.14226E-01 7.09720E-01 -7.14226E-01 7.09720E-01 -7.14226E-01 -7.14226E-01 
-6.99246E-01 6.98471E-01 -6.99246E-01 6.98471E-01 -6.99246E-01 -6.99246E-01 
-6.94862E-01 6.95168E-01 -6.94862E-01 6.95168E-01 -6.94862E-01 -6.94862E-01 
-6.73967E-01 6.79352E-01 -6.73967E-01 6.79352E-01 -6.73967E-01 -6.73967E-01 
-6.53109E-01 6.63442E-01 -6.53109E-01 6.63442E-01 -6.53109E-01 -6.53109E-01 
-6.32341E-01 6.47474E-01 -6.32341E-01 6.47474E-01 -6.32341E-01 -6.32341E-01 
-6.11713E-01 6.31484E-01 -6.11713E-01 6.31484E-01 -6.11713E-01 -6.11713E-01 
-5.91271E-01 6.15506E-01 -5.91271E-01 6.15506E-01 -5.91271E-01 -5.91271E-01 
-5.71060E-01 5.99572E-01 -5.71060E-01 5.99572E-01 -5.71060E-01 -5.71060E-01 
-5.51121E-01 5.83715E-01 -5.51121E-01 5.83715E-01 -5.51121E-01 -5.51121E-01 
-5.31492E-01 5.67965E-01 -5.31492E-01 5.67965E-01 -5.31492E-01 -5.31492E-01 
-5.12206E-01 5.52348E-01 -5.12206E-01 5.52348E-01 -5.12206E-01 -5.12206E-01 
-4.93294E-01 5.36892E-01 -4.93294E-01 5.36892E-01 -4.93294E-01 -4.93294E-01 
-4.74782E-01 5.21619E-01 -4.74782E-01 5.21619E-01 -4.74782E-01 -4.74782E-01 
-4.56694E-01 5.06552E-01 -4.56694E-01 5.06552E-01 -4.56694E-01 -4.56694E-01 
-4.39047E-01 4.91711E-01 -4.39047E-01 4.91711E-01 -4.39047E-01 -4.39047E-01 
-4.21858E-01 4.77111E-01 -4.21858E-01 4.77111E-01 -4.21858E-01 -4.21858E-01 
-4.05140E-01 4.62768E-01 -4.05140E-01 4.62768E-01 -4.05140E-01 -4.05140E-01 
-3.88902E-01 4.48697E-01 -3.88902E-01 4.48697E-01 -3.88902E-01 -3.88902E-01 
-3.73150E-01 4.34907E-01 -3.73150E-01 4.34907E-01 -3.73150E-01 -3.73150E-01 
-6.69565E-01 7.64946E-01 -6.69565E-01 7.64946E-01 -6.69565E-01 -6.69565E-01 
-6.54786E-01 7.52039E-01 -6.54786E-01 7.52039E-01 -6.54786E-01 -6.54786E-01 
-6.39784E-01 7.38866E-01 -6.39784E-01 7.38866E-01 -6.39784E-01 -6.39784E-01 
-6.24592E-01 7.25449E-01 -6.24592E-01 7.25449E-01 -6.24592E-01 -6.24592E-01 
-6.09246E-01 7.11815E-01 -6.09246E-01 7.11815E-01 -6.09246E-01 -6.09246E-01 
-5.93780E-01 6.97991E-01 -5.93780E-01 6.97991E-01 -5.93780E-01 -5.93780E-01 
-5.78229E-01 6.84004E-01 -5.78229E-01 6.84004E-01 -5.78229E-01 -5.78229E-01 
-5.66162E-01 6.73087E-01 -5.66162E-01 6.73087E-01 -5.66162E-01 -5.66162E-01 
-5.62631E-01 6.69881E-01 -5.62631E-01 6.69881E-01 -5.62631E-01 -5.62631E-01 
-5.45798E-01 6.54535E-01 -5.45798E-01 6.54535E-01 -5.45798E-01 -5.45798E-01 
-5.28993E-01 6.39099E-01 -5.28993E-01 6.39099E-01 -5.28993E-01 -5.28993E-01 
-5.12258E-01 6.23610E-01 -5.12258E-01 6.23610E-01 -5.12258E-01 -5.12258E-01 
-4.95634E-01 6.08102E-01 -4.95634E-01 6.08102E-01 -4.95634E-01 -4.95634E-01 
-4.79158E-01 5.92608E-01 -4.79158E-01 5.92608E-01 -4.79158E-01 -4.79158E-01 
-4.62866E-01 5.77161E-01 -4.62866E-01 5.77161E-01 -4.62866E-01 -4.62866E-01 
