PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.29021E+00 8.45106E-02 -1.29021E+00 8.45106E-02 -1.29021E+00 -1.29021E+00 
-1.24666E+00 8.21877E-02 -1.24666E+00 8.21877E-02 -1.24666E+00 -1.24666E+00 
-1.20325E+00 7.98569E-02 -1.20325E+00 7.98569E-02 -1.20325E+00 -1.20325E+00 
-1.16982E+00 7.80517E-02 -1.16982E+00 7.80517E-02 -1.16982E+00 -1.16982E+00 
-1.16008E+00 7.75239E-02 -1.16008E+00 7.75239E-02 -1.16008E+00 -1.16008E+00 
-1.11395E+00 7.50121E-02 -1.11395E+00 7.50121E-02 -1.11395E+00 -1.11395E+00 
-1.06836E+00 7.25106E-02 -1.06836E+00 7.25106E-02 -1.06836E+00 -1.06836E+00 
-1.02344E+00 7.00259E-02 -1.02344E+00 7.00259E-02 -1.02344E+00 -1.02344E+00 
-9.79295E-01 6.75640E-02 -9.79295E-01 6.75640E-02 -9.79295E-01 -9.79295E-01 
-9.36026E-01 6.51306E-02 -9.36026E-01 6.51306E-02 -9.36026E-01 -9.36026E-01 
-8.93724E-01 6.27310E-02 -8.93724E-01 6.27310E-02 -8.93724E-01 -8.93724E-01 
-8.52469E-01 6.03701E-02 -8.52469E-01 6.03701E-02 -8.52469E-01 -8.52469E-01 
-8.12328E-01 5.80522E-02 -8.12328E-01 5.80522E-02 -8.12328E-01 -8.12328E-01 
-7.73360E-01 5.57812E-02 -7.73360E-01 5.57812E-02 -7.73360E-01 -7.73360E-01 
-7.35611E-01 5.35606E-02 -7.35611E-01 5.35606E-02 -7.35611E-01 -7.35611E-01 
-6.99116E-01 5.13934E-02 -6.99116E-01 5.13934E-02 -6.99116E-01 -6.99116E-01 
-6.63904E-01 4.92819E-02 -6.63904E-01 4.92819E-02 -6.63904E-01 -6.63904E-01 
-6.29990E-01 4.72283E-02 -6.29990E-01 4.72283E-02 -6.29990E-01 -6.29990E-01 
-5.97383E-01 4.52341E-02 -5.97383E-01 4.52341E-02 -5.97383E-01 -5.97383E-01 
-5.66084E-01 4.33005E-02 -5.66084E-01 4.33005E-02 -5.66084E-01 -5.66084E-01 
-5.36086E-01 4.14283E-02 -5.36086E-01 4.14283E-02 -5.36086E-01 -5.36086E-01 
-5.07378E-01 3.96180E-02 -5.07378E-01 3.96180E-02 -5.07378E-01 -5.07378E-01 
-1.62625E+00 1.31486E-01 -1.62625E+00 1.31486E-01 -1.62625E+00 -1.62625E+00 
-1.58050E+00 1.28450E-01 -1.58050E+00 1.28450E-01 -1.58050E+00 -1.58050E+00 
-1.53434E+00 1.25370E-01 -1.53434E+00 1.25370E-01 -1.53434E+00 -1.53434E+00 
-1.48790E+00 1.22255E-01 -1.48790E+00 1.22255E-01 -1.48790E+00 -1.48790E+00 
-1.44131E+00 1.19112E-01 -1.44131E+00 1.19112E-01 -1.44131E+00 -1.44131E+00 
-1.39467E+00 1.15947E-01 -1.39467E+00 1.15947E-01 -1.39467E+00 -1.39467E+00 
-1.34812E+00 1.12769E-01 -1.34812E+00 1.12769E-01 -1.34812E+00 -1.34812E+00 
-1.31223E+00 1.10305E-01 -1.31223E+00 1.10305E-01 -1.31223E+00 -1.31223E+00 
-1.30176E+00 1.09584E-01 -1.30176E+00 1.09584E-01 -1.30176E+00 -1.30176E+00 
-1.25214E+00 1.06152E-01 -1.25214E+00 1.06152E-01 -1.25214E+00 -1.25214E+00 
-1.20301E+00 1.02730E-01 -1.20301E+00 1.02730E-01 -1.20301E+00 -1.20301E+00 
-1.15452E+00 9.93270E-02 -1.15452E+00 9.93270E-02 -1.15452E+00 -1.15452E+00 
-1.10678E+00 9.59512E-02 -1.10678E+00 9.59512E-02 -1.10678E+00 -1.10678E+00 
-1.05989E+00 9.26104E-02 -1.05989E+00 9.26104E-02 -1.05989E+00 -1.05989E+00 
-1.01397E+00 8.93119E-02 -1.01397E+00 8.93119E-02 -1.01397E+00 -1.01397E+00 
-9.69092E-01 8.60623E-02 -9.69092E-01 8.60623E-02 -9.69092E-01 -9.69092E-01 
-9.25341E-01 8.28678E-02 -9.25341E-01 8.28678E-02 -9.25341E-01 -9.25341E-01 
-8.82781E-01 7.97338E-02 -8.82781E-01 7.97338E-02 -8.82781E-01 -8.82781E-01 
-8.41465E-01 7.66651E-02 -8.41465E-01 7.66651E-02 -8.41465E-01 -8.41465E-01 
-8.01437E-01 7.36659E-02 -8.01437E-01 7.36659E-02 -8.01437E-01 -8.01437E-01 
-7.62732E-01 7.07399E-02 -7.62732E-01 7.07399E-02 -7.62732E-01 -7.62732E-01 
-7.25372E-01 6.78899E-02 -7.25372E-01 6.78899E-02 -7.25372E-01 -7.25372E-01 
-6.89372E-01 6.51183E-02 -6.89372E-01 6.51183E-02 -6.89372E-01 -6.89372E-01 
-6.54738E-01 6.24270E-02 -6.54738E-01 6.24270E-02 -6.54738E-01 -6.54738E-01 
-6.21469E-01 5.98173E-02 -6.21469E-01 5.98173E-02 -6.21469E-01 -6.21469E-01 
-5.89555E-01 5.72901E-02 -5.89555E-01 5.72901E-02 -5.89555E-01 -5.89555E-01 
-1.73858E+00 1.77318E-01 -1.73858E+00 1.77318E-01 -1.73858E+00 -1.73858E+00 
-1.69159E+00 1.73347E-01 -1.69159E+00 1.73347E-01 -1.69159E+00 -1.69159E+00 
-1.64413E+00 1.69317E-01 -1.64413E+00 1.69317E-01 -1.64413E+00 -1.64413E+00 
-1.59632E+00 1.65237E-01 -1.59632E+00 1.65237E-01 -1.59632E+00 -1.59632E+00 
-1.54829E+00 1.61116E-01 -1.54829E+00 1.61116E-01 -1.54829E+00 -1.54829E+00 
-1.50016E+00 1.56965E-01 -1.50016E+00 1.56965E-01 -1.50016E+00 -1.50016E+00 
-1.45206E+00 1.52792E-01 -1.45206E+00 1.52792E-01 -1.45206E+00 -1.45206E+00 
-1.41492E+00 1.49554E-01 -1.41492E+00 1.49554E-01 -1.41492E+00 -1.41492E+00 
-1.40409E+00 1.48607E-01 -1.40409E+00 1.48607E-01 -1.40409E+00 -1.40409E+00 
-1.35266E+00 1.44092E-01 -1.35266E+00 1.44092E-01 -1.35266E+00 -1.35266E+00 
-1.30166E+00 1.39587E-01 -1.30166E+00 1.39587E-01 -1.30166E+00 -1.30166E+00 
-1.25125E+00 1.35102E-01 -1.25125E+00 1.35102E-01 -1.25125E+00 -1.25125E+00 
-1.20153E+00 1.30648E-01 -1.20153E+00 1.30648E-01 -1.20153E+00 -1.20153E+00 
-1.15262E+00 1.26236E-01 -1.15262E+00 1.26236E-01 -1.15262E+00 -1.15262E+00 
-1.10463E+00 1.21875E-01 -1.10463E+00 1.21875E-01 -1.10463E+00 -1.10463E+00 
-1.05765E+00 1.17573E-01 -1.05765E+00 1.17573E-01 -1.05765E+00 -1.05765E+00 
-1.01176E+00 1.13340E-01 -1.01176E+00 1.13340E-01 -1.01176E+00 -1.01176E+00 
-9.67040E-01 1.09182E-01 -9.67040E-01 1.09182E-01 -9.67040E-01 -9.67040E-01 
-9.23545E-01 1.05106E-01 -9.23545E-01 1.05106E-01 -9.23545E-01 -9.23545E-01 
-8.81326E-01 1.01118E-01 -8.81326E-01 1.01118E-01 -8.81326E-01 -8.81326E-01 
-8.40421E-01 9.72213E-02 -8.40421E-01 9.72213E-02 -8.40421E-01 -8.40421E-01 
-8.00859E-01 9.34217E-02 -8.00859E-01 9.34217E-02 -8.00859E-01 -8.00859E-01 
-7.62660E-01 8.97220E-02 -7.62660E-01 8.97220E-02 -7.62660E-01 -7.62660E-01 
-7.25836E-01 8.61248E-02 -7.25836E-01 8.61248E-02 -7.25836E-01 -7.25836E-01 
-6.90389E-01 8.26321E-02 -6.90389E-01 8.26321E-02 -6.90389E-01 -6.90389E-01 
-6.56316E-01 7.92454E-02 -6.56316E-01 7.92454E-02 -6.56316E-01 -6.56316E-01 
-1.78987E+00 2.29823E-01 -1.78987E+00 2.29823E-01 -1.78987E+00 -1.78987E+00 
-1.74328E+00 2.24813E-01 -1.74328E+00 2.24813E-01 -1.74328E+00 -1.74328E+00 
-1.69617E+00 2.19726E-01 -1.69617E+00 2.19726E-01 -1.69617E+00 -1.69617E+00 
-1.64866E+00 2.14573E-01 -1.64866E+00 2.14573E-01 -1.64866E+00 -1.64866E+00 
-1.60088E+00 2.09364E-01 -1.60088E+00 2.09364E-01 -1.60088E+00 -1.60088E+00 
-1.55295E+00 2.04113E-01 -1.55295E+00 2.04113E-01 -1.55295E+00 -1.55295E+00 
-1.50498E+00 1.98831E-01 -1.50498E+00 1.98831E-01 -1.50498E+00 -1.50498E+00 
-1.46791E+00 1.94730E-01 -1.46791E+00 1.94730E-01 -1.46791E+00 -1.46791E+00 
-1.45708E+00 1.93530E-01 -1.45708E+00 1.93530E-01 -1.45708E+00 -1.45708E+00 
-1.40567E+00 1.87807E-01 -1.40567E+00 1.87807E-01 -1.40567E+00 -1.40567E+00 
-1.35462E+00 1.82091E-01 -1.35462E+00 1.82091E-01 -1.35462E+00 -1.35462E+00 
-1.30407E+00 1.76395E-01 -1.30407E+00 1.76395E-01 -1.30407E+00 -1.30407E+00 
-1.25415E+00 1.70735E-01 -1.25415E+00 1.70735E-01 -1.25415E+00 -1.25415E+00 
-1.20496E+00 1.65121E-01 -1.20496E+00 1.65121E-01 -1.20496E+00 -1.20496E+00 
-1.15663E+00 1.59568E-01 -1.15663E+00 1.59568E-01 -1.15663E+00 -1.15663E+00 
-1.10923E+00 1.54086E-01 -1.10923E+00 1.54086E-01 -1.10923E+00 -1.10923E+00 
-1.06287E+00 1.48685E-01 -1.06287E+00 1.48685E-01 -1.06287E+00 -1.06287E+00 
-1.01761E+00 1.43374E-01 -1.01761E+00 1.43374E-01 -1.01761E+00 -1.01761E+00 
-9.73507E-01 1.38163E-01 -9.73507E-01 1.38163E-01 -9.73507E-01 -9.73507E-01 
-9.30628E-01 1.33059E-01 -9.30628E-01 1.33059E-01 -9.30628E-01 -9.30628E-01 
-8.89010E-01 1.28068E-01 -8.89010E-01 1.28068E-01 -8.89010E-01 -8.89010E-01 
-8.48688E-01 1.23195E-01 -8.48688E-01 1.23195E-01 -8.48688E-01 -8.48688E-01 
-8.09683E-01 1.18445E-01 -8.09683E-01 1.18445E-01 -8.09683E-01 -8.09683E-01 
-7.72014E-01 1.13822E-01 -7.72014E-01 1.13822E-01 -7.72014E-01 -7.72014E-01 
-7.35686E-01 1.09328E-01 -7.35686E-01 1.09328E-01 -7.35686E-01 -7.35686E-01 
-7.00700E-01 1.04966E-01 -7.00700E-01 1.04966E-01 -7.00700E-01 -7.00700E-01 
-1.77710E+00 2.86362E-01 -1.77710E+00 2.86362E-01 -1.77710E+00 -1.77710E+00 
-1.73240E+00 2.80262E-01 -1.73240E+00 2.80262E-01 -1.73240E+00 -1.73240E+00 
-1.68717E+00 2.74065E-01 -1.68717E+00 2.74065E-01 -1.68717E+00 -1.68717E+00 
-1.64152E+00 2.67783E-01 -1.64152E+00 2.67783E-01 -1.64152E+00 -1.64152E+00 
-1.59555E+00 2.61432E-01 -1.59555E+00 2.61432E-01 -1.59555E+00 -1.59555E+00 
-1.54939E+00 2.55024E-01 -1.54939E+00 2.55024E-01 -1.54939E+00 -1.54939E+00 
-1.50315E+00 2.48575E-01 -1.50315E+00 2.48575E-01 -1.50315E+00 -1.50315E+00 
-1.46737E+00 2.43566E-01 -1.46737E+00 2.43566E-01 -1.46737E+00 -1.46737E+00 
-1.45693E+00 2.42099E-01 -1.45693E+00 2.42099E-01 -1.45693E+00 -1.45693E+00 
-1.40725E+00 2.35103E-01 -1.40725E+00 2.35103E-01 -1.40725E+00 -1.40725E+00 
-1.35786E+00 2.28110E-01 -1.35786E+00 2.28110E-01 -1.35786E+00 -1.35786E+00 
-1.30890E+00 2.21137E-01 -1.30890E+00 2.21137E-01 -1.30890E+00 -1.30890E+00 
-1.26048E+00 2.14202E-01 -1.26048E+00 2.14202E-01 -1.26048E+00 -1.26048E+00 
-1.21271E+00 2.07319E-01 -1.21271E+00 2.07319E-01 -1.21271E+00 -1.21271E+00 
-1.16570E+00 2.00505E-01 -1.16570E+00 2.00505E-01 -1.16570E+00 -1.16570E+00 
-1.11954E+00 1.93772E-01 -1.11954E+00 1.93772E-01 -1.11954E+00 -1.11954E+00 
-1.07432E+00 1.87134E-01 -1.07432E+00 1.87134E-01 -1.07432E+00 -1.07432E+00 
-1.03010E+00 1.80603E-01 -1.03010E+00 1.80603E-01 -1.03010E+00 -1.03010E+00 
-9.86961E-01 1.74187E-01 -9.86961E-01 1.74187E-01 -9.86961E-01 -9.86961E-01 
-9.44948E-01 1.67898E-01 -9.44948E-01 1.67898E-01 -9.44948E-01 -9.44948E-01 
-9.04108E-01 1.61743E-01 -9.04108E-01 1.61743E-01 -9.04108E-01 -9.04108E-01 
-8.64477E-01 1.55728E-01 -8.64477E-01 1.55728E-01 -8.64477E-01 -8.64477E-01 
-8.26080E-01 1.49860E-01 -8.26080E-01 1.49860E-01 -8.26080E-01 -8.26080E-01 
-7.88937E-01 1.44143E-01 -7.88937E-01 1.44143E-01 -7.88937E-01 -7.88937E-01 
-7.53057E-01 1.38580E-01 -7.53057E-01 1.38580E-01 -7.53057E-01 -7.53057E-01 
-7.18446E-01 1.33176E-01 -7.18446E-01 1.33176E-01 -7.18446E-01 -7.18446E-01 
-1.70424E+00 3.44435E-01 -1.70424E+00 3.44435E-01 -1.70424E+00 -1.70424E+00 
-1.66270E+00 3.37238E-01 -1.66270E+00 3.37238E-01 -1.66270E+00 -1.66270E+00 
-1.62064E+00 3.29924E-01 -1.62064E+00 3.29924E-01 -1.62064E+00 -1.62064E+00 
-1.57814E+00 3.22507E-01 -1.57814E+00 3.22507E-01 -1.57814E+00 -1.57814E+00 
-1.53532E+00 3.15004E-01 -1.53532E+00 3.15004E-01 -1.53532E+00 -1.53532E+00 
-1.49227E+00 3.07431E-01 -1.49227E+00 3.07431E-01 -1.49227E+00 -1.49227E+00 
-1.44911E+00 2.99805E-01 -1.44911E+00 2.99805E-01 -1.44911E+00 -1.44911E+00 
-1.41569E+00 2.93879E-01 -1.41569E+00 2.93879E-01 -1.41569E+00 -1.41569E+00 
-1.40593E+00 2.92144E-01 -1.40593E+00 2.92144E-01 -1.40593E+00 -1.40593E+00 
-1.35947E+00 2.83862E-01 -1.35947E+00 2.83862E-01 -1.35947E+00 -1.35947E+00 
-1.31323E+00 2.75580E-01 -1.31323E+00 2.75580E-01 -1.31323E+00 -1.31323E+00 
-1.26734E+00 2.67317E-01 -1.26734E+00 2.67317E-01 -1.26734E+00 -1.26734E+00 
-1.22190E+00 2.59093E-01 -1.22190E+00 2.59093E-01 -1.22190E+00 -1.22190E+00 
-1.17702E+00 2.50927E-01 -1.17702E+00 2.50927E-01 -1.17702E+00 -1.17702E+00 
-1.13280E+00 2.42836E-01 -1.13280E+00 2.42836E-01 -1.13280E+00 -1.13280E+00 
-1.08933E+00 2.34837E-01 -1.08933E+00 2.34837E-01 -1.08933E+00 -1.08933E+00 
-1.04668E+00 2.26946E-01 -1.04668E+00 2.26946E-01 -1.04668E+00 -1.04668E+00 
-1.00493E+00 2.19175E-01 -1.00493E+00 2.19175E-01 -1.00493E+00 -1.00493E+00 
-9.64137E-01 2.11538E-01 -9.64137E-01 2.11538E-01 -9.64137E-01 -9.64137E-01 
-9.24359E-01 2.04045E-01 -9.24359E-01 2.04045E-01 -9.24359E-01 -9.24359E-01 
-8.85638E-01 1.96707E-01 -8.85638E-01 1.96707E-01 -8.85638E-01 -8.85638E-01 
-8.48010E-01 1.89531E-01 -8.48010E-01 1.89531E-01 -8.48010E-01 -8.48010E-01 
-8.11503E-01 1.82524E-01 -8.11503E-01 1.82524E-01 -8.11503E-01 -8.11503E-01 
-7.76137E-01 1.75694E-01 -7.76137E-01 1.75694E-01 -7.76137E-01 -7.76137E-01 
-7.41925E-01 1.69043E-01 -7.41925E-01 1.69043E-01 -7.41925E-01 -7.41925E-01 
-7.08873E-01 1.62575E-01 -7.08873E-01 1.62575E-01 -7.08873E-01 -7.08873E-01 
-1.58210E+00 3.99810E-01 -1.58210E+00 3.99810E-01 -1.58210E+00 -1.58210E+00 
-1.54460E+00 3.91584E-01 -1.54460E+00 3.91584E-01 -1.54460E+00 -1.54460E+00 
-1.50660E+00 3.83221E-01 -1.50660E+00 3.83221E-01 -1.50660E+00 -1.50660E+00 
-1.46818E+00 3.74736E-01 -1.46818E+00 3.74736E-01 -1.46818E+00 -1.46818E+00 
-1.42944E+00 3.66150E-01 -1.42944E+00 3.66150E-01 -1.42944E+00 -1.42944E+00 
-1.39046E+00 3.57481E-01 -1.39046E+00 3.57481E-01 -1.39046E+00 -1.39046E+00 
-1.35135E+00 3.48749E-01 -1.35135E+00 3.48749E-01 -1.35135E+00 -1.35135E+00 
-1.32105E+00 3.41961E-01 -1.32105E+00 3.41961E-01 -1.32105E+00 -1.32105E+00 
-1.31219E+00 3.39972E-01 -1.31219E+00 3.39972E-01 -1.31219E+00 -1.31219E+00 
-1.27002E+00 3.30481E-01 -1.27002E+00 3.30481E-01 -1.27002E+00 -1.27002E+00 
-1.22801E+00 3.20984E-01 -1.22801E+00 3.20984E-01 -1.22801E+00 -1.22801E+00 
-1.18627E+00 3.11506E-01 -1.18627E+00 3.11506E-01 -1.18627E+00 -1.18627E+00 
-1.14491E+00 3.02068E-01 -1.14491E+00 3.02068E-01 -1.14491E+00 -1.14491E+00 
-1.10401E+00 2.92691E-01 -1.10401E+00 2.92691E-01 -1.10401E+00 -1.10401E+00 
-1.06367E+00 2.83397E-01 -1.06367E+00 2.83397E-01 -1.06367E+00 -1.06367E+00 
-1.02396E+00 2.74203E-01 -1.02396E+00 2.74203E-01 -1.02396E+00 -1.02396E+00 
-9.84974E-01 2.65128E-01 -9.84974E-01 2.65128E-01 -9.84974E-01 -9.84974E-01 
-9.46761E-01 2.56187E-01 -9.46761E-01 2.56187E-01 -9.46761E-01 -9.46761E-01 
-9.09384E-01 2.47395E-01 -9.09384E-01 2.47395E-01 -9.09384E-01 -9.09384E-01 
-8.72893E-01 2.38765E-01 -8.72893E-01 2.38765E-01 -8.72893E-01 -8.72893E-01 
-8.37330E-01 2.30307E-01 -8.37330E-01 2.30307E-01 -8.37330E-01 -8.37330E-01 
-8.02729E-01 2.22032E-01 -8.02729E-01 2.22032E-01 -8.02729E-01 -8.02729E-01 
-7.69118E-01 2.13948E-01 -7.69118E-01 2.13948E-01 -7.69118E-01 -7.69118E-01 
-7.36517E-01 2.06062E-01 -7.36517E-01 2.06062E-01 -7.36517E-01 -7.36517E-01 
-7.04941E-01 1.98380E-01 -7.04941E-01 1.98380E-01 -7.04941E-01 -7.04941E-01 
-6.74397E-01 1.90904E-01 -6.74397E-01 1.90904E-01 -6.74397E-01 -6.74397E-01 
-1.42494E+00 4.48900E-01 -1.42494E+00 4.48900E-01 -1.42494E+00 -1.42494E+00 
-1.39197E+00 4.39769E-01 -1.39197E+00 4.39769E-01 -1.39197E+00 -1.39197E+00 
-1.35854E+00 4.30483E-01 -1.35854E+00 4.30483E-01 -1.35854E+00 -1.35854E+00 
-1.32473E+00 4.21060E-01 -1.32473E+00 4.21060E-01 -1.32473E+00 -1.32473E+00 
-1.29060E+00 4.11522E-01 -1.29060E+00 4.11522E-01 -1.29060E+00 -1.29060E+00 
-1.25625E+00 4.01889E-01 -1.25625E+00 4.01889E-01 -1.25625E+00 -1.25625E+00 
-1.22176E+00 3.92183E-01 -1.22176E+00 3.92183E-01 -1.22176E+00 -1.22176E+00 
-1.19502E+00 3.84636E-01 -1.19502E+00 3.84636E-01 -1.19502E+00 -1.19502E+00 
-1.18719E+00 3.82425E-01 -1.18719E+00 3.82425E-01 -1.18719E+00 -1.18719E+00 
-1.14995E+00 3.71869E-01 -1.14995E+00 3.71869E-01 -1.14995E+00 -1.14995E+00 
-1.11282E+00 3.61304E-01 -1.11282E+00 3.61304E-01 -1.11282E+00 -1.11282E+00 
-1.07589E+00 3.50755E-01 -1.07589E+00 3.50755E-01 -1.07589E+00 -1.07589E+00 
-1.03927E+00 3.40248E-01 -1.03927E+00 3.40248E-01 -1.03927E+00 -1.03927E+00 
-1.00303E+00 3.29805E-01 -1.00303E+00 3.29805E-01 -1.00303E+00 -1.00303E+00 
-9.67250E-01 3.19451E-01 -9.67250E-01 3.19451E-01 -9.67250E-01 -9.67250E-01 
-9.32005E-01 3.09204E-01 -9.32005E-01 3.09204E-01 -9.32005E-01 -9.32005E-01 
-8.97360E-01 2.99086E-01 -8.97360E-01 2.99086E-01 -8.97360E-01 -8.97360E-01 
-8.63374E-01 2.89114E-01 -8.63374E-01 2.89114E-01 -8.63374E-01 -8.63374E-01 
-8.30100E-01 2.79304E-01 -8.30100E-01 2.79304E-01 -8.30100E-01 -8.30100E-01 
-7.97583E-01 2.69670E-01 -7.97583E-01 2.69670E-01 -7.97583E-01 -7.97583E-01 
-7.65862E-01 2.60225E-01 -7.65862E-01 2.60225E-01 -7.65862E-01 -7.65862E-01 
-7.34967E-01 2.50981E-01 -7.34967E-01 2.50981E-01 -7.34967E-01 -7.34967E-01 
-7.04926E-01 2.41946E-01 -7.04926E-01 2.41946E-01 -7.04926E-01 -7.04926E-01 
-6.75758E-01 2.33128E-01 -6.75758E-01 2.33128E-01 -6.75758E-01 -6.75758E-01 
-6.47476E-01 2.24534E-01 -6.47476E-01 2.24534E-01 -6.47476E-01 -6.47476E-01 
-6.20090E-01 2.16168E-01 -6.20090E-01 2.16168E-01 -6.20090E-01 -6.20090E-01 
-1.24852E+00 4.88337E-01 -1.24852E+00 4.88337E-01 -1.24852E+00 -1.24852E+00 
-1.22021E+00 4.78478E-01 -1.22021E+00 4.78478E-01 -1.22021E+00 -1.22021E+00 
-1.19148E+00 4.68450E-01 -1.19148E+00 4.68450E-01 -1.19148E+00 -1.19148E+00 
-1.16241E+00 4.58274E-01 -1.16241E+00 4.58274E-01 -1.16241E+00 -1.16241E+00 
-1.13306E+00 4.47971E-01 -1.13306E+00 4.47971E-01 -1.13306E+00 -1.13306E+00 
-1.10349E+00 4.37564E-01 -1.10349E+00 4.37564E-01 -1.10349E+00 -1.10349E+00 
-1.07379E+00 4.27075E-01 -1.07379E+00 4.27075E-01 -1.07379E+00 -1.07379E+00 
-1.05076E+00 4.18919E-01 -1.05076E+00 4.18919E-01 -1.05076E+00 -1.05076E+00 
-1.04402E+00 4.16529E-01 -1.04402E+00 4.16529E-01 -1.04402E+00 -1.04402E+00 
-1.01191E+00 4.05118E-01 -1.01191E+00 4.05118E-01 -1.01191E+00 -1.01191E+00 
-9.79879E-01 3.93694E-01 -9.79879E-01 3.93694E-01 -9.79879E-01 -9.79879E-01 
-9.48008E-01 3.82286E-01 -9.48008E-01 3.82286E-01 -9.48008E-01 -9.48008E-01 
-9.16375E-01 3.70920E-01 -9.16375E-01 3.70920E-01 -9.16375E-01 -9.16375E-01 
-8.85051E-01 3.59622E-01 -8.85051E-01 3.59622E-01 -8.85051E-01 -8.85051E-01 
-8.54103E-01 3.48415E-01 -8.54103E-01 3.48415E-01 -8.54103E-01 -8.54103E-01 
-8.23596E-01 3.37324E-01 -8.23596E-01 3.37324E-01 -8.23596E-01 -8.23596E-01 
-7.93587E-01 3.26368E-01 -7.93587E-01 3.26368E-01 -7.93587E-01 -7.93587E-01 
-7.64126E-01 3.15567E-01 -7.64126E-01 3.15567E-01 -7.64126E-01 -7.64126E-01 
-7.35260E-01 3.04940E-01 -7.35260E-01 3.04940E-01 -7.35260E-01 -7.35260E-01 
-7.07028E-01 2.94500E-01 -7.07028E-01 2.94500E-01 -7.07028E-01 -7.07028E-01 
-6.79465E-01 2.84263E-01 -6.79465E-01 2.84263E-01 -6.79465E-01 -6.79465E-01 
-6.52600E-01 2.74241E-01 -6.52600E-01 2.74241E-01 -6.52600E-01 -6.52600E-01 
-6.26454E-01 2.64442E-01 -6.26454E-01 2.64442E-01 -6.26454E-01 -6.26454E-01 
-6.01047E-01 2.54877E-01 -6.01047E-01 2.54877E-01 -6.01047E-01 -6.01047E-01 
-5.76392E-01 2.45551E-01 -5.76392E-01 2.45551E-01 -5.76392E-01 -5.76392E-01 
-5.52498E-01 2.36471E-01 -5.52498E-01 2.36471E-01 -5.52498E-01 -5.52498E-01 
-1.06770E+00 5.15513E-01 -1.06770E+00 5.15513E-01 -1.06770E+00 -1.06770E+00 
-1.04385E+00 5.05145E-01 -1.04385E+00 5.05145E-01 -1.04385E+00 -1.04385E+00 
-1.01964E+00 4.94599E-01 -1.01964E+00 4.94599E-01 -1.01964E+00 -1.01964E+00 
-9.95138E-01 4.83895E-01 -9.95138E-01 4.83895E-01 -9.95138E-01 -9.95138E-01 
-9.70388E-01 4.73057E-01 -9.70388E-01 4.73057E-01 -9.70388E-01 -9.70388E-01 
-9.45453E-01 4.62109E-01 -9.45453E-01 4.62109E-01 -9.45453E-01 -9.45453E-01 
-9.20388E-01 4.51075E-01 -9.20388E-01 4.51075E-01 -9.20388E-01 -9.20388E-01 
-9.00942E-01 4.42492E-01 -9.00942E-01 4.42492E-01 -9.00942E-01 -9.00942E-01 
-8.95252E-01 4.39978E-01 -8.95252E-01 4.39978E-01 -8.95252E-01 -8.95252E-01 
-8.68135E-01 4.27970E-01 -8.68135E-01 4.27970E-01 -8.68135E-01 -8.68135E-01 
-8.41072E-01 4.15948E-01 -8.41072E-01 4.15948E-01 -8.41072E-01 -8.41072E-01 
-8.14131E-01 4.03941E-01 -8.14131E-01 4.03941E-01 -8.14131E-01 -8.14131E-01 
-7.87376E-01 3.91977E-01 -7.87376E-01 3.91977E-01 -7.87376E-01 -7.87376E-01 
-7.60870E-01 3.80082E-01 -7.60870E-01 3.80082E-01 -7.60870E-01 -7.60870E-01 
-7.34669E-01 3.68283E-01 -7.34669E-01 3.68283E-01 -7.34669E-01 -7.34669E-01 
