PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.77639E-01 2.22061E-01 -2.77639E-01 2.22061E-01 -2.77639E-01 -2.77639E-01 
-2.64350E-01 2.16821E-01 -2.64350E-01 2.16821E-01 -2.64350E-01 -2.64350E-01 
-2.51541E-01 2.11642E-01 -2.51541E-01 2.11642E-01 -2.51541E-01 -2.51541E-01 
-2.39214E-01 2.06528E-01 -2.39214E-01 2.06528E-01 -2.39214E-01 -2.39214E-01 
-2.27366E-01 2.01483E-01 -2.27366E-01 2.01483E-01 -2.27366E-01 -2.27366E-01 
-7.00059E-01 4.25215E-01 -7.00059E-01 4.25215E-01 -7.00059E-01 -7.00059E-01 
-6.81877E-01 4.19742E-01 -6.81877E-01 4.19742E-01 -6.81877E-01 -6.81877E-01 
-6.63495E-01 4.14133E-01 -6.63495E-01 4.14133E-01 -6.63495E-01 -6.63495E-01 
-6.44957E-01 4.08395E-01 -6.44957E-01 4.08395E-01 -6.44957E-01 -6.44957E-01 
-6.26309E-01 4.02539E-01 -6.26309E-01 4.02539E-01 -6.26309E-01 -6.26309E-01 
-6.07599E-01 3.96573E-01 -6.07599E-01 3.96573E-01 -6.07599E-01 -6.07599E-01 
-5.88874E-01 3.90508E-01 -5.88874E-01 3.90508E-01 -5.88874E-01 -5.88874E-01 
-5.74403E-01 3.85754E-01 -5.74403E-01 3.85754E-01 -5.74403E-01 -5.74403E-01 
-5.70178E-01 3.84355E-01 -5.70178E-01 3.84355E-01 -5.70178E-01 -5.70178E-01 
-5.50105E-01 3.77633E-01 -5.50105E-01 3.77633E-01 -5.50105E-01 -5.50105E-01 
-5.30173E-01 3.70833E-01 -5.30173E-01 3.70833E-01 -5.30173E-01 -5.30173E-01 
-5.10435E-01 3.63971E-01 -5.10435E-01 3.63971E-01 -5.10435E-01 -5.10435E-01 
-4.90939E-01 3.57059E-01 -4.90939E-01 3.57059E-01 -4.90939E-01 -4.90939E-01 
-4.71731E-01 3.50112E-01 -4.71731E-01 3.50112E-01 -4.71731E-01 -4.71731E-01 
-4.52851E-01 3.43142E-01 -4.52851E-01 3.43142E-01 -4.52851E-01 -4.52851E-01 
-4.34337E-01 3.36162E-01 -4.34337E-01 3.36162E-01 -4.34337E-01 -4.34337E-01 
-4.16223E-01 3.29185E-01 -4.16223E-01 3.29185E-01 -4.16223E-01 -4.16223E-01 
-3.98537E-01 3.22223E-01 -3.98537E-01 3.22223E-01 -3.98537E-01 -3.98537E-01 
-3.81305E-01 3.15287E-01 -3.81305E-01 3.15287E-01 -3.81305E-01 -3.81305E-01 
-3.64547E-01 3.08388E-01 -3.64547E-01 3.08388E-01 -3.64547E-01 -3.64547E-01 
-3.48281E-01 3.01535E-01 -3.48281E-01 3.01535E-01 -3.48281E-01 -3.48281E-01 
-3.32519E-01 2.94737E-01 -3.32519E-01 2.94737E-01 -3.32519E-01 -3.32519E-01 
-3.17271E-01 2.88004E-01 -3.17271E-01 2.88004E-01 -3.17271E-01 -3.17271E-01 
-3.02542E-01 2.81342E-01 -3.02542E-01 2.81342E-01 -3.02542E-01 -3.02542E-01 
-2.88337E-01 2.74759E-01 -2.88337E-01 2.74759E-01 -2.88337E-01 -2.88337E-01 
-2.74654E-01 2.68261E-01 -2.74654E-01 2.68261E-01 -2.74654E-01 -2.74654E-01 
-7.76892E-01 5.36170E-01 -7.76892E-01 5.36170E-01 -7.76892E-01 -7.76892E-01 
-7.57528E-01 5.29463E-01 -7.57528E-01 5.29463E-01 -7.57528E-01 -7.57528E-01 
-7.37929E-01 5.22587E-01 -7.37929E-01 5.22587E-01 -7.37929E-01 -7.37929E-01 
-7.18141E-01 5.15552E-01 -7.18141E-01 5.15552E-01 -7.18141E-01 -7.18141E-01 
-6.98213E-01 5.08367E-01 -6.98213E-01 5.08367E-01 -6.98213E-01 -6.98213E-01 
-6.78195E-01 5.01046E-01 -6.78195E-01 5.01046E-01 -6.78195E-01 -6.78195E-01 
-6.58134E-01 4.93599E-01 -6.58134E-01 4.93599E-01 -6.58134E-01 -6.58134E-01 
-6.42613E-01 4.87760E-01 -6.42613E-01 4.87760E-01 -6.42613E-01 -6.42613E-01 
-6.38079E-01 4.86040E-01 -6.38079E-01 4.86040E-01 -6.38079E-01 -6.38079E-01 
-6.16517E-01 4.77779E-01 -6.16517E-01 4.77779E-01 -6.16517E-01 -6.16517E-01 
-5.95075E-01 4.69419E-01 -5.95075E-01 4.69419E-01 -5.95075E-01 -5.95075E-01 
-5.73808E-01 4.60977E-01 -5.73808E-01 4.60977E-01 -5.73808E-01 -5.73808E-01 
-5.52770E-01 4.52470E-01 -5.52770E-01 4.52470E-01 -5.52770E-01 -5.52770E-01 
-5.32008E-01 4.43914E-01 -5.32008E-01 4.43914E-01 -5.32008E-01 -5.32008E-01 
-5.11567E-01 4.35325E-01 -5.11567E-01 4.35325E-01 -5.11567E-01 -5.11567E-01 
-4.91490E-01 4.26719E-01 -4.91490E-01 4.26719E-01 -4.91490E-01 -4.91490E-01 
-4.71812E-01 4.18112E-01 -4.71812E-01 4.18112E-01 -4.71812E-01 -4.71812E-01 
-4.52566E-01 4.09518E-01 -4.52566E-01 4.09518E-01 -4.52566E-01 -4.52566E-01 
-4.33779E-01 4.00951E-01 -4.33779E-01 4.00951E-01 -4.33779E-01 -4.33779E-01 
-4.15477E-01 3.92423E-01 -4.15477E-01 3.92423E-01 -4.15477E-01 -4.15477E-01 
-3.97678E-01 3.83948E-01 -3.97678E-01 3.83948E-01 -3.97678E-01 -3.97678E-01 
-3.80399E-01 3.75536E-01 -3.80399E-01 3.75536E-01 -3.80399E-01 -3.80399E-01 
-3.63651E-01 3.67198E-01 -3.63651E-01 3.67198E-01 -3.63651E-01 -3.63651E-01 
-3.47443E-01 3.58943E-01 -3.47443E-01 3.58943E-01 -3.47443E-01 -3.47443E-01 
-3.31780E-01 3.50780E-01 -3.31780E-01 3.50780E-01 -3.31780E-01 -3.31780E-01 
-3.16664E-01 3.42717E-01 -3.16664E-01 3.42717E-01 -3.16664E-01 -3.16664E-01 
-8.26444E-01 6.50361E-01 -8.26444E-01 6.50361E-01 -8.26444E-01 -8.26444E-01 
-8.06626E-01 6.42424E-01 -8.06626E-01 6.42424E-01 -8.06626E-01 -8.06626E-01 
-7.86547E-01 6.34283E-01 -7.86547E-01 6.34283E-01 -7.86547E-01 -7.86547E-01 
-7.66254E-01 6.25951E-01 -7.66254E-01 6.25951E-01 -7.66254E-01 -7.66254E-01 
-7.45796E-01 6.17439E-01 -7.45796E-01 6.17439E-01 -7.45796E-01 -7.45796E-01 
-7.25222E-01 6.08763E-01 -7.25222E-01 6.08763E-01 -7.25222E-01 -7.25222E-01 
-7.04581E-01 5.99934E-01 -7.04581E-01 5.99934E-01 -7.04581E-01 -7.04581E-01 
-6.88596E-01 5.93009E-01 -6.88596E-01 5.93009E-01 -6.88596E-01 -6.88596E-01 
-6.83923E-01 5.90970E-01 -6.83923E-01 5.90970E-01 -6.83923E-01 -6.83923E-01 
-6.61684E-01 5.81168E-01 -6.61684E-01 5.81168E-01 -6.61684E-01 -6.61684E-01 
-6.39539E-01 5.71245E-01 -6.39539E-01 5.71245E-01 -6.39539E-01 -6.39539E-01 
-6.17545E-01 5.61221E-01 -6.17545E-01 5.61221E-01 -6.17545E-01 -6.17545E-01 
-5.95756E-01 5.51114E-01 -5.95756E-01 5.51114E-01 -5.95756E-01 -5.95756E-01 
-5.74223E-01 5.40944E-01 -5.74223E-01 5.40944E-01 -5.74223E-01 -5.74223E-01 
-5.52991E-01 5.30731E-01 -5.52991E-01 5.30731E-01 -5.52991E-01 -5.52991E-01 
-5.32105E-01 5.20493E-01 -5.32105E-01 5.20493E-01 -5.32105E-01 -5.32105E-01 
-5.11602E-01 5.10248E-01 -5.11602E-01 5.10248E-01 -5.11602E-01 -5.11602E-01 
-4.91518E-01 5.00014E-01 -4.91518E-01 5.00014E-01 -4.91518E-01 -4.91518E-01 
-4.71882E-01 4.89806E-01 -4.71882E-01 4.89806E-01 -4.71882E-01 -4.71882E-01 
-4.52720E-01 4.79640E-01 -4.52720E-01 4.79640E-01 -4.52720E-01 -4.52720E-01 
-4.34055E-01 4.69531E-01 -4.34055E-01 4.69531E-01 -4.34055E-01 -4.34055E-01 
-4.15903E-01 4.59492E-01 -4.15903E-01 4.59492E-01 -4.15903E-01 -4.15903E-01 
-3.98280E-01 4.49536E-01 -3.98280E-01 4.49536E-01 -3.98280E-01 -3.98280E-01 
-3.81195E-01 4.39675E-01 -3.81195E-01 4.39675E-01 -3.81195E-01 -3.81195E-01 
-3.64655E-01 4.29917E-01 -3.64655E-01 4.29917E-01 -3.64655E-01 -3.64655E-01 
-3.48665E-01 4.20273E-01 -3.48665E-01 4.20273E-01 -3.48665E-01 -3.48665E-01 
-8.43728E-01 7.59506E-01 -8.43728E-01 7.59506E-01 -8.43728E-01 -8.43728E-01 
-8.24208E-01 7.50422E-01 -8.24208E-01 7.50422E-01 -8.24208E-01 -8.24208E-01 
-8.04414E-01 7.41104E-01 -8.04414E-01 7.41104E-01 -8.04414E-01 -8.04414E-01 
-7.84390E-01 7.31563E-01 -7.84390E-01 7.31563E-01 -7.84390E-01 -7.84390E-01 
-7.64184E-01 7.21815E-01 -7.64184E-01 7.21815E-01 -7.64184E-01 -7.64184E-01 
-7.43843E-01 7.11874E-01 -7.43843E-01 7.11874E-01 -7.43843E-01 -7.43843E-01 
-7.23416E-01 7.01757E-01 -7.23416E-01 7.01757E-01 -7.23416E-01 -7.23416E-01 
-7.07582E-01 6.93819E-01 -7.07582E-01 6.93819E-01 -7.07582E-01 -7.07582E-01 
-7.02950E-01 6.91481E-01 -7.02950E-01 6.91481E-01 -7.02950E-01 -7.02950E-01 
-6.80894E-01 6.80242E-01 -6.80894E-01 6.80242E-01 -6.80894E-01 -6.80894E-01 
-6.58905E-01 6.68859E-01 -6.58905E-01 6.68859E-01 -6.58905E-01 -6.58905E-01 
-6.37038E-01 6.57356E-01 -6.37038E-01 6.57356E-01 -6.37038E-01 -6.37038E-01 
-6.15349E-01 6.45754E-01 -6.15349E-01 6.45754E-01 -6.15349E-01 -6.15349E-01 
-5.93886E-01 6.34076E-01 -5.93886E-01 6.34076E-01 -5.93886E-01 -5.93886E-01 
-5.72695E-01 6.22344E-01 -5.72695E-01 6.22344E-01 -5.72695E-01 -5.72695E-01 
-5.51821E-01 6.10578E-01 -5.51821E-01 6.10578E-01 -5.51821E-01 -5.51821E-01 
-5.31302E-01 5.98800E-01 -5.31302E-01 5.98800E-01 -5.31302E-01 -5.31302E-01 
-5.11173E-01 5.87029E-01 -5.11173E-01 5.87029E-01 -5.11173E-01 -5.11173E-01 
-4.91465E-01 5.75284E-01 -4.91465E-01 5.75284E-01 -4.91465E-01 -4.91465E-01 
-4.72205E-01 5.63582E-01 -4.72205E-01 5.63582E-01 -4.72205E-01 -4.72205E-01 
-4.53416E-01 5.51941E-01 -4.53416E-01 5.51941E-01 -4.53416E-01 -4.53416E-01 
-4.35117E-01 5.40376E-01 -4.35117E-01 5.40376E-01 -4.35117E-01 -4.35117E-01 
-4.17322E-01 5.28901E-01 -4.17322E-01 5.28901E-01 -4.17322E-01 -4.17322E-01 
-4.00045E-01 5.17529E-01 -4.00045E-01 5.17529E-01 -4.00045E-01 -4.00045E-01 
-3.83293E-01 5.06273E-01 -3.83293E-01 5.06273E-01 -3.83293E-01 -3.83293E-01 
-3.67071E-01 4.95143E-01 -3.67071E-01 4.95143E-01 -3.67071E-01 -3.67071E-01 
-8.28255E-01 8.54486E-01 -8.28255E-01 8.54486E-01 -8.28255E-01 -8.28255E-01 
-8.09707E-01 8.44425E-01 -8.09707E-01 8.44425E-01 -8.09707E-01 -8.09707E-01 
-7.90884E-01 8.34103E-01 -7.90884E-01 8.34103E-01 -7.90884E-01 -7.90884E-01 
-7.71827E-01 8.23532E-01 -7.71827E-01 8.23532E-01 -7.71827E-01 -7.71827E-01 
-7.52581E-01 8.12729E-01 -7.52581E-01 8.12729E-01 -7.52581E-01 -7.52581E-01 
-7.33190E-01 8.01711E-01 -7.33190E-01 8.01711E-01 -7.33190E-01 -7.33190E-01 
-7.13700E-01 7.90495E-01 -7.13700E-01 7.90495E-01 -7.13700E-01 -7.13700E-01 
-6.98579E-01 7.81692E-01 -6.98579E-01 7.81692E-01 -6.98579E-01 -6.98579E-01 
-6.94154E-01 7.79099E-01 -6.94154E-01 7.79099E-01 -6.94154E-01 -6.94154E-01 
-6.73069E-01 7.66633E-01 -6.73069E-01 7.66633E-01 -6.73069E-01 -6.73069E-01 
-6.52026E-01 7.54004E-01 -6.52026E-01 7.54004E-01 -6.52026E-01 -6.52026E-01 
-6.31078E-01 7.41238E-01 -6.31078E-01 7.41238E-01 -6.31078E-01 -6.31078E-01 
-6.10277E-01 7.28360E-01 -6.10277E-01 7.28360E-01 -6.10277E-01 -6.10277E-01 
-5.89668E-01 7.15393E-01 -5.89668E-01 7.15393E-01 -5.89668E-01 -5.89668E-01 
-5.69299E-01 7.02361E-01 -5.69299E-01 7.02361E-01 -5.69299E-01 -5.69299E-01 
-5.49209E-01 6.89289E-01 -5.49209E-01 6.89289E-01 -5.49209E-01 -5.49209E-01 
-5.29437E-01 6.76199E-01 -5.29437E-01 6.76199E-01 -5.29437E-01 -5.29437E-01 
-5.10017E-01 6.63113E-01 -5.10017E-01 6.63113E-01 -5.10017E-01 -5.10017E-01 
-4.90980E-01 6.50052E-01 -4.90980E-01 6.50052E-01 -4.90980E-01 -4.90980E-01 
-4.72351E-01 6.37035E-01 -4.72351E-01 6.37035E-01 -4.72351E-01 -4.72351E-01 
-4.54154E-01 6.24081E-01 -4.54154E-01 6.24081E-01 -4.54154E-01 -4.54154E-01 
-4.36407E-01 6.11207E-01 -4.36407E-01 6.11207E-01 -4.36407E-01 -4.36407E-01 
-4.19128E-01 5.98429E-01 -4.19128E-01 5.98429E-01 -4.19128E-01 -4.19128E-01 
-4.02327E-01 5.85762E-01 -4.02327E-01 5.85762E-01 -4.02327E-01 -4.02327E-01 
-3.86014E-01 5.73219E-01 -3.86014E-01 5.73219E-01 -3.86014E-01 -3.86014E-01 
-3.70196E-01 5.60813E-01 -3.70196E-01 5.60813E-01 -3.70196E-01 -3.70196E-01 
-7.83326E-01 9.28655E-01 -7.83326E-01 9.28655E-01 -7.83326E-01 -7.83326E-01 
-7.66292E-01 9.17844E-01 -7.66292E-01 9.17844E-01 -7.66292E-01 -7.66292E-01 
-7.48994E-01 9.06751E-01 -7.48994E-01 9.06751E-01 -7.48994E-01 -7.48994E-01 
-7.31469E-01 8.95389E-01 -7.31469E-01 8.95389E-01 -7.31469E-01 -7.31469E-01 
-7.13757E-01 8.83775E-01 -7.13757E-01 8.83775E-01 -7.13757E-01 -7.13757E-01 
-6.95899E-01 8.71928E-01 -6.95899E-01 8.71928E-01 -6.95899E-01 -6.95899E-01 
-6.77934E-01 8.59867E-01 -6.77934E-01 8.59867E-01 -6.77934E-01 -6.77934E-01 
-6.63987E-01 8.50400E-01 -6.63987E-01 8.50400E-01 -6.63987E-01 -6.63987E-01 
-6.59905E-01 8.47611E-01 -6.59905E-01 8.47611E-01 -6.59905E-01 -6.59905E-01 
-6.40438E-01 8.34200E-01 -6.40438E-01 8.34200E-01 -6.40438E-01 -6.40438E-01 
-6.20993E-01 8.20613E-01 -6.20993E-01 8.20613E-01 -6.20993E-01 -6.20993E-01 
-6.01618E-01 8.06875E-01 -6.01618E-01 8.06875E-01 -6.01618E-01 -6.01618E-01 
-5.82359E-01 7.93014E-01 -5.82359E-01 7.93014E-01 -5.82359E-01 -5.82359E-01 
-5.63261E-01 7.79054E-01 -5.63261E-01 7.79054E-01 -5.63261E-01 -5.63261E-01 
-5.44364E-01 7.65022E-01 -5.44364E-01 7.65022E-01 -5.44364E-01 -5.44364E-01 
-5.25708E-01 7.50943E-01 -5.25708E-01 7.50943E-01 -5.25708E-01 -5.25708E-01 
-5.07327E-01 7.36842E-01 -5.07327E-01 7.36842E-01 -5.07327E-01 -5.07327E-01 
-4.89254E-01 7.22743E-01 -4.89254E-01 7.22743E-01 -4.89254E-01 -4.89254E-01 
-4.71517E-01 7.08666E-01 -4.71517E-01 7.08666E-01 -4.71517E-01 -4.71517E-01 
-4.54141E-01 6.94634E-01 -4.54141E-01 6.94634E-01 -4.54141E-01 -4.54141E-01 
-4.37149E-01 6.80667E-01 -4.37149E-01 6.80667E-01 -4.37149E-01 -4.37149E-01 
-4.20558E-01 6.66783E-01 -4.20558E-01 6.66783E-01 -4.20558E-01 -4.20558E-01 
-4.04385E-01 6.53000E-01 -4.04385E-01 6.53000E-01 -4.04385E-01 -4.04385E-01 
-3.88641E-01 6.39332E-01 -3.88641E-01 6.39332E-01 -3.88641E-01 -3.88641E-01 
-3.73337E-01 6.25796E-01 -3.73337E-01 6.25796E-01 -3.73337E-01 -3.73337E-01 
-3.58478E-01 6.12403E-01 -3.58478E-01 6.12403E-01 -3.58478E-01 -3.58478E-01 
-7.15963E-01 9.75438E-01 -7.15963E-01 9.75438E-01 -7.15963E-01 -7.15963E-01 
-7.00788E-01 9.64160E-01 -7.00788E-01 9.64160E-01 -7.00788E-01 -7.00788E-01 
-6.85368E-01 9.52585E-01 -6.85368E-01 9.52585E-01 -6.85368E-01 -6.85368E-01 
-6.69737E-01 9.40730E-01 -6.69737E-01 9.40730E-01 -6.69737E-01 -6.69737E-01 
-6.53929E-01 9.28611E-01 -6.53929E-01 9.28611E-01 -6.53929E-01 -6.53929E-01 
-6.37980E-01 9.16248E-01 -6.37980E-01 9.16248E-01 -6.37980E-01 -6.37980E-01 
-6.21927E-01 9.03659E-01 -6.21927E-01 9.03659E-01 -6.21927E-01 -6.21927E-01 
-6.09456E-01 8.93777E-01 -6.09456E-01 8.93777E-01 -6.09456E-01 -6.09456E-01 
-6.05804E-01 8.90866E-01 -6.05804E-01 8.90866E-01 -6.05804E-01 -6.05804E-01 
-5.88384E-01 8.76867E-01 -5.88384E-01 8.76867E-01 -5.88384E-01 -5.88384E-01 
-5.70969E-01 8.62681E-01 -5.70969E-01 8.62681E-01 -5.70969E-01 -5.70969E-01 
-5.53603E-01 8.48337E-01 -5.53603E-01 8.48337E-01 -5.53603E-01 -5.53603E-01 
-5.36328E-01 8.33862E-01 -5.36328E-01 8.33862E-01 -5.36328E-01 -5.36328E-01 
-5.19181E-01 8.19282E-01 -5.19181E-01 8.19282E-01 -5.19181E-01 -5.19181E-01 
-5.02202E-01 8.04625E-01 -5.02202E-01 8.04625E-01 -5.02202E-01 -5.02202E-01 
-4.85423E-01 7.89918E-01 -4.85423E-01 7.89918E-01 -4.85423E-01 -4.85423E-01 
-4.68878E-01 7.75186E-01 -4.68878E-01 7.75186E-01 -4.68878E-01 -4.68878E-01 
-4.52595E-01 7.60452E-01 -4.52595E-01 7.60452E-01 -4.52595E-01 -4.52595E-01 
-4.36599E-01 7.45741E-01 -4.36599E-01 7.45741E-01 -4.36599E-01 -4.36599E-01 
-4.20915E-01 7.31075E-01 -4.20915E-01 7.31075E-01 -4.20915E-01 -4.20915E-01 
-4.05562E-01 7.16475E-01 -4.05562E-01 7.16475E-01 -4.05562E-01 -4.05562E-01 
-3.90557E-01 7.01959E-01 -3.90557E-01 7.01959E-01 -3.90557E-01 -3.90557E-01 
-3.75915E-01 6.87547E-01 -3.75915E-01 6.87547E-01 -3.75915E-01 -3.75915E-01 
-3.61648E-01 6.73253E-01 -3.61648E-01 6.73253E-01 -3.61648E-01 -3.61648E-01 
-3.47764E-01 6.59095E-01 -3.47764E-01 6.59095E-01 -3.47764E-01 -3.47764E-01 
-3.34271E-01 6.45085E-01 -3.34271E-01 6.45085E-01 -3.34271E-01 -3.34271E-01 
-6.34551E-01 9.92031E-01 -6.34551E-01 9.92031E-01 -6.34551E-01 -6.34551E-01 
-6.21387E-01 9.80589E-01 -6.21387E-01 9.80589E-01 -6.21387E-01 -6.21387E-01 
-6.08004E-01 9.68846E-01 -6.08004E-01 9.68846E-01 -6.08004E-01 -6.08004E-01 
-5.94433E-01 9.56817E-01 -5.94433E-01 9.56817E-01 -5.94433E-01 -5.94433E-01 
-5.80700E-01 9.44521E-01 -5.80700E-01 9.44521E-01 -5.80700E-01 -5.80700E-01 
-5.66839E-01 9.31976E-01 -5.66839E-01 9.31976E-01 -5.66839E-01 -5.66839E-01 
-5.52878E-01 9.19202E-01 -5.52878E-01 9.19202E-01 -5.52878E-01 -5.52878E-01 
-5.42028E-01 9.09175E-01 -5.42028E-01 9.09175E-01 -5.42028E-01 -5.42028E-01 
-5.38850E-01 9.06220E-01 -5.38850E-01 9.06220E-01 -5.38850E-01 -5.38850E-01 
-5.23684E-01 8.92014E-01 -5.23684E-01 8.92014E-01 -5.23684E-01 -5.23684E-01 
-5.08513E-01 8.77619E-01 -5.08513E-01 8.77619E-01 -5.08513E-01 -5.08513E-01 
-4.93375E-01 8.63061E-01 -4.93375E-01 8.63061E-01 -4.93375E-01 -4.93375E-01 
-4.78305E-01 8.48370E-01 -4.78305E-01 8.48370E-01 -4.78305E-01 -4.78305E-01 
-4.63338E-01 8.33573E-01 -4.63338E-01 8.33573E-01 -4.63338E-01 -4.63338E-01 
-4.48506E-01 8.18697E-01 -4.48506E-01 8.18697E-01 -4.48506E-01 -4.48506E-01 
-4.33840E-01 8.03768E-01 -4.33840E-01 8.03768E-01 -4.33840E-01 -4.33840E-01 
-4.19366E-01 7.88813E-01 -4.19366E-01 7.88813E-01 -4.19366E-01 -4.19366E-01 
-4.05111E-01 7.73857E-01 -4.05111E-01 7.73857E-01 -4.05111E-01 -4.05111E-01 
-3.91097E-01 7.58923E-01 -3.91097E-01 7.58923E-01 -3.91097E-01 -3.91097E-01 
-3.77346E-01 7.44034E-01 -3.77346E-01 7.44034E-01 -3.77346E-01 -3.77346E-01 
-3.63874E-01 7.29210E-01 -3.63874E-01 7.29210E-01 -3.63874E-01 -3.63874E-01 
-3.50697E-01 7.14473E-01 -3.50697E-01 7.14473E-01 -3.50697E-01 -3.50697E-01 
-3.37828E-01 6.99838E-01 -3.37828E-01 6.99838E-01 -3.37828E-01 -3.37828E-01 
-3.25279E-01 6.85325E-01 -3.25279E-01 6.85325E-01 -3.25279E-01 -3.25279E-01 
-3.13056E-01 6.70947E-01 -3.13056E-01 6.70947E-01 -3.13056E-01 -3.13056E-01 
-3.01168E-01 6.56720E-01 -3.01168E-01 6.56720E-01 -3.01168E-01 -3.01168E-01 
-5.47715E-01 9.78311E-01 -5.47715E-01 9.78311E-01 -5.47715E-01 -5.47715E-01 
-5.36542E-01 9.67006E-01 -5.36542E-01 9.67006E-01 -5.36542E-01 -5.36542E-01 
-5.25181E-01 9.55404E-01 -5.25181E-01 9.55404E-01 -5.25181E-01 -5.25181E-01 
-5.13654E-01 9.43521E-01 -5.13654E-01 9.43521E-01 -5.13654E-01 -5.13654E-01 
-5.01986E-01 9.31373E-01 -5.01986E-01 9.31373E-01 -5.01986E-01 -5.01986E-01 
-4.90204E-01 9.18981E-01 -4.90204E-01 9.18981E-01 -4.90204E-01 -4.90204E-01 
-4.78333E-01 9.06362E-01 -4.78333E-01 9.06362E-01 -4.78333E-01 -4.78333E-01 
-4.69104E-01 8.96456E-01 -4.69104E-01 8.96456E-01 -4.69104E-01 -4.69104E-01 
-4.66400E-01 8.93538E-01 -4.66400E-01 8.93538E-01 -4.66400E-01 -4.66400E-01 
-4.53492E-01 8.79505E-01 -4.53492E-01 8.79505E-01 -4.53492E-01 -4.53492E-01 
-4.40575E-01 8.65285E-01 -4.40575E-01 8.65285E-01 -4.40575E-01 -4.40575E-01 
-4.27679E-01 8.50906E-01 -4.27679E-01 8.50906E-01 -4.27679E-01 -4.27679E-01 
-4.14834E-01 8.36396E-01 -4.14834E-01 8.36396E-01 -4.14834E-01 -4.14834E-01 
-4.02071E-01 8.21781E-01 -4.02071E-01 8.21781E-01 -4.02071E-01 -4.02071E-01 
-3.89416E-01 8.07088E-01 -3.89416E-01 8.07088E-01 -3.89416E-01 -3.89416E-01 
-3.76895E-01 7.92344E-01 -3.76895E-01 7.92344E-01 -3.76895E-01 -3.76895E-01 
-3.64532E-01 7.77575E-01 -3.64532E-01 7.77575E-01 -3.64532E-01 -3.64532E-01 
-3.52349E-01 7.62805E-01 -3.52349E-01 7.62805E-01 -3.52349E-01 -3.52349E-01 
-3.40365E-01 7.48058E-01 -3.40365E-01 7.48058E-01 -3.40365E-01 -3.40365E-01 
-3.28598E-01 7.33355E-01 -3.28598E-01 7.33355E-01 -3.28598E-01 -3.28598E-01 
-3.17063E-01 7.18718E-01 -3.17063E-01 7.18718E-01 -3.17063E-01 -3.17063E-01 
-3.05775E-01 7.04165E-01 -3.05775E-01 7.04165E-01 -3.05775E-01 -3.05775E-01 
-2.94743E-01 6.89716E-01 -2.94743E-01 6.89716E-01 -2.94743E-01 -2.94743E-01 
-2.83978E-01 6.75386E-01 -2.83978E-01 6.75386E-01 -2.83978E-01 -2.83978E-01 
-2.73487E-01 6.61192E-01 -2.73487E-01 6.61192E-01 -2.73487E-01 -2.73487E-01 
-2.63276E-01 6.47145E-01 -2.63276E-01 6.47145E-01 -2.63276E-01 -2.63276E-01 
-4.62988E-01 9.36850E-01 -4.62988E-01 9.36850E-01 -4.62988E-01 -4.62988E-01 
-4.53652E-01 9.25960E-01 -4.53652E-01 9.25960E-01 -4.53652E-01 -4.53652E-01 
-4.44156E-01 9.14785E-01 -4.44156E-01 9.14785E-01 -4.44156E-01 -4.44156E-01 
-4.34520E-01 9.03339E-01 -4.34520E-01 9.03339E-01 -4.34520E-01 -4.34520E-01 
-4.24764E-01 8.91639E-01 -4.24764E-01 8.91639E-01 -4.24764E-01 -4.24764E-01 
-4.14910E-01 8.79705E-01 -4.14910E-01 8.79705E-01 -4.14910E-01 -4.14910E-01 
