PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.48434E-01 3.02776E-02 -7.48434E-01 3.02776E-02 -7.48434E-01 -7.48434E-01 
-7.43886E-01 3.02622E-02 -7.43886E-01 3.02622E-02 -7.43886E-01 -7.43886E-01 
-7.22196E-01 3.01876E-02 -7.22196E-01 3.01876E-02 -7.22196E-01 -7.22196E-01 
-7.00523E-01 3.01109E-02 -7.00523E-01 3.01109E-02 -7.00523E-01 -7.00523E-01 
-6.78918E-01 3.00323E-02 -6.78918E-01 3.00323E-02 -6.78918E-01 -6.78918E-01 
-6.57436E-01 2.99518E-02 -6.57436E-01 2.99518E-02 -6.57436E-01 -6.57436E-01 
-6.36124E-01 2.98695E-02 -6.36124E-01 2.98695E-02 -6.36124E-01 -6.36124E-01 
-6.15030E-01 2.97855E-02 -6.15030E-01 2.97855E-02 -6.15030E-01 -6.15030E-01 
-5.94195E-01 2.97000E-02 -5.94195E-01 2.97000E-02 -5.94195E-01 -5.94195E-01 
-5.73659E-01 2.96129E-02 -5.73659E-01 2.96129E-02 -5.73659E-01 -5.73659E-01 
-5.53458E-01 2.95244E-02 -5.53458E-01 2.95244E-02 -5.53458E-01 -5.53458E-01 
-5.33625E-01 2.94346E-02 -5.33625E-01 2.94346E-02 -5.33625E-01 -5.33625E-01 
-5.14187E-01 2.93436E-02 -5.14187E-01 2.93436E-02 -5.14187E-01 -5.14187E-01 
-4.95169E-01 2.92514E-02 -4.95169E-01 2.92514E-02 -4.95169E-01 -4.95169E-01 
-4.76593E-01 2.91582E-02 -4.76593E-01 2.91582E-02 -4.76593E-01 -4.76593E-01 
-4.58476E-01 2.90640E-02 -4.58476E-01 2.90640E-02 -4.58476E-01 -4.58476E-01 
-4.40832E-01 2.89690E-02 -4.40832E-01 2.89690E-02 -4.40832E-01 -4.40832E-01 
-4.23672E-01 2.88731E-02 -4.23672E-01 2.88731E-02 -4.23672E-01 -4.23672E-01 
-4.07004E-01 2.87765E-02 -4.07004E-01 2.87765E-02 -4.07004E-01 -4.07004E-01 
-9.72363E-01 5.00613E-02 -9.72363E-01 5.00613E-02 -9.72363E-01 -9.72363E-01 
-9.52249E-01 4.99901E-02 -9.52249E-01 4.99901E-02 -9.52249E-01 -9.52249E-01 
-9.31800E-01 4.99163E-02 -9.31800E-01 4.99163E-02 -9.31800E-01 -9.31800E-01 
-9.11059E-01 4.98400E-02 -9.11059E-01 4.98400E-02 -9.11059E-01 -9.11059E-01 
-8.90072E-01 4.97610E-02 -8.90072E-01 4.97610E-02 -8.90072E-01 -8.90072E-01 
-8.68885E-01 4.96795E-02 -8.68885E-01 4.96795E-02 -8.68885E-01 -8.68885E-01 
-8.47546E-01 4.95955E-02 -8.47546E-01 4.95955E-02 -8.47546E-01 -8.47546E-01 
-8.30960E-01 4.95289E-02 -8.30960E-01 4.95289E-02 -8.30960E-01 -8.30960E-01 
-8.26102E-01 4.95091E-02 -8.26102E-01 4.95091E-02 -8.26102E-01 -8.26102E-01 
-8.02915E-01 4.94133E-02 -8.02915E-01 4.94133E-02 -8.02915E-01 -8.02915E-01 
-7.79720E-01 4.93148E-02 -7.79720E-01 4.93148E-02 -7.79720E-01 -7.79720E-01 
-7.56572E-01 4.92138E-02 -7.56572E-01 4.92138E-02 -7.56572E-01 -7.56572E-01 
-7.33528E-01 4.91103E-02 -7.33528E-01 4.91103E-02 -7.33528E-01 -7.33528E-01 
-7.10637E-01 4.90045E-02 -7.10637E-01 4.90045E-02 -7.10637E-01 -7.10637E-01 
-6.87951E-01 4.88964E-02 -6.87951E-01 4.88964E-02 -6.87951E-01 -6.87951E-01 
-6.65516E-01 4.87862E-02 -6.65516E-01 4.87862E-02 -6.65516E-01 -6.65516E-01 
-6.43373E-01 4.86740E-02 -6.43373E-01 4.86740E-02 -6.43373E-01 -6.43373E-01 
-6.21563E-01 4.85599E-02 -6.21563E-01 4.85599E-02 -6.21563E-01 -6.21563E-01 
-6.00119E-01 4.84440E-02 -6.00119E-01 4.84440E-02 -6.00119E-01 -6.00119E-01 
-5.79075E-01 4.83265E-02 -5.79075E-01 4.83265E-02 -5.79075E-01 -5.79075E-01 
-5.58455E-01 4.82074E-02 -5.58455E-01 4.82074E-02 -5.58455E-01 -5.58455E-01 
-5.38286E-01 4.80869E-02 -5.38286E-01 4.80869E-02 -5.38286E-01 -5.38286E-01 
-5.18586E-01 4.79650E-02 -5.18586E-01 4.79650E-02 -5.18586E-01 -5.18586E-01 
-4.99372E-01 4.78419E-02 -4.99372E-01 4.78419E-02 -4.99372E-01 -4.99372E-01 
-4.80657E-01 4.77177E-02 -4.80657E-01 4.77177E-02 -4.80657E-01 -4.80657E-01 
-4.62451E-01 4.75925E-02 -4.62451E-01 4.75925E-02 -4.62451E-01 -4.62451E-01 
-1.03284E+00 7.68157E-02 -1.03284E+00 7.68157E-02 -1.03284E+00 -1.03284E+00 
-1.01221E+00 7.67373E-02 -1.01221E+00 7.67373E-02 -1.01221E+00 -1.01221E+00 
-9.91231E-01 7.66561E-02 -9.91231E-01 7.66561E-02 -9.91231E-01 -9.91231E-01 
-9.69933E-01 7.65719E-02 -9.69933E-01 7.65719E-02 -9.69933E-01 -9.69933E-01 
-9.48365E-01 7.64848E-02 -9.48365E-01 7.64848E-02 -9.48365E-01 -9.48365E-01 
-9.26574E-01 7.63950E-02 -9.26574E-01 7.63950E-02 -9.26574E-01 -9.26574E-01 
-9.04607E-01 7.63023E-02 -9.04607E-01 7.63023E-02 -9.04607E-01 -9.04607E-01 
-8.87520E-01 7.62287E-02 -8.87520E-01 7.62287E-02 -8.87520E-01 -8.87520E-01 
-8.82512E-01 7.62069E-02 -8.82512E-01 7.62069E-02 -8.82512E-01 -8.82512E-01 
-8.58600E-01 7.61011E-02 -8.58600E-01 7.61011E-02 -8.58600E-01 -8.58600E-01 
-8.34655E-01 7.59923E-02 -8.34655E-01 7.59923E-02 -8.34655E-01 -8.34655E-01 
-8.10733E-01 7.58806E-02 -8.10733E-01 7.58806E-02 -8.10733E-01 -8.10733E-01 
-7.86892E-01 7.57661E-02 -7.86892E-01 7.57661E-02 -7.86892E-01 -7.86892E-01 
-7.63186E-01 7.56489E-02 -7.63186E-01 7.56489E-02 -7.63186E-01 -7.63186E-01 
-7.39664E-01 7.55292E-02 -7.39664E-01 7.55292E-02 -7.39664E-01 -7.39664E-01 
-7.16376E-01 7.54071E-02 -7.16376E-01 7.54071E-02 -7.16376E-01 -7.16376E-01 
-6.93364E-01 7.52826E-02 -6.93364E-01 7.52826E-02 -6.93364E-01 -6.93364E-01 
-6.70671E-01 7.51560E-02 -6.70671E-01 7.51560E-02 -6.70671E-01 -6.70671E-01 
-6.48332E-01 7.50273E-02 -6.48332E-01 7.50273E-02 -6.48332E-01 -6.48332E-01 
-6.26381E-01 7.48967E-02 -6.26381E-01 7.48967E-02 -6.26381E-01 -6.26381E-01 
-6.04847E-01 7.47642E-02 -6.04847E-01 7.47642E-02 -6.04847E-01 -6.04847E-01 
-5.83756E-01 7.46301E-02 -5.83756E-01 7.46301E-02 -5.83756E-01 -5.83756E-01 
-5.63129E-01 7.44944E-02 -5.63129E-01 7.44944E-02 -5.63129E-01 -5.63129E-01 
-5.42984E-01 7.43572E-02 -5.42984E-01 7.43572E-02 -5.42984E-01 -5.42984E-01 
-5.23336E-01 7.42186E-02 -5.23336E-01 7.42186E-02 -5.23336E-01 -5.23336E-01 
-5.04198E-01 7.40789E-02 -5.04198E-01 7.40789E-02 -5.04198E-01 -5.04198E-01 
-1.05748E+00 1.10922E-01 -1.05748E+00 1.10922E-01 -1.05748E+00 -1.05748E+00 
-1.03703E+00 1.10854E-01 -1.03703E+00 1.10854E-01 -1.03703E+00 -1.03703E+00 
-1.01621E+00 1.10784E-01 -1.01621E+00 1.10784E-01 -1.01621E+00 -1.01621E+00 
-9.95064E-01 1.10711E-01 -9.95064E-01 1.10711E-01 -9.95064E-01 -9.95064E-01 
-9.73632E-01 1.10636E-01 -9.73632E-01 1.10636E-01 -9.73632E-01 -9.73632E-01 
-9.51964E-01 1.10558E-01 -9.51964E-01 1.10558E-01 -9.51964E-01 -9.51964E-01 
-9.30104E-01 1.10478E-01 -9.30104E-01 1.10478E-01 -9.30104E-01 -9.30104E-01 
-9.13088E-01 1.10415E-01 -9.13088E-01 1.10415E-01 -9.13088E-01 -9.13088E-01 
-9.08100E-01 1.10396E-01 -9.08100E-01 1.10396E-01 -9.08100E-01 -9.08100E-01 
-8.84266E-01 1.10304E-01 -8.84266E-01 1.10304E-01 -8.84266E-01 -8.84266E-01 
-8.60378E-01 1.10210E-01 -8.60378E-01 1.10210E-01 -8.60378E-01 -8.60378E-01 
-8.36492E-01 1.10113E-01 -8.36492E-01 1.10113E-01 -8.36492E-01 -8.36492E-01 
-8.12665E-01 1.10014E-01 -8.12665E-01 1.10014E-01 -8.12665E-01 -8.12665E-01 
-7.88949E-01 1.09912E-01 -7.88949E-01 1.09912E-01 -7.88949E-01 -7.88949E-01 
-7.65395E-01 1.09808E-01 -7.65395E-01 1.09808E-01 -7.65395E-01 -7.65395E-01 
-7.42051E-01 1.09702E-01 -7.42051E-01 1.09702E-01 -7.42051E-01 -7.42051E-01 
-7.18962E-01 1.09594E-01 -7.18962E-01 1.09594E-01 -7.18962E-01 -7.18962E-01 
-6.96167E-01 1.09484E-01 -6.96167E-01 1.09484E-01 -6.96167E-01 -6.96167E-01 
-6.73705E-01 1.09372E-01 -6.73705E-01 1.09372E-01 -6.73705E-01 -6.73705E-01 
-6.51609E-01 1.09258E-01 -6.51609E-01 1.09258E-01 -6.51609E-01 -6.51609E-01 
-6.29909E-01 1.09142E-01 -6.29909E-01 1.09142E-01 -6.29909E-01 -6.29909E-01 
-6.08631E-01 1.09025E-01 -6.08631E-01 1.09025E-01 -6.08631E-01 -6.08631E-01 
-5.87798E-01 1.08907E-01 -5.87798E-01 1.08907E-01 -5.87798E-01 -5.87798E-01 
-5.67428E-01 1.08787E-01 -5.67428E-01 1.08787E-01 -5.67428E-01 -5.67428E-01 
-5.47538E-01 1.08666E-01 -5.47538E-01 1.08666E-01 -5.47538E-01 -5.47538E-01 
-5.28141E-01 1.08543E-01 -5.28141E-01 1.08543E-01 -5.28141E-01 -5.28141E-01 
-1.04562E+00 1.51753E-01 -1.04562E+00 1.51753E-01 -1.04562E+00 -1.04562E+00 
-1.02597E+00 1.51724E-01 -1.02597E+00 1.51724E-01 -1.02597E+00 -1.02597E+00 
-1.00595E+00 1.51695E-01 -1.00595E+00 1.51695E-01 -1.00595E+00 -1.00595E+00 
-9.85609E-01 1.51665E-01 -9.85609E-01 1.51665E-01 -9.85609E-01 -9.85609E-01 
-9.64980E-01 1.51634E-01 -9.64980E-01 1.51634E-01 -9.64980E-01 -9.64980E-01 
-9.44110E-01 1.51601E-01 -9.44110E-01 1.51601E-01 -9.44110E-01 -9.44110E-01 
-9.23042E-01 1.51568E-01 -9.23042E-01 1.51568E-01 -9.23042E-01 -9.23042E-01 
-9.06633E-01 1.51541E-01 -9.06633E-01 1.51541E-01 -9.06633E-01 -9.06633E-01 
-9.01821E-01 1.51533E-01 -9.01821E-01 1.51533E-01 -9.01821E-01 -9.01821E-01 
-8.78819E-01 1.51495E-01 -8.78819E-01 1.51495E-01 -8.78819E-01 -8.78819E-01 
-8.55747E-01 1.51456E-01 -8.55747E-01 1.51456E-01 -8.55747E-01 -8.55747E-01 
-8.32659E-01 1.51415E-01 -8.32659E-01 1.51415E-01 -8.32659E-01 -8.32659E-01 
-8.09610E-01 1.51374E-01 -8.09610E-01 1.51374E-01 -8.09610E-01 -8.09610E-01 
-7.86648E-01 1.51331E-01 -7.86648E-01 1.51331E-01 -7.86648E-01 -7.86648E-01 
-7.63824E-01 1.51288E-01 -7.63824E-01 1.51288E-01 -7.63824E-01 -7.63824E-01 
-7.41184E-01 1.51244E-01 -7.41184E-01 1.51244E-01 -7.41184E-01 -7.41184E-01 
-7.18771E-01 1.51198E-01 -7.18771E-01 1.51198E-01 -7.18771E-01 -7.18771E-01 
-6.96624E-01 1.51152E-01 -6.96624E-01 1.51152E-01 -6.96624E-01 -6.96624E-01 
-6.74779E-01 1.51105E-01 -6.74779E-01 1.51105E-01 -6.74779E-01 -6.74779E-01 
-6.53271E-01 1.51057E-01 -6.53271E-01 1.51057E-01 -6.53271E-01 -6.53271E-01 
-6.32128E-01 1.51009E-01 -6.32128E-01 1.51009E-01 -6.32128E-01 -6.32128E-01 
-6.11376E-01 1.50960E-01 -6.11376E-01 1.50960E-01 -6.11376E-01 -6.11376E-01 
-5.91038E-01 1.50910E-01 -5.91038E-01 1.50910E-01 -5.91038E-01 -5.91038E-01 
-5.71133E-01 1.50859E-01 -5.71133E-01 1.50859E-01 -5.71133E-01 -5.71133E-01 
-5.51676E-01 1.50808E-01 -5.51676E-01 1.50808E-01 -5.51676E-01 -5.51676E-01 
-5.32682E-01 1.50757E-01 -5.32682E-01 1.50757E-01 -5.32682E-01 -5.32682E-01 
-1.00033E+00 1.96582E-01 -1.00033E+00 1.96582E-01 -1.00033E+00 -1.00033E+00 
-9.81986E-01 1.96630E-01 -9.81986E-01 1.96630E-01 -9.81986E-01 -9.81986E-01 
-9.63295E-01 1.96681E-01 -9.63295E-01 1.96681E-01 -9.63295E-01 -9.63295E-01 
-9.44290E-01 1.96734E-01 -9.44290E-01 1.96734E-01 -9.44290E-01 -9.44290E-01 
-9.25008E-01 1.96788E-01 -9.25008E-01 1.96788E-01 -9.25008E-01 -9.25008E-01 
-9.05491E-01 1.96845E-01 -9.05491E-01 1.96845E-01 -9.05491E-01 -9.05491E-01 
-8.85778E-01 1.96903E-01 -8.85778E-01 1.96903E-01 -8.85778E-01 -8.85778E-01 
-8.70417E-01 1.96949E-01 -8.70417E-01 1.96949E-01 -8.70417E-01 -8.70417E-01 
-8.65911E-01 1.96963E-01 -8.65911E-01 1.96963E-01 -8.65911E-01 -8.65911E-01 
-8.44363E-01 1.97030E-01 -8.44363E-01 1.97030E-01 -8.44363E-01 -8.44363E-01 
-8.22736E-01 1.97098E-01 -8.22736E-01 1.97098E-01 -8.22736E-01 -8.22736E-01 
-8.01080E-01 1.97169E-01 -8.01080E-01 1.97169E-01 -8.01080E-01 -8.01080E-01 
-7.79445E-01 1.97242E-01 -7.79445E-01 1.97242E-01 -7.79445E-01 -7.79445E-01 
-7.57878E-01 1.97316E-01 -7.57878E-01 1.97316E-01 -7.57878E-01 -7.57878E-01 
-7.36425E-01 1.97392E-01 -7.36425E-01 1.97392E-01 -7.36425E-01 -7.36425E-01 
-7.15130E-01 1.97470E-01 -7.15130E-01 1.97470E-01 -7.15130E-01 -7.15130E-01 
-6.94031E-01 1.97550E-01 -6.94031E-01 1.97550E-01 -6.94031E-01 -6.94031E-01 
-6.73168E-01 1.97631E-01 -6.73168E-01 1.97631E-01 -6.73168E-01 -6.73168E-01 
-6.52575E-01 1.97714E-01 -6.52575E-01 1.97714E-01 -6.52575E-01 -6.52575E-01 
-6.32282E-01 1.97798E-01 -6.32282E-01 1.97798E-01 -6.32282E-01 -6.32282E-01 
-6.12317E-01 1.97883E-01 -6.12317E-01 1.97883E-01 -6.12317E-01 -6.12317E-01 
-5.92706E-01 1.97970E-01 -5.92706E-01 1.97970E-01 -5.92706E-01 -5.92706E-01 
-5.73470E-01 1.98058E-01 -5.73470E-01 1.98058E-01 -5.73470E-01 -5.73470E-01 
-5.54628E-01 1.98147E-01 -5.54628E-01 1.98147E-01 -5.54628E-01 -5.54628E-01 
-5.36196E-01 1.98238E-01 -5.36196E-01 1.98238E-01 -5.36196E-01 -5.36196E-01 
-5.18186E-01 1.98329E-01 -5.18186E-01 1.98329E-01 -5.18186E-01 -5.18186E-01 
-9.28012E-01 2.42015E-01 -9.28012E-01 2.42015E-01 -9.28012E-01 -9.28012E-01 
-9.11341E-01 2.42183E-01 -9.11341E-01 2.42183E-01 -9.11341E-01 -9.11341E-01 
-8.94346E-01 2.42357E-01 -8.94346E-01 2.42357E-01 -8.94346E-01 -8.94346E-01 
-8.77059E-01 2.42538E-01 -8.77059E-01 2.42538E-01 -8.77059E-01 -8.77059E-01 
-8.59513E-01 2.42725E-01 -8.59513E-01 2.42725E-01 -8.59513E-01 -8.59513E-01 
-8.41745E-01 2.42919E-01 -8.41745E-01 2.42919E-01 -8.41745E-01 -8.41745E-01 
-8.23792E-01 2.43120E-01 -8.23792E-01 2.43120E-01 -8.23792E-01 -8.23792E-01 
-8.09796E-01 2.43279E-01 -8.09796E-01 2.43279E-01 -8.09796E-01 -8.09796E-01 
-8.05689E-01 2.43326E-01 -8.05689E-01 2.43326E-01 -8.05689E-01 -8.05689E-01 
-7.86047E-01 2.43556E-01 -7.86047E-01 2.43556E-01 -7.86047E-01 -7.86047E-01 
-7.66322E-01 2.43793E-01 -7.66322E-01 2.43793E-01 -7.66322E-01 -7.66322E-01 
-7.46560E-01 2.44037E-01 -7.46560E-01 2.44037E-01 -7.46560E-01 -7.46560E-01 
-7.26806E-01 2.44287E-01 -7.26806E-01 2.44287E-01 -7.26806E-01 -7.26806E-01 
-7.07104E-01 2.44545E-01 -7.07104E-01 2.44545E-01 -7.07104E-01 -7.07104E-01 
-6.87495E-01 2.44808E-01 -6.87495E-01 2.44808E-01 -6.87495E-01 -6.87495E-01 
-6.68018E-01 2.45077E-01 -6.68018E-01 2.45077E-01 -6.68018E-01 -6.68018E-01 
-6.48711E-01 2.45353E-01 -6.48711E-01 2.45353E-01 -6.48711E-01 -6.48711E-01 
-6.29607E-01 2.45634E-01 -6.29607E-01 2.45634E-01 -6.29607E-01 -6.29607E-01 
-6.10737E-01 2.45920E-01 -6.10737E-01 2.45920E-01 -6.10737E-01 -6.10737E-01 
-5.92132E-01 2.46212E-01 -5.92132E-01 2.46212E-01 -5.92132E-01 -5.92132E-01 
-5.73816E-01 2.46509E-01 -5.73816E-01 2.46509E-01 -5.73816E-01 -5.73816E-01 
-5.55813E-01 2.46810E-01 -5.55813E-01 2.46810E-01 -5.55813E-01 -5.55813E-01 
-5.38143E-01 2.47116E-01 -5.38143E-01 2.47116E-01 -5.38143E-01 -5.38143E-01 
-5.20823E-01 2.47426E-01 -5.20823E-01 2.47426E-01 -5.20823E-01 -5.20823E-01 
-5.03867E-01 2.47740E-01 -5.03867E-01 2.47740E-01 -5.03867E-01 -5.03867E-01 
-4.87289E-01 2.48058E-01 -4.87289E-01 2.48058E-01 -4.87289E-01 -4.87289E-01 
-8.36975E-01 2.83923E-01 -8.36975E-01 2.83923E-01 -8.36975E-01 -8.36975E-01 
-8.22174E-01 2.84249E-01 -8.22174E-01 2.84249E-01 -8.22174E-01 -8.22174E-01 
-8.07081E-01 2.84588E-01 -8.07081E-01 2.84588E-01 -8.07081E-01 -8.07081E-01 
-7.91723E-01 2.84939E-01 -7.91723E-01 2.84939E-01 -7.91723E-01 -7.91723E-01 
-7.76132E-01 2.85304E-01 -7.76132E-01 2.85304E-01 -7.76132E-01 -7.76132E-01 
-7.60338E-01 2.85682E-01 -7.60338E-01 2.85682E-01 -7.60338E-01 -7.60338E-01 
-7.44375E-01 2.86072E-01 -7.44375E-01 2.86072E-01 -7.44375E-01 -7.44375E-01 
-7.31926E-01 2.86383E-01 -7.31926E-01 2.86383E-01 -7.31926E-01 -7.31926E-01 
-7.28273E-01 2.86475E-01 -7.28273E-01 2.86475E-01 -7.28273E-01 -7.28273E-01 
-7.10796E-01 2.86923E-01 -7.10796E-01 2.86923E-01 -7.10796E-01 -7.10796E-01 
-6.93239E-01 2.87386E-01 -6.93239E-01 2.87386E-01 -6.93239E-01 -6.93239E-01 
-6.75642E-01 2.87862E-01 -6.75642E-01 2.87862E-01 -6.75642E-01 -6.75642E-01 
-6.58046E-01 2.88351E-01 -6.58046E-01 2.88351E-01 -6.58046E-01 -6.58046E-01 
-6.40488E-01 2.88854E-01 -6.40488E-01 2.88854E-01 -6.40488E-01 -6.40488E-01 
-6.23006E-01 2.89370E-01 -6.23006E-01 2.89370E-01 -6.23006E-01 -6.23006E-01 
-6.05634E-01 2.89897E-01 -6.05634E-01 2.89897E-01 -6.05634E-01 -6.05634E-01 
-5.88406E-01 2.90437E-01 -5.88406E-01 2.90437E-01 -5.88406E-01 -5.88406E-01 
-5.71352E-01 2.90988E-01 -5.71352E-01 2.90988E-01 -5.71352E-01 -5.71352E-01 
-5.54500E-01 2.91550E-01 -5.54500E-01 2.91550E-01 -5.54500E-01 -5.54500E-01 
-5.37876E-01 2.92123E-01 -5.37876E-01 2.92123E-01 -5.37876E-01 -5.37876E-01 
-5.21503E-01 2.92706E-01 -5.21503E-01 2.92706E-01 -5.21503E-01 -5.21503E-01 
-5.05401E-01 2.93299E-01 -5.05401E-01 2.93299E-01 -5.05401E-01 -5.05401E-01 
-4.89589E-01 2.93901E-01 -4.89589E-01 2.93901E-01 -4.89589E-01 -4.89589E-01 
-4.74083E-01 2.94512E-01 -4.74083E-01 2.94512E-01 -4.74083E-01 -4.74083E-01 
-4.58896E-01 2.95132E-01 -4.58896E-01 2.95132E-01 -4.58896E-01 -4.58896E-01 
-4.44039E-01 2.95760E-01 -4.44039E-01 2.95760E-01 -4.44039E-01 -4.44039E-01 
-7.36065E-01 3.18219E-01 -7.36065E-01 3.18219E-01 -7.36065E-01 -7.36065E-01 
-7.23181E-01 3.18732E-01 -7.23181E-01 3.18732E-01 -7.23181E-01 -7.23181E-01 
-7.10040E-01 3.19265E-01 -7.10040E-01 3.19265E-01 -7.10040E-01 -7.10040E-01 
-6.96667E-01 3.19820E-01 -6.96667E-01 3.19820E-01 -6.96667E-01 -6.96667E-01 
-6.83088E-01 3.20395E-01 -6.83088E-01 3.20395E-01 -6.83088E-01 -6.83088E-01 
-6.69331E-01 3.20990E-01 -6.69331E-01 3.20990E-01 -6.69331E-01 -6.69331E-01 
-6.55422E-01 3.21606E-01 -6.55422E-01 3.21606E-01 -6.55422E-01 -6.55422E-01 
-6.44575E-01 3.22097E-01 -6.44575E-01 3.22097E-01 -6.44575E-01 -6.44575E-01 
-6.41392E-01 3.22242E-01 -6.41392E-01 3.22242E-01 -6.41392E-01 -6.41392E-01 
-6.26159E-01 3.22951E-01 -6.26159E-01 3.22951E-01 -6.26159E-01 -6.26159E-01 
-6.10853E-01 3.23682E-01 -6.10853E-01 3.23682E-01 -6.10853E-01 -6.10853E-01 
-5.95508E-01 3.24435E-01 -5.95508E-01 3.24435E-01 -5.95508E-01 -5.95508E-01 
-5.80161E-01 3.25210E-01 -5.80161E-01 3.25210E-01 -5.80161E-01 -5.80161E-01 
-5.64844E-01 3.26007E-01 -5.64844E-01 3.26007E-01 -5.64844E-01 -5.64844E-01 
-5.49589E-01 3.26824E-01 -5.49589E-01 3.26824E-01 -5.49589E-01 -5.49589E-01 
-5.34426E-01 3.27662E-01 -5.34426E-01 3.27662E-01 -5.34426E-01 -5.34426E-01 
-5.19385E-01 3.28519E-01 -5.19385E-01 3.28519E-01 -5.19385E-01 -5.19385E-01 
-5.04491E-01 3.29395E-01 -5.04491E-01 3.29395E-01 -5.04491E-01 -5.04491E-01 
-4.89770E-01 3.30289E-01 -4.89770E-01 3.30289E-01 -4.89770E-01 -4.89770E-01 
-4.75244E-01 3.31201E-01 -4.75244E-01 3.31201E-01 -4.75244E-01 -4.75244E-01 
-4.60933E-01 3.32130E-01 -4.60933E-01 3.32130E-01 -4.60933E-01 -4.60933E-01 
-4.46855E-01 3.33075E-01 -4.46855E-01 3.33075E-01 -4.46855E-01 -4.46855E-01 
-4.33026E-01 3.34036E-01 -4.33026E-01 3.34036E-01 -4.33026E-01 -4.33026E-01 
-4.19461E-01 3.35012E-01 -4.19461E-01 3.35012E-01 -4.19461E-01 -4.19461E-01 
-4.06170E-01 3.36003E-01 -4.06170E-01 3.36003E-01 -4.06170E-01 -4.06170E-01 
-3.93164E-01 3.37007E-01 -3.93164E-01 3.37007E-01 -3.93164E-01 -3.93164E-01 
-6.33499E-01 3.41553E-01 -6.33499E-01 3.41553E-01 -6.33499E-01 -6.33499E-01 
-6.22452E-01 3.42265E-01 -6.22452E-01 3.42265E-01 -6.22452E-01 -6.22452E-01 
-6.11185E-01 3.43006E-01 -6.11185E-01 3.43006E-01 -6.11185E-01 -6.11185E-01 
-5.99719E-01 3.43776E-01 -5.99719E-01 3.43776E-01 -5.99719E-01 -5.99719E-01 
-5.88076E-01 3.44575E-01 -5.88076E-01 3.44575E-01 -5.88076E-01 -5.88076E-01 
-5.76279E-01 3.45403E-01 -5.76279E-01 3.45403E-01 -5.76279E-01 -5.76279E-01 
-5.64352E-01 3.46260E-01 -5.64352E-01 3.46260E-01 -5.64352E-01 -5.64352E-01 
-5.55050E-01 3.46943E-01 -5.55050E-01 3.46943E-01 -5.55050E-01 -5.55050E-01 
-5.52320E-01 3.47146E-01 -5.52320E-01 3.47146E-01 -5.52320E-01 -5.52320E-01 
-5.39257E-01 3.48133E-01 -5.39257E-01 3.48133E-01 -5.39257E-01 -5.39257E-01 
-5.26130E-01 3.49152E-01 -5.26130E-01 3.49152E-01 -5.26130E-01 -5.26130E-01 
-5.12970E-01 3.50203E-01 -5.12970E-01 3.50203E-01 -5.12970E-01 -5.12970E-01 
-4.99806E-01 3.51285E-01 -4.99806E-01 3.51285E-01 -4.99806E-01 -4.99806E-01 
-4.86668E-01 3.52398E-01 -4.86668E-01 3.52398E-01 -4.86668E-01 -4.86668E-01 
-4.73582E-01 3.53540E-01 -4.73582E-01 3.53540E-01 -4.73582E-01 -4.73582E-01 
-4.60575E-01 3.54712E-01 -4.60575E-01 3.54712E-01 -4.60575E-01 -4.60575E-01 
-4.47670E-01 3.55912E-01 -4.47670E-01 3.55912E-01 -4.47670E-01 -4.47670E-01 
-4.34892E-01 3.57140E-01 -4.34892E-01 3.57140E-01 -4.34892E-01 -4.34892E-01 
