PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.89627E+00 2.67054E-01 -1.89627E+00 2.67054E-01 -1.89627E+00 -1.89627E+00 
-1.83579E+00 2.60206E-01 -1.83579E+00 2.60206E-01 -1.83579E+00 -1.83579E+00 
-1.77510E+00 2.53289E-01 -1.77510E+00 2.53289E-01 -1.77510E+00 -1.77510E+00 
-1.71439E+00 2.46322E-01 -1.71439E+00 2.46322E-01 -1.71439E+00 -1.71439E+00 
-1.65381E+00 2.39322E-01 -1.65381E+00 2.39322E-01 -1.65381E+00 -1.65381E+00 
-1.59353E+00 2.32305E-01 -1.59353E+00 2.32305E-01 -1.59353E+00 -1.59353E+00 
-1.54719E+00 2.26875E-01 -1.54719E+00 2.26875E-01 -1.54719E+00 -1.54719E+00 
-1.53370E+00 2.25288E-01 -1.53370E+00 2.25288E-01 -1.53370E+00 -1.53370E+00 
-1.46987E+00 2.17742E-01 -1.46987E+00 2.17742E-01 -1.46987E+00 -1.46987E+00 
-1.40691E+00 2.10235E-01 -1.40691E+00 2.10235E-01 -1.40691E+00 -1.40691E+00 
-1.34500E+00 2.02787E-01 -1.34500E+00 2.02787E-01 -1.34500E+00 -1.34500E+00 
-1.28429E+00 1.95417E-01 -1.28429E+00 1.95417E-01 -1.28429E+00 -1.28429E+00 
-1.22490E+00 1.88142E-01 -1.22490E+00 1.88142E-01 -1.22490E+00 -1.22490E+00 
-1.16697E+00 1.80976E-01 -1.16697E+00 1.80976E-01 -1.16697E+00 -1.16697E+00 
-1.11060E+00 1.73936E-01 -1.11060E+00 1.73936E-01 -1.11060E+00 -1.11060E+00 
-1.05588E+00 1.67032E-01 -1.05588E+00 1.67032E-01 -1.05588E+00 -1.05588E+00 
-1.00288E+00 1.60278E-01 -1.00288E+00 1.60278E-01 -1.00288E+00 -1.00288E+00 
-9.51658E-01 1.53683E-01 -9.51658E-01 1.53683E-01 -9.51658E-01 -9.51658E-01 
-9.02258E-01 1.47256E-01 -9.02258E-01 1.47256E-01 -9.02258E-01 -9.02258E-01 
-8.54708E-01 1.41003E-01 -8.54708E-01 1.41003E-01 -8.54708E-01 -8.54708E-01 
-8.09026E-01 1.34930E-01 -8.09026E-01 1.34930E-01 -8.09026E-01 -8.09026E-01 
-7.65215E-01 1.29041E-01 -7.65215E-01 1.29041E-01 -7.65215E-01 -7.65215E-01 
-7.23268E-01 1.23340E-01 -7.23268E-01 1.23340E-01 -7.23268E-01 -7.23268E-01 
-6.83169E-01 1.17828E-01 -6.83169E-01 1.17828E-01 -6.83169E-01 -6.83169E-01 
-6.44892E-01 1.12507E-01 -6.44892E-01 1.12507E-01 -6.44892E-01 -6.44892E-01 
-2.03452E+00 3.50643E-01 -2.03452E+00 3.50643E-01 -2.03452E+00 -2.03452E+00 
-1.97342E+00 3.42184E-01 -1.97342E+00 3.42184E-01 -1.97342E+00 -1.97342E+00 
-1.91191E+00 3.33616E-01 -1.91191E+00 3.33616E-01 -1.91191E+00 -1.91191E+00 
-1.85016E+00 3.24957E-01 -1.85016E+00 3.24957E-01 -1.85016E+00 -1.85016E+00 
-1.78832E+00 3.16229E-01 -1.78832E+00 3.16229E-01 -1.78832E+00 -1.78832E+00 
-1.72657E+00 3.07454E-01 -1.72657E+00 3.07454E-01 -1.72657E+00 -1.72657E+00 
-1.66506E+00 2.98651E-01 -1.66506E+00 2.98651E-01 -1.66506E+00 -1.66506E+00 
-1.61775E+00 2.91835E-01 -1.61775E+00 2.91835E-01 -1.61775E+00 -1.61775E+00 
-1.60397E+00 2.89843E-01 -1.60397E+00 2.89843E-01 -1.60397E+00 -1.60397E+00 
-1.53873E+00 2.80362E-01 -1.53873E+00 2.80362E-01 -1.53873E+00 -1.53873E+00 
-1.47432E+00 2.70924E-01 -1.47432E+00 2.70924E-01 -1.47432E+00 -1.47432E+00 
-1.41091E+00 2.61552E-01 -1.41091E+00 2.61552E-01 -1.41091E+00 -1.41091E+00 
-1.34867E+00 2.52269E-01 -1.34867E+00 2.52269E-01 -1.34867E+00 -1.34867E+00 
-1.28772E+00 2.43097E-01 -1.28772E+00 2.43097E-01 -1.28772E+00 -1.28772E+00 
-1.22820E+00 2.34055E-01 -1.22820E+00 2.34055E-01 -1.22820E+00 -1.22820E+00 
-1.17022E+00 2.25163E-01 -1.17022E+00 2.25163E-01 -1.17022E+00 -1.17022E+00 
-1.11386E+00 2.16436E-01 -1.11386E+00 2.16436E-01 -1.11386E+00 -1.11386E+00 
-1.05921E+00 2.07889E-01 -1.05921E+00 2.07889E-01 -1.05921E+00 -1.05921E+00 
-1.00634E+00 1.99535E-01 -1.00634E+00 1.99535E-01 -1.00634E+00 -1.00634E+00 
-9.55280E-01 1.91385E-01 -9.55280E-01 1.91385E-01 -9.55280E-01 -9.55280E-01 
-9.06074E-01 1.83448E-01 -9.06074E-01 1.83448E-01 -9.06074E-01 -9.06074E-01 
-8.58740E-01 1.75732E-01 -8.58740E-01 1.75732E-01 -8.58740E-01 -8.58740E-01 
-8.13286E-01 1.68242E-01 -8.13286E-01 1.68242E-01 -8.13286E-01 -8.13286E-01 
-7.69710E-01 1.60983E-01 -7.69710E-01 1.60983E-01 -7.69710E-01 -7.69710E-01 
-7.27999E-01 1.53957E-01 -7.27999E-01 1.53957E-01 -7.27999E-01 -7.27999E-01 
-6.88131E-01 1.47166E-01 -6.88131E-01 1.47166E-01 -6.88131E-01 -6.88131E-01 
-2.03961E+00 4.33143E-01 -2.03961E+00 4.33143E-01 -2.03961E+00 -2.03961E+00 
-1.97950E+00 4.22896E-01 -1.97950E+00 4.22896E-01 -1.97950E+00 -1.97950E+00 
-1.91895E+00 4.12511E-01 -1.91895E+00 4.12511E-01 -1.91895E+00 -1.91895E+00 
-1.85811E+00 4.02011E-01 -1.85811E+00 4.02011E-01 -1.85811E+00 -1.85811E+00 
-1.79716E+00 3.91422E-01 -1.79716E+00 3.91422E-01 -1.79716E+00 -1.79716E+00 
-1.73625E+00 3.80769E-01 -1.73625E+00 3.80769E-01 -1.73625E+00 -1.73625E+00 
-1.67555E+00 3.70078E-01 -1.67555E+00 3.70078E-01 -1.67555E+00 -1.67555E+00 
-1.62882E+00 3.61795E-01 -1.62882E+00 3.61795E-01 -1.62882E+00 -1.62882E+00 
-1.61521E+00 3.59373E-01 -1.61521E+00 3.59373E-01 -1.61521E+00 -1.61521E+00 
-1.55072E+00 3.47844E-01 -1.55072E+00 3.47844E-01 -1.55072E+00 -1.55072E+00 
-1.48701E+00 3.36359E-01 -1.48701E+00 3.36359E-01 -1.48701E+00 -1.48701E+00 
-1.42424E+00 3.24946E-01 -1.42424E+00 3.24946E-01 -1.42424E+00 -1.42424E+00 
-1.36256E+00 3.13635E-01 -1.36256E+00 3.13635E-01 -1.36256E+00 -1.36256E+00 
-1.30212E+00 3.02451E-01 -1.30212E+00 3.02451E-01 -1.30212E+00 -1.30212E+00 
-1.24305E+00 2.91418E-01 -1.24305E+00 2.91418E-01 -1.24305E+00 -1.24305E+00 
-1.18544E+00 2.80558E-01 -1.18544E+00 2.80558E-01 -1.18544E+00 -1.18544E+00 
-1.12940E+00 2.69893E-01 -1.12940E+00 2.69893E-01 -1.12940E+00 -1.12940E+00 
-1.07501E+00 2.59439E-01 -1.07501E+00 2.59439E-01 -1.07501E+00 -1.07501E+00 
-1.02234E+00 2.49214E-01 -1.02234E+00 2.49214E-01 -1.02234E+00 -1.02234E+00 
-9.71421E-01 2.39229E-01 -9.71421E-01 2.39229E-01 -9.71421E-01 -9.71421E-01 
-9.22303E-01 2.29498E-01 -9.22303E-01 2.29498E-01 -9.22303E-01 -9.22303E-01 
-8.75007E-01 2.20029E-01 -8.75007E-01 2.20029E-01 -8.75007E-01 -8.75007E-01 
-8.29543E-01 2.10831E-01 -8.29543E-01 2.10831E-01 -8.29543E-01 -8.29543E-01 
-7.85913E-01 2.01908E-01 -7.85913E-01 2.01908E-01 -7.85913E-01 -7.85913E-01 
-7.44106E-01 1.93265E-01 -7.44106E-01 1.93265E-01 -7.44106E-01 -7.44106E-01 
-7.04105E-01 1.84903E-01 -7.04105E-01 1.84903E-01 -7.04105E-01 -7.04105E-01 
-1.97426E+00 5.16306E-01 -1.97426E+00 5.16306E-01 -1.97426E+00 -1.97426E+00 
-1.91690E+00 5.04273E-01 -1.91690E+00 5.04273E-01 -1.91690E+00 -1.91690E+00 
-1.85909E+00 4.92072E-01 -1.85909E+00 4.92072E-01 -1.85909E+00 -1.85909E+00 
-1.80099E+00 4.79733E-01 -1.80099E+00 4.79733E-01 -1.80099E+00 -1.80099E+00 
-1.74274E+00 4.67284E-01 -1.74274E+00 4.67284E-01 -1.74274E+00 -1.74274E+00 
-1.68451E+00 4.54755E-01 -1.68451E+00 4.54755E-01 -1.68451E+00 -1.68451E+00 
-1.62645E+00 4.42174E-01 -1.62645E+00 4.42174E-01 -1.62645E+00 -1.62645E+00 
-1.58174E+00 4.32424E-01 -1.58174E+00 4.32424E-01 -1.58174E+00 -1.58174E+00 
-1.56871E+00 4.29573E-01 -1.56871E+00 4.29573E-01 -1.56871E+00 -1.56871E+00 
-1.50696E+00 4.15995E-01 -1.50696E+00 4.15995E-01 -1.50696E+00 -1.50696E+00 
-1.44592E+00 4.02462E-01 -1.44592E+00 4.02462E-01 -1.44592E+00 -1.44592E+00 
-1.38574E+00 3.89008E-01 -1.38574E+00 3.89008E-01 -1.38574E+00 -1.38574E+00 
-1.32658E+00 3.75666E-01 -1.32658E+00 3.75666E-01 -1.32658E+00 -1.32658E+00 
-1.26857E+00 3.62467E-01 -1.26857E+00 3.62467E-01 -1.26857E+00 -1.26857E+00 
-1.21182E+00 3.49439E-01 -1.21182E+00 3.49439E-01 -1.21182E+00 -1.21182E+00 
-1.15645E+00 3.36609E-01 -1.15645E+00 3.36609E-01 -1.15645E+00 -1.15645E+00 
-1.10256E+00 3.24001E-01 -1.10256E+00 3.24001E-01 -1.10256E+00 -1.10256E+00 
-1.05021E+00 3.11637E-01 -1.05021E+00 3.11637E-01 -1.05021E+00 -1.05021E+00 
-9.99468E-01 2.99534E-01 -9.99468E-01 2.99534E-01 -9.99468E-01 -9.99468E-01 
-9.50391E-01 2.87710E-01 -9.50391E-01 2.87710E-01 -9.50391E-01 -9.50391E-01 
-9.03013E-01 2.76179E-01 -9.03013E-01 2.76179E-01 -9.03013E-01 -9.03013E-01 
-8.57357E-01 2.64951E-01 -8.57357E-01 2.64951E-01 -8.57357E-01 -8.57357E-01 
-8.13436E-01 2.54037E-01 -8.13436E-01 2.54037E-01 -8.13436E-01 -8.13436E-01 
-7.71254E-01 2.43444E-01 -7.71254E-01 2.43444E-01 -7.71254E-01 -7.71254E-01 
-7.30804E-01 2.33175E-01 -7.30804E-01 2.33175E-01 -7.30804E-01 -7.30804E-01 
-6.92069E-01 2.23235E-01 -6.92069E-01 2.23235E-01 -6.92069E-01 -6.92069E-01 
-1.84743E+00 5.95905E-01 -1.84743E+00 5.95905E-01 -1.84743E+00 -1.84743E+00 
-1.79429E+00 5.82161E-01 -1.79429E+00 5.82161E-01 -1.79429E+00 -1.79429E+00 
-1.74072E+00 5.68224E-01 -1.74072E+00 5.68224E-01 -1.74072E+00 -1.74072E+00 
-1.68686E+00 5.54123E-01 -1.68686E+00 5.54123E-01 -1.68686E+00 -1.68686E+00 
-1.63285E+00 5.39893E-01 -1.63285E+00 5.39893E-01 -1.63285E+00 -1.63285E+00 
-1.57884E+00 5.25568E-01 -1.57884E+00 5.25568E-01 -1.57884E+00 -1.57884E+00 
-1.52496E+00 5.11180E-01 -1.52496E+00 5.11180E-01 -1.52496E+00 -1.52496E+00 
-1.48345E+00 5.00026E-01 -1.48345E+00 5.00026E-01 -1.48345E+00 -1.48345E+00 
-1.47136E+00 4.96763E-01 -1.47136E+00 4.96763E-01 -1.47136E+00 -1.47136E+00 
-1.41402E+00 4.81225E-01 -1.41402E+00 4.81225E-01 -1.41402E+00 -1.41402E+00 
-1.35732E+00 4.65732E-01 -1.35732E+00 4.65732E-01 -1.35732E+00 -1.35732E+00 
-1.30139E+00 4.50325E-01 -1.30139E+00 4.50325E-01 -1.30139E+00 -1.30139E+00 
-1.24638E+00 4.35040E-01 -1.24638E+00 4.35040E-01 -1.24638E+00 -1.24638E+00 
-1.19241E+00 4.19914E-01 -1.19241E+00 4.19914E-01 -1.19241E+00 -1.19241E+00 
-1.13961E+00 4.04978E-01 -1.13961E+00 4.04978E-01 -1.13961E+00 -1.13961E+00 
-1.08806E+00 3.90263E-01 -1.08806E+00 3.90263E-01 -1.08806E+00 -1.08806E+00 
-1.03785E+00 3.75796E-01 -1.03785E+00 3.75796E-01 -1.03785E+00 -1.03785E+00 
-9.89065E-01 3.61603E-01 -9.89065E-01 3.61603E-01 -9.89065E-01 -9.89065E-01 
-9.41756E-01 3.47706E-01 -9.41756E-01 3.47706E-01 -9.41756E-01 -9.41756E-01 
-8.95974E-01 3.34122E-01 -8.95974E-01 3.34122E-01 -8.95974E-01 -8.95974E-01 
-8.51752E-01 3.20869E-01 -8.51752E-01 3.20869E-01 -8.51752E-01 -8.51752E-01 
-8.09117E-01 3.07960E-01 -8.09117E-01 3.07960E-01 -8.09117E-01 -8.09117E-01 
-7.68081E-01 2.95405E-01 -7.68081E-01 2.95405E-01 -7.68081E-01 -7.68081E-01 
-7.28648E-01 2.83214E-01 -7.28648E-01 2.83214E-01 -7.28648E-01 -7.28648E-01 
-6.90813E-01 2.71392E-01 -6.90813E-01 2.71392E-01 -6.90813E-01 -6.90813E-01 
-6.54563E-01 2.59942E-01 -6.54563E-01 2.59942E-01 -6.54563E-01 -6.54563E-01 
-1.67537E+00 6.65913E-01 -1.67537E+00 6.65913E-01 -1.67537E+00 -1.67537E+00 
-1.62746E+00 6.50646E-01 -1.62746E+00 6.50646E-01 -1.62746E+00 -1.62746E+00 
-1.57915E+00 6.35161E-01 -1.57915E+00 6.35161E-01 -1.57915E+00 -1.57915E+00 
-1.53058E+00 6.19494E-01 -1.53058E+00 6.19494E-01 -1.53058E+00 -1.53058E+00 
-1.48186E+00 6.03680E-01 -1.48186E+00 6.03680E-01 -1.48186E+00 -1.48186E+00 
-1.43313E+00 5.87757E-01 -1.43313E+00 5.87757E-01 -1.43313E+00 -1.43313E+00 
-1.38452E+00 5.71762E-01 -1.38452E+00 5.71762E-01 -1.38452E+00 -1.38452E+00 
-1.34706E+00 5.59361E-01 -1.34706E+00 5.59361E-01 -1.34706E+00 -1.34706E+00 
-1.33614E+00 5.55733E-01 -1.33614E+00 5.55733E-01 -1.33614E+00 -1.33614E+00 
-1.28438E+00 5.38453E-01 -1.28438E+00 5.38453E-01 -1.28438E+00 -1.28438E+00 
-1.23318E+00 5.21221E-01 -1.23318E+00 5.21221E-01 -1.23318E+00 -1.23318E+00 
-1.18266E+00 5.04080E-01 -1.18266E+00 5.04080E-01 -1.18266E+00 -1.18266E+00 
-1.13297E+00 4.87072E-01 -1.13297E+00 4.87072E-01 -1.13297E+00 -1.13297E+00 
-1.08420E+00 4.70237E-01 -1.08420E+00 4.70237E-01 -1.08420E+00 -1.08420E+00 
-1.03647E+00 4.53610E-01 -1.03647E+00 4.53610E-01 -1.03647E+00 -1.03647E+00 
-9.89866E-01 4.37225E-01 -9.89866E-01 4.37225E-01 -9.89866E-01 -9.89866E-01 
-9.44462E-01 4.21114E-01 -9.44462E-01 4.21114E-01 -9.44462E-01 -9.44462E-01 
-9.00329E-01 4.05304E-01 -9.00329E-01 4.05304E-01 -9.00329E-01 -9.00329E-01 
-8.57520E-01 3.89819E-01 -8.57520E-01 3.89819E-01 -8.57520E-01 -8.57520E-01 
-8.16080E-01 3.74680E-01 -8.16080E-01 3.74680E-01 -8.16080E-01 -8.16080E-01 
-7.76042E-01 3.59906E-01 -7.76042E-01 3.59906E-01 -7.76042E-01 -7.76042E-01 
-7.37428E-01 3.45512E-01 -7.37428E-01 3.45512E-01 -7.37428E-01 -7.37428E-01 
-7.00250E-01 3.31510E-01 -7.00250E-01 3.31510E-01 -7.00250E-01 -7.00250E-01 
-6.64515E-01 3.17910E-01 -6.64515E-01 3.17910E-01 -6.64515E-01 -6.64515E-01 
-6.30216E-01 3.04717E-01 -6.30216E-01 3.04717E-01 -6.30216E-01 -6.30216E-01 
-5.97344E-01 2.91938E-01 -5.97344E-01 2.91938E-01 -5.97344E-01 -5.97344E-01 
-1.47574E+00 7.21908E-01 -1.47574E+00 7.21908E-01 -1.47574E+00 -1.47574E+00 
-1.43363E+00 7.05384E-01 -1.43363E+00 7.05384E-01 -1.43363E+00 -1.43363E+00 
-1.39117E+00 6.88624E-01 -1.39117E+00 6.88624E-01 -1.39117E+00 -1.39117E+00 
-1.34847E+00 6.71665E-01 -1.34847E+00 6.71665E-01 -1.34847E+00 -1.34847E+00 
-1.30565E+00 6.54547E-01 -1.30565E+00 6.54547E-01 -1.30565E+00 -1.30565E+00 
-1.26281E+00 6.37310E-01 -1.26281E+00 6.37310E-01 -1.26281E+00 -1.26281E+00 
-1.22006E+00 6.19995E-01 -1.22006E+00 6.19995E-01 -1.22006E+00 -1.22006E+00 
-1.18712E+00 6.06569E-01 -1.18712E+00 6.06569E-01 -1.18712E+00 -1.18712E+00 
-1.17752E+00 6.02642E-01 -1.17752E+00 6.02642E-01 -1.17752E+00 -1.17752E+00 
-1.13201E+00 5.83933E-01 -1.13201E+00 5.83933E-01 -1.13201E+00 -1.13201E+00 
-1.08698E+00 5.65276E-01 -1.08698E+00 5.65276E-01 -1.08698E+00 -1.08698E+00 
-1.04255E+00 5.46716E-01 -1.04255E+00 5.46716E-01 -1.04255E+00 -1.04255E+00 
-9.98846E-01 5.28300E-01 -9.98846E-01 5.28300E-01 -9.98846E-01 -9.98846E-01 
-9.55951E-01 5.10069E-01 -9.55951E-01 5.10069E-01 -9.55951E-01 -9.55951E-01 
-9.13961E-01 4.92063E-01 -9.13961E-01 4.92063E-01 -9.13961E-01 -9.13961E-01 
-8.72956E-01 4.74318E-01 -8.72956E-01 4.74318E-01 -8.72956E-01 -8.72956E-01 
-8.33007E-01 4.56869E-01 -8.33007E-01 4.56869E-01 -8.33007E-01 -8.33007E-01 
-7.94171E-01 4.39744E-01 -7.94171E-01 4.39744E-01 -7.94171E-01 -7.94171E-01 
-7.56497E-01 4.22970E-01 -7.56497E-01 4.22970E-01 -7.56497E-01 -7.56497E-01 
-7.20024E-01 4.06571E-01 -7.20024E-01 4.06571E-01 -7.20024E-01 -7.20024E-01 
-6.84781E-01 3.90565E-01 -6.84781E-01 3.90565E-01 -6.84781E-01 -6.84781E-01 
-6.50788E-01 3.74971E-01 -6.50788E-01 3.74971E-01 -6.50788E-01 -6.50788E-01 
-6.18056E-01 3.59799E-01 -6.18056E-01 3.59799E-01 -6.18056E-01 -6.18056E-01 
-5.86590E-01 3.45062E-01 -5.86590E-01 3.45062E-01 -5.86590E-01 -5.86590E-01 
-5.56387E-01 3.30766E-01 -5.56387E-01 3.30766E-01 -5.56387E-01 -5.56387E-01 
-5.27436E-01 3.16917E-01 -5.27436E-01 3.16917E-01 -5.27436E-01 -5.27436E-01 
-1.26623E+00 7.60339E-01 -1.26623E+00 7.60339E-01 -1.26623E+00 -1.26623E+00 
-1.23005E+00 7.42891E-01 -1.23005E+00 7.42891E-01 -1.23005E+00 -1.23005E+00 
-1.19359E+00 7.25194E-01 -1.19359E+00 7.25194E-01 -1.19359E+00 -1.19359E+00 
-1.15691E+00 7.07289E-01 -1.15691E+00 7.07289E-01 -1.15691E+00 -1.15691E+00 
-1.12013E+00 6.89217E-01 -1.12013E+00 6.89217E-01 -1.12013E+00 -1.12013E+00 
-1.08334E+00 6.71021E-01 -1.08334E+00 6.71021E-01 -1.08334E+00 -1.08334E+00 
-1.04663E+00 6.52744E-01 -1.04663E+00 6.52744E-01 -1.04663E+00 -1.04663E+00 
-1.01835E+00 6.38572E-01 -1.01835E+00 6.38572E-01 -1.01835E+00 -1.01835E+00 
-1.01011E+00 6.34427E-01 -1.01011E+00 6.34427E-01 -1.01011E+00 -1.01011E+00 
-9.71025E-01 6.14682E-01 -9.71025E-01 6.14682E-01 -9.71025E-01 -9.71025E-01 
-9.32363E-01 5.94993E-01 -9.32363E-01 5.94993E-01 -9.32363E-01 -9.32363E-01 
-8.94222E-01 5.75408E-01 -8.94222E-01 5.75408E-01 -8.94222E-01 -8.94222E-01 
-8.56697E-01 5.55976E-01 -8.56697E-01 5.55976E-01 -8.56697E-01 -8.56697E-01 
-8.19873E-01 5.36741E-01 -8.19873E-01 5.36741E-01 -8.19873E-01 -8.19873E-01 
-7.83829E-01 5.17745E-01 -7.83829E-01 5.17745E-01 -7.83829E-01 -7.83829E-01 
-7.48633E-01 4.99028E-01 -7.48633E-01 4.99028E-01 -7.48633E-01 -7.48633E-01 
-7.14345E-01 4.80623E-01 -7.14345E-01 4.80623E-01 -7.14345E-01 -7.14345E-01 
-6.81014E-01 4.62562E-01 -6.81014E-01 4.62562E-01 -6.81014E-01 -6.81014E-01 
-6.48682E-01 4.44874E-01 -6.48682E-01 4.44874E-01 -6.48682E-01 -6.48682E-01 
-6.17384E-01 4.27582E-01 -6.17384E-01 4.27582E-01 -6.17384E-01 -6.17384E-01 
-5.87142E-01 4.10707E-01 -5.87142E-01 4.10707E-01 -5.87142E-01 -5.87142E-01 
-5.57975E-01 3.94267E-01 -5.57975E-01 3.94267E-01 -5.57975E-01 -5.57975E-01 
-5.29892E-01 3.78275E-01 -5.29892E-01 3.78275E-01 -5.29892E-01 -5.29892E-01 
-5.02897E-01 3.62742E-01 -5.02897E-01 3.62742E-01 -5.02897E-01 -5.02897E-01 
-4.76986E-01 3.47677E-01 -4.76986E-01 3.47677E-01 -4.76986E-01 -4.76986E-01 
-4.52151E-01 3.33083E-01 -4.52151E-01 3.33083E-01 -4.52151E-01 -4.52151E-01 
-1.06204E+00 7.79091E-01 -1.06204E+00 7.79091E-01 -1.06204E+00 -1.06204E+00 
-1.03159E+00 7.61096E-01 -1.03159E+00 7.61096E-01 -1.03159E+00 -1.03159E+00 
-1.00089E+00 7.42847E-01 -1.00089E+00 7.42847E-01 -1.00089E+00 -1.00089E+00 
-9.70031E-01 7.24386E-01 -9.70031E-01 7.24386E-01 -9.70031E-01 -9.70031E-01 
-9.39081E-01 7.05757E-01 -9.39081E-01 7.05757E-01 -9.39081E-01 -9.39081E-01 
-9.08128E-01 6.87003E-01 -9.08128E-01 6.87003E-01 -9.08128E-01 -9.08128E-01 
-8.77250E-01 6.68168E-01 -8.77250E-01 6.68168E-01 -8.77250E-01 -8.77250E-01 
-8.53461E-01 6.53567E-01 -8.53461E-01 6.53567E-01 -8.53461E-01 -8.53461E-01 
-8.46528E-01 6.49297E-01 -8.46528E-01 6.49297E-01 -8.46528E-01 -8.46528E-01 
-8.13661E-01 6.28958E-01 -8.13661E-01 6.28958E-01 -8.13661E-01 -8.13661E-01 
-7.81153E-01 6.08680E-01 -7.81153E-01 6.08680E-01 -7.81153E-01 -7.81153E-01 
-7.49089E-01 5.88515E-01 -7.49089E-01 5.88515E-01 -7.49089E-01 -7.49089E-01 
-7.17549E-01 5.68512E-01 -7.17549E-01 5.68512E-01 -7.17549E-01 -7.17549E-01 
-6.86604E-01 5.48716E-01 -6.86604E-01 5.48716E-01 -6.86604E-01 -6.86604E-01 
-6.56319E-01 5.29171E-01 -6.56319E-01 5.29171E-01 -6.56319E-01 -6.56319E-01 
-6.26752E-01 5.09917E-01 -6.26752E-01 5.09917E-01 -6.26752E-01 -6.26752E-01 
-5.97953E-01 4.90989E-01 -5.97953E-01 4.90989E-01 -5.97953E-01 -5.97953E-01 
-5.69964E-01 4.72420E-01 -5.69964E-01 4.72420E-01 -5.69964E-01 -5.69964E-01 
-5.42819E-01 4.54238E-01 -5.42819E-01 4.54238E-01 -5.42819E-01 -5.42819E-01 
-5.16546E-01 4.36469E-01 -5.16546E-01 4.36469E-01 -5.16546E-01 -5.16546E-01 
-4.91166E-01 4.19132E-01 -4.91166E-01 4.19132E-01 -4.91166E-01 -4.91166E-01 
-4.66692E-01 4.02247E-01 -4.66692E-01 4.02247E-01 -4.66692E-01 -4.66692E-01 
-4.43133E-01 3.85827E-01 -4.43133E-01 3.85827E-01 -4.43133E-01 -4.43133E-01 
-4.20490E-01 3.69882E-01 -4.20490E-01 3.69882E-01 -4.20490E-01 -4.20490E-01 
-3.98761E-01 3.54422E-01 -3.98761E-01 3.54422E-01 -3.98761E-01 -3.98761E-01 
-3.77940E-01 3.39449E-01 -3.77940E-01 3.39449E-01 -3.77940E-01 -3.77940E-01 
-8.74651E-01 7.77621E-01 -8.74651E-01 7.77621E-01 -8.74651E-01 -8.74651E-01 
-8.49442E-01 7.59475E-01 -8.49442E-01 7.59475E-01 -8.49442E-01 -8.49442E-01 
-8.24033E-01 7.41079E-01 -8.24033E-01 7.41079E-01 -8.24033E-01 -8.24033E-01 
-7.98490E-01 7.22473E-01 -7.98490E-01 7.22473E-01 -7.98490E-01 -7.98490E-01 
-7.72881E-01 7.03703E-01 -7.72881E-01 7.03703E-01 -7.72881E-01 -7.72881E-01 
-7.47274E-01 6.84812E-01 -7.47274E-01 6.84812E-01 -7.47274E-01 -7.47274E-01 
-7.21736E-01 6.65845E-01 -7.21736E-01 6.65845E-01 -7.21736E-01 -7.21736E-01 
-7.02063E-01 6.51146E-01 -7.02063E-01 6.51146E-01 -7.02063E-01 -7.02063E-01 
-6.96330E-01 6.46848E-01 -6.96330E-01 6.46848E-01 -6.96330E-01 -6.96330E-01 
-6.69159E-01 6.26379E-01 -6.69159E-01 6.26379E-01 -6.69159E-01 -6.69159E-01 
-6.42291E-01 6.05979E-01 -6.42291E-01 6.05979E-01 -6.42291E-01 -6.42291E-01 
-6.15796E-01 5.85699E-01 -6.15796E-01 5.85699E-01 -6.15796E-01 -6.15796E-01 
