PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.02637E+00 8.54290E-02 -1.02637E+00 8.54290E-02 -1.02637E+00 -1.02637E+00 
-9.75348E-01 8.44843E-02 -9.75348E-01 8.44843E-02 -9.75348E-01 -9.75348E-01 
-9.25889E-01 8.35310E-02 -9.25889E-01 8.35310E-02 -9.25889E-01 -9.25889E-01 
-8.78060E-01 8.25703E-02 -8.78060E-01 8.25703E-02 -8.78060E-01 -8.78060E-01 
-8.31907E-01 8.16036E-02 -8.31907E-01 8.16036E-02 -8.31907E-01 -8.31907E-01 
-7.87466E-01 8.06324E-02 -7.87466E-01 8.06324E-02 -7.87466E-01 -7.87466E-01 
-7.44759E-01 7.96577E-02 -7.44759E-01 7.96577E-02 -7.44759E-01 -7.44759E-01 
-7.03795E-01 7.86808E-02 -7.03795E-01 7.86808E-02 -7.03795E-01 -7.03795E-01 
-6.64575E-01 7.77028E-02 -6.64575E-01 7.77028E-02 -6.64575E-01 -6.64575E-01 
-6.27086E-01 7.67249E-02 -6.27086E-01 7.67249E-02 -6.27086E-01 -6.27086E-01 
-5.91309E-01 7.57480E-02 -5.91309E-01 7.57480E-02 -5.91309E-01 -5.91309E-01 
-5.57217E-01 7.47731E-02 -5.57217E-01 7.47731E-02 -5.57217E-01 -5.57217E-01 
-1.92764E+00 1.32997E-01 -1.92764E+00 1.32997E-01 -1.92764E+00 -1.92764E+00 
-1.86828E+00 1.32107E-01 -1.86828E+00 1.32107E-01 -1.86828E+00 -1.86828E+00 
-1.80856E+00 1.31189E-01 -1.80856E+00 1.31189E-01 -1.80856E+00 -1.80856E+00 
-1.74865E+00 1.30245E-01 -1.74865E+00 1.30245E-01 -1.74865E+00 -1.74865E+00 
-1.68872E+00 1.29274E-01 -1.68872E+00 1.29274E-01 -1.68872E+00 -1.68872E+00 
-1.62892E+00 1.28277E-01 -1.62892E+00 1.28277E-01 -1.62892E+00 -1.62892E+00 
-1.56942E+00 1.27257E-01 -1.56942E+00 1.27257E-01 -1.56942E+00 -1.56942E+00 
-1.52369E+00 1.26452E-01 -1.52369E+00 1.26452E-01 -1.52369E+00 -1.52369E+00 
-1.51037E+00 1.26214E-01 -1.51037E+00 1.26214E-01 -1.51037E+00 -1.51037E+00 
-1.44738E+00 1.25066E-01 -1.44738E+00 1.25066E-01 -1.44738E+00 -1.44738E+00 
-1.38526E+00 1.23894E-01 -1.38526E+00 1.23894E-01 -1.38526E+00 -1.38526E+00 
-1.32417E+00 1.22701E-01 -1.32417E+00 1.22701E-01 -1.32417E+00 -1.32417E+00 
-1.26428E+00 1.21488E-01 -1.26428E+00 1.21488E-01 -1.26428E+00 -1.26428E+00 
-1.20570E+00 1.20257E-01 -1.20570E+00 1.20257E-01 -1.20570E+00 -1.20570E+00 
-1.14856E+00 1.19011E-01 -1.14856E+00 1.19011E-01 -1.14856E+00 -1.14856E+00 
-1.09296E+00 1.17750E-01 -1.09296E+00 1.17750E-01 -1.09296E+00 -1.09296E+00 
-1.03900E+00 1.16477E-01 -1.03900E+00 1.16477E-01 -1.03900E+00 -1.03900E+00 
-9.86735E-01 1.15194E-01 -9.86735E-01 1.15194E-01 -9.86735E-01 -9.86735E-01 
-9.36233E-01 1.13902E-01 -9.36233E-01 1.13902E-01 -9.36233E-01 -9.36233E-01 
-8.87532E-01 1.12604E-01 -8.87532E-01 1.12604E-01 -8.87532E-01 -8.87532E-01 
-8.40662E-01 1.11300E-01 -8.40662E-01 1.11300E-01 -8.40662E-01 -8.40662E-01 
-7.95638E-01 1.09993E-01 -7.95638E-01 1.09993E-01 -7.95638E-01 -7.95638E-01 
-7.52462E-01 1.08683E-01 -7.52462E-01 1.08683E-01 -7.52462E-01 -7.52462E-01 
-7.11129E-01 1.07373E-01 -7.11129E-01 1.07373E-01 -7.11129E-01 -7.11129E-01 
-6.71621E-01 1.06063E-01 -6.71621E-01 1.06063E-01 -6.71621E-01 -6.71621E-01 
-6.33914E-01 1.04756E-01 -6.33914E-01 1.04756E-01 -6.33914E-01 -6.33914E-01 
-2.04722E+00 1.76937E-01 -2.04722E+00 1.76937E-01 -2.04722E+00 -2.04722E+00 
-1.98559E+00 1.75801E-01 -1.98559E+00 1.75801E-01 -1.98559E+00 -1.98559E+00 
-1.92354E+00 1.74629E-01 -1.92354E+00 1.74629E-01 -1.92354E+00 -1.92354E+00 
-1.86125E+00 1.73422E-01 -1.86125E+00 1.73422E-01 -1.86125E+00 -1.86125E+00 
-1.79889E+00 1.72182E-01 -1.79889E+00 1.72182E-01 -1.79889E+00 -1.79889E+00 
-1.73661E+00 1.70908E-01 -1.73661E+00 1.70908E-01 -1.73661E+00 -1.73661E+00 
-1.67460E+00 1.69604E-01 -1.67460E+00 1.69604E-01 -1.67460E+00 -1.67460E+00 
-1.62689E+00 1.68574E-01 -1.62689E+00 1.68574E-01 -1.62689E+00 -1.62689E+00 
-1.61300E+00 1.68270E-01 -1.61300E+00 1.68270E-01 -1.61300E+00 -1.61300E+00 
-1.54723E+00 1.66800E-01 -1.54723E+00 1.66800E-01 -1.54723E+00 -1.54723E+00 
-1.48230E+00 1.65301E-01 -1.48230E+00 1.65301E-01 -1.48230E+00 -1.48230E+00 
-1.41839E+00 1.63773E-01 -1.41839E+00 1.63773E-01 -1.41839E+00 -1.41839E+00 
-1.35566E+00 1.62219E-01 -1.35566E+00 1.62219E-01 -1.35566E+00 -1.35566E+00 
-1.29425E+00 1.60642E-01 -1.29425E+00 1.60642E-01 -1.29425E+00 -1.29425E+00 
-1.23428E+00 1.59044E-01 -1.23428E+00 1.59044E-01 -1.23428E+00 -1.23428E+00 
-1.17586E+00 1.57427E-01 -1.17586E+00 1.57427E-01 -1.17586E+00 -1.17586E+00 
-1.11909E+00 1.55794E-01 -1.11909E+00 1.55794E-01 -1.11909E+00 -1.11909E+00 
-1.06405E+00 1.54147E-01 -1.06405E+00 1.54147E-01 -1.06405E+00 -1.06405E+00 
-1.01080E+00 1.52488E-01 -1.01080E+00 1.52488E-01 -1.01080E+00 -1.01080E+00 
-9.59389E-01 1.50819E-01 -9.59389E-01 1.50819E-01 -9.59389E-01 -9.59389E-01 
-9.09848E-01 1.49143E-01 -9.09848E-01 1.49143E-01 -9.09848E-01 -9.09848E-01 
-8.62199E-01 1.47462E-01 -8.62199E-01 1.47462E-01 -8.62199E-01 -8.62199E-01 
-8.16449E-01 1.45777E-01 -8.16449E-01 1.45777E-01 -8.16449E-01 -8.16449E-01 
-7.72595E-01 1.44090E-01 -7.72595E-01 1.44090E-01 -7.72595E-01 -7.72595E-01 
-7.30624E-01 1.42404E-01 -7.30624E-01 1.42404E-01 -7.30624E-01 -7.30624E-01 
-6.90513E-01 1.40719E-01 -6.90513E-01 1.40719E-01 -6.90513E-01 -6.90513E-01 
-2.09515E+00 2.26131E-01 -2.09515E+00 2.26131E-01 -2.09515E+00 -2.09515E+00 
-2.03322E+00 2.24734E-01 -2.03322E+00 2.24734E-01 -2.03322E+00 -2.03322E+00 
-1.97083E+00 2.23294E-01 -1.97083E+00 2.23294E-01 -1.97083E+00 -1.97083E+00 
-1.90817E+00 2.21809E-01 -1.90817E+00 2.21809E-01 -1.90817E+00 -1.90817E+00 
-1.84538E+00 2.20283E-01 -1.84538E+00 2.20283E-01 -1.84538E+00 -1.84538E+00 
-1.78266E+00 2.18716E-01 -1.78266E+00 2.18716E-01 -1.78266E+00 -1.78266E+00 
-1.72015E+00 2.17111E-01 -1.72015E+00 2.17111E-01 -1.72015E+00 -1.72015E+00 
-1.67203E+00 2.15843E-01 -1.67203E+00 2.15843E-01 -1.67203E+00 -1.67203E+00 
-1.65802E+00 2.15468E-01 -1.65802E+00 2.15468E-01 -1.65802E+00 -1.65802E+00 
-1.59162E+00 2.13659E-01 -1.59162E+00 2.13659E-01 -1.59162E+00 -1.59162E+00 
-1.52604E+00 2.11811E-01 -1.52604E+00 2.11811E-01 -1.52604E+00 -1.52604E+00 
-1.46143E+00 2.09928E-01 -1.46143E+00 2.09928E-01 -1.46143E+00 -1.46143E+00 
-1.39796E+00 2.08012E-01 -1.39796E+00 2.08012E-01 -1.39796E+00 -1.39796E+00 
-1.33576E+00 2.06067E-01 -1.33576E+00 2.06067E-01 -1.33576E+00 -1.33576E+00 
-1.27498E+00 2.04095E-01 -1.27498E+00 2.04095E-01 -1.27498E+00 -1.27498E+00 
-1.21572E+00 2.02100E-01 -1.21572E+00 2.02100E-01 -1.21572E+00 -1.21572E+00 
-1.15808E+00 2.00083E-01 -1.15808E+00 2.00083E-01 -1.15808E+00 -1.15808E+00 
-1.10215E+00 1.98048E-01 -1.10215E+00 1.98048E-01 -1.10215E+00 -1.10215E+00 
-1.04798E+00 1.95998E-01 -1.04798E+00 1.95998E-01 -1.04798E+00 -1.04798E+00 
-9.95634E-01 1.93935E-01 -9.95634E-01 1.93935E-01 -9.95634E-01 -9.95634E-01 
-9.45144E-01 1.91862E-01 -9.45144E-01 1.91862E-01 -9.45144E-01 -9.45144E-01 
-8.96534E-01 1.89782E-01 -8.96534E-01 1.89782E-01 -8.96534E-01 -8.96534E-01 
-8.49815E-01 1.87696E-01 -8.49815E-01 1.87696E-01 -8.49815E-01 -8.49815E-01 
-8.04987E-01 1.85607E-01 -8.04987E-01 1.85607E-01 -8.04987E-01 -8.04987E-01 
-7.62039E-01 1.83517E-01 -7.62039E-01 1.83517E-01 -7.62039E-01 -7.62039E-01 
-7.20953E-01 1.81429E-01 -7.20953E-01 1.81429E-01 -7.20953E-01 -7.20953E-01 
-2.06924E+00 2.77721E-01 -2.06924E+00 2.77721E-01 -2.06924E+00 -2.06924E+00 
-2.00890E+00 2.76067E-01 -2.00890E+00 2.76067E-01 -2.00890E+00 -2.00890E+00 
-1.94811E+00 2.74361E-01 -1.94811E+00 2.74361E-01 -1.94811E+00 -1.94811E+00 
-1.88701E+00 2.72602E-01 -1.88701E+00 2.72602E-01 -1.88701E+00 -1.88701E+00 
-1.82577E+00 2.70793E-01 -1.82577E+00 2.70793E-01 -1.82577E+00 -1.82577E+00 
-1.76456E+00 2.68936E-01 -1.76456E+00 2.68936E-01 -1.76456E+00 -1.76456E+00 
-1.70352E+00 2.67032E-01 -1.70352E+00 2.67032E-01 -1.70352E+00 -1.70352E+00 
-1.65653E+00 2.65529E-01 -1.65653E+00 2.65529E-01 -1.65653E+00 -1.65653E+00 
-1.64283E+00 2.65084E-01 -1.64283E+00 2.65084E-01 -1.64283E+00 -1.64283E+00 
-1.57794E+00 2.62937E-01 -1.57794E+00 2.62937E-01 -1.57794E+00 -1.57794E+00 
-1.51380E+00 2.60744E-01 -1.51380E+00 2.60744E-01 -1.51380E+00 -1.51380E+00 
-1.45058E+00 2.58509E-01 -1.45058E+00 2.58509E-01 -1.45058E+00 -1.45058E+00 
-1.38844E+00 2.56234E-01 -1.38844E+00 2.56234E-01 -1.38844E+00 -1.38844E+00 
-1.32751E+00 2.53923E-01 -1.32751E+00 2.53923E-01 -1.32751E+00 -1.32751E+00 
-1.26792E+00 2.51580E-01 -1.26792E+00 2.51580E-01 -1.26792E+00 -1.26792E+00 
-1.20979E+00 2.49208E-01 -1.20979E+00 2.49208E-01 -1.20979E+00 -1.20979E+00 
-1.15321E+00 2.46810E-01 -1.15321E+00 2.46810E-01 -1.15321E+00 -1.15321E+00 
-1.09827E+00 2.44390E-01 -1.09827E+00 2.44390E-01 -1.09827E+00 -1.09827E+00 
-1.04502E+00 2.41950E-01 -1.04502E+00 2.41950E-01 -1.04502E+00 -1.04502E+00 
-9.93530E-01 2.39494E-01 -9.93530E-01 2.39494E-01 -9.93530E-01 -9.93530E-01 
-9.43830E-01 2.37026E-01 -9.43830E-01 2.37026E-01 -9.43830E-01 -9.43830E-01 
-8.95945E-01 2.34547E-01 -8.95945E-01 2.34547E-01 -8.95945E-01 -8.95945E-01 
-8.49890E-01 2.32061E-01 -8.49890E-01 2.32061E-01 -8.49890E-01 -8.49890E-01 
-8.05665E-01 2.29570E-01 -8.05665E-01 2.29570E-01 -8.05665E-01 -8.05665E-01 
-7.63264E-01 2.27077E-01 -7.63264E-01 2.27077E-01 -7.63264E-01 -7.63264E-01 
-7.22670E-01 2.24585E-01 -7.22670E-01 2.24585E-01 -7.22670E-01 -7.22670E-01 
-1.97498E+00 3.29064E-01 -1.97498E+00 3.29064E-01 -1.97498E+00 -1.97498E+00 
-1.91794E+00 3.27170E-01 -1.91794E+00 3.27170E-01 -1.91794E+00 -1.91794E+00 
-1.86044E+00 3.25215E-01 -1.86044E+00 3.25215E-01 -1.86044E+00 -1.86044E+00 
-1.80264E+00 3.23200E-01 -1.80264E+00 3.23200E-01 -1.80264E+00 -1.80264E+00 
-1.74469E+00 3.21127E-01 -1.74469E+00 3.21127E-01 -1.74469E+00 -1.74469E+00 
-1.68675E+00 3.18998E-01 -1.68675E+00 3.18998E-01 -1.68675E+00 -1.68675E+00 
-1.62895E+00 3.16816E-01 -1.62895E+00 3.16816E-01 -1.62895E+00 -1.62895E+00 
-1.58444E+00 3.15092E-01 -1.58444E+00 3.15092E-01 -1.58444E+00 -1.58444E+00 
-1.57146E+00 3.14582E-01 -1.57146E+00 3.14582E-01 -1.57146E+00 -1.57146E+00 
-1.50998E+00 3.12119E-01 -1.50998E+00 3.12119E-01 -1.50998E+00 -1.50998E+00 
-1.44918E+00 3.09602E-01 -1.44918E+00 3.09602E-01 -1.44918E+00 -1.44918E+00 
-1.38922E+00 3.07037E-01 -1.38922E+00 3.07037E-01 -1.38922E+00 -1.38922E+00 
-1.33027E+00 3.04425E-01 -1.33027E+00 3.04425E-01 -1.33027E+00 -1.33027E+00 
-1.27244E+00 3.01772E-01 -1.27244E+00 3.01772E-01 -1.27244E+00 -1.27244E+00 
-1.21586E+00 2.99080E-01 -1.21586E+00 2.99080E-01 -1.21586E+00 -1.21586E+00 
-1.16064E+00 2.96354E-01 -1.16064E+00 2.96354E-01 -1.16064E+00 -1.16064E+00 
-1.10687E+00 2.93598E-01 -1.10687E+00 2.93598E-01 -1.10687E+00 -1.10687E+00 
-1.05463E+00 2.90814E-01 -1.05463E+00 2.90814E-01 -1.05463E+00 -1.05463E+00 
-1.00398E+00 2.88008E-01 -1.00398E+00 2.88008E-01 -1.00398E+00 -1.00398E+00 
-9.54973E-01 2.85183E-01 -9.54973E-01 2.85183E-01 -9.54973E-01 -9.54973E-01 
-9.07650E-01 2.82341E-01 -9.07650E-01 2.82341E-01 -9.07650E-01 -9.07650E-01 
-8.62034E-01 2.79487E-01 -8.62034E-01 2.79487E-01 -8.62034E-01 -8.62034E-01 
-8.18138E-01 2.76623E-01 -8.18138E-01 2.76623E-01 -8.18138E-01 -8.18138E-01 
-7.75966E-01 2.73754E-01 -7.75966E-01 2.73754E-01 -7.75966E-01 -7.75966E-01 
-7.35512E-01 2.70880E-01 -7.35512E-01 2.70880E-01 -7.35512E-01 -7.35512E-01 
-6.96762E-01 2.68006E-01 -6.96762E-01 2.68006E-01 -6.96762E-01 -6.96762E-01 
-1.82565E+00 3.76114E-01 -1.82565E+00 3.76114E-01 -1.82565E+00 -1.82565E+00 
-1.77320E+00 3.74016E-01 -1.77320E+00 3.74016E-01 -1.77320E+00 -1.77320E+00 
-1.72032E+00 3.71850E-01 -1.72032E+00 3.71850E-01 -1.72032E+00 -1.72032E+00 
-1.66715E+00 3.69617E-01 -1.66715E+00 3.69617E-01 -1.66715E+00 -1.66715E+00 
-1.61384E+00 3.67318E-01 -1.61384E+00 3.67318E-01 -1.61384E+00 -1.61384E+00 
-1.56052E+00 3.64958E-01 -1.56052E+00 3.64958E-01 -1.56052E+00 -1.56052E+00 
-1.50733E+00 3.62537E-01 -1.50733E+00 3.62537E-01 -1.50733E+00 -1.50733E+00 
-1.46636E+00 3.60625E-01 -1.46636E+00 3.60625E-01 -1.46636E+00 -1.46636E+00 
-1.45442E+00 3.60059E-01 -1.45442E+00 3.60059E-01 -1.45442E+00 -1.45442E+00 
-1.39781E+00 3.57326E-01 -1.39781E+00 3.57326E-01 -1.39781E+00 -1.39781E+00 
-1.34182E+00 3.54534E-01 -1.34182E+00 3.54534E-01 -1.34182E+00 -1.34182E+00 
-1.28660E+00 3.51686E-01 -1.28660E+00 3.51686E-01 -1.28660E+00 -1.28660E+00 
-1.23229E+00 3.48786E-01 -1.23229E+00 3.48786E-01 -1.23229E+00 -1.23229E+00 
-1.17900E+00 3.45839E-01 -1.17900E+00 3.45839E-01 -1.17900E+00 -1.17900E+00 
-1.12685E+00 3.42849E-01 -1.12685E+00 3.42849E-01 -1.12685E+00 -1.12685E+00 
-1.07594E+00 3.39820E-01 -1.07594E+00 3.39820E-01 -1.07594E+00 -1.07594E+00 
-1.02636E+00 3.36756E-01 -1.02636E+00 3.36756E-01 -1.02636E+00 -1.02636E+00 
-9.78176E-01 3.33661E-01 -9.78176E-01 3.33661E-01 -9.78176E-01 -9.78176E-01 
-9.31449E-01 3.30540E-01 -9.31449E-01 3.30540E-01 -9.31449E-01 -9.31449E-01 
-8.86226E-01 3.27397E-01 -8.86226E-01 3.27397E-01 -8.86226E-01 -8.86226E-01 
-8.42543E-01 3.24234E-01 -8.42543E-01 3.24234E-01 -8.42543E-01 -8.42543E-01 
-8.00425E-01 3.21057E-01 -8.00425E-01 3.21057E-01 -8.00425E-01 -8.00425E-01 
-7.59883E-01 3.17868E-01 -7.59883E-01 3.17868E-01 -7.59883E-01 -7.59883E-01 
-7.20924E-01 3.14672E-01 -7.20924E-01 3.14672E-01 -7.20924E-01 -7.20924E-01 
-6.83540E-01 3.11470E-01 -6.83540E-01 3.11470E-01 -6.83540E-01 -6.83540E-01 
-6.47721E-01 3.08267E-01 -6.47721E-01 3.08267E-01 -6.47721E-01 -6.47721E-01 
-1.63795E+00 4.15627E-01 -1.63795E+00 4.15627E-01 -1.63795E+00 -1.63795E+00 
-1.59096E+00 4.13373E-01 -1.59096E+00 4.13373E-01 -1.59096E+00 -1.59096E+00 
-1.54358E+00 4.11046E-01 -1.54358E+00 4.11046E-01 -1.54358E+00 -1.54358E+00 
-1.49594E+00 4.08646E-01 -1.49594E+00 4.08646E-01 -1.49594E+00 -1.49594E+00 
-1.44818E+00 4.06175E-01 -1.44818E+00 4.06175E-01 -1.44818E+00 -1.44818E+00 
-1.40040E+00 4.03638E-01 -1.40040E+00 4.03638E-01 -1.40040E+00 -1.40040E+00 
-1.35274E+00 4.01035E-01 -1.35274E+00 4.01035E-01 -1.35274E+00 -1.35274E+00 
-1.31602E+00 3.98978E-01 -1.31602E+00 3.98978E-01 -1.31602E+00 -1.31602E+00 
-1.30532E+00 3.98370E-01 -1.30532E+00 3.98370E-01 -1.30532E+00 -1.30532E+00 
-1.25459E+00 3.95430E-01 -1.25459E+00 3.95430E-01 -1.25459E+00 -1.25459E+00 
-1.20442E+00 3.92426E-01 -1.20442E+00 3.92426E-01 -1.20442E+00 -1.20442E+00 
-1.15493E+00 3.89361E-01 -1.15493E+00 3.89361E-01 -1.15493E+00 -1.15493E+00 
-1.10624E+00 3.86240E-01 -1.10624E+00 3.86240E-01 -1.10624E+00 -1.10624E+00 
-1.05848E+00 3.83067E-01 -1.05848E+00 3.83067E-01 -1.05848E+00 -1.05848E+00 
-1.01173E+00 3.79847E-01 -1.01173E+00 3.79847E-01 -1.01173E+00 -1.01173E+00 
-9.66097E-01 3.76584E-01 -9.66097E-01 3.76584E-01 -9.66097E-01 -9.66097E-01 
-9.21646E-01 3.73283E-01 -9.21646E-01 3.73283E-01 -9.21646E-01 -9.21646E-01 
-8.78445E-01 3.69948E-01 -8.78445E-01 3.69948E-01 -8.78445E-01 -8.78445E-01 
-8.36548E-01 3.66584E-01 -8.36548E-01 3.66584E-01 -8.36548E-01 -8.36548E-01 
-7.95998E-01 3.63195E-01 -7.95998E-01 3.63195E-01 -7.95998E-01 -7.95998E-01 
-7.56826E-01 3.59784E-01 -7.56826E-01 3.59784E-01 -7.56826E-01 -7.56826E-01 
-7.19054E-01 3.56357E-01 -7.19054E-01 3.56357E-01 -7.19054E-01 -7.19054E-01 
-6.82694E-01 3.52916E-01 -6.82694E-01 3.52916E-01 -6.82694E-01 -6.82694E-01 
-6.47750E-01 3.49466E-01 -6.47750E-01 3.49466E-01 -6.47750E-01 -6.47750E-01 
-6.14217E-01 3.46009E-01 -6.14217E-01 3.46009E-01 -6.14217E-01 -6.14217E-01 
-5.82085E-01 3.42549E-01 -5.82085E-01 3.42549E-01 -5.82085E-01 -5.82085E-01 
-1.42999E+00 4.44796E-01 -1.42999E+00 4.44796E-01 -1.42999E+00 -1.42999E+00 
-1.38888E+00 4.42443E-01 -1.38888E+00 4.42443E-01 -1.38888E+00 -1.38888E+00 
-1.34744E+00 4.40013E-01 -1.34744E+00 4.40013E-01 -1.34744E+00 -1.34744E+00 
-1.30578E+00 4.37507E-01 -1.30578E+00 4.37507E-01 -1.30578E+00 -1.30578E+00 
-1.26400E+00 4.34928E-01 -1.26400E+00 4.34928E-01 -1.26400E+00 -1.26400E+00 
-1.22223E+00 4.32278E-01 -1.22223E+00 4.32278E-01 -1.22223E+00 -1.22223E+00 
-1.18055E+00 4.29560E-01 -1.18055E+00 4.29560E-01 -1.18055E+00 -1.18055E+00 
-1.14845E+00 4.27411E-01 -1.14845E+00 4.27411E-01 -1.14845E+00 -1.14845E+00 
-1.13909E+00 4.26776E-01 -1.13909E+00 4.26776E-01 -1.13909E+00 -1.13909E+00 
-1.09474E+00 4.23705E-01 -1.09474E+00 4.23705E-01 -1.09474E+00 -1.09474E+00 
-1.05088E+00 4.20565E-01 -1.05088E+00 4.20565E-01 -1.05088E+00 -1.05088E+00 
-1.00762E+00 4.17362E-01 -1.00762E+00 4.17362E-01 -1.00762E+00 -1.00762E+00 
-9.65074E-01 4.14099E-01 -9.65074E-01 4.14099E-01 -9.65074E-01 -9.65074E-01 
-9.23332E-01 4.10782E-01 -9.23332E-01 4.10782E-01 -9.23332E-01 -9.23332E-01 
-8.82485E-01 4.07415E-01 -8.82485E-01 4.07415E-01 -8.82485E-01 -8.82485E-01 
-8.42610E-01 4.04002E-01 -8.42610E-01 4.04002E-01 -8.42610E-01 -8.42610E-01 
-8.03776E-01 4.00548E-01 -8.03776E-01 4.00548E-01 -8.03776E-01 -8.03776E-01 
-7.66037E-01 3.97059E-01 -7.66037E-01 3.97059E-01 -7.66037E-01 -7.66037E-01 
-7.29442E-01 3.93538E-01 -7.29442E-01 3.93538E-01 -7.29442E-01 -7.29442E-01 
-6.94026E-01 3.89989E-01 -6.94026E-01 3.89989E-01 -6.94026E-01 -6.94026E-01 
-6.59818E-01 3.86418E-01 -6.59818E-01 3.86418E-01 -6.59818E-01 -6.59818E-01 
-6.26836E-01 3.82829E-01 -6.26836E-01 3.82829E-01 -6.26836E-01 -6.26836E-01 
-5.95090E-01 3.79224E-01 -5.95090E-01 3.79224E-01 -5.95090E-01 -5.95090E-01 
-5.64584E-01 3.75609E-01 -5.64584E-01 3.75609E-01 -5.64584E-01 -5.64584E-01 
-5.35313E-01 3.71986E-01 -5.35313E-01 3.71986E-01 -5.35313E-01 -5.35313E-01 
-5.07267E-01 3.68359E-01 -5.07267E-01 3.68359E-01 -5.07267E-01 -5.07267E-01 
-1.21857E+00 4.61712E-01 -1.21857E+00 4.61712E-01 -1.21857E+00 -1.21857E+00 
-1.18338E+00 4.59322E-01 -1.18338E+00 4.59322E-01 -1.18338E+00 -1.18338E+00 
-1.14791E+00 4.56854E-01 -1.14791E+00 4.56854E-01 -1.14791E+00 -1.14791E+00 
-1.11225E+00 4.54308E-01 -1.11225E+00 4.54308E-01 -1.11225E+00 -1.11225E+00 
-1.07650E+00 4.51687E-01 -1.07650E+00 4.51687E-01 -1.07650E+00 -1.07650E+00 
-1.04076E+00 4.48994E-01 -1.04076E+00 4.48994E-01 -1.04076E+00 -1.04076E+00 
-1.00511E+00 4.46232E-01 -1.00511E+00 4.46232E-01 -1.00511E+00 -1.00511E+00 
-9.77655E-01 4.44048E-01 -9.77655E-01 4.44048E-01 -9.77655E-01 -9.77655E-01 
-9.69653E-01 4.43402E-01 -9.69653E-01 4.43402E-01 -9.69653E-01 -9.69653E-01 
-9.31731E-01 4.40280E-01 -9.31731E-01 4.40280E-01 -9.31731E-01 -9.31731E-01 
-8.94234E-01 4.37088E-01 -8.94234E-01 4.37088E-01 -8.94234E-01 -8.94234E-01 
-8.57260E-01 4.33830E-01 -8.57260E-01 4.33830E-01 -8.57260E-01 -8.57260E-01 
-8.20901E-01 4.30512E-01 -8.20901E-01 4.30512E-01 -8.20901E-01 -8.20901E-01 
-7.85240E-01 4.27138E-01 -7.85240E-01 4.27138E-01 -7.85240E-01 -7.85240E-01 
-7.50351E-01 4.23712E-01 -7.50351E-01 4.23712E-01 -7.50351E-01 -7.50351E-01 
-7.16301E-01 4.20239E-01 -7.16301E-01 4.20239E-01 -7.16301E-01 -7.16301E-01 
-6.83147E-01 4.16725E-01 -6.83147E-01 4.16725E-01 -6.83147E-01 -6.83147E-01 
-6.50937E-01 4.13173E-01 -6.50937E-01 4.13173E-01 -6.50937E-01 -6.50937E-01 
-6.19709E-01 4.09588E-01 -6.19709E-01 4.09588E-01 -6.19709E-01 -6.19709E-01 
-5.89496E-01 4.05975E-01 -5.89496E-01 4.05975E-01 -5.89496E-01 -5.89496E-01 
-5.60321E-01 4.02338E-01 -5.60321E-01 4.02338E-01 -5.60321E-01 -5.60321E-01 
-5.32198E-01 3.98681E-01 -5.32198E-01 3.98681E-01 -5.32198E-01 -5.32198E-01 
-5.05135E-01 3.95009E-01 -5.05135E-01 3.95009E-01 -5.05135E-01 -5.05135E-01 
-4.79137E-01 3.91325E-01 -4.79137E-01 3.91325E-01 -4.79137E-01 -4.79137E-01 
-4.54197E-01 3.87632E-01 -4.54197E-01 3.87632E-01 -4.54197E-01 -4.54197E-01 
