PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.48213E+00 9.90359E-02 -1.48213E+00 9.90359E-02 -1.48213E+00 -1.48213E+00 
-1.42000E+00 9.54326E-02 -1.42000E+00 9.54326E-02 -1.42000E+00 -1.42000E+00 
-1.35885E+00 9.18647E-02 -1.35885E+00 9.18647E-02 -1.35885E+00 -1.35885E+00 
-1.29882E+00 8.83413E-02 -1.29882E+00 8.83413E-02 -1.29882E+00 -1.29882E+00 
-1.24004E+00 8.48702E-02 -1.24004E+00 8.48702E-02 -1.24004E+00 -1.24004E+00 
-1.18264E+00 8.14592E-02 -1.18264E+00 8.14592E-02 -1.18264E+00 -1.18264E+00 
-1.12673E+00 7.81150E-02 -1.12673E+00 7.81150E-02 -1.12673E+00 -1.12673E+00 
-1.07240E+00 7.48435E-02 -1.07240E+00 7.48435E-02 -1.07240E+00 -1.07240E+00 
-1.01971E+00 7.16500E-02 -1.01971E+00 7.16500E-02 -1.01971E+00 -1.01971E+00 
-9.68737E-01 6.85389E-02 -9.68737E-01 6.85389E-02 -9.68737E-01 -9.68737E-01 
-9.19518E-01 6.55141E-02 -9.19518E-01 6.55141E-02 -9.19518E-01 -9.19518E-01 
-8.72088E-01 6.25785E-02 -8.72088E-01 6.25785E-02 -8.72088E-01 -8.72088E-01 
-8.26466E-01 5.97345E-02 -8.26466E-01 5.97345E-02 -8.26466E-01 -8.26466E-01 
-7.82660E-01 5.69837E-02 -7.82660E-01 5.69837E-02 -7.82660E-01 -7.82660E-01 
-7.40666E-01 5.43272E-02 -7.40666E-01 5.43272E-02 -7.40666E-01 -7.40666E-01 
-7.00473E-01 5.17656E-02 -7.00473E-01 5.17656E-02 -7.00473E-01 -7.00473E-01 
-6.62059E-01 4.92989E-02 -6.62059E-01 4.92989E-02 -6.62059E-01 -6.62059E-01 
-2.05519E+00 1.72370E-01 -2.05519E+00 1.72370E-01 -2.05519E+00 -2.05519E+00 
-1.99498E+00 1.68075E-01 -1.99498E+00 1.68075E-01 -1.99498E+00 -1.99498E+00 
-1.93431E+00 1.63727E-01 -1.93431E+00 1.63727E-01 -1.93431E+00 -1.93431E+00 
-1.87334E+00 1.59338E-01 -1.87334E+00 1.59338E-01 -1.87334E+00 -1.87334E+00 
-1.81225E+00 1.54917E-01 -1.81225E+00 1.54917E-01 -1.81225E+00 -1.81225E+00 
-1.75119E+00 1.50476E-01 -1.75119E+00 1.50476E-01 -1.75119E+00 -1.75119E+00 
-1.69033E+00 1.46026E-01 -1.69033E+00 1.46026E-01 -1.69033E+00 -1.69033E+00 
-1.64346E+00 1.42583E-01 -1.64346E+00 1.42583E-01 -1.64346E+00 -1.64346E+00 
-1.62981E+00 1.41577E-01 -1.62981E+00 1.41577E-01 -1.62981E+00 -1.62981E+00 
-1.56512E+00 1.36794E-01 -1.56512E+00 1.36794E-01 -1.56512E+00 -1.56512E+00 
-1.50119E+00 1.32037E-01 -1.50119E+00 1.32037E-01 -1.50119E+00 -1.50119E+00 
-1.43819E+00 1.27319E-01 -1.43819E+00 1.27319E-01 -1.43819E+00 -1.43819E+00 
-1.37628E+00 1.22652E-01 -1.37628E+00 1.22652E-01 -1.37628E+00 -1.37628E+00 
-1.31558E+00 1.18046E-01 -1.31558E+00 1.18046E-01 -1.31558E+00 -1.31558E+00 
-1.25624E+00 1.13511E-01 -1.25624E+00 1.13511E-01 -1.25624E+00 -1.25624E+00 
-1.19836E+00 1.09057E-01 -1.19836E+00 1.09057E-01 -1.19836E+00 -1.19836E+00 
-1.14204E+00 1.04691E-01 -1.14204E+00 1.04691E-01 -1.14204E+00 -1.14204E+00 
-1.08736E+00 1.00421E-01 -1.08736E+00 1.00421E-01 -1.08736E+00 -1.08736E+00 
-1.03439E+00 9.62530E-02 -1.03439E+00 9.62530E-02 -1.03439E+00 -1.03439E+00 
-9.83169E-01 9.21924E-02 -9.83169E-01 9.21924E-02 -9.83169E-01 -9.83169E-01 
-9.33744E-01 8.82435E-02 -9.33744E-01 8.82435E-02 -9.33744E-01 -9.33744E-01 
-8.86137E-01 8.44098E-02 -8.86137E-01 8.44098E-02 -8.86137E-01 -8.86137E-01 
-8.40360E-01 8.06940E-02 -8.40360E-01 8.06940E-02 -8.40360E-01 -8.40360E-01 
-7.96415E-01 7.70979E-02 -7.96415E-01 7.70979E-02 -7.96415E-01 -7.96415E-01 
-7.54293E-01 7.36227E-02 -7.54293E-01 7.36227E-02 -7.54293E-01 -7.54293E-01 
-7.13976E-01 7.02688E-02 -7.13976E-01 7.02688E-02 -7.13976E-01 -7.13976E-01 
-2.07793E+00 2.25799E-01 -2.07793E+00 2.25799E-01 -2.07793E+00 -2.07793E+00 
-2.01836E+00 2.20414E-01 -2.01836E+00 2.20414E-01 -2.01836E+00 -2.01836E+00 
-1.95831E+00 2.14956E-01 -1.95831E+00 2.14956E-01 -1.95831E+00 -1.95831E+00 
-1.89793E+00 2.09440E-01 -1.89793E+00 2.09440E-01 -1.89793E+00 -1.89793E+00 
-1.83737E+00 2.03878E-01 -1.83737E+00 2.03878E-01 -1.83737E+00 -1.83737E+00 
-1.77680E+00 1.98284E-01 -1.77680E+00 1.98284E-01 -1.77680E+00 -1.77680E+00 
-1.71638E+00 1.92671E-01 -1.71638E+00 1.92671E-01 -1.71638E+00 -1.71638E+00 
-1.66983E+00 1.88323E-01 -1.66983E+00 1.88323E-01 -1.66983E+00 -1.66983E+00 
-1.65626E+00 1.87052E-01 -1.65626E+00 1.87052E-01 -1.65626E+00 -1.65626E+00 
-1.59194E+00 1.81001E-01 -1.59194E+00 1.81001E-01 -1.59194E+00 -1.59194E+00 
-1.52831E+00 1.74976E-01 -1.52831E+00 1.74976E-01 -1.52831E+00 -1.52831E+00 
-1.46555E+00 1.68990E-01 -1.46555E+00 1.68990E-01 -1.46555E+00 -1.46555E+00 
-1.40382E+00 1.63059E-01 -1.40382E+00 1.63059E-01 -1.40382E+00 -1.40382E+00 
-1.34324E+00 1.57197E-01 -1.34324E+00 1.57197E-01 -1.34324E+00 -1.34324E+00 
-1.28395E+00 1.51415E-01 -1.28395E+00 1.51415E-01 -1.28395E+00 -1.28395E+00 
-1.22607E+00 1.45726E-01 -1.22607E+00 1.45726E-01 -1.22607E+00 -1.22607E+00 
-1.16968E+00 1.40141E-01 -1.16968E+00 1.40141E-01 -1.16968E+00 -1.16968E+00 
-1.11488E+00 1.34668E-01 -1.11488E+00 1.34668E-01 -1.11488E+00 -1.11488E+00 
-1.06173E+00 1.29317E-01 -1.06173E+00 1.29317E-01 -1.06173E+00 -1.06173E+00 
-1.01028E+00 1.24093E-01 -1.01028E+00 1.24093E-01 -1.01028E+00 -1.01028E+00 
-9.60583E-01 1.19004E-01 -9.60583E-01 1.19004E-01 -9.60583E-01 -9.60583E-01 
-9.12657E-01 1.14053E-01 -9.12657E-01 1.14053E-01 -9.12657E-01 -9.12657E-01 
-8.66520E-01 1.09246E-01 -8.66520E-01 1.09246E-01 -8.66520E-01 -8.66520E-01 
-8.22177E-01 1.04584E-01 -8.22177E-01 1.04584E-01 -8.22177E-01 -8.22177E-01 
-7.79623E-01 1.00070E-01 -7.79623E-01 1.00070E-01 -7.79623E-01 -7.79623E-01 
-7.38844E-01 9.57043E-02 -7.38844E-01 9.57043E-02 -7.38844E-01 -7.38844E-01 
-2.02922E+00 2.83686E-01 -2.02922E+00 2.83686E-01 -2.02922E+00 -2.02922E+00 
-1.97207E+00 2.77196E-01 -1.97207E+00 2.77196E-01 -1.97207E+00 -1.97207E+00 
-1.91441E+00 2.70613E-01 -1.91441E+00 2.70613E-01 -1.91441E+00 -1.91441E+00 
-1.85641E+00 2.63952E-01 -1.85641E+00 2.63952E-01 -1.85641E+00 -1.85641E+00 
-1.79821E+00 2.57229E-01 -1.79821E+00 2.57229E-01 -1.79821E+00 -1.79821E+00 
-1.73996E+00 2.50458E-01 -1.73996E+00 2.50458E-01 -1.73996E+00 -1.73996E+00 
-1.68182E+00 2.43657E-01 -1.68182E+00 2.43657E-01 -1.68182E+00 -1.68182E+00 
-1.63700E+00 2.38383E-01 -1.63700E+00 2.38383E-01 -1.63700E+00 -1.63700E+00 
-1.62393E+00 2.36841E-01 -1.62393E+00 2.36841E-01 -1.62393E+00 -1.62393E+00 
-1.56196E+00 2.29492E-01 -1.56196E+00 2.29492E-01 -1.56196E+00 -1.56196E+00 
-1.50062E+00 2.22163E-01 -1.50062E+00 2.22163E-01 -1.50062E+00 -1.50062E+00 
-1.44006E+00 2.14872E-01 -1.44006E+00 2.14872E-01 -1.44006E+00 -1.44006E+00 
-1.38045E+00 2.07637E-01 -1.38045E+00 2.07637E-01 -1.38045E+00 -1.38045E+00 
-1.32191E+00 2.00475E-01 -1.32191E+00 2.00475E-01 -1.32191E+00 -1.32191E+00 
-1.26457E+00 1.93401E-01 -1.26457E+00 1.93401E-01 -1.26457E+00 -1.26457E+00 
-1.20855E+00 1.86430E-01 -1.20855E+00 1.86430E-01 -1.20855E+00 -1.20855E+00 
-1.15393E+00 1.79574E-01 -1.15393E+00 1.79574E-01 -1.15393E+00 -1.15393E+00 
-1.10080E+00 1.72846E-01 -1.10080E+00 1.72846E-01 -1.10080E+00 -1.10080E+00 
-1.04922E+00 1.66255E-01 -1.04922E+00 1.66255E-01 -1.04922E+00 -1.04922E+00 
-9.99262E-01 1.59811E-01 -9.99262E-01 1.59811E-01 -9.99262E-01 -9.99262E-01 
-9.50953E-01 1.53523E-01 -9.50953E-01 1.53523E-01 -9.50953E-01 -9.50953E-01 
-9.04326E-01 1.47395E-01 -9.04326E-01 1.47395E-01 -9.04326E-01 -9.04326E-01 
-8.59398E-01 1.41433E-01 -8.59398E-01 1.41433E-01 -8.59398E-01 -8.59398E-01 
-8.16178E-01 1.35642E-01 -8.16178E-01 1.35642E-01 -8.16178E-01 -8.16178E-01 
-7.74662E-01 1.30024E-01 -7.74662E-01 1.30024E-01 -7.74662E-01 -7.74662E-01 
-7.34841E-01 1.24582E-01 -7.34841E-01 1.24582E-01 -7.34841E-01 -7.34841E-01 
-1.91640E+00 3.43305E-01 -1.91640E+00 3.43305E-01 -1.91640E+00 -1.91640E+00 
-1.86314E+00 3.35759E-01 -1.86314E+00 3.35759E-01 -1.86314E+00 -1.86314E+00 
-1.80940E+00 3.28097E-01 -1.80940E+00 3.28097E-01 -1.80940E+00 -1.80940E+00 
-1.75531E+00 3.20338E-01 -1.75531E+00 3.20338E-01 -1.75531E+00 -1.75531E+00 
-1.70101E+00 3.12497E-01 -1.70101E+00 3.12497E-01 -1.70101E+00 -1.70101E+00 
-1.64665E+00 3.04594E-01 -1.64665E+00 3.04594E-01 -1.64665E+00 -1.64665E+00 
-1.59236E+00 2.96645E-01 -1.59236E+00 2.96645E-01 -1.59236E+00 -1.59236E+00 
-1.55049E+00 2.90476E-01 -1.55049E+00 2.90476E-01 -1.55049E+00 -1.55049E+00 
-1.53828E+00 2.88671E-01 -1.53828E+00 2.88671E-01 -1.53828E+00 -1.53828E+00 
-1.48036E+00 2.80063E-01 -1.48036E+00 2.80063E-01 -1.48036E+00 -1.48036E+00 
-1.42299E+00 2.71468E-01 -1.42299E+00 2.71468E-01 -1.42299E+00 -1.42299E+00 
-1.36633E+00 2.62906E-01 -1.36633E+00 2.62906E-01 -1.36633E+00 -1.36633E+00 
-1.31052E+00 2.54399E-01 -1.31052E+00 2.54399E-01 -1.31052E+00 -1.31052E+00 
-1.25569E+00 2.45966E-01 -1.25569E+00 2.45966E-01 -1.25569E+00 -1.25569E+00 
-1.20195E+00 2.37624E-01 -1.20195E+00 2.37624E-01 -1.20195E+00 -1.20195E+00 
-1.14940E+00 2.29392E-01 -1.14940E+00 2.29392E-01 -1.14940E+00 -1.14940E+00 
-1.09815E+00 2.21285E-01 -1.09815E+00 2.21285E-01 -1.09815E+00 -1.09815E+00 
-1.04826E+00 2.13316E-01 -1.04826E+00 2.13316E-01 -1.04826E+00 -1.04826E+00 
-9.99795E-01 2.05499E-01 -9.99795E-01 2.05499E-01 -9.99795E-01 -9.99795E-01 
-9.52818E-01 1.97844E-01 -9.52818E-01 1.97844E-01 -9.52818E-01 -9.52818E-01 
-9.07365E-01 1.90360E-01 -9.07365E-01 1.90360E-01 -9.07365E-01 -9.07365E-01 
-8.63465E-01 1.83057E-01 -8.63465E-01 1.83057E-01 -8.63465E-01 -8.63465E-01 
-8.21135E-01 1.75941E-01 -8.21135E-01 1.75941E-01 -8.21135E-01 -8.21135E-01 
-7.80387E-01 1.69016E-01 -7.80387E-01 1.69016E-01 -7.80387E-01 -7.80387E-01 
-7.41218E-01 1.62288E-01 -7.41218E-01 1.62288E-01 -7.41218E-01 -7.41218E-01 
-7.03621E-01 1.55759E-01 -7.03621E-01 1.55759E-01 -7.03621E-01 -7.03621E-01 
-1.75414E+00 4.00078E-01 -1.75414E+00 4.00078E-01 -1.75414E+00 -1.75414E+00 
-1.70584E+00 3.91609E-01 -1.70584E+00 3.91609E-01 -1.70584E+00 -1.70584E+00 
-1.65709E+00 3.83004E-01 -1.65709E+00 3.83004E-01 -1.65709E+00 -1.65709E+00 
-1.60801E+00 3.74281E-01 -1.60801E+00 3.74281E-01 -1.60801E+00 -1.60801E+00 
-1.55873E+00 3.65458E-01 -1.55873E+00 3.65458E-01 -1.55873E+00 -1.55873E+00 
-1.50938E+00 3.56557E-01 -1.50938E+00 3.56557E-01 -1.50938E+00 -1.50938E+00 
-1.46007E+00 3.47597E-01 -1.46007E+00 3.47597E-01 -1.46007E+00 -1.46007E+00 
-1.42204E+00 3.40636E-01 -1.42204E+00 3.40636E-01 -1.42204E+00 -1.42204E+00 
-1.41094E+00 3.38597E-01 -1.41094E+00 3.38597E-01 -1.41094E+00 -1.41094E+00 
-1.35830E+00 3.28873E-01 -1.35830E+00 3.28873E-01 -1.35830E+00 -1.35830E+00 
-1.30615E+00 3.19151E-01 -1.30615E+00 3.19151E-01 -1.30615E+00 -1.30615E+00 
-1.25463E+00 3.09457E-01 -1.25463E+00 3.09457E-01 -1.25463E+00 -1.25463E+00 
-1.20385E+00 2.99812E-01 -1.20385E+00 2.99812E-01 -1.20385E+00 -1.20385E+00 
-1.15394E+00 2.90239E-01 -1.15394E+00 2.90239E-01 -1.15394E+00 -1.15394E+00 
-1.10501E+00 2.80758E-01 -1.10501E+00 2.80758E-01 -1.10501E+00 -1.10501E+00 
-1.05715E+00 2.71389E-01 -1.05715E+00 2.71389E-01 -1.05715E+00 -1.05715E+00 
-1.01044E+00 2.62150E-01 -1.01044E+00 2.62150E-01 -1.01044E+00 -1.01044E+00 
-9.64957E-01 2.53056E-01 -9.64957E-01 2.53056E-01 -9.64957E-01 -9.64957E-01 
-9.20758E-01 2.44123E-01 -9.20758E-01 2.44123E-01 -9.20758E-01 -9.20758E-01 
-8.77893E-01 2.35363E-01 -8.77893E-01 2.35363E-01 -8.77893E-01 -8.77893E-01 
-8.36400E-01 2.26788E-01 -8.36400E-01 2.26788E-01 -8.36400E-01 -8.36400E-01 
-7.96305E-01 2.18406E-01 -7.96305E-01 2.18406E-01 -7.96305E-01 -7.96305E-01 
-7.57628E-01 2.10227E-01 -7.57628E-01 2.10227E-01 -7.57628E-01 -7.57628E-01 
-7.20377E-01 2.02257E-01 -7.20377E-01 2.02257E-01 -7.20377E-01 -7.20377E-01 
-6.84553E-01 1.94500E-01 -6.84553E-01 1.94500E-01 -6.84553E-01 -6.84553E-01 
-6.50150E-01 1.86962E-01 -6.50150E-01 1.86962E-01 -6.50150E-01 -6.50150E-01 
-1.55939E+00 4.50070E-01 -1.55939E+00 4.50070E-01 -1.55939E+00 -1.55939E+00 
-1.51669E+00 4.40875E-01 -1.51669E+00 4.40875E-01 -1.51669E+00 -1.51669E+00 
-1.47358E+00 4.31524E-01 -1.47358E+00 4.31524E-01 -1.47358E+00 -1.47358E+00 
-1.43017E+00 4.22038E-01 -1.43017E+00 4.22038E-01 -1.43017E+00 -1.43017E+00 
-1.38657E+00 4.12436E-01 -1.38657E+00 4.12436E-01 -1.38657E+00 -1.38657E+00 
-1.34290E+00 4.02740E-01 -1.34290E+00 4.02740E-01 -1.34290E+00 -1.34290E+00 
-1.29927E+00 3.92971E-01 -1.29927E+00 3.92971E-01 -1.29927E+00 -1.29927E+00 
-1.26561E+00 3.85376E-01 -1.26561E+00 3.85376E-01 -1.26561E+00 -1.26561E+00 
-1.25579E+00 3.83151E-01 -1.25579E+00 3.83151E-01 -1.25579E+00 -1.25579E+00 
-1.20919E+00 3.72529E-01 -1.20919E+00 3.72529E-01 -1.20919E+00 -1.20919E+00 
-1.16301E+00 3.61899E-01 -1.16301E+00 3.61899E-01 -1.16301E+00 -1.16301E+00 
-1.11738E+00 3.51287E-01 -1.11738E+00 3.51287E-01 -1.11738E+00 -1.11738E+00 
-1.07240E+00 3.40718E-01 -1.07240E+00 3.40718E-01 -1.07240E+00 -1.07240E+00 
-1.02818E+00 3.30216E-01 -1.02818E+00 3.30216E-01 -1.02818E+00 -1.02818E+00 
-9.84818E-01 3.19803E-01 -9.84818E-01 3.19803E-01 -9.84818E-01 -9.84818E-01 
-9.42392E-01 3.09501E-01 -9.42392E-01 3.09501E-01 -9.42392E-01 -9.42392E-01 
-9.00978E-01 2.99329E-01 -9.00978E-01 2.99329E-01 -9.00978E-01 -9.00978E-01 
-8.60640E-01 2.89305E-01 -8.60640E-01 2.89305E-01 -8.60640E-01 -8.60640E-01 
-8.21431E-01 2.79446E-01 -8.21431E-01 2.79446E-01 -8.21431E-01 -8.21431E-01 
-7.83396E-01 2.69765E-01 -7.83396E-01 2.69765E-01 -7.83396E-01 -7.83396E-01 
-7.46569E-01 2.60276E-01 -7.46569E-01 2.60276E-01 -7.46569E-01 -7.46569E-01 
-7.10974E-01 2.50990E-01 -7.10974E-01 2.50990E-01 -7.10974E-01 -7.10974E-01 
-6.76627E-01 2.41915E-01 -6.76627E-01 2.41915E-01 -6.76627E-01 -6.76627E-01 
-6.43539E-01 2.33060E-01 -6.43539E-01 2.33060E-01 -6.43539E-01 -6.43539E-01 
-6.11709E-01 2.24431E-01 -6.11709E-01 2.24431E-01 -6.11709E-01 -6.11709E-01 
-5.81133E-01 2.16033E-01 -5.81133E-01 2.16033E-01 -5.81133E-01 -5.81133E-01 
-1.34975E+00 4.89613E-01 -1.34975E+00 4.89613E-01 -1.34975E+00 -1.34975E+00 
-1.31286E+00 4.79937E-01 -1.31286E+00 4.79937E-01 -1.31286E+00 -1.31286E+00 
-1.27561E+00 4.70090E-01 -1.27561E+00 4.70090E-01 -1.27561E+00 -1.27561E+00 
-1.23810E+00 4.60093E-01 -1.23810E+00 4.60093E-01 -1.23810E+00 -1.23810E+00 
-1.20043E+00 4.49966E-01 -1.20043E+00 4.49966E-01 -1.20043E+00 -1.20043E+00 
-1.16269E+00 4.39732E-01 -1.16269E+00 4.39732E-01 -1.16269E+00 -1.16269E+00 
-1.12498E+00 4.29413E-01 -1.12498E+00 4.29413E-01 -1.12498E+00 -1.12498E+00 
-1.09589E+00 4.21385E-01 -1.09589E+00 4.21385E-01 -1.09589E+00 -1.09589E+00 
-1.08740E+00 4.19031E-01 -1.08740E+00 4.19031E-01 -1.08740E+00 -1.08740E+00 
-1.04712E+00 4.07793E-01 -1.04712E+00 4.07793E-01 -1.04712E+00 -1.04712E+00 
-1.00721E+00 3.96535E-01 -1.00721E+00 3.96535E-01 -1.00721E+00 -1.00721E+00 
-9.67761E-01 3.85285E-01 -9.67761E-01 3.85285E-01 -9.67761E-01 -9.67761E-01 
-9.28877E-01 3.74069E-01 -9.28877E-01 3.74069E-01 -9.28877E-01 -9.28877E-01 
-8.90647E-01 3.62913E-01 -8.90647E-01 3.62913E-01 -8.90647E-01 -8.90647E-01 
-8.53152E-01 3.51840E-01 -8.53152E-01 3.51840E-01 -8.53152E-01 -8.53152E-01 
-8.16466E-01 3.40874E-01 -8.16466E-01 3.40874E-01 -8.16466E-01 -8.16466E-01 
-7.80653E-01 3.30034E-01 -7.80653E-01 3.30034E-01 -7.80653E-01 -7.80653E-01 
-7.45768E-01 3.19340E-01 -7.45768E-01 3.19340E-01 -7.45768E-01 -7.45768E-01 
-7.11856E-01 3.08810E-01 -7.11856E-01 3.08810E-01 -7.11856E-01 -7.11856E-01 
-6.78958E-01 2.98458E-01 -6.78958E-01 2.98458E-01 -6.78958E-01 -6.78958E-01 
-6.47100E-01 2.88300E-01 -6.47100E-01 2.88300E-01 -6.47100E-01 -6.47100E-01 
-6.16307E-01 2.78347E-01 -6.16307E-01 2.78347E-01 -6.16307E-01 -6.16307E-01 
-5.86590E-01 2.68609E-01 -5.86590E-01 2.68609E-01 -5.86590E-01 -5.86590E-01 
-5.57960E-01 2.59095E-01 -5.57960E-01 2.59095E-01 -5.57960E-01 -5.57960E-01 
-5.30416E-01 2.49812E-01 -5.30416E-01 2.49812E-01 -5.30416E-01 -5.30416E-01 
-5.03955E-01 2.40766E-01 -5.03955E-01 2.40766E-01 -5.03955E-01 -5.03955E-01 
-1.14098E+00 5.15925E-01 -1.14098E+00 5.15925E-01 -1.14098E+00 -1.14098E+00 
-1.10974E+00 5.06038E-01 -1.10974E+00 5.06038E-01 -1.10974E+00 -1.10974E+00 
-1.07822E+00 4.95970E-01 -1.07822E+00 4.95970E-01 -1.07822E+00 -1.07822E+00 
-1.04647E+00 4.85742E-01 -1.04647E+00 4.85742E-01 -1.04647E+00 -1.04647E+00 
-1.01458E+00 4.75375E-01 -1.01458E+00 4.75375E-01 -1.01458E+00 -1.01458E+00 
-9.82647E-01 4.64891E-01 -9.82647E-01 4.64891E-01 -9.82647E-01 -9.82647E-01 
-9.50737E-01 4.54311E-01 -9.50737E-01 4.54311E-01 -9.50737E-01 -9.50737E-01 
-9.26117E-01 4.46075E-01 -9.26117E-01 4.46075E-01 -9.26117E-01 -9.26117E-01 
-9.18935E-01 4.43660E-01 -9.18935E-01 4.43660E-01 -9.18935E-01 -9.18935E-01 
-8.84854E-01 4.32120E-01 -8.84854E-01 4.32120E-01 -8.84854E-01 -8.84854E-01 
-8.51082E-01 4.20551E-01 -8.51082E-01 4.20551E-01 -8.51082E-01 -8.51082E-01 
-8.17706E-01 4.08980E-01 -8.17706E-01 4.08980E-01 -8.17706E-01 -8.17706E-01 
-7.84810E-01 3.97434E-01 -7.84810E-01 3.97434E-01 -7.84810E-01 -7.84810E-01 
-7.52469E-01 3.85939E-01 -7.52469E-01 3.85939E-01 -7.52469E-01 -7.52469E-01 
-7.20753E-01 3.74519E-01 -7.20753E-01 3.74519E-01 -7.20753E-01 -7.20753E-01 
-6.89722E-01 3.63197E-01 -6.89722E-01 3.63197E-01 -6.89722E-01 -6.89722E-01 
-6.59432E-01 3.51996E-01 -6.59432E-01 3.51996E-01 -6.59432E-01 -6.59432E-01 
-6.29929E-01 3.40934E-01 -6.29929E-01 3.40934E-01 -6.29929E-01 -6.29929E-01 
-6.01251E-01 3.30030E-01 -6.01251E-01 3.30030E-01 -6.01251E-01 -6.01251E-01 
-5.73432E-01 3.19301E-01 -5.73432E-01 3.19301E-01 -5.73432E-01 -5.73432E-01 
-5.46495E-01 3.08760E-01 -5.46495E-01 3.08760E-01 -5.46495E-01 -5.46495E-01 
-5.20459E-01 2.98421E-01 -5.20459E-01 2.98421E-01 -5.20459E-01 -5.20459E-01 
-4.95336E-01 2.88295E-01 -4.95336E-01 2.88295E-01 -4.95336E-01 -4.95336E-01 
-4.71133E-01 2.78391E-01 -4.71133E-01 2.78391E-01 -4.71133E-01 -4.71133E-01 
-4.47850E-01 2.68717E-01 -4.47850E-01 2.68717E-01 -4.47850E-01 -4.47850E-01 
-4.25484E-01 2.59280E-01 -4.25484E-01 2.59280E-01 -4.25484E-01 -4.25484E-01 
-9.45489E-01 5.27404E-01 -9.45489E-01 5.27404E-01 -9.45489E-01 -9.45489E-01 
-9.19507E-01 5.17580E-01 -9.19507E-01 5.17580E-01 -9.19507E-01 -9.19507E-01 
-8.93280E-01 5.07570E-01 -8.93280E-01 5.07570E-01 -8.93280E-01 -8.93280E-01 
-8.66875E-01 4.97396E-01 -8.66875E-01 4.97396E-01 -8.66875E-01 -8.66875E-01 
-8.40360E-01 4.87076E-01 -8.40360E-01 4.87076E-01 -8.40360E-01 -8.40360E-01 
-8.13805E-01 4.76634E-01 -8.13805E-01 4.76634E-01 -8.13805E-01 -8.13805E-01 
-7.87276E-01 4.66090E-01 -7.87276E-01 4.66090E-01 -7.87276E-01 -7.87276E-01 
-7.66809E-01 4.57877E-01 -7.66809E-01 4.57877E-01 -7.66809E-01 -7.66809E-01 
-7.60840E-01 4.55468E-01 -7.60840E-01 4.55468E-01 -7.60840E-01 -7.60840E-01 
-7.32514E-01 4.43951E-01 -7.32514E-01 4.43951E-01 -7.32514E-01 -7.32514E-01 
-7.04449E-01 4.32396E-01 -7.04449E-01 4.32396E-01 -7.04449E-01 -7.04449E-01 
-6.76719E-01 4.20830E-01 -6.76719E-01 4.20830E-01 -6.76719E-01 -6.76719E-01 
-6.49392E-01 4.09281E-01 -6.49392E-01 4.09281E-01 -6.49392E-01 -6.49392E-01 
-6.22531E-01 3.97772E-01 -6.22531E-01 3.97772E-01 -6.22531E-01 -6.22531E-01 
-5.96194E-01 3.86329E-01 -5.96194E-01 3.86329E-01 -5.96194E-01 -5.96194E-01 
-5.70430E-01 3.74976E-01 -5.70430E-01 3.74976E-01 -5.70430E-01 -5.70430E-01 
-5.45287E-01 3.63732E-01 -5.45287E-01 3.63732E-01 -5.45287E-01 -5.45287E-01 
-5.20800E-01 3.52619E-01 -5.20800E-01 3.52619E-01 -5.20800E-01 -5.20800E-01 
-4.97004E-01 3.41655E-01 -4.97004E-01 3.41655E-01 -4.97004E-01 -4.97004E-01 
-4.73925E-01 3.30856E-01 -4.73925E-01 3.30856E-01 -4.73925E-01 -4.73925E-01 
