PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11666E+00 1.53025E-01 -1.11666E+00 1.53025E-01 -1.11666E+00 -1.11666E+00 
-1.08711E+00 1.51007E-01 -1.08711E+00 1.51007E-01 -1.08711E+00 -1.08711E+00 
-1.05742E+00 1.48952E-01 -1.05742E+00 1.48952E-01 -1.05742E+00 -1.05742E+00 
-1.03441E+00 1.47338E-01 -1.03441E+00 1.47338E-01 -1.03441E+00 -1.03441E+00 
-1.02768E+00 1.46863E-01 -1.02768E+00 1.46863E-01 -1.02768E+00 -1.02768E+00 
-9.95611E-01 1.44576E-01 -9.95611E-01 1.44576E-01 -9.95611E-01 -9.95611E-01 
-9.63640E-01 1.42259E-01 -9.63640E-01 1.42259E-01 -9.63640E-01 -9.63640E-01 
-9.31841E-01 1.39916E-01 -9.31841E-01 1.39916E-01 -9.31841E-01 -9.31841E-01 
-9.00294E-01 1.37551E-01 -9.00294E-01 1.37551E-01 -9.00294E-01 -9.00294E-01 
-8.69069E-01 1.35168E-01 -8.69069E-01 1.35168E-01 -8.69069E-01 -8.69069E-01 
-8.38235E-01 1.32773E-01 -8.38235E-01 1.32773E-01 -8.38235E-01 -8.38235E-01 
-8.07854E-01 1.30369E-01 -8.07854E-01 1.30369E-01 -8.07854E-01 -8.07854E-01 
-7.77984E-01 1.27960E-01 -7.77984E-01 1.27960E-01 -7.77984E-01 -7.77984E-01 
-7.48676E-01 1.25551E-01 -7.48676E-01 1.25551E-01 -7.48676E-01 -7.48676E-01 
-7.19974E-01 1.23145E-01 -7.19974E-01 1.23145E-01 -7.19974E-01 -7.19974E-01 
-6.91918E-01 1.20746E-01 -6.91918E-01 1.20746E-01 -6.91918E-01 -6.91918E-01 
-6.64542E-01 1.18357E-01 -6.64542E-01 1.18357E-01 -6.64542E-01 -6.64542E-01 
-6.37874E-01 1.15981E-01 -6.37874E-01 1.15981E-01 -6.37874E-01 -6.37874E-01 
-6.11935E-01 1.13622E-01 -6.11935E-01 1.13622E-01 -6.11935E-01 -6.11935E-01 
-5.86744E-01 1.11282E-01 -5.86744E-01 1.11282E-01 -5.86744E-01 -5.86744E-01 
-5.62313E-01 1.08964E-01 -5.62313E-01 1.08964E-01 -5.62313E-01 -5.62313E-01 
-5.38649E-01 1.06670E-01 -5.38649E-01 1.06670E-01 -5.38649E-01 -5.38649E-01 
-1.35510E+00 2.15571E-01 -1.35510E+00 2.15571E-01 -1.35510E+00 -1.35510E+00 
-1.32487E+00 2.13147E-01 -1.32487E+00 2.13147E-01 -1.32487E+00 -1.32487E+00 
-1.29420E+00 2.10659E-01 -1.29420E+00 2.10659E-01 -1.29420E+00 -1.29420E+00 
-1.26314E+00 2.08110E-01 -1.26314E+00 2.08110E-01 -1.26314E+00 -1.26314E+00 
-1.23177E+00 2.05503E-01 -1.23177E+00 2.05503E-01 -1.23177E+00 -1.23177E+00 
-1.20016E+00 2.02842E-01 -1.20016E+00 2.02842E-01 -1.20016E+00 -1.20016E+00 
-1.16838E+00 2.00132E-01 -1.16838E+00 2.00132E-01 -1.16838E+00 -1.16838E+00 
-1.14373E+00 1.98004E-01 -1.14373E+00 1.98004E-01 -1.14373E+00 -1.14373E+00 
-1.13651E+00 1.97377E-01 -1.13651E+00 1.97377E-01 -1.13651E+00 -1.13651E+00 
-1.10213E+00 1.94361E-01 -1.10213E+00 1.94361E-01 -1.10213E+00 -1.10213E+00 
-1.06781E+00 1.91303E-01 -1.06781E+00 1.91303E-01 -1.06781E+00 -1.06781E+00 
-1.03364E+00 1.88210E-01 -1.03364E+00 1.88210E-01 -1.03364E+00 -1.03364E+00 
-9.99707E-01 1.85087E-01 -9.99707E-01 1.85087E-01 -9.99707E-01 -9.99707E-01 
-9.66084E-01 1.81940E-01 -9.66084E-01 1.81940E-01 -9.66084E-01 -9.66084E-01 
-9.32845E-01 1.78775E-01 -9.32845E-01 1.78775E-01 -9.32845E-01 -9.32845E-01 
-9.00058E-01 1.75598E-01 -9.00058E-01 1.75598E-01 -9.00058E-01 -9.00058E-01 
-8.67786E-01 1.72413E-01 -8.67786E-01 1.72413E-01 -8.67786E-01 -8.67786E-01 
-8.36082E-01 1.69226E-01 -8.36082E-01 1.69226E-01 -8.36082E-01 -8.36082E-01 
-8.04998E-01 1.66043E-01 -8.04998E-01 1.66043E-01 -8.04998E-01 -8.04998E-01 
-7.74577E-01 1.62867E-01 -7.74577E-01 1.62867E-01 -7.74577E-01 -7.74577E-01 
-7.44856E-01 1.59704E-01 -7.44856E-01 1.59704E-01 -7.44856E-01 -7.44856E-01 
-7.15868E-01 1.56558E-01 -7.15868E-01 1.56558E-01 -7.15868E-01 -7.15868E-01 
-6.87636E-01 1.53432E-01 -6.87636E-01 1.53432E-01 -6.87636E-01 -6.87636E-01 
-6.60183E-01 1.50331E-01 -6.60183E-01 1.50331E-01 -6.60183E-01 -6.60183E-01 
-6.33523E-01 1.47256E-01 -6.33523E-01 1.47256E-01 -6.33523E-01 -6.33523E-01 
-6.07667E-01 1.44212E-01 -6.07667E-01 1.44212E-01 -6.07667E-01 -6.07667E-01 
-1.42737E+00 2.77517E-01 -1.42737E+00 2.77517E-01 -1.42737E+00 -1.42737E+00 
-1.39638E+00 2.74439E-01 -1.39638E+00 2.74439E-01 -1.39638E+00 -1.39638E+00 
-1.36492E+00 2.71279E-01 -1.36492E+00 2.71279E-01 -1.36492E+00 -1.36492E+00 
-1.33304E+00 2.68041E-01 -1.33304E+00 2.68041E-01 -1.33304E+00 -1.33304E+00 
-1.30082E+00 2.64729E-01 -1.30082E+00 2.64729E-01 -1.30082E+00 -1.30082E+00 
-1.26833E+00 2.61348E-01 -1.26833E+00 2.61348E-01 -1.26833E+00 -1.26833E+00 
-1.23565E+00 2.57904E-01 -1.23565E+00 2.57904E-01 -1.23565E+00 -1.23565E+00 
-1.21028E+00 2.55199E-01 -1.21028E+00 2.55199E-01 -1.21028E+00 -1.21028E+00 
-1.20285E+00 2.54402E-01 -1.20285E+00 2.54402E-01 -1.20285E+00 -1.20285E+00 
-1.16743E+00 2.50568E-01 -1.16743E+00 2.50568E-01 -1.16743E+00 -1.16743E+00 
-1.13205E+00 2.46680E-01 -1.13205E+00 2.46680E-01 -1.13205E+00 -1.13205E+00 
-1.09679E+00 2.42745E-01 -1.09679E+00 2.42745E-01 -1.09679E+00 -1.09679E+00 
-1.06174E+00 2.38772E-01 -1.06174E+00 2.38772E-01 -1.06174E+00 -1.06174E+00 
-1.02699E+00 2.34768E-01 -1.02699E+00 2.34768E-01 -1.02699E+00 -1.02699E+00 
-9.92595E-01 2.30739E-01 -9.92595E-01 2.30739E-01 -9.92595E-01 -9.92595E-01 
-9.58638E-01 2.26694E-01 -9.58638E-01 2.26694E-01 -9.58638E-01 -9.58638E-01 
-9.25181E-01 2.22638E-01 -9.25181E-01 2.22638E-01 -9.25181E-01 -9.25181E-01 
-8.92281E-01 2.18579E-01 -8.92281E-01 2.18579E-01 -8.92281E-01 -8.92281E-01 
-8.59991E-01 2.14523E-01 -8.59991E-01 2.14523E-01 -8.59991E-01 -8.59991E-01 
-8.28357E-01 2.10476E-01 -8.28357E-01 2.10476E-01 -8.28357E-01 -8.28357E-01 
-7.97418E-01 2.06444E-01 -7.97418E-01 2.06444E-01 -7.97418E-01 -7.97418E-01 
-7.67210E-01 2.02432E-01 -7.67210E-01 2.02432E-01 -7.67210E-01 -7.67210E-01 
-7.37758E-01 1.98445E-01 -7.37758E-01 1.98445E-01 -7.37758E-01 -7.37758E-01 
-7.09087E-01 1.94488E-01 -7.09087E-01 1.94488E-01 -7.09087E-01 -7.09087E-01 
-6.81213E-01 1.90565E-01 -6.81213E-01 1.90565E-01 -6.81213E-01 -6.81213E-01 
-6.54150E-01 1.86679E-01 -6.54150E-01 1.86679E-01 -6.54150E-01 -6.54150E-01 
-1.44245E+00 3.42907E-01 -1.44245E+00 3.42907E-01 -1.44245E+00 -1.44245E+00 
-1.41185E+00 3.39138E-01 -1.41185E+00 3.39138E-01 -1.41185E+00 -1.41185E+00 
-1.38077E+00 3.35267E-01 -1.38077E+00 3.35267E-01 -1.38077E+00 -1.38077E+00 
-1.34925E+00 3.31300E-01 -1.34925E+00 3.31300E-01 -1.34925E+00 -1.34925E+00 
-1.31739E+00 3.27242E-01 -1.31739E+00 3.27242E-01 -1.31739E+00 -1.31739E+00 
-1.28524E+00 3.23099E-01 -1.28524E+00 3.23099E-01 -1.28524E+00 -1.28524E+00 
-1.25287E+00 3.18878E-01 -1.25287E+00 3.18878E-01 -1.25287E+00 -1.25287E+00 
-1.22773E+00 3.15563E-01 -1.22773E+00 3.15563E-01 -1.22773E+00 -1.22773E+00 
-1.22037E+00 3.14586E-01 -1.22037E+00 3.14586E-01 -1.22037E+00 -1.22037E+00 
-1.18525E+00 3.09886E-01 -1.18525E+00 3.09886E-01 -1.18525E+00 -1.18525E+00 
-1.15015E+00 3.05119E-01 -1.15015E+00 3.05119E-01 -1.15015E+00 -1.15015E+00 
-1.11514E+00 3.00295E-01 -1.11514E+00 3.00295E-01 -1.11514E+00 -1.11514E+00 
-1.08032E+00 2.95422E-01 -1.08032E+00 2.95422E-01 -1.08032E+00 -1.08032E+00 
-1.04576E+00 2.90511E-01 -1.04576E+00 2.90511E-01 -1.04576E+00 -1.04576E+00 
-1.01153E+00 2.85569E-01 -1.01153E+00 2.85569E-01 -1.01153E+00 -1.01153E+00 
-9.77715E-01 2.80605E-01 -9.77715E-01 2.80605E-01 -9.77715E-01 -9.77715E-01 
-9.44367E-01 2.75629E-01 -9.44367E-01 2.75629E-01 -9.44367E-01 -9.44367E-01 
-9.11547E-01 2.70648E-01 -9.11547E-01 2.70648E-01 -9.11547E-01 -9.11547E-01 
-8.79308E-01 2.65669E-01 -8.79308E-01 2.65669E-01 -8.79308E-01 -8.79308E-01 
-8.47697E-01 2.60701E-01 -8.47697E-01 2.60701E-01 -8.47697E-01 -8.47697E-01 
-8.16754E-01 2.55750E-01 -8.16754E-01 2.55750E-01 -8.16754E-01 -8.16754E-01 
-7.86514E-01 2.50823E-01 -7.86514E-01 2.50823E-01 -7.86514E-01 -7.86514E-01 
-7.57006E-01 2.45926E-01 -7.57006E-01 2.45926E-01 -7.57006E-01 -7.57006E-01 
-7.28253E-01 2.41064E-01 -7.28253E-01 2.41064E-01 -7.28253E-01 -7.28253E-01 
-7.00275E-01 2.36243E-01 -7.00275E-01 2.36243E-01 -7.00275E-01 -7.00275E-01 
-6.73084E-01 2.31468E-01 -6.73084E-01 2.31468E-01 -6.73084E-01 -6.73084E-01 
-1.40145E+00 4.08338E-01 -1.40145E+00 4.08338E-01 -1.40145E+00 -1.40145E+00 
-1.37229E+00 4.03866E-01 -1.37229E+00 4.03866E-01 -1.37229E+00 -1.37229E+00 
-1.34265E+00 3.99274E-01 -1.34265E+00 3.99274E-01 -1.34265E+00 -1.34265E+00 
-1.31259E+00 3.94568E-01 -1.31259E+00 3.94568E-01 -1.31259E+00 -1.31259E+00 
-1.28217E+00 3.89754E-01 -1.28217E+00 3.89754E-01 -1.28217E+00 -1.28217E+00 
-1.25147E+00 3.84839E-01 -1.25147E+00 3.84839E-01 -1.25147E+00 -1.25147E+00 
-1.22055E+00 3.79831E-01 -1.22055E+00 3.79831E-01 -1.22055E+00 -1.22055E+00 
-1.19653E+00 3.75898E-01 -1.19653E+00 3.75898E-01 -1.19653E+00 -1.19653E+00 
-1.18949E+00 3.74738E-01 -1.18949E+00 3.74738E-01 -1.18949E+00 -1.18949E+00 
-1.15591E+00 3.69161E-01 -1.15591E+00 3.69161E-01 -1.15591E+00 -1.15591E+00 
-1.12232E+00 3.63504E-01 -1.12232E+00 3.63504E-01 -1.12232E+00 -1.12232E+00 
-1.08880E+00 3.57779E-01 -1.08880E+00 3.57779E-01 -1.08880E+00 -1.08880E+00 
-1.05544E+00 3.51996E-01 -1.05544E+00 3.51996E-01 -1.05544E+00 -1.05544E+00 
-1.02231E+00 3.46167E-01 -1.02231E+00 3.46167E-01 -1.02231E+00 -1.02231E+00 
-9.89487E-01 3.40301E-01 -9.89487E-01 3.40301E-01 -9.89487E-01 -9.89487E-01 
-9.57028E-01 3.34409E-01 -9.57028E-01 3.34409E-01 -9.57028E-01 -9.57028E-01 
-9.24999E-01 3.28501E-01 -9.24999E-01 3.28501E-01 -9.24999E-01 -9.24999E-01 
-8.93458E-01 3.22587E-01 -8.93458E-01 3.22587E-01 -8.93458E-01 -8.93458E-01 
-8.62453E-01 3.16676E-01 -8.62453E-01 3.16676E-01 -8.62453E-01 -8.62453E-01 
-8.32031E-01 3.10777E-01 -8.32031E-01 3.10777E-01 -8.32031E-01 -8.32031E-01 
-8.02231E-01 3.04898E-01 -8.02231E-01 3.04898E-01 -8.02231E-01 -8.02231E-01 
-7.73088E-01 2.99047E-01 -7.73088E-01 2.99047E-01 -7.73088E-01 -7.73088E-01 
-7.44628E-01 2.93230E-01 -7.44628E-01 2.93230E-01 -7.44628E-01 -7.44628E-01 
-7.16877E-01 2.87456E-01 -7.16877E-01 2.87456E-01 -7.16877E-01 -7.16877E-01 
-6.89854E-01 2.81730E-01 -6.89854E-01 2.81730E-01 -6.89854E-01 -6.89854E-01 
-6.63571E-01 2.76057E-01 -6.63571E-01 2.76057E-01 -6.63571E-01 -6.63571E-01 
-1.31240E+00 4.68557E-01 -1.31240E+00 4.68557E-01 -1.31240E+00 -1.31240E+00 
-1.28549E+00 4.63421E-01 -1.28549E+00 4.63421E-01 -1.28549E+00 -1.28549E+00 
-1.25813E+00 4.58147E-01 -1.25813E+00 4.58147E-01 -1.25813E+00 -1.25813E+00 
-1.23037E+00 4.52742E-01 -1.23037E+00 4.52742E-01 -1.23037E+00 -1.23037E+00 
-1.20228E+00 4.47213E-01 -1.20228E+00 4.47213E-01 -1.20228E+00 -1.20228E+00 
-1.17392E+00 4.41568E-01 -1.17392E+00 4.41568E-01 -1.17392E+00 -1.17392E+00 
-1.14534E+00 4.35817E-01 -1.14534E+00 4.35817E-01 -1.14534E+00 -1.14534E+00 
-1.12312E+00 4.31299E-01 -1.12312E+00 4.31299E-01 -1.12312E+00 -1.12312E+00 
-1.11662E+00 4.29968E-01 -1.11662E+00 4.29968E-01 -1.11662E+00 -1.11662E+00 
-1.08555E+00 4.23562E-01 -1.08555E+00 4.23562E-01 -1.08555E+00 -1.08555E+00 
-1.05447E+00 4.17066E-01 -1.05447E+00 4.17066E-01 -1.05447E+00 -1.05447E+00 
-1.02344E+00 4.10492E-01 -1.02344E+00 4.10492E-01 -1.02344E+00 -1.02344E+00 
-9.92541E-01 4.03851E-01 -9.92541E-01 4.03851E-01 -9.92541E-01 -9.92541E-01 
-9.61841E-01 3.97157E-01 -9.61841E-01 3.97157E-01 -9.61841E-01 -9.61841E-01 
-9.31406E-01 3.90421E-01 -9.31406E-01 3.90421E-01 -9.31406E-01 -9.31406E-01 
-9.01298E-01 3.83655E-01 -9.01298E-01 3.83655E-01 -9.01298E-01 -9.01298E-01 
-8.71575E-01 3.76871E-01 -8.71575E-01 3.76871E-01 -8.71575E-01 -8.71575E-01 
-8.42289E-01 3.70080E-01 -8.42289E-01 3.70080E-01 -8.42289E-01 -8.42289E-01 
-8.13486E-01 3.63292E-01 -8.13486E-01 3.63292E-01 -8.13486E-01 -8.13486E-01 
-7.85210E-01 3.56518E-01 -7.85210E-01 3.56518E-01 -7.85210E-01 -7.85210E-01 
-7.57497E-01 3.49768E-01 -7.57497E-01 3.49768E-01 -7.57497E-01 -7.57497E-01 
-7.30380E-01 3.43049E-01 -7.30380E-01 3.43049E-01 -7.30380E-01 -7.30380E-01 
-7.03884E-01 3.36371E-01 -7.03884E-01 3.36371E-01 -7.03884E-01 -7.03884E-01 
-6.78034E-01 3.29742E-01 -6.78034E-01 3.29742E-01 -6.78034E-01 -6.78034E-01 
-6.52847E-01 3.23167E-01 -6.52847E-01 3.23167E-01 -6.52847E-01 -6.52847E-01 
-6.28337E-01 3.16654E-01 -6.28337E-01 3.16654E-01 -6.28337E-01 -6.28337E-01 
-1.18801E+00 5.19292E-01 -1.18801E+00 5.19292E-01 -1.18801E+00 -1.18801E+00 
-1.16390E+00 5.13569E-01 -1.16390E+00 5.13569E-01 -1.16390E+00 -1.16390E+00 
-1.13938E+00 5.07692E-01 -1.13938E+00 5.07692E-01 -1.13938E+00 -1.13938E+00 
-1.11451E+00 5.01669E-01 -1.11451E+00 5.01669E-01 -1.11451E+00 -1.11451E+00 
-1.08932E+00 4.95509E-01 -1.08932E+00 4.95509E-01 -1.08932E+00 -1.08932E+00 
-1.06389E+00 4.89221E-01 -1.06389E+00 4.89221E-01 -1.06389E+00 -1.06389E+00 
-1.03825E+00 4.82813E-01 -1.03825E+00 4.82813E-01 -1.03825E+00 -1.03825E+00 
-1.01832E+00 4.77781E-01 -1.01832E+00 4.77781E-01 -1.01832E+00 -1.01832E+00 
-1.01248E+00 4.76298E-01 -1.01248E+00 4.76298E-01 -1.01248E+00 -1.01248E+00 
-9.84606E-01 4.69163E-01 -9.84606E-01 4.69163E-01 -9.84606E-01 -9.84606E-01 
-9.56702E-01 4.61928E-01 -9.56702E-01 4.61928E-01 -9.56702E-01 -9.56702E-01 
-9.28840E-01 4.54606E-01 -9.28840E-01 4.54606E-01 -9.28840E-01 -9.28840E-01 
-9.01085E-01 4.47211E-01 -9.01085E-01 4.47211E-01 -9.01085E-01 -9.01085E-01 
-8.73500E-01 4.39757E-01 -8.73500E-01 4.39757E-01 -8.73500E-01 -8.73500E-01 
-8.46144E-01 4.32258E-01 -8.46144E-01 4.32258E-01 -8.46144E-01 -8.46144E-01 
-8.19073E-01 4.24726E-01 -8.19073E-01 4.24726E-01 -8.19073E-01 -8.19073E-01 
-7.92338E-01 4.17174E-01 -7.92338E-01 4.17174E-01 -7.92338E-01 -7.92338E-01 
-7.65988E-01 4.09615E-01 -7.65988E-01 4.09615E-01 -7.65988E-01 -7.65988E-01 
-7.40063E-01 4.02061E-01 -7.40063E-01 4.02061E-01 -7.40063E-01 -7.40063E-01 
-7.14603E-01 3.94524E-01 -7.14603E-01 3.94524E-01 -7.14603E-01 -7.14603E-01 
-6.89641E-01 3.87012E-01 -6.89641E-01 3.87012E-01 -6.89641E-01 -6.89641E-01 
-6.65206E-01 3.79537E-01 -6.65206E-01 3.79537E-01 -6.65206E-01 -6.65206E-01 
-6.41322E-01 3.72109E-01 -6.41322E-01 3.72109E-01 -6.41322E-01 -6.41322E-01 
-6.18011E-01 3.64734E-01 -6.18011E-01 3.64734E-01 -6.18011E-01 -6.18011E-01 
-5.95289E-01 3.57422E-01 -5.95289E-01 3.57422E-01 -5.95289E-01 -5.95289E-01 
-5.73169E-01 3.50179E-01 -5.73169E-01 3.50179E-01 -5.73169E-01 -5.73169E-01 
-1.04317E+00 5.56827E-01 -1.04317E+00 5.56827E-01 -1.04317E+00 -1.04317E+00 
-1.02212E+00 5.50629E-01 -1.02212E+00 5.50629E-01 -1.02212E+00 -1.02212E+00 
-1.00071E+00 5.44266E-01 -1.00071E+00 5.44266E-01 -1.00071E+00 -1.00071E+00 
-9.78988E-01 5.37745E-01 -9.78988E-01 5.37745E-01 -9.78988E-01 -9.78988E-01 
-9.56993E-01 5.31077E-01 -9.56993E-01 5.31077E-01 -9.56993E-01 -9.56993E-01 
-9.34776E-01 5.24270E-01 -9.34776E-01 5.24270E-01 -9.34776E-01 -9.34776E-01 
-9.12384E-01 5.17336E-01 -9.12384E-01 5.17336E-01 -9.12384E-01 -9.12384E-01 
-8.94971E-01 5.11890E-01 -8.94971E-01 5.11890E-01 -8.94971E-01 -8.94971E-01 
-8.89869E-01 5.10285E-01 -8.89869E-01 5.10285E-01 -8.89869E-01 -8.89869E-01 
-8.65508E-01 5.02566E-01 -8.65508E-01 5.02566E-01 -8.65508E-01 -8.65508E-01 
-8.41120E-01 4.94739E-01 -8.41120E-01 4.94739E-01 -8.41120E-01 -8.41120E-01 
-8.16765E-01 4.86819E-01 -8.16765E-01 4.86819E-01 -8.16765E-01 -8.16765E-01 
-7.92499E-01 4.78822E-01 -7.92499E-01 4.78822E-01 -7.92499E-01 -7.92499E-01 
-7.68378E-01 4.70763E-01 -7.68378E-01 4.70763E-01 -7.68378E-01 -7.68378E-01 
-7.44453E-01 4.62655E-01 -7.44453E-01 4.62655E-01 -7.44453E-01 -7.44453E-01 
-7.20772E-01 4.54514E-01 -7.20772E-01 4.54514E-01 -7.20772E-01 -7.20772E-01 
-6.97382E-01 4.46353E-01 -6.97382E-01 4.46353E-01 -6.97382E-01 -6.97382E-01 
-6.74323E-01 4.38186E-01 -6.74323E-01 4.38186E-01 -6.74323E-01 -6.74323E-01 
-6.51632E-01 4.30025E-01 -6.51632E-01 4.30025E-01 -6.51632E-01 -6.51632E-01 
-6.29343E-01 4.21883E-01 -6.29343E-01 4.21883E-01 -6.29343E-01 -6.29343E-01 
-6.07486E-01 4.13772E-01 -6.07486E-01 4.13772E-01 -6.07486E-01 -6.07486E-01 
-5.86086E-01 4.05701E-01 -5.86086E-01 4.05701E-01 -5.86086E-01 -5.86086E-01 
-5.65165E-01 3.97682E-01 -5.65165E-01 3.97682E-01 -5.65165E-01 -5.65165E-01 
-5.44741E-01 3.89723E-01 -5.44741E-01 3.89723E-01 -5.44741E-01 -5.44741E-01 
-5.24829E-01 3.81833E-01 -5.24829E-01 3.81833E-01 -5.24829E-01 -5.24829E-01 
-5.05440E-01 3.74019E-01 -5.05440E-01 3.74019E-01 -5.05440E-01 -5.05440E-01 
-8.92332E-01 5.78620E-01 -8.92332E-01 5.78620E-01 -8.92332E-01 -8.92332E-01 
-8.74346E-01 5.72090E-01 -8.74346E-01 5.72090E-01 -8.74346E-01 -8.74346E-01 
-8.56051E-01 5.65386E-01 -8.56051E-01 5.65386E-01 -8.56051E-01 -8.56051E-01 
-8.37485E-01 5.58517E-01 -8.37485E-01 5.58517E-01 -8.37485E-01 -8.37485E-01 
-8.18687E-01 5.51493E-01 -8.18687E-01 5.51493E-01 -8.18687E-01 -8.18687E-01 
-7.99700E-01 5.44326E-01 -7.99700E-01 5.44326E-01 -7.99700E-01 -7.99700E-01 
-7.80563E-01 5.37025E-01 -7.80563E-01 5.37025E-01 -7.80563E-01 -7.80563E-01 
-7.65681E-01 5.31293E-01 -7.65681E-01 5.31293E-01 -7.65681E-01 -7.65681E-01 
-7.61320E-01 5.29604E-01 -7.61320E-01 5.29604E-01 -7.61320E-01 -7.61320E-01 
-7.40499E-01 5.21480E-01 -7.40499E-01 5.21480E-01 -7.40499E-01 -7.40499E-01 
-7.19655E-01 5.13245E-01 -7.19655E-01 5.13245E-01 -7.19655E-01 -7.19655E-01 
-6.98837E-01 5.04914E-01 -6.98837E-01 5.04914E-01 -6.98837E-01 -6.98837E-01 
-6.78097E-01 4.96504E-01 -6.78097E-01 4.96504E-01 -6.78097E-01 -6.78097E-01 
-6.57478E-01 4.88029E-01 -6.57478E-01 4.88029E-01 -6.57478E-01 -6.57478E-01 
-6.37027E-01 4.79507E-01 -6.37027E-01 4.79507E-01 -6.37027E-01 -6.37027E-01 
-6.16785E-01 4.70951E-01 -6.16785E-01 4.70951E-01 -6.16785E-01 -6.16785E-01 
-5.96790E-01 4.62376E-01 -5.96790E-01 4.62376E-01 -5.96790E-01 -5.96790E-01 
-5.77078E-01 4.53798E-01 -5.77078E-01 4.53798E-01 -5.77078E-01 -5.77078E-01 
-5.57680E-01 4.45228E-01 -5.57680E-01 4.45228E-01 -5.57680E-01 -5.57680E-01 
-5.38625E-01 4.36681E-01 -5.38625E-01 4.36681E-01 -5.38625E-01 -5.38625E-01 
-5.19938E-01 4.28167E-01 -5.19938E-01 4.28167E-01 -5.19938E-01 -5.19938E-01 
-5.01642E-01 4.19699E-01 -5.01642E-01 4.19699E-01 -5.01642E-01 -5.01642E-01 
-4.83755E-01 4.11287E-01 -4.83755E-01 4.11287E-01 -4.83755E-01 -4.83755E-01 
-4.66292E-01 4.02941E-01 -4.66292E-01 4.02941E-01 -4.66292E-01 -4.66292E-01 
-4.49266E-01 3.94669E-01 -4.49266E-01 3.94669E-01 -4.49266E-01 -4.49266E-01 
-4.32687E-01 3.86480E-01 -4.32687E-01 3.86480E-01 -4.32687E-01 -4.32687E-01 
-7.47617E-01 5.83563E-01 -7.47617E-01 5.83563E-01 -7.47617E-01 -7.47617E-01 
-7.32487E-01 5.76859E-01 -7.32487E-01 5.76859E-01 -7.32487E-01 -7.32487E-01 
-7.17097E-01 5.69978E-01 -7.17097E-01 5.69978E-01 -7.17097E-01 -7.17097E-01 
-7.01481E-01 5.62930E-01 -7.01481E-01 5.62930E-01 -7.01481E-01 -7.01481E-01 
-6.85672E-01 5.55724E-01 -6.85672E-01 5.55724E-01 -6.85672E-01 -6.85672E-01 
-6.69704E-01 5.48372E-01 -6.69704E-01 5.48372E-01 -6.69704E-01 -6.69704E-01 
-6.53613E-01 5.40886E-01 -6.53613E-01 5.40886E-01 -6.53613E-01 -6.53613E-01 
-6.41100E-01 5.35009E-01 -6.41100E-01 5.35009E-01 -6.41100E-01 -6.41100E-01 
-6.37434E-01 5.33278E-01 -6.37434E-01 5.33278E-01 -6.37434E-01 -6.37434E-01 
-6.19931E-01 5.24951E-01 -6.19931E-01 5.24951E-01 -6.19931E-01 -6.19931E-01 
-6.02410E-01 5.16513E-01 -6.02410E-01 5.16513E-01 -6.02410E-01 -6.02410E-01 
-5.84914E-01 5.07980E-01 -5.84914E-01 5.07980E-01 -5.84914E-01 -5.84914E-01 
-5.67485E-01 4.99367E-01 -5.67485E-01 4.99367E-01 -5.67485E-01 -5.67485E-01 
-5.50161E-01 4.90692E-01 -5.50161E-01 4.90692E-01 -5.50161E-01 -5.50161E-01 
-5.32979E-01 4.81970E-01 -5.32979E-01 4.81970E-01 -5.32979E-01 -5.32979E-01 
