PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.97387E+00 4.59139E-01 -3.97387E+00 4.59139E-01 -3.97387E+00 -3.97387E+00 
-3.86842E+00 4.51043E-01 -3.86842E+00 4.51043E-01 -3.86842E+00 -3.86842E+00 
-3.76237E+00 4.42825E-01 -3.76237E+00 4.42825E-01 -3.76237E+00 -3.76237E+00 
-3.65594E+00 4.34499E-01 -3.65594E+00 4.34499E-01 -3.65594E+00 -3.65594E+00 
-3.57351E+00 4.27993E-01 -3.57351E+00 4.27993E-01 -3.57351E+00 -3.57351E+00 
-3.54941E+00 4.26082E-01 -3.54941E+00 4.26082E-01 -3.54941E+00 -3.54941E+00 
-3.43471E+00 4.16923E-01 -3.43471E+00 4.16923E-01 -3.43471E+00 -3.43471E+00 
-3.32047E+00 4.07698E-01 -3.32047E+00 4.07698E-01 -3.32047E+00 -3.32047E+00 
-3.20698E+00 3.98426E-01 -3.20698E+00 3.98426E-01 -3.20698E+00 -3.20698E+00 
-3.09453E+00 3.89129E-01 -3.09453E+00 3.89129E-01 -3.09453E+00 -3.09453E+00 
-2.98337E+00 3.79825E-01 -2.98337E+00 3.79825E-01 -2.98337E+00 -2.98337E+00 
-2.87374E+00 3.70534E-01 -2.87374E+00 3.70534E-01 -2.87374E+00 -2.87374E+00 
-2.76588E+00 3.61275E-01 -2.76588E+00 3.61275E-01 -2.76588E+00 -2.76588E+00 
-2.65997E+00 3.52063E-01 -2.65997E+00 3.52063E-01 -2.65997E+00 -2.65997E+00 
-2.55619E+00 3.42916E-01 -2.55619E+00 3.42916E-01 -2.55619E+00 -2.55619E+00 
-2.45470E+00 3.33848E-01 -2.45470E+00 3.33848E-01 -2.45470E+00 -2.45470E+00 
-2.35565E+00 3.24874E-01 -2.35565E+00 3.24874E-01 -2.35565E+00 -2.35565E+00 
-2.25913E+00 3.16007E-01 -2.25913E+00 3.16007E-01 -2.25913E+00 -2.25913E+00 
-2.16525E+00 3.07257E-01 -2.16525E+00 3.07257E-01 -2.16525E+00 -2.16525E+00 
-2.07407E+00 2.98636E-01 -2.07407E+00 2.98636E-01 -2.07407E+00 -2.07407E+00 
-1.98566E+00 2.90153E-01 -1.98566E+00 2.90153E-01 -1.98566E+00 -1.98566E+00 
-1.90004E+00 2.81815E-01 -1.90004E+00 2.81815E-01 -1.90004E+00 -1.90004E+00 
-1.81725E+00 2.73631E-01 -1.81725E+00 2.73631E-01 -1.81725E+00 -1.81725E+00 
-4.00153E+00 5.58405E-01 -4.00153E+00 5.58405E-01 -4.00153E+00 -4.00153E+00 
-3.90761E+00 5.49874E-01 -3.90761E+00 5.49874E-01 -3.90761E+00 -3.90761E+00 
-3.81241E+00 5.41152E-01 -3.81241E+00 5.41152E-01 -3.81241E+00 -3.81241E+00 
-3.71614E+00 5.32255E-01 -3.71614E+00 5.32255E-01 -3.71614E+00 -3.71614E+00 
-3.61903E+00 5.23197E-01 -3.61903E+00 5.23197E-01 -3.61903E+00 -3.61903E+00 
-3.52131E+00 5.13996E-01 -3.52131E+00 5.13996E-01 -3.52131E+00 -3.52131E+00 
-3.42322E+00 5.04669E-01 -3.42322E+00 5.04669E-01 -3.42322E+00 -3.42322E+00 
-3.34721E+00 4.97376E-01 -3.34721E+00 4.97376E-01 -3.34721E+00 -3.34721E+00 
-3.32498E+00 4.95233E-01 -3.32498E+00 4.95233E-01 -3.32498E+00 -3.32498E+00 
-3.21916E+00 4.84957E-01 -3.21916E+00 4.84957E-01 -3.21916E+00 -3.21916E+00 
-3.11371E+00 4.74600E-01 -3.11371E+00 4.74600E-01 -3.11371E+00 -3.11371E+00 
-3.00890E+00 4.64182E-01 -3.00890E+00 4.64182E-01 -3.00890E+00 -3.00890E+00 
-2.90499E+00 4.53726E-01 -2.90499E+00 4.53726E-01 -2.90499E+00 -2.90499E+00 
-2.80222E+00 4.43255E-01 -2.80222E+00 4.43255E-01 -2.80222E+00 -2.80222E+00 
-2.70081E+00 4.32789E-01 -2.70081E+00 4.32789E-01 -2.70081E+00 -2.70081E+00 
-2.60096E+00 4.22349E-01 -2.60096E+00 4.22349E-01 -2.60096E+00 -2.60096E+00 
-2.50287E+00 4.11954E-01 -2.50287E+00 4.11954E-01 -2.50287E+00 -2.50287E+00 
-2.40670E+00 4.01622E-01 -2.40670E+00 4.01622E-01 -2.40670E+00 -2.40670E+00 
-2.31259E+00 3.91371E-01 -2.31259E+00 3.91371E-01 -2.31259E+00 -2.31259E+00 
-2.22068E+00 3.81216E-01 -2.22068E+00 3.81216E-01 -2.22068E+00 -2.22068E+00 
-2.13107E+00 3.71171E-01 -2.13107E+00 3.71171E-01 -2.13107E+00 -2.13107E+00 
-2.04384E+00 3.61251E-01 -2.04384E+00 3.61251E-01 -2.04384E+00 -2.04384E+00 
-1.95908E+00 3.51466E-01 -1.95908E+00 3.51466E-01 -1.95908E+00 -1.95908E+00 
-1.87683E+00 3.41828E-01 -1.87683E+00 3.41828E-01 -1.87683E+00 -1.87683E+00 
-1.79713E+00 3.32346E-01 -1.79713E+00 3.32346E-01 -1.79713E+00 -1.79713E+00 
-1.72000E+00 3.23028E-01 -1.72000E+00 3.23028E-01 -1.72000E+00 -1.72000E+00 
-3.59580E+00 6.25186E-01 -3.59580E+00 6.25186E-01 -3.59580E+00 -3.59580E+00 
-3.51229E+00 6.15939E-01 -3.51229E+00 6.15939E-01 -3.51229E+00 -3.51229E+00 
-3.42761E+00 6.06480E-01 -3.42761E+00 6.06480E-01 -3.42761E+00 -3.42761E+00 
-3.34196E+00 5.96826E-01 -3.34196E+00 5.96826E-01 -3.34196E+00 -3.34196E+00 
-3.25553E+00 5.86992E-01 -3.25553E+00 5.86992E-01 -3.25553E+00 -3.25553E+00 
-3.16855E+00 5.76997E-01 -3.16855E+00 5.76997E-01 -3.16855E+00 -3.16855E+00 
-3.08120E+00 5.66859E-01 -3.08120E+00 5.66859E-01 -3.08120E+00 -3.08120E+00 
-3.01349E+00 5.58928E-01 -3.01349E+00 5.58928E-01 -3.01349E+00 -3.01349E+00 
-2.99369E+00 5.56596E-01 -2.99369E+00 5.56596E-01 -2.99369E+00 -2.99369E+00 
-2.89940E+00 5.45414E-01 -2.89940E+00 5.45414E-01 -2.89940E+00 -2.89940E+00 
-2.80541E+00 5.34135E-01 -2.80541E+00 5.34135E-01 -2.80541E+00 -2.80541E+00 
-2.71196E+00 5.22782E-01 -2.71196E+00 5.22782E-01 -2.71196E+00 -2.71196E+00 
-2.61928E+00 5.11380E-01 -2.61928E+00 5.11380E-01 -2.61928E+00 -2.61928E+00 
-2.52757E+00 4.99952E-01 -2.52757E+00 4.99952E-01 -2.52757E+00 -2.52757E+00 
-2.43705E+00 4.88521E-01 -2.43705E+00 4.88521E-01 -2.43705E+00 -2.43705E+00 
-2.34789E+00 4.77110E-01 -2.34789E+00 4.77110E-01 -2.34789E+00 -2.34789E+00 
-2.26026E+00 4.65739E-01 -2.26026E+00 4.65739E-01 -2.26026E+00 -2.26026E+00 
-2.17431E+00 4.54428E-01 -2.17431E+00 4.54428E-01 -2.17431E+00 -2.17431E+00 
-2.09017E+00 4.43195E-01 -2.09017E+00 4.43195E-01 -2.09017E+00 -2.09017E+00 
-2.00796E+00 4.32059E-01 -2.00796E+00 4.32059E-01 -2.00796E+00 -2.00796E+00 
-1.92777E+00 4.21035E-01 -1.92777E+00 4.21035E-01 -1.92777E+00 -1.92777E+00 
-1.84969E+00 4.10138E-01 -1.84969E+00 4.10138E-01 -1.84969E+00 -1.84969E+00 
-1.77377E+00 3.99380E-01 -1.77377E+00 3.99380E-01 -1.77377E+00 -1.77377E+00 
-1.70007E+00 3.88774E-01 -1.70007E+00 3.88774E-01 -1.70007E+00 -1.70007E+00 
-1.62863E+00 3.78331E-01 -1.62863E+00 3.78331E-01 -1.62863E+00 -1.62863E+00 
-1.55946E+00 3.68059E-01 -1.55946E+00 3.68059E-01 -1.55946E+00 -1.55946E+00 
-3.11790E+00 6.77622E-01 -3.11790E+00 6.77622E-01 -3.11790E+00 -3.11790E+00 
-3.04590E+00 6.67884E-01 -3.04590E+00 6.67884E-01 -3.04590E+00 -3.04590E+00 
-2.97289E+00 6.57919E-01 -2.97289E+00 6.57919E-01 -2.97289E+00 -2.97289E+00 
-2.89903E+00 6.47742E-01 -2.89903E+00 6.47742E-01 -2.89903E+00 -2.89903E+00 
-2.82449E+00 6.37372E-01 -2.82449E+00 6.37372E-01 -2.82449E+00 -2.82449E+00 
-2.74946E+00 6.26827E-01 -2.74946E+00 6.26827E-01 -2.74946E+00 -2.74946E+00 
-2.67410E+00 6.16126E-01 -2.67410E+00 6.16126E-01 -2.67410E+00 -2.67410E+00 
-2.61568E+00 6.07751E-01 -2.61568E+00 6.07751E-01 -2.61568E+00 -2.61568E+00 
-2.59859E+00 6.05288E-01 -2.59859E+00 6.05288E-01 -2.59859E+00 -2.59859E+00 
-2.51722E+00 5.93472E-01 -2.51722E+00 5.93472E-01 -2.51722E+00 -2.51722E+00 
-2.43609E+00 5.81546E-01 -2.43609E+00 5.81546E-01 -2.43609E+00 -2.43609E+00 
-2.35541E+00 5.69535E-01 -2.35541E+00 5.69535E-01 -2.35541E+00 -2.35541E+00 
-2.27537E+00 5.57465E-01 -2.27537E+00 5.57465E-01 -2.27537E+00 -2.27537E+00 
-2.19617E+00 5.45359E-01 -2.19617E+00 5.45359E-01 -2.19617E+00 -2.19617E+00 
-2.11797E+00 5.33243E-01 -2.11797E+00 5.33243E-01 -2.11797E+00 -2.11797E+00 
-2.04093E+00 5.21139E-01 -2.04093E+00 5.21139E-01 -2.04093E+00 -2.04093E+00 
-1.96520E+00 5.09070E-01 -1.96520E+00 5.09070E-01 -1.96520E+00 -1.96520E+00 
-1.89091E+00 4.97056E-01 -1.89091E+00 4.97056E-01 -1.89091E+00 -1.89091E+00 
-1.81816E+00 4.85117E-01 -1.81816E+00 4.85117E-01 -1.81816E+00 -1.81816E+00 
-1.74706E+00 4.73272E-01 -1.74706E+00 4.73272E-01 -1.74706E+00 -1.74706E+00 
-1.67770E+00 4.61537E-01 -1.67770E+00 4.61537E-01 -1.67770E+00 -1.67770E+00 
-1.61014E+00 4.49929E-01 -1.61014E+00 4.49929E-01 -1.61014E+00 -1.61014E+00 
-1.54444E+00 4.38461E-01 -1.54444E+00 4.38461E-01 -1.54444E+00 -1.54444E+00 
-1.48064E+00 4.27146E-01 -1.48064E+00 4.27146E-01 -1.48064E+00 -1.48064E+00 
-1.41878E+00 4.15996E-01 -1.41878E+00 4.15996E-01 -1.41878E+00 -1.41878E+00 
-1.35887E+00 4.05020E-01 -1.35887E+00 4.05020E-01 -1.35887E+00 -1.35887E+00 
-2.61190E+00 7.12491E-01 -2.61190E+00 7.12491E-01 -2.61190E+00 -2.61190E+00 
-2.55168E+00 7.02509E-01 -2.55168E+00 7.02509E-01 -2.55168E+00 -2.55168E+00 
-2.49061E+00 6.92291E-01 -2.49061E+00 6.92291E-01 -2.49061E+00 -2.49061E+00 
-2.42883E+00 6.81852E-01 -2.42883E+00 6.81852E-01 -2.42883E+00 -2.42883E+00 
-2.36648E+00 6.71211E-01 -2.36648E+00 6.71211E-01 -2.36648E+00 -2.36648E+00 
-2.30371E+00 6.60385E-01 -2.30371E+00 6.60385E-01 -2.30371E+00 -2.30371E+00 
-2.24067E+00 6.49394E-01 -2.24067E+00 6.49394E-01 -2.24067E+00 -2.24067E+00 
-2.19180E+00 6.40789E-01 -2.19180E+00 6.40789E-01 -2.19180E+00 -2.19180E+00 
-2.17751E+00 6.38258E-01 -2.17751E+00 6.38258E-01 -2.17751E+00 -2.17751E+00 
-2.10943E+00 6.26111E-01 -2.10943E+00 6.26111E-01 -2.10943E+00 -2.10943E+00 
-2.04155E+00 6.13845E-01 -2.04155E+00 6.13845E-01 -2.04155E+00 -2.04155E+00 
-1.97405E+00 6.01485E-01 -1.97405E+00 6.01485E-01 -1.97405E+00 -1.97405E+00 
-1.90709E+00 5.89057E-01 -1.90709E+00 5.89057E-01 -1.90709E+00 -1.90709E+00 
-1.84081E+00 5.76587E-01 -1.84081E+00 5.76587E-01 -1.84081E+00 -1.84081E+00 
-1.77538E+00 5.64098E-01 -1.77538E+00 5.64098E-01 -1.77538E+00 -1.77538E+00 
-1.71091E+00 5.51615E-01 -1.71091E+00 5.51615E-01 -1.71091E+00 -1.71091E+00 
-1.64753E+00 5.39160E-01 -1.64753E+00 5.39160E-01 -1.64753E+00 -1.64753E+00 
-1.58535E+00 5.26754E-01 -1.58535E+00 5.26754E-01 -1.58535E+00 -1.58535E+00 
-1.52446E+00 5.14419E-01 -1.52446E+00 5.14419E-01 -1.52446E+00 -1.52446E+00 
-1.46495E+00 5.02173E-01 -1.46495E+00 5.02173E-01 -1.46495E+00 -1.46495E+00 
-1.40689E+00 4.90034E-01 -1.40689E+00 4.90034E-01 -1.40689E+00 -1.40689E+00 
-1.35033E+00 4.78017E-01 -1.35033E+00 4.78017E-01 -1.35033E+00 -1.35033E+00 
-1.29533E+00 4.66138E-01 -1.29533E+00 4.66138E-01 -1.29533E+00 -1.29533E+00 
-1.24192E+00 4.54410E-01 -1.24192E+00 4.54410E-01 -1.24192E+00 -1.24192E+00 
-1.19012E+00 4.42845E-01 -1.19012E+00 4.42845E-01 -1.19012E+00 -1.19012E+00 
-1.13996E+00 4.31453E-01 -1.13996E+00 4.31453E-01 -1.13996E+00 -1.13996E+00 
-2.12567E+00 7.27191E-01 -2.12567E+00 7.27191E-01 -2.12567E+00 -2.12567E+00 
-2.07656E+00 7.17223E-01 -2.07656E+00 7.17223E-01 -2.07656E+00 -2.07656E+00 
-2.02676E+00 7.07016E-01 -2.02676E+00 7.07016E-01 -2.02676E+00 -2.02676E+00 
-1.97639E+00 6.96586E-01 -1.97639E+00 6.96586E-01 -1.97639E+00 -1.97639E+00 
-1.92556E+00 6.85949E-01 -1.92556E+00 6.85949E-01 -1.92556E+00 -1.92556E+00 
-1.87439E+00 6.75124E-01 -1.87439E+00 6.75124E-01 -1.87439E+00 -1.87439E+00 
-1.82300E+00 6.64130E-01 -1.82300E+00 6.64130E-01 -1.82300E+00 -1.82300E+00 
-1.78316E+00 6.55520E-01 -1.78316E+00 6.55520E-01 -1.78316E+00 -1.78316E+00 
-1.77151E+00 6.52987E-01 -1.77151E+00 6.52987E-01 -1.77151E+00 -1.77151E+00 
-1.71602E+00 6.40828E-01 -1.71602E+00 6.40828E-01 -1.71602E+00 -1.71602E+00 
-1.66070E+00 6.28544E-01 -1.66070E+00 6.28544E-01 -1.66070E+00 -1.66070E+00 
-1.60569E+00 6.16160E-01 -1.60569E+00 6.16160E-01 -1.60569E+00 -1.60569E+00 
-1.55112E+00 6.03704E-01 -1.55112E+00 6.03704E-01 -1.55112E+00 -1.55112E+00 
-1.49712E+00 5.91198E-01 -1.49712E+00 5.91198E-01 -1.49712E+00 -1.49712E+00 
-1.44380E+00 5.78669E-01 -1.44380E+00 5.78669E-01 -1.44380E+00 -1.44380E+00 
-1.39128E+00 5.66138E-01 -1.39128E+00 5.66138E-01 -1.39128E+00 -1.39128E+00 
-1.33965E+00 5.53630E-01 -1.33965E+00 5.53630E-01 -1.33965E+00 -1.33965E+00 
-1.28900E+00 5.41166E-01 -1.28900E+00 5.41166E-01 -1.28900E+00 -1.28900E+00 
-1.23941E+00 5.28766E-01 -1.23941E+00 5.28766E-01 -1.23941E+00 -1.23941E+00 
-1.19095E+00 5.16449E-01 -1.19095E+00 5.16449E-01 -1.19095E+00 -1.19095E+00 
-1.14367E+00 5.04233E-01 -1.14367E+00 5.04233E-01 -1.14367E+00 -1.14367E+00 
-1.09761E+00 4.92134E-01 -1.09761E+00 4.92134E-01 -1.09761E+00 -1.09761E+00 
-1.05283E+00 4.80167E-01 -1.05283E+00 4.80167E-01 -1.05283E+00 -1.05283E+00 
-1.00935E+00 4.68346E-01 -1.00935E+00 4.68346E-01 -1.00935E+00 -1.00935E+00 
-9.67187E-01 4.56682E-01 -9.67187E-01 4.56682E-01 -9.67187E-01 -9.67187E-01 
-9.26357E-01 4.45186E-01 -9.26357E-01 4.45186E-01 -9.26357E-01 -9.26357E-01 
-1.68919E+00 7.21489E-01 -1.68919E+00 7.21489E-01 -1.68919E+00 -1.68919E+00 
-1.64999E+00 7.11778E-01 -1.64999E+00 7.11778E-01 -1.64999E+00 -1.64999E+00 
-1.61024E+00 7.01832E-01 -1.61024E+00 7.01832E-01 -1.61024E+00 -1.61024E+00 
-1.57004E+00 6.91665E-01 -1.57004E+00 6.91665E-01 -1.57004E+00 -1.57004E+00 
-1.52948E+00 6.81294E-01 -1.52948E+00 6.81294E-01 -1.52948E+00 -1.52948E+00 
-1.48865E+00 6.70737E-01 -1.48865E+00 6.70737E-01 -1.48865E+00 -1.48865E+00 
-1.44766E+00 6.60012E-01 -1.44766E+00 6.60012E-01 -1.44766E+00 -1.44766E+00 
-1.41588E+00 6.51610E-01 -1.41588E+00 6.51610E-01 -1.41588E+00 -1.41588E+00 
-1.40659E+00 6.49137E-01 -1.40659E+00 6.49137E-01 -1.40659E+00 -1.40659E+00 
-1.36234E+00 6.37268E-01 -1.36234E+00 6.37268E-01 -1.36234E+00 -1.36234E+00 
-1.31822E+00 6.25272E-01 -1.31822E+00 6.25272E-01 -1.31822E+00 -1.31822E+00 
-1.27437E+00 6.13175E-01 -1.27437E+00 6.13175E-01 -1.27437E+00 -1.27437E+00 
-1.23087E+00 6.01002E-01 -1.23087E+00 6.01002E-01 -1.23087E+00 -1.23087E+00 
-1.18784E+00 5.88777E-01 -1.18784E+00 5.88777E-01 -1.18784E+00 -1.18784E+00 
-1.14536E+00 5.76524E-01 -1.14536E+00 5.76524E-01 -1.14536E+00 -1.14536E+00 
-1.10352E+00 5.64265E-01 -1.10352E+00 5.64265E-01 -1.10352E+00 -1.10352E+00 
-1.06239E+00 5.52023E-01 -1.06239E+00 5.52023E-01 -1.06239E+00 -1.06239E+00 
-1.02206E+00 5.39819E-01 -1.02206E+00 5.39819E-01 -1.02206E+00 -1.02206E+00 
-9.82578E-01 5.27672E-01 -9.82578E-01 5.27672E-01 -9.82578E-01 -9.82578E-01 
-9.44000E-01 5.15602E-01 -9.44000E-01 5.15602E-01 -9.44000E-01 -9.44000E-01 
-9.06370E-01 5.03625E-01 -9.06370E-01 5.03625E-01 -9.06370E-01 -9.06370E-01 
-8.69728E-01 4.91758E-01 -8.69728E-01 4.91758E-01 -8.69728E-01 -8.69728E-01 
-8.34102E-01 4.80016E-01 -8.34102E-01 4.80016E-01 -8.34102E-01 -8.34102E-01 
-7.99517E-01 4.68411E-01 -7.99517E-01 4.68411E-01 -7.99517E-01 -7.99517E-01 
-7.65988E-01 4.56955E-01 -7.65988E-01 4.56955E-01 -7.65988E-01 -7.65988E-01 
-7.33526E-01 4.45660E-01 -7.33526E-01 4.45660E-01 -7.33526E-01 -7.33526E-01 
-1.32049E+00 6.96723E-01 -1.32049E+00 6.96723E-01 -1.32049E+00 -1.32049E+00 
-1.28967E+00 6.87483E-01 -1.28967E+00 6.87483E-01 -1.28967E+00 -1.28967E+00 
-1.25842E+00 6.78016E-01 -1.25842E+00 6.78016E-01 -1.25842E+00 -1.25842E+00 
-1.22682E+00 6.68337E-01 -1.22682E+00 6.68337E-01 -1.22682E+00 -1.22682E+00 
-1.19494E+00 6.58462E-01 -1.19494E+00 6.58462E-01 -1.19494E+00 -1.19494E+00 
-1.16287E+00 6.48407E-01 -1.16287E+00 6.48407E-01 -1.16287E+00 -1.16287E+00 
-1.13066E+00 6.38190E-01 -1.13066E+00 6.38190E-01 -1.13066E+00 -1.13066E+00 
-1.10570E+00 6.30184E-01 -1.10570E+00 6.30184E-01 -1.10570E+00 -1.10570E+00 
-1.09840E+00 6.27828E-01 -1.09840E+00 6.27828E-01 -1.09840E+00 -1.09840E+00 
-1.06365E+00 6.16515E-01 -1.06365E+00 6.16515E-01 -1.06365E+00 -1.06365E+00 
-1.02902E+00 6.05079E-01 -1.02902E+00 6.05079E-01 -1.02902E+00 -1.02902E+00 
-9.94600E-01 5.93543E-01 -9.94600E-01 5.93543E-01 -9.94600E-01 -9.94600E-01 
-9.60468E-01 5.81931E-01 -9.60468E-01 5.81931E-01 -9.60468E-01 -9.60468E-01 
-9.26705E-01 5.70266E-01 -9.26705E-01 5.70266E-01 -9.26705E-01 -9.26705E-01 
-8.93385E-01 5.58570E-01 -8.93385E-01 5.58570E-01 -8.93385E-01 -8.93385E-01 
-8.60575E-01 5.46865E-01 -8.60575E-01 5.46865E-01 -8.60575E-01 -8.60575E-01 
-8.28338E-01 5.35173E-01 -8.28338E-01 5.35173E-01 -8.28338E-01 -8.28338E-01 
-7.96726E-01 5.23513E-01 -7.96726E-01 5.23513E-01 -7.96726E-01 -7.96726E-01 
-7.65788E-01 5.11905E-01 -7.65788E-01 5.11905E-01 -7.65788E-01 -7.65788E-01 
-7.35567E-01 5.00365E-01 -7.35567E-01 5.00365E-01 -7.35567E-01 -7.35567E-01 
-7.06097E-01 4.88911E-01 -7.06097E-01 4.88911E-01 -7.06097E-01 -7.06097E-01 
-6.77408E-01 4.77558E-01 -6.77408E-01 4.77558E-01 -6.77408E-01 -6.77408E-01 
-6.49522E-01 4.66320E-01 -6.49522E-01 4.66320E-01 -6.49522E-01 -6.49522E-01 
-6.22457E-01 4.55210E-01 -6.22457E-01 4.55210E-01 -6.22457E-01 -6.22457E-01 
-5.96227E-01 4.44239E-01 -5.96227E-01 4.44239E-01 -5.96227E-01 -5.96227E-01 
-5.70838E-01 4.33417E-01 -5.70838E-01 4.33417E-01 -5.70838E-01 -5.70838E-01 
-1.02548E+00 6.55614E-01 -1.02548E+00 6.55614E-01 -1.02548E+00 -1.02548E+00 
-1.00141E+00 6.47015E-01 -1.00141E+00 6.47015E-01 -1.00141E+00 -1.00141E+00 
-9.77011E-01 6.38205E-01 -9.77011E-01 6.38205E-01 -9.77011E-01 -9.77011E-01 
-9.52344E-01 6.29196E-01 -9.52344E-01 6.29196E-01 -9.52344E-01 -9.52344E-01 
-9.27463E-01 6.20002E-01 -9.27463E-01 6.20002E-01 -9.27463E-01 -9.27463E-01 
-9.02431E-01 6.10640E-01 -9.02431E-01 6.10640E-01 -9.02431E-01 -9.02431E-01 
-8.77305E-01 6.01125E-01 -8.77305E-01 6.01125E-01 -8.77305E-01 -8.77305E-01 
-8.57836E-01 5.93668E-01 -8.57836E-01 5.93668E-01 -8.57836E-01 -8.57836E-01 
-8.52144E-01 5.91474E-01 -8.52144E-01 5.91474E-01 -8.52144E-01 -8.52144E-01 
-8.25044E-01 5.80934E-01 -8.25044E-01 5.80934E-01 -8.25044E-01 -8.25044E-01 
-7.98042E-01 5.70278E-01 -7.98042E-01 5.70278E-01 -7.98042E-01 -7.98042E-01 
-7.71209E-01 5.59526E-01 -7.71209E-01 5.59526E-01 -7.71209E-01 -7.71209E-01 
-7.44609E-01 5.48701E-01 -7.44609E-01 5.48701E-01 -7.44609E-01 -7.44609E-01 
-7.18303E-01 5.37824E-01 -7.18303E-01 5.37824E-01 -7.18303E-01 -7.18303E-01 
-6.92349E-01 5.26916E-01 -6.92349E-01 5.26916E-01 -6.92349E-01 -6.92349E-01 
-6.66798E-01 5.15998E-01 -6.66798E-01 5.15998E-01 -6.66798E-01 -6.66798E-01 
-6.41699E-01 5.05088E-01 -6.41699E-01 5.05088E-01 -6.41699E-01 -6.41699E-01 
-6.17094E-01 4.94206E-01 -6.17094E-01 4.94206E-01 -6.17094E-01 -6.17094E-01 
-5.93020E-01 4.83369E-01 -5.93020E-01 4.83369E-01 -5.93020E-01 -5.93020E-01 
-5.69509E-01 4.72594E-01 -5.69509E-01 4.72594E-01 -5.69509E-01 -5.69509E-01 
-5.46588E-01 4.61896E-01 -5.46588E-01 4.61896E-01 -5.46588E-01 -5.46588E-01 
-5.24280E-01 4.51289E-01 -5.24280E-01 4.51289E-01 -5.24280E-01 -5.24280E-01 
-5.02603E-01 4.40787E-01 -5.02603E-01 4.40787E-01 -5.02603E-01 -5.02603E-01 
-4.81570E-01 4.30402E-01 -4.81570E-01 4.30402E-01 -4.81570E-01 -4.81570E-01 
-4.61190E-01 4.20144E-01 -4.61190E-01 4.20144E-01 -4.61190E-01 -4.61190E-01 
-4.41470E-01 4.10023E-01 -4.41470E-01 4.10023E-01 -4.41470E-01 -4.41470E-01 
-8.00839E-01 6.01828E-01 -8.00839E-01 6.01828E-01 -8.00839E-01 -8.00839E-01 
-7.81969E-01 5.93997E-01 -7.81969E-01 5.93997E-01 -7.81969E-01 -7.81969E-01 
-7.62846E-01 5.85971E-01 -7.62846E-01 5.85971E-01 -7.62846E-01 -7.62846E-01 
-7.43514E-01 5.77764E-01 -7.43514E-01 5.77764E-01 -7.43514E-01 -7.43514E-01 
-7.24018E-01 5.69388E-01 -7.24018E-01 5.69388E-01 -7.24018E-01 -7.24018E-01 
-7.04406E-01 5.60857E-01 -7.04406E-01 5.60857E-01 -7.04406E-01 -7.04406E-01 
-6.84723E-01 5.52186E-01 -6.84723E-01 5.52186E-01 -6.84723E-01 -6.84723E-01 
-6.69475E-01 5.45390E-01 -6.69475E-01 5.45390E-01 -6.69475E-01 -6.69475E-01 
-6.65017E-01 5.43390E-01 -6.65017E-01 5.43390E-01 -6.65017E-01 -6.65017E-01 
-6.43795E-01 5.33783E-01 -6.43795E-01 5.33783E-01 -6.43795E-01 -6.43795E-01 
-6.22655E-01 5.24068E-01 -6.22655E-01 5.24068E-01 -6.22655E-01 -6.22655E-01 
-6.01650E-01 5.14264E-01 -6.01650E-01 5.14264E-01 -6.01650E-01 -6.01650E-01 
-5.80831E-01 5.04393E-01 -5.80831E-01 5.04393E-01 -5.80831E-01 -5.80831E-01 
-5.60247E-01 4.94472E-01 -5.60247E-01 4.94472E-01 -5.60247E-01 -5.60247E-01 
