PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.43253E+00 6.75633E-02 -1.43253E+00 6.75633E-02 -1.43253E+00 -1.43253E+00 
-1.36564E+00 6.45192E-02 -1.36564E+00 6.45192E-02 -1.36564E+00 -1.36564E+00 
-1.30097E+00 6.15708E-02 -1.30097E+00 6.15708E-02 -1.30097E+00 -1.30097E+00 
-1.23854E+00 5.87199E-02 -1.23854E+00 5.87199E-02 -1.23854E+00 -1.23854E+00 
-1.17837E+00 5.59674E-02 -1.17837E+00 5.59674E-02 -1.17837E+00 -1.17837E+00 
-1.12048E+00 5.33138E-02 -1.12048E+00 5.33138E-02 -1.12048E+00 -1.12048E+00 
-1.06485E+00 5.07592E-02 -1.06485E+00 5.07592E-02 -1.06485E+00 -1.06485E+00 
-2.99139E+00 1.71333E-01 -2.99139E+00 1.71333E-01 -2.99139E+00 -2.99139E+00 
-2.91284E+00 1.67046E-01 -2.91284E+00 1.67046E-01 -2.91284E+00 -2.91284E+00 
-2.83345E+00 1.62707E-01 -2.83345E+00 1.62707E-01 -2.83345E+00 -2.83345E+00 
-2.75341E+00 1.58327E-01 -2.75341E+00 1.58327E-01 -2.75341E+00 -2.75341E+00 
-2.67292E+00 1.53916E-01 -2.67292E+00 1.53916E-01 -2.67292E+00 -2.67292E+00 
-2.59219E+00 1.49486E-01 -2.59219E+00 1.49486E-01 -2.59219E+00 -2.59219E+00 
-2.51142E+00 1.45047E-01 -2.51142E+00 1.45047E-01 -2.51142E+00 -2.51142E+00 
-2.44903E+00 1.41613E-01 -2.44903E+00 1.41613E-01 -2.44903E+00 -2.44903E+00 
-2.43081E+00 1.40610E-01 -2.43081E+00 1.40610E-01 -2.43081E+00 -2.43081E+00 
-2.34430E+00 1.35840E-01 -2.34430E+00 1.35840E-01 -2.34430E+00 -2.34430E+00 
-2.25843E+00 1.31097E-01 -2.25843E+00 1.31097E-01 -2.25843E+00 -2.25843E+00 
-2.17342E+00 1.26393E-01 -2.17342E+00 1.26393E-01 -2.17342E+00 -2.17342E+00 
-2.08950E+00 1.21741E-01 -2.08950E+00 1.21741E-01 -2.08950E+00 -2.08950E+00 
-2.00685E+00 1.17150E-01 -2.00685E+00 1.17150E-01 -2.00685E+00 -2.00685E+00 
-1.92566E+00 1.12632E-01 -1.92566E+00 1.12632E-01 -1.92566E+00 -1.92566E+00 
-1.84607E+00 1.08194E-01 -1.84607E+00 1.08194E-01 -1.84607E+00 -1.84607E+00 
-1.76824E+00 1.03845E-01 -1.76824E+00 1.03845E-01 -1.76824E+00 -1.76824E+00 
-1.69229E+00 9.95917E-02 -1.69229E+00 9.95917E-02 -1.69229E+00 -1.69229E+00 
-1.61832E+00 9.54411E-02 -1.61832E+00 9.54411E-02 -1.61832E+00 -1.61832E+00 
-1.54643E+00 9.13981E-02 -1.54643E+00 9.13981E-02 -1.54643E+00 -1.54643E+00 
-1.47668E+00 8.74670E-02 -1.47668E+00 8.74670E-02 -1.47668E+00 -1.47668E+00 
-1.40912E+00 8.36513E-02 -1.40912E+00 8.36513E-02 -1.40912E+00 -1.40912E+00 
-1.34380E+00 7.99536E-02 -1.34380E+00 7.99536E-02 -1.34380E+00 -1.34380E+00 
-1.28075E+00 7.63756E-02 -1.28075E+00 7.63756E-02 -1.28075E+00 -1.28075E+00 
-1.21996E+00 7.29186E-02 -1.21996E+00 7.29186E-02 -1.21996E+00 -1.21996E+00 
-1.16145E+00 6.95829E-02 -1.16145E+00 6.95829E-02 -1.16145E+00 -1.16145E+00 
-3.04020E+00 2.16665E-01 -3.04020E+00 2.16665E-01 -3.04020E+00 -3.04020E+00 
-2.96285E+00 2.11484E-01 -2.96285E+00 2.11484E-01 -2.96285E+00 -2.96285E+00 
-2.88461E+00 2.06235E-01 -2.88461E+00 2.06235E-01 -2.88461E+00 -2.88461E+00 
-2.80565E+00 2.00930E-01 -2.80565E+00 2.00930E-01 -2.80565E+00 -2.80565E+00 
-2.72619E+00 1.95580E-01 -2.72619E+00 1.95580E-01 -2.72619E+00 -2.72619E+00 
-2.64641E+00 1.90200E-01 -2.64641E+00 1.90200E-01 -2.64641E+00 -2.64641E+00 
-2.56651E+00 1.84803E-01 -2.56651E+00 1.84803E-01 -2.56651E+00 -2.56651E+00 
-2.50473E+00 1.80622E-01 -2.50473E+00 1.80622E-01 -2.50473E+00 -2.50473E+00 
-2.48668E+00 1.79399E-01 -2.48668E+00 1.79399E-01 -2.48668E+00 -2.48668E+00 
-2.40092E+00 1.73582E-01 -2.40092E+00 1.73582E-01 -2.40092E+00 -2.40092E+00 
-2.31570E+00 1.67790E-01 -2.31570E+00 1.67790E-01 -2.31570E+00 -2.31570E+00 
-2.23124E+00 1.62035E-01 -2.23124E+00 1.62035E-01 -2.23124E+00 -2.23124E+00 
-2.14775E+00 1.56334E-01 -2.14775E+00 1.56334E-01 -2.14775E+00 -2.14775E+00 
-2.06542E+00 1.50699E-01 -2.06542E+00 1.50699E-01 -2.06542E+00 -2.06542E+00 
-1.98444E+00 1.45143E-01 -1.98444E+00 1.45143E-01 -1.98444E+00 -1.98444E+00 
-1.90495E+00 1.39676E-01 -1.90495E+00 1.39676E-01 -1.90495E+00 -1.90495E+00 
-1.82712E+00 1.34309E-01 -1.82712E+00 1.34309E-01 -1.82712E+00 -1.82712E+00 
-1.75106E+00 1.29051E-01 -1.75106E+00 1.29051E-01 -1.75106E+00 -1.75106E+00 
-1.67688E+00 1.23909E-01 -1.67688E+00 1.23909E-01 -1.67688E+00 -1.67688E+00 
-1.60468E+00 1.18891E-01 -1.60468E+00 1.18891E-01 -1.60468E+00 -1.60468E+00 
-1.53454E+00 1.14003E-01 -1.53454E+00 1.14003E-01 -1.53454E+00 -1.53454E+00 
-1.46650E+00 1.09248E-01 -1.46650E+00 1.09248E-01 -1.46650E+00 -1.46650E+00 
-1.40061E+00 1.04631E-01 -1.40061E+00 1.04631E-01 -1.40061E+00 -1.40061E+00 
-1.33691E+00 1.00155E-01 -1.33691E+00 1.00155E-01 -1.33691E+00 -1.33691E+00 
-1.27541E+00 9.58205E-02 -1.27541E+00 9.58205E-02 -1.27541E+00 -1.27541E+00 
-1.21612E+00 9.16297E-02 -1.21612E+00 9.16297E-02 -1.21612E+00 -1.21612E+00 
-2.98166E+00 2.64305E-01 -2.98166E+00 2.64305E-01 -2.98166E+00 -2.98166E+00 
-2.90789E+00 2.58256E-01 -2.90789E+00 2.58256E-01 -2.90789E+00 -2.90789E+00 
-2.83321E+00 2.52120E-01 -2.83321E+00 2.52120E-01 -2.83321E+00 -2.83321E+00 
-2.75780E+00 2.45912E-01 -2.75780E+00 2.45912E-01 -2.75780E+00 -2.75780E+00 
-2.68184E+00 2.39645E-01 -2.68184E+00 2.39645E-01 -2.68184E+00 -2.68184E+00 
-2.60552E+00 2.33334E-01 -2.60552E+00 2.33334E-01 -2.60552E+00 -2.60552E+00 
-2.52902E+00 2.26995E-01 -2.52902E+00 2.26995E-01 -2.52902E+00 -2.52902E+00 
-2.46982E+00 2.22079E-01 -2.46982E+00 2.22079E-01 -2.46982E+00 -2.46982E+00 
-2.45253E+00 2.20642E-01 -2.45253E+00 2.20642E-01 -2.45253E+00 -2.45253E+00 
-2.37026E+00 2.13792E-01 -2.37026E+00 2.13792E-01 -2.37026E+00 -2.37026E+00 
-2.28844E+00 2.06961E-01 -2.28844E+00 2.06961E-01 -2.28844E+00 -2.28844E+00 
-2.20726E+00 2.00166E-01 -2.20726E+00 2.00166E-01 -2.20726E+00 -2.20726E+00 
-2.12693E+00 1.93423E-01 -2.12693E+00 1.93423E-01 -2.12693E+00 -2.12693E+00 
-2.04764E+00 1.86748E-01 -2.04764E+00 1.86748E-01 -2.04764E+00 -2.04764E+00 
-1.96955E+00 1.80155E-01 -1.96955E+00 1.80155E-01 -1.96955E+00 -1.96955E+00 
-1.89282E+00 1.73657E-01 -1.89282E+00 1.73657E-01 -1.89282E+00 -1.89282E+00 
-1.81760E+00 1.67268E-01 -1.81760E+00 1.67268E-01 -1.81760E+00 -1.81760E+00 
-1.74401E+00 1.60997E-01 -1.74401E+00 1.60997E-01 -1.74401E+00 -1.74401E+00 
-1.67215E+00 1.54855E-01 -1.67215E+00 1.54855E-01 -1.67215E+00 -1.67215E+00 
-1.60212E+00 1.48850E-01 -1.60212E+00 1.48850E-01 -1.60212E+00 -1.60212E+00 
-1.53400E+00 1.42989E-01 -1.53400E+00 1.42989E-01 -1.53400E+00 -1.53400E+00 
-1.46784E+00 1.37279E-01 -1.46784E+00 1.37279E-01 -1.46784E+00 -1.46784E+00 
-1.40370E+00 1.31723E-01 -1.40370E+00 1.31723E-01 -1.40370E+00 -1.40370E+00 
-1.34160E+00 1.26326E-01 -1.34160E+00 1.26326E-01 -1.34160E+00 -1.34160E+00 
-1.28157E+00 1.21091E-01 -1.28157E+00 1.21091E-01 -1.28157E+00 -1.28157E+00 
-1.22362E+00 1.16020E-01 -1.22362E+00 1.16020E-01 -1.22362E+00 -1.22362E+00 
-2.82664E+00 3.11142E-01 -2.82664E+00 3.11142E-01 -2.82664E+00 -2.82664E+00 
-2.75837E+00 3.04312E-01 -2.75837E+00 3.04312E-01 -2.75837E+00 -2.75837E+00 
-2.68921E+00 2.97376E-01 -2.68921E+00 2.97376E-01 -2.68921E+00 -2.68921E+00 
-2.61933E+00 2.90352E-01 -2.61933E+00 2.90352E-01 -2.61933E+00 -2.61933E+00 
-2.54889E+00 2.83254E-01 -2.54889E+00 2.83254E-01 -2.54889E+00 -2.54889E+00 
-2.47807E+00 2.76099E-01 -2.47807E+00 2.76099E-01 -2.47807E+00 -2.47807E+00 
-2.40703E+00 2.68903E-01 -2.40703E+00 2.68903E-01 -2.40703E+00 -2.40703E+00 
-2.35203E+00 2.63318E-01 -2.35203E+00 2.63318E-01 -2.35203E+00 -2.35203E+00 
-2.33595E+00 2.61683E-01 -2.33595E+00 2.61683E-01 -2.33595E+00 -2.33595E+00 
-2.25945E+00 2.53890E-01 -2.25945E+00 2.53890E-01 -2.25945E+00 -2.25945E+00 
-2.18329E+00 2.46107E-01 -2.18329E+00 2.46107E-01 -2.18329E+00 -2.18329E+00 
-2.10767E+00 2.38354E-01 -2.10767E+00 2.38354E-01 -2.10767E+00 -2.10767E+00 
-2.03277E+00 2.30651E-01 -2.03277E+00 2.30651E-01 -2.03277E+00 -2.03277E+00 
-1.95877E+00 2.23014E-01 -1.95877E+00 2.23014E-01 -1.95877E+00 -1.95877E+00 
-1.88583E+00 2.15460E-01 -1.88583E+00 2.15460E-01 -1.88583E+00 -1.88583E+00 
-1.81410E+00 2.08004E-01 -1.81410E+00 2.08004E-01 -1.81410E+00 -1.81410E+00 
-1.74370E+00 2.00661E-01 -1.74370E+00 2.00661E-01 -1.74370E+00 -1.74370E+00 
-1.67476E+00 1.93443E-01 -1.67476E+00 1.93443E-01 -1.67476E+00 -1.67476E+00 
-1.60738E+00 1.86362E-01 -1.60738E+00 1.86362E-01 -1.60738E+00 -1.60738E+00 
-1.54164E+00 1.79428E-01 -1.54164E+00 1.79428E-01 -1.54164E+00 -1.54164E+00 
-1.47763E+00 1.72649E-01 -1.47763E+00 1.72649E-01 -1.47763E+00 -1.47763E+00 
-1.41540E+00 1.66032E-01 -1.41540E+00 1.66032E-01 -1.41540E+00 -1.41540E+00 
-1.35500E+00 1.59585E-01 -1.35500E+00 1.59585E-01 -1.35500E+00 -1.35500E+00 
-1.29647E+00 1.53311E-01 -1.29647E+00 1.53311E-01 -1.29647E+00 -1.29647E+00 
-1.23982E+00 1.47214E-01 -1.23982E+00 1.47214E-01 -1.23982E+00 -1.23982E+00 
-1.18507E+00 1.41298E-01 -1.18507E+00 1.41298E-01 -1.18507E+00 -1.18507E+00 
-2.59279E+00 3.54616E-01 -2.59279E+00 3.54616E-01 -2.59279E+00 -2.59279E+00 
-2.53141E+00 3.47136E-01 -2.53141E+00 3.47136E-01 -2.53141E+00 -2.53141E+00 
-2.46921E+00 3.39534E-01 -2.46921E+00 3.39534E-01 -2.46921E+00 -2.46921E+00 
-2.40633E+00 3.31828E-01 -2.40633E+00 3.31828E-01 -2.40633E+00 -2.40633E+00 
-2.34290E+00 3.24033E-01 -2.34290E+00 3.24033E-01 -2.34290E+00 -2.34290E+00 
-2.27910E+00 3.16168E-01 -2.27910E+00 3.16168E-01 -2.27910E+00 -2.27910E+00 
-2.21507E+00 3.08250E-01 -2.21507E+00 3.08250E-01 -2.21507E+00 -2.21507E+00 
-2.16546E+00 3.02098E-01 -2.16546E+00 3.02098E-01 -2.16546E+00 -2.16546E+00 
-2.15096E+00 3.00297E-01 -2.15096E+00 3.00297E-01 -2.15096E+00 -2.15096E+00 
-2.08191E+00 2.91702E-01 -2.08191E+00 2.91702E-01 -2.08191E+00 -2.08191E+00 
-2.01313E+00 2.83109E-01 -2.01313E+00 2.83109E-01 -2.01313E+00 -2.01313E+00 
-1.94479E+00 2.74538E-01 -1.94479E+00 2.74538E-01 -1.94479E+00 -1.94479E+00 
-1.87705E+00 2.66011E-01 -1.87705E+00 2.66011E-01 -1.87705E+00 -1.87705E+00 
-1.81007E+00 2.57546E-01 -1.81007E+00 2.57546E-01 -1.81007E+00 -1.81007E+00 
-1.74401E+00 2.49161E-01 -1.74401E+00 2.49161E-01 -1.74401E+00 -1.74401E+00 
-1.67898E+00 2.40875E-01 -1.67898E+00 2.40875E-01 -1.67898E+00 -1.67898E+00 
-1.61512E+00 2.32702E-01 -1.61512E+00 2.32702E-01 -1.61512E+00 -1.61512E+00 
-1.55253E+00 2.24657E-01 -1.55253E+00 2.24657E-01 -1.55253E+00 -1.55253E+00 
-1.49130E+00 2.16753E-01 -1.49130E+00 2.16753E-01 -1.49130E+00 -1.49130E+00 
-1.43152E+00 2.09001E-01 -1.43152E+00 2.09001E-01 -1.43152E+00 -1.43152E+00 
-1.37326E+00 2.01412E-01 -1.37326E+00 2.01412E-01 -1.37326E+00 -1.37326E+00 
-1.31657E+00 1.93993E-01 -1.31657E+00 1.93993E-01 -1.31657E+00 -1.31657E+00 
-1.26150E+00 1.86752E-01 -1.26150E+00 1.86752E-01 -1.26150E+00 -1.26150E+00 
-1.20808E+00 1.79695E-01 -1.20808E+00 1.79695E-01 -1.20808E+00 -1.20808E+00 
-1.15633E+00 1.72826E-01 -1.15633E+00 1.72826E-01 -1.15633E+00 -1.15633E+00 
-1.10628E+00 1.66150E-01 -1.10628E+00 1.66150E-01 -1.10628E+00 -1.10628E+00 
-2.30733E+00 3.91312E-01 -2.30733E+00 3.91312E-01 -2.30733E+00 -2.30733E+00 
-2.25358E+00 3.83364E-01 -2.25358E+00 3.83364E-01 -2.25358E+00 -2.25358E+00 
-2.19908E+00 3.75280E-01 -2.19908E+00 3.75280E-01 -2.19908E+00 -2.19908E+00 
-2.14397E+00 3.67077E-01 -2.14397E+00 3.67077E-01 -2.14397E+00 -2.14397E+00 
-2.08836E+00 3.58773E-01 -2.08836E+00 3.58773E-01 -2.08836E+00 -2.08836E+00 
-2.03239E+00 3.50387E-01 -2.03239E+00 3.50387E-01 -2.03239E+00 -2.03239E+00 
-1.97619E+00 3.41936E-01 -1.97619E+00 3.41936E-01 -1.97619E+00 -1.97619E+00 
-1.93263E+00 3.35365E-01 -1.93263E+00 3.35365E-01 -1.93263E+00 -1.93263E+00 
-1.91990E+00 3.33440E-01 -1.91990E+00 3.33440E-01 -1.91990E+00 -1.91990E+00 
-1.85924E+00 3.24248E-01 -1.85924E+00 3.24248E-01 -1.85924E+00 -1.85924E+00 
-1.79879E+00 3.15049E-01 -1.79879E+00 3.15049E-01 -1.79879E+00 -1.79879E+00 
-1.73868E+00 3.05863E-01 -1.73868E+00 3.05863E-01 -1.73868E+00 -1.73868E+00 
-1.67908E+00 2.96712E-01 -1.67908E+00 2.96712E-01 -1.67908E+00 -1.67908E+00 
-1.62012E+00 2.87618E-01 -1.62012E+00 2.87618E-01 -1.62012E+00 -1.62012E+00 
-1.56191E+00 2.78599E-01 -1.56191E+00 2.78599E-01 -1.56191E+00 -1.56191E+00 
-1.50460E+00 2.69675E-01 -1.50460E+00 2.69675E-01 -1.50460E+00 -1.50460E+00 
-1.44827E+00 2.60861E-01 -1.44827E+00 2.60861E-01 -1.44827E+00 -1.44827E+00 
-1.39303E+00 2.52175E-01 -1.39303E+00 2.52175E-01 -1.39303E+00 -1.39303E+00 
-1.33895E+00 2.43628E-01 -1.33895E+00 2.43628E-01 -1.33895E+00 -1.33895E+00 
-1.28613E+00 2.35236E-01 -1.28613E+00 2.35236E-01 -1.28613E+00 -1.28613E+00 
-1.23460E+00 2.27007E-01 -1.23460E+00 2.27007E-01 -1.23460E+00 -1.23460E+00 
-1.18444E+00 2.18953E-01 -1.18444E+00 2.18953E-01 -1.18444E+00 -1.18444E+00 
-1.13568E+00 2.11080E-01 -1.13568E+00 2.11080E-01 -1.13568E+00 -1.13568E+00 
-1.08834E+00 2.03397E-01 -1.08834E+00 2.03397E-01 -1.08834E+00 -1.08834E+00 
-1.04246E+00 1.95907E-01 -1.04246E+00 1.95907E-01 -1.04246E+00 -1.04246E+00 
-9.98042E-01 1.88617E-01 -9.98042E-01 1.88617E-01 -9.98042E-01 -9.98042E-01 
-1.99655E+00 4.18874E-01 -1.99655E+00 4.18874E-01 -1.99655E+00 -1.99655E+00 
-1.95059E+00 4.10663E-01 -1.95059E+00 4.10663E-01 -1.95059E+00 -1.95059E+00 
-1.90397E+00 4.02306E-01 -1.90397E+00 4.02306E-01 -1.90397E+00 -1.90397E+00 
-1.85681E+00 3.93819E-01 -1.85681E+00 3.93819E-01 -1.85681E+00 -1.85681E+00 
-1.80922E+00 3.85221E-01 -1.80922E+00 3.85221E-01 -1.80922E+00 -1.80922E+00 
-1.76130E+00 3.76531E-01 -1.76130E+00 3.76531E-01 -1.76130E+00 -1.76130E+00 
-1.71317E+00 3.67766E-01 -1.71317E+00 3.67766E-01 -1.71317E+00 -1.71317E+00 
-1.67586E+00 3.60946E-01 -1.67586E+00 3.60946E-01 -1.67586E+00 -1.67586E+00 
-1.66494E+00 3.58946E-01 -1.66494E+00 3.58946E-01 -1.66494E+00 -1.66494E+00 
-1.61296E+00 3.49396E-01 -1.61296E+00 3.49396E-01 -1.61296E+00 -1.61296E+00 
-1.56113E+00 3.39828E-01 -1.56113E+00 3.39828E-01 -1.56113E+00 -1.56113E+00 
-1.50958E+00 3.30264E-01 -1.50958E+00 3.30264E-01 -1.50958E+00 -1.50958E+00 
-1.45843E+00 3.20727E-01 -1.45843E+00 3.20727E-01 -1.45843E+00 -1.45843E+00 
-1.40781E+00 3.11238E-01 -1.40781E+00 3.11238E-01 -1.40781E+00 -1.40781E+00 
-1.35783E+00 3.01818E-01 -1.35783E+00 3.01818E-01 -1.35783E+00 -1.35783E+00 
-1.30859E+00 2.92486E-01 -1.30859E+00 2.92486E-01 -1.30859E+00 -1.30859E+00 
-1.26017E+00 2.83258E-01 -1.26017E+00 2.83258E-01 -1.26017E+00 -1.26017E+00 
-1.21266E+00 2.74153E-01 -1.21266E+00 2.74153E-01 -1.21266E+00 -1.21266E+00 
-1.16614E+00 2.65184E-01 -1.16614E+00 2.65184E-01 -1.16614E+00 -1.16614E+00 
-1.12067E+00 2.56366E-01 -1.12067E+00 2.56366E-01 -1.12067E+00 -1.12067E+00 
-1.07630E+00 2.47709E-01 -1.07630E+00 2.47709E-01 -1.07630E+00 -1.07630E+00 
-1.03308E+00 2.39225E-01 -1.03308E+00 2.39225E-01 -1.03308E+00 -1.03308E+00 
-9.91042E-01 2.30921E-01 -9.91042E-01 2.30921E-01 -9.91042E-01 -9.91042E-01 
-9.50217E-01 2.22807E-01 -9.50217E-01 2.22807E-01 -9.50217E-01 -9.50217E-01 
-9.10625E-01 2.14887E-01 -9.10625E-01 2.14887E-01 -9.10625E-01 -9.10625E-01 
-8.72279E-01 2.07167E-01 -8.72279E-01 2.07167E-01 -8.72279E-01 -8.72279E-01 
-1.68489E+00 4.35579E-01 -1.68489E+00 4.35579E-01 -1.68489E+00 -1.68489E+00 
-1.64640E+00 4.27320E-01 -1.64640E+00 4.27320E-01 -1.64640E+00 -1.64640E+00 
-1.60735E+00 4.18909E-01 -1.60735E+00 4.18909E-01 -1.60735E+00 -1.60735E+00 
-1.56784E+00 4.10362E-01 -1.56784E+00 4.10362E-01 -1.56784E+00 -1.56784E+00 
-1.52796E+00 4.01696E-01 -1.52796E+00 4.01696E-01 -1.52796E+00 -1.52796E+00 
-1.48780E+00 3.92930E-01 -1.48780E+00 3.92930E-01 -1.48780E+00 -1.48780E+00 
-1.44745E+00 3.84083E-01 -1.44745E+00 3.84083E-01 -1.44745E+00 -1.44745E+00 
-1.41616E+00 3.77194E-01 -1.41616E+00 3.77194E-01 -1.41616E+00 -1.41616E+00 
-1.40701E+00 3.75173E-01 -1.40701E+00 3.75173E-01 -1.40701E+00 -1.40701E+00 
-1.36341E+00 3.65518E-01 -1.36341E+00 3.65518E-01 -1.36341E+00 -1.36341E+00 
-1.31993E+00 3.55835E-01 -1.31993E+00 3.55835E-01 -1.31993E+00 -1.31993E+00 
-1.27668E+00 3.46147E-01 -1.27668E+00 3.46147E-01 -1.27668E+00 -1.27668E+00 
-1.23375E+00 3.36478E-01 -1.23375E+00 3.36478E-01 -1.23375E+00 -1.23375E+00 
-1.19125E+00 3.26848E-01 -1.19125E+00 3.26848E-01 -1.19125E+00 -1.19125E+00 
-1.14928E+00 3.17277E-01 -1.14928E+00 3.17277E-01 -1.14928E+00 -1.14928E+00 
-1.10791E+00 3.07787E-01 -1.10791E+00 3.07787E-01 -1.10791E+00 -1.10791E+00 
-1.06723E+00 2.98393E-01 -1.06723E+00 2.98393E-01 -1.06723E+00 -1.06723E+00 
-1.02730E+00 2.89114E-01 -1.02730E+00 2.89114E-01 -1.02730E+00 -1.02730E+00 
-9.88189E-01 2.79964E-01 -9.88189E-01 2.79964E-01 -9.88189E-01 -9.88189E-01 
-9.49947E-01 2.70957E-01 -9.49947E-01 2.70957E-01 -9.49947E-01 -9.49947E-01 
-9.12621E-01 2.62105E-01 -9.12621E-01 2.62105E-01 -9.12621E-01 -9.12621E-01 
-8.76250E-01 2.53420E-01 -8.76250E-01 2.53420E-01 -8.76250E-01 -8.76250E-01 
-8.40863E-01 2.44910E-01 -8.40863E-01 2.44910E-01 -8.40863E-01 -8.40863E-01 
-8.06487E-01 2.36583E-01 -8.06487E-01 2.36583E-01 -8.06487E-01 -8.06487E-01 
-7.73137E-01 2.28447E-01 -7.73137E-01 2.28447E-01 -7.73137E-01 -7.73137E-01 
-7.40826E-01 2.20507E-01 -7.40826E-01 2.20507E-01 -7.40826E-01 -7.40826E-01 
-1.39188E+00 4.40614E-01 -1.39188E+00 4.40614E-01 -1.39188E+00 -1.39188E+00 
-1.36019E+00 4.32515E-01 -1.36019E+00 4.32515E-01 -1.36019E+00 -1.36019E+00 
-1.32804E+00 4.24262E-01 -1.32804E+00 4.24262E-01 -1.32804E+00 -1.32804E+00 
-1.29550E+00 4.15870E-01 -1.29550E+00 4.15870E-01 -1.29550E+00 -1.29550E+00 
-1.26266E+00 4.07357E-01 -1.26266E+00 4.07357E-01 -1.26266E+00 -1.26266E+00 
-1.22958E+00 3.98739E-01 -1.22958E+00 3.98739E-01 -1.22958E+00 -1.22958E+00 
-1.19635E+00 3.90035E-01 -1.19635E+00 3.90035E-01 -1.19635E+00 -1.19635E+00 
-1.17058E+00 3.83253E-01 -1.17058E+00 3.83253E-01 -1.17058E+00 -1.17058E+00 
-1.16304E+00 3.81263E-01 -1.16304E+00 3.81263E-01 -1.16304E+00 -1.16304E+00 
-1.12712E+00 3.71750E-01 -1.12712E+00 3.71750E-01 -1.12712E+00 -1.12712E+00 
-1.09130E+00 3.62202E-01 -1.09130E+00 3.62202E-01 -1.09130E+00 -1.09130E+00 
-1.05565E+00 3.52642E-01 -1.05565E+00 3.52642E-01 -1.05565E+00 -1.05565E+00 
-1.02028E+00 3.43091E-01 -1.02028E+00 3.43091E-01 -1.02028E+00 -1.02028E+00 
-9.85255E-01 3.33570E-01 -9.85255E-01 3.33570E-01 -9.85255E-01 -9.85255E-01 
-9.50655E-01 3.24101E-01 -9.50655E-01 3.24101E-01 -9.50655E-01 -9.50655E-01 
-9.16552E-01 3.14700E-01 -9.16552E-01 3.14700E-01 -9.16552E-01 -9.16552E-01 
-8.83010E-01 3.05388E-01 -8.83010E-01 3.05388E-01 -8.83010E-01 -8.83010E-01 
-8.50085E-01 2.96180E-01 -8.50085E-01 2.96180E-01 -8.50085E-01 -8.50085E-01 
-8.17828E-01 2.87091E-01 -8.17828E-01 2.87091E-01 -8.17828E-01 -8.17828E-01 
-7.86285E-01 2.78135E-01 -7.86285E-01 2.78135E-01 -7.86285E-01 -7.86285E-01 
-7.55494E-01 2.69325E-01 -7.55494E-01 2.69325E-01 -7.55494E-01 -7.55494E-01 
-7.25486E-01 2.60672E-01 -7.25486E-01 2.60672E-01 -7.25486E-01 -7.25486E-01 
-6.96287E-01 2.52184E-01 -6.96287E-01 2.52184E-01 -6.96287E-01 -6.96287E-01 
-6.67916E-01 2.43871E-01 -6.67916E-01 2.43871E-01 -6.67916E-01 -6.67916E-01 
-6.40390E-01 2.35738E-01 -6.40390E-01 2.35738E-01 -6.40390E-01 -6.40390E-01 
-6.13717E-01 2.27793E-01 -6.13717E-01 2.27793E-01 -6.13717E-01 -6.13717E-01 
-1.13096E+00 4.34104E-01 -1.13096E+00 4.34104E-01 -1.13096E+00 -1.13096E+00 
-1.10519E+00 4.26352E-01 -1.10519E+00 4.26352E-01 -1.10519E+00 -1.10519E+00 
-1.07904E+00 4.18447E-01 -1.07904E+00 4.18447E-01 -1.07904E+00 -1.07904E+00 
-1.05258E+00 4.10405E-01 -1.05258E+00 4.10405E-01 -1.05258E+00 -1.05258E+00 
