PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.91882E+00 3.90192E-01 -1.91882E+00 3.90192E-01 -1.91882E+00 -1.91882E+00 
-1.85856E+00 3.84343E-01 -1.85856E+00 3.84343E-01 -1.85856E+00 -1.85856E+00 
-1.79817E+00 3.78380E-01 -1.79817E+00 3.78380E-01 -1.79817E+00 -1.79817E+00 
-1.73780E+00 3.72314E-01 -1.73780E+00 3.72314E-01 -1.73780E+00 -1.73780E+00 
-1.67761E+00 3.66154E-01 -1.67761E+00 3.66154E-01 -1.67761E+00 -1.67761E+00 
-1.63127E+00 3.61331E-01 -1.63127E+00 3.61331E-01 -1.63127E+00 -1.63127E+00 
-1.61777E+00 3.59912E-01 -1.61777E+00 3.59912E-01 -1.61777E+00 -1.61777E+00 
-1.55378E+00 3.53103E-01 -1.55378E+00 3.53103E-01 -1.55378E+00 -1.55378E+00 
-1.49054E+00 3.46227E-01 -1.49054E+00 3.46227E-01 -1.49054E+00 -1.49054E+00 
-1.42821E+00 3.39296E-01 -1.42821E+00 3.39296E-01 -1.42821E+00 -1.42821E+00 
-1.36694E+00 3.32327E-01 -1.36694E+00 3.32327E-01 -1.36694E+00 -1.36694E+00 
-1.30687E+00 3.25333E-01 -1.30687E+00 3.25333E-01 -1.30687E+00 -1.30687E+00 
-1.24813E+00 3.18328E-01 -1.24813E+00 3.18328E-01 -1.24813E+00 -1.24813E+00 
-1.19083E+00 3.11325E-01 -1.19083E+00 3.11325E-01 -1.19083E+00 -1.19083E+00 
-1.13507E+00 3.04337E-01 -1.13507E+00 3.04337E-01 -1.13507E+00 -1.13507E+00 
-1.08091E+00 2.97376E-01 -1.08091E+00 2.97376E-01 -1.08091E+00 -1.08091E+00 
-1.02844E+00 2.90453E-01 -1.02844E+00 2.90453E-01 -1.02844E+00 -1.02844E+00 
-9.77693E-01 2.83579E-01 -9.77693E-01 2.83579E-01 -9.77693E-01 -9.77693E-01 
-9.28717E-01 2.76764E-01 -9.28717E-01 2.76764E-01 -9.28717E-01 -9.28717E-01 
-8.81533E-01 2.70017E-01 -8.81533E-01 2.70017E-01 -8.81533E-01 -8.81533E-01 
-8.36155E-01 2.63346E-01 -8.36155E-01 2.63346E-01 -8.36155E-01 -8.36155E-01 
-7.92584E-01 2.56759E-01 -7.92584E-01 2.56759E-01 -7.92584E-01 -7.92584E-01 
-7.50812E-01 2.50262E-01 -7.50812E-01 2.50262E-01 -7.50812E-01 -7.50812E-01 
-7.10823E-01 2.43862E-01 -7.10823E-01 2.43862E-01 -7.10823E-01 -7.10823E-01 
-2.07319E+00 4.92195E-01 -2.07319E+00 4.92195E-01 -2.07319E+00 -2.07319E+00 
-2.01522E+00 4.85541E-01 -2.01522E+00 4.85541E-01 -2.01522E+00 -2.01522E+00 
-1.95674E+00 4.78727E-01 -1.95674E+00 4.78727E-01 -1.95674E+00 -1.95674E+00 
-1.89789E+00 4.71761E-01 -1.89789E+00 4.71761E-01 -1.89789E+00 -1.89789E+00 
-1.83883E+00 4.64657E-01 -1.83883E+00 4.64657E-01 -1.83883E+00 -1.83883E+00 
-1.77970E+00 4.57425E-01 -1.77970E+00 4.57425E-01 -1.77970E+00 -1.77970E+00 
-1.72067E+00 4.50079E-01 -1.72067E+00 4.50079E-01 -1.72067E+00 -1.72067E+00 
-1.67515E+00 4.44324E-01 -1.67515E+00 4.44324E-01 -1.67515E+00 -1.67515E+00 
-1.66188E+00 4.42631E-01 -1.66188E+00 4.42631E-01 -1.66188E+00 -1.66188E+00 
-1.59892E+00 4.34501E-01 -1.59892E+00 4.34501E-01 -1.59892E+00 -1.59892E+00 
-1.53658E+00 4.26287E-01 -1.53658E+00 4.26287E-01 -1.53658E+00 -1.53658E+00 
-1.47503E+00 4.18003E-01 -1.47503E+00 4.18003E-01 -1.47503E+00 -1.47503E+00 
-1.41441E+00 4.09668E-01 -1.41441E+00 4.09668E-01 -1.41441E+00 -1.41441E+00 
-1.35487E+00 4.01298E-01 -1.35487E+00 4.01298E-01 -1.35487E+00 -1.35487E+00 
-1.29654E+00 3.92910E-01 -1.29654E+00 3.92910E-01 -1.29654E+00 -1.29654E+00 
-1.23951E+00 3.84518E-01 -1.23951E+00 3.84518E-01 -1.23951E+00 -1.23951E+00 
-1.18390E+00 3.76139E-01 -1.18390E+00 3.76139E-01 -1.18390E+00 -1.18390E+00 
-1.12979E+00 3.67786E-01 -1.12979E+00 3.67786E-01 -1.12979E+00 -1.12979E+00 
-1.07724E+00 3.59474E-01 -1.07724E+00 3.59474E-01 -1.07724E+00 -1.07724E+00 
-1.02632E+00 3.51214E-01 -1.02632E+00 3.51214E-01 -1.02632E+00 -1.02632E+00 
-9.77061E-01 3.43020E-01 -9.77061E-01 3.43020E-01 -9.77061E-01 -9.77061E-01 
-9.29501E-01 3.34901E-01 -9.29501E-01 3.34901E-01 -9.29501E-01 -9.29501E-01 
-8.83657E-01 3.26869E-01 -8.83657E-01 3.26869E-01 -8.83657E-01 -8.83657E-01 
-8.39539E-01 3.18931E-01 -8.39539E-01 3.18931E-01 -8.39539E-01 -8.39539E-01 
-7.97145E-01 3.11096E-01 -7.97145E-01 3.11096E-01 -7.97145E-01 -7.97145E-01 
-7.56465E-01 3.03372E-01 -7.56465E-01 3.03372E-01 -7.56465E-01 -7.56465E-01 
-2.03048E+00 5.83885E-01 -2.03048E+00 5.83885E-01 -2.03048E+00 -2.03048E+00 
-1.97599E+00 5.76193E-01 -1.97599E+00 5.76193E-01 -1.97599E+00 -1.97599E+00 
-1.92095E+00 5.68311E-01 -1.92095E+00 5.68311E-01 -1.92095E+00 -1.92095E+00 
-1.86550E+00 5.60253E-01 -1.86550E+00 5.60253E-01 -1.86550E+00 -1.86550E+00 
-1.80977E+00 5.52030E-01 -1.80977E+00 5.52030E-01 -1.80977E+00 -1.80977E+00 
-1.75391E+00 5.43657E-01 -1.75391E+00 5.43657E-01 -1.75391E+00 -1.75391E+00 
-1.69807E+00 5.35147E-01 -1.69807E+00 5.35147E-01 -1.69807E+00 -1.69807E+00 
-1.65495E+00 5.28479E-01 -1.65495E+00 5.28479E-01 -1.65495E+00 -1.65495E+00 
-1.64237E+00 5.26516E-01 -1.64237E+00 5.26516E-01 -1.64237E+00 -1.64237E+00 
-1.58264E+00 5.17092E-01 -1.58264E+00 5.17092E-01 -1.58264E+00 -1.58264E+00 
-1.52341E+00 5.07564E-01 -1.52341E+00 5.07564E-01 -1.52341E+00 -1.52341E+00 
-1.46482E+00 4.97951E-01 -1.46482E+00 4.97951E-01 -1.46482E+00 -1.46482E+00 
-1.40703E+00 4.88274E-01 -1.40703E+00 4.88274E-01 -1.40703E+00 -1.40703E+00 
-1.35016E+00 4.78551E-01 -1.35016E+00 4.78551E-01 -1.35016E+00 -1.35016E+00 
-1.29434E+00 4.68801E-01 -1.29434E+00 4.68801E-01 -1.29434E+00 -1.29434E+00 
-1.23969E+00 4.59042E-01 -1.23969E+00 4.59042E-01 -1.23969E+00 -1.23969E+00 
-1.18629E+00 4.49292E-01 -1.18629E+00 4.49292E-01 -1.18629E+00 -1.18629E+00 
-1.13422E+00 4.39568E-01 -1.13422E+00 4.39568E-01 -1.13422E+00 -1.13422E+00 
-1.08357E+00 4.29885E-01 -1.08357E+00 4.29885E-01 -1.08357E+00 -1.08357E+00 
-1.03439E+00 4.20258E-01 -1.03439E+00 4.20258E-01 -1.03439E+00 -1.03439E+00 
-9.86720E-01 4.10701E-01 -9.86720E-01 4.10701E-01 -9.86720E-01 -9.86720E-01 
-9.40602E-01 4.01226E-01 -9.40602E-01 4.01226E-01 -9.40602E-01 -9.40602E-01 
-8.96056E-01 3.91846E-01 -8.96056E-01 3.91846E-01 -8.96056E-01 -8.96056E-01 
-8.53098E-01 3.82571E-01 -8.53098E-01 3.82571E-01 -8.53098E-01 -8.53098E-01 
-8.11732E-01 3.73411E-01 -8.11732E-01 3.73411E-01 -8.11732E-01 -8.11732E-01 
-7.71954E-01 3.64374E-01 -7.71954E-01 3.64374E-01 -7.71954E-01 -7.71954E-01 
-1.91698E+00 6.70769E-01 -1.91698E+00 6.70769E-01 -1.91698E+00 -1.91698E+00 
-1.86747E+00 6.62120E-01 -1.86747E+00 6.62120E-01 -1.86747E+00 -1.86747E+00 
-1.81741E+00 6.53257E-01 -1.81741E+00 6.53257E-01 -1.81741E+00 -1.81741E+00 
-1.76692E+00 6.44191E-01 -1.76692E+00 6.44191E-01 -1.76692E+00 -1.76692E+00 
-1.71613E+00 6.34938E-01 -1.71613E+00 6.34938E-01 -1.71613E+00 -1.71613E+00 
-1.66515E+00 6.25513E-01 -1.66515E+00 6.25513E-01 -1.66515E+00 -1.66515E+00 
-1.61413E+00 6.15931E-01 -1.61413E+00 6.15931E-01 -1.61413E+00 -1.61413E+00 
-1.57469E+00 6.08420E-01 -1.57469E+00 6.08420E-01 -1.57469E+00 -1.57469E+00 
-1.56317E+00 6.06209E-01 -1.56317E+00 6.06209E-01 -1.56317E+00 -1.56317E+00 
-1.50846E+00 5.95589E-01 -1.50846E+00 5.95589E-01 -1.50846E+00 -1.50846E+00 
-1.45411E+00 5.84848E-01 -1.45411E+00 5.84848E-01 -1.45411E+00 -1.45411E+00 
-1.40029E+00 5.74007E-01 -1.40029E+00 5.74007E-01 -1.40029E+00 -1.40029E+00 
-1.34711E+00 5.63089E-01 -1.34711E+00 5.63089E-01 -1.34711E+00 -1.34711E+00 
-1.29471E+00 5.52115E-01 -1.29471E+00 5.52115E-01 -1.29471E+00 -1.29471E+00 
-1.24319E+00 5.41105E-01 -1.24319E+00 5.41105E-01 -1.24319E+00 -1.24319E+00 
-1.19265E+00 5.30081E-01 -1.19265E+00 5.30081E-01 -1.19265E+00 -1.19265E+00 
-1.14320E+00 5.19062E-01 -1.14320E+00 5.19062E-01 -1.14320E+00 -1.14320E+00 
-1.09490E+00 5.08066E-01 -1.09490E+00 5.08066E-01 -1.09490E+00 -1.09490E+00 
-1.04784E+00 4.97112E-01 -1.04784E+00 4.97112E-01 -1.04784E+00 -1.04784E+00 
-1.00205E+00 4.86216E-01 -1.00205E+00 4.86216E-01 -1.00205E+00 -1.00205E+00 
-9.57599E-01 4.75394E-01 -9.57599E-01 4.75394E-01 -9.57599E-01 -9.57599E-01 
-9.14513E-01 4.64660E-01 -9.14513E-01 4.64660E-01 -9.14513E-01 -9.14513E-01 
-8.72820E-01 4.54028E-01 -8.72820E-01 4.54028E-01 -8.72820E-01 -8.72820E-01 
-8.32538E-01 4.43509E-01 -8.32538E-01 4.43509E-01 -8.32538E-01 -8.32538E-01 
-7.93675E-01 4.33115E-01 -7.93675E-01 4.33115E-01 -7.93675E-01 -7.93675E-01 
-7.56234E-01 4.22856E-01 -7.56234E-01 4.22856E-01 -7.56234E-01 -7.56234E-01 
-1.74844E+00 7.46598E-01 -1.74844E+00 7.46598E-01 -1.74844E+00 -1.74844E+00 
-1.70486E+00 7.37136E-01 -1.70486E+00 7.37136E-01 -1.70486E+00 -1.70486E+00 
-1.66074E+00 7.27436E-01 -1.66074E+00 7.27436E-01 -1.66074E+00 -1.66074E+00 
-1.61620E+00 7.17513E-01 -1.61620E+00 7.17513E-01 -1.61620E+00 -1.61620E+00 
-1.57135E+00 7.07382E-01 -1.57135E+00 7.07382E-01 -1.57135E+00 -1.57135E+00 
-1.52629E+00 6.97059E-01 -1.52629E+00 6.97059E-01 -1.52629E+00 -1.52629E+00 
-1.48113E+00 6.86563E-01 -1.48113E+00 6.86563E-01 -1.48113E+00 -1.48113E+00 
-1.44620E+00 6.78333E-01 -1.44620E+00 6.78333E-01 -1.44620E+00 -1.44620E+00 
-1.43600E+00 6.75910E-01 -1.43600E+00 6.75910E-01 -1.43600E+00 -1.43600E+00 
-1.38747E+00 6.64270E-01 -1.38747E+00 6.64270E-01 -1.38747E+00 -1.38747E+00 
-1.33921E+00 6.52494E-01 -1.33921E+00 6.52494E-01 -1.33921E+00 -1.33921E+00 
-1.29134E+00 6.40605E-01 -1.29134E+00 6.40605E-01 -1.29134E+00 -1.29134E+00 
-1.24399E+00 6.28627E-01 -1.24399E+00 6.28627E-01 -1.24399E+00 -1.24399E+00 
-1.19727E+00 6.16583E-01 -1.19727E+00 6.16583E-01 -1.19727E+00 -1.19727E+00 
-1.15127E+00 6.04496E-01 -1.15127E+00 6.04496E-01 -1.15127E+00 -1.15127E+00 
-1.10608E+00 5.92389E-01 -1.10608E+00 5.92389E-01 -1.10608E+00 -1.10608E+00 
-1.06180E+00 5.80284E-01 -1.06180E+00 5.80284E-01 -1.06180E+00 -1.06180E+00 
-1.01849E+00 5.68199E-01 -1.01849E+00 5.68199E-01 -1.01849E+00 -1.01849E+00 
-9.76210E-01 5.56156E-01 -9.76210E-01 5.56156E-01 -9.76210E-01 -9.76210E-01 
-9.35024E-01 5.44173E-01 -9.35024E-01 5.44173E-01 -9.35024E-01 -9.35024E-01 
-8.94971E-01 5.32266E-01 -8.94971E-01 5.32266E-01 -8.94971E-01 -8.94971E-01 
-8.56088E-01 5.20451E-01 -8.56088E-01 5.20451E-01 -8.56088E-01 -8.56088E-01 
-8.18401E-01 5.08744E-01 -8.18401E-01 5.08744E-01 -8.18401E-01 -8.18401E-01 
-7.81929E-01 4.97158E-01 -7.81929E-01 4.97158E-01 -7.81929E-01 -7.81929E-01 
-7.46684E-01 4.85704E-01 -7.46684E-01 4.85704E-01 -7.46684E-01 -7.46684E-01 
-7.12670E-01 4.74393E-01 -7.12670E-01 4.74393E-01 -7.12670E-01 -7.12670E-01 
-1.54222E+00 8.07055E-01 -1.54222E+00 8.07055E-01 -1.54222E+00 -1.54222E+00 
-1.50499E+00 7.96957E-01 -1.50499E+00 7.96957E-01 -1.50499E+00 -1.50499E+00 
-1.46728E+00 7.86605E-01 -1.46728E+00 7.86605E-01 -1.46728E+00 -1.46728E+00 
-1.42917E+00 7.76012E-01 -1.42917E+00 7.76012E-01 -1.42917E+00 -1.42917E+00 
-1.39076E+00 7.65195E-01 -1.39076E+00 7.65195E-01 -1.39076E+00 -1.39076E+00 
-1.35214E+00 7.54172E-01 -1.35214E+00 7.54172E-01 -1.35214E+00 -1.35214E+00 
-1.31340E+00 7.42961E-01 -1.31340E+00 7.42961E-01 -1.31340E+00 -1.31340E+00 
-1.28341E+00 7.34170E-01 -1.28341E+00 7.34170E-01 -1.28341E+00 -1.28341E+00 
-1.27464E+00 7.31581E-01 -1.27464E+00 7.31581E-01 -1.27464E+00 -1.27464E+00 
-1.23292E+00 7.19144E-01 -1.23292E+00 7.19144E-01 -1.23292E+00 -1.23292E+00 
-1.19139E+00 7.06558E-01 -1.19139E+00 7.06558E-01 -1.19139E+00 -1.19139E+00 
-1.15015E+00 6.93848E-01 -1.15015E+00 6.93848E-01 -1.15015E+00 -1.15015E+00 
-1.10931E+00 6.81040E-01 -1.10931E+00 6.81040E-01 -1.10931E+00 -1.10931E+00 
-1.06895E+00 6.68159E-01 -1.06895E+00 6.68159E-01 -1.06895E+00 -1.06895E+00 
-1.02917E+00 6.55229E-01 -1.02917E+00 6.55229E-01 -1.02917E+00 -1.02917E+00 
-9.90054E-01 6.42274E-01 -9.90054E-01 6.42274E-01 -9.90054E-01 -9.90054E-01 
-9.51663E-01 6.29316E-01 -9.51663E-01 6.29316E-01 -9.51663E-01 -9.51663E-01 
-9.14065E-01 6.16378E-01 -9.14065E-01 6.16378E-01 -9.14065E-01 -9.14065E-01 
-8.77317E-01 6.03481E-01 -8.77317E-01 6.03481E-01 -8.77317E-01 -8.77317E-01 
-8.41468E-01 5.90644E-01 -8.41468E-01 5.90644E-01 -8.41468E-01 -8.41468E-01 
-8.06557E-01 5.77885E-01 -8.06557E-01 5.77885E-01 -8.06557E-01 -8.06557E-01 
-7.72618E-01 5.65222E-01 -7.72618E-01 5.65222E-01 -7.72618E-01 -7.72618E-01 
-7.39675E-01 5.52670E-01 -7.39675E-01 5.52670E-01 -7.39675E-01 -7.39675E-01 
-7.07749E-01 5.40244E-01 -7.07749E-01 5.40244E-01 -7.07749E-01 -7.07749E-01 
-6.76851E-01 5.27956E-01 -6.76851E-01 5.27956E-01 -6.76851E-01 -6.76851E-01 
-6.46988E-01 5.15819E-01 -6.46988E-01 5.15819E-01 -6.46988E-01 -6.46988E-01 
-1.32056E+00 8.47560E-01 -1.32056E+00 8.47560E-01 -1.32056E+00 -1.32056E+00 
-1.28957E+00 8.37046E-01 -1.28957E+00 8.37046E-01 -1.28957E+00 -1.28957E+00 
-1.25816E+00 8.26265E-01 -1.25816E+00 8.26265E-01 -1.25816E+00 -1.25816E+00 
-1.22639E+00 8.15233E-01 -1.22639E+00 8.15233E-01 -1.22639E+00 -1.22639E+00 
-1.19434E+00 8.03965E-01 -1.19434E+00 8.03965E-01 -1.19434E+00 -1.19434E+00 
-1.16210E+00 7.92482E-01 -1.16210E+00 7.92482E-01 -1.16210E+00 -1.16210E+00 
-1.12973E+00 7.80802E-01 -1.12973E+00 7.80802E-01 -1.12973E+00 -1.12973E+00 
-1.10465E+00 7.71641E-01 -1.10465E+00 7.71641E-01 -1.10465E+00 -1.10465E+00 
-1.09732E+00 7.68944E-01 -1.09732E+00 7.68944E-01 -1.09732E+00 -1.09732E+00 
-1.06240E+00 7.55982E-01 -1.06240E+00 7.55982E-01 -1.06240E+00 -1.06240E+00 
-1.02760E+00 7.42863E-01 -1.02760E+00 7.42863E-01 -1.02760E+00 -1.02760E+00 
-9.93021E-01 7.29614E-01 -9.93021E-01 7.29614E-01 -9.93021E-01 -9.93021E-01 
-9.58736E-01 7.16260E-01 -9.58736E-01 7.16260E-01 -9.58736E-01 -9.58736E-01 
-9.24827E-01 7.02828E-01 -9.24827E-01 7.02828E-01 -9.24827E-01 -9.24827E-01 
-8.91367E-01 6.89342E-01 -8.91367E-01 6.89342E-01 -8.91367E-01 -8.91367E-01 
-8.58425E-01 6.75828E-01 -8.58425E-01 6.75828E-01 -8.58425E-01 -8.58425E-01 
-8.26062E-01 6.62309E-01 -8.26062E-01 6.62309E-01 -8.26062E-01 -8.26062E-01 
-7.94332E-01 6.48808E-01 -7.94332E-01 6.48808E-01 -7.94332E-01 -7.94332E-01 
-7.63284E-01 6.35347E-01 -7.63284E-01 6.35347E-01 -7.63284E-01 -7.63284E-01 
-7.32960E-01 6.21947E-01 -7.32960E-01 6.21947E-01 -7.32960E-01 -7.32960E-01 
-7.03395E-01 6.08626E-01 -7.03395E-01 6.08626E-01 -7.03395E-01 -7.03395E-01 
-6.74618E-01 5.95402E-01 -6.74618E-01 5.95402E-01 -6.74618E-01 -6.74618E-01 
-6.46653E-01 5.82292E-01 -6.46653E-01 5.82292E-01 -6.46653E-01 -6.46653E-01 
-6.19517E-01 5.69311E-01 -6.19517E-01 5.69311E-01 -6.19517E-01 -6.19517E-01 
-5.93223E-01 5.56472E-01 -5.93223E-01 5.56472E-01 -5.93223E-01 -5.93223E-01 
-5.67777E-01 5.43787E-01 -5.67777E-01 5.43787E-01 -5.67777E-01 -5.67777E-01 
-1.10137E+00 8.66066E-01 -1.10137E+00 8.66066E-01 -1.10137E+00 -1.10137E+00 
-1.07612E+00 8.55369E-01 -1.07612E+00 8.55369E-01 -1.07612E+00 -1.07612E+00 
-1.05052E+00 8.44399E-01 -1.05052E+00 8.44399E-01 -1.05052E+00 -1.05052E+00 
-1.02462E+00 8.33173E-01 -1.02462E+00 8.33173E-01 -1.02462E+00 -1.02462E+00 
-9.98474E-01 8.21708E-01 -9.98474E-01 8.21708E-01 -9.98474E-01 -9.98474E-01 
-9.72149E-01 8.10022E-01 -9.72149E-01 8.10022E-01 -9.72149E-01 -9.72149E-01 
-9.45707E-01 7.98134E-01 -9.45707E-01 7.98134E-01 -9.45707E-01 -9.45707E-01 
-9.25205E-01 7.88810E-01 -9.25205E-01 7.88810E-01 -9.25205E-01 -9.25205E-01 
-9.19208E-01 7.86065E-01 -9.19208E-01 7.86065E-01 -9.19208E-01 -9.19208E-01 
-8.90642E-01 7.72871E-01 -8.90642E-01 7.72871E-01 -8.90642E-01 -8.90642E-01 
-8.62157E-01 7.59518E-01 -8.62157E-01 7.59518E-01 -8.62157E-01 -8.62157E-01 
-8.33822E-01 7.46029E-01 -8.33822E-01 7.46029E-01 -8.33822E-01 -8.33822E-01 
-8.05709E-01 7.32434E-01 -8.05709E-01 7.32434E-01 -8.05709E-01 -8.05709E-01 
-7.77880E-01 7.18757E-01 -7.77880E-01 7.18757E-01 -7.77880E-01 -7.77880E-01 
-7.50398E-01 7.05025E-01 -7.50398E-01 7.05025E-01 -7.50398E-01 -7.50398E-01 
-7.23316E-01 6.91263E-01 -7.23316E-01 6.91263E-01 -7.23316E-01 -7.23316E-01 
-6.96687E-01 6.77495E-01 -6.96687E-01 6.77495E-01 -6.96687E-01 -6.96687E-01 
-6.70556E-01 6.63744E-01 -6.70556E-01 6.63744E-01 -6.70556E-01 -6.70556E-01 
-6.44962E-01 6.50033E-01 -6.44962E-01 6.50033E-01 -6.44962E-01 -6.44962E-01 
-6.19942E-01 6.36382E-01 -6.19942E-01 6.36382E-01 -6.19942E-01 -6.19942E-01 
-5.95524E-01 6.22810E-01 -5.95524E-01 6.22810E-01 -5.95524E-01 -5.95524E-01 
-5.71735E-01 6.09337E-01 -5.71735E-01 6.09337E-01 -5.71735E-01 -5.71735E-01 
-5.48593E-01 5.95978E-01 -5.48593E-01 5.95978E-01 -5.48593E-01 -5.48593E-01 
-5.26116E-01 5.82749E-01 -5.26116E-01 5.82749E-01 -5.26116E-01 -5.26116E-01 
-5.04312E-01 5.69664E-01 -5.04312E-01 5.69664E-01 -5.04312E-01 -5.04312E-01 
-4.83191E-01 5.56735E-01 -4.83191E-01 5.56735E-01 -4.83191E-01 -4.83191E-01 
-8.98898E-01 8.62132E-01 -8.98898E-01 8.62132E-01 -8.98898E-01 -8.98898E-01 
-8.78669E-01 8.51486E-01 -8.78669E-01 8.51486E-01 -8.78669E-01 -8.78669E-01 
-8.58144E-01 8.40569E-01 -8.58144E-01 8.40569E-01 -8.58144E-01 -8.58144E-01 
-8.37368E-01 8.29397E-01 -8.37368E-01 8.29397E-01 -8.37368E-01 -8.37368E-01 
-8.16389E-01 8.17986E-01 -8.16389E-01 8.17986E-01 -8.16389E-01 -8.16389E-01 
-7.95257E-01 8.06356E-01 -7.95257E-01 8.06356E-01 -7.95257E-01 -7.95257E-01 
-7.74020E-01 7.94525E-01 -7.74020E-01 7.94525E-01 -7.74020E-01 -7.74020E-01 
-7.57546E-01 7.85246E-01 -7.57546E-01 7.85246E-01 -7.57546E-01 -7.57546E-01 
-7.52727E-01 7.82514E-01 -7.52727E-01 7.82514E-01 -7.52727E-01 -7.52727E-01 
-7.29761E-01 7.69383E-01 -7.29761E-01 7.69383E-01 -7.29761E-01 -7.29761E-01 
-7.06847E-01 7.56093E-01 -7.06847E-01 7.56093E-01 -7.06847E-01 -7.06847E-01 
-6.84041E-01 7.42670E-01 -6.84041E-01 7.42670E-01 -6.84041E-01 -6.84041E-01 
-6.61400E-01 7.29139E-01 -6.61400E-01 7.29139E-01 -6.61400E-01 -6.61400E-01 
-6.38974E-01 7.15528E-01 -6.38974E-01 7.15528E-01 -6.38974E-01 -6.38974E-01 
-6.16813E-01 7.01861E-01 -6.16813E-01 7.01861E-01 -6.16813E-01 -6.16813E-01 
-5.94961E-01 6.88165E-01 -5.94961E-01 6.88165E-01 -5.94961E-01 -5.94961E-01 
-5.73460E-01 6.74462E-01 -5.73460E-01 6.74462E-01 -5.73460E-01 -5.73460E-01 
-5.52347E-01 6.60777E-01 -5.52347E-01 6.60777E-01 -5.52347E-01 -5.52347E-01 
-5.31654E-01 6.47131E-01 -5.31654E-01 6.47131E-01 -5.31654E-01 -5.31654E-01 
-5.11410E-01 6.33545E-01 -5.11410E-01 6.33545E-01 -5.11410E-01 -5.11410E-01 
-4.91640E-01 6.20038E-01 -4.91640E-01 6.20038E-01 -4.91640E-01 -4.91640E-01 
-4.72365E-01 6.06629E-01 -4.72365E-01 6.06629E-01 -4.72365E-01 -4.72365E-01 
-4.53600E-01 5.93333E-01 -4.53600E-01 5.93333E-01 -4.53600E-01 -4.53600E-01 
-4.35360E-01 5.80167E-01 -4.35360E-01 5.80167E-01 -4.35360E-01 -4.35360E-01 
-4.17654E-01 5.67144E-01 -4.17654E-01 5.67144E-01 -4.17654E-01 -4.17654E-01 
-4.00489E-01 5.54276E-01 -4.00489E-01 5.54276E-01 -4.00489E-01 -4.00489E-01 
-7.22413E-01 8.37006E-01 -7.22413E-01 8.37006E-01 -7.22413E-01 -7.22413E-01 
-7.06345E-01 8.26633E-01 -7.06345E-01 8.26633E-01 -7.06345E-01 -7.06345E-01 
-6.90037E-01 8.15997E-01 -6.90037E-01 8.15997E-01 -6.90037E-01 -6.90037E-01 
-6.73527E-01 8.05112E-01 -6.73527E-01 8.05112E-01 -6.73527E-01 -6.73527E-01 
-6.56851E-01 7.93996E-01 -6.56851E-01 7.93996E-01 -6.56851E-01 -6.56851E-01 
-6.40048E-01 7.82666E-01 -6.40048E-01 7.82666E-01 -6.40048E-01 -6.40048E-01 
-6.23158E-01 7.71142E-01 -6.23158E-01 7.71142E-01 -6.23158E-01 -6.23158E-01 
-6.10052E-01 7.62104E-01 -6.10052E-01 7.62104E-01 -6.10052E-01 -6.10052E-01 
-6.06218E-01 7.59442E-01 -6.06218E-01 7.59442E-01 -6.06218E-01 -6.06218E-01 
-5.87941E-01 7.46654E-01 -5.87941E-01 7.46654E-01 -5.87941E-01 -5.87941E-01 
-5.69700E-01 7.33711E-01 -5.69700E-01 7.33711E-01 -5.69700E-01 -5.69700E-01 
-5.51538E-01 7.20638E-01 -5.51538E-01 7.20638E-01 -5.51538E-01 -5.51538E-01 
-5.33502E-01 7.07462E-01 -5.33502E-01 7.07462E-01 -5.33502E-01 -5.33502E-01 
