PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.74418E-01 1.64501E-01 -7.74418E-01 1.64501E-01 -7.74418E-01 -7.74418E-01 
-7.50453E-01 1.58884E-01 -7.50453E-01 1.58884E-01 -7.50453E-01 -7.50453E-01 
-7.26590E-01 1.53309E-01 -7.26590E-01 1.53309E-01 -7.26590E-01 -7.26590E-01 
-7.02884E-01 1.47790E-01 -7.02884E-01 1.47790E-01 -7.02884E-01 -7.02884E-01 
-6.79391E-01 1.42340E-01 -6.79391E-01 1.42340E-01 -6.79391E-01 -6.79391E-01 
-6.56162E-01 1.36970E-01 -6.56162E-01 1.36970E-01 -6.56162E-01 -6.56162E-01 
-6.33243E-01 1.31692E-01 -6.33243E-01 1.31692E-01 -6.33243E-01 -6.33243E-01 
-6.10678E-01 1.26515E-01 -6.10678E-01 1.26515E-01 -6.10678E-01 -6.10678E-01 
-5.88507E-01 1.21448E-01 -5.88507E-01 1.21448E-01 -5.88507E-01 -5.88507E-01 
-5.66763E-01 1.16498E-01 -5.66763E-01 1.16498E-01 -5.66763E-01 -5.66763E-01 
-5.45478E-01 1.11671E-01 -5.45478E-01 1.11671E-01 -5.45478E-01 -5.45478E-01 
-5.24678E-01 1.06974E-01 -5.24678E-01 1.06974E-01 -5.24678E-01 -5.24678E-01 
-5.04385E-01 1.02410E-01 -5.04385E-01 1.02410E-01 -5.04385E-01 -5.04385E-01 
-4.84618E-01 9.79834E-02 -4.84618E-01 9.79834E-02 -4.84618E-01 -4.84618E-01 
-4.65390E-01 9.36954E-02 -4.65390E-01 9.36954E-02 -4.65390E-01 -4.65390E-01 
-4.46713E-01 8.95480E-02 -4.46713E-01 8.95480E-02 -4.46713E-01 -4.46713E-01 
-4.28594E-01 8.55421E-02 -4.28594E-01 8.55421E-02 -4.28594E-01 -4.28594E-01 
-1.09476E+00 2.64909E-01 -1.09476E+00 2.64909E-01 -1.09476E+00 -1.09476E+00 
-1.07097E+00 2.58639E-01 -1.07097E+00 2.58639E-01 -1.07097E+00 -1.07097E+00 
-1.04680E+00 2.52285E-01 -1.04680E+00 2.52285E-01 -1.04680E+00 -1.04680E+00 
-1.02232E+00 2.45861E-01 -1.02232E+00 2.45861E-01 -1.02232E+00 -1.02232E+00 
-9.97574E-01 2.39382E-01 -9.97574E-01 2.39382E-01 -9.97574E-01 -9.97574E-01 
-9.72625E-01 2.32865E-01 -9.72625E-01 2.32865E-01 -9.72625E-01 -9.72625E-01 
-9.47528E-01 2.26323E-01 -9.47528E-01 2.26323E-01 -9.47528E-01 -9.47528E-01 
-9.28044E-01 2.21255E-01 -9.28044E-01 2.21255E-01 -9.28044E-01 -9.28044E-01 
-9.22340E-01 2.19774E-01 -9.22340E-01 2.19774E-01 -9.22340E-01 -9.22340E-01 
-8.95144E-01 2.12720E-01 -8.95144E-01 2.12720E-01 -8.95144E-01 -8.95144E-01 
-8.67977E-01 2.05693E-01 -8.67977E-01 2.05693E-01 -8.67977E-01 -8.67977E-01 
-8.40907E-01 1.98711E-01 -8.40907E-01 1.98711E-01 -8.40907E-01 -8.40907E-01 
-8.14000E-01 1.91791E-01 -8.14000E-01 1.91791E-01 -8.14000E-01 -8.14000E-01 
-7.87316E-01 1.84949E-01 -7.87316E-01 1.84949E-01 -7.87316E-01 -7.87316E-01 
-7.60914E-01 1.78199E-01 -7.60914E-01 1.78199E-01 -7.60914E-01 -7.60914E-01 
-7.34848E-01 1.71556E-01 -7.34848E-01 1.71556E-01 -7.34848E-01 -7.34848E-01 
-7.09166E-01 1.65032E-01 -7.09166E-01 1.65032E-01 -7.09166E-01 -7.09166E-01 
-6.83913E-01 1.58637E-01 -6.83913E-01 1.58637E-01 -6.83913E-01 -6.83913E-01 
-6.59130E-01 1.52382E-01 -6.59130E-01 1.52382E-01 -6.59130E-01 -6.59130E-01 
-6.34851E-01 1.46274E-01 -6.34851E-01 1.46274E-01 -6.34851E-01 -6.34851E-01 
-6.11107E-01 1.40321E-01 -6.11107E-01 1.40321E-01 -6.11107E-01 -6.11107E-01 
-5.87925E-01 1.34530E-01 -5.87925E-01 1.34530E-01 -5.87925E-01 -5.87925E-01 
-5.65325E-01 1.28903E-01 -5.65325E-01 1.28903E-01 -5.65325E-01 -5.65325E-01 
-5.43325E-01 1.23445E-01 -5.43325E-01 1.23445E-01 -5.43325E-01 -5.43325E-01 
-5.21938E-01 1.18158E-01 -5.21938E-01 1.18158E-01 -5.21938E-01 -5.21938E-01 
-5.01175E-01 1.13044E-01 -5.01175E-01 1.13044E-01 -5.01175E-01 -5.01175E-01 
-1.21147E+00 3.27838E-01 -1.21147E+00 3.27838E-01 -1.21147E+00 -1.21147E+00 
-1.18553E+00 3.20308E-01 -1.18553E+00 3.20308E-01 -1.18553E+00 -1.18553E+00 
-1.15917E+00 3.12671E-01 -1.15917E+00 3.12671E-01 -1.15917E+00 -1.15917E+00 
-1.13246E+00 3.04945E-01 -1.13246E+00 3.04945E-01 -1.13246E+00 -1.13246E+00 
-1.10545E+00 2.97146E-01 -1.10545E+00 2.97146E-01 -1.10545E+00 -1.10545E+00 
-1.07821E+00 2.89294E-01 -1.07821E+00 2.89294E-01 -1.07821E+00 -1.07821E+00 
-1.05079E+00 2.81407E-01 -1.05079E+00 2.81407E-01 -1.05079E+00 -1.05079E+00 
-1.02950E+00 2.75292E-01 -1.02950E+00 2.75292E-01 -1.02950E+00 -1.02950E+00 
-1.02327E+00 2.73503E-01 -1.02327E+00 2.73503E-01 -1.02327E+00 -1.02327E+00 
-9.93539E-01 2.64983E-01 -9.93539E-01 2.64983E-01 -9.93539E-01 -9.93539E-01 
-9.63827E-01 2.56488E-01 -9.63827E-01 2.56488E-01 -9.63827E-01 -9.63827E-01 
-9.34207E-01 2.48037E-01 -9.34207E-01 2.48037E-01 -9.34207E-01 -9.34207E-01 
-9.04751E-01 2.39653E-01 -9.04751E-01 2.39653E-01 -9.04751E-01 -9.04751E-01 
-8.75526E-01 2.31354E-01 -8.75526E-01 2.31354E-01 -8.75526E-01 -8.75526E-01 
-8.46594E-01 2.23159E-01 -8.46594E-01 2.23159E-01 -8.46594E-01 -8.46594E-01 
-8.18015E-01 2.15084E-01 -8.18015E-01 2.15084E-01 -8.18015E-01 -8.18015E-01 
-7.89844E-01 2.07144E-01 -7.89844E-01 2.07144E-01 -7.89844E-01 -7.89844E-01 
-7.62128E-01 1.99352E-01 -7.62128E-01 1.99352E-01 -7.62128E-01 -7.62128E-01 
-7.34913E-01 1.91722E-01 -7.34913E-01 1.91722E-01 -7.34913E-01 -7.34913E-01 
-7.08238E-01 1.84263E-01 -7.08238E-01 1.84263E-01 -7.08238E-01 -7.08238E-01 
-6.82135E-01 1.76984E-01 -6.82135E-01 1.76984E-01 -6.82135E-01 -6.82135E-01 
-6.56636E-01 1.69892E-01 -6.56636E-01 1.69892E-01 -6.56636E-01 -6.56636E-01 
-6.31762E-01 1.62995E-01 -6.31762E-01 1.62995E-01 -6.31762E-01 -6.31762E-01 
-6.07535E-01 1.56295E-01 -6.07535E-01 1.56295E-01 -6.07535E-01 -6.07535E-01 
-5.83969E-01 1.49797E-01 -5.83969E-01 1.49797E-01 -5.83969E-01 -5.83969E-01 
-5.61075E-01 1.43504E-01 -5.61075E-01 1.43504E-01 -5.61075E-01 -5.61075E-01 
-1.29007E+00 3.91349E-01 -1.29007E+00 3.91349E-01 -1.29007E+00 -1.29007E+00 
-1.26271E+00 3.82594E-01 -1.26271E+00 3.82594E-01 -1.26271E+00 -1.26271E+00 
-1.23492E+00 3.73708E-01 -1.23492E+00 3.73708E-01 -1.23492E+00 -1.23492E+00 
-1.20674E+00 3.64712E-01 -1.20674E+00 3.64712E-01 -1.20674E+00 -1.20674E+00 
-1.17825E+00 3.55627E-01 -1.17825E+00 3.55627E-01 -1.17825E+00 -1.17825E+00 
-1.14950E+00 3.46473E-01 -1.14950E+00 3.46473E-01 -1.14950E+00 -1.14950E+00 
-1.12056E+00 3.37271E-01 -1.12056E+00 3.37271E-01 -1.12056E+00 -1.12056E+00 
-1.09808E+00 3.30132E-01 -1.09808E+00 3.30132E-01 -1.09808E+00 -1.09808E+00 
-1.09150E+00 3.28044E-01 -1.09150E+00 3.28044E-01 -1.09150E+00 -1.09150E+00 
-1.06010E+00 3.18089E-01 -1.06010E+00 3.18089E-01 -1.06010E+00 -1.06010E+00 
-1.02871E+00 3.08154E-01 -1.02871E+00 3.08154E-01 -1.02871E+00 -1.02871E+00 
-9.97409E-01 2.98263E-01 -9.97409E-01 2.98263E-01 -9.97409E-01 -9.97409E-01 
-9.66271E-01 2.88441E-01 -9.66271E-01 2.88441E-01 -9.66271E-01 -9.66271E-01 
-9.35366E-01 2.78710E-01 -9.35366E-01 2.78710E-01 -9.35366E-01 -9.35366E-01 
-9.04762E-01 2.69092E-01 -9.04762E-01 2.69092E-01 -9.04762E-01 -9.04762E-01 
-8.74521E-01 2.59605E-01 -8.74521E-01 2.59605E-01 -8.74521E-01 -8.74521E-01 
-8.44700E-01 2.50269E-01 -8.44700E-01 2.50269E-01 -8.44700E-01 -8.44700E-01 
-8.15352E-01 2.41098E-01 -8.15352E-01 2.41098E-01 -8.15352E-01 -8.15352E-01 
-7.86523E-01 2.32107E-01 -7.86523E-01 2.32107E-01 -7.86523E-01 -7.86523E-01 
-7.58255E-01 2.23309E-01 -7.58255E-01 2.23309E-01 -7.58255E-01 -7.58255E-01 
-7.30585E-01 2.14714E-01 -7.30585E-01 2.14714E-01 -7.30585E-01 -7.30585E-01 
-7.03543E-01 2.06332E-01 -7.03543E-01 2.06332E-01 -7.03543E-01 -7.03543E-01 
-6.77155E-01 1.98170E-01 -6.77155E-01 1.98170E-01 -6.77155E-01 -6.77155E-01 
-6.51443E-01 1.90235E-01 -6.51443E-01 1.90235E-01 -6.51443E-01 -6.51443E-01 
-6.26422E-01 1.82529E-01 -6.26422E-01 1.82529E-01 -6.26422E-01 -6.26422E-01 
-6.02106E-01 1.75057E-01 -6.02106E-01 1.75057E-01 -6.02106E-01 -6.02106E-01 
-1.32503E+00 4.52178E-01 -1.32503E+00 4.52178E-01 -1.32503E+00 -1.32503E+00 
-1.29708E+00 4.42289E-01 -1.29708E+00 4.42289E-01 -1.29708E+00 -1.29708E+00 
-1.26868E+00 4.32248E-01 -1.26868E+00 4.32248E-01 -1.26868E+00 -1.26868E+00 
-1.23989E+00 4.22077E-01 -1.23989E+00 4.22077E-01 -1.23989E+00 -1.23989E+00 
-1.21077E+00 4.11798E-01 -1.21077E+00 4.11798E-01 -1.21077E+00 -1.21077E+00 
-1.18138E+00 4.01436E-01 -1.18138E+00 4.01436E-01 -1.18138E+00 -1.18138E+00 
-1.15180E+00 3.91015E-01 -1.15180E+00 3.91015E-01 -1.15180E+00 -1.15180E+00 
-1.12882E+00 3.82925E-01 -1.12882E+00 3.82925E-01 -1.12882E+00 -1.12882E+00 
-1.12209E+00 3.80557E-01 -1.12209E+00 3.80557E-01 -1.12209E+00 -1.12209E+00 
-1.08998E+00 3.69267E-01 -1.08998E+00 3.69267E-01 -1.08998E+00 -1.08998E+00 
-1.05788E+00 3.57992E-01 -1.05788E+00 3.57992E-01 -1.05788E+00 -1.05788E+00 
-1.02586E+00 3.46759E-01 -1.02586E+00 3.46759E-01 -1.02586E+00 -1.02586E+00 
-9.94000E-01 3.35595E-01 -9.94000E-01 3.35595E-01 -9.94000E-01 -9.94000E-01 
-9.62376E-01 3.24527E-01 -9.62376E-01 3.24527E-01 -9.62376E-01 -9.62376E-01 
-9.31055E-01 3.13578E-01 -9.31055E-01 3.13578E-01 -9.31055E-01 -9.31055E-01 
-9.00100E-01 3.02770E-01 -9.00100E-01 3.02770E-01 -9.00100E-01 -9.00100E-01 
-8.69569E-01 2.92124E-01 -8.69569E-01 2.92124E-01 -8.69569E-01 -8.69569E-01 
-8.39517E-01 2.81658E-01 -8.39517E-01 2.81658E-01 -8.39517E-01 -8.39517E-01 
-8.09991E-01 2.71389E-01 -8.09991E-01 2.71389E-01 -8.09991E-01 -8.09991E-01 
-7.81034E-01 2.61332E-01 -7.81034E-01 2.61332E-01 -7.81034E-01 -7.81034E-01 
-7.52683E-01 2.51498E-01 -7.52683E-01 2.51498E-01 -7.52683E-01 -7.52683E-01 
-7.24970E-01 2.41900E-01 -7.24970E-01 2.41900E-01 -7.24970E-01 -7.24970E-01 
-6.97923E-01 2.32544E-01 -6.97923E-01 2.32544E-01 -6.97923E-01 -6.97923E-01 
-6.71562E-01 2.23439E-01 -6.71562E-01 2.23439E-01 -6.71562E-01 -6.71562E-01 
-6.45905E-01 2.14591E-01 -6.45905E-01 2.14591E-01 -6.45905E-01 -6.45905E-01 
-6.20966E-01 2.06002E-01 -6.20966E-01 2.06002E-01 -6.20966E-01 -6.20966E-01 
-1.31453E+00 5.05676E-01 -1.31453E+00 5.05676E-01 -1.31453E+00 -1.31453E+00 
-1.28682E+00 4.94825E-01 -1.28682E+00 4.94825E-01 -1.28682E+00 -1.28682E+00 
-1.25867E+00 4.83802E-01 -1.25867E+00 4.83802E-01 -1.25867E+00 -1.25867E+00 
-1.23013E+00 4.72631E-01 -1.23013E+00 4.72631E-01 -1.23013E+00 -1.23013E+00 
-1.20126E+00 4.61336E-01 -1.20126E+00 4.61336E-01 -1.20126E+00 -1.20126E+00 
-1.17213E+00 4.49945E-01 -1.17213E+00 4.49945E-01 -1.17213E+00 -1.17213E+00 
-1.14280E+00 4.38483E-01 -1.14280E+00 4.38483E-01 -1.14280E+00 -1.14280E+00 
-1.12001E+00 4.29581E-01 -1.12001E+00 4.29581E-01 -1.12001E+00 -1.12001E+00 
-1.11334E+00 4.26974E-01 -1.11334E+00 4.26974E-01 -1.11334E+00 -1.11334E+00 
-1.08151E+00 4.14544E-01 -1.08151E+00 4.14544E-01 -1.08151E+00 -1.08151E+00 
-1.04968E+00 4.02122E-01 -1.04968E+00 4.02122E-01 -1.04968E+00 -1.04968E+00 
-1.01793E+00 3.89740E-01 -1.01793E+00 3.89740E-01 -1.01793E+00 -1.01793E+00 
-9.86348E-01 3.77427E-01 -9.86348E-01 3.77427E-01 -9.86348E-01 -9.86348E-01 
-9.54993E-01 3.65211E-01 -9.54993E-01 3.65211E-01 -9.54993E-01 -9.54993E-01 
-9.23938E-01 3.53119E-01 -9.23938E-01 3.53119E-01 -9.23938E-01 -9.23938E-01 
-8.93244E-01 3.41175E-01 -8.93244E-01 3.41175E-01 -8.93244E-01 -8.93244E-01 
-8.62970E-01 3.29402E-01 -8.62970E-01 3.29402E-01 -8.62970E-01 -8.62970E-01 
-8.33171E-01 3.17820E-01 -8.33171E-01 3.17820E-01 -8.33171E-01 -8.33171E-01 
-8.03892E-01 3.06449E-01 -8.03892E-01 3.06449E-01 -8.03892E-01 -8.03892E-01 
-7.75176E-01 2.95303E-01 -7.75176E-01 2.95303E-01 -7.75176E-01 -7.75176E-01 
-7.47061E-01 2.84398E-01 -7.47061E-01 2.84398E-01 -7.47061E-01 -7.47061E-01 
-7.19578E-01 2.73745E-01 -7.19578E-01 2.73745E-01 -7.19578E-01 -7.19578E-01 
-6.92754E-01 2.63355E-01 -6.92754E-01 2.63355E-01 -6.92754E-01 -6.92754E-01 
-6.66610E-01 2.53236E-01 -6.66610E-01 2.53236E-01 -6.66610E-01 -6.66610E-01 
-6.41164E-01 2.43393E-01 -6.41164E-01 2.43393E-01 -6.41164E-01 -6.41164E-01 
-6.16428E-01 2.33832E-01 -6.16428E-01 2.33832E-01 -6.16428E-01 -6.16428E-01 
-1.26239E+00 5.48425E-01 -1.26239E+00 5.48425E-01 -1.26239E+00 -1.26239E+00 
-1.23569E+00 5.36833E-01 -1.23569E+00 5.36833E-01 -1.23569E+00 -1.23569E+00 
-1.20857E+00 5.25054E-01 -1.20857E+00 5.25054E-01 -1.20857E+00 -1.20857E+00 
-1.18106E+00 5.13112E-01 -1.18106E+00 5.13112E-01 -1.18106E+00 -1.18106E+00 
-1.15325E+00 5.01035E-01 -1.15325E+00 5.01035E-01 -1.15325E+00 -1.15325E+00 
-1.12519E+00 4.88849E-01 -1.12519E+00 4.88849E-01 -1.12519E+00 -1.12519E+00 
-1.09694E+00 4.76582E-01 -1.09694E+00 4.76582E-01 -1.09694E+00 -1.09694E+00 
-1.07499E+00 4.67052E-01 -1.07499E+00 4.67052E-01 -1.07499E+00 -1.07499E+00 
-1.06857E+00 4.64261E-01 -1.06857E+00 4.64261E-01 -1.06857E+00 -1.06857E+00 
-1.03791E+00 4.50948E-01 -1.03791E+00 4.50948E-01 -1.03791E+00 -1.03791E+00 
-1.00726E+00 4.37638E-01 -1.00726E+00 4.37638E-01 -1.00726E+00 -1.00726E+00 
-9.76694E-01 4.24364E-01 -9.76694E-01 4.24364E-01 -9.76694E-01 -9.76694E-01 
-9.46285E-01 4.11157E-01 -9.46285E-01 4.11157E-01 -9.46285E-01 -9.46285E-01 
-9.16102E-01 3.98049E-01 -9.16102E-01 3.98049E-01 -9.16102E-01 -9.16102E-01 
-8.86210E-01 3.85066E-01 -8.86210E-01 3.85066E-01 -8.86210E-01 -8.86210E-01 
-8.56670E-01 3.72236E-01 -8.56670E-01 3.72236E-01 -8.56670E-01 -8.56670E-01 
-8.27538E-01 3.59583E-01 -8.27538E-01 3.59583E-01 -8.27538E-01 -8.27538E-01 
-7.98865E-01 3.47129E-01 -7.98865E-01 3.47129E-01 -7.98865E-01 -7.98865E-01 
-7.70697E-01 3.34894E-01 -7.70697E-01 3.34894E-01 -7.70697E-01 -7.70697E-01 
-7.43075E-01 3.22896E-01 -7.43075E-01 3.22896E-01 -7.43075E-01 -7.43075E-01 
-7.16033E-01 3.11150E-01 -7.16033E-01 3.11150E-01 -7.16033E-01 -7.16033E-01 
-6.89604E-01 2.99669E-01 -6.89604E-01 2.99669E-01 -6.89604E-01 -6.89604E-01 
-6.63811E-01 2.88465E-01 -6.63811E-01 2.88465E-01 -6.63811E-01 -6.63811E-01 
-6.38676E-01 2.77546E-01 -6.38676E-01 2.77546E-01 -6.38676E-01 -6.38676E-01 
-6.14215E-01 2.66919E-01 -6.14215E-01 2.66919E-01 -6.14215E-01 -6.14215E-01 
-5.90440E-01 2.56590E-01 -5.90440E-01 2.56590E-01 -5.90440E-01 -5.90440E-01 
-1.17619E+00 5.77681E-01 -1.17619E+00 5.77681E-01 -1.17619E+00 -1.17619E+00 
-1.15113E+00 5.65609E-01 -1.15113E+00 5.65609E-01 -1.15113E+00 -1.15113E+00 
-1.12567E+00 5.53339E-01 -1.12567E+00 5.53339E-01 -1.12567E+00 -1.12567E+00 
-1.09987E+00 5.40897E-01 -1.09987E+00 5.40897E-01 -1.09987E+00 -1.09987E+00 
-1.07378E+00 5.28310E-01 -1.07378E+00 5.28310E-01 -1.07378E+00 -1.07378E+00 
-1.04746E+00 5.15606E-01 -1.04746E+00 5.15606E-01 -1.04746E+00 -1.04746E+00 
-1.02097E+00 5.02814E-01 -1.02097E+00 5.02814E-01 -1.02097E+00 -1.02097E+00 
-1.00040E+00 4.92874E-01 -1.00040E+00 4.92874E-01 -1.00040E+00 -1.00040E+00 
-9.94372E-01 4.89963E-01 -9.94372E-01 4.89963E-01 -9.94372E-01 -9.94372E-01 
-9.65636E-01 4.76071E-01 -9.65636E-01 4.76071E-01 -9.65636E-01 -9.65636E-01 
-9.36914E-01 4.62178E-01 -9.36914E-01 4.62178E-01 -9.36914E-01 -9.36914E-01 
-9.08276E-01 4.48318E-01 -9.08276E-01 4.48318E-01 -9.08276E-01 -9.08276E-01 
-8.79793E-01 4.34524E-01 -8.79793E-01 4.34524E-01 -8.79793E-01 -8.79793E-01 
-8.51527E-01 4.20826E-01 -8.51527E-01 4.20826E-01 -8.51527E-01 -8.51527E-01 
-8.23542E-01 4.07256E-01 -8.23542E-01 4.07256E-01 -8.23542E-01 -8.23542E-01 
-7.95893E-01 3.93840E-01 -7.95893E-01 3.93840E-01 -7.95893E-01 -7.95893E-01 
-7.68632E-01 3.80603E-01 -7.68632E-01 3.80603E-01 -7.68632E-01 -7.68632E-01 
-7.41809E-01 3.67570E-01 -7.41809E-01 3.67570E-01 -7.41809E-01 -7.41809E-01 
-7.15465E-01 3.54760E-01 -7.15465E-01 3.54760E-01 -7.15465E-01 -7.15465E-01 
-6.89638E-01 3.42194E-01 -6.89638E-01 3.42194E-01 -6.89638E-01 -6.89638E-01 
-6.64362E-01 3.29886E-01 -6.64362E-01 3.29886E-01 -6.64362E-01 -6.64362E-01 
-6.39664E-01 3.17851E-01 -6.39664E-01 3.17851E-01 -6.39664E-01 -6.39664E-01 
-6.15567E-01 3.06100E-01 -6.15567E-01 3.06100E-01 -6.15567E-01 -6.15567E-01 
-5.92093E-01 2.94644E-01 -5.92093E-01 2.94644E-01 -5.92093E-01 -5.92093E-01 
-5.69254E-01 2.83490E-01 -5.69254E-01 2.83490E-01 -5.69254E-01 -5.69254E-01 
-5.47062E-01 2.72643E-01 -5.47062E-01 2.72643E-01 -5.47062E-01 -5.47062E-01 
-1.06586E+00 5.91816E-01 -1.06586E+00 5.91816E-01 -1.06586E+00 -1.06586E+00 
-1.04291E+00 5.79544E-01 -1.04291E+00 5.79544E-01 -1.04291E+00 -1.04291E+00 
-1.01960E+00 5.67069E-01 -1.01960E+00 5.67069E-01 -1.01960E+00 -1.01960E+00 
-9.95981E-01 5.54416E-01 -9.95981E-01 5.54416E-01 -9.95981E-01 -9.95981E-01 
-9.72101E-01 5.41614E-01 -9.72101E-01 5.41614E-01 -9.72101E-01 -9.72101E-01 
-9.48019E-01 5.28691E-01 -9.48019E-01 5.28691E-01 -9.48019E-01 -9.48019E-01 
-9.23788E-01 5.15675E-01 -9.23788E-01 5.15675E-01 -9.23788E-01 -9.23788E-01 
-9.04972E-01 5.05559E-01 -9.04972E-01 5.05559E-01 -9.04972E-01 -9.04972E-01 
-8.99463E-01 5.02596E-01 -8.99463E-01 5.02596E-01 -8.99463E-01 -8.99463E-01 
-8.73193E-01 4.88456E-01 -8.73193E-01 4.88456E-01 -8.73193E-01 -8.73193E-01 
-8.46944E-01 4.74311E-01 -8.46944E-01 4.74311E-01 -8.46944E-01 -8.46944E-01 
-8.20781E-01 4.60196E-01 -8.20781E-01 4.60196E-01 -8.20781E-01 -8.20781E-01 
-7.94768E-01 4.46146E-01 -7.94768E-01 4.46146E-01 -7.94768E-01 -7.94768E-01 
-7.68964E-01 4.32190E-01 -7.68964E-01 4.32190E-01 -7.68964E-01 -7.68964E-01 
-7.43424E-01 4.18360E-01 -7.43424E-01 4.18360E-01 -7.43424E-01 -7.43424E-01 
-7.18200E-01 4.04684E-01 -7.18200E-01 4.04684E-01 -7.18200E-01 -7.18200E-01 
-6.93341E-01 3.91187E-01 -6.93341E-01 3.91187E-01 -6.93341E-01 -6.93341E-01 
-6.68890E-01 3.77894E-01 -6.68890E-01 3.77894E-01 -6.68890E-01 -6.68890E-01 
-6.44885E-01 3.64826E-01 -6.44885E-01 3.64826E-01 -6.44885E-01 -6.44885E-01 
-6.21361E-01 3.52002E-01 -6.21361E-01 3.52002E-01 -6.21361E-01 -6.21361E-01 
-5.98348E-01 3.39438E-01 -5.98348E-01 3.39438E-01 -5.98348E-01 -5.98348E-01 
-5.75870E-01 3.27149E-01 -5.75870E-01 3.27149E-01 -5.75870E-01 -5.75870E-01 
-5.53950E-01 3.15148E-01 -5.53950E-01 3.15148E-01 -5.53950E-01 -5.53950E-01 
-5.32604E-01 3.03444E-01 -5.32604E-01 3.03444E-01 -5.32604E-01 -5.32604E-01 
-5.11845E-01 2.92044E-01 -5.11845E-01 2.92044E-01 -5.11845E-01 -5.11845E-01 
-4.91683E-01 2.80956E-01 -4.91683E-01 2.80956E-01 -4.91683E-01 -4.91683E-01 
-9.42162E-01 5.90426E-01 -9.42162E-01 5.90426E-01 -9.42162E-01 -9.42162E-01 
-9.21598E-01 5.78234E-01 -9.21598E-01 5.78234E-01 -9.21598E-01 -9.21598E-01 
-9.00719E-01 5.65839E-01 -9.00719E-01 5.65839E-01 -9.00719E-01 -9.00719E-01 
-8.79568E-01 5.53266E-01 -8.79568E-01 5.53266E-01 -8.79568E-01 -8.79568E-01 
-8.58193E-01 5.40544E-01 -8.58193E-01 5.40544E-01 -8.58193E-01 -8.58193E-01 
-8.36645E-01 5.27700E-01 -8.36645E-01 5.27700E-01 -8.36645E-01 -8.36645E-01 
-8.14971E-01 5.14763E-01 -8.14971E-01 5.14763E-01 -8.14971E-01 -8.14971E-01 
-7.98146E-01 5.04707E-01 -7.98146E-01 5.04707E-01 -7.98146E-01 -7.98146E-01 
-7.93222E-01 5.01762E-01 -7.93222E-01 5.01762E-01 -7.93222E-01 -7.93222E-01 
-7.69742E-01 4.87704E-01 -7.69742E-01 4.87704E-01 -7.69742E-01 -7.69742E-01 
-7.46291E-01 4.73640E-01 -7.46291E-01 4.73640E-01 -7.46291E-01 -7.46291E-01 
-7.22927E-01 4.59603E-01 -7.22927E-01 4.59603E-01 -7.22927E-01 -7.22927E-01 
-6.99708E-01 4.45629E-01 -6.99708E-01 4.45629E-01 -6.99708E-01 -6.99708E-01 
-6.76685E-01 4.31748E-01 -6.76685E-01 4.31748E-01 -6.76685E-01 -6.76685E-01 
-6.53909E-01 4.17989E-01 -6.53909E-01 4.17989E-01 -6.53909E-01 -6.53909E-01 
-6.31426E-01 4.04382E-01 -6.31426E-01 4.04382E-01 -6.31426E-01 -6.31426E-01 
-6.09279E-01 3.90952E-01 -6.09279E-01 3.90952E-01 -6.09279E-01 -6.09279E-01 
-5.87506E-01 3.77722E-01 -5.87506E-01 3.77722E-01 -5.87506E-01 -5.87506E-01 
-5.66141E-01 3.64714E-01 -5.66141E-01 3.64714E-01 -5.66141E-01 -5.66141E-01 
-5.45215E-01 3.51947E-01 -5.45215E-01 3.51947E-01 -5.45215E-01 -5.45215E-01 
