PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.65503E-01 1.41631E-03 -7.65503E-01 1.41631E-03 -7.65503E-01 -7.65503E-01 
-2.81111E+00 7.86872E-03 -2.81111E+00 7.86872E-03 -2.81111E+00 -2.81111E+00 
-2.72255E+00 7.63506E-03 -2.72255E+00 7.63506E-03 -2.72255E+00 -2.72255E+00 
-2.63354E+00 7.39974E-03 -2.63354E+00 7.39974E-03 -2.63354E+00 -2.63354E+00 
-2.54431E+00 7.16338E-03 -2.54431E+00 7.16338E-03 -2.54431E+00 -2.54431E+00 
-2.45511E+00 6.92661E-03 -2.45511E+00 6.92661E-03 -2.45511E+00 -2.45511E+00 
-2.36619E+00 6.69008E-03 -2.36619E+00 6.69008E-03 -2.36619E+00 -2.36619E+00 
-2.27778E+00 6.45440E-03 -2.27778E+00 6.45440E-03 -2.27778E+00 -2.27778E+00 
-2.20988E+00 6.27301E-03 -2.20988E+00 6.27301E-03 -2.20988E+00 -2.20988E+00 
-2.19013E+00 6.22018E-03 -2.19013E+00 6.22018E-03 -2.19013E+00 -2.19013E+00 
-2.09670E+00 5.96994E-03 -2.09670E+00 5.96994E-03 -2.09670E+00 -2.09670E+00 
-2.00467E+00 5.72277E-03 -2.00467E+00 5.72277E-03 -2.00467E+00 -2.00467E+00 
-1.91426E+00 5.47933E-03 -1.91426E+00 5.47933E-03 -1.91426E+00 -1.91426E+00 
-1.82570E+00 5.24021E-03 -1.82570E+00 5.24021E-03 -1.82570E+00 -1.82570E+00 
-1.73919E+00 5.00595E-03 -1.73919E+00 5.00595E-03 -1.73919E+00 -1.73919E+00 
-1.65489E+00 4.77705E-03 -1.65489E+00 4.77705E-03 -1.65489E+00 -1.65489E+00 
-1.57297E+00 4.55393E-03 -1.57297E+00 4.55393E-03 -1.57297E+00 -1.57297E+00 
-1.49354E+00 4.33696E-03 -1.49354E+00 4.33696E-03 -1.49354E+00 -1.49354E+00 
-1.41672E+00 4.12644E-03 -1.41672E+00 4.12644E-03 -1.41672E+00 -1.41672E+00 
-1.34256E+00 3.92262E-03 -1.34256E+00 3.92262E-03 -1.34256E+00 -1.34256E+00 
-1.27115E+00 3.72569E-03 -1.27115E+00 3.72569E-03 -1.27115E+00 -1.27115E+00 
-1.20250E+00 3.53579E-03 -1.20250E+00 3.53579E-03 -1.20250E+00 -1.20250E+00 
-1.13664E+00 3.35300E-03 -1.13664E+00 3.35300E-03 -1.13664E+00 -1.13664E+00 
-1.07356E+00 3.17736E-03 -1.07356E+00 3.17736E-03 -1.07356E+00 -1.07356E+00 
-1.01326E+00 3.00887E-03 -1.01326E+00 3.00887E-03 -1.01326E+00 -1.01326E+00 
-9.55693E-01 2.84749E-03 -9.55693E-01 2.84749E-03 -9.55693E-01 -9.55693E-01 
-9.00825E-01 2.69315E-03 -9.00825E-01 2.69315E-03 -9.00825E-01 -9.00825E-01 
-3.07005E+00 1.34723E-02 -3.07005E+00 1.34723E-02 -3.07005E+00 -3.07005E+00 
-2.97595E+00 1.30895E-02 -2.97595E+00 1.30895E-02 -2.97595E+00 -2.97595E+00 
-2.88127E+00 1.27035E-02 -2.88127E+00 1.27035E-02 -2.88127E+00 -2.88127E+00 
-2.78627E+00 1.23152E-02 -2.78627E+00 1.23152E-02 -2.78627E+00 -2.78627E+00 
-2.69121E+00 1.19257E-02 -2.69121E+00 1.19257E-02 -2.69121E+00 -2.69121E+00 
-2.59636E+00 1.15359E-02 -2.59636E+00 1.15359E-02 -2.59636E+00 -2.59636E+00 
-2.50197E+00 1.11470E-02 -2.50197E+00 1.11470E-02 -2.50197E+00 -2.50197E+00 
-2.42939E+00 1.08473E-02 -2.42939E+00 1.08473E-02 -2.42939E+00 -2.42939E+00 
-2.40827E+00 1.07599E-02 -2.40827E+00 1.07599E-02 -2.40827E+00 -2.40827E+00 
-2.30829E+00 1.03456E-02 -2.30829E+00 1.03456E-02 -2.30829E+00 -2.30829E+00 
-2.20968E+00 9.93563E-03 -2.20968E+00 9.93563E-03 -2.20968E+00 -2.20968E+00 
-2.11269E+00 9.53107E-03 -2.11269E+00 9.53107E-03 -2.11269E+00 -2.11269E+00 
-2.01756E+00 9.13294E-03 -2.01756E+00 9.13294E-03 -2.01756E+00 -2.01756E+00 
-1.92451E+00 8.74214E-03 -1.92451E+00 8.74214E-03 -1.92451E+00 -1.92451E+00 
-1.83373E+00 8.35949E-03 -1.83373E+00 8.35949E-03 -1.83373E+00 -1.83373E+00 
-1.74538E+00 7.98574E-03 -1.74538E+00 7.98574E-03 -1.74538E+00 -1.74538E+00 
-1.65960E+00 7.62151E-03 -1.65960E+00 7.62151E-03 -1.65960E+00 -1.65960E+00 
-1.57651E+00 7.26735E-03 -1.57651E+00 7.26735E-03 -1.57651E+00 -1.57651E+00 
-1.49619E+00 6.92371E-03 -1.49619E+00 6.92371E-03 -1.49619E+00 -1.49619E+00 
-1.41872E+00 6.59094E-03 -1.41872E+00 6.59094E-03 -1.41872E+00 -1.41872E+00 
-1.34414E+00 6.26932E-03 -1.34414E+00 6.26932E-03 -1.34414E+00 -1.34414E+00 
-1.27249E+00 5.95903E-03 -1.27249E+00 5.95903E-03 -1.27249E+00 -1.27249E+00 
-1.20375E+00 5.66018E-03 -1.20375E+00 5.66018E-03 -1.20375E+00 -1.20375E+00 
-1.13793E+00 5.37282E-03 -1.13793E+00 5.37282E-03 -1.13793E+00 -1.13793E+00 
-1.07501E+00 5.09692E-03 -1.07501E+00 5.09692E-03 -1.07501E+00 -1.07501E+00 
-1.01493E+00 4.83240E-03 -1.01493E+00 4.83240E-03 -1.01493E+00 -1.01493E+00 
-3.22906E+00 2.18678E-02 -3.22906E+00 2.18678E-02 -3.22906E+00 -3.22906E+00 
-3.13234E+00 2.12722E-02 -3.13234E+00 2.12722E-02 -3.13234E+00 -3.13234E+00 
-3.03496E+00 2.06707E-02 -3.03496E+00 2.06707E-02 -3.03496E+00 -3.03496E+00 
-2.93718E+00 2.00650E-02 -2.93718E+00 2.00650E-02 -2.93718E+00 -2.93718E+00 
-2.83926E+00 1.94566E-02 -2.83926E+00 1.94566E-02 -2.83926E+00 -2.83926E+00 
-2.74147E+00 1.88470E-02 -2.74147E+00 1.88470E-02 -2.74147E+00 -2.74147E+00 
-2.64406E+00 1.82378E-02 -2.64406E+00 1.82378E-02 -2.64406E+00 -2.64406E+00 
-2.56912E+00 1.77677E-02 -2.56912E+00 1.77677E-02 -2.56912E+00 -2.56912E+00 
-2.54730E+00 1.76305E-02 -2.54730E+00 1.76305E-02 -2.54730E+00 -2.54730E+00 
-2.44395E+00 1.69796E-02 -2.44395E+00 1.69796E-02 -2.44395E+00 -2.44395E+00 
-2.34191E+00 1.63344E-02 -2.34191E+00 1.63344E-02 -2.34191E+00 -2.34191E+00 
-2.24145E+00 1.56966E-02 -2.24145E+00 1.56966E-02 -2.24145E+00 -2.24145E+00 
-2.14282E+00 1.50679E-02 -2.14282E+00 1.50679E-02 -2.14282E+00 -2.14282E+00 
-2.04623E+00 1.44496E-02 -2.04623E+00 1.44496E-02 -2.04623E+00 -2.04623E+00 
-1.95189E+00 1.38431E-02 -1.95189E+00 1.38431E-02 -1.95189E+00 -1.95189E+00 
-1.85998E+00 1.32495E-02 -1.85998E+00 1.32495E-02 -1.85998E+00 -1.85998E+00 
-1.77063E+00 1.26700E-02 -1.77063E+00 1.26700E-02 -1.77063E+00 -1.77063E+00 
-1.68399E+00 1.21054E-02 -1.68399E+00 1.21054E-02 -1.68399E+00 -1.68399E+00 
-1.60014E+00 1.15564E-02 -1.60014E+00 1.15564E-02 -1.60014E+00 -1.60014E+00 
-1.51916E+00 1.10237E-02 -1.51916E+00 1.10237E-02 -1.51916E+00 -1.51916E+00 
-1.44111E+00 1.05078E-02 -1.44111E+00 1.05078E-02 -1.44111E+00 -1.44111E+00 
-1.36601E+00 1.00090E-02 -1.36601E+00 1.00090E-02 -1.36601E+00 -1.36601E+00 
-1.29389E+00 9.52754E-03 -1.29389E+00 9.52754E-03 -1.29389E+00 -1.29389E+00 
-1.22474E+00 9.06361E-03 -1.22474E+00 9.06361E-03 -1.22474E+00 -1.22474E+00 
-1.15854E+00 8.61719E-03 -1.15854E+00 8.61719E-03 -1.15854E+00 -1.15854E+00 
-1.09526E+00 8.18825E-03 -1.09526E+00 8.18825E-03 -1.09526E+00 -1.09526E+00 
-3.27367E+00 3.36984E-02 -3.27367E+00 3.36984E-02 -3.27367E+00 -3.27367E+00 
-3.17742E+00 3.28166E-02 -3.17742E+00 3.28166E-02 -3.17742E+00 -3.17742E+00 
-3.08047E+00 3.19253E-02 -3.08047E+00 3.19253E-02 -3.08047E+00 -3.08047E+00 
-2.98306E+00 3.10266E-02 -2.98306E+00 3.10266E-02 -2.98306E+00 -2.98306E+00 
-2.88545E+00 3.01227E-02 -2.88545E+00 3.01227E-02 -2.88545E+00 -2.88545E+00 
-2.78791E+00 2.92160E-02 -2.78791E+00 2.92160E-02 -2.78791E+00 -2.78791E+00 
-2.69069E+00 2.83088E-02 -2.69069E+00 2.83088E-02 -2.69069E+00 -2.69069E+00 
-2.61584E+00 2.76078E-02 -2.61584E+00 2.76078E-02 -2.61584E+00 -2.61584E+00 
-2.59404E+00 2.74032E-02 -2.59404E+00 2.74032E-02 -2.59404E+00 -2.59404E+00 
-2.49074E+00 2.64311E-02 -2.49074E+00 2.64311E-02 -2.49074E+00 -2.49074E+00 
-2.38866E+00 2.54661E-02 -2.38866E+00 2.54661E-02 -2.38866E+00 -2.38866E+00 
-2.28808E+00 2.45107E-02 -2.28808E+00 2.45107E-02 -2.28808E+00 -2.28808E+00 
-2.18925E+00 2.35673E-02 -2.18925E+00 2.35673E-02 -2.18925E+00 -2.18925E+00 
-2.09239E+00 2.26380E-02 -2.09239E+00 2.26380E-02 -2.09239E+00 -2.09239E+00 
-1.99770E+00 2.17249E-02 -1.99770E+00 2.17249E-02 -1.99770E+00 -1.99770E+00 
-1.90535E+00 2.08298E-02 -1.90535E+00 2.08298E-02 -1.90535E+00 -1.90535E+00 
-1.81551E+00 1.99542E-02 -1.81551E+00 1.99542E-02 -1.81551E+00 -1.81551E+00 
-1.72830E+00 1.90997E-02 -1.72830E+00 1.90997E-02 -1.72830E+00 -1.72830E+00 
-1.64383E+00 1.82673E-02 -1.64383E+00 1.82673E-02 -1.64383E+00 -1.64383E+00 
-1.56216E+00 1.74581E-02 -1.56216E+00 1.74581E-02 -1.56216E+00 -1.56216E+00 
-1.48338E+00 1.66729E-02 -1.48338E+00 1.66729E-02 -1.48338E+00 -1.48338E+00 
-1.40750E+00 1.59123E-02 -1.40750E+00 1.59123E-02 -1.40750E+00 -1.40750E+00 
-1.33455E+00 1.51767E-02 -1.33455E+00 1.51767E-02 -1.33455E+00 -1.33455E+00 
-1.26454E+00 1.44664E-02 -1.26454E+00 1.44664E-02 -1.26454E+00 -1.26454E+00 
-1.19744E+00 1.37816E-02 -1.19744E+00 1.37816E-02 -1.19744E+00 -1.19744E+00 
-1.13323E+00 1.31223E-02 -1.13323E+00 1.31223E-02 -1.13323E+00 -1.13323E+00 
-3.20364E+00 4.92994E-02 -3.20364E+00 4.92994E-02 -3.20364E+00 -3.20364E+00 
-3.11079E+00 4.80572E-02 -3.11079E+00 4.80572E-02 -3.11079E+00 -3.11079E+00 
-3.01720E+00 4.68002E-02 -3.01720E+00 4.68002E-02 -3.01720E+00 -3.01720E+00 
-2.92314E+00 4.55315E-02 -2.92314E+00 4.55315E-02 -2.92314E+00 -2.92314E+00 
-2.82883E+00 4.42541E-02 -2.82883E+00 4.42541E-02 -2.82883E+00 -2.82883E+00 
-2.73455E+00 4.29713E-02 -2.73455E+00 4.29713E-02 -2.73455E+00 -2.73455E+00 
-2.64053E+00 4.16861E-02 -2.64053E+00 4.16861E-02 -2.64053E+00 -2.64053E+00 
-2.56812E+00 4.06921E-02 -2.56812E+00 4.06921E-02 -2.56812E+00 -2.56812E+00 
-2.54701E+00 4.04018E-02 -2.54701E+00 4.04018E-02 -2.54701E+00 -2.54701E+00 
-2.44701E+00 3.90214E-02 -2.44701E+00 3.90214E-02 -2.44701E+00 -2.44701E+00 
-2.34813E+00 3.76492E-02 -2.34813E+00 3.76492E-02 -2.34813E+00 -2.34813E+00 
-2.25065E+00 3.62887E-02 -2.25065E+00 3.62887E-02 -2.25065E+00 -2.25065E+00 
-2.15479E+00 3.49434E-02 -2.15479E+00 3.49434E-02 -2.15479E+00 -2.15479E+00 
-2.06079E+00 3.36162E-02 -2.06079E+00 3.36162E-02 -2.06079E+00 -2.06079E+00 
-1.96883E+00 3.23101E-02 -1.96883E+00 3.23101E-02 -1.96883E+00 -1.96883E+00 
-1.87910E+00 3.10278E-02 -1.87910E+00 3.10278E-02 -1.87910E+00 -1.87910E+00 
-1.79174E+00 2.97715E-02 -1.79174E+00 2.97715E-02 -1.79174E+00 -1.79174E+00 
-1.70687E+00 2.85433E-02 -1.70687E+00 2.85433E-02 -1.70687E+00 -1.70687E+00 
-1.62461E+00 2.73450E-02 -1.62461E+00 2.73450E-02 -1.62461E+00 -1.62461E+00 
-1.54503E+00 2.61781E-02 -1.54503E+00 2.61781E-02 -1.54503E+00 -1.54503E+00 
-1.46820E+00 2.50438E-02 -1.46820E+00 2.50438E-02 -1.46820E+00 -1.46820E+00 
-1.39415E+00 2.39432E-02 -1.39415E+00 2.39432E-02 -1.39415E+00 -1.39415E+00 
-1.32290E+00 2.28769E-02 -1.32290E+00 2.28769E-02 -1.32290E+00 -1.32290E+00 
-1.25447E+00 2.18455E-02 -1.25447E+00 2.18455E-02 -1.25447E+00 -1.25447E+00 
-1.18884E+00 2.08492E-02 -1.18884E+00 2.08492E-02 -1.18884E+00 -1.18884E+00 
-1.12598E+00 1.98883E-02 -1.12598E+00 1.98883E-02 -1.12598E+00 -1.12598E+00 
-3.02991E+00 6.89268E-02 -3.02991E+00 6.89268E-02 -3.02991E+00 -3.02991E+00 
-2.94295E+00 6.72507E-02 -2.94295E+00 6.72507E-02 -2.94295E+00 -2.94295E+00 
-2.85529E+00 6.55532E-02 -2.85529E+00 6.55532E-02 -2.85529E+00 -2.85529E+00 
-2.76715E+00 6.38381E-02 -2.76715E+00 6.38381E-02 -2.76715E+00 -2.76715E+00 
-2.67876E+00 6.21097E-02 -2.67876E+00 6.21097E-02 -2.67876E+00 -2.67876E+00 
-2.59035E+00 6.03721E-02 -2.59035E+00 6.03721E-02 -2.59035E+00 -2.59035E+00 
-2.50217E+00 5.86295E-02 -2.50217E+00 5.86295E-02 -2.50217E+00 -2.50217E+00 
-2.43422E+00 5.72805E-02 -2.43422E+00 5.72805E-02 -2.43422E+00 -2.43422E+00 
-2.41442E+00 5.68862E-02 -2.41442E+00 5.68862E-02 -2.41442E+00 -2.41442E+00 
-2.32055E+00 5.50102E-02 -2.32055E+00 5.50102E-02 -2.32055E+00 -2.32055E+00 
-2.22770E+00 5.31430E-02 -2.22770E+00 5.31430E-02 -2.22770E+00 -2.22770E+00 
-2.13612E+00 5.12894E-02 -2.13612E+00 5.12894E-02 -2.13612E+00 -2.13612E+00 
-2.04604E+00 4.94540E-02 -2.04604E+00 4.94540E-02 -2.04604E+00 -2.04604E+00 
-1.95766E+00 4.76410E-02 -1.95766E+00 4.76410E-02 -1.95766E+00 -1.95766E+00 
-1.87116E+00 4.58543E-02 -1.87116E+00 4.58543E-02 -1.87116E+00 -1.87116E+00 
-1.78671E+00 4.40975E-02 -1.78671E+00 4.40975E-02 -1.78671E+00 -1.78671E+00 
-1.70446E+00 4.23739E-02 -1.70446E+00 4.23739E-02 -1.70446E+00 -1.70446E+00 
-1.62452E+00 4.06864E-02 -1.62452E+00 4.06864E-02 -1.62452E+00 -1.62452E+00 
-1.54699E+00 3.90375E-02 -1.54699E+00 3.90375E-02 -1.54699E+00 -1.54699E+00 
-1.47196E+00 3.74294E-02 -1.47196E+00 3.74294E-02 -1.47196E+00 -1.47196E+00 
-1.39948E+00 3.58638E-02 -1.39948E+00 3.58638E-02 -1.39948E+00 -1.39948E+00 
-1.32958E+00 3.43422E-02 -1.32958E+00 3.43422E-02 -1.32958E+00 -1.32958E+00 
-1.26231E+00 3.28657E-02 -1.26231E+00 3.28657E-02 -1.26231E+00 -1.26231E+00 
-1.19765E+00 3.14352E-02 -1.19765E+00 3.14352E-02 -1.19765E+00 -1.19765E+00 
-1.13560E+00 3.00512E-02 -1.13560E+00 3.00512E-02 -1.13560E+00 -1.13560E+00 
-1.07615E+00 2.87140E-02 -1.07615E+00 2.87140E-02 -1.07615E+00 -1.07615E+00 
-2.77534E+00 9.19979E-02 -2.77534E+00 9.19979E-02 -2.77534E+00 -2.77534E+00 
-2.69614E+00 8.98334E-02 -2.69614E+00 8.98334E-02 -2.69614E+00 -2.69614E+00 
-2.61628E+00 8.76394E-02 -2.61628E+00 8.76394E-02 -2.61628E+00 -2.61628E+00 
-2.53597E+00 8.54209E-02 -2.53597E+00 8.54209E-02 -2.53597E+00 -2.53597E+00 
-2.45542E+00 8.31830E-02 -2.45542E+00 8.31830E-02 -2.45542E+00 -2.45542E+00 
-2.37485E+00 8.09313E-02 -2.37485E+00 8.09313E-02 -2.37485E+00 -2.37485E+00 
-2.29445E+00 7.86710E-02 -2.29445E+00 7.86710E-02 -2.29445E+00 -2.29445E+00 
-2.23250E+00 7.69195E-02 -2.23250E+00 7.69195E-02 -2.23250E+00 -2.23250E+00 
-2.21444E+00 7.64074E-02 -2.21444E+00 7.64074E-02 -2.21444E+00 -2.21444E+00 
-2.12883E+00 7.39691E-02 -2.12883E+00 7.39691E-02 -2.12883E+00 -2.12883E+00 
-2.04414E+00 7.15395E-02 -2.04414E+00 7.15395E-02 -2.04414E+00 -2.04414E+00 
-1.96058E+00 6.91248E-02 -1.96058E+00 6.91248E-02 -1.96058E+00 -1.96058E+00 
-1.87836E+00 6.67310E-02 -1.87836E+00 6.67310E-02 -1.87836E+00 -1.87836E+00 
-1.79768E+00 6.43634E-02 -1.79768E+00 6.43634E-02 -1.79768E+00 -1.79768E+00 
-1.71870E+00 6.20274E-02 -1.71870E+00 6.20274E-02 -1.71870E+00 -1.71870E+00 
-1.64157E+00 5.97276E-02 -1.64157E+00 5.97276E-02 -1.64157E+00 -1.64157E+00 
-1.56643E+00 5.74683E-02 -1.56643E+00 5.74683E-02 -1.56643E+00 -1.56643E+00 
-1.49338E+00 5.52534E-02 -1.49338E+00 5.52534E-02 -1.49338E+00 -1.49338E+00 
-1.42251E+00 5.30862E-02 -1.42251E+00 5.30862E-02 -1.42251E+00 -1.42251E+00 
-1.35391E+00 5.09697E-02 -1.35391E+00 5.09697E-02 -1.35391E+00 -1.35391E+00 
-1.28762E+00 4.89063E-02 -1.28762E+00 4.89063E-02 -1.28762E+00 -1.28762E+00 
-1.22368E+00 4.68980E-02 -1.22368E+00 4.68980E-02 -1.22368E+00 -1.22368E+00 
-1.16211E+00 4.49466E-02 -1.16211E+00 4.49466E-02 -1.16211E+00 -1.16211E+00 
-1.10292E+00 4.30531E-02 -1.10292E+00 4.30531E-02 -1.10292E+00 -1.10292E+00 
-1.04611E+00 4.12185E-02 -1.04611E+00 4.12185E-02 -1.04611E+00 -1.04611E+00 
-9.91656E-01 3.94433E-02 -9.91656E-01 3.94433E-02 -9.91656E-01 -9.91656E-01 
-2.46686E+00 1.17624E-01 -2.46686E+00 1.17624E-01 -2.46686E+00 -2.46686E+00 
-2.39658E+00 1.14939E-01 -2.39658E+00 1.14939E-01 -2.39658E+00 -2.39658E+00 
-2.32572E+00 1.12216E-01 -2.32572E+00 1.12216E-01 -2.32572E+00 -2.32572E+00 
-2.25445E+00 1.09461E-01 -2.25445E+00 1.09461E-01 -2.25445E+00 -2.25445E+00 
-2.18297E+00 1.06679E-01 -2.18297E+00 1.06679E-01 -2.18297E+00 -2.18297E+00 
-2.11146E+00 1.03877E-01 -2.11146E+00 1.03877E-01 -2.11146E+00 -2.11146E+00 
-2.04011E+00 1.01063E-01 -2.04011E+00 1.01063E-01 -2.04011E+00 -2.04011E+00 
-1.98512E+00 9.88806E-02 -1.98512E+00 9.88806E-02 -1.98512E+00 -1.98512E+00 
-1.96909E+00 9.82422E-02 -1.96909E+00 9.82422E-02 -1.96909E+00 -1.96909E+00 
-1.89310E+00 9.52007E-02 -1.89310E+00 9.52007E-02 -1.89310E+00 -1.89310E+00 
-1.81792E+00 9.21671E-02 -1.81792E+00 9.21671E-02 -1.81792E+00 -1.81792E+00 
-1.74374E+00 8.91489E-02 -1.74374E+00 8.91489E-02 -1.74374E+00 -1.74374E+00 
-1.67075E+00 8.61537E-02 -1.67075E+00 8.61537E-02 -1.67075E+00 -1.67075E+00 
-1.59911E+00 8.31882E-02 -1.59911E+00 8.31882E-02 -1.59911E+00 -1.59911E+00 
-1.52899E+00 8.02588E-02 -1.52899E+00 8.02588E-02 -1.52899E+00 -1.52899E+00 
-1.46050E+00 7.73717E-02 -1.46050E+00 7.73717E-02 -1.46050E+00 -1.46050E+00 
-1.39376E+00 7.45321E-02 -1.39376E+00 7.45321E-02 -1.39376E+00 -1.39376E+00 
-1.32889E+00 7.17450E-02 -1.32889E+00 7.17450E-02 -1.32889E+00 -1.32889E+00 
-1.26595E+00 6.90147E-02 -1.26595E+00 6.90147E-02 -1.26595E+00 -1.26595E+00 
-1.20501E+00 6.63449E-02 -1.20501E+00 6.63449E-02 -1.20501E+00 -1.20501E+00 
-1.14612E+00 6.37389E-02 -1.14612E+00 6.37389E-02 -1.14612E+00 -1.14612E+00 
-1.08931E+00 6.11994E-02 -1.08931E+00 6.11994E-02 -1.08931E+00 -1.08931E+00 
-1.03461E+00 5.87285E-02 -1.03461E+00 5.87285E-02 -1.03461E+00 -1.03461E+00 
-9.82018E-01 5.63279E-02 -9.82018E-01 5.63279E-02 -9.82018E-01 -9.82018E-01 
-9.31531E-01 5.39989E-02 -9.31531E-01 5.39989E-02 -9.31531E-01 -9.31531E-01 
-8.83134E-01 5.17423E-02 -8.83134E-01 5.17423E-02 -8.83134E-01 -8.83134E-01 
-2.13265E+00 1.44397E-01 -2.13265E+00 1.44397E-01 -2.13265E+00 -2.13265E+00 
-2.07179E+00 1.41192E-01 -2.07179E+00 1.41192E-01 -2.07179E+00 -2.07179E+00 
-2.01042E+00 1.37939E-01 -2.01042E+00 1.37939E-01 -2.01042E+00 -2.01042E+00 
-1.94871E+00 1.34645E-01 -1.94871E+00 1.34645E-01 -1.94871E+00 -1.94871E+00 
-1.88682E+00 1.31317E-01 -1.88682E+00 1.31317E-01 -1.88682E+00 -1.88682E+00 
-1.82490E+00 1.27963E-01 -1.82490E+00 1.27963E-01 -1.82490E+00 -1.82490E+00 
-1.76313E+00 1.24591E-01 -1.76313E+00 1.24591E-01 -1.76313E+00 -1.76313E+00 
-1.71553E+00 1.21974E-01 -1.71553E+00 1.21974E-01 -1.71553E+00 -1.71553E+00 
-1.70165E+00 1.21209E-01 -1.70165E+00 1.21209E-01 -1.70165E+00 -1.70165E+00 
-1.63587E+00 1.17559E-01 -1.63587E+00 1.17559E-01 -1.63587E+00 -1.63587E+00 
-1.57080E+00 1.13915E-01 -1.57080E+00 1.13915E-01 -1.57080E+00 -1.57080E+00 
-1.50660E+00 1.10287E-01 -1.50660E+00 1.10287E-01 -1.50660E+00 -1.50660E+00 
-1.44343E+00 1.06683E-01 -1.44343E+00 1.06683E-01 -1.44343E+00 -1.44343E+00 
-1.38145E+00 1.03111E-01 -1.38145E+00 1.03111E-01 -1.38145E+00 -1.38145E+00 
-1.32077E+00 9.95791E-02 -1.32077E+00 9.95791E-02 -1.32077E+00 -1.32077E+00 
-1.26151E+00 9.60947E-02 -1.26151E+00 9.60947E-02 -1.26151E+00 -1.26151E+00 
-1.20378E+00 9.26642E-02 -1.20378E+00 9.26642E-02 -1.20378E+00 -1.20378E+00 
-1.14766E+00 8.92936E-02 -1.14766E+00 8.92936E-02 -1.14766E+00 -1.14766E+00 
-1.09322E+00 8.59881E-02 -1.09322E+00 8.59881E-02 -1.09322E+00 -1.09322E+00 
-1.04052E+00 8.27524E-02 -1.04052E+00 8.27524E-02 -1.04052E+00 -1.04052E+00 
-9.89595E-01 7.95905E-02 -9.89595E-01 7.95905E-02 -9.89595E-01 -9.89595E-01 
-9.40476E-01 7.65057E-02 -9.40476E-01 7.65057E-02 -9.40476E-01 -9.40476E-01 
-8.93180E-01 7.35010E-02 -8.93180E-01 7.35010E-02 -8.93180E-01 -8.93180E-01 
-8.47714E-01 7.05784E-02 -8.47714E-01 7.05784E-02 -8.47714E-01 -8.47714E-01 
-8.04071E-01 6.77396E-02 -8.04071E-01 6.77396E-02 -8.04071E-01 -8.04071E-01 
-7.62240E-01 6.49859E-02 -7.62240E-01 6.49859E-02 -7.62240E-01 -7.62240E-01 
-1.79817E+00 1.70579E-01 -1.79817E+00 1.70579E-01 -1.79817E+00 -1.79817E+00 
-1.74661E+00 1.66887E-01 -1.74661E+00 1.66887E-01 -1.74661E+00 -1.74661E+00 
-1.69463E+00 1.63138E-01 -1.69463E+00 1.63138E-01 -1.69463E+00 -1.69463E+00 
-1.64237E+00 1.59339E-01 -1.64237E+00 1.59339E-01 -1.64237E+00 -1.64237E+00 
-1.58997E+00 1.55499E-01 -1.58997E+00 1.55499E-01 -1.58997E+00 -1.58997E+00 
-1.53755E+00 1.51626E-01 -1.53755E+00 1.51626E-01 -1.53755E+00 -1.53755E+00 
-1.48527E+00 1.47730E-01 -1.48527E+00 1.47730E-01 -1.48527E+00 -1.48527E+00 
-1.44498E+00 1.44705E-01 -1.44498E+00 1.44705E-01 -1.44498E+00 -1.44498E+00 
-1.43324E+00 1.43819E-01 -1.43324E+00 1.43819E-01 -1.43324E+00 -1.43324E+00 
-1.37759E+00 1.39596E-01 -1.37759E+00 1.39596E-01 -1.37759E+00 -1.37759E+00 
