PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.17885E-01 2.68393E-02 -3.17885E-01 2.68393E-02 -3.17885E-01 -3.17885E-01 
-3.04876E-01 2.56797E-02 -3.04876E-01 2.56797E-02 -3.04876E-01 -3.04876E-01 
-2.92221E-01 2.45544E-02 -2.92221E-01 2.45544E-02 -2.92221E-01 -2.92221E-01 
-2.79931E-01 2.34641E-02 -2.79931E-01 2.34641E-02 -2.79931E-01 -2.79931E-01 
-2.68012E-01 2.24094E-02 -2.68012E-01 2.24094E-02 -2.68012E-01 -2.68012E-01 
-2.56469E-01 2.13905E-02 -2.56469E-01 2.13905E-02 -2.56469E-01 -2.56469E-01 
-2.45306E-01 2.04076E-02 -2.45306E-01 2.04076E-02 -2.45306E-01 -2.45306E-01 
-7.02912E-01 7.83917E-02 -7.02912E-01 7.83917E-02 -7.02912E-01 -7.02912E-01 
-6.86500E-01 7.65170E-02 -6.86500E-01 7.65170E-02 -6.86500E-01 -6.86500E-01 
-6.69862E-01 7.46175E-02 -6.69862E-01 7.46175E-02 -6.69862E-01 -6.69862E-01 
-6.53034E-01 7.26976E-02 -6.53034E-01 7.26976E-02 -6.53034E-01 -6.53034E-01 
-6.36058E-01 7.07619E-02 -6.36058E-01 7.07619E-02 -6.36058E-01 -6.36058E-01 
-6.18973E-01 6.88152E-02 -6.18973E-01 6.88152E-02 -6.18973E-01 -6.18973E-01 
-6.01819E-01 6.68619E-02 -6.01819E-01 6.68619E-02 -6.01819E-01 -6.01819E-01 
-5.88525E-01 6.53490E-02 -5.88525E-01 6.53490E-02 -5.88525E-01 -5.88525E-01 
-5.84638E-01 6.49068E-02 -5.84638E-01 6.49068E-02 -5.84638E-01 -5.84638E-01 
-5.66126E-01 6.28019E-02 -5.66126E-01 6.28019E-02 -5.66126E-01 -5.66126E-01 
-5.47676E-01 6.07058E-02 -5.47676E-01 6.07058E-02 -5.47676E-01 -5.47676E-01 
-5.29336E-01 5.86237E-02 -5.29336E-01 5.86237E-02 -5.29336E-01 -5.29336E-01 
-5.11149E-01 5.65609E-02 -5.11149E-01 5.65609E-02 -5.11149E-01 -5.11149E-01 
-4.93158E-01 5.45219E-02 -4.93158E-01 5.45219E-02 -4.93158E-01 -4.93158E-01 
-4.75402E-01 5.25114E-02 -4.75402E-01 5.25114E-02 -4.75402E-01 -4.75402E-01 
-4.57916E-01 5.05334E-02 -4.57916E-01 5.05334E-02 -4.57916E-01 -4.57916E-01 
-4.40734E-01 4.85915E-02 -4.40734E-01 4.85915E-02 -4.40734E-01 -4.40734E-01 
-4.23885E-01 4.66890E-02 -4.23885E-01 4.66890E-02 -4.23885E-01 -4.23885E-01 
-4.07394E-01 4.48287E-02 -4.07394E-01 4.48287E-02 -4.07394E-01 -4.07394E-01 
-3.91284E-01 4.30132E-02 -3.91284E-01 4.30132E-02 -3.91284E-01 -3.91284E-01 
-3.75574E-01 4.12445E-02 -3.75574E-01 4.12445E-02 -3.75574E-01 -3.75574E-01 
-3.60279E-01 3.95243E-02 -3.60279E-01 3.95243E-02 -3.60279E-01 -3.60279E-01 
-3.45413E-01 3.78539E-02 -3.45413E-01 3.78539E-02 -3.45413E-01 -3.45413E-01 
-3.30983E-01 3.62344E-02 -3.30983E-01 3.62344E-02 -3.30983E-01 -3.30983E-01 
-3.16998E-01 3.46664E-02 -3.16998E-01 3.46664E-02 -3.16998E-01 -3.16998E-01 
-3.03461E-01 3.31502E-02 -3.03461E-01 3.31502E-02 -3.03461E-01 -3.03461E-01 
-8.23012E-01 1.15837E-01 -8.23012E-01 1.15837E-01 -8.23012E-01 -8.23012E-01 
-8.04067E-01 1.13199E-01 -8.04067E-01 1.13199E-01 -8.04067E-01 -8.04067E-01 
-7.84854E-01 1.10522E-01 -7.84854E-01 1.10522E-01 -7.84854E-01 -7.84854E-01 
-7.65415E-01 1.07814E-01 -7.65415E-01 1.07814E-01 -7.65415E-01 -7.65415E-01 
-7.45797E-01 1.05080E-01 -7.45797E-01 1.05080E-01 -7.45797E-01 -7.45797E-01 
-7.26047E-01 1.02327E-01 -7.26047E-01 1.02327E-01 -7.26047E-01 -7.26047E-01 
-7.06209E-01 9.95609E-02 -7.06209E-01 9.95609E-02 -7.06209E-01 -7.06209E-01 
-6.90829E-01 9.74157E-02 -6.90829E-01 9.74157E-02 -6.90829E-01 -6.90829E-01 
-6.86330E-01 9.67882E-02 -6.86330E-01 9.67882E-02 -6.86330E-01 -6.86330E-01 
-6.64904E-01 9.37985E-02 -6.64904E-01 9.37985E-02 -6.64904E-01 -6.64904E-01 
-6.43539E-01 9.08164E-02 -6.43539E-01 9.08164E-02 -6.43539E-01 -6.43539E-01 
-6.22291E-01 8.78495E-02 -6.22291E-01 8.78495E-02 -6.22291E-01 -6.22291E-01 
-6.01210E-01 8.49049E-02 -6.01210E-01 8.49049E-02 -6.01210E-01 -6.01210E-01 
-5.80346E-01 8.19894E-02 -5.80346E-01 8.19894E-02 -5.80346E-01 -5.80346E-01 
-5.59743E-01 7.91093E-02 -5.59743E-01 7.91093E-02 -5.59743E-01 -5.59743E-01 
-5.39444E-01 7.62706E-02 -5.39444E-01 7.62706E-02 -5.39444E-01 -5.39444E-01 
-5.19486E-01 7.34784E-02 -5.19486E-01 7.34784E-02 -5.19486E-01 -5.19486E-01 
-4.99904E-01 7.07377E-02 -4.99904E-01 7.07377E-02 -4.99904E-01 -4.99904E-01 
-4.80728E-01 6.80527E-02 -4.80728E-01 6.80527E-02 -4.80728E-01 -4.80728E-01 
-4.61984E-01 6.54270E-02 -4.61984E-01 6.54270E-02 -4.61984E-01 -4.61984E-01 
-4.43695E-01 6.28639E-02 -4.43695E-01 6.28639E-02 -4.43695E-01 -4.43695E-01 
-4.25879E-01 6.03660E-02 -4.25879E-01 6.03660E-02 -4.25879E-01 -4.25879E-01 
-4.08550E-01 5.79354E-02 -4.08550E-01 5.79354E-02 -4.08550E-01 -4.08550E-01 
-3.91722E-01 5.55739E-02 -3.91722E-01 5.55739E-02 -3.91722E-01 -3.91722E-01 
-3.75401E-01 5.32825E-02 -3.75401E-01 5.32825E-02 -3.75401E-01 -3.75401E-01 
-3.59594E-01 5.10623E-02 -3.59594E-01 5.10623E-02 -3.59594E-01 -3.59594E-01 
-9.28077E-01 1.63013E-01 -9.28077E-01 1.63013E-01 -9.28077E-01 -9.28077E-01 
-9.06906E-01 1.59473E-01 -9.06906E-01 1.59473E-01 -9.06906E-01 -9.06906E-01 
-8.85430E-01 1.55878E-01 -8.85430E-01 1.55878E-01 -8.85430E-01 -8.85430E-01 
-8.63698E-01 1.52237E-01 -8.63698E-01 1.52237E-01 -8.63698E-01 -8.63698E-01 
-8.41760E-01 1.48556E-01 -8.41760E-01 1.48556E-01 -8.41760E-01 -8.41760E-01 
-8.19669E-01 1.44844E-01 -8.19669E-01 1.44844E-01 -8.19669E-01 -8.19669E-01 
-7.97474E-01 1.41111E-01 -7.97474E-01 1.41111E-01 -7.97474E-01 -7.97474E-01 
-7.80263E-01 1.38212E-01 -7.80263E-01 1.38212E-01 -7.80263E-01 -7.80263E-01 
-7.75229E-01 1.37363E-01 -7.75229E-01 1.37363E-01 -7.75229E-01 -7.75229E-01 
-7.51244E-01 1.33317E-01 -7.51244E-01 1.33317E-01 -7.51244E-01 -7.51244E-01 
-7.27322E-01 1.29275E-01 -7.27322E-01 1.29275E-01 -7.27322E-01 -7.27322E-01 
-7.03522E-01 1.25247E-01 -7.03522E-01 1.25247E-01 -7.03522E-01 -7.03522E-01 
-6.79903E-01 1.21244E-01 -6.79903E-01 1.21244E-01 -6.79903E-01 -6.79903E-01 
-6.56519E-01 1.17273E-01 -6.56519E-01 1.17273E-01 -6.56519E-01 -6.56519E-01 
-6.33421E-01 1.13344E-01 -6.33421E-01 1.13344E-01 -6.33421E-01 -6.33421E-01 
-6.10656E-01 1.09465E-01 -6.10656E-01 1.09465E-01 -6.10656E-01 -6.10656E-01 
-5.88266E-01 1.05643E-01 -5.88266E-01 1.05643E-01 -5.88266E-01 -5.88266E-01 
-5.66290E-01 1.01885E-01 -5.66290E-01 1.01885E-01 -5.66290E-01 -5.66290E-01 
-5.44762E-01 9.81961E-02 -5.44762E-01 9.81961E-02 -5.44762E-01 -5.44762E-01 
-5.23711E-01 9.45825E-02 -5.23711E-01 9.45825E-02 -5.23711E-01 -5.23711E-01 
-5.03164E-01 9.10483E-02 -5.03164E-01 9.10483E-02 -5.03164E-01 -5.03164E-01 
-4.83140E-01 8.75975E-02 -4.83140E-01 8.75975E-02 -4.83140E-01 -4.83140E-01 
-4.63658E-01 8.42333E-02 -4.63658E-01 8.42333E-02 -4.63658E-01 -4.63658E-01 
-4.44731E-01 8.09582E-02 -4.44731E-01 8.09582E-02 -4.44731E-01 -4.44731E-01 
-4.26367E-01 7.77742E-02 -4.26367E-01 7.77742E-02 -4.26367E-01 -4.26367E-01 
-4.08575E-01 7.46829E-02 -4.08575E-01 7.46829E-02 -4.08575E-01 -4.08575E-01 
-1.00884E+00 2.18524E-01 -1.00884E+00 2.18524E-01 -1.00884E+00 -1.00884E+00 
-9.85916E-01 2.13993E-01 -9.85916E-01 2.13993E-01 -9.85916E-01 -9.85916E-01 
-9.62661E-01 2.09386E-01 -9.62661E-01 2.09386E-01 -9.62661E-01 -9.62661E-01 
-9.39126E-01 2.04715E-01 -9.39126E-01 2.04715E-01 -9.39126E-01 -9.39126E-01 
-9.15366E-01 1.99988E-01 -9.15366E-01 1.99988E-01 -9.15366E-01 -9.15366E-01 
-8.91436E-01 1.95216E-01 -8.91436E-01 1.95216E-01 -8.91436E-01 -8.91436E-01 
-8.67393E-01 1.90410E-01 -8.67393E-01 1.90410E-01 -8.67393E-01 -8.67393E-01 
-8.48747E-01 1.86675E-01 -8.48747E-01 1.86675E-01 -8.48747E-01 -8.48747E-01 
-8.43292E-01 1.85580E-01 -8.43292E-01 1.85580E-01 -8.43292E-01 -8.43292E-01 
-8.17303E-01 1.80359E-01 -8.17303E-01 1.80359E-01 -8.17303E-01 -8.17303E-01 
-7.91379E-01 1.75136E-01 -7.91379E-01 1.75136E-01 -7.91379E-01 -7.91379E-01 
-7.65585E-01 1.69924E-01 -7.65585E-01 1.69924E-01 -7.65585E-01 -7.65585E-01 
-7.39983E-01 1.64736E-01 -7.39983E-01 1.64736E-01 -7.39983E-01 -7.39983E-01 
-7.14632E-01 1.59582E-01 -7.14632E-01 1.59582E-01 -7.14632E-01 -7.14632E-01 
-6.89588E-01 1.54476E-01 -6.89588E-01 1.54476E-01 -6.89588E-01 -6.89588E-01 
-6.64901E-01 1.49425E-01 -6.64901E-01 1.49425E-01 -6.64901E-01 -6.64901E-01 
-6.40617E-01 1.44442E-01 -6.40617E-01 1.44442E-01 -6.40617E-01 -6.40617E-01 
-6.16779E-01 1.39533E-01 -6.16779E-01 1.39533E-01 -6.16779E-01 -6.16779E-01 
-5.93424E-01 1.34707E-01 -5.93424E-01 1.34707E-01 -5.93424E-01 -5.93424E-01 
-5.70582E-01 1.29971E-01 -5.70582E-01 1.29971E-01 -5.70582E-01 -5.70582E-01 
-5.48284E-01 1.25332E-01 -5.48284E-01 1.25332E-01 -5.48284E-01 -5.48284E-01 
-5.26550E-01 1.20794E-01 -5.26550E-01 1.20794E-01 -5.26550E-01 -5.26550E-01 
-5.05401E-01 1.16362E-01 -5.05401E-01 1.16362E-01 -5.05401E-01 -5.05401E-01 
-4.84850E-01 1.12040E-01 -4.84850E-01 1.12040E-01 -4.84850E-01 -4.84850E-01 
-4.64908E-01 1.07830E-01 -4.64908E-01 1.07830E-01 -4.64908E-01 -4.64908E-01 
-4.45584E-01 1.03735E-01 -4.45584E-01 1.03735E-01 -4.45584E-01 -4.45584E-01 
-1.05968E+00 2.80554E-01 -1.05968E+00 2.80554E-01 -1.05968E+00 -1.05968E+00 
-1.03558E+00 2.74993E-01 -1.03558E+00 2.74993E-01 -1.03558E+00 -1.03558E+00 
-1.01113E+00 2.69333E-01 -1.01113E+00 2.69333E-01 -1.01113E+00 -1.01113E+00 
-9.86383E-01 2.63587E-01 -9.86383E-01 2.63587E-01 -9.86383E-01 -9.86383E-01 
-9.61402E-01 2.57768E-01 -9.61402E-01 2.57768E-01 -9.61402E-01 -9.61402E-01 
-9.36245E-01 2.51887E-01 -9.36245E-01 2.51887E-01 -9.36245E-01 -9.36245E-01 
-9.10968E-01 2.45958E-01 -9.10968E-01 2.45958E-01 -9.10968E-01 -9.10968E-01 
-8.91365E-01 2.41345E-01 -8.91365E-01 2.41345E-01 -8.91365E-01 -8.91365E-01 
-8.85631E-01 2.39993E-01 -8.85631E-01 2.39993E-01 -8.85631E-01 -8.85631E-01 
-8.58311E-01 2.33536E-01 -8.58311E-01 2.33536E-01 -8.58311E-01 -8.58311E-01 
-8.31059E-01 2.27069E-01 -8.31059E-01 2.27069E-01 -8.31059E-01 -8.31059E-01 
-8.03945E-01 2.20607E-01 -8.03945E-01 2.20607E-01 -8.03945E-01 -8.03945E-01 
-7.77034E-01 2.14165E-01 -7.77034E-01 2.14165E-01 -7.77034E-01 -7.77034E-01 
-7.50388E-01 2.07758E-01 -7.50388E-01 2.07758E-01 -7.50388E-01 -7.50388E-01 
-7.24065E-01 2.01400E-01 -7.24065E-01 2.01400E-01 -7.24065E-01 -7.24065E-01 
-6.98119E-01 1.95103E-01 -6.98119E-01 1.95103E-01 -6.98119E-01 -6.98119E-01 
-6.72598E-01 1.88880E-01 -6.72598E-01 1.88880E-01 -6.72598E-01 -6.72598E-01 
-6.47546E-01 1.82741E-01 -6.47546E-01 1.82741E-01 -6.47546E-01 -6.47546E-01 
-6.23001E-01 1.76696E-01 -6.23001E-01 1.76696E-01 -6.23001E-01 -6.23001E-01 
-5.98999E-01 1.70755E-01 -5.98999E-01 1.70755E-01 -5.98999E-01 -5.98999E-01 
-5.75568E-01 1.64926E-01 -5.75568E-01 1.64926E-01 -5.75568E-01 -5.75568E-01 
-5.52731E-01 1.59214E-01 -5.52731E-01 1.59214E-01 -5.52731E-01 -5.52731E-01 
-5.30509E-01 1.53627E-01 -5.30509E-01 1.53627E-01 -5.30509E-01 -5.30509E-01 
-5.08917E-01 1.48169E-01 -5.08917E-01 1.48169E-01 -5.08917E-01 -5.08917E-01 
-4.87967E-01 1.42845E-01 -4.87967E-01 1.42845E-01 -4.87967E-01 -4.87967E-01 
-4.67664E-01 1.37656E-01 -4.67664E-01 1.37656E-01 -4.67664E-01 -4.67664E-01 
-1.07667E+00 3.44794E-01 -1.07667E+00 3.44794E-01 -1.07667E+00 -1.07667E+00 
-1.05204E+00 3.38248E-01 -1.05204E+00 3.38248E-01 -1.05204E+00 -1.05204E+00 
-1.02706E+00 3.31581E-01 -1.02706E+00 3.31581E-01 -1.02706E+00 -1.02706E+00 
-1.00179E+00 3.24806E-01 -1.00179E+00 3.24806E-01 -1.00179E+00 -1.00179E+00 
-9.76270E-01 3.17938E-01 -9.76270E-01 3.17938E-01 -9.76270E-01 -9.76270E-01 
-9.50578E-01 3.10990E-01 -9.50578E-01 3.10990E-01 -9.50578E-01 -9.50578E-01 
-9.24769E-01 3.03979E-01 -9.24769E-01 3.03979E-01 -9.24769E-01 -9.24769E-01 
-9.04756E-01 2.98519E-01 -9.04756E-01 2.98519E-01 -9.04756E-01 -9.04756E-01 
-8.98902E-01 2.96918E-01 -8.98902E-01 2.96918E-01 -8.98902E-01 -8.98902E-01 
-8.71016E-01 2.89266E-01 -8.71016E-01 2.89266E-01 -8.71016E-01 -8.71016E-01 
-8.43205E-01 2.81593E-01 -8.43205E-01 2.81593E-01 -8.43205E-01 -8.43205E-01 
-8.15540E-01 2.73916E-01 -8.15540E-01 2.73916E-01 -8.15540E-01 -8.15540E-01 
-7.88087E-01 2.66255E-01 -7.88087E-01 2.66255E-01 -7.88087E-01 -7.88087E-01 
-7.60910E-01 2.58625E-01 -7.60910E-01 2.58625E-01 -7.60910E-01 -7.60910E-01 
-7.34068E-01 2.51043E-01 -7.34068E-01 2.51043E-01 -7.34068E-01 -7.34068E-01 
-7.07616E-01 2.43524E-01 -7.07616E-01 2.43524E-01 -7.07616E-01 -7.07616E-01 
-6.81603E-01 2.36082E-01 -6.81603E-01 2.36082E-01 -6.81603E-01 -6.81603E-01 
-6.56073E-01 2.28731E-01 -6.56073E-01 2.28731E-01 -6.56073E-01 -6.56073E-01 
-6.31067E-01 2.21484E-01 -6.31067E-01 2.21484E-01 -6.31067E-01 -6.31067E-01 
-6.06618E-01 2.14349E-01 -6.06618E-01 2.14349E-01 -6.06618E-01 -6.06618E-01 
-5.82756E-01 2.07339E-01 -5.82756E-01 2.07339E-01 -5.82756E-01 -5.82756E-01 
-5.59506E-01 2.00460E-01 -5.59506E-01 2.00460E-01 -5.59506E-01 -5.59506E-01 
-5.36886E-01 1.93720E-01 -5.36886E-01 1.93720E-01 -5.36886E-01 -5.36886E-01 
-5.14914E-01 1.87127E-01 -5.14914E-01 1.87127E-01 -5.14914E-01 -5.14914E-01 
-4.93599E-01 1.80684E-01 -4.93599E-01 1.80684E-01 -4.93599E-01 -4.93599E-01 
-4.72948E-01 1.74397E-01 -4.72948E-01 1.74397E-01 -4.72948E-01 -4.72948E-01 
-1.06024E+00 4.06819E-01 -1.06024E+00 4.06819E-01 -1.06024E+00 -1.06024E+00 
-1.03574E+00 3.99409E-01 -1.03574E+00 3.99409E-01 -1.03574E+00 -1.03574E+00 
-1.01090E+00 3.91856E-01 -1.01090E+00 3.91856E-01 -1.01090E+00 -1.01090E+00 
-9.85774E-01 3.84176E-01 -9.85774E-01 3.84176E-01 -9.85774E-01 -9.85774E-01 
-9.60415E-01 3.76382E-01 -9.60415E-01 3.76382E-01 -9.60415E-01 -9.60415E-01 
-9.34888E-01 3.68492E-01 -9.34888E-01 3.68492E-01 -9.34888E-01 -9.34888E-01 
-9.09251E-01 3.60521E-01 -9.09251E-01 3.60521E-01 -9.09251E-01 -9.09251E-01 
-8.89377E-01 3.54309E-01 -8.89377E-01 3.54309E-01 -8.89377E-01 -8.89377E-01 
-8.83564E-01 3.52487E-01 -8.83564E-01 3.52487E-01 -8.83564E-01 -8.83564E-01 
-8.55881E-01 3.43771E-01 -8.55881E-01 3.43771E-01 -8.55881E-01 -8.55881E-01 
-8.28281E-01 3.35022E-01 -8.28281E-01 3.35022E-01 -8.28281E-01 -8.28281E-01 
-8.00835E-01 3.26259E-01 -8.00835E-01 3.26259E-01 -8.00835E-01 -8.00835E-01 
-7.73610E-01 3.17503E-01 -7.73610E-01 3.17503E-01 -7.73610E-01 -7.73610E-01 
-7.46668E-01 3.08773E-01 -7.46668E-01 3.08773E-01 -7.46668E-01 -7.46668E-01 
-7.20067E-01 3.00087E-01 -7.20067E-01 3.00087E-01 -7.20067E-01 -7.20067E-01 
-6.93862E-01 2.91463E-01 -6.93862E-01 2.91463E-01 -6.93862E-01 -6.93862E-01 
-6.68103E-01 2.82916E-01 -6.68103E-01 2.82916E-01 -6.68103E-01 -6.68103E-01 
-6.42832E-01 2.74464E-01 -6.42832E-01 2.74464E-01 -6.42832E-01 -6.42832E-01 
-6.18088E-01 2.66118E-01 -6.18088E-01 2.66118E-01 -6.18088E-01 -6.18088E-01 
-5.93906E-01 2.57893E-01 -5.93906E-01 2.57893E-01 -5.93906E-01 -5.93906E-01 
-5.70314E-01 2.49799E-01 -5.70314E-01 2.49799E-01 -5.70314E-01 -5.70314E-01 
-5.47337E-01 2.41846E-01 -5.47337E-01 2.41846E-01 -5.47337E-01 -5.47337E-01 
-5.24992E-01 2.34044E-01 -5.24992E-01 2.34044E-01 -5.24992E-01 -5.24992E-01 
-5.03295E-01 2.26399E-01 -5.03295E-01 2.26399E-01 -5.03295E-01 -5.03295E-01 
-4.82257E-01 2.18919E-01 -4.82257E-01 2.18919E-01 -4.82257E-01 -4.82257E-01 
-4.61884E-01 2.11609E-01 -4.61884E-01 2.11609E-01 -4.61884E-01 -4.61884E-01 
-1.01379E+00 4.61806E-01 -1.01379E+00 4.61806E-01 -1.01379E+00 -1.01379E+00 
-9.90044E-01 4.53722E-01 -9.90044E-01 4.53722E-01 -9.90044E-01 -9.90044E-01 
-9.65968E-01 4.45477E-01 -9.65968E-01 4.45477E-01 -9.65968E-01 -9.65968E-01 
-9.41621E-01 4.37086E-01 -9.41621E-01 4.37086E-01 -9.41621E-01 -9.41621E-01 
-9.17061E-01 4.28564E-01 -9.17061E-01 4.28564E-01 -9.17061E-01 -9.17061E-01 
-8.92347E-01 4.19930E-01 -8.92347E-01 4.19930E-01 -8.92347E-01 -8.92347E-01 
-8.67537E-01 4.11200E-01 -8.67537E-01 4.11200E-01 -8.67537E-01 -8.67537E-01 
-8.48311E-01 4.04392E-01 -8.48311E-01 4.04392E-01 -8.48311E-01 -8.48311E-01 
-8.42689E-01 4.02393E-01 -8.42689E-01 4.02393E-01 -8.42689E-01 -8.42689E-01 
-8.15920E-01 3.92831E-01 -8.15920E-01 3.92831E-01 -8.15920E-01 -8.15920E-01 
-7.89245E-01 3.83221E-01 -7.89245E-01 3.83221E-01 -7.89245E-01 -7.89245E-01 
-7.62731E-01 3.73587E-01 -7.62731E-01 3.73587E-01 -7.62731E-01 -7.62731E-01 
-7.36444E-01 3.63951E-01 -7.36444E-01 3.63951E-01 -7.36444E-01 -7.36444E-01 
-7.10442E-01 3.54332E-01 -7.10442E-01 3.54332E-01 -7.10442E-01 -7.10442E-01 
-6.84784E-01 3.44751E-01 -6.84784E-01 3.44751E-01 -6.84784E-01 -6.84784E-01 
-6.59520E-01 3.35228E-01 -6.59520E-01 3.35228E-01 -6.59520E-01 -6.59520E-01 
-6.34699E-01 3.25780E-01 -6.34699E-01 3.25780E-01 -6.34699E-01 -6.34699E-01 
-6.10362E-01 3.16424E-01 -6.10362E-01 3.16424E-01 -6.10362E-01 -6.10362E-01 
-5.86547E-01 3.07176E-01 -5.86547E-01 3.07176E-01 -5.86547E-01 -5.86547E-01 
-5.63285E-01 2.98050E-01 -5.63285E-01 2.98050E-01 -5.63285E-01 -5.63285E-01 
-5.40604E-01 2.89058E-01 -5.40604E-01 2.89058E-01 -5.40604E-01 -5.40604E-01 
-5.18525E-01 2.80212E-01 -5.18525E-01 2.80212E-01 -5.18525E-01 -5.18525E-01 
-4.97068E-01 2.71522E-01 -4.97068E-01 2.71522E-01 -4.97068E-01 -4.97068E-01 
-4.76246E-01 2.62997E-01 -4.76246E-01 2.62997E-01 -4.76246E-01 -4.76246E-01 
-4.56067E-01 2.54645E-01 -4.56067E-01 2.54645E-01 -4.56067E-01 -4.56067E-01 
-4.36539E-01 2.46471E-01 -4.36539E-01 2.46471E-01 -4.36539E-01 -4.36539E-01 
-9.43136E-01 5.05357E-01 -9.43136E-01 5.05357E-01 -9.43136E-01 -9.43136E-01 
-9.20657E-01 4.96841E-01 -9.20657E-01 4.96841E-01 -9.20657E-01 -9.20657E-01 
-8.97880E-01 4.88148E-01 -8.97880E-01 4.88148E-01 -8.97880E-01 -8.97880E-01 
-8.74857E-01 4.79295E-01 -8.74857E-01 4.79295E-01 -8.74857E-01 -8.74857E-01 
-8.51643E-01 4.70299E-01 -8.51643E-01 4.70299E-01 -8.51643E-01 -8.51643E-01 
-8.28295E-01 4.61176E-01 -8.28295E-01 4.61176E-01 -8.28295E-01 -8.28295E-01 
-8.04868E-01 4.51946E-01 -8.04868E-01 4.51946E-01 -8.04868E-01 -8.04868E-01 
-7.86722E-01 4.44741E-01 -7.86722E-01 4.44741E-01 -7.86722E-01 -7.86722E-01 
-7.81417E-01 4.42626E-01 -7.81417E-01 4.42626E-01 -7.81417E-01 -7.81417E-01 
-7.56168E-01 4.32498E-01 -7.56168E-01 4.32498E-01 -7.56168E-01 -7.56168E-01 
-7.31021E-01 4.22311E-01 -7.31021E-01 4.22311E-01 -7.31021E-01 -7.31021E-01 
-7.06041E-01 4.12088E-01 -7.06041E-01 4.12088E-01 -7.06041E-01 -7.06041E-01 
-6.81290E-01 4.01853E-01 -6.81290E-01 4.01853E-01 -6.81290E-01 -6.81290E-01 
-6.56824E-01 3.91626E-01 -6.56824E-01 3.91626E-01 -6.56824E-01 -6.56824E-01 
-6.32697E-01 3.81430E-01 -6.32697E-01 3.81430E-01 -6.32697E-01 -6.32697E-01 
-6.08956E-01 3.71284E-01 -6.08956E-01 3.71284E-01 -6.08956E-01 -6.08956E-01 
-5.85647E-01 3.61208E-01 -5.85647E-01 3.61208E-01 -5.85647E-01 -5.85647E-01 
-5.62809E-01 3.51219E-01 -5.62809E-01 3.51219E-01 -5.62809E-01 -5.62809E-01 
-5.40475E-01 3.41334E-01 -5.40475E-01 3.41334E-01 -5.40475E-01 -5.40475E-01 
-5.18676E-01 3.31569E-01 -5.18676E-01 3.31569E-01 -5.18676E-01 -5.18676E-01 
-4.97437E-01 3.21936E-01 -4.97437E-01 3.21936E-01 -4.97437E-01 -4.97437E-01 
-4.76777E-01 3.12449E-01 -4.76777E-01 3.12449E-01 -4.76777E-01 -4.76777E-01 
-4.56714E-01 3.03118E-01 -4.56714E-01 3.03118E-01 -4.56714E-01 -4.56714E-01 
-4.37258E-01 2.93954E-01 -4.37258E-01 2.93954E-01 -4.37258E-01 -4.37258E-01 
-4.18419E-01 2.84964E-01 -4.18419E-01 2.84964E-01 -4.18419E-01 -4.18419E-01 
-4.00201E-01 2.76155E-01 -4.00201E-01 2.76155E-01 -4.00201E-01 -4.00201E-01 
-8.55473E-01 5.34095E-01 -8.55473E-01 5.34095E-01 -8.55473E-01 -8.55473E-01 
-8.34672E-01 5.25413E-01 -8.34672E-01 5.25413E-01 -8.34672E-01 -8.34672E-01 
-8.13606E-01 5.16545E-01 -8.13606E-01 5.16545E-01 -8.13606E-01 -8.13606E-01 
-7.92324E-01 5.07508E-01 -7.92324E-01 5.07508E-01 -7.92324E-01 -7.92324E-01 
