PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.20874E-01 2.52384E-01 -4.20874E-01 2.52384E-01 -4.20874E-01 -4.20874E-01 
-3.97689E-01 2.40324E-01 -3.97689E-01 2.40324E-01 -3.97689E-01 -3.97689E-01 
-3.75491E-01 2.28688E-01 -3.75491E-01 2.28688E-01 -3.75491E-01 -3.75491E-01 
-3.54276E-01 2.17480E-01 -3.54276E-01 2.17480E-01 -3.54276E-01 -3.54276E-01 
-3.34032E-01 2.06699E-01 -3.34032E-01 2.06699E-01 -3.34032E-01 -3.34032E-01 
-3.14743E-01 1.96343E-01 -3.14743E-01 1.96343E-01 -3.14743E-01 -3.14743E-01 
-1.11712E+00 6.31093E-01 -1.11712E+00 6.31093E-01 -1.11712E+00 -1.11712E+00 
-1.08266E+00 6.14766E-01 -1.08266E+00 6.14766E-01 -1.08266E+00 -1.08266E+00 
-1.04800E+00 5.98257E-01 -1.04800E+00 5.98257E-01 -1.04800E+00 -1.04800E+00 
-1.01323E+00 5.81606E-01 -1.01323E+00 5.81606E-01 -1.01323E+00 -1.01323E+00 
-9.78442E-01 5.64855E-01 -9.78442E-01 5.64855E-01 -9.78442E-01 -9.78442E-01 
-9.43739E-01 5.48046E-01 -9.43739E-01 5.48046E-01 -9.43739E-01 -9.43739E-01 
-9.09210E-01 5.31221E-01 -9.09210E-01 5.31221E-01 -9.09210E-01 -9.09210E-01 
-8.82669E-01 5.18218E-01 -8.82669E-01 5.18218E-01 -8.82669E-01 -8.82669E-01 
-8.74945E-01 5.14421E-01 -8.74945E-01 5.14421E-01 -8.74945E-01 -8.74945E-01 
-8.38393E-01 4.96381E-01 -8.38393E-01 4.96381E-01 -8.38393E-01 -8.38393E-01 
-8.02350E-01 4.78466E-01 -8.02350E-01 4.78466E-01 -8.02350E-01 -8.02350E-01 
-7.66911E-01 4.60721E-01 -7.66911E-01 4.60721E-01 -7.66911E-01 -7.66911E-01 
-7.32162E-01 4.43192E-01 -7.32162E-01 4.43192E-01 -7.32162E-01 -7.32162E-01 
-6.98182E-01 4.25919E-01 -6.98182E-01 4.25919E-01 -6.98182E-01 -6.98182E-01 
-6.65040E-01 4.08938E-01 -6.65040E-01 4.08938E-01 -6.65040E-01 -6.65040E-01 
-6.32796E-01 3.92284E-01 -6.32796E-01 3.92284E-01 -6.32796E-01 -6.32796E-01 
-6.01500E-01 3.75987E-01 -6.01500E-01 3.75987E-01 -6.01500E-01 -6.01500E-01 
-5.71194E-01 3.60073E-01 -5.71194E-01 3.60073E-01 -5.71194E-01 -5.71194E-01 
-5.41912E-01 3.44564E-01 -5.41912E-01 3.44564E-01 -5.41912E-01 -5.41912E-01 
-5.13676E-01 3.29480E-01 -5.13676E-01 3.29480E-01 -5.13676E-01 -5.13676E-01 
-4.86504E-01 3.14836E-01 -4.86504E-01 3.14836E-01 -4.86504E-01 -4.86504E-01 
-4.60405E-01 3.00642E-01 -4.60405E-01 3.00642E-01 -4.60405E-01 -4.60405E-01 
-4.35379E-01 2.86909E-01 -4.35379E-01 2.86909E-01 -4.35379E-01 -4.35379E-01 
-4.11424E-01 2.73642E-01 -4.11424E-01 2.73642E-01 -4.11424E-01 -4.11424E-01 
-3.88529E-01 2.60844E-01 -3.88529E-01 2.60844E-01 -3.88529E-01 -3.88529E-01 
-3.66680E-01 2.48514E-01 -3.66680E-01 2.48514E-01 -3.66680E-01 -3.66680E-01 
-1.21871E+00 7.31716E-01 -1.21871E+00 7.31716E-01 -1.21871E+00 -1.21871E+00 
-1.18196E+00 7.13878E-01 -1.18196E+00 7.13878E-01 -1.18196E+00 -1.18196E+00 
-1.14496E+00 6.95812E-01 -1.14496E+00 6.95812E-01 -1.14496E+00 -1.14496E+00 
-1.10782E+00 6.77562E-01 -1.10782E+00 6.77562E-01 -1.10782E+00 -1.10782E+00 
-1.07064E+00 6.59171E-01 -1.07064E+00 6.59171E-01 -1.07064E+00 -1.07064E+00 
-1.03351E+00 6.40684E-01 -1.03351E+00 6.40684E-01 -1.03351E+00 -1.03351E+00 
-9.96538E-01 6.22147E-01 -9.96538E-01 6.22147E-01 -9.96538E-01 -9.96538E-01 
-9.68099E-01 6.07797E-01 -9.68099E-01 6.07797E-01 -9.68099E-01 -9.68099E-01 
-9.59818E-01 6.03603E-01 -9.59818E-01 6.03603E-01 -9.59818E-01 -9.59818E-01 
-9.20612E-01 5.83650E-01 -9.20612E-01 5.83650E-01 -9.20612E-01 -9.20612E-01 
-8.81913E-01 5.63794E-01 -8.81913E-01 5.63794E-01 -8.81913E-01 -8.81913E-01 
-8.43824E-01 5.44084E-01 -8.43824E-01 5.44084E-01 -8.43824E-01 -8.43824E-01 
-8.06439E-01 5.24570E-01 -8.06439E-01 5.24570E-01 -8.06439E-01 -8.06439E-01 
-7.69841E-01 5.05296E-01 -7.69841E-01 5.05296E-01 -7.69841E-01 -7.69841E-01 
-7.34107E-01 4.86305E-01 -7.34107E-01 4.86305E-01 -7.34107E-01 -7.34107E-01 
-6.99303E-01 4.67634E-01 -6.99303E-01 4.67634E-01 -6.99303E-01 -6.99303E-01 
-6.65483E-01 4.49318E-01 -6.65483E-01 4.49318E-01 -6.65483E-01 -6.65483E-01 
-6.32696E-01 4.31388E-01 -6.32696E-01 4.31388E-01 -6.32696E-01 -6.32696E-01 
-6.00978E-01 4.13871E-01 -6.00978E-01 4.13871E-01 -6.00978E-01 -6.00978E-01 
-5.70358E-01 3.96788E-01 -5.70358E-01 3.96788E-01 -5.70358E-01 -5.70358E-01 
-5.40854E-01 3.80159E-01 -5.40854E-01 3.80159E-01 -5.40854E-01 -5.40854E-01 
-5.12480E-01 3.64000E-01 -5.12480E-01 3.64000E-01 -5.12480E-01 -5.12480E-01 
-4.85240E-01 3.48323E-01 -4.85240E-01 3.48323E-01 -4.85240E-01 -4.85240E-01 
-4.59131E-01 3.33135E-01 -4.59131E-01 3.33135E-01 -4.59131E-01 -4.59131E-01 
-4.34145E-01 3.18443E-01 -4.34145E-01 3.18443E-01 -4.34145E-01 -4.34145E-01 
-4.10269E-01 3.04250E-01 -4.10269E-01 3.04250E-01 -4.10269E-01 -4.10269E-01 
-1.28500E+00 8.23486E-01 -1.28500E+00 8.23486E-01 -1.28500E+00 -1.28500E+00 
-1.24694E+00 8.04578E-01 -1.24694E+00 8.04578E-01 -1.24694E+00 -1.24694E+00 
-1.20861E+00 7.85401E-01 -1.20861E+00 7.85401E-01 -1.20861E+00 -1.20861E+00 
-1.17011E+00 7.65999E-01 -1.17011E+00 7.65999E-01 -1.17011E+00 -1.17011E+00 
-1.13154E+00 7.46416E-01 -1.13154E+00 7.46416E-01 -1.13154E+00 -1.13154E+00 
-1.09301E+00 7.26699E-01 -1.09301E+00 7.26699E-01 -1.09301E+00 -1.09301E+00 
-1.05461E+00 7.06894E-01 -1.05461E+00 7.06894E-01 -1.05461E+00 -1.05461E+00 
-1.02506E+00 6.91538E-01 -1.02506E+00 6.91538E-01 -1.02506E+00 -1.02506E+00 
-1.01645E+00 6.87047E-01 -1.01645E+00 6.87047E-01 -1.01645E+00 -1.01645E+00 
-9.75671E-01 6.65652E-01 -9.75671E-01 6.65652E-01 -9.75671E-01 -9.75671E-01 
-9.35393E-01 6.44318E-01 -9.35393E-01 6.44318E-01 -9.35393E-01 -9.35393E-01 
-8.95716E-01 6.23097E-01 -8.95716E-01 6.23097E-01 -8.95716E-01 -8.95716E-01 
-8.56742E-01 6.02043E-01 -8.56742E-01 6.02043E-01 -8.56742E-01 -8.56742E-01 
-8.18556E-01 5.81202E-01 -8.18556E-01 5.81202E-01 -8.18556E-01 -8.18556E-01 
-7.81240E-01 5.60621E-01 -7.81240E-01 5.60621E-01 -7.81240E-01 -7.81240E-01 
-7.44862E-01 5.40341E-01 -7.44862E-01 5.40341E-01 -7.44862E-01 -7.44862E-01 
-7.09483E-01 5.20400E-01 -7.09483E-01 5.20400E-01 -7.09483E-01 -7.09483E-01 
-6.75151E-01 5.00833E-01 -6.75151E-01 5.00833E-01 -6.75151E-01 -6.75151E-01 
-6.41909E-01 4.81670E-01 -6.41909E-01 4.81670E-01 -6.41909E-01 -6.41909E-01 
-6.09786E-01 4.62936E-01 -6.09786E-01 4.62936E-01 -6.09786E-01 -6.09786E-01 
-5.78805E-01 4.44655E-01 -5.78805E-01 4.44655E-01 -5.78805E-01 -5.78805E-01 
-5.48981E-01 4.26845E-01 -5.48981E-01 4.26845E-01 -5.48981E-01 -5.48981E-01 
-5.20320E-01 4.09521E-01 -5.20320E-01 4.09521E-01 -5.20320E-01 -5.20320E-01 
-4.92823E-01 3.92694E-01 -4.92823E-01 3.92694E-01 -4.92823E-01 -4.92823E-01 
-4.66481E-01 3.76374E-01 -4.66481E-01 3.76374E-01 -4.66481E-01 -4.66481E-01 
-4.41283E-01 3.60565E-01 -4.41283E-01 3.60565E-01 -4.41283E-01 -4.41283E-01 
-1.31097E+00 9.00011E-01 -1.31097E+00 9.00011E-01 -1.31097E+00 -1.31097E+00 
-1.27267E+00 8.80555E-01 -1.27267E+00 8.80555E-01 -1.27267E+00 -1.27267E+00 
-1.23408E+00 8.60794E-01 -1.23408E+00 8.60794E-01 -1.23408E+00 -1.23408E+00 
-1.19530E+00 8.40771E-01 -1.19530E+00 8.40771E-01 -1.19530E+00 -1.19530E+00 
-1.15643E+00 8.20531E-01 -1.15643E+00 8.20531E-01 -1.15643E+00 -1.15643E+00 
-1.11758E+00 8.00121E-01 -1.11758E+00 8.00121E-01 -1.11758E+00 -1.11758E+00 
-1.07885E+00 7.79587E-01 -1.07885E+00 7.79587E-01 -1.07885E+00 -1.07885E+00 
-1.04903E+00 7.63643E-01 -1.04903E+00 7.63643E-01 -1.04903E+00 -1.04903E+00 
-1.04034E+00 7.58976E-01 -1.04034E+00 7.58976E-01 -1.04034E+00 -1.04034E+00 
-9.99163E-01 7.36717E-01 -9.99163E-01 7.36717E-01 -9.99163E-01 -9.99163E-01 
-9.58469E-01 7.14479E-01 -9.58469E-01 7.14479E-01 -9.58469E-01 -9.58469E-01 
-9.18361E-01 6.92317E-01 -9.18361E-01 6.92317E-01 -9.18361E-01 -9.18361E-01 
-8.78938E-01 6.70284E-01 -8.78938E-01 6.70284E-01 -8.78938E-01 -8.78938E-01 
-8.40290E-01 6.48430E-01 -8.40290E-01 6.48430E-01 -8.40290E-01 -8.40290E-01 
-8.02497E-01 6.26802E-01 -8.02497E-01 6.26802E-01 -8.02497E-01 -8.02497E-01 
-7.65631E-01 6.05445E-01 -7.65631E-01 6.05445E-01 -7.65631E-01 -7.65631E-01 
-7.29753E-01 5.84399E-01 -7.29753E-01 5.84399E-01 -7.29753E-01 -7.29753E-01 
-6.94914E-01 5.63701E-01 -6.94914E-01 5.63701E-01 -6.94914E-01 -6.94914E-01 
-6.61157E-01 5.43384E-01 -6.61157E-01 5.43384E-01 -6.61157E-01 -6.61157E-01 
-6.28515E-01 5.23476E-01 -6.28515E-01 5.23476E-01 -6.28515E-01 -6.28515E-01 
-5.97011E-01 5.04003E-01 -5.97011E-01 5.04003E-01 -5.97011E-01 -5.97011E-01 
-5.66662E-01 4.84986E-01 -5.66662E-01 4.84986E-01 -5.66662E-01 -5.66662E-01 
-5.37474E-01 4.66443E-01 -5.37474E-01 4.66443E-01 -5.37474E-01 -5.37474E-01 
-5.09450E-01 4.48388E-01 -5.09450E-01 4.48388E-01 -5.09450E-01 -5.09450E-01 
-4.82585E-01 4.30833E-01 -4.82585E-01 4.30833E-01 -4.82585E-01 -4.82585E-01 
-4.56867E-01 4.13785E-01 -4.56867E-01 4.13785E-01 -4.56867E-01 -4.56867E-01 
-1.29620E+00 9.57226E-01 -1.29620E+00 9.57226E-01 -1.29620E+00 -1.29620E+00 
-1.25868E+00 9.37763E-01 -1.25868E+00 9.37763E-01 -1.25868E+00 -1.25868E+00 
-1.22086E+00 9.17969E-01 -1.22086E+00 9.17969E-01 -1.22086E+00 -1.22086E+00 
-1.18285E+00 8.97885E-01 -1.18285E+00 8.97885E-01 -1.18285E+00 -1.18285E+00 
-1.14474E+00 8.77554E-01 -1.14474E+00 8.77554E-01 -1.14474E+00 -1.14474E+00 
-1.10664E+00 8.57022E-01 -1.10664E+00 8.57022E-01 -1.10664E+00 -1.10664E+00 
-1.06864E+00 8.36333E-01 -1.06864E+00 8.36333E-01 -1.06864E+00 -1.06864E+00 
-1.03937E+00 8.20246E-01 -1.03937E+00 8.20246E-01 -1.03937E+00 -1.03937E+00 
-1.03084E+00 8.15533E-01 -1.03084E+00 8.15533E-01 -1.03084E+00 -1.03084E+00 
-9.90416E-01 7.93033E-01 -9.90416E-01 7.93033E-01 -9.90416E-01 -9.90416E-01 
-9.50449E-01 7.70512E-01 -9.50449E-01 7.70512E-01 -9.50449E-01 -9.50449E-01 
-9.11041E-01 7.48027E-01 -9.11041E-01 7.48027E-01 -9.11041E-01 -9.11041E-01 
-8.72291E-01 7.25629E-01 -8.72291E-01 7.25629E-01 -8.72291E-01 -8.72291E-01 
-8.34287E-01 7.03370E-01 -8.34287E-01 7.03370E-01 -8.34287E-01 -8.34287E-01 
-7.97108E-01 6.81297E-01 -7.97108E-01 6.81297E-01 -7.97108E-01 -7.97108E-01 
-7.60826E-01 6.59455E-01 -7.60826E-01 6.59455E-01 -7.60826E-01 -7.60826E-01 
-7.25500E-01 6.37887E-01 -7.25500E-01 6.37887E-01 -7.25500E-01 -7.25500E-01 
-6.91182E-01 6.16629E-01 -6.91182E-01 6.16629E-01 -6.91182E-01 -6.91182E-01 
-6.57915E-01 5.95716E-01 -6.57915E-01 5.95716E-01 -6.57915E-01 -6.57915E-01 
-6.25731E-01 5.75179E-01 -6.25731E-01 5.75179E-01 -6.25731E-01 -6.25731E-01 
-5.94654E-01 5.55045E-01 -5.94654E-01 5.55045E-01 -5.94654E-01 -5.94654E-01 
-5.64702E-01 5.35338E-01 -5.64702E-01 5.35338E-01 -5.64702E-01 -5.64702E-01 
-5.35882E-01 5.16077E-01 -5.35882E-01 5.16077E-01 -5.35882E-01 -5.35882E-01 
-5.08198E-01 4.97280E-01 -5.08198E-01 4.97280E-01 -5.08198E-01 -5.08198E-01 
-4.81644E-01 4.78958E-01 -4.81644E-01 4.78958E-01 -4.81644E-01 -4.81644E-01 
-4.56212E-01 4.61123E-01 -4.56212E-01 4.61123E-01 -4.56212E-01 -4.56212E-01 
-1.24399E+00 9.91124E-01 -1.24399E+00 9.91124E-01 -1.24399E+00 -1.24399E+00 
-1.20816E+00 9.72181E-01 -1.20816E+00 9.72181E-01 -1.20816E+00 -1.20816E+00 
-1.17204E+00 9.52892E-01 -1.17204E+00 9.52892E-01 -1.17204E+00 -1.17204E+00 
-1.13572E+00 9.33295E-01 -1.13572E+00 9.33295E-01 -1.13572E+00 -1.13572E+00 
-1.09931E+00 9.13429E-01 -1.09931E+00 9.13429E-01 -1.09931E+00 -1.09931E+00 
-1.06290E+00 8.93339E-01 -1.06290E+00 8.93339E-01 -1.06290E+00 -1.06290E+00 
-1.02659E+00 8.73065E-01 -1.02659E+00 8.73065E-01 -1.02659E+00 -1.02659E+00 
-9.98607E-01 8.57280E-01 -9.98607E-01 8.57280E-01 -9.98607E-01 -9.98607E-01 
-9.90454E-01 8.52652E-01 -9.90454E-01 8.52652E-01 -9.90454E-01 -9.90454E-01 
-9.51807E-01 8.30535E-01 -9.51807E-01 8.30535E-01 -9.51807E-01 -9.51807E-01 
-9.13588E-01 8.08360E-01 -9.13588E-01 8.08360E-01 -9.13588E-01 -9.13588E-01 
-8.75896E-01 7.86180E-01 -8.75896E-01 7.86180E-01 -8.75896E-01 -8.75896E-01 
-8.38825E-01 7.64047E-01 -8.38825E-01 7.64047E-01 -8.38825E-01 -8.38825E-01 
-8.02460E-01 7.42009E-01 -8.02460E-01 7.42009E-01 -8.02460E-01 -8.02460E-01 
-7.66877E-01 7.20114E-01 -7.66877E-01 7.20114E-01 -7.66877E-01 -7.66877E-01 
-7.32144E-01 6.98406E-01 -7.32144E-01 6.98406E-01 -7.32144E-01 -7.32144E-01 
-6.98318E-01 6.76927E-01 -6.98318E-01 6.76927E-01 -6.98318E-01 -6.98318E-01 
-6.65451E-01 6.55714E-01 -6.65451E-01 6.55714E-01 -6.65451E-01 -6.65451E-01 
-6.33581E-01 6.34802E-01 -6.33581E-01 6.34802E-01 -6.33581E-01 -6.33581E-01 
-6.02741E-01 6.14222E-01 -6.02741E-01 6.14222E-01 -6.02741E-01 -6.02741E-01 
-5.72956E-01 5.94004E-01 -5.72956E-01 5.94004E-01 -5.72956E-01 -5.72956E-01 
-5.44240E-01 5.74170E-01 -5.44240E-01 5.74170E-01 -5.44240E-01 -5.44240E-01 
-5.16604E-01 5.54743E-01 -5.16604E-01 5.54743E-01 -5.16604E-01 -5.16604E-01 
-4.90049E-01 5.35741E-01 -4.90049E-01 5.35741E-01 -4.90049E-01 -4.90049E-01 
-4.64572E-01 5.17178E-01 -4.64572E-01 5.17178E-01 -4.64572E-01 -4.64572E-01 
-4.40165E-01 4.99066E-01 -4.40165E-01 4.99066E-01 -4.40165E-01 -4.40165E-01 
-1.16098E+00 1.00041E+00 -1.16098E+00 1.00041E+00 -1.16098E+00 -1.16098E+00 
-1.12757E+00 9.82457E-01 -1.12757E+00 9.82457E-01 -1.12757E+00 -1.12757E+00 
-1.09389E+00 9.64150E-01 -1.09389E+00 9.64150E-01 -1.09389E+00 -1.09389E+00 
-1.06003E+00 9.45528E-01 -1.06003E+00 9.45528E-01 -1.06003E+00 -1.06003E+00 
-1.02608E+00 9.26626E-01 -1.02608E+00 9.26626E-01 -1.02608E+00 -1.02608E+00 
-9.92130E-01 9.07485E-01 -9.92130E-01 9.07485E-01 -9.92130E-01 -9.92130E-01 
-9.58264E-01 8.88142E-01 -9.58264E-01 8.88142E-01 -9.58264E-01 -9.58264E-01 
-9.32174E-01 8.73063E-01 -9.32174E-01 8.73063E-01 -9.32174E-01 -9.32174E-01 
-9.24571E-01 8.68638E-01 -9.24571E-01 8.68638E-01 -9.24571E-01 -9.24571E-01 
-8.88530E-01 8.47474E-01 -8.88530E-01 8.47474E-01 -8.88530E-01 -8.88530E-01 
-8.52888E-01 8.26220E-01 -8.52888E-01 8.26220E-01 -8.52888E-01 -8.52888E-01 
-8.17735E-01 8.04925E-01 -8.17735E-01 8.04925E-01 -8.17735E-01 -8.17735E-01 
-7.83162E-01 7.83638E-01 -7.83162E-01 7.83638E-01 -7.83162E-01 -7.83162E-01 
-7.49244E-01 7.62405E-01 -7.49244E-01 7.62405E-01 -7.49244E-01 -7.49244E-01 
-7.16055E-01 7.41272E-01 -7.16055E-01 7.41272E-01 -7.16055E-01 -7.16055E-01 
-6.83658E-01 7.20280E-01 -6.83658E-01 7.20280E-01 -6.83658E-01 -6.83658E-01 
-6.52106E-01 6.99469E-01 -6.52106E-01 6.99469E-01 -6.52106E-01 -6.52106E-01 
-6.21446E-01 6.78876E-01 -6.21446E-01 6.78876E-01 -6.21446E-01 -6.21446E-01 
-5.91716E-01 6.58536E-01 -5.91716E-01 6.58536E-01 -5.91716E-01 -5.91716E-01 
-5.62945E-01 6.38479E-01 -5.62945E-01 6.38479E-01 -5.62945E-01 -5.62945E-01 
-5.35157E-01 6.18734E-01 -5.35157E-01 6.18734E-01 -5.35157E-01 -5.35157E-01 
-5.08366E-01 5.99324E-01 -5.08366E-01 5.99324E-01 -5.08366E-01 -5.08366E-01 
-4.82580E-01 5.80272E-01 -4.82580E-01 5.80272E-01 -4.82580E-01 -4.82580E-01 
-4.57802E-01 5.61597E-01 -4.57802E-01 5.61597E-01 -4.57802E-01 -4.57802E-01 
-4.34029E-01 5.43315E-01 -4.34029E-01 5.43315E-01 -4.34029E-01 -4.34029E-01 
-4.11252E-01 5.25438E-01 -4.11252E-01 5.25438E-01 -4.11252E-01 -4.11252E-01 
-1.05579E+00 9.85475E-01 -1.05579E+00 9.85475E-01 -1.05579E+00 -1.05579E+00 
-1.02532E+00 9.68882E-01 -1.02532E+00 9.68882E-01 -1.02532E+00 -1.02532E+00 
-9.94619E-01 9.51946E-01 -9.94619E-01 9.51946E-01 -9.94619E-01 -9.94619E-01 
-9.63751E-01 9.34697E-01 -9.63751E-01 9.34697E-01 -9.63751E-01 -9.63751E-01 
-9.32802E-01 9.17168E-01 -9.32802E-01 9.17168E-01 -9.32802E-01 -9.32802E-01 
-9.01855E-01 8.99394E-01 -9.01855E-01 8.99394E-01 -9.01855E-01 -9.01855E-01 
-8.70991E-01 8.81409E-01 -8.70991E-01 8.81409E-01 -8.70991E-01 -8.70991E-01 
-8.47215E-01 8.67371E-01 -8.47215E-01 8.67371E-01 -8.47215E-01 -8.47215E-01 
-8.40286E-01 8.63249E-01 -8.40286E-01 8.63249E-01 -8.40286E-01 -8.40286E-01 
-8.07447E-01 8.43515E-01 -8.07447E-01 8.43515E-01 -8.07447E-01 -8.07447E-01 
-7.74974E-01 8.23666E-01 -7.74974E-01 8.23666E-01 -7.74974E-01 -7.74974E-01 
-7.42951E-01 8.03746E-01 -7.42951E-01 8.03746E-01 -7.42951E-01 -7.42951E-01 
-7.11460E-01 7.83802E-01 -7.11460E-01 7.83802E-01 -7.11460E-01 -7.11460E-01 
-6.80570E-01 7.63874E-01 -6.80570E-01 7.63874E-01 -6.80570E-01 -6.80570E-01 
-6.50348E-01 7.44005E-01 -6.50348E-01 7.44005E-01 -6.50348E-01 -6.50348E-01 
-6.20850E-01 7.24234E-01 -6.20850E-01 7.24234E-01 -6.20850E-01 -6.20850E-01 
-5.92126E-01 7.04598E-01 -5.92126E-01 7.04598E-01 -5.92126E-01 -5.92126E-01 
-5.64218E-01 6.85133E-01 -5.64218E-01 6.85133E-01 -5.64218E-01 -5.64218E-01 
-5.37160E-01 6.65869E-01 -5.37160E-01 6.65869E-01 -5.37160E-01 -5.37160E-01 
-5.10979E-01 6.46838E-01 -5.10979E-01 6.46838E-01 -5.10979E-01 -5.10979E-01 
-4.85695E-01 6.28065E-01 -4.85695E-01 6.28065E-01 -4.85695E-01 -4.85695E-01 
-4.61323E-01 6.09576E-01 -4.61323E-01 6.09576E-01 -4.61323E-01 -4.61323E-01 
-4.37868E-01 5.91391E-01 -4.37868E-01 5.91391E-01 -4.37868E-01 -4.37868E-01 
-4.15333E-01 5.73529E-01 -4.15333E-01 5.73529E-01 -4.15333E-01 -4.15333E-01 
-3.93715E-01 5.56007E-01 -3.93715E-01 5.56007E-01 -3.93715E-01 -3.93715E-01 
-3.73007E-01 5.38838E-01 -3.73007E-01 5.38838E-01 -3.73007E-01 -3.73007E-01 
-9.37718E-01 9.48349E-01 -9.37718E-01 9.48349E-01 -9.37718E-01 -9.37718E-01 
-9.10505E-01 9.33389E-01 -9.10505E-01 9.33389E-01 -9.10505E-01 -9.10505E-01 
-8.83080E-01 9.18103E-01 -8.83080E-01 9.18103E-01 -8.83080E-01 -8.83080E-01 
-8.55516E-01 9.02517E-01 -8.55516E-01 9.02517E-01 -8.55516E-01 -8.55516E-01 
-8.27885E-01 8.86659E-01 -8.27885E-01 8.86659E-01 -8.27885E-01 -8.27885E-01 
-8.00262E-01 8.70560E-01 -8.00262E-01 8.70560E-01 -8.00262E-01 -8.00262E-01 
-7.72718E-01 8.54249E-01 -7.72718E-01 8.54249E-01 -7.72718E-01 -7.72718E-01 
-7.51505E-01 8.41504E-01 -7.51505E-01 8.41504E-01 -7.51505E-01 -7.51505E-01 
-7.45323E-01 8.37759E-01 -7.45323E-01 8.37759E-01 -7.45323E-01 -7.45323E-01 
-7.16031E-01 8.19813E-01 -7.16031E-01 8.19813E-01 -7.16031E-01 -7.16031E-01 
-6.87072E-01 8.01736E-01 -6.87072E-01 8.01736E-01 -6.87072E-01 -6.87072E-01 
-6.58522E-01 7.83567E-01 -6.58522E-01 7.83567E-01 -6.58522E-01 -6.58522E-01 
-6.30454E-01 7.65347E-01 -6.30454E-01 7.65347E-01 -6.30454E-01 -6.30454E-01 
-6.02929E-01 7.47112E-01 -6.02929E-01 7.47112E-01 -6.02929E-01 -6.02929E-01 
-5.76007E-01 7.28902E-01 -5.76007E-01 7.28902E-01 -5.76007E-01 -5.76007E-01 
-5.49737E-01 7.10750E-01 -5.49737E-01 7.10750E-01 -5.49737E-01 -5.49737E-01 
-5.24165E-01 6.92691E-01 -5.24165E-01 6.92691E-01 -5.24165E-01 -5.24165E-01 
-4.99325E-01 6.74757E-01 -4.99325E-01 6.74757E-01 -4.99325E-01 -4.99325E-01 
-4.75250E-01 6.56978E-01 -4.75250E-01 6.56978E-01 -4.75250E-01 -4.75250E-01 
-4.51962E-01 6.39380E-01 -4.51962E-01 6.39380E-01 -4.51962E-01 -4.51962E-01 
-4.29478E-01 6.21990E-01 -4.29478E-01 6.21990E-01 -4.29478E-01 -4.29478E-01 
-4.07812E-01 6.04829E-01 -4.07812E-01 6.04829E-01 -4.07812E-01 -4.07812E-01 
-3.86968E-01 5.87919E-01 -3.86968E-01 5.87919E-01 -3.86968E-01 -3.86968E-01 
-3.66948E-01 5.71277E-01 -3.66948E-01 5.71277E-01 -3.66948E-01 -3.66948E-01 
-3.47749E-01 5.54920E-01 -3.47749E-01 5.54920E-01 -3.47749E-01 -3.47749E-01 
-3.29363E-01 5.38860E-01 -3.29363E-01 5.38860E-01 -3.29363E-01 -3.29363E-01 
-8.15639E-01 8.92374E-01 -8.15639E-01 8.92374E-01 -8.15639E-01 -8.15639E-01 
-7.91772E-01 8.79207E-01 -7.91772E-01 8.79207E-01 -7.91772E-01 -7.91772E-01 
-7.67727E-01 8.65737E-01 -7.67727E-01 8.65737E-01 -7.67727E-01 -7.67727E-01 
-7.43566E-01 8.51989E-01 -7.43566E-01 8.51989E-01 -7.43566E-01 -7.43566E-01 
-7.19353E-01 8.37984E-01 -7.19353E-01 8.37984E-01 -7.19353E-01 -7.19353E-01 
