PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.38577E+00 3.11091E-02 -1.38577E+00 3.11091E-02 -1.38577E+00 -1.38577E+00 
-1.32555E+00 3.06759E-02 -1.32555E+00 3.06759E-02 -1.32555E+00 -1.32555E+00 
-1.26655E+00 3.02382E-02 -1.26655E+00 3.02382E-02 -1.26655E+00 -1.26655E+00 
-1.20889E+00 2.97968E-02 -1.20889E+00 2.97968E-02 -1.20889E+00 -1.20889E+00 
-1.15268E+00 2.93523E-02 -1.15268E+00 2.93523E-02 -1.15268E+00 -1.15268E+00 
-1.09800E+00 2.89056E-02 -1.09800E+00 2.89056E-02 -1.09800E+00 -1.09800E+00 
-1.04494E+00 2.84572E-02 -1.04494E+00 2.84572E-02 -1.04494E+00 -1.04494E+00 
-9.93563E-01 2.80079E-02 -9.93563E-01 2.80079E-02 -9.93563E-01 -9.93563E-01 
-9.43910E-01 2.75584E-02 -9.43910E-01 2.75584E-02 -9.43910E-01 -9.43910E-01 
-8.96019E-01 2.71092E-02 -8.96019E-01 2.71092E-02 -8.96019E-01 -8.96019E-01 
-8.49912E-01 2.66609E-02 -8.49912E-01 2.66609E-02 -8.49912E-01 -8.49912E-01 
-8.05600E-01 2.62141E-02 -8.05600E-01 2.62141E-02 -8.05600E-01 -8.05600E-01 
-7.63082E-01 2.57693E-02 -7.63082E-01 2.57693E-02 -7.63082E-01 -7.63082E-01 
-7.22350E-01 2.53269E-02 -7.22350E-01 2.53269E-02 -7.22350E-01 -7.22350E-01 
-6.83383E-01 2.48875E-02 -6.83383E-01 2.48875E-02 -6.83383E-01 -6.83383E-01 
-2.14623E+00 5.40599E-02 -2.14623E+00 5.40599E-02 -2.14623E+00 -2.14623E+00 
-2.08512E+00 5.35508E-02 -2.08512E+00 5.35508E-02 -2.08512E+00 -2.08512E+00 
-2.02349E+00 5.30271E-02 -2.02349E+00 5.30271E-02 -2.02349E+00 -2.02349E+00 
-1.96151E+00 5.24895E-02 -1.96151E+00 5.24895E-02 -1.96151E+00 -1.96151E+00 
-1.89934E+00 5.19386E-02 -1.89934E+00 5.19386E-02 -1.89934E+00 -1.89934E+00 
-1.83714E+00 5.13752E-02 -1.83714E+00 5.13752E-02 -1.83714E+00 -1.83714E+00 
-1.77508E+00 5.08002E-02 -1.77508E+00 5.08002E-02 -1.77508E+00 -1.77508E+00 
-1.72726E+00 5.03477E-02 -1.72726E+00 5.03477E-02 -1.72726E+00 -1.72726E+00 
-1.71331E+00 5.02142E-02 -1.71331E+00 5.02142E-02 -1.71331E+00 -1.71331E+00 
-1.64722E+00 4.95712E-02 -1.64722E+00 4.95712E-02 -1.64722E+00 -1.64722E+00 
-1.58182E+00 4.89177E-02 -1.58182E+00 4.89177E-02 -1.58182E+00 -1.58182E+00 
-1.51729E+00 4.82548E-02 -1.51729E+00 4.82548E-02 -1.51729E+00 -1.51729E+00 
-1.45379E+00 4.75838E-02 -1.45379E+00 4.75838E-02 -1.45379E+00 -1.45379E+00 
-1.39147E+00 4.69057E-02 -1.39147E+00 4.69057E-02 -1.39147E+00 -1.39147E+00 
-1.33046E+00 4.62218E-02 -1.33046E+00 4.62218E-02 -1.33046E+00 -1.33046E+00 
-1.27087E+00 4.55332E-02 -1.27087E+00 4.55332E-02 -1.27087E+00 -1.27087E+00 
-1.21281E+00 4.48410E-02 -1.21281E+00 4.48410E-02 -1.21281E+00 -1.21281E+00 
-1.15636E+00 4.41463E-02 -1.15636E+00 4.41463E-02 -1.15636E+00 -1.15636E+00 
-1.10159E+00 4.34502E-02 -1.10159E+00 4.34502E-02 -1.10159E+00 -1.10159E+00 
-1.04856E+00 4.27537E-02 -1.04856E+00 4.27537E-02 -1.04856E+00 -1.04856E+00 
-9.97317E-01 4.20576E-02 -9.97317E-01 4.20576E-02 -9.97317E-01 -9.97317E-01 
-9.47883E-01 4.13630E-02 -9.47883E-01 4.13630E-02 -9.47883E-01 -9.47883E-01 
-9.00278E-01 4.06707E-02 -9.00278E-01 4.06707E-02 -9.00278E-01 -9.00278E-01 
-8.54509E-01 3.99814E-02 -8.54509E-01 3.99814E-02 -8.54509E-01 -8.54509E-01 
-8.10570E-01 3.92960E-02 -8.10570E-01 3.92960E-02 -8.10570E-01 -8.10570E-01 
-7.68449E-01 3.86150E-02 -7.68449E-01 3.86150E-02 -7.68449E-01 -7.68449E-01 
-2.23478E+00 7.99468E-02 -2.23478E+00 7.99468E-02 -2.23478E+00 -2.23478E+00 
-2.17333E+00 7.91900E-02 -2.17333E+00 7.91900E-02 -2.17333E+00 -2.17333E+00 
-2.11130E+00 7.84116E-02 -2.11130E+00 7.84116E-02 -2.11130E+00 -2.11130E+00 
-2.04884E+00 7.76125E-02 -2.04884E+00 7.76125E-02 -2.04884E+00 -2.04884E+00 
-1.98613E+00 7.67937E-02 -1.98613E+00 7.67937E-02 -1.98613E+00 -1.98613E+00 
-1.92332E+00 7.59565E-02 -1.92332E+00 7.59565E-02 -1.92332E+00 -1.92332E+00 
-1.86057E+00 7.51018E-02 -1.86057E+00 7.51018E-02 -1.86057E+00 -1.86057E+00 
-1.81216E+00 7.44294E-02 -1.81216E+00 7.44294E-02 -1.81216E+00 -1.81216E+00 
-1.79804E+00 7.42311E-02 -1.79804E+00 7.42311E-02 -1.79804E+00 -1.79804E+00 
-1.73104E+00 7.32756E-02 -1.73104E+00 7.32756E-02 -1.73104E+00 -1.73104E+00 
-1.66465E+00 7.23047E-02 -1.66465E+00 7.23047E-02 -1.66465E+00 -1.66465E+00 
-1.59906E+00 7.13198E-02 -1.59906E+00 7.13198E-02 -1.59906E+00 -1.59906E+00 
-1.53442E+00 7.03229E-02 -1.53442E+00 7.03229E-02 -1.53442E+00 -1.53442E+00 
-1.47088E+00 6.93157E-02 -1.47088E+00 6.93157E-02 -1.47088E+00 -1.47088E+00 
-1.40858E+00 6.82998E-02 -1.40858E+00 6.82998E-02 -1.40858E+00 -1.40858E+00 
-1.34764E+00 6.72770E-02 -1.34764E+00 6.72770E-02 -1.34764E+00 -1.34764E+00 
-1.28817E+00 6.62490E-02 -1.28817E+00 6.62490E-02 -1.28817E+00 -1.28817E+00 
-1.23025E+00 6.52174E-02 -1.23025E+00 6.52174E-02 -1.23025E+00 -1.23025E+00 
-1.17396E+00 6.41837E-02 -1.17396E+00 6.41837E-02 -1.17396E+00 -1.17396E+00 
-1.11937E+00 6.31494E-02 -1.11937E+00 6.31494E-02 -1.11937E+00 -1.11937E+00 
-1.06652E+00 6.21161E-02 -1.06652E+00 6.21161E-02 -1.06652E+00 -1.06652E+00 
-1.01545E+00 6.10849E-02 -1.01545E+00 6.10849E-02 -1.01545E+00 -1.01545E+00 
-9.66182E-01 6.00572E-02 -9.66182E-01 6.00572E-02 -9.66182E-01 -9.66182E-01 
-9.18728E-01 5.90341E-02 -9.18728E-01 5.90341E-02 -9.18728E-01 -9.18728E-01 
-8.73089E-01 5.80168E-02 -8.73089E-01 5.80168E-02 -8.73089E-01 -8.73089E-01 
-8.29257E-01 5.70062E-02 -8.29257E-01 5.70062E-02 -8.29257E-01 -8.29257E-01 
-2.24513E+00 1.12873E-01 -2.24513E+00 1.12873E-01 -2.24513E+00 -2.24513E+00 
-2.18532E+00 1.11792E-01 -2.18532E+00 1.11792E-01 -2.18532E+00 -2.18532E+00 
-2.12489E+00 1.10680E-01 -2.12489E+00 1.10680E-01 -2.12489E+00 -2.12489E+00 
-2.06399E+00 1.09540E-01 -2.06399E+00 1.09540E-01 -2.06399E+00 -2.06399E+00 
-2.00278E+00 1.08371E-01 -2.00278E+00 1.08371E-01 -2.00278E+00 -2.00278E+00 
-1.94141E+00 1.07176E-01 -1.94141E+00 1.07176E-01 -1.94141E+00 -1.94141E+00 
-1.88004E+00 1.05956E-01 -1.88004E+00 1.05956E-01 -1.88004E+00 -1.88004E+00 
-1.83265E+00 1.04997E-01 -1.83265E+00 1.04997E-01 -1.83265E+00 -1.83265E+00 
-1.81882E+00 1.04714E-01 -1.81882E+00 1.04714E-01 -1.81882E+00 -1.81882E+00 
-1.75315E+00 1.03350E-01 -1.75315E+00 1.03350E-01 -1.75315E+00 -1.75315E+00 
-1.68800E+00 1.01965E-01 -1.68800E+00 1.01965E-01 -1.68800E+00 -1.68800E+00 
-1.62355E+00 1.00561E-01 -1.62355E+00 1.00561E-01 -1.62355E+00 -1.62355E+00 
-1.55995E+00 9.91389E-02 -1.55995E+00 9.91389E-02 -1.55995E+00 -1.55995E+00 
-1.49735E+00 9.77027E-02 -1.49735E+00 9.77027E-02 -1.49735E+00 -1.49735E+00 
-1.43589E+00 9.62544E-02 -1.43589E+00 9.62544E-02 -1.43589E+00 -1.43589E+00 
-1.37569E+00 9.47966E-02 -1.37569E+00 9.47966E-02 -1.37569E+00 -1.37569E+00 
-1.31686E+00 9.33316E-02 -1.31686E+00 9.33316E-02 -1.31686E+00 -1.31686E+00 
-1.25948E+00 9.18616E-02 -1.25948E+00 9.18616E-02 -1.25948E+00 -1.25948E+00 
-1.20363E+00 9.03890E-02 -1.20363E+00 9.03890E-02 -1.20363E+00 -1.20363E+00 
-1.14939E+00 8.89159E-02 -1.14939E+00 8.89159E-02 -1.14939E+00 -1.14939E+00 
-1.09680E+00 8.74443E-02 -1.09680E+00 8.74443E-02 -1.09680E+00 -1.09680E+00 
-1.04590E+00 8.59761E-02 -1.04590E+00 8.59761E-02 -1.04590E+00 -1.04590E+00 
-9.96716E-01 8.45131E-02 -9.96716E-01 8.45131E-02 -9.96716E-01 -9.96716E-01 
-9.49271E-01 8.30571E-02 -9.49271E-01 8.30571E-02 -9.49271E-01 -9.49271E-01 
-9.03568E-01 8.16094E-02 -9.03568E-01 8.16094E-02 -9.03568E-01 -9.03568E-01 
-8.59604E-01 8.01717E-02 -8.59604E-01 8.01717E-02 -8.59604E-01 -8.59604E-01 
-2.17944E+00 1.52160E-01 -2.17944E+00 1.52160E-01 -2.17944E+00 -2.17944E+00 
-2.12299E+00 1.50678E-01 -2.12299E+00 1.50678E-01 -2.12299E+00 -2.12299E+00 
-2.06590E+00 1.49154E-01 -2.06590E+00 1.49154E-01 -2.06590E+00 -2.06590E+00 
-2.00833E+00 1.47590E-01 -2.00833E+00 1.47590E-01 -2.00833E+00 -2.00833E+00 
-1.95041E+00 1.45988E-01 -1.95041E+00 1.45988E-01 -1.95041E+00 -1.95041E+00 
-1.89230E+00 1.44350E-01 -1.89230E+00 1.44350E-01 -1.89230E+00 -1.89230E+00 
-1.83413E+00 1.42679E-01 -1.83413E+00 1.42679E-01 -1.83413E+00 -1.83413E+00 
-1.78918E+00 1.41365E-01 -1.78918E+00 1.41365E-01 -1.78918E+00 -1.78918E+00 
-1.77605E+00 1.40977E-01 -1.77605E+00 1.40977E-01 -1.77605E+00 -1.77605E+00 
-1.71369E+00 1.39110E-01 -1.71369E+00 1.39110E-01 -1.71369E+00 -1.71369E+00 
-1.65176E+00 1.37213E-01 -1.65176E+00 1.37213E-01 -1.65176E+00 -1.65176E+00 
-1.59043E+00 1.35290E-01 -1.59043E+00 1.35290E-01 -1.59043E+00 -1.59043E+00 
-1.52984E+00 1.33345E-01 -1.52984E+00 1.33345E-01 -1.52984E+00 -1.52984E+00 
-1.47014E+00 1.31380E-01 -1.47014E+00 1.31380E-01 -1.47014E+00 -1.47014E+00 
-1.41146E+00 1.29399E-01 -1.41146E+00 1.29399E-01 -1.41146E+00 -1.41146E+00 
-1.35390E+00 1.27405E-01 -1.35390E+00 1.27405E-01 -1.35390E+00 -1.35390E+00 
-1.29759E+00 1.25402E-01 -1.29759E+00 1.25402E-01 -1.29759E+00 -1.29759E+00 
-1.24260E+00 1.23393E-01 -1.24260E+00 1.23393E-01 -1.24260E+00 -1.24260E+00 
-1.18901E+00 1.21381E-01 -1.18901E+00 1.21381E-01 -1.18901E+00 -1.18901E+00 
-1.13689E+00 1.19369E-01 -1.13689E+00 1.19369E-01 -1.13689E+00 -1.13689E+00 
-1.08630E+00 1.17359E-01 -1.08630E+00 1.17359E-01 -1.08630E+00 -1.08630E+00 
-1.03727E+00 1.15355E-01 -1.03727E+00 1.15355E-01 -1.03727E+00 -1.03727E+00 
-9.89830E-01 1.13358E-01 -9.89830E-01 1.13358E-01 -9.89830E-01 -9.89830E-01 
-9.44003E-01 1.11371E-01 -9.44003E-01 1.11371E-01 -9.44003E-01 -9.44003E-01 
-8.99797E-01 1.09397E-01 -8.99797E-01 1.09397E-01 -8.99797E-01 -8.99797E-01 
-8.57214E-01 1.07436E-01 -8.57214E-01 1.07436E-01 -8.57214E-01 -8.57214E-01 
-2.04665E+00 1.96912E-01 -2.04665E+00 1.96912E-01 -2.04665E+00 -2.04665E+00 
-1.99492E+00 1.94950E-01 -1.99492E+00 1.94950E-01 -1.99492E+00 -1.99492E+00 
-1.94258E+00 1.92933E-01 -1.94258E+00 1.92933E-01 -1.94258E+00 -1.94258E+00 
-1.88976E+00 1.90864E-01 -1.88976E+00 1.90864E-01 -1.88976E+00 -1.88976E+00 
-1.83658E+00 1.88744E-01 -1.83658E+00 1.88744E-01 -1.83658E+00 -1.83658E+00 
-1.78319E+00 1.86579E-01 -1.78319E+00 1.86579E-01 -1.78319E+00 -1.78319E+00 
-1.72970E+00 1.84369E-01 -1.72970E+00 1.84369E-01 -1.72970E+00 -1.72970E+00 
-1.68834E+00 1.82632E-01 -1.68834E+00 1.82632E-01 -1.68834E+00 -1.68834E+00 
-1.67626E+00 1.82119E-01 -1.67626E+00 1.82119E-01 -1.67626E+00 -1.67626E+00 
-1.61882E+00 1.79652E-01 -1.61882E+00 1.79652E-01 -1.61882E+00 -1.61882E+00 
-1.56173E+00 1.77147E-01 -1.56173E+00 1.77147E-01 -1.56173E+00 -1.56173E+00 
-1.50514E+00 1.74608E-01 -1.50514E+00 1.74608E-01 -1.50514E+00 -1.50514E+00 
-1.44919E+00 1.72039E-01 -1.44919E+00 1.72039E-01 -1.44919E+00 -1.44919E+00 
-1.39400E+00 1.69446E-01 -1.39400E+00 1.69446E-01 -1.39400E+00 -1.39400E+00 
-1.33970E+00 1.66832E-01 -1.33970E+00 1.66832E-01 -1.33970E+00 -1.33970E+00 
-1.28639E+00 1.64203E-01 -1.28639E+00 1.64203E-01 -1.28639E+00 -1.28639E+00 
-1.23417E+00 1.61563E-01 -1.23417E+00 1.61563E-01 -1.23417E+00 -1.23417E+00 
-1.18313E+00 1.58915E-01 -1.18313E+00 1.58915E-01 -1.18313E+00 -1.18313E+00 
-1.13334E+00 1.56265E-01 -1.13334E+00 1.56265E-01 -1.13334E+00 -1.13334E+00 
-1.08486E+00 1.53615E-01 -1.08486E+00 1.53615E-01 -1.08486E+00 -1.08486E+00 
-1.03774E+00 1.50970E-01 -1.03774E+00 1.50970E-01 -1.03774E+00 -1.03774E+00 
-9.92027E-01 1.48332E-01 -9.92027E-01 1.48332E-01 -9.92027E-01 -9.92027E-01 
-9.47748E-01 1.45706E-01 -9.47748E-01 1.45706E-01 -9.47748E-01 -9.47748E-01 
-9.04924E-01 1.43094E-01 -9.04924E-01 1.43094E-01 -9.04924E-01 -9.04924E-01 
-8.63567E-01 1.40499E-01 -8.63567E-01 1.40499E-01 -8.63567E-01 -8.63567E-01 
-8.23681E-01 1.37924E-01 -8.23681E-01 1.37924E-01 -8.23681E-01 -8.23681E-01 
-1.86346E+00 2.44472E-01 -1.86346E+00 2.44472E-01 -1.86346E+00 -1.86346E+00 
-1.81733E+00 2.41968E-01 -1.81733E+00 2.41968E-01 -1.81733E+00 -1.81733E+00 
-1.77062E+00 2.39395E-01 -1.77062E+00 2.39395E-01 -1.77062E+00 -1.77062E+00 
-1.72347E+00 2.36756E-01 -1.72347E+00 2.36756E-01 -1.72347E+00 -1.72347E+00 
-1.67596E+00 2.34054E-01 -1.67596E+00 2.34054E-01 -1.67596E+00 -1.67596E+00 
-1.62823E+00 2.31293E-01 -1.62823E+00 2.31293E-01 -1.62823E+00 -1.62823E+00 
-1.58040E+00 2.28478E-01 -1.58040E+00 2.28478E-01 -1.58040E+00 -1.58040E+00 
-1.54338E+00 2.26265E-01 -1.54338E+00 2.26265E-01 -1.54338E+00 -1.54338E+00 
-1.53256E+00 2.25612E-01 -1.53256E+00 2.25612E-01 -1.53256E+00 -1.53256E+00 
-1.48112E+00 2.22471E-01 -1.48112E+00 2.22471E-01 -1.48112E+00 -1.48112E+00 
-1.42996E+00 2.19283E-01 -1.42996E+00 2.19283E-01 -1.42996E+00 -1.42996E+00 
-1.37920E+00 2.16052E-01 -1.37920E+00 2.16052E-01 -1.37920E+00 -1.37920E+00 
-1.32898E+00 2.12785E-01 -1.32898E+00 2.12785E-01 -1.32898E+00 -1.32898E+00 
-1.27940E+00 2.09489E-01 -1.27940E+00 2.09489E-01 -1.27940E+00 -1.27940E+00 
-1.23057E+00 2.06168E-01 -1.23057E+00 2.06168E-01 -1.23057E+00 -1.23057E+00 
-1.18260E+00 2.02829E-01 -1.18260E+00 2.02829E-01 -1.18260E+00 -1.18260E+00 
-1.13558E+00 1.99477E-01 -1.13558E+00 1.99477E-01 -1.13558E+00 -1.13558E+00 
-1.08957E+00 1.96117E-01 -1.08957E+00 1.96117E-01 -1.08957E+00 -1.08957E+00 
-1.04465E+00 1.92755E-01 -1.04465E+00 1.92755E-01 -1.04465E+00 -1.04465E+00 
-1.00087E+00 1.89396E-01 -1.00087E+00 1.89396E-01 -1.00087E+00 -1.00087E+00 
-9.58284E-01 1.86044E-01 -9.58284E-01 1.86044E-01 -9.58284E-01 -9.58284E-01 
-9.16929E-01 1.82704E-01 -9.16929E-01 1.82704E-01 -9.16929E-01 -9.16929E-01 
-8.76835E-01 1.79379E-01 -8.76835E-01 1.79379E-01 -8.76835E-01 -8.76835E-01 
-8.38020E-01 1.76074E-01 -8.38020E-01 1.76074E-01 -8.38020E-01 -8.38020E-01 
-8.00499E-01 1.72793E-01 -8.00499E-01 1.72793E-01 -8.00499E-01 -8.00499E-01 
-7.64277E-01 1.69538E-01 -7.64277E-01 1.69538E-01 -7.64277E-01 -7.64277E-01 
-1.64837E+00 2.92023E-01 -1.64837E+00 2.92023E-01 -1.64837E+00 -1.64837E+00 
-1.60824E+00 2.88935E-01 -1.60824E+00 2.88935E-01 -1.60824E+00 -1.60824E+00 
-1.56760E+00 2.85764E-01 -1.56760E+00 2.85764E-01 -1.56760E+00 -1.56760E+00 
-1.52655E+00 2.82511E-01 -1.52655E+00 2.82511E-01 -1.52655E+00 -1.52655E+00 
-1.48517E+00 2.79183E-01 -1.48517E+00 2.79183E-01 -1.48517E+00 -1.48517E+00 
-1.44358E+00 2.75784E-01 -1.44358E+00 2.75784E-01 -1.44358E+00 -1.44358E+00 
-1.40188E+00 2.72319E-01 -1.40188E+00 2.72319E-01 -1.40188E+00 -1.40188E+00 
-1.36959E+00 2.69596E-01 -1.36959E+00 2.69596E-01 -1.36959E+00 -1.36959E+00 
-1.36015E+00 2.68794E-01 -1.36015E+00 2.68794E-01 -1.36015E+00 -1.36015E+00 
-1.31526E+00 2.64931E-01 -1.31526E+00 2.64931E-01 -1.31526E+00 -1.31526E+00 
-1.27058E+00 2.61011E-01 -1.27058E+00 2.61011E-01 -1.27058E+00 -1.27058E+00 
-1.22623E+00 2.57042E-01 -1.22623E+00 2.57042E-01 -1.22623E+00 -1.22623E+00 
-1.18231E+00 2.53030E-01 -1.18231E+00 2.53030E-01 -1.18231E+00 -1.18231E+00 
-1.13894E+00 2.48984E-01 -1.13894E+00 2.48984E-01 -1.13894E+00 -1.13894E+00 
-1.09619E+00 2.44910E-01 -1.09619E+00 2.44910E-01 -1.09619E+00 -1.09619E+00 
-1.05417E+00 2.40816E-01 -1.05417E+00 2.40816E-01 -1.05417E+00 -1.05417E+00 
-1.01295E+00 2.36708E-01 -1.01295E+00 2.36708E-01 -1.01295E+00 -1.01295E+00 
-9.72585E-01 2.32593E-01 -9.72585E-01 2.32593E-01 -9.72585E-01 -9.72585E-01 
-9.33150E-01 2.28477E-01 -9.33150E-01 2.28477E-01 -9.33150E-01 -9.33150E-01 
-8.94693E-01 2.24367E-01 -8.94693E-01 2.24367E-01 -8.94693E-01 -8.94693E-01 
-8.57256E-01 2.20269E-01 -8.57256E-01 2.20269E-01 -8.57256E-01 -8.57256E-01 
-8.20874E-01 2.16187E-01 -8.20874E-01 2.16187E-01 -8.20874E-01 -8.20874E-01 
-7.85573E-01 2.12127E-01 -7.85573E-01 2.12127E-01 -7.85573E-01 -7.85573E-01 
-7.51374E-01 2.08093E-01 -7.51374E-01 2.08093E-01 -7.51374E-01 -7.51374E-01 
-7.18288E-01 2.04090E-01 -7.18288E-01 2.04090E-01 -7.18288E-01 -7.18288E-01 
-6.86324E-01 2.00122E-01 -6.86324E-01 2.00122E-01 -6.86324E-01 -6.86324E-01 
-1.42017E+00 3.36294E-01 -1.42017E+00 3.36294E-01 -1.42017E+00 -1.42017E+00 
-1.38603E+00 3.32610E-01 -1.38603E+00 3.32610E-01 -1.38603E+00 -1.38603E+00 
-1.35146E+00 3.28827E-01 -1.35146E+00 3.28827E-01 -1.35146E+00 -1.35146E+00 
-1.31651E+00 3.24949E-01 -1.31651E+00 3.24949E-01 -1.31651E+00 -1.31651E+00 
-1.28128E+00 3.20983E-01 -1.28128E+00 3.20983E-01 -1.28128E+00 -1.28128E+00 
-1.24586E+00 3.16934E-01 -1.24586E+00 3.16934E-01 -1.24586E+00 -1.24586E+00 
-1.21032E+00 3.12808E-01 -1.21032E+00 3.12808E-01 -1.21032E+00 -1.21032E+00 
-1.18280E+00 3.09567E-01 -1.18280E+00 3.09567E-01 -1.18280E+00 -1.18280E+00 
-1.17476E+00 3.08612E-01 -1.17476E+00 3.08612E-01 -1.17476E+00 -1.17476E+00 
-1.13647E+00 3.04016E-01 -1.13647E+00 3.04016E-01 -1.13647E+00 -1.13647E+00 
-1.09836E+00 2.99356E-01 -1.09836E+00 2.99356E-01 -1.09836E+00 -1.09836E+00 
-1.06050E+00 2.94640E-01 -1.06050E+00 2.94640E-01 -1.06050E+00 -1.06050E+00 
-1.02301E+00 2.89876E-01 -1.02301E+00 2.89876E-01 -1.02301E+00 -1.02301E+00 
-9.85949E-01 2.85073E-01 -9.85949E-01 2.85073E-01 -9.85949E-01 -9.85949E-01 
-9.49417E-01 2.80241E-01 -9.49417E-01 2.80241E-01 -9.49417E-01 -9.49417E-01 
-9.13482E-01 2.75387E-01 -9.13482E-01 2.75387E-01 -9.13482E-01 -9.13482E-01 
-8.78210E-01 2.70520E-01 -8.78210E-01 2.70520E-01 -8.78210E-01 -8.78210E-01 
-8.43661E-01 2.65648E-01 -8.43661E-01 2.65648E-01 -8.43661E-01 -8.43661E-01 
-8.09886E-01 2.60778E-01 -8.09886E-01 2.60778E-01 -8.09886E-01 -8.09886E-01 
-7.76931E-01 2.55918E-01 -7.76931E-01 2.55918E-01 -7.76931E-01 -7.76931E-01 
-7.44833E-01 2.51075E-01 -7.44833E-01 2.51075E-01 -7.44833E-01 -7.44833E-01 
-7.13621E-01 2.46255E-01 -7.13621E-01 2.46255E-01 -7.13621E-01 -7.13621E-01 
-6.83321E-01 2.41463E-01 -6.83321E-01 2.41463E-01 -6.83321E-01 -6.83321E-01 
-6.53949E-01 2.36707E-01 -6.53949E-01 2.36707E-01 -6.53949E-01 -6.53949E-01 
-6.25518E-01 2.31990E-01 -6.25518E-01 2.31990E-01 -6.25518E-01 -6.25518E-01 
-5.98033E-01 2.27317E-01 -5.98033E-01 2.27317E-01 -5.98033E-01 -5.98033E-01 
-1.19534E+00 3.74080E-01 -1.19534E+00 3.74080E-01 -1.19534E+00 -1.19534E+00 
-1.16686E+00 3.69821E-01 -1.16686E+00 3.69821E-01 -1.16686E+00 -1.16686E+00 
-1.13800E+00 3.65448E-01 -1.13800E+00 3.65448E-01 -1.13800E+00 -1.13800E+00 
-1.10883E+00 3.60969E-01 -1.10883E+00 3.60969E-01 -1.10883E+00 -1.10883E+00 
-1.07941E+00 3.56389E-01 -1.07941E+00 3.56389E-01 -1.07941E+00 -1.07941E+00 
-1.04983E+00 3.51716E-01 -1.04983E+00 3.51716E-01 -1.04983E+00 -1.04983E+00 
-1.02014E+00 3.46957E-01 -1.02014E+00 3.46957E-01 -1.02014E+00 -1.02014E+00 
-9.97144E-01 3.43220E-01 -9.97144E-01 3.43220E-01 -9.97144E-01 -9.97144E-01 
-9.90422E-01 3.42119E-01 -9.90422E-01 3.42119E-01 -9.90422E-01 -9.90422E-01 
-9.58423E-01 3.36824E-01 -9.58423E-01 3.36824E-01 -9.58423E-01 -9.58423E-01 
-9.26555E-01 3.31458E-01 -9.26555E-01 3.31458E-01 -9.26555E-01 -9.26555E-01 
-8.94896E-01 3.26030E-01 -8.94896E-01 3.26030E-01 -8.94896E-01 -8.94896E-01 
-8.63526E-01 3.20551E-01 -8.63526E-01 3.20551E-01 -8.63526E-01 -8.63526E-01 
-8.32516E-01 3.15031E-01 -8.32516E-01 3.15031E-01 -8.32516E-01 -8.32516E-01 
-8.01934E-01 3.09481E-01 -8.01934E-01 3.09481E-01 -8.01934E-01 -8.01934E-01 
-7.71842E-01 3.03910E-01 -7.71842E-01 3.03910E-01 -7.71842E-01 -7.71842E-01 
-7.42295E-01 2.98328E-01 -7.42295E-01 2.98328E-01 -7.42295E-01 -7.42295E-01 
-7.13345E-01 2.92743E-01 -7.13345E-01 2.92743E-01 -7.13345E-01 -7.13345E-01 
-6.85033E-01 2.87166E-01 -6.85033E-01 2.87166E-01 -6.85033E-01 -6.85033E-01 
-6.57398E-01 2.81604E-01 -6.57398E-01 2.81604E-01 -6.57398E-01 -6.57398E-01 
-6.30471E-01 2.76065E-01 -6.30471E-01 2.76065E-01 -6.30471E-01 -6.30471E-01 
-6.04279E-01 2.70557E-01 -6.04279E-01 2.70557E-01 -6.04279E-01 -6.04279E-01 
