PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.91623E-01 4.49090E-01 -1.91623E-01 4.49090E-01 -1.91623E-01 -1.91623E-01 
-1.85293E-01 4.33009E-01 -1.85293E-01 4.33009E-01 -1.85293E-01 -1.85293E-01 
-1.79022E-01 4.17125E-01 -1.79022E-01 4.17125E-01 -1.79022E-01 -1.79022E-01 
-1.72824E-01 4.01472E-01 -1.72824E-01 4.01472E-01 -1.72824E-01 -1.72824E-01 
-1.66712E-01 3.86083E-01 -1.66712E-01 3.86083E-01 -1.66712E-01 -1.66712E-01 
-1.60698E-01 3.70986E-01 -1.60698E-01 3.70986E-01 -1.60698E-01 -1.60698E-01 
-1.54790E-01 3.56205E-01 -1.54790E-01 3.56205E-01 -1.54790E-01 -1.54790E-01 
-1.49000E-01 3.41763E-01 -1.49000E-01 3.41763E-01 -1.49000E-01 -1.49000E-01 
-1.43334E-01 3.27679E-01 -1.43334E-01 3.27679E-01 -1.43334E-01 -1.43334E-01 
-1.37800E-01 3.13969E-01 -1.37800E-01 3.13969E-01 -1.37800E-01 -1.37800E-01 
-1.32404E-01 3.00644E-01 -1.32404E-01 3.00644E-01 -1.32404E-01 -1.32404E-01 
-1.27150E-01 2.87716E-01 -1.27150E-01 2.87716E-01 -1.27150E-01 -1.27150E-01 
-1.22042E-01 2.75190E-01 -1.22042E-01 2.75190E-01 -1.22042E-01 -1.22042E-01 
-1.17083E-01 2.63073E-01 -1.17083E-01 2.63073E-01 -1.17083E-01 -1.17083E-01 
-1.12275E-01 2.51366E-01 -1.12275E-01 2.51366E-01 -1.12275E-01 -1.12275E-01 
-3.42138E-01 6.66321E-01 -3.42138E-01 6.66321E-01 -3.42138E-01 -3.42138E-01 
-3.34748E-01 6.50766E-01 -3.34748E-01 6.50766E-01 -3.34748E-01 -3.34748E-01 
-3.27243E-01 6.34997E-01 -3.27243E-01 6.34997E-01 -3.27243E-01 -3.27243E-01 
-3.19638E-01 6.19049E-01 -3.19638E-01 6.19049E-01 -3.19638E-01 -3.19638E-01 
-3.11951E-01 6.02959E-01 -3.11951E-01 6.02959E-01 -3.11951E-01 -3.11951E-01 
-3.04199E-01 5.86766E-01 -3.04199E-01 5.86766E-01 -3.04199E-01 -3.04199E-01 
-2.96399E-01 5.70508E-01 -2.96399E-01 5.70508E-01 -2.96399E-01 -2.96399E-01 
-2.90343E-01 5.57908E-01 -2.90343E-01 5.57908E-01 -2.90343E-01 -2.90343E-01 
-2.88570E-01 5.54223E-01 -2.88570E-01 5.54223E-01 -2.88570E-01 -2.88570E-01 
-2.80115E-01 5.36678E-01 -2.80115E-01 5.36678E-01 -2.80115E-01 -2.80115E-01 
-2.71667E-01 5.19191E-01 -2.71667E-01 5.19191E-01 -2.71667E-01 -2.71667E-01 
-2.63248E-01 5.01807E-01 -2.63248E-01 5.01807E-01 -2.63248E-01 -2.63248E-01 
-2.54878E-01 4.84569E-01 -2.54878E-01 4.84569E-01 -2.54878E-01 -2.54878E-01 
-2.46575E-01 4.67516E-01 -2.46575E-01 4.67516E-01 -2.46575E-01 -2.46575E-01 
-2.38359E-01 4.50686E-01 -2.38359E-01 4.50686E-01 -2.38359E-01 -2.38359E-01 
-2.30245E-01 4.34112E-01 -2.30245E-01 4.34112E-01 -2.30245E-01 -2.30245E-01 
-2.22249E-01 4.17826E-01 -2.22249E-01 4.17826E-01 -2.22249E-01 -2.22249E-01 
-2.14384E-01 4.01855E-01 -2.14384E-01 4.01855E-01 -2.14384E-01 -2.14384E-01 
-2.06664E-01 3.86224E-01 -2.06664E-01 3.86224E-01 -2.06664E-01 -2.06664E-01 
-1.99100E-01 3.70953E-01 -1.99100E-01 3.70953E-01 -1.99100E-01 -1.99100E-01 
-1.91700E-01 3.56061E-01 -1.91700E-01 3.56061E-01 -1.91700E-01 -1.91700E-01 
-1.84474E-01 3.41563E-01 -1.84474E-01 3.41563E-01 -1.84474E-01 -1.84474E-01 
-1.77427E-01 3.27470E-01 -1.77427E-01 3.27470E-01 -1.77427E-01 -1.77427E-01 
-1.70566E-01 3.13792E-01 -1.70566E-01 3.13792E-01 -1.70566E-01 -1.70566E-01 
-1.63894E-01 3.00535E-01 -1.63894E-01 3.00535E-01 -1.63894E-01 -1.63894E-01 
-1.57415E-01 2.87702E-01 -1.57415E-01 2.87702E-01 -1.57415E-01 -1.57415E-01 
-4.44598E-01 7.15411E-01 -4.44598E-01 7.15411E-01 -4.44598E-01 -4.44598E-01 
-4.35331E-01 6.99356E-01 -4.35331E-01 6.99356E-01 -4.35331E-01 -4.35331E-01 
-4.25912E-01 6.83065E-01 -4.25912E-01 6.83065E-01 -4.25912E-01 -4.25912E-01 
-4.16360E-01 6.66572E-01 -4.16360E-01 6.66572E-01 -4.16360E-01 -4.16360E-01 
-4.06695E-01 6.49916E-01 -4.06695E-01 6.49916E-01 -4.06695E-01 -4.06695E-01 
-3.96941E-01 6.33136E-01 -3.96941E-01 6.33136E-01 -3.96941E-01 -3.96941E-01 
-3.87119E-01 6.16270E-01 -3.87119E-01 6.16270E-01 -3.87119E-01 -3.87119E-01 
-3.79485E-01 6.03186E-01 -3.79485E-01 6.03186E-01 -3.79485E-01 -3.79485E-01 
-3.77250E-01 5.99357E-01 -3.77250E-01 5.99357E-01 -3.77250E-01 -3.77250E-01 
-3.66581E-01 5.81114E-01 -3.66581E-01 5.81114E-01 -3.66581E-01 -3.66581E-01 
-3.55911E-01 5.62908E-01 -3.55911E-01 5.62908E-01 -3.55911E-01 -3.55911E-01 
-3.45264E-01 5.44785E-01 -3.45264E-01 5.44785E-01 -3.45264E-01 -3.45264E-01 
-3.34668E-01 5.26791E-01 -3.34668E-01 5.26791E-01 -3.34668E-01 -3.34668E-01 
-3.24145E-01 5.08965E-01 -3.24145E-01 5.08965E-01 -3.24145E-01 -3.24145E-01 
-3.13719E-01 4.91347E-01 -3.13719E-01 4.91347E-01 -3.13719E-01 -3.13719E-01 
-3.03411E-01 4.73972E-01 -3.03411E-01 4.73972E-01 -3.03411E-01 -3.03411E-01 
-2.93239E-01 4.56873E-01 -2.93239E-01 4.56873E-01 -2.93239E-01 -2.93239E-01 
-2.83223E-01 4.40080E-01 -2.83223E-01 4.40080E-01 -2.83223E-01 -2.83223E-01 
-2.73378E-01 4.23618E-01 -2.73378E-01 4.23618E-01 -2.73378E-01 -2.73378E-01 
-2.63719E-01 4.07511E-01 -2.63719E-01 4.07511E-01 -2.63719E-01 -2.63719E-01 
-2.54257E-01 3.91779E-01 -2.54257E-01 3.91779E-01 -2.54257E-01 -2.54257E-01 
-2.45005E-01 3.76438E-01 -2.45005E-01 3.76438E-01 -2.45005E-01 -2.45005E-01 
-2.35970E-01 3.61502E-01 -2.35970E-01 3.61502E-01 -2.35970E-01 -2.35970E-01 
-2.27161E-01 3.46981E-01 -2.27161E-01 3.46981E-01 -2.27161E-01 -2.27161E-01 
-2.18583E-01 3.32883E-01 -2.18583E-01 3.32883E-01 -2.18583E-01 -2.18583E-01 
-2.10241E-01 3.19213E-01 -2.10241E-01 3.19213E-01 -2.10241E-01 -2.10241E-01 
-5.52802E-01 7.47545E-01 -5.52802E-01 7.47545E-01 -5.52802E-01 -5.52802E-01 
-5.41648E-01 7.31377E-01 -5.41648E-01 7.31377E-01 -5.41648E-01 -5.41648E-01 
-5.30302E-01 7.14955E-01 -5.30302E-01 7.14955E-01 -5.30302E-01 -5.30302E-01 
-5.18788E-01 6.98317E-01 -5.18788E-01 6.98317E-01 -5.18788E-01 -5.18788E-01 
-5.07131E-01 6.81498E-01 -5.07131E-01 6.81498E-01 -5.07131E-01 -5.07131E-01 
-4.95356E-01 6.64538E-01 -4.95356E-01 6.64538E-01 -4.95356E-01 -4.95356E-01 
-4.83489E-01 6.47475E-01 -4.83489E-01 6.47475E-01 -4.83489E-01 -4.83489E-01 
-4.74260E-01 6.34226E-01 -4.74260E-01 6.34226E-01 -4.74260E-01 -4.74260E-01 
-4.71556E-01 6.30347E-01 -4.71556E-01 6.30347E-01 -4.71556E-01 -4.71556E-01 
-4.58645E-01 6.11852E-01 -4.58645E-01 6.11852E-01 -4.58645E-01 -4.58645E-01 
-4.45719E-01 5.93374E-01 -4.45719E-01 5.93374E-01 -4.45719E-01 -4.45719E-01 
-4.32811E-01 5.74958E-01 -4.32811E-01 5.74958E-01 -4.32811E-01 -4.32811E-01 
-4.19950E-01 5.56651E-01 -4.19950E-01 5.56651E-01 -4.19950E-01 -4.19950E-01 
-4.07166E-01 5.38492E-01 -4.07166E-01 5.38492E-01 -4.07166E-01 -4.07166E-01 
-3.94485E-01 5.20522E-01 -3.94485E-01 5.20522E-01 -3.94485E-01 -3.94485E-01 
-3.81934E-01 5.02777E-01 -3.81934E-01 5.02777E-01 -3.81934E-01 -3.81934E-01 
-3.69537E-01 4.85291E-01 -3.69537E-01 4.85291E-01 -3.69537E-01 -3.69537E-01 
-3.57316E-01 4.68094E-01 -3.57316E-01 4.68094E-01 -3.57316E-01 -3.57316E-01 
-3.45289E-01 4.51214E-01 -3.45289E-01 4.51214E-01 -3.45289E-01 -3.45289E-01 
-3.33476E-01 4.34674E-01 -3.33476E-01 4.34674E-01 -3.33476E-01 -3.33476E-01 
-3.21891E-01 4.18495E-01 -3.21891E-01 4.18495E-01 -3.21891E-01 -3.21891E-01 
-3.10549E-01 4.02696E-01 -3.10549E-01 4.02696E-01 -3.10549E-01 -3.10549E-01 
-2.99460E-01 3.87291E-01 -2.99460E-01 3.87291E-01 -2.99460E-01 -2.99460E-01 
-2.88635E-01 3.72292E-01 -2.88635E-01 3.72292E-01 -2.88635E-01 -2.88635E-01 
-2.78081E-01 3.57708E-01 -2.78081E-01 3.57708E-01 -2.78081E-01 -2.78081E-01 
-2.67805E-01 3.43545E-01 -2.67805E-01 3.43545E-01 -2.67805E-01 -2.67805E-01 
-6.58116E-01 7.60744E-01 -6.58116E-01 7.60744E-01 -6.58116E-01 -6.58116E-01 
-6.45217E-01 7.44839E-01 -6.45217E-01 7.44839E-01 -6.45217E-01 -6.45217E-01 
-6.32088E-01 7.28672E-01 -6.32088E-01 7.28672E-01 -6.32088E-01 -6.32088E-01 
-6.18757E-01 7.12279E-01 -6.18757E-01 7.12279E-01 -6.18757E-01 -6.18757E-01 
-6.05251E-01 6.95695E-01 -6.05251E-01 6.95695E-01 -6.05251E-01 -6.05251E-01 
-5.91599E-01 6.78958E-01 -5.91599E-01 6.78958E-01 -5.91599E-01 -5.91599E-01 
-5.77831E-01 6.62105E-01 -5.77831E-01 6.62105E-01 -5.77831E-01 -5.77831E-01 
-5.67117E-01 6.49009E-01 -5.67117E-01 6.49009E-01 -5.67117E-01 -5.67117E-01 
-5.63977E-01 6.45173E-01 -5.63977E-01 6.45173E-01 -5.63977E-01 -5.63977E-01 
-5.48976E-01 6.26871E-01 -5.48976E-01 6.26871E-01 -5.48976E-01 -5.48976E-01 
-5.33946E-01 6.08568E-01 -5.33946E-01 6.08568E-01 -5.33946E-01 -5.33946E-01 
-5.18923E-01 5.90307E-01 -5.18923E-01 5.90307E-01 -5.18923E-01 -5.18923E-01 
-5.03942E-01 5.72135E-01 -5.03942E-01 5.72135E-01 -5.03942E-01 -5.03942E-01 
-4.89038E-01 5.54089E-01 -4.89038E-01 5.54089E-01 -4.89038E-01 -4.89038E-01 
-4.74241E-01 5.36212E-01 -4.74241E-01 5.36212E-01 -4.74241E-01 -4.74241E-01 
-4.59582E-01 5.18537E-01 -4.59582E-01 5.18537E-01 -4.59582E-01 -4.59582E-01 
-4.45089E-01 5.01100E-01 -4.45089E-01 5.01100E-01 -4.45089E-01 -4.45089E-01 
-4.30787E-01 4.83931E-01 -4.30787E-01 4.83931E-01 -4.30787E-01 -4.30787E-01 
-4.16700E-01 4.67057E-01 -4.16700E-01 4.67057E-01 -4.16700E-01 -4.16700E-01 
-4.02849E-01 4.50502E-01 -4.02849E-01 4.50502E-01 -4.02849E-01 -4.02849E-01 
-3.89252E-01 4.34289E-01 -3.89252E-01 4.34289E-01 -3.89252E-01 -3.89252E-01 
-3.75926E-01 4.18436E-01 -3.75926E-01 4.18436E-01 -3.75926E-01 -3.75926E-01 
-3.62884E-01 4.02958E-01 -3.62884E-01 4.02958E-01 -3.62884E-01 -3.62884E-01 
-3.50139E-01 3.87868E-01 -3.50139E-01 3.87868E-01 -3.50139E-01 -3.50139E-01 
-3.37699E-01 3.73176E-01 -3.37699E-01 3.73176E-01 -3.37699E-01 -3.37699E-01 
-3.25574E-01 3.58889E-01 -3.25574E-01 3.58889E-01 -3.25574E-01 -3.25574E-01 
-7.53031E-01 7.54764E-01 -7.53031E-01 7.54764E-01 -7.53031E-01 -7.53031E-01 
-7.38647E-01 7.39468E-01 -7.38647E-01 7.39468E-01 -7.38647E-01 -7.38647E-01 
-7.24001E-01 7.23911E-01 -7.24001E-01 7.23911E-01 -7.24001E-01 -7.24001E-01 
-7.09120E-01 7.08125E-01 -7.09120E-01 7.08125E-01 -7.09120E-01 -7.09120E-01 
-6.94035E-01 6.92144E-01 -6.94035E-01 6.92144E-01 -6.94035E-01 -6.94035E-01 
-6.78779E-01 6.76003E-01 -6.78779E-01 6.76003E-01 -6.78779E-01 -6.78779E-01 
-6.63384E-01 6.59737E-01 -6.63384E-01 6.59737E-01 -6.63384E-01 -6.63384E-01 
-6.51398E-01 6.47089E-01 -6.51398E-01 6.47089E-01 -6.51398E-01 -6.51398E-01 
-6.47883E-01 6.43383E-01 -6.47883E-01 6.43383E-01 -6.47883E-01 -6.47883E-01 
-6.31088E-01 6.25690E-01 -6.31088E-01 6.25690E-01 -6.31088E-01 -6.31088E-01 
-6.14249E-01 6.07980E-01 -6.14249E-01 6.07980E-01 -6.14249E-01 -6.14249E-01 
-5.97405E-01 5.90295E-01 -5.97405E-01 5.90295E-01 -5.97405E-01 -5.97405E-01 
-5.80596E-01 5.72678E-01 -5.80596E-01 5.72678E-01 -5.80596E-01 -5.80596E-01 
-5.63860E-01 5.55168E-01 -5.63860E-01 5.55168E-01 -5.63860E-01 -5.63860E-01 
-5.47232E-01 5.37802E-01 -5.47232E-01 5.37802E-01 -5.47232E-01 -5.47232E-01 
-5.30746E-01 5.20617E-01 -5.30746E-01 5.20617E-01 -5.30746E-01 -5.30746E-01 
-5.14432E-01 5.03644E-01 -5.14432E-01 5.03644E-01 -5.14432E-01 -5.14432E-01 
-4.98321E-01 4.86914E-01 -4.98321E-01 4.86914E-01 -4.98321E-01 -4.98321E-01 
-4.82438E-01 4.70454E-01 -4.82438E-01 4.70454E-01 -4.82438E-01 -4.82438E-01 
-4.66808E-01 4.54288E-01 -4.66808E-01 4.54288E-01 -4.66808E-01 -4.66808E-01 
-4.51451E-01 4.38437E-01 -4.51451E-01 4.38437E-01 -4.51451E-01 -4.51451E-01 
-4.36386E-01 4.22920E-01 -4.36386E-01 4.22920E-01 -4.36386E-01 -4.36386E-01 
-4.21630E-01 4.07753E-01 -4.21630E-01 4.07753E-01 -4.21630E-01 -4.21630E-01 
-4.07196E-01 3.92948E-01 -4.07196E-01 3.92948E-01 -4.07196E-01 -4.07196E-01 
-3.93095E-01 3.78517E-01 -3.93095E-01 3.78517E-01 -3.93095E-01 -3.93095E-01 
-3.79338E-01 3.64467E-01 -3.79338E-01 3.64467E-01 -3.79338E-01 -3.79338E-01 
-8.28516E-01 7.30702E-01 -8.28516E-01 7.30702E-01 -8.28516E-01 -8.28516E-01 
-8.13039E-01 7.16303E-01 -8.13039E-01 7.16303E-01 -8.13039E-01 -8.13039E-01 
-7.97272E-01 7.01651E-01 -7.97272E-01 7.01651E-01 -7.97272E-01 -7.97272E-01 
-7.81246E-01 6.86774E-01 -7.81246E-01 6.86774E-01 -7.81246E-01 -7.81246E-01 
-7.64993E-01 6.71703E-01 -7.64993E-01 6.71703E-01 -7.64993E-01 -7.64993E-01 
-7.48547E-01 6.56472E-01 -7.48547E-01 6.56472E-01 -7.48547E-01 -7.48547E-01 
-7.31943E-01 6.41112E-01 -7.31943E-01 6.41112E-01 -7.31943E-01 -7.31943E-01 
-7.19009E-01 6.29162E-01 -7.19009E-01 6.29162E-01 -7.19009E-01 -7.19009E-01 
-7.15215E-01 6.25659E-01 -7.15215E-01 6.25659E-01 -7.15215E-01 -7.15215E-01 
-6.97082E-01 6.08928E-01 -6.97082E-01 6.08928E-01 -6.97082E-01 -6.97082E-01 
-6.78889E-01 5.92168E-01 -6.78889E-01 5.92168E-01 -6.78889E-01 -6.78889E-01 
-6.60681E-01 5.75418E-01 -6.60681E-01 5.75418E-01 -6.60681E-01 -6.60681E-01 
-6.42500E-01 5.58718E-01 -6.42500E-01 5.58718E-01 -6.42500E-01 -6.42500E-01 
-6.24385E-01 5.42105E-01 -6.24385E-01 5.42105E-01 -6.24385E-01 -6.24385E-01 
-6.06376E-01 5.25615E-01 -6.06376E-01 5.25615E-01 -6.06376E-01 -6.06376E-01 
-5.88507E-01 5.09282E-01 -5.88507E-01 5.09282E-01 -5.88507E-01 -5.88507E-01 
-5.70815E-01 4.93135E-01 -5.70815E-01 4.93135E-01 -5.70815E-01 -5.70815E-01 
-5.53329E-01 4.77205E-01 -5.53329E-01 4.77205E-01 -5.53329E-01 -5.53329E-01 
-5.36079E-01 4.61517E-01 -5.36079E-01 4.61517E-01 -5.36079E-01 -5.36079E-01 
-5.19091E-01 4.46094E-01 -5.19091E-01 4.46094E-01 -5.19091E-01 -5.19091E-01 
-5.02387E-01 4.30957E-01 -5.02387E-01 4.30957E-01 -5.02387E-01 -5.02387E-01 
-4.85990E-01 4.16124E-01 -4.85990E-01 4.16124E-01 -4.85990E-01 -4.85990E-01 
-4.69915E-01 4.01610E-01 -4.69915E-01 4.01610E-01 -4.69915E-01 -4.69915E-01 
-4.54180E-01 3.87429E-01 -4.54180E-01 3.87429E-01 -4.54180E-01 -4.54180E-01 
-4.38796E-01 3.73591E-01 -4.38796E-01 3.73591E-01 -4.38796E-01 -4.38796E-01 
-4.23775E-01 3.60105E-01 -4.23775E-01 3.60105E-01 -4.23775E-01 -4.23775E-01 
-8.78719E-01 6.90958E-01 -8.78719E-01 6.90958E-01 -8.78719E-01 -8.78719E-01 
-8.62610E-01 6.77679E-01 -8.62610E-01 6.77679E-01 -8.62610E-01 -8.62610E-01 
-8.46194E-01 6.64158E-01 -8.46194E-01 6.64158E-01 -8.46194E-01 -8.46194E-01 
-8.29500E-01 6.50423E-01 -8.29500E-01 6.50423E-01 -8.29500E-01 -8.29500E-01 
-8.12564E-01 6.36502E-01 -8.12564E-01 6.36502E-01 -8.12564E-01 -8.12564E-01 
-7.95420E-01 6.22425E-01 -7.95420E-01 6.22425E-01 -7.95420E-01 -7.95420E-01 
-7.78104E-01 6.08221E-01 -7.78104E-01 6.08221E-01 -7.78104E-01 -7.78104E-01 
-7.64611E-01 5.97164E-01 -7.64611E-01 5.97164E-01 -7.64611E-01 -7.64611E-01 
-7.60652E-01 5.93922E-01 -7.60652E-01 5.93922E-01 -7.60652E-01 -7.60652E-01 
-7.41724E-01 5.78431E-01 -7.41724E-01 5.78431E-01 -7.41724E-01 -7.41724E-01 
-7.22726E-01 5.62901E-01 -7.22726E-01 5.62901E-01 -7.22726E-01 -7.22726E-01 
-7.03701E-01 5.47371E-01 -7.03701E-01 5.47371E-01 -7.03701E-01 -7.03701E-01 
-6.84695E-01 5.31875E-01 -6.84695E-01 5.31875E-01 -6.84695E-01 -6.84695E-01 
-6.65748E-01 5.16449E-01 -6.65748E-01 5.16449E-01 -6.65748E-01 -6.65748E-01 
-6.46901E-01 5.01125E-01 -6.46901E-01 5.01125E-01 -6.46901E-01 -6.46901E-01 
-6.28192E-01 4.85935E-01 -6.28192E-01 4.85935E-01 -6.28192E-01 -6.28192E-01 
-6.09656E-01 4.70907E-01 -6.09656E-01 4.70907E-01 -6.09656E-01 -6.09656E-01 
-5.91326E-01 4.56068E-01 -5.91326E-01 4.56068E-01 -5.91326E-01 -5.91326E-01 
-5.73233E-01 4.41442E-01 -5.73233E-01 4.41442E-01 -5.73233E-01 -5.73233E-01 
-5.55403E-01 4.27052E-01 -5.55403E-01 4.27052E-01 -5.55403E-01 -5.55403E-01 
-5.37862E-01 4.12917E-01 -5.37862E-01 4.12917E-01 -5.37862E-01 -5.37862E-01 
-5.20631E-01 3.99053E-01 -5.20631E-01 3.99053E-01 -5.20631E-01 -5.20631E-01 
-5.03729E-01 3.85476E-01 -5.03729E-01 3.85476E-01 -5.03729E-01 -5.03729E-01 
-4.87173E-01 3.72198E-01 -4.87173E-01 3.72198E-01 -4.87173E-01 -4.87173E-01 
-4.70977E-01 3.59230E-01 -4.70977E-01 3.59230E-01 -4.70977E-01 -4.70977E-01 
-4.55152E-01 3.46580E-01 -4.55152E-01 3.46580E-01 -4.55152E-01 -4.55152E-01 
-9.00265E-01 6.38778E-01 -9.00265E-01 6.38778E-01 -9.00265E-01 -9.00265E-01 
-8.84012E-01 6.26768E-01 -8.84012E-01 6.26768E-01 -8.84012E-01 -8.84012E-01 
-8.67444E-01 6.14534E-01 -8.67444E-01 6.14534E-01 -8.67444E-01 -8.67444E-01 
-8.50592E-01 6.02100E-01 -8.50592E-01 6.02100E-01 -8.50592E-01 -8.50592E-01 
-8.33490E-01 5.89492E-01 -8.33490E-01 5.89492E-01 -8.33490E-01 -8.33490E-01 
-8.16172E-01 5.76737E-01 -8.16172E-01 5.76737E-01 -8.16172E-01 -8.16172E-01 
-7.98675E-01 5.63860E-01 -7.98675E-01 5.63860E-01 -7.98675E-01 -7.98675E-01 
-7.85036E-01 5.53831E-01 -7.85036E-01 5.53831E-01 -7.85036E-01 -7.85036E-01 
-7.81034E-01 5.50890E-01 -7.81034E-01 5.50890E-01 -7.81034E-01 -7.81034E-01 
-7.61894E-01 5.36832E-01 -7.61894E-01 5.36832E-01 -7.61894E-01 -7.61894E-01 
-7.42676E-01 5.22730E-01 -7.42676E-01 5.22730E-01 -7.42676E-01 -7.42676E-01 
-7.23423E-01 5.08619E-01 -7.23423E-01 5.08619E-01 -7.23423E-01 -7.23423E-01 
-7.04181E-01 4.94531E-01 -7.04181E-01 4.94531E-01 -7.04181E-01 -7.04181E-01 
-6.84991E-01 4.80498E-01 -6.84991E-01 4.80498E-01 -6.84991E-01 -6.84991E-01 
-6.65893E-01 4.66548E-01 -6.65893E-01 4.66548E-01 -6.65893E-01 -6.65893E-01 
-6.46927E-01 4.52711E-01 -6.46927E-01 4.52711E-01 -6.46927E-01 -6.46927E-01 
-6.28128E-01 4.39012E-01 -6.28128E-01 4.39012E-01 -6.28128E-01 -6.28128E-01 
-6.09529E-01 4.25476E-01 -6.09529E-01 4.25476E-01 -6.09529E-01 -6.09529E-01 
-5.91161E-01 4.12125E-01 -5.91161E-01 4.12125E-01 -5.91161E-01 -5.91161E-01 
-5.73052E-01 3.98980E-01 -5.73052E-01 3.98980E-01 -5.73052E-01 -5.73052E-01 
-5.55228E-01 3.86058E-01 -5.55228E-01 3.86058E-01 -5.55228E-01 -5.55228E-01 
-5.37710E-01 3.73375E-01 -5.37710E-01 3.73375E-01 -5.37710E-01 -5.37710E-01 
-5.20519E-01 3.60945E-01 -5.20519E-01 3.60945E-01 -5.20519E-01 -5.20519E-01 
-5.03671E-01 3.48779E-01 -5.03671E-01 3.48779E-01 -5.03671E-01 -5.03671E-01 
-4.87180E-01 3.36889E-01 -4.87180E-01 3.36889E-01 -4.87180E-01 -4.87180E-01 
-4.71058E-01 3.25280E-01 -4.71058E-01 3.25280E-01 -4.71058E-01 -4.71058E-01 
-8.92844E-01 5.77854E-01 -8.92844E-01 5.77854E-01 -8.92844E-01 -8.92844E-01 
-8.76918E-01 5.67192E-01 -8.76918E-01 5.67192E-01 -8.76918E-01 -8.76918E-01 
-8.60680E-01 5.56327E-01 -8.60680E-01 5.56327E-01 -8.60680E-01 -8.60680E-01 
-8.44159E-01 5.45281E-01 -8.44159E-01 5.45281E-01 -8.44159E-01 -8.44159E-01 
-8.27388E-01 5.34075E-01 -8.27388E-01 5.34075E-01 -8.27388E-01 -8.27388E-01 
-8.10403E-01 5.22734E-01 -8.10403E-01 5.22734E-01 -8.10403E-01 -8.10403E-01 
-7.93237E-01 5.11281E-01 -7.93237E-01 5.11281E-01 -7.93237E-01 -7.93237E-01 
-7.79853E-01 5.02357E-01 -7.79853E-01 5.02357E-01 -7.79853E-01 -7.79853E-01 
-7.75926E-01 4.99739E-01 -7.75926E-01 4.99739E-01 -7.75926E-01 -7.75926E-01 
-7.57138E-01 4.87223E-01 -7.57138E-01 4.87223E-01 -7.57138E-01 -7.57138E-01 
-7.38267E-01 4.74662E-01 -7.38267E-01 4.74662E-01 -7.38267E-01 -7.38267E-01 
-7.19357E-01 4.62087E-01 -7.19357E-01 4.62087E-01 -7.19357E-01 -7.19357E-01 
-7.00451E-01 4.49526E-01 -7.00451E-01 4.49526E-01 -7.00451E-01 -7.00451E-01 
-6.81590E-01 4.37006E-01 -6.81590E-01 4.37006E-01 -6.81590E-01 -6.81590E-01 
-6.62814E-01 4.24554E-01 -6.62814E-01 4.24554E-01 -6.62814E-01 -6.62814E-01 
-6.44160E-01 4.12196E-01 -6.44160E-01 4.12196E-01 -6.44160E-01 -6.44160E-01 
-6.25664E-01 3.99955E-01 -6.25664E-01 3.99955E-01 -6.25664E-01 -6.25664E-01 
-6.07359E-01 3.87852E-01 -6.07359E-01 3.87852E-01 -6.07359E-01 -6.07359E-01 
-5.89275E-01 3.75908E-01 -5.89275E-01 3.75908E-01 -5.89275E-01 -5.89275E-01 
-5.71439E-01 3.64140E-01 -5.71439E-01 3.64140E-01 -5.71439E-01 -5.71439E-01 
-5.53876E-01 3.52565E-01 -5.53876E-01 3.52565E-01 -5.53876E-01 -5.53876E-01 
-5.36610E-01 3.41197E-01 -5.36610E-01 3.41197E-01 -5.36610E-01 -5.36610E-01 
