PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.02653E-01 5.12048E-03 -7.02653E-01 5.12048E-03 -7.02653E-01 -7.02653E-01 
-6.63207E-01 4.89309E-03 -6.63207E-01 4.89309E-03 -6.63207E-01 -6.63207E-01 
-2.20994E+00 2.04645E-02 -2.20994E+00 2.04645E-02 -2.20994E+00 -2.20994E+00 
-2.14381E+00 1.99801E-02 -2.14381E+00 1.99801E-02 -2.14381E+00 -2.14381E+00 
-2.07722E+00 1.94892E-02 -2.07722E+00 1.94892E-02 -2.07722E+00 -2.07722E+00 
-2.01036E+00 1.89928E-02 -2.01036E+00 1.89928E-02 -2.01036E+00 -2.01036E+00 
-1.94340E+00 1.84923E-02 -1.94340E+00 1.84923E-02 -1.94340E+00 -1.94340E+00 
-1.87653E+00 1.79887E-02 -1.87653E+00 1.79887E-02 -1.87653E+00 -1.87653E+00 
-1.80992E+00 1.74833E-02 -1.80992E+00 1.74833E-02 -1.80992E+00 -1.80992E+00 
-1.75867E+00 1.70917E-02 -1.75867E+00 1.70917E-02 -1.75867E+00 -1.75867E+00 
-1.74374E+00 1.69773E-02 -1.74374E+00 1.69773E-02 -1.74374E+00 -1.74374E+00 
-1.67306E+00 1.64323E-02 -1.67306E+00 1.64323E-02 -1.67306E+00 -1.67306E+00 
-1.60327E+00 1.58894E-02 -1.60327E+00 1.58894E-02 -1.60327E+00 -1.60327E+00 
-1.53456E+00 1.53499E-02 -1.53456E+00 1.53499E-02 -1.53456E+00 -1.53456E+00 
-1.46709E+00 1.48153E-02 -1.46709E+00 1.48153E-02 -1.46709E+00 -1.46709E+00 
-1.40102E+00 1.42866E-02 -1.40102E+00 1.42866E-02 -1.40102E+00 -1.40102E+00 
-1.33649E+00 1.37651E-02 -1.33649E+00 1.37651E-02 -1.33649E+00 -1.33649E+00 
-1.27361E+00 1.32518E-02 -1.27361E+00 1.32518E-02 -1.27361E+00 -1.27361E+00 
-1.21249E+00 1.27477E-02 -1.21249E+00 1.27477E-02 -1.21249E+00 -1.21249E+00 
-1.15321E+00 1.22537E-02 -1.15321E+00 1.22537E-02 -1.15321E+00 -1.15321E+00 
-1.09584E+00 1.17704E-02 -1.09584E+00 1.17704E-02 -1.09584E+00 -1.09584E+00 
-1.04043E+00 1.12985E-02 -1.04043E+00 1.12985E-02 -1.04043E+00 -1.04043E+00 
-9.87020E-01 1.08386E-02 -9.87020E-01 1.08386E-02 -9.87020E-01 -9.87020E-01 
-9.35634E-01 1.03911E-02 -9.35634E-01 1.03911E-02 -9.35634E-01 -9.35634E-01 
-8.86280E-01 9.95634E-03 -8.86280E-01 9.95634E-03 -8.86280E-01 -8.86280E-01 
-8.38956E-01 9.53465E-03 -8.38956E-01 9.53465E-03 -8.38956E-01 -8.38956E-01 
-7.93648E-01 9.12619E-03 -7.93648E-01 9.12619E-03 -7.93648E-01 -7.93648E-01 
-7.50334E-01 8.73106E-03 -7.50334E-01 8.73106E-03 -7.50334E-01 -7.50334E-01 
-2.33708E+00 3.37801E-02 -2.33708E+00 3.37801E-02 -2.33708E+00 -2.33708E+00 
-2.26884E+00 3.29972E-02 -2.26884E+00 3.29972E-02 -2.26884E+00 -2.26884E+00 
-2.20007E+00 3.22035E-02 -2.20007E+00 3.22035E-02 -2.20007E+00 -2.20007E+00 
-2.13097E+00 3.14005E-02 -2.13097E+00 3.14005E-02 -2.13097E+00 -2.13097E+00 
-2.06171E+00 3.05903E-02 -2.06171E+00 3.05903E-02 -2.06171E+00 -2.06171E+00 
-1.99248E+00 2.97747E-02 -1.99248E+00 2.97747E-02 -1.99248E+00 -1.99248E+00 
-1.92346E+00 2.89557E-02 -1.92346E+00 2.89557E-02 -1.92346E+00 -1.92346E+00 
-1.87031E+00 2.83208E-02 -1.87031E+00 2.83208E-02 -1.87031E+00 -1.87031E+00 
-1.85483E+00 2.81351E-02 -1.85483E+00 2.81351E-02 -1.85483E+00 -1.85483E+00 
-1.78145E+00 2.72509E-02 -1.78145E+00 2.72509E-02 -1.78145E+00 -1.78145E+00 
-1.70893E+00 2.63693E-02 -1.70893E+00 2.63693E-02 -1.70893E+00 -1.70893E+00 
-1.63745E+00 2.54928E-02 -1.63745E+00 2.54928E-02 -1.63745E+00 -1.63745E+00 
-1.56719E+00 2.46234E-02 -1.56719E+00 2.46234E-02 -1.56719E+00 -1.56719E+00 
-1.49831E+00 2.37630E-02 -1.49831E+00 2.37630E-02 -1.49831E+00 -1.49831E+00 
-1.43096E+00 2.29137E-02 -1.43096E+00 2.29137E-02 -1.43096E+00 -1.43096E+00 
-1.36525E+00 2.20771E-02 -1.36525E+00 2.20771E-02 -1.36525E+00 -1.36525E+00 
-1.30130E+00 2.12548E-02 -1.30130E+00 2.12548E-02 -1.30130E+00 -1.30130E+00 
-1.23920E+00 2.04481E-02 -1.23920E+00 2.04481E-02 -1.23920E+00 -1.23920E+00 
-1.17903E+00 1.96584E-02 -1.17903E+00 1.96584E-02 -1.17903E+00 -1.17903E+00 
-1.12085E+00 1.88867E-02 -1.12085E+00 1.88867E-02 -1.12085E+00 -1.12085E+00 
-1.06469E+00 1.81339E-02 -1.06469E+00 1.81339E-02 -1.06469E+00 -1.06469E+00 
-1.01059E+00 1.74008E-02 -1.01059E+00 1.74008E-02 -1.01059E+00 -1.01059E+00 
-9.58555E-01 1.66879E-02 -9.58555E-01 1.66879E-02 -9.58555E-01 -9.58555E-01 
-9.08596E-01 1.59958E-02 -9.08596E-01 1.59958E-02 -9.08596E-01 -9.08596E-01 
-8.60701E-01 1.53248E-02 -8.60701E-01 1.53248E-02 -8.60701E-01 -8.60701E-01 
-8.14851E-01 1.46751E-02 -8.14851E-01 1.46751E-02 -8.14851E-01 -8.14851E-01 
-2.38677E+00 5.28255E-02 -2.38677E+00 5.28255E-02 -2.38677E+00 -2.38677E+00 
-2.31847E+00 5.16215E-02 -2.31847E+00 5.16215E-02 -2.31847E+00 -2.31847E+00 
-2.24961E+00 5.04001E-02 -2.24961E+00 5.04001E-02 -2.24961E+00 -2.24961E+00 
-2.18036E+00 4.91642E-02 -2.18036E+00 4.91642E-02 -2.18036E+00 -2.18036E+00 
-2.11091E+00 4.79165E-02 -2.11091E+00 4.79165E-02 -2.11091E+00 -2.11091E+00 
-2.04144E+00 4.66600E-02 -2.04144E+00 4.66600E-02 -2.04144E+00 -2.04144E+00 
-1.97214E+00 4.53976E-02 -1.97214E+00 4.53976E-02 -1.97214E+00 -1.97214E+00 
-1.91874E+00 4.44187E-02 -1.91874E+00 4.44187E-02 -1.91874E+00 -1.91874E+00 
-1.90318E+00 4.41323E-02 -1.90318E+00 4.41323E-02 -1.90318E+00 -1.90318E+00 
-1.82939E+00 4.27680E-02 -1.82939E+00 4.27680E-02 -1.82939E+00 -1.82939E+00 
-1.75640E+00 4.14072E-02 -1.75640E+00 4.14072E-02 -1.75640E+00 -1.75640E+00 
-1.68440E+00 4.00533E-02 -1.68440E+00 4.00533E-02 -1.68440E+00 -1.68440E+00 
-1.61356E+00 3.87097E-02 -1.61356E+00 3.87097E-02 -1.61356E+00 -1.61356E+00 
-1.54405E+00 3.73794E-02 -1.54405E+00 3.73794E-02 -1.54405E+00 -1.54405E+00 
-1.47602E+00 3.60653E-02 -1.47602E+00 3.60653E-02 -1.47602E+00 -1.47602E+00 
-1.40959E+00 3.47701E-02 -1.40959E+00 3.47701E-02 -1.40959E+00 -1.40959E+00 
-1.34487E+00 3.34962E-02 -1.34487E+00 3.34962E-02 -1.34487E+00 -1.34487E+00 
-1.28197E+00 3.22458E-02 -1.28197E+00 3.22458E-02 -1.28197E+00 -1.28197E+00 
-1.22096E+00 3.10208E-02 -1.22096E+00 3.10208E-02 -1.22096E+00 -1.22096E+00 
-1.16190E+00 2.98229E-02 -1.16190E+00 2.98229E-02 -1.16190E+00 -1.16190E+00 
-1.10484E+00 2.86536E-02 -1.10484E+00 2.86536E-02 -1.10484E+00 -1.10484E+00 
-1.04981E+00 2.75141E-02 -1.04981E+00 2.75141E-02 -1.04981E+00 -1.04981E+00 
-9.96829E-01 2.64054E-02 -9.96829E-01 2.64054E-02 -9.96829E-01 -9.96829E-01 
-9.45904E-01 2.53282E-02 -9.45904E-01 2.53282E-02 -9.45904E-01 -9.45904E-01 
-8.97030E-01 2.42830E-02 -8.97030E-01 2.42830E-02 -8.97030E-01 -8.97030E-01 
-8.50190E-01 2.32703E-02 -8.50190E-01 2.32703E-02 -8.50190E-01 -8.50190E-01 
-2.35692E+00 7.82610E-02 -2.35692E+00 7.82610E-02 -2.35692E+00 -2.35692E+00 
-2.29053E+00 7.64984E-02 -2.29053E+00 7.64984E-02 -2.29053E+00 -2.29053E+00 
-2.22356E+00 7.47098E-02 -2.22356E+00 7.47098E-02 -2.22356E+00 -2.22356E+00 
-2.15618E+00 7.28994E-02 -2.15618E+00 7.28994E-02 -2.15618E+00 -2.15618E+00 
-2.08858E+00 7.10712E-02 -2.08858E+00 7.10712E-02 -2.08858E+00 -2.08858E+00 
-2.02092E+00 6.92295E-02 -2.02092E+00 6.92295E-02 -2.02092E+00 -2.02092E+00 
-1.95338E+00 6.73786E-02 -1.95338E+00 6.73786E-02 -1.95338E+00 -1.95338E+00 
-1.90132E+00 6.59429E-02 -1.90132E+00 6.59429E-02 -1.90132E+00 -1.90132E+00 
-1.88614E+00 6.55228E-02 -1.88614E+00 6.55228E-02 -1.88614E+00 -1.88614E+00 
-1.81415E+00 6.35211E-02 -1.81415E+00 6.35211E-02 -1.81415E+00 -1.81415E+00 
-1.74290E+00 6.15238E-02 -1.74290E+00 6.15238E-02 -1.74290E+00 -1.74290E+00 
-1.67256E+00 5.95358E-02 -1.67256E+00 5.95358E-02 -1.67256E+00 -1.67256E+00 
-1.60332E+00 5.75622E-02 -1.60332E+00 5.75622E-02 -1.60332E+00 -1.60332E+00 
-1.53532E+00 5.56072E-02 -1.53532E+00 5.56072E-02 -1.53532E+00 -1.53532E+00 
-1.46872E+00 5.36753E-02 -1.46872E+00 5.36753E-02 -1.46872E+00 -1.46872E+00 
-1.40365E+00 5.17702E-02 -1.40365E+00 5.17702E-02 -1.40365E+00 -1.40365E+00 
-1.34021E+00 4.98957E-02 -1.34021E+00 4.98957E-02 -1.34021E+00 -1.34021E+00 
-1.27850E+00 4.80550E-02 -1.27850E+00 4.80550E-02 -1.27850E+00 -1.27850E+00 
-1.21859E+00 4.62508E-02 -1.21859E+00 4.62508E-02 -1.21859E+00 -1.21859E+00 
-1.16056E+00 4.44858E-02 -1.16056E+00 4.44858E-02 -1.16056E+00 -1.16056E+00 
-1.10445E+00 4.27621E-02 -1.10445E+00 4.27621E-02 -1.10445E+00 -1.10445E+00 
-1.05029E+00 4.10815E-02 -1.05029E+00 4.10815E-02 -1.05029E+00 -1.05029E+00 
-9.98110E-01 3.94454E-02 -9.98110E-01 3.94454E-02 -9.98110E-01 -9.98110E-01 
-9.47910E-01 3.78551E-02 -9.47910E-01 3.78551E-02 -9.47910E-01 -9.47910E-01 
-8.99691E-01 3.63113E-02 -8.99691E-01 3.63113E-02 -8.99691E-01 -8.99691E-01 
-8.53440E-01 3.48147E-02 -8.53440E-01 3.48147E-02 -8.53440E-01 -8.53440E-01 
-2.25312E+00 1.10600E-01 -2.25312E+00 1.10600E-01 -2.25312E+00 -2.25312E+00 
-2.19038E+00 1.08127E-01 -2.19038E+00 1.08127E-01 -2.19038E+00 -2.19038E+00 
-2.12707E+00 1.05617E-01 -2.12707E+00 1.05617E-01 -2.12707E+00 -2.12707E+00 
-2.06335E+00 1.03076E-01 -2.06335E+00 1.03076E-01 -2.06335E+00 -2.06335E+00 
-1.99940E+00 1.00510E-01 -1.99940E+00 1.00510E-01 -1.99940E+00 -1.99940E+00 
-1.93537E+00 9.79245E-02 -1.93537E+00 9.79245E-02 -1.93537E+00 -1.93537E+00 
-1.87143E+00 9.53254E-02 -1.87143E+00 9.53254E-02 -1.87143E+00 -1.87143E+00 
-1.82212E+00 9.33089E-02 -1.82212E+00 9.33089E-02 -1.82212E+00 -1.82212E+00 
-1.80774E+00 9.27189E-02 -1.80774E+00 9.27189E-02 -1.80774E+00 -1.80774E+00 
-1.73953E+00 8.99069E-02 -1.73953E+00 8.99069E-02 -1.73953E+00 -1.73953E+00 
-1.67199E+00 8.71004E-02 -1.67199E+00 8.71004E-02 -1.67199E+00 -1.67199E+00 
-1.60528E+00 8.43064E-02 -1.60528E+00 8.43064E-02 -1.60528E+00 -1.60528E+00 
-1.53958E+00 8.15318E-02 -1.53958E+00 8.15318E-02 -1.53958E+00 -1.53958E+00 
-1.47503E+00 7.87828E-02 -1.47503E+00 7.87828E-02 -1.47503E+00 -1.47503E+00 
-1.41177E+00 7.60655E-02 -1.41177E+00 7.60655E-02 -1.41177E+00 -1.41177E+00 
-1.34993E+00 7.33853E-02 -1.34993E+00 7.33853E-02 -1.34993E+00 -1.34993E+00 
-1.28961E+00 7.07474E-02 -1.28961E+00 7.07474E-02 -1.28961E+00 -1.28961E+00 
-1.23090E+00 6.81563E-02 -1.23090E+00 6.81563E-02 -1.23090E+00 -1.23090E+00 
-1.17389E+00 6.56160E-02 -1.17389E+00 6.56160E-02 -1.17389E+00 -1.17389E+00 
-1.11862E+00 6.31300E-02 -1.11862E+00 6.31300E-02 -1.11862E+00 -1.11862E+00 
-1.06515E+00 6.07016E-02 -1.06515E+00 6.07016E-02 -1.06515E+00 -1.06515E+00 
-1.01351E+00 5.83331E-02 -1.01351E+00 5.83331E-02 -1.01351E+00 -1.01351E+00 
-9.63728E-01 5.60268E-02 -9.63728E-01 5.60268E-02 -9.63728E-01 -9.63728E-01 
-9.15808E-01 5.37842E-02 -9.15808E-01 5.37842E-02 -9.15808E-01 -9.15808E-01 
-8.69751E-01 5.16067E-02 -8.69751E-01 5.16067E-02 -8.69751E-01 -8.69751E-01 
-8.25546E-01 4.94950E-02 -8.25546E-01 4.94950E-02 -8.25546E-01 -8.25546E-01 
-2.08894E+00 1.48933E-01 -2.08894E+00 1.48933E-01 -2.08894E+00 -2.08894E+00 
-2.03119E+00 1.45612E-01 -2.03119E+00 1.45612E-01 -2.03119E+00 -2.03119E+00 
-1.97290E+00 1.42242E-01 -1.97290E+00 1.42242E-01 -1.97290E+00 -1.97290E+00 
-1.91423E+00 1.38829E-01 -1.91423E+00 1.38829E-01 -1.91423E+00 -1.91423E+00 
-1.85532E+00 1.35382E-01 -1.85532E+00 1.35382E-01 -1.85532E+00 -1.85532E+00 
-1.79633E+00 1.31909E-01 -1.79633E+00 1.31909E-01 -1.79633E+00 -1.79633E+00 
-1.73742E+00 1.28417E-01 -1.73742E+00 1.28417E-01 -1.73742E+00 -1.73742E+00 
-1.69197E+00 1.25708E-01 -1.69197E+00 1.25708E-01 -1.69197E+00 -1.69197E+00 
-1.67871E+00 1.24915E-01 -1.67871E+00 1.24915E-01 -1.67871E+00 -1.67871E+00 
-1.61583E+00 1.21137E-01 -1.61583E+00 1.21137E-01 -1.61583E+00 -1.61583E+00 
-1.55354E+00 1.17366E-01 -1.55354E+00 1.17366E-01 -1.55354E+00 -1.55354E+00 
-1.49200E+00 1.13611E-01 -1.49200E+00 1.13611E-01 -1.49200E+00 -1.49200E+00 
-1.43137E+00 1.09882E-01 -1.43137E+00 1.09882E-01 -1.43137E+00 -1.43137E+00 
-1.37179E+00 1.06187E-01 -1.37179E+00 1.06187E-01 -1.37179E+00 -1.37179E+00 
-1.31338E+00 1.02535E-01 -1.31338E+00 1.02535E-01 -1.31338E+00 -1.31338E+00 
-1.25626E+00 9.89316E-02 -1.25626E+00 9.89316E-02 -1.25626E+00 -1.25626E+00 
-1.20053E+00 9.53850E-02 -1.20053E+00 9.53850E-02 -1.20053E+00 -1.20053E+00 
-1.14627E+00 9.19009E-02 -1.14627E+00 9.19009E-02 -1.14627E+00 -1.14627E+00 
-1.09355E+00 8.84848E-02 -1.09355E+00 8.84848E-02 -1.09355E+00 -1.09355E+00 
-1.04244E+00 8.51415E-02 -1.04244E+00 8.51415E-02 -1.04244E+00 -1.04244E+00 
-9.92965E-01 8.18752E-02 -9.92965E-01 8.18752E-02 -9.92965E-01 -9.92965E-01 
-9.45172E-01 7.86892E-02 -9.45172E-01 7.86892E-02 -9.45172E-01 -9.45172E-01 
-8.99078E-01 7.55864E-02 -8.99078E-01 7.55864E-02 -8.99078E-01 -8.99078E-01 
-8.54693E-01 7.25691E-02 -8.54693E-01 7.25691E-02 -8.54693E-01 -8.54693E-01 
-8.12018E-01 6.96389E-02 -8.12018E-01 6.96389E-02 -8.12018E-01 -8.12018E-01 
-7.71044E-01 6.67971E-02 -7.71044E-01 6.67971E-02 -7.71044E-01 -7.71044E-01 
-1.88150E+00 1.91778E-01 -1.88150E+00 1.91778E-01 -1.88150E+00 -1.88150E+00 
-1.82965E+00 1.87495E-01 -1.82965E+00 1.87495E-01 -1.82965E+00 -1.82965E+00 
-1.77731E+00 1.83148E-01 -1.77731E+00 1.83148E-01 -1.77731E+00 -1.77731E+00 
-1.72462E+00 1.78746E-01 -1.72462E+00 1.78746E-01 -1.72462E+00 -1.72462E+00 
-1.67172E+00 1.74300E-01 -1.67172E+00 1.74300E-01 -1.67172E+00 -1.67172E+00 
-1.61874E+00 1.69821E-01 -1.61874E+00 1.69821E-01 -1.61874E+00 -1.61874E+00 
-1.56581E+00 1.65318E-01 -1.56581E+00 1.65318E-01 -1.56581E+00 -1.56581E+00 
-1.52498E+00 1.61825E-01 -1.52498E+00 1.61825E-01 -1.52498E+00 -1.52498E+00 
-1.51307E+00 1.60803E-01 -1.51307E+00 1.60803E-01 -1.51307E+00 -1.51307E+00 
-1.45657E+00 1.55931E-01 -1.45657E+00 1.55931E-01 -1.45657E+00 -1.45657E+00 
-1.40060E+00 1.51068E-01 -1.40060E+00 1.51068E-01 -1.40060E+00 -1.40060E+00 
-1.34530E+00 1.46227E-01 -1.34530E+00 1.46227E-01 -1.34530E+00 -1.34530E+00 
-1.29080E+00 1.41420E-01 -1.29080E+00 1.41420E-01 -1.29080E+00 -1.29080E+00 
-1.23724E+00 1.36656E-01 -1.23724E+00 1.36656E-01 -1.23724E+00 -1.23724E+00 
-1.18473E+00 1.31948E-01 -1.18473E+00 1.31948E-01 -1.18473E+00 -1.18473E+00 
-1.13337E+00 1.27303E-01 -1.13337E+00 1.27303E-01 -1.13337E+00 -1.13337E+00 
-1.08325E+00 1.22732E-01 -1.08325E+00 1.22732E-01 -1.08325E+00 -1.08325E+00 
-1.03445E+00 1.18242E-01 -1.03445E+00 1.18242E-01 -1.03445E+00 -1.03445E+00 
-9.87029E-01 1.13839E-01 -9.87029E-01 1.13839E-01 -9.87029E-01 -9.87029E-01 
-9.41041E-01 1.09531E-01 -9.41041E-01 1.09531E-01 -9.41041E-01 -9.41041E-01 
-8.96526E-01 1.05322E-01 -8.96526E-01 1.05322E-01 -8.96526E-01 -8.96526E-01 
-8.53514E-01 1.01217E-01 -8.53514E-01 1.01217E-01 -8.53514E-01 -8.53514E-01 
-8.12024E-01 9.72189E-02 -8.12024E-01 9.72189E-02 -8.12024E-01 -8.12024E-01 
-7.72067E-01 9.33316E-02 -7.72067E-01 9.33316E-02 -7.72067E-01 -7.72067E-01 
-7.33642E-01 8.95569E-02 -7.33642E-01 8.95569E-02 -7.33642E-01 -7.33642E-01 
-6.96743E-01 8.58962E-02 -6.96743E-01 8.58962E-02 -6.96743E-01 -6.96743E-01 
-1.64955E+00 2.36726E-01 -1.64955E+00 2.36726E-01 -1.64955E+00 -1.64955E+00 
-1.60406E+00 2.31407E-01 -1.60406E+00 2.31407E-01 -1.60406E+00 -1.60406E+00 
-1.55815E+00 2.26010E-01 -1.55815E+00 2.26010E-01 -1.55815E+00 -1.55815E+00 
-1.51193E+00 2.20547E-01 -1.51193E+00 2.20547E-01 -1.51193E+00 -1.51193E+00 
-1.46553E+00 2.15029E-01 -1.46553E+00 2.15029E-01 -1.46553E+00 -1.46553E+00 
-1.41906E+00 2.09471E-01 -1.41906E+00 2.09471E-01 -1.41906E+00 -1.41906E+00 
-1.37263E+00 2.03884E-01 -1.37263E+00 2.03884E-01 -1.37263E+00 -1.37263E+00 
-1.33682E+00 1.99550E-01 -1.33682E+00 1.99550E-01 -1.33682E+00 -1.33682E+00 
-1.32638E+00 1.98282E-01 -1.32638E+00 1.98282E-01 -1.32638E+00 -1.32638E+00 
-1.27683E+00 1.92239E-01 -1.27683E+00 1.92239E-01 -1.27683E+00 -1.27683E+00 
-1.22773E+00 1.86209E-01 -1.22773E+00 1.86209E-01 -1.22773E+00 -1.22773E+00 
-1.17923E+00 1.80207E-01 -1.17923E+00 1.80207E-01 -1.17923E+00 -1.17923E+00 
-1.13144E+00 1.74248E-01 -1.13144E+00 1.74248E-01 -1.13144E+00 -1.13144E+00 
-1.08447E+00 1.68345E-01 -1.08447E+00 1.68345E-01 -1.08447E+00 -1.08447E+00 
-1.03842E+00 1.62510E-01 -1.03842E+00 1.62510E-01 -1.03842E+00 -1.03842E+00 
-9.93384E-01 1.56757E-01 -9.93384E-01 1.56757E-01 -9.93384E-01 -9.93384E-01 
-9.49435E-01 1.51095E-01 -9.49435E-01 1.51095E-01 -9.49435E-01 -9.49435E-01 
-9.06642E-01 1.45535E-01 -9.06642E-01 1.45535E-01 -9.06642E-01 -9.06642E-01 
-8.65061E-01 1.40084E-01 -8.65061E-01 1.40084E-01 -8.65061E-01 -8.65061E-01 
-8.24738E-01 1.34752E-01 -8.24738E-01 1.34752E-01 -8.24738E-01 -8.24738E-01 
-7.85708E-01 1.29543E-01 -7.85708E-01 1.29543E-01 -7.85708E-01 -7.85708E-01 
-7.47997E-01 1.24465E-01 -7.47997E-01 1.24465E-01 -7.47997E-01 -7.47997E-01 
-7.11622E-01 1.19520E-01 -7.11622E-01 1.19520E-01 -7.11622E-01 -7.11622E-01 
-6.76592E-01 1.14714E-01 -6.76592E-01 1.14714E-01 -6.76592E-01 -6.76592E-01 
-6.42906E-01 1.10047E-01 -6.42906E-01 1.10047E-01 -6.42906E-01 -6.42906E-01 
-6.10558E-01 1.05523E-01 -6.10558E-01 1.05523E-01 -6.10558E-01 -6.10558E-01 
-1.41081E+00 2.80757E-01 -1.41081E+00 2.80757E-01 -1.41081E+00 -1.41081E+00 
-1.37175E+00 2.74387E-01 -1.37175E+00 2.74387E-01 -1.37175E+00 -1.37175E+00 
-1.33234E+00 2.67924E-01 -1.33234E+00 2.67924E-01 -1.33234E+00 -1.33234E+00 
-1.29267E+00 2.61384E-01 -1.29267E+00 2.61384E-01 -1.29267E+00 -1.29267E+00 
-1.25284E+00 2.54780E-01 -1.25284E+00 2.54780E-01 -1.25284E+00 -1.25284E+00 
-1.21296E+00 2.48129E-01 -1.21296E+00 2.48129E-01 -1.21296E+00 -1.21296E+00 
-1.17313E+00 2.41447E-01 -1.17313E+00 2.41447E-01 -1.17313E+00 -1.17313E+00 
-1.14240E+00 2.36264E-01 -1.14240E+00 2.36264E-01 -1.14240E+00 -1.14240E+00 
-1.13344E+00 2.34747E-01 -1.13344E+00 2.34747E-01 -1.13344E+00 -1.13344E+00 
-1.09094E+00 2.27523E-01 -1.09094E+00 2.27523E-01 -1.09094E+00 -1.09094E+00 
-1.04883E+00 2.20317E-01 -1.04883E+00 2.20317E-01 -1.04883E+00 -1.04883E+00 
-1.00724E+00 2.13146E-01 -1.00724E+00 2.13146E-01 -1.00724E+00 -1.00724E+00 
-9.66265E-01 2.06028E-01 -9.66265E-01 2.06028E-01 -9.66265E-01 -9.66265E-01 
-9.26001E-01 1.98980E-01 -9.26001E-01 1.98980E-01 -9.26001E-01 -9.26001E-01 
-8.86535E-01 1.92017E-01 -8.86535E-01 1.92017E-01 -8.86535E-01 -8.86535E-01 
-8.47941E-01 1.85152E-01 -8.47941E-01 1.85152E-01 -8.47941E-01 -8.47941E-01 
-8.10287E-01 1.78400E-01 -8.10287E-01 1.78400E-01 -8.10287E-01 -8.10287E-01 
-7.73631E-01 1.71770E-01 -7.73631E-01 1.71770E-01 -7.73631E-01 -7.73631E-01 
-7.38019E-01 1.65275E-01 -7.38019E-01 1.65275E-01 -7.38019E-01 -7.38019E-01 
-7.03492E-01 1.58922E-01 -7.03492E-01 1.58922E-01 -7.03492E-01 -7.03492E-01 
-6.70078E-01 1.52720E-01 -6.70078E-01 1.52720E-01 -6.70078E-01 -6.70078E-01 
-6.37801E-01 1.46675E-01 -6.37801E-01 1.46675E-01 -6.37801E-01 -6.37801E-01 
-6.06672E-01 1.40791E-01 -6.06672E-01 1.40791E-01 -6.06672E-01 -6.06672E-01 
-5.76700E-01 1.35074E-01 -5.76700E-01 1.35074E-01 -5.76700E-01 -5.76700E-01 
-5.47885E-01 1.29526E-01 -5.47885E-01 1.29526E-01 -5.47885E-01 -5.47885E-01 
-5.20221E-01 1.24150E-01 -5.20221E-01 1.24150E-01 -5.20221E-01 -5.20221E-01 
-1.18019E+00 3.20607E-01 -1.18019E+00 3.20607E-01 -1.18019E+00 -1.18019E+00 
-1.14730E+00 3.13234E-01 -1.14730E+00 3.13234E-01 -1.14730E+00 -1.14730E+00 
-1.11412E+00 3.05757E-01 -1.11412E+00 3.05757E-01 -1.11412E+00 -1.11412E+00 
-1.08072E+00 2.98192E-01 -1.08072E+00 2.98192E-01 -1.08072E+00 -1.08072E+00 
-1.04720E+00 2.90557E-01 -1.04720E+00 2.90557E-01 -1.04720E+00 -1.04720E+00 
-1.01364E+00 2.82870E-01 -1.01364E+00 2.82870E-01 -1.01364E+00 -1.01364E+00 
-9.80136E-01 2.75148E-01 -9.80136E-01 2.75148E-01 -9.80136E-01 -9.80136E-01 
-9.54297E-01 2.69162E-01 -9.54297E-01 2.69162E-01 -9.54297E-01 -9.54297E-01 
-9.46762E-01 2.67411E-01 -9.46762E-01 2.67411E-01 -9.46762E-01 -9.46762E-01 
