PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.24325E-01 1.11422E-01 -4.24325E-01 1.11422E-01 -4.24325E-01 -4.24325E-01 
-4.05116E-01 1.10698E-01 -4.05116E-01 1.10698E-01 -4.05116E-01 -4.05116E-01 
-1.15259E+00 1.68733E-01 -1.15259E+00 1.68733E-01 -1.15259E+00 -1.15259E+00 
-1.12505E+00 1.68197E-01 -1.12505E+00 1.68197E-01 -1.12505E+00 -1.12505E+00 
-1.09714E+00 1.67642E-01 -1.09714E+00 1.67642E-01 -1.09714E+00 -1.09714E+00 
-1.06893E+00 1.67068E-01 -1.06893E+00 1.67068E-01 -1.06893E+00 -1.06893E+00 
-1.04049E+00 1.66476E-01 -1.04049E+00 1.66476E-01 -1.04049E+00 -1.04049E+00 
-1.01189E+00 1.65866E-01 -1.01189E+00 1.65866E-01 -1.01189E+00 -1.01189E+00 
-9.83193E-01 1.65239E-01 -9.83193E-01 1.65239E-01 -9.83193E-01 -9.83193E-01 
-9.60965E-01 1.64743E-01 -9.60965E-01 1.64743E-01 -9.60965E-01 -9.60965E-01 
-9.54467E-01 1.64596E-01 -9.54467E-01 1.64596E-01 -9.54467E-01 -9.54467E-01 
-9.23540E-01 1.63883E-01 -9.23540E-01 1.63883E-01 -9.23540E-01 -9.23540E-01 
-8.92740E-01 1.63153E-01 -8.92740E-01 1.63153E-01 -8.92740E-01 -8.92740E-01 
-8.62147E-01 1.62405E-01 -8.62147E-01 1.62405E-01 -8.62147E-01 -8.62147E-01 
-8.31835E-01 1.61642E-01 -8.31835E-01 1.61642E-01 -8.31835E-01 -8.31835E-01 
-8.01875E-01 1.60863E-01 -8.01875E-01 1.60863E-01 -8.01875E-01 -8.01875E-01 
-7.72331E-01 1.60069E-01 -7.72331E-01 1.60069E-01 -7.72331E-01 -7.72331E-01 
-7.43263E-01 1.59262E-01 -7.43263E-01 1.59262E-01 -7.43263E-01 -7.43263E-01 
-7.14726E-01 1.58443E-01 -7.14726E-01 1.58443E-01 -7.14726E-01 -7.14726E-01 
-6.86766E-01 1.57612E-01 -6.86766E-01 1.57612E-01 -6.86766E-01 -6.86766E-01 
-6.59427E-01 1.56770E-01 -6.59427E-01 1.56770E-01 -6.59427E-01 -6.59427E-01 
-6.32745E-01 1.55919E-01 -6.32745E-01 1.55919E-01 -6.32745E-01 -6.32745E-01 
-6.06750E-01 1.55059E-01 -6.06750E-01 1.55059E-01 -6.06750E-01 -6.06750E-01 
-5.81467E-01 1.54192E-01 -5.81467E-01 1.54192E-01 -5.81467E-01 -5.81467E-01 
-5.56916E-01 1.53317E-01 -5.56916E-01 1.53317E-01 -5.56916E-01 -5.56916E-01 
-5.33111E-01 1.52437E-01 -5.33111E-01 1.52437E-01 -5.33111E-01 -5.33111E-01 
-5.10062E-01 1.51551E-01 -5.10062E-01 1.51551E-01 -5.10062E-01 -5.10062E-01 
-4.87775E-01 1.50661E-01 -4.87775E-01 1.50661E-01 -4.87775E-01 -4.87775E-01 
-1.29210E+00 2.17696E-01 -1.29210E+00 2.17696E-01 -1.29210E+00 -1.29210E+00 
-1.26222E+00 2.17079E-01 -1.26222E+00 2.17079E-01 -1.26222E+00 -1.26222E+00 
-1.23191E+00 2.16440E-01 -1.23191E+00 2.16440E-01 -1.23191E+00 -1.23191E+00 
-1.20125E+00 2.15779E-01 -1.20125E+00 2.15779E-01 -1.20125E+00 -1.20125E+00 
-1.17031E+00 2.15096E-01 -1.17031E+00 2.15096E-01 -1.17031E+00 -1.17031E+00 
-1.13917E+00 2.14393E-01 -1.13917E+00 2.14393E-01 -1.13917E+00 -1.13917E+00 
-1.10789E+00 2.13670E-01 -1.10789E+00 2.13670E-01 -1.10789E+00 -1.10789E+00 
-1.08365E+00 2.13096E-01 -1.08365E+00 2.13096E-01 -1.08365E+00 -1.08365E+00 
-1.07656E+00 2.12927E-01 -1.07656E+00 2.12927E-01 -1.07656E+00 -1.07656E+00 
-1.04279E+00 2.12104E-01 -1.04279E+00 2.12104E-01 -1.04279E+00 -1.04279E+00 
-1.00912E+00 2.11260E-01 -1.00912E+00 2.11260E-01 -1.00912E+00 -1.00912E+00 
-9.75639E-01 2.10397E-01 -9.75639E-01 2.10397E-01 -9.75639E-01 -9.75639E-01 
-9.42429E-01 2.09513E-01 -9.42429E-01 2.09513E-01 -9.42429E-01 -9.42429E-01 
-9.09566E-01 2.08612E-01 -9.09566E-01 2.08612E-01 -9.09566E-01 -9.09566E-01 
-8.77120E-01 2.07693E-01 -8.77120E-01 2.07693E-01 -8.77120E-01 -8.77120E-01 
-8.45158E-01 2.06759E-01 -8.45158E-01 2.06759E-01 -8.45158E-01 -8.45158E-01 
-8.13739E-01 2.05809E-01 -8.13739E-01 2.05809E-01 -8.13739E-01 -8.13739E-01 
-7.82918E-01 2.04846E-01 -7.82918E-01 2.04846E-01 -7.82918E-01 -7.82918E-01 
-7.52741E-01 2.03869E-01 -7.52741E-01 2.03869E-01 -7.52741E-01 -7.52741E-01 
-7.23250E-01 2.02881E-01 -7.23250E-01 2.02881E-01 -7.23250E-01 -7.23250E-01 
-6.94480E-01 2.01883E-01 -6.94480E-01 2.01883E-01 -6.94480E-01 -6.94480E-01 
-6.66460E-01 2.00874E-01 -6.66460E-01 2.00874E-01 -6.66460E-01 -6.66460E-01 
-6.39212E-01 1.99857E-01 -6.39212E-01 1.99857E-01 -6.39212E-01 -6.39212E-01 
-6.12756E-01 1.98833E-01 -6.12756E-01 1.98833E-01 -6.12756E-01 -6.12756E-01 
-5.87104E-01 1.97801E-01 -5.87104E-01 1.97801E-01 -5.87104E-01 -5.87104E-01 
-5.62264E-01 1.96764E-01 -5.62264E-01 1.96764E-01 -5.62264E-01 -5.62264E-01 
-1.39347E+00 2.69762E-01 -1.39347E+00 2.69762E-01 -1.39347E+00 -1.39347E+00 
-1.36216E+00 2.69089E-01 -1.36216E+00 2.69089E-01 -1.36216E+00 -1.36216E+00 
-1.33038E+00 2.68393E-01 -1.33038E+00 2.68393E-01 -1.33038E+00 -1.33038E+00 
-1.29822E+00 2.67672E-01 -1.29822E+00 2.67672E-01 -1.29822E+00 -1.29822E+00 
-1.26574E+00 2.66928E-01 -1.26574E+00 2.66928E-01 -1.26574E+00 -1.26574E+00 
-1.23302E+00 2.66161E-01 -1.23302E+00 2.66161E-01 -1.23302E+00 -1.23302E+00 
-1.20013E+00 2.65372E-01 -1.20013E+00 2.65372E-01 -1.20013E+00 -1.20013E+00 
-1.17462E+00 2.64746E-01 -1.17462E+00 2.64746E-01 -1.17462E+00 -1.17462E+00 
-1.16715E+00 2.64561E-01 -1.16715E+00 2.64561E-01 -1.16715E+00 -1.16715E+00 
-1.13158E+00 2.63662E-01 -1.13158E+00 2.63662E-01 -1.13158E+00 -1.13158E+00 
-1.09609E+00 2.62741E-01 -1.09609E+00 2.62741E-01 -1.09609E+00 -1.09609E+00 
-1.06075E+00 2.61796E-01 -1.06075E+00 2.61796E-01 -1.06075E+00 -1.06075E+00 
-1.02567E+00 2.60830E-01 -1.02567E+00 2.60830E-01 -1.02567E+00 -1.02567E+00 
-9.90923E-01 2.59844E-01 -9.90923E-01 2.59844E-01 -9.90923E-01 -9.90923E-01 
-9.56579E-01 2.58838E-01 -9.56579E-01 2.58838E-01 -9.56579E-01 -9.56579E-01 
-9.22711E-01 2.57814E-01 -9.22711E-01 2.57814E-01 -9.22711E-01 -9.22711E-01 
-8.89383E-01 2.56773E-01 -8.89383E-01 2.56773E-01 -8.89383E-01 -8.89383E-01 
-8.56652E-01 2.55716E-01 -8.56652E-01 2.55716E-01 -8.56652E-01 -8.56652E-01 
-8.24570E-01 2.54645E-01 -8.24570E-01 2.54645E-01 -8.24570E-01 -8.24570E-01 
-7.93181E-01 2.53560E-01 -7.93181E-01 2.53560E-01 -7.93181E-01 -7.93181E-01 
-7.62523E-01 2.52462E-01 -7.62523E-01 2.52462E-01 -7.62523E-01 -7.62523E-01 
-7.32629E-01 2.51354E-01 -7.32629E-01 2.51354E-01 -7.32629E-01 -7.32629E-01 
-7.03525E-01 2.50235E-01 -7.03525E-01 2.50235E-01 -7.03525E-01 -7.03525E-01 
-6.75232E-01 2.49107E-01 -6.75232E-01 2.49107E-01 -6.75232E-01 -6.75232E-01 
-6.47765E-01 2.47970E-01 -6.47765E-01 2.47970E-01 -6.47765E-01 -6.47765E-01 
-6.21134E-01 2.46827E-01 -6.21134E-01 2.46827E-01 -6.21134E-01 -6.21134E-01 
-1.44747E+00 3.21211E-01 -1.44747E+00 3.21211E-01 -1.44747E+00 -1.44747E+00 
-1.41575E+00 3.20521E-01 -1.41575E+00 3.20521E-01 -1.41575E+00 -1.41575E+00 
-1.38355E+00 3.19805E-01 -1.38355E+00 3.19805E-01 -1.38355E+00 -1.38355E+00 
-1.35093E+00 3.19065E-01 -1.35093E+00 3.19065E-01 -1.35093E+00 -1.35093E+00 
-1.31797E+00 3.18300E-01 -1.31797E+00 3.18300E-01 -1.31797E+00 -1.31797E+00 
-1.28474E+00 3.17512E-01 -1.28474E+00 3.17512E-01 -1.28474E+00 -1.28474E+00 
-1.25132E+00 3.16700E-01 -1.25132E+00 3.16700E-01 -1.25132E+00 -1.25132E+00 
-1.22538E+00 3.16056E-01 -1.22538E+00 3.16056E-01 -1.22538E+00 -1.22538E+00 
-1.21778E+00 3.15865E-01 -1.21778E+00 3.15865E-01 -1.21778E+00 -1.21778E+00 
-1.18159E+00 3.14940E-01 -1.18159E+00 3.14940E-01 -1.18159E+00 -1.18159E+00 
-1.14544E+00 3.13991E-01 -1.14544E+00 3.13991E-01 -1.14544E+00 -1.14544E+00 
-1.10942E+00 3.13017E-01 -1.10942E+00 3.13017E-01 -1.10942E+00 -1.10942E+00 
-1.07364E+00 3.12021E-01 -1.07364E+00 3.12021E-01 -1.07364E+00 -1.07364E+00 
-1.03816E+00 3.11004E-01 -1.03816E+00 3.11004E-01 -1.03816E+00 -1.03816E+00 
-1.00306E+00 3.09966E-01 -1.00306E+00 3.09966E-01 -1.00306E+00 -1.00306E+00 
-9.68424E-01 3.08908E-01 -9.68424E-01 3.08908E-01 -9.68424E-01 -9.68424E-01 
-9.34306E-01 3.07833E-01 -9.34306E-01 3.07833E-01 -9.34306E-01 -9.34306E-01 
-9.00768E-01 3.06740E-01 -9.00768E-01 3.06740E-01 -9.00768E-01 -9.00768E-01 
-8.67864E-01 3.05631E-01 -8.67864E-01 3.05631E-01 -8.67864E-01 -8.67864E-01 
-8.35639E-01 3.04508E-01 -8.35639E-01 3.04508E-01 -8.35639E-01 -8.35639E-01 
-8.04134E-01 3.03372E-01 -8.04134E-01 3.03372E-01 -8.04134E-01 -8.04134E-01 
-7.73384E-01 3.02223E-01 -7.73384E-01 3.02223E-01 -7.73384E-01 -7.73384E-01 
-7.43416E-01 3.01062E-01 -7.43416E-01 3.01062E-01 -7.43416E-01 -7.43416E-01 
-7.14253E-01 2.99892E-01 -7.14253E-01 2.99892E-01 -7.14253E-01 -7.14253E-01 
-6.85912E-01 2.98712E-01 -6.85912E-01 2.98712E-01 -6.85912E-01 -6.85912E-01 
-6.58406E-01 2.97523E-01 -6.58406E-01 2.97523E-01 -6.58406E-01 -6.58406E-01 
-1.45120E+00 3.68824E-01 -1.45120E+00 3.68824E-01 -1.45120E+00 -1.45120E+00 
-1.42007E+00 3.68160E-01 -1.42007E+00 3.68160E-01 -1.42007E+00 -1.42007E+00 
-1.38845E+00 3.67471E-01 -1.38845E+00 3.67471E-01 -1.38845E+00 -1.38845E+00 
-1.35640E+00 3.66758E-01 -1.35640E+00 3.66758E-01 -1.35640E+00 -1.35640E+00 
-1.32400E+00 3.66022E-01 -1.32400E+00 3.66022E-01 -1.32400E+00 -1.32400E+00 
-1.29132E+00 3.65262E-01 -1.29132E+00 3.65262E-01 -1.29132E+00 -1.29132E+00 
-1.25844E+00 3.64479E-01 -1.25844E+00 3.64479E-01 -1.25844E+00 -1.25844E+00 
-1.23290E+00 3.63858E-01 -1.23290E+00 3.63858E-01 -1.23290E+00 -1.23290E+00 
-1.22542E+00 3.63673E-01 -1.22542E+00 3.63673E-01 -1.22542E+00 -1.22542E+00 
-1.18976E+00 3.62781E-01 -1.18976E+00 3.62781E-01 -1.18976E+00 -1.18976E+00 
-1.15413E+00 3.61864E-01 -1.15413E+00 3.61864E-01 -1.15413E+00 -1.15413E+00 
-1.11860E+00 3.60924E-01 -1.11860E+00 3.60924E-01 -1.11860E+00 -1.11860E+00 
-1.08328E+00 3.59961E-01 -1.08328E+00 3.59961E-01 -1.08328E+00 -1.08328E+00 
-1.04823E+00 3.58977E-01 -1.04823E+00 3.58977E-01 -1.04823E+00 -1.04823E+00 
-1.01354E+00 3.57972E-01 -1.01354E+00 3.57972E-01 -1.01354E+00 -1.01354E+00 
-9.79271E-01 3.56948E-01 -9.79271E-01 3.56948E-01 -9.79271E-01 -9.79271E-01 
-9.45493E-01 3.55906E-01 -9.45493E-01 3.55906E-01 -9.45493E-01 -9.45493E-01 
-9.12265E-01 3.54847E-01 -9.12265E-01 3.54847E-01 -9.12265E-01 -9.12265E-01 
-8.79638E-01 3.53772E-01 -8.79638E-01 3.53772E-01 -8.79638E-01 -8.79638E-01 
-8.47659E-01 3.52682E-01 -8.47659E-01 3.52682E-01 -8.47659E-01 -8.47659E-01 
-8.16370E-01 3.51579E-01 -8.16370E-01 3.51579E-01 -8.16370E-01 -8.16370E-01 
-7.85805E-01 3.50462E-01 -7.85805E-01 3.50462E-01 -7.85805E-01 -7.85805E-01 
-7.55993E-01 3.49334E-01 -7.55993E-01 3.49334E-01 -7.55993E-01 -7.55993E-01 
-7.26957E-01 3.48195E-01 -7.26957E-01 3.48195E-01 -7.26957E-01 -7.26957E-01 
-6.98715E-01 3.47046E-01 -6.98715E-01 3.47046E-01 -6.98715E-01 -6.98715E-01 
-6.71281E-01 3.45889E-01 -6.71281E-01 3.45889E-01 -6.71281E-01 -6.71281E-01 
-1.40665E+00 4.08437E-01 -1.40665E+00 4.08437E-01 -1.40665E+00 -1.40665E+00 
-1.37698E+00 4.07844E-01 -1.37698E+00 4.07844E-01 -1.37698E+00 -1.37698E+00 
-1.34684E+00 4.07229E-01 -1.34684E+00 4.07229E-01 -1.34684E+00 -1.34684E+00 
-1.31628E+00 4.06592E-01 -1.31628E+00 4.06592E-01 -1.31628E+00 -1.31628E+00 
-1.28538E+00 4.05934E-01 -1.28538E+00 4.05934E-01 -1.28538E+00 -1.28538E+00 
-1.25419E+00 4.05254E-01 -1.25419E+00 4.05254E-01 -1.25419E+00 -1.25419E+00 
-1.22279E+00 4.04554E-01 -1.22279E+00 4.04554E-01 -1.22279E+00 -1.22279E+00 
-1.19840E+00 4.03998E-01 -1.19840E+00 4.03998E-01 -1.19840E+00 -1.19840E+00 
-1.19126E+00 4.03833E-01 -1.19126E+00 4.03833E-01 -1.19126E+00 -1.19126E+00 
-1.15718E+00 4.03034E-01 -1.15718E+00 4.03034E-01 -1.15718E+00 -1.15718E+00 
-1.12311E+00 4.02213E-01 -1.12311E+00 4.02213E-01 -1.12311E+00 -1.12311E+00 
-1.08912E+00 4.01370E-01 -1.08912E+00 4.01370E-01 -1.08912E+00 -1.08912E+00 
-1.05531E+00 4.00507E-01 -1.05531E+00 4.00507E-01 -1.05531E+00 -1.05531E+00 
-1.02175E+00 3.99624E-01 -1.02175E+00 3.99624E-01 -1.02175E+00 -1.02175E+00 
-9.88503E-01 3.98722E-01 -9.88503E-01 3.98722E-01 -9.88503E-01 -9.88503E-01 
-9.55647E-01 3.97803E-01 -9.55647E-01 3.97803E-01 -9.55647E-01 -9.55647E-01 
-9.23242E-01 3.96866E-01 -9.23242E-01 3.96866E-01 -9.23242E-01 -9.23242E-01 
-8.91344E-01 3.95914E-01 -8.91344E-01 3.95914E-01 -8.91344E-01 -8.91344E-01 
-8.60004E-01 3.94947E-01 -8.60004E-01 3.94947E-01 -8.60004E-01 -8.60004E-01 
-8.29268E-01 3.93966E-01 -8.29268E-01 3.93966E-01 -8.29268E-01 -8.29268E-01 
-7.99175E-01 3.92971E-01 -7.99175E-01 3.92971E-01 -7.99175E-01 -7.99175E-01 
-7.69759E-01 3.91965E-01 -7.69759E-01 3.91965E-01 -7.69759E-01 -7.69759E-01 
-7.41049E-01 3.90947E-01 -7.41049E-01 3.90947E-01 -7.41049E-01 -7.41049E-01 
-7.13067E-01 3.89919E-01 -7.13067E-01 3.89919E-01 -7.13067E-01 -7.13067E-01 
-6.85833E-01 3.88882E-01 -6.85833E-01 3.88882E-01 -6.85833E-01 -6.85833E-01 
-6.59360E-01 3.87835E-01 -6.59360E-01 3.87835E-01 -6.59360E-01 -6.59360E-01 
-1.32113E+00 4.37149E-01 -1.32113E+00 4.37149E-01 -1.32113E+00 -1.32113E+00 
-1.29363E+00 4.36668E-01 -1.29363E+00 4.36668E-01 -1.29363E+00 -1.29363E+00 
-1.26568E+00 4.36169E-01 -1.26568E+00 4.36169E-01 -1.26568E+00 -1.26568E+00 
-1.23733E+00 4.35652E-01 -1.23733E+00 4.35652E-01 -1.23733E+00 -1.23733E+00 
-1.20865E+00 4.35117E-01 -1.20865E+00 4.35117E-01 -1.20865E+00 -1.20865E+00 
-1.17970E+00 4.34565E-01 -1.17970E+00 4.34565E-01 -1.17970E+00 -1.17970E+00 
-1.15055E+00 4.33996E-01 -1.15055E+00 4.33996E-01 -1.15055E+00 -1.15055E+00 
-1.12789E+00 4.33544E-01 -1.12789E+00 4.33544E-01 -1.12789E+00 -1.12789E+00 
-1.12126E+00 4.33410E-01 -1.12126E+00 4.33410E-01 -1.12126E+00 -1.12126E+00 
-1.08959E+00 4.32760E-01 -1.08959E+00 4.32760E-01 -1.08959E+00 -1.08959E+00 
-1.05792E+00 4.32092E-01 -1.05792E+00 4.32092E-01 -1.05792E+00 -1.05792E+00 
-1.02632E+00 4.31405E-01 -1.02632E+00 4.31405E-01 -1.02632E+00 -1.02632E+00 
-9.94866E-01 4.30702E-01 -9.94866E-01 4.30702E-01 -9.94866E-01 -9.94866E-01 
-9.63629E-01 4.29982E-01 -9.63629E-01 4.29982E-01 -9.63629E-01 -9.63629E-01 
-9.32678E-01 4.29247E-01 -9.32678E-01 4.29247E-01 -9.32678E-01 -9.32678E-01 
-9.02075E-01 4.28496E-01 -9.02075E-01 4.28496E-01 -9.02075E-01 -9.02075E-01 
-8.71878E-01 4.27732E-01 -8.71878E-01 4.27732E-01 -8.71878E-01 -8.71878E-01 
-8.42140E-01 4.26954E-01 -8.42140E-01 4.26954E-01 -8.42140E-01 -8.42140E-01 
-8.12909E-01 4.26163E-01 -8.12909E-01 4.26163E-01 -8.12909E-01 -8.12909E-01 
-7.84228E-01 4.25360E-01 -7.84228E-01 4.25360E-01 -7.84228E-01 -7.84228E-01 
-7.56134E-01 4.24546E-01 -7.56134E-01 4.24546E-01 -7.56134E-01 -7.56134E-01 
-7.28658E-01 4.23722E-01 -7.28658E-01 4.23722E-01 -7.28658E-01 -7.28658E-01 
-7.01829E-01 4.22888E-01 -7.01829E-01 4.22888E-01 -7.01829E-01 -7.01829E-01 
-6.75667E-01 4.22044E-01 -6.75667E-01 4.22044E-01 -6.75667E-01 -6.75667E-01 
-6.50192E-01 4.21193E-01 -6.50192E-01 4.21193E-01 -6.50192E-01 -6.50192E-01 
-6.25415E-01 4.20334E-01 -6.25415E-01 4.20334E-01 -6.25415E-01 -6.25415E-01 
-1.20521E+00 4.52943E-01 -1.20521E+00 4.52943E-01 -1.20521E+00 -1.20521E+00 
-1.18034E+00 4.52605E-01 -1.18034E+00 4.52605E-01 -1.18034E+00 -1.18034E+00 
-1.15505E+00 4.52254E-01 -1.15505E+00 4.52254E-01 -1.15505E+00 -1.15505E+00 
-1.12940E+00 4.51890E-01 -1.12940E+00 4.51890E-01 -1.12940E+00 -1.12940E+00 
-1.10345E+00 4.51514E-01 -1.10345E+00 4.51514E-01 -1.10345E+00 -1.10345E+00 
-1.07724E+00 4.51125E-01 -1.07724E+00 4.51125E-01 -1.07724E+00 -1.07724E+00 
-1.05085E+00 4.50725E-01 -1.05085E+00 4.50725E-01 -1.05085E+00 -1.05085E+00 
-1.03034E+00 4.50406E-01 -1.03034E+00 4.50406E-01 -1.03034E+00 -1.03034E+00 
-1.02433E+00 4.50312E-01 -1.02433E+00 4.50312E-01 -1.02433E+00 -1.02433E+00 
-9.95648E-01 4.49853E-01 -9.95648E-01 4.49853E-01 -9.95648E-01 -9.95648E-01 
-9.66955E-01 4.49382E-01 -9.66955E-01 4.49382E-01 -9.66955E-01 -9.66955E-01 
-9.38318E-01 4.48898E-01 -9.38318E-01 4.48898E-01 -9.38318E-01 -9.38318E-01 
-9.09807E-01 4.48401E-01 -9.09807E-01 4.48401E-01 -9.09807E-01 -9.09807E-01 
-8.81486E-01 4.47893E-01 -8.81486E-01 4.47893E-01 -8.81486E-01 -8.81486E-01 
-8.53415E-01 4.47373E-01 -8.53415E-01 4.47373E-01 -8.53415E-01 -8.53415E-01 
-8.25652E-01 4.46842E-01 -8.25652E-01 4.46842E-01 -8.25652E-01 -8.25652E-01 
-7.98250E-01 4.46301E-01 -7.98250E-01 4.46301E-01 -7.98250E-01 -7.98250E-01 
-7.71257E-01 4.45750E-01 -7.71257E-01 4.45750E-01 -7.71257E-01 -7.71257E-01 
-7.44716E-01 4.45190E-01 -7.44716E-01 4.45190E-01 -7.44716E-01 -7.44716E-01 
-7.18666E-01 4.44620E-01 -7.18666E-01 4.44620E-01 -7.18666E-01 -7.18666E-01 
-6.93141E-01 4.44043E-01 -6.93141E-01 4.44043E-01 -6.93141E-01 -6.93141E-01 
-6.68170E-01 4.43458E-01 -6.68170E-01 4.43458E-01 -6.68170E-01 -6.68170E-01 
-6.43779E-01 4.42865E-01 -6.43779E-01 4.42865E-01 -6.43779E-01 -6.43779E-01 
-6.19987E-01 4.42266E-01 -6.19987E-01 4.42266E-01 -6.19987E-01 -6.19987E-01 
-5.96811E-01 4.41661E-01 -5.96811E-01 4.41661E-01 -5.96811E-01 -5.96811E-01 
-5.74264E-01 4.41049E-01 -5.74264E-01 4.41049E-01 -5.74264E-01 -5.74264E-01 
-1.07089E+00 4.55029E-01 -1.07089E+00 4.55029E-01 -1.07089E+00 -1.07089E+00 
-1.04888E+00 4.54851E-01 -1.04888E+00 4.54851E-01 -1.04888E+00 -1.04888E+00 
-1.02650E+00 4.54667E-01 -1.02650E+00 4.54667E-01 -1.02650E+00 -1.02650E+00 
-1.00380E+00 4.54475E-01 -1.00380E+00 4.54475E-01 -1.00380E+00 -1.00380E+00 
-9.80827E-01 4.54277E-01 -9.80827E-01 4.54277E-01 -9.80827E-01 -9.80827E-01 
-9.57633E-01 4.54072E-01 -9.57633E-01 4.54072E-01 -9.57633E-01 -9.57633E-01 
-9.34267E-01 4.53861E-01 -9.34267E-01 4.53861E-01 -9.34267E-01 -9.34267E-01 
-9.16103E-01 4.53693E-01 -9.16103E-01 4.53693E-01 -9.16103E-01 -9.16103E-01 
-9.10782E-01 4.53643E-01 -9.10782E-01 4.53643E-01 -9.10782E-01 -9.10782E-01 
-8.85386E-01 4.53401E-01 -8.85386E-01 4.53401E-01 -8.85386E-01 -8.85386E-01 
-8.59976E-01 4.53152E-01 -8.59976E-01 4.53152E-01 -8.59976E-01 -8.59976E-01 
-8.34613E-01 4.52897E-01 -8.34613E-01 4.52897E-01 -8.34613E-01 -8.34613E-01 
-8.09358E-01 4.52634E-01 -8.09358E-01 4.52634E-01 -8.09358E-01 -8.09358E-01 
-7.84268E-01 4.52365E-01 -7.84268E-01 4.52365E-01 -7.84268E-01 -7.84268E-01 
-7.59396E-01 4.52091E-01 -7.59396E-01 4.52091E-01 -7.59396E-01 -7.59396E-01 
-7.34794E-01 4.51810E-01 -7.34794E-01 4.51810E-01 -7.34794E-01 -7.34794E-01 
-7.10509E-01 4.51523E-01 -7.10509E-01 4.51523E-01 -7.10509E-01 -7.10509E-01 
-6.86582E-01 4.51232E-01 -6.86582E-01 4.51232E-01 -6.86582E-01 -6.86582E-01 
-6.63053E-01 4.50935E-01 -6.63053E-01 4.50935E-01 -6.63053E-01 -6.63053E-01 
-6.39957E-01 4.50633E-01 -6.39957E-01 4.50633E-01 -6.39957E-01 -6.39957E-01 
-6.17322E-01 4.50327E-01 -6.17322E-01 4.50327E-01 -6.17322E-01 -6.17322E-01 
-5.95176E-01 4.50016E-01 -5.95176E-01 4.50016E-01 -5.95176E-01 -5.95176E-01 
-5.73540E-01 4.49702E-01 -5.73540E-01 4.49702E-01 -5.73540E-01 -5.73540E-01 
-5.52433E-01 4.49383E-01 -5.52433E-01 4.49383E-01 -5.52433E-01 -5.52433E-01 
-5.31869E-01 4.49061E-01 -5.31869E-01 4.49061E-01 -5.31869E-01 -5.31869E-01 
-5.11860E-01 4.48736E-01 -5.11860E-01 4.48736E-01 -5.11860E-01 -5.11860E-01 
-9.29908E-01 4.43857E-01 -9.29908E-01 4.43857E-01 -9.29908E-01 -9.29908E-01 
-9.10785E-01 4.43841E-01 -9.10785E-01 4.43841E-01 -9.10785E-01 -9.10785E-01 
-8.91341E-01 4.43825E-01 -8.91341E-01 4.43825E-01 -8.91341E-01 -8.91341E-01 
-8.71618E-01 4.43808E-01 -8.71618E-01 4.43808E-01 -8.71618E-01 -8.71618E-01 
-8.51658E-01 4.43791E-01 -8.51658E-01 4.43791E-01 -8.51658E-01 -8.51658E-01 
-8.31507E-01 4.43773E-01 -8.31507E-01 4.43773E-01 -8.31507E-01 -8.31507E-01 
-8.11207E-01 4.43755E-01 -8.11207E-01 4.43755E-01 -8.11207E-01 -8.11207E-01 
-7.95427E-01 4.43741E-01 -7.95427E-01 4.43741E-01 -7.95427E-01 -7.95427E-01 
-7.90804E-01 4.43736E-01 -7.90804E-01 4.43736E-01 -7.90804E-01 -7.90804E-01 
