PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.82686E-02 3.16215E+00 -1.82686E-02 3.16215E+00 -1.82686E-02 -1.82686E-02 
-1.75957E-02 3.16127E+00 -1.75957E-02 3.16127E+00 -1.75957E-02 -1.75957E-02 
-1.70787E-02 3.16057E+00 -1.70787E-02 3.16057E+00 -1.70787E-02 -1.70787E-02 
-1.69282E-02 3.16036E+00 -1.69282E-02 3.16036E+00 -1.69282E-02 -1.69282E-02 
-1.62163E-02 3.15935E+00 -1.62163E-02 3.15935E+00 -1.62163E-02 -1.62163E-02 
-1.55145E-02 3.15831E+00 -1.55145E-02 3.15831E+00 -1.55145E-02 -1.55145E-02 
-1.48247E-02 3.15725E+00 -1.48247E-02 3.15725E+00 -1.48247E-02 -1.48247E-02 
-1.41485E-02 3.15615E+00 -1.41485E-02 3.15615E+00 -1.41485E-02 -1.41485E-02 
-1.34875E-02 3.15503E+00 -1.34875E-02 3.15503E+00 -1.34875E-02 -1.34875E-02 
-1.28430E-02 3.15388E+00 -1.28430E-02 3.15388E+00 -1.28430E-02 -1.28430E-02 
-1.22161E-02 3.15271E+00 -1.22161E-02 3.15271E+00 -1.22161E-02 -1.22161E-02 
-1.16079E-02 3.15152E+00 -1.16079E-02 3.15152E+00 -1.16079E-02 -1.16079E-02 
-1.10192E-02 3.15030E+00 -1.10192E-02 3.15030E+00 -1.10192E-02 -1.10192E-02 
-1.04505E-02 3.14906E+00 -1.04505E-02 3.14906E+00 -1.04505E-02 -1.04505E-02 
-9.90234E-03 3.14780E+00 -9.90234E-03 3.14780E+00 -9.90234E-03 -9.90234E-03 
-9.37504E-03 3.14652E+00 -9.37504E-03 3.14652E+00 -9.37504E-03 -9.37504E-03 
-8.86873E-03 3.14522E+00 -8.86873E-03 3.14522E+00 -8.86873E-03 -8.86873E-03 
-8.38343E-03 3.14391E+00 -8.38343E-03 3.14391E+00 -8.38343E-03 -8.38343E-03 
-7.91907E-03 3.14258E+00 -7.91907E-03 3.14258E+00 -7.91907E-03 -7.91907E-03 
-7.47543E-03 3.14124E+00 -7.47543E-03 3.14124E+00 -7.47543E-03 -7.47543E-03 
-7.05221E-03 3.13988E+00 -7.05221E-03 3.13988E+00 -7.05221E-03 -7.05221E-03 
-3.38586E-02 3.05355E+00 -3.38586E-02 3.05355E+00 -3.38586E-02 -3.38586E-02 
-3.28303E-02 3.05272E+00 -3.28303E-02 3.05272E+00 -3.28303E-02 -3.28303E-02 
-3.17955E-02 3.05185E+00 -3.17955E-02 3.05185E+00 -3.17955E-02 -3.17955E-02 
-3.07569E-02 3.05095E+00 -3.07569E-02 3.05095E+00 -3.07569E-02 -3.07569E-02 
-2.97174E-02 3.05003E+00 -2.97174E-02 3.05003E+00 -2.97174E-02 -2.97174E-02 
-2.86797E-02 3.04907E+00 -2.86797E-02 3.04907E+00 -2.86797E-02 -2.86797E-02 
-2.76466E-02 3.04808E+00 -2.76466E-02 3.04808E+00 -2.76466E-02 -2.76466E-02 
-2.68521E-02 3.04729E+00 -2.68521E-02 3.04729E+00 -2.68521E-02 -2.68521E-02 
-2.66208E-02 3.04706E+00 -2.66208E-02 3.04706E+00 -2.66208E-02 -2.66208E-02 
-2.55258E-02 3.04593E+00 -2.55258E-02 3.04593E+00 -2.55258E-02 -2.55258E-02 
-2.44454E-02 3.04476E+00 -2.44454E-02 3.04476E+00 -2.44454E-02 -2.44454E-02 
-2.33822E-02 3.04356E+00 -2.33822E-02 3.04356E+00 -2.33822E-02 -2.33822E-02 
-2.23391E-02 3.04234E+00 -2.23391E-02 3.04234E+00 -2.23391E-02 -2.23391E-02 
-2.13182E-02 3.04108E+00 -2.13182E-02 3.04108E+00 -2.13182E-02 -2.13182E-02 
-2.03218E-02 3.03979E+00 -2.03218E-02 3.03979E+00 -2.03218E-02 -2.03218E-02 
-1.93516E-02 3.03848E+00 -1.93516E-02 3.03848E+00 -1.93516E-02 -1.93516E-02 
-1.84092E-02 3.03714E+00 -1.84092E-02 3.03714E+00 -1.84092E-02 -1.84092E-02 
-1.74959E-02 3.03577E+00 -1.74959E-02 3.03577E+00 -1.74959E-02 -1.74959E-02 
-1.66127E-02 3.03438E+00 -1.66127E-02 3.03438E+00 -1.66127E-02 -1.66127E-02 
-1.57603E-02 3.03297E+00 -1.57603E-02 3.03297E+00 -1.57603E-02 -1.57603E-02 
-1.49394E-02 3.03153E+00 -1.49394E-02 3.03153E+00 -1.49394E-02 -1.49394E-02 
-1.41501E-02 3.03008E+00 -1.41501E-02 3.03008E+00 -1.41501E-02 -1.41501E-02 
-1.33927E-02 3.02861E+00 -1.33927E-02 3.02861E+00 -1.33927E-02 -1.33927E-02 
-1.26670E-02 3.02712E+00 -1.26670E-02 3.02712E+00 -1.26670E-02 -1.26670E-02 
-1.19729E-02 3.02561E+00 -1.19729E-02 3.02561E+00 -1.19729E-02 -1.19729E-02 
-1.13098E-02 3.02409E+00 -1.13098E-02 3.02409E+00 -1.13098E-02 -1.13098E-02 
-5.06606E-02 2.86487E+00 -5.06606E-02 2.86487E+00 -5.06606E-02 -5.06606E-02 
-4.91492E-02 2.86397E+00 -4.91492E-02 2.86397E+00 -4.91492E-02 -4.91492E-02 
-4.76274E-02 2.86303E+00 -4.76274E-02 2.86303E+00 -4.76274E-02 -4.76274E-02 
-4.60991E-02 2.86206E+00 -4.60991E-02 2.86206E+00 -4.60991E-02 -4.60991E-02 
-4.45685E-02 2.86105E+00 -4.45685E-02 2.86105E+00 -4.45685E-02 -4.45685E-02 
-4.30396E-02 2.86001E+00 -4.30396E-02 2.86001E+00 -4.30396E-02 -4.30396E-02 
-4.15166E-02 2.85894E+00 -4.15166E-02 2.85894E+00 -4.15166E-02 -4.15166E-02 
-4.03446E-02 2.85809E+00 -4.03446E-02 2.85809E+00 -4.03446E-02 -4.03446E-02 
-4.00033E-02 2.85783E+00 -4.00033E-02 2.85783E+00 -4.00033E-02 -4.00033E-02 
-3.83868E-02 2.85661E+00 -3.83868E-02 2.85661E+00 -3.83868E-02 -3.83868E-02 
-3.67904E-02 2.85534E+00 -3.67904E-02 2.85534E+00 -3.67904E-02 -3.67904E-02 
-3.52185E-02 2.85404E+00 -3.52185E-02 2.85404E+00 -3.52185E-02 -3.52185E-02 
-3.36749E-02 2.85271E+00 -3.36749E-02 2.85271E+00 -3.36749E-02 -3.36749E-02 
-3.21630E-02 2.85135E+00 -3.21630E-02 2.85135E+00 -3.21630E-02 -3.21630E-02 
-3.06860E-02 2.84995E+00 -3.06860E-02 2.84995E+00 -3.06860E-02 -3.06860E-02 
-2.92466E-02 2.84853E+00 -2.92466E-02 2.84853E+00 -2.92466E-02 -2.92466E-02 
-2.78473E-02 2.84708E+00 -2.78473E-02 2.84708E+00 -2.78473E-02 -2.78473E-02 
-2.64899E-02 2.84560E+00 -2.64899E-02 2.84560E+00 -2.64899E-02 -2.64899E-02 
-2.51760E-02 2.84409E+00 -2.51760E-02 2.84409E+00 -2.51760E-02 -2.51760E-02 
-2.39069E-02 2.84256E+00 -2.39069E-02 2.84256E+00 -2.39069E-02 -2.39069E-02 
-2.26833E-02 2.84101E+00 -2.26833E-02 2.84101E+00 -2.26833E-02 -2.26833E-02 
-2.15059E-02 2.83943E+00 -2.15059E-02 2.83943E+00 -2.15059E-02 -2.15059E-02 
-2.03749E-02 2.83784E+00 -2.03749E-02 2.83784E+00 -2.03749E-02 -2.03749E-02 
-1.92901E-02 2.83622E+00 -1.92901E-02 2.83622E+00 -1.92901E-02 -1.92901E-02 
-1.82514E-02 2.83459E+00 -1.82514E-02 2.83459E+00 -1.82514E-02 -1.82514E-02 
-1.72583E-02 2.83294E+00 -1.72583E-02 2.83294E+00 -1.72583E-02 -1.72583E-02 
-7.25098E-02 2.61784E+00 -7.25098E-02 2.61784E+00 -7.25098E-02 -7.25098E-02 
-7.03750E-02 2.61689E+00 -7.03750E-02 2.61689E+00 -7.03750E-02 -7.03750E-02 
-6.82244E-02 2.61591E+00 -6.82244E-02 2.61591E+00 -6.82244E-02 -6.82244E-02 
-6.60638E-02 2.61488E+00 -6.60638E-02 2.61488E+00 -6.60638E-02 -6.60638E-02 
-6.38990E-02 2.61383E+00 -6.38990E-02 2.61383E+00 -6.38990E-02 -6.38990E-02 
-6.17357E-02 2.61274E+00 -6.17357E-02 2.61274E+00 -6.17357E-02 -6.17357E-02 
-5.95795E-02 2.61161E+00 -5.95795E-02 2.61161E+00 -5.95795E-02 -5.95795E-02 
-5.79197E-02 2.61072E+00 -5.79197E-02 2.61072E+00 -5.79197E-02 -5.79197E-02 
-5.74361E-02 2.61045E+00 -5.74361E-02 2.61045E+00 -5.74361E-02 -5.74361E-02 
-5.51454E-02 2.60916E+00 -5.51454E-02 2.60916E+00 -5.51454E-02 -5.51454E-02 
-5.28820E-02 2.60784E+00 -5.28820E-02 2.60784E+00 -5.28820E-02 -5.28820E-02 
-5.06520E-02 2.60648E+00 -5.06520E-02 2.60648E+00 -5.06520E-02 -5.06520E-02 
-4.84607E-02 2.60508E+00 -4.84607E-02 2.60508E+00 -4.84607E-02 -4.84607E-02 
-4.63133E-02 2.60365E+00 -4.63133E-02 2.60365E+00 -4.63133E-02 -4.63133E-02 
-4.42141E-02 2.60219E+00 -4.42141E-02 2.60219E+00 -4.42141E-02 -4.42141E-02 
-4.21671E-02 2.60069E+00 -4.21671E-02 2.60069E+00 -4.21671E-02 -4.21671E-02 
-4.01758E-02 2.59917E+00 -4.01758E-02 2.59917E+00 -4.01758E-02 -4.01758E-02 
-3.82428E-02 2.59762E+00 -3.82428E-02 2.59762E+00 -3.82428E-02 -3.82428E-02 
-3.63706E-02 2.59604E+00 -3.63706E-02 2.59604E+00 -3.63706E-02 -3.63706E-02 
-3.45609E-02 2.59444E+00 -3.45609E-02 2.59444E+00 -3.45609E-02 -3.45609E-02 
-3.28150E-02 2.59281E+00 -3.28150E-02 2.59281E+00 -3.28150E-02 -3.28150E-02 
-3.11338E-02 2.59116E+00 -3.11338E-02 2.59116E+00 -3.11338E-02 -3.11338E-02 
-2.95176E-02 2.58949E+00 -2.95176E-02 2.58949E+00 -2.95176E-02 -2.95176E-02 
-2.79665E-02 2.58780E+00 -2.79665E-02 2.58780E+00 -2.79665E-02 -2.79665E-02 
-2.64801E-02 2.58609E+00 -2.64801E-02 2.58609E+00 -2.64801E-02 -2.64801E-02 
-2.50579E-02 2.58436E+00 -2.50579E-02 2.58436E+00 -2.50579E-02 -2.50579E-02 
-9.98896E-02 2.32896E+00 -9.98896E-02 2.32896E+00 -9.98896E-02 -9.98896E-02 
-9.69741E-02 2.32800E+00 -9.69741E-02 2.32800E+00 -9.69741E-02 -9.69741E-02 
-9.40363E-02 2.32700E+00 -9.40363E-02 2.32700E+00 -9.40363E-02 -9.40363E-02 
-9.10840E-02 2.32596E+00 -9.10840E-02 2.32596E+00 -9.10840E-02 -9.10840E-02 
-8.81249E-02 2.32488E+00 -8.81249E-02 2.32488E+00 -8.81249E-02 -8.81249E-02 
-8.51672E-02 2.32377E+00 -8.51672E-02 2.32377E+00 -8.51672E-02 -8.51672E-02 
-8.22184E-02 2.32263E+00 -8.22184E-02 2.32263E+00 -8.22184E-02 -8.22184E-02 
-7.99476E-02 2.32172E+00 -7.99476E-02 2.32172E+00 -7.99476E-02 -7.99476E-02 
-7.92860E-02 2.32145E+00 -7.92860E-02 2.32145E+00 -7.92860E-02 -7.92860E-02 
-7.61510E-02 2.32014E+00 -7.61510E-02 2.32014E+00 -7.61510E-02 -7.61510E-02 
-7.30524E-02 2.31879E+00 -7.30524E-02 2.31879E+00 -7.30524E-02 -7.30524E-02 
-6.99982E-02 2.31740E+00 -6.99982E-02 2.31740E+00 -6.99982E-02 -6.99982E-02 
-6.69960E-02 2.31598E+00 -6.69960E-02 2.31598E+00 -6.69960E-02 -6.69960E-02 
-6.40527E-02 2.31453E+00 -6.40527E-02 2.31453E+00 -6.40527E-02 -6.40527E-02 
-6.11744E-02 2.31304E+00 -6.11744E-02 2.31304E+00 -6.11744E-02 -6.11744E-02 
-5.83665E-02 2.31153E+00 -5.83665E-02 2.31153E+00 -5.83665E-02 -5.83665E-02 
-5.56338E-02 2.30998E+00 -5.56338E-02 2.30998E+00 -5.56338E-02 -5.56338E-02 
-5.29801E-02 2.30840E+00 -5.29801E-02 2.30840E+00 -5.29801E-02 -5.29801E-02 
-5.04086E-02 2.30680E+00 -5.04086E-02 2.30680E+00 -5.04086E-02 -5.04086E-02 
-4.79219E-02 2.30517E+00 -4.79219E-02 2.30517E+00 -4.79219E-02 -4.79219E-02 
-4.55219E-02 2.30351E+00 -4.55219E-02 2.30351E+00 -4.55219E-02 -4.55219E-02 
-4.32096E-02 2.30184E+00 -4.32096E-02 2.30184E+00 -4.32096E-02 -4.32096E-02 
-4.09857E-02 2.30014E+00 -4.09857E-02 2.30014E+00 -4.09857E-02 -4.09857E-02 
-3.88504E-02 2.29843E+00 -3.88504E-02 2.29843E+00 -3.88504E-02 -3.88504E-02 
-3.68033E-02 2.29669E+00 -3.68033E-02 2.29669E+00 -3.68033E-02 -3.68033E-02 
-3.48435E-02 2.29494E+00 -3.48435E-02 2.29494E+00 -3.48435E-02 -3.48435E-02 
-1.32293E-01 2.02094E+00 -1.32293E-01 2.02094E+00 -1.32293E-01 -1.32293E-01 
-1.28448E-01 2.01998E+00 -1.28448E-01 2.01998E+00 -1.28448E-01 -1.28448E-01 
-1.24573E-01 2.01899E+00 -1.24573E-01 2.01899E+00 -1.24573E-01 -1.24573E-01 
-1.20678E-01 2.01797E+00 -1.20678E-01 2.01797E+00 -1.20678E-01 -1.20678E-01 
-1.16773E-01 2.01690E+00 -1.16773E-01 2.01690E+00 -1.16773E-01 -1.16773E-01 
-1.12870E-01 2.01581E+00 -1.12870E-01 2.01581E+00 -1.12870E-01 -1.12870E-01 
-1.08979E-01 2.01467E+00 -1.08979E-01 2.01467E+00 -1.08979E-01 -1.08979E-01 
-1.05981E-01 2.01377E+00 -1.05981E-01 2.01377E+00 -1.05981E-01 -1.05981E-01 
-1.05108E-01 2.01351E+00 -1.05108E-01 2.01351E+00 -1.05108E-01 -1.05108E-01 
-1.00969E-01 2.01221E+00 -1.00969E-01 2.01221E+00 -1.00969E-01 -1.00969E-01 
-9.68775E-02 2.01088E+00 -9.68775E-02 2.01088E+00 -9.68775E-02 -9.68775E-02 
-9.28439E-02 2.00951E+00 -9.28439E-02 2.00951E+00 -9.28439E-02 -9.28439E-02 
-8.88784E-02 2.00811E+00 -8.88784E-02 2.00811E+00 -8.88784E-02 -8.88784E-02 
-8.49898E-02 2.00668E+00 -8.49898E-02 2.00668E+00 -8.49898E-02 -8.49898E-02 
-8.11864E-02 2.00521E+00 -8.11864E-02 2.00521E+00 -8.11864E-02 -8.11864E-02 
-7.74754E-02 2.00371E+00 -7.74754E-02 2.00371E+00 -7.74754E-02 -7.74754E-02 
-7.38629E-02 2.00218E+00 -7.38629E-02 2.00218E+00 -7.38629E-02 -7.38629E-02 
-7.03542E-02 2.00062E+00 -7.03542E-02 2.00062E+00 -7.03542E-02 -7.03542E-02 
-6.69536E-02 1.99904E+00 -6.69536E-02 1.99904E+00 -6.69536E-02 -6.69536E-02 
-6.36644E-02 1.99744E+00 -6.36644E-02 1.99744E+00 -6.36644E-02 -6.36644E-02 
-6.04890E-02 1.99581E+00 -6.04890E-02 1.99581E+00 -6.04890E-02 -6.04890E-02 
-5.74292E-02 1.99415E+00 -5.74292E-02 1.99415E+00 -5.74292E-02 -5.74292E-02 
-5.44857E-02 1.99248E+00 -5.44857E-02 1.99248E+00 -5.44857E-02 -5.44857E-02 
-5.16588E-02 1.99079E+00 -5.16588E-02 1.99079E+00 -5.16588E-02 -5.16588E-02 
-4.89480E-02 1.98908E+00 -4.89480E-02 1.98908E+00 -4.89480E-02 -4.89480E-02 
-4.63523E-02 1.98735E+00 -4.63523E-02 1.98735E+00 -4.63523E-02 -4.63523E-02 
-1.68965E-01 1.71149E+00 -1.68965E-01 1.71149E+00 -1.68965E-01 -1.68965E-01 
-1.64053E-01 1.71057E+00 -1.64053E-01 1.71057E+00 -1.64053E-01 -1.64053E-01 
-1.59102E-01 1.70961E+00 -1.59102E-01 1.70961E+00 -1.59102E-01 -1.59102E-01 
-1.54127E-01 1.70862E+00 -1.54127E-01 1.70862E+00 -1.54127E-01 -1.54127E-01 
-1.49140E-01 1.70760E+00 -1.49140E-01 1.70760E+00 -1.49140E-01 -1.49140E-01 
-1.44154E-01 1.70654E+00 -1.44154E-01 1.70654E+00 -1.44154E-01 -1.44154E-01 
-1.39182E-01 1.70545E+00 -1.39182E-01 1.70545E+00 -1.39182E-01 -1.39182E-01 
-1.35354E-01 1.70459E+00 -1.35354E-01 1.70459E+00 -1.35354E-01 -1.35354E-01 
-1.34238E-01 1.70433E+00 -1.34238E-01 1.70433E+00 -1.34238E-01 -1.34238E-01 
-1.28951E-01 1.70309E+00 -1.28951E-01 1.70309E+00 -1.28951E-01 -1.28951E-01 
-1.23725E-01 1.70180E+00 -1.23725E-01 1.70180E+00 -1.23725E-01 -1.23725E-01 
-1.18572E-01 1.70049E+00 -1.18572E-01 1.70049E+00 -1.18572E-01 -1.18572E-01 
-1.13507E-01 1.69914E+00 -1.13507E-01 1.69914E+00 -1.13507E-01 -1.13507E-01 
-1.08540E-01 1.69776E+00 -1.08540E-01 1.69776E+00 -1.08540E-01 -1.08540E-01 
-1.03682E-01 1.69635E+00 -1.03682E-01 1.69635E+00 -1.03682E-01 -1.03682E-01 
-9.89420E-02 1.69491E+00 -9.89420E-02 1.69491E+00 -9.89420E-02 -9.89420E-02 
-9.43278E-02 1.69344E+00 -9.43278E-02 1.69344E+00 -9.43278E-02 -9.43278E-02 
-8.98463E-02 1.69195E+00 -8.98463E-02 1.69195E+00 -8.98463E-02 -8.98463E-02 
-8.55029E-02 1.69043E+00 -8.55029E-02 1.69043E+00 -8.55029E-02 -8.55029E-02 
-8.13017E-02 1.68888E+00 -8.13017E-02 1.68888E+00 -8.13017E-02 -8.13017E-02 
-7.72461E-02 1.68732E+00 -7.72461E-02 1.68732E+00 -7.72461E-02 -7.72461E-02 
-7.33381E-02 1.68573E+00 -7.33381E-02 1.68573E+00 -7.33381E-02 -7.33381E-02 
-6.95787E-02 1.68413E+00 -6.95787E-02 1.68413E+00 -6.95787E-02 -6.95787E-02 
-6.59682E-02 1.68250E+00 -6.59682E-02 1.68250E+00 -6.59682E-02 -6.59682E-02 
-6.25061E-02 1.68086E+00 -6.25061E-02 1.68086E+00 -6.25061E-02 -6.25061E-02 
-5.91909E-02 1.67921E+00 -5.91909E-02 1.67921E+00 -5.91909E-02 -5.91909E-02 
-2.08554E-01 1.41583E+00 -2.08554E-01 1.41583E+00 -2.08554E-01 -2.08554E-01 
-2.02465E-01 1.41496E+00 -2.02465E-01 1.41496E+00 -2.02465E-01 -2.02465E-01 
-1.96329E-01 1.41406E+00 -1.96329E-01 1.41406E+00 -1.96329E-01 -1.96329E-01 
-1.90163E-01 1.41313E+00 -1.90163E-01 1.41313E+00 -1.90163E-01 -1.90163E-01 
-1.83983E-01 1.41217E+00 -1.83983E-01 1.41217E+00 -1.83983E-01 -1.83983E-01 
-1.77805E-01 1.41118E+00 -1.77805E-01 1.41118E+00 -1.77805E-01 -1.77805E-01 
-1.71647E-01 1.41015E+00 -1.71647E-01 1.41015E+00 -1.71647E-01 -1.71647E-01 
-1.66904E-01 1.40934E+00 -1.66904E-01 1.40934E+00 -1.66904E-01 -1.66904E-01 
-1.65523E-01 1.40910E+00 -1.65523E-01 1.40910E+00 -1.65523E-01 -1.65523E-01 
-1.58976E-01 1.40793E+00 -1.58976E-01 1.40793E+00 -1.58976E-01 -1.58976E-01 
-1.52505E-01 1.40673E+00 -1.52505E-01 1.40673E+00 -1.52505E-01 -1.52505E-01 
-1.46127E-01 1.40549E+00 -1.46127E-01 1.40549E+00 -1.46127E-01 -1.46127E-01 
-1.39858E-01 1.40422E+00 -1.39858E-01 1.40422E+00 -1.39858E-01 -1.39858E-01 
-1.33711E-01 1.40293E+00 -1.33711E-01 1.40293E+00 -1.33711E-01 -1.33711E-01 
-1.27701E-01 1.40160E+00 -1.27701E-01 1.40160E+00 -1.27701E-01 -1.27701E-01 
-1.21838E-01 1.40025E+00 -1.21838E-01 1.40025E+00 -1.21838E-01 -1.21838E-01 
-1.16132E-01 1.39888E+00 -1.16132E-01 1.39888E+00 -1.16132E-01 -1.16132E-01 
-1.10591E-01 1.39747E+00 -1.10591E-01 1.39747E+00 -1.10591E-01 -1.10591E-01 
-1.05222E-01 1.39605E+00 -1.05222E-01 1.39605E+00 -1.05222E-01 -1.05222E-01 
-1.00030E-01 1.39460E+00 -1.00030E-01 1.39460E+00 -1.00030E-01 -1.00030E-01 
-9.50190E-02 1.39314E+00 -9.50190E-02 1.39314E+00 -9.50190E-02 -9.50190E-02 
-9.01915E-02 1.39165E+00 -9.01915E-02 1.39165E+00 -9.01915E-02 -9.01915E-02 
-8.55487E-02 1.39015E+00 -8.55487E-02 1.39015E+00 -8.55487E-02 -8.55487E-02 
-8.10908E-02 1.38863E+00 -8.10908E-02 1.38863E+00 -8.10908E-02 -8.10908E-02 
-7.68171E-02 1.38709E+00 -7.68171E-02 1.38709E+00 -7.68171E-02 -7.68171E-02 
-7.27258E-02 1.38554E+00 -7.27258E-02 1.38554E+00 -7.27258E-02 -7.27258E-02 
-2.49272E-01 1.14516E+00 -2.49272E-01 1.14516E+00 -2.49272E-01 -2.49272E-01 
-2.41933E-01 1.14436E+00 -2.41933E-01 1.14436E+00 -2.41933E-01 -2.41933E-01 
-2.34540E-01 1.14353E+00 -2.34540E-01 1.14353E+00 -2.34540E-01 -2.34540E-01 
-2.27113E-01 1.14267E+00 -2.27113E-01 1.14267E+00 -2.27113E-01 -2.27113E-01 
-2.19672E-01 1.14178E+00 -2.19672E-01 1.14178E+00 -2.19672E-01 -2.19672E-01 
-2.12235E-01 1.14087E+00 -2.12235E-01 1.14087E+00 -2.12235E-01 -2.12235E-01 
-2.04824E-01 1.13993E+00 -2.04824E-01 1.13993E+00 -2.04824E-01 -2.04824E-01 
-1.99118E-01 1.13918E+00 -1.99118E-01 1.13918E+00 -1.99118E-01 -1.99118E-01 
-1.97456E-01 1.13896E+00 -1.97456E-01 1.13896E+00 -1.97456E-01 -1.97456E-01 
-1.89582E-01 1.13788E+00 -1.89582E-01 1.13788E+00 -1.89582E-01 -1.89582E-01 
-1.81802E-01 1.13677E+00 -1.81802E-01 1.13677E+00 -1.81802E-01 -1.81802E-01 
-1.74137E-01 1.13563E+00 -1.74137E-01 1.13563E+00 -1.74137E-01 -1.74137E-01 
-1.66605E-01 1.13447E+00 -1.66605E-01 1.13447E+00 -1.66605E-01 -1.66605E-01 
-1.59223E-01 1.13328E+00 -1.59223E-01 1.13328E+00 -1.59223E-01 -1.59223E-01 
-1.52008E-01 1.13206E+00 -1.52008E-01 1.13206E+00 -1.52008E-01 -1.52008E-01 
-1.44972E-01 1.13082E+00 -1.44972E-01 1.13082E+00 -1.44972E-01 -1.44972E-01 
-1.38127E-01 1.12955E+00 -1.38127E-01 1.12955E+00 -1.38127E-01 -1.38127E-01 
-1.31484E-01 1.12827E+00 -1.31484E-01 1.12827E+00 -1.31484E-01 -1.31484E-01 
-1.25049E-01 1.12696E+00 -1.25049E-01 1.12696E+00 -1.25049E-01 -1.25049E-01 
-1.18828E-01 1.12563E+00 -1.18828E-01 1.12563E+00 -1.18828E-01 -1.18828E-01 
-1.12828E-01 1.12429E+00 -1.12828E-01 1.12429E+00 -1.12828E-01 -1.12828E-01 
-1.07049E-01 1.12292E+00 -1.07049E-01 1.12292E+00 -1.07049E-01 -1.07049E-01 
-1.01494E-01 1.12155E+00 -1.01494E-01 1.12155E+00 -1.01494E-01 -1.01494E-01 
-9.61627E-02 1.12015E+00 -9.61627E-02 1.12015E+00 -9.61627E-02 -9.61627E-02 
-9.10539E-02 1.11875E+00 -9.10539E-02 1.11875E+00 -9.10539E-02 -9.10539E-02 
-8.61654E-02 1.11733E+00 -8.61654E-02 1.11733E+00 -8.61654E-02 -8.61654E-02 
-2.89041E-01 9.06524E-01 -2.89041E-01 9.06524E-01 -2.89041E-01 -2.89041E-01 
-2.80430E-01 9.05800E-01 -2.80430E-01 9.05800E-01 -2.80430E-01 -2.80430E-01 
-2.71759E-01 9.05048E-01 -2.71759E-01 9.05048E-01 -2.71759E-01 -2.71759E-01 
-2.63051E-01 9.04270E-01 -2.63051E-01 9.04270E-01 -2.63051E-01 -2.63051E-01 
-2.54329E-01 9.03466E-01 -2.54329E-01 9.03466E-01 -2.54329E-01 -2.54329E-01 
-2.45618E-01 9.02637E-01 -2.45618E-01 9.02637E-01 -2.45618E-01 -2.45618E-01 
-2.36939E-01 9.01781E-01 -2.36939E-01 9.01781E-01 -2.36939E-01 -2.36939E-01 
-2.30260E-01 9.01103E-01 -2.30260E-01 9.01103E-01 -2.30260E-01 -2.30260E-01 
-2.28315E-01 9.00902E-01 -2.28315E-01 9.00902E-01 -2.28315E-01 -2.28315E-01 
-2.19103E-01 8.99926E-01 -2.19103E-01 8.99926E-01 -2.19103E-01 -2.19103E-01 
-2.10005E-01 8.98924E-01 -2.10005E-01 8.98924E-01 -2.10005E-01 -2.10005E-01 
-2.01046E-01 8.97895E-01 -2.01046E-01 8.97895E-01 -2.01046E-01 -2.01046E-01 
-1.92248E-01 8.96842E-01 -1.92248E-01 8.96842E-01 -1.92248E-01 -1.92248E-01 
-1.83630E-01 8.95764E-01 -1.83630E-01 8.95764E-01 -1.83630E-01 -1.83630E-01 
-1.75211E-01 8.94664E-01 -1.75211E-01 8.94664E-01 -1.75211E-01 -1.75211E-01 
-1.67007E-01 8.93542E-01 -1.67007E-01 8.93542E-01 -1.67007E-01 -1.67007E-01 
