PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.50650E-01 1.34741E-01 -4.50650E-01 1.34741E-01 -4.50650E-01 -4.50650E-01 
-4.25831E-01 1.34609E-01 -4.25831E-01 1.34609E-01 -4.25831E-01 -4.25831E-01 
-4.02130E-01 1.34475E-01 -4.02130E-01 1.34475E-01 -4.02130E-01 -4.02130E-01 
-1.37772E+00 1.90597E-01 -1.37772E+00 1.90597E-01 -1.37772E+00 -1.37772E+00 
-1.33756E+00 1.90488E-01 -1.33756E+00 1.90488E-01 -1.33756E+00 -1.33756E+00 
-1.29708E+00 1.90374E-01 -1.29708E+00 1.90374E-01 -1.29708E+00 -1.29708E+00 
-1.25640E+00 1.90257E-01 -1.25640E+00 1.90257E-01 -1.25640E+00 -1.25640E+00 
-1.21563E+00 1.90136E-01 -1.21563E+00 1.90136E-01 -1.21563E+00 -1.21563E+00 
-1.17488E+00 1.90010E-01 -1.17488E+00 1.90010E-01 -1.17488E+00 -1.17488E+00 
-1.13424E+00 1.89881E-01 -1.13424E+00 1.89881E-01 -1.13424E+00 -1.13424E+00 
-1.10295E+00 1.89778E-01 -1.10295E+00 1.89778E-01 -1.10295E+00 -1.10295E+00 
-1.09383E+00 1.89748E-01 -1.09383E+00 1.89748E-01 -1.09383E+00 -1.09383E+00 
-1.05063E+00 1.89600E-01 -1.05063E+00 1.89600E-01 -1.05063E+00 -1.05063E+00 
-1.00793E+00 1.89448E-01 -1.00793E+00 1.89448E-01 -1.00793E+00 -1.00793E+00 
-9.65837E-01 1.89292E-01 -9.65837E-01 1.89292E-01 -9.65837E-01 -9.65837E-01 
-9.24459E-01 1.89132E-01 -9.24459E-01 1.89132E-01 -9.24459E-01 -9.24459E-01 
-8.83891E-01 1.88967E-01 -8.83891E-01 1.88967E-01 -8.83891E-01 -8.83891E-01 
-8.44217E-01 1.88800E-01 -8.44217E-01 1.88800E-01 -8.44217E-01 -8.44217E-01 
-8.05511E-01 1.88628E-01 -8.05511E-01 1.88628E-01 -8.05511E-01 -8.05511E-01 
-7.67840E-01 1.88454E-01 -7.67840E-01 1.88454E-01 -7.67840E-01 -7.67840E-01 
-7.31256E-01 1.88276E-01 -7.31256E-01 1.88276E-01 -7.31256E-01 -7.31256E-01 
-6.95804E-01 1.88095E-01 -6.95804E-01 1.88095E-01 -6.95804E-01 -6.95804E-01 
-6.61519E-01 1.87911E-01 -6.61519E-01 1.87911E-01 -6.61519E-01 -6.61519E-01 
-6.28425E-01 1.87725E-01 -6.28425E-01 1.87725E-01 -6.28425E-01 -6.28425E-01 
-5.96541E-01 1.87536E-01 -5.96541E-01 1.87536E-01 -5.96541E-01 -5.96541E-01 
-5.65875E-01 1.87345E-01 -5.65875E-01 1.87345E-01 -5.65875E-01 -5.65875E-01 
-5.36427E-01 1.87151E-01 -5.36427E-01 1.87151E-01 -5.36427E-01 -5.36427E-01 
-5.08194E-01 1.86956E-01 -5.08194E-01 1.86956E-01 -5.08194E-01 -5.08194E-01 
-4.81163E-01 1.86758E-01 -4.81163E-01 1.86758E-01 -4.81163E-01 -4.81163E-01 
-1.50764E+00 2.54358E-01 -1.50764E+00 2.54358E-01 -1.50764E+00 -1.50764E+00 
-1.46558E+00 2.54202E-01 -1.46558E+00 2.54202E-01 -1.46558E+00 -1.46558E+00 
-1.42315E+00 2.54040E-01 -1.42315E+00 2.54040E-01 -1.42315E+00 -1.42315E+00 
-1.38044E+00 2.53872E-01 -1.38044E+00 2.53872E-01 -1.38044E+00 -1.38044E+00 
-1.33758E+00 2.53698E-01 -1.33758E+00 2.53698E-01 -1.33758E+00 -1.33758E+00 
-1.29467E+00 2.53519E-01 -1.29467E+00 2.53519E-01 -1.29467E+00 -1.29467E+00 
-1.25182E+00 2.53334E-01 -1.25182E+00 2.53334E-01 -1.25182E+00 -1.25182E+00 
-1.21878E+00 2.53187E-01 -1.21878E+00 2.53187E-01 -1.21878E+00 -1.21878E+00 
-1.20914E+00 2.53143E-01 -1.20914E+00 2.53143E-01 -1.20914E+00 -1.20914E+00 
-1.16344E+00 2.52932E-01 -1.16344E+00 2.52932E-01 -1.16344E+00 -1.16344E+00 
-1.11818E+00 2.52714E-01 -1.11818E+00 2.52714E-01 -1.11818E+00 -1.11818E+00 
-1.07349E+00 2.52491E-01 -1.07349E+00 2.52491E-01 -1.07349E+00 -1.07349E+00 
-1.02948E+00 2.52262E-01 -1.02948E+00 2.52262E-01 -1.02948E+00 -1.02948E+00 
-9.86238E-01 2.52027E-01 -9.86238E-01 2.52027E-01 -9.86238E-01 -9.86238E-01 
-9.43868E-01 2.51787E-01 -9.43868E-01 2.51787E-01 -9.43868E-01 -9.43868E-01 
-9.02448E-01 2.51542E-01 -9.02448E-01 2.51542E-01 -9.02448E-01 -9.02448E-01 
-8.62051E-01 2.51292E-01 -8.62051E-01 2.51292E-01 -8.62051E-01 -8.62051E-01 
-8.22737E-01 2.51038E-01 -8.22737E-01 2.51038E-01 -8.22737E-01 -8.22737E-01 
-7.84557E-01 2.50780E-01 -7.84557E-01 2.50780E-01 -7.84557E-01 -7.84557E-01 
-7.47552E-01 2.50517E-01 -7.47552E-01 2.50517E-01 -7.47552E-01 -7.47552E-01 
-7.11755E-01 2.50250E-01 -7.11755E-01 2.50250E-01 -7.11755E-01 -7.11755E-01 
-6.77187E-01 2.49980E-01 -6.77187E-01 2.49980E-01 -6.77187E-01 -6.77187E-01 
-6.43862E-01 2.49707E-01 -6.43862E-01 2.49707E-01 -6.43862E-01 -6.43862E-01 
-6.11788E-01 2.49430E-01 -6.11788E-01 2.49430E-01 -6.11788E-01 -6.11788E-01 
-5.80964E-01 2.49151E-01 -5.80964E-01 2.49151E-01 -5.80964E-01 -5.80964E-01 
-5.51382E-01 2.48869E-01 -5.51382E-01 2.48869E-01 -5.51382E-01 -5.51382E-01 
-1.58719E+00 3.25916E-01 -1.58719E+00 3.25916E-01 -1.58719E+00 -1.58719E+00 
-1.54474E+00 3.25701E-01 -1.54474E+00 3.25701E-01 -1.54474E+00 -1.54474E+00 
-1.50185E+00 3.25477E-01 -1.50185E+00 3.25477E-01 -1.50185E+00 -1.50185E+00 
-1.45864E+00 3.25245E-01 -1.45864E+00 3.25245E-01 -1.45864E+00 -1.45864E+00 
-1.41521E+00 3.25005E-01 -1.41521E+00 3.25005E-01 -1.41521E+00 -1.41521E+00 
-1.37168E+00 3.24757E-01 -1.37168E+00 3.24757E-01 -1.37168E+00 -1.37168E+00 
-1.32815E+00 3.24502E-01 -1.32815E+00 3.24502E-01 -1.32815E+00 -1.32815E+00 
-1.29454E+00 3.24299E-01 -1.29454E+00 3.24299E-01 -1.29454E+00 -1.29454E+00 
-1.28473E+00 3.24239E-01 -1.28473E+00 3.24239E-01 -1.28473E+00 -1.28473E+00 
-1.23817E+00 3.23947E-01 -1.23817E+00 3.23947E-01 -1.23817E+00 -1.23817E+00 
-1.19198E+00 3.23646E-01 -1.19198E+00 3.23646E-01 -1.19198E+00 -1.19198E+00 
-1.14629E+00 3.23337E-01 -1.14629E+00 3.23337E-01 -1.14629E+00 -1.14629E+00 
-1.10121E+00 3.23021E-01 -1.10121E+00 3.23021E-01 -1.10121E+00 -1.10121E+00 
-1.05685E+00 3.22697E-01 -1.05685E+00 3.22697E-01 -1.05685E+00 -1.05685E+00 
-1.01331E+00 3.22366E-01 -1.01331E+00 3.22366E-01 -1.01331E+00 -1.01331E+00 
-9.70658E-01 3.22027E-01 -9.70658E-01 3.22027E-01 -9.70658E-01 -9.70658E-01 
-9.28983E-01 3.21683E-01 -9.28983E-01 3.21683E-01 -9.28983E-01 -9.28983E-01 
-8.88348E-01 3.21332E-01 -8.88348E-01 3.21332E-01 -8.88348E-01 -8.88348E-01 
-8.48807E-01 3.20975E-01 -8.48807E-01 3.20975E-01 -8.48807E-01 -8.48807E-01 
-8.10407E-01 3.20612E-01 -8.10407E-01 3.20612E-01 -8.10407E-01 -8.10407E-01 
-7.73183E-01 3.20245E-01 -7.73183E-01 3.20245E-01 -7.73183E-01 -7.73183E-01 
-7.37164E-01 3.19872E-01 -7.37164E-01 3.19872E-01 -7.37164E-01 -7.37164E-01 
-7.02368E-01 3.19495E-01 -7.02368E-01 3.19495E-01 -7.02368E-01 -7.02368E-01 
-6.68807E-01 3.19113E-01 -6.68807E-01 3.19113E-01 -6.68807E-01 -6.68807E-01 
-6.36483E-01 3.18728E-01 -6.36483E-01 3.18728E-01 -6.36483E-01 -6.36483E-01 
-6.05396E-01 3.18338E-01 -6.05396E-01 3.18338E-01 -6.05396E-01 -6.05396E-01 
-1.60907E+00 4.01333E-01 -1.60907E+00 4.01333E-01 -1.60907E+00 -1.60907E+00 
-1.56771E+00 4.01045E-01 -1.56771E+00 4.01045E-01 -1.56771E+00 -1.56771E+00 
-1.52588E+00 4.00747E-01 -1.52588E+00 4.00747E-01 -1.52588E+00 -1.52588E+00 
-1.48368E+00 4.00438E-01 -1.48368E+00 4.00438E-01 -1.48368E+00 -1.48368E+00 
-1.44122E+00 4.00118E-01 -1.44122E+00 4.00118E-01 -1.44122E+00 -1.44122E+00 
-1.39861E+00 3.99788E-01 -1.39861E+00 3.99788E-01 -1.39861E+00 -1.39861E+00 
-1.35595E+00 3.99447E-01 -1.35595E+00 3.99447E-01 -1.35595E+00 -1.35595E+00 
-1.32297E+00 3.99176E-01 -1.32297E+00 3.99176E-01 -1.32297E+00 -1.32297E+00 
-1.31334E+00 3.99096E-01 -1.31334E+00 3.99096E-01 -1.31334E+00 -1.31334E+00 
-1.26758E+00 3.98707E-01 -1.26758E+00 3.98707E-01 -1.26758E+00 -1.26758E+00 
-1.22213E+00 3.98306E-01 -1.22213E+00 3.98306E-01 -1.22213E+00 -1.22213E+00 
-1.17709E+00 3.97895E-01 -1.17709E+00 3.97895E-01 -1.17709E+00 -1.17709E+00 
-1.13260E+00 3.97473E-01 -1.13260E+00 3.97473E-01 -1.13260E+00 -1.13260E+00 
-1.08874E+00 3.97041E-01 -1.08874E+00 3.97041E-01 -1.08874E+00 -1.08874E+00 
-1.04561E+00 3.96600E-01 -1.04561E+00 3.96600E-01 -1.04561E+00 -1.04561E+00 
-1.00330E+00 3.96150E-01 -1.00330E+00 3.96150E-01 -1.00330E+00 -1.00330E+00 
-9.61892E-01 3.95690E-01 -9.61892E-01 3.95690E-01 -9.61892E-01 -9.61892E-01 
-9.21442E-01 3.95223E-01 -9.21442E-01 3.95223E-01 -9.21442E-01 -9.21442E-01 
-8.82011E-01 3.94747E-01 -8.82011E-01 3.94747E-01 -8.82011E-01 -8.82011E-01 
-8.43648E-01 3.94265E-01 -8.43648E-01 3.94265E-01 -8.43648E-01 -8.43648E-01 
-8.06392E-01 3.93775E-01 -8.06392E-01 3.93775E-01 -8.06392E-01 -8.06392E-01 
-7.70275E-01 3.93279E-01 -7.70275E-01 3.93279E-01 -7.70275E-01 -7.70275E-01 
-7.35317E-01 3.92777E-01 -7.35317E-01 3.92777E-01 -7.35317E-01 -7.35317E-01 
-7.01535E-01 3.92269E-01 -7.01535E-01 3.92269E-01 -7.01535E-01 -7.01535E-01 
-6.68937E-01 3.91756E-01 -6.68937E-01 3.91756E-01 -6.68937E-01 -6.68937E-01 
-6.37523E-01 3.91238E-01 -6.37523E-01 3.91238E-01 -6.37523E-01 -6.37523E-01 
-1.57338E+00 4.75168E-01 -1.57338E+00 4.75168E-01 -1.57338E+00 -1.57338E+00 
-1.53439E+00 4.74798E-01 -1.53439E+00 4.74798E-01 -1.53439E+00 -1.53439E+00 
-1.49493E+00 4.74414E-01 -1.49493E+00 4.74414E-01 -1.49493E+00 -1.49493E+00 
-1.45508E+00 4.74017E-01 -1.45508E+00 4.74017E-01 -1.45508E+00 -1.45508E+00 
-1.41495E+00 4.73606E-01 -1.41495E+00 4.73606E-01 -1.41495E+00 -1.41495E+00 
-1.37462E+00 4.73181E-01 -1.37462E+00 4.73181E-01 -1.37462E+00 -1.37462E+00 
-1.33420E+00 4.72744E-01 -1.33420E+00 4.72744E-01 -1.33420E+00 -1.33420E+00 
-1.30293E+00 4.72396E-01 -1.30293E+00 4.72396E-01 -1.30293E+00 -1.30293E+00 
-1.29379E+00 4.72293E-01 -1.29379E+00 4.72293E-01 -1.29379E+00 -1.29379E+00 
-1.25033E+00 4.71792E-01 -1.25033E+00 4.71792E-01 -1.25033E+00 -1.25033E+00 
-1.20711E+00 4.71278E-01 -1.20711E+00 4.71278E-01 -1.20711E+00 -1.20711E+00 
-1.16423E+00 4.70750E-01 -1.16423E+00 4.70750E-01 -1.16423E+00 -1.16423E+00 
-1.12180E+00 4.70208E-01 -1.12180E+00 4.70208E-01 -1.12180E+00 -1.12180E+00 
-1.07992E+00 4.69653E-01 -1.07992E+00 4.69653E-01 -1.07992E+00 -1.07992E+00 
-1.03868E+00 4.69087E-01 -1.03868E+00 4.69087E-01 -1.03868E+00 -1.03868E+00 
-9.98159E-01 4.68508E-01 -9.98159E-01 4.68508E-01 -9.98159E-01 -9.98159E-01 
-9.58437E-01 4.67919E-01 -9.58437E-01 4.67919E-01 -9.58437E-01 -9.58437E-01 
-9.19578E-01 4.67318E-01 -9.19578E-01 4.67318E-01 -9.19578E-01 -9.19578E-01 
-8.81638E-01 4.66708E-01 -8.81638E-01 4.66708E-01 -8.81638E-01 -8.81638E-01 
-8.44667E-01 4.66089E-01 -8.44667E-01 4.66089E-01 -8.44667E-01 -8.44667E-01 
-8.08703E-01 4.65460E-01 -8.08703E-01 4.65460E-01 -8.08703E-01 -8.08703E-01 
-7.73781E-01 4.64824E-01 -7.73781E-01 4.64824E-01 -7.73781E-01 -7.73781E-01 
-7.39922E-01 4.64179E-01 -7.39922E-01 4.64179E-01 -7.39922E-01 -7.39922E-01 
-7.07147E-01 4.63528E-01 -7.07147E-01 4.63528E-01 -7.07147E-01 -7.07147E-01 
-6.75465E-01 4.62870E-01 -6.75465E-01 4.62870E-01 -6.75465E-01 -6.75465E-01 
-6.44880E-01 4.62205E-01 -6.44880E-01 4.62205E-01 -6.44880E-01 -6.44880E-01 
-1.48604E+00 5.42789E-01 -1.48604E+00 5.42789E-01 -1.48604E+00 -1.48604E+00 
-1.45045E+00 5.42329E-01 -1.45045E+00 5.42329E-01 -1.45045E+00 -1.45045E+00 
-1.41440E+00 5.41852E-01 -1.41440E+00 5.41852E-01 -1.41440E+00 -1.41440E+00 
-1.37796E+00 5.41358E-01 -1.37796E+00 5.41358E-01 -1.37796E+00 -1.37796E+00 
-1.34122E+00 5.40847E-01 -1.34122E+00 5.40847E-01 -1.34122E+00 -1.34122E+00 
-1.30427E+00 5.40319E-01 -1.30427E+00 5.40319E-01 -1.30427E+00 -1.30427E+00 
-1.26720E+00 5.39774E-01 -1.26720E+00 5.39774E-01 -1.26720E+00 -1.26720E+00 
-1.23849E+00 5.39342E-01 -1.23849E+00 5.39342E-01 -1.23849E+00 -1.23849E+00 
-1.23010E+00 5.39214E-01 -1.23010E+00 5.39214E-01 -1.23010E+00 -1.23010E+00 
-1.19015E+00 5.38592E-01 -1.19015E+00 5.38592E-01 -1.19015E+00 -1.19015E+00 
-1.15038E+00 5.37953E-01 -1.15038E+00 5.37953E-01 -1.15038E+00 -1.15038E+00 
-1.11088E+00 5.37297E-01 -1.11088E+00 5.37297E-01 -1.11088E+00 -1.11088E+00 
-1.07174E+00 5.36624E-01 -1.07174E+00 5.36624E-01 -1.07174E+00 -1.07174E+00 
-1.03306E+00 5.35935E-01 -1.03306E+00 5.35935E-01 -1.03306E+00 -1.03306E+00 
-9.94921E-01 5.35231E-01 -9.94921E-01 5.35231E-01 -9.94921E-01 -9.94921E-01 
-9.57401E-01 5.34512E-01 -9.57401E-01 5.34512E-01 -9.57401E-01 -9.57401E-01 
-9.20568E-01 5.33780E-01 -9.20568E-01 5.33780E-01 -9.20568E-01 -9.20568E-01 
-8.84485E-01 5.33035E-01 -8.84485E-01 5.33035E-01 -8.84485E-01 -8.84485E-01 
-8.49207E-01 5.32278E-01 -8.49207E-01 5.32278E-01 -8.49207E-01 -8.49207E-01 
-8.14779E-01 5.31509E-01 -8.14779E-01 5.31509E-01 -8.14779E-01 -8.14779E-01 
-7.81241E-01 5.30729E-01 -7.81241E-01 5.30729E-01 -7.81241E-01 -7.81241E-01 
-7.48625E-01 5.29939E-01 -7.48625E-01 5.29939E-01 -7.48625E-01 -7.48625E-01 
-7.16957E-01 5.29140E-01 -7.16957E-01 5.29140E-01 -7.16957E-01 -7.16957E-01 
-6.86254E-01 5.28331E-01 -6.86254E-01 5.28331E-01 -6.86254E-01 -6.86254E-01 
-6.56529E-01 5.27515E-01 -6.56529E-01 5.27515E-01 -6.56529E-01 -6.56529E-01 
-6.27790E-01 5.26691E-01 -6.27790E-01 5.26691E-01 -6.27790E-01 -6.27790E-01 
-1.35910E+00 5.98309E-01 -1.35910E+00 5.98309E-01 -1.35910E+00 -1.35910E+00 
-1.32753E+00 5.97756E-01 -1.32753E+00 5.97756E-01 -1.32753E+00 -1.32753E+00 
-1.29552E+00 5.97183E-01 -1.29552E+00 5.97183E-01 -1.29552E+00 -1.29552E+00 
-1.26314E+00 5.96590E-01 -1.26314E+00 5.96590E-01 -1.26314E+00 -1.26314E+00 
-1.23048E+00 5.95976E-01 -1.23048E+00 5.95976E-01 -1.23048E+00 -1.23048E+00 
-1.19760E+00 5.95342E-01 -1.19760E+00 5.95342E-01 -1.19760E+00 -1.19760E+00 
-1.16458E+00 5.94688E-01 -1.16458E+00 5.94688E-01 -1.16458E+00 -1.16458E+00 
-1.13899E+00 5.94169E-01 -1.13899E+00 5.94169E-01 -1.13899E+00 -1.13899E+00 
-1.13151E+00 5.94016E-01 -1.13151E+00 5.94016E-01 -1.13151E+00 -1.13151E+00 
-1.09587E+00 5.93269E-01 -1.09587E+00 5.93269E-01 -1.09587E+00 -1.09587E+00 
-1.06034E+00 5.92502E-01 -1.06034E+00 5.92502E-01 -1.06034E+00 -1.06034E+00 
-1.02502E+00 5.91714E-01 -1.02502E+00 5.91714E-01 -1.02502E+00 -1.02502E+00 
-9.89991E-01 5.90906E-01 -9.89991E-01 5.90906E-01 -9.89991E-01 -9.89991E-01 
-9.55332E-01 5.90080E-01 -9.55332E-01 5.90080E-01 -9.55332E-01 -9.55332E-01 
-9.21120E-01 5.89235E-01 -9.21120E-01 5.89235E-01 -9.21120E-01 -9.21120E-01 
-8.87423E-01 5.88373E-01 -8.87423E-01 5.88373E-01 -8.87423E-01 -8.87423E-01 
-8.54305E-01 5.87495E-01 -8.54305E-01 5.87495E-01 -8.54305E-01 -8.54305E-01 
-8.21823E-01 5.86602E-01 -8.21823E-01 5.86602E-01 -8.21823E-01 -8.21823E-01 
-7.90025E-01 5.85693E-01 -7.90025E-01 5.85693E-01 -7.90025E-01 -7.90025E-01 
-7.58956E-01 5.84772E-01 -7.58956E-01 5.84772E-01 -7.58956E-01 -7.58956E-01 
-7.28652E-01 5.83837E-01 -7.28652E-01 5.83837E-01 -7.28652E-01 -7.28652E-01 
-6.99143E-01 5.82890E-01 -6.99143E-01 5.82890E-01 -6.99143E-01 -6.99143E-01 
-6.70453E-01 5.81932E-01 -6.70453E-01 5.81932E-01 -6.70453E-01 -6.70453E-01 
-6.42602E-01 5.80964E-01 -6.42602E-01 5.80964E-01 -6.42602E-01 -6.42602E-01 
-6.15603E-01 5.79986E-01 -6.15603E-01 5.79986E-01 -6.15603E-01 -6.15603E-01 
-5.89463E-01 5.78999E-01 -5.89463E-01 5.78999E-01 -5.89463E-01 -5.89463E-01 
-1.20657E+00 6.37729E-01 -1.20657E+00 6.37729E-01 -1.20657E+00 -1.20657E+00 
-1.17928E+00 6.37086E-01 -1.17928E+00 6.37086E-01 -1.17928E+00 -1.17928E+00 
-1.15159E+00 6.36420E-01 -1.15159E+00 6.36420E-01 -1.15159E+00 -1.15159E+00 
-1.12357E+00 6.35730E-01 -1.12357E+00 6.35730E-01 -1.12357E+00 -1.12357E+00 
-1.09527E+00 6.35016E-01 -1.09527E+00 6.35016E-01 -1.09527E+00 -1.09527E+00 
-1.06678E+00 6.34279E-01 -1.06678E+00 6.34279E-01 -1.06678E+00 -1.06678E+00 
-1.03814E+00 6.33520E-01 -1.03814E+00 6.33520E-01 -1.03814E+00 -1.03814E+00 
-1.01593E+00 6.32917E-01 -1.01593E+00 6.32917E-01 -1.01593E+00 -1.01593E+00 
-1.00943E+00 6.32738E-01 -1.00943E+00 6.32738E-01 -1.00943E+00 -1.00943E+00 
-9.78473E-01 6.31871E-01 -9.78473E-01 6.31871E-01 -9.78473E-01 -9.78473E-01 
-9.47586E-01 6.30979E-01 -9.47586E-01 6.30979E-01 -9.47586E-01 -9.47586E-01 
-9.16851E-01 6.30064E-01 -9.16851E-01 6.30064E-01 -9.16851E-01 -9.16851E-01 
-8.86341E-01 6.29126E-01 -8.86341E-01 6.29126E-01 -8.86341E-01 -8.86341E-01 
-8.56126E-01 6.28166E-01 -8.56126E-01 6.28166E-01 -8.56126E-01 -8.56126E-01 
-8.26273E-01 6.27185E-01 -8.26273E-01 6.27185E-01 -8.26273E-01 -8.26273E-01 
-7.96840E-01 6.26185E-01 -7.96840E-01 6.26185E-01 -7.96840E-01 -7.96840E-01 
-7.67885E-01 6.25166E-01 -7.67885E-01 6.25166E-01 -7.67885E-01 -7.67885E-01 
-7.39457E-01 6.24129E-01 -7.39457E-01 6.24129E-01 -7.39457E-01 -7.39457E-01 
-7.11600E-01 6.23075E-01 -7.11600E-01 6.23075E-01 -7.11600E-01 -7.11600E-01 
-6.84352E-01 6.22006E-01 -6.84352E-01 6.22006E-01 -6.84352E-01 -6.84352E-01 
-6.57746E-01 6.20921E-01 -6.57746E-01 6.20921E-01 -6.57746E-01 -6.57746E-01 
-6.31811E-01 6.19824E-01 -6.31811E-01 6.19824E-01 -6.31811E-01 -6.31811E-01 
-6.06568E-01 6.18713E-01 -6.06568E-01 6.18713E-01 -6.06568E-01 -6.06568E-01 
-5.82035E-01 6.17590E-01 -5.82035E-01 6.17590E-01 -5.82035E-01 -5.82035E-01 
-5.58225E-01 6.16457E-01 -5.58225E-01 6.16457E-01 -5.58225E-01 -5.58225E-01 
-5.35148E-01 6.15314E-01 -5.35148E-01 6.15314E-01 -5.35148E-01 -5.35148E-01 
-1.04294E+00 6.58363E-01 -1.04294E+00 6.58363E-01 -1.04294E+00 -1.04294E+00 
-1.01986E+00 6.57638E-01 -1.01986E+00 6.57638E-01 -1.01986E+00 -1.01986E+00 
-9.96444E-01 6.56887E-01 -9.96444E-01 6.56887E-01 -9.96444E-01 -9.96444E-01 
-9.72728E-01 6.56109E-01 -9.72728E-01 6.56109E-01 -9.72728E-01 -9.72728E-01 
-9.48770E-01 6.55305E-01 -9.48770E-01 6.55305E-01 -9.48770E-01 -9.48770E-01 
-9.24626E-01 6.54475E-01 -9.24626E-01 6.54475E-01 -9.24626E-01 -9.24626E-01 
-9.00350E-01 6.53619E-01 -9.00350E-01 6.53619E-01 -9.00350E-01 -9.00350E-01 
-8.81512E-01 6.52940E-01 -8.81512E-01 6.52940E-01 -8.81512E-01 -8.81512E-01 
-8.76000E-01 6.52738E-01 -8.76000E-01 6.52738E-01 -8.76000E-01 -8.76000E-01 
-8.49722E-01 6.51761E-01 -8.49722E-01 6.51761E-01 -8.49722E-01 -8.49722E-01 
-8.23490E-01 6.50757E-01 -8.23490E-01 6.50757E-01 -8.23490E-01 -8.23490E-01 
-7.97366E-01 6.49727E-01 -7.97366E-01 6.49727E-01 -7.97366E-01 -7.97366E-01 
-7.71416E-01 6.48671E-01 -7.71416E-01 6.48671E-01 -7.71416E-01 -7.71416E-01 
-7.45698E-01 6.47591E-01 -7.45698E-01 6.47591E-01 -7.45698E-01 -7.45698E-01 
-7.20268E-01 6.46487E-01 -7.20268E-01 6.46487E-01 -7.20268E-01 -7.20268E-01 
-6.95178E-01 6.45362E-01 -6.95178E-01 6.45362E-01 -6.95178E-01 -6.95178E-01 
-6.70475E-01 6.44215E-01 -6.70475E-01 6.44215E-01 -6.70475E-01 -6.70475E-01 
-6.46202E-01 6.43049E-01 -6.46202E-01 6.43049E-01 -6.46202E-01 -6.46202E-01 
-6.22396E-01 6.41864E-01 -6.22396E-01 6.41864E-01 -6.22396E-01 -6.22396E-01 
-5.99091E-01 6.40662E-01 -5.99091E-01 6.40662E-01 -5.99091E-01 -5.99091E-01 
-5.76316E-01 6.39444E-01 -5.76316E-01 6.39444E-01 -5.76316E-01 -5.76316E-01 
-5.54096E-01 6.38210E-01 -5.54096E-01 6.38210E-01 -5.54096E-01 -5.54096E-01 
-5.32450E-01 6.36962E-01 -5.32450E-01 6.36962E-01 -5.32450E-01 -5.32450E-01 
-5.11394E-01 6.35701E-01 -5.11394E-01 6.35701E-01 -5.11394E-01 -5.11394E-01 
-4.90940E-01 6.34429E-01 -4.90940E-01 6.34429E-01 -4.90940E-01 -4.90940E-01 
-4.71096E-01 6.33145E-01 -4.71096E-01 6.33145E-01 -4.71096E-01 -4.71096E-01 
-8.81067E-01 6.59291E-01 -8.81067E-01 6.59291E-01 -8.81067E-01 -8.81067E-01 
-8.61900E-01 6.58498E-01 -8.61900E-01 6.58498E-01 -8.61900E-01 -8.61900E-01 
-8.42437E-01 6.57676E-01 -8.42437E-01 6.57676E-01 -8.42437E-01 -8.42437E-01 
-8.22721E-01 6.56824E-01 -8.22721E-01 6.56824E-01 -8.22721E-01 -8.22721E-01 
-8.02796E-01 6.55944E-01 -8.02796E-01 6.55944E-01 -8.02796E-01 -8.02796E-01 
-7.82709E-01 6.55035E-01 -7.82709E-01 6.55035E-01 -7.82709E-01 -7.82709E-01 
-7.62504E-01 6.54099E-01 -7.62504E-01 6.54099E-01 -7.62504E-01 -7.62504E-01 
-7.46819E-01 6.53356E-01 -7.46819E-01 6.53356E-01 -7.46819E-01 -7.46819E-01 
