PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.38048E-01 3.45522E-01 -3.38048E-01 3.45522E-01 -3.38048E-01 -3.38048E-01 
-3.32603E-01 3.44952E-01 -3.32603E-01 3.44952E-01 -3.32603E-01 -3.32603E-01 
-3.31005E-01 3.44783E-01 -3.31005E-01 3.44783E-01 -3.31005E-01 -3.31005E-01 
-3.23352E-01 3.43965E-01 -3.23352E-01 3.43965E-01 -3.23352E-01 -3.23352E-01 
-3.15658E-01 3.43124E-01 -3.15658E-01 3.43124E-01 -3.15658E-01 -3.15658E-01 
-3.07938E-01 3.42262E-01 -3.07938E-01 3.42262E-01 -3.07938E-01 -3.07938E-01 
-3.00211E-01 3.41379E-01 -3.00211E-01 3.41379E-01 -3.00211E-01 -3.00211E-01 
-2.92492E-01 3.40477E-01 -2.92492E-01 3.40477E-01 -2.92492E-01 -2.92492E-01 
-2.84799E-01 3.39556E-01 -2.84799E-01 3.39556E-01 -2.84799E-01 -2.84799E-01 
-2.77145E-01 3.38617E-01 -2.77145E-01 3.38617E-01 -2.77145E-01 -2.77145E-01 
-2.69547E-01 3.37662E-01 -2.69547E-01 3.37662E-01 -2.69547E-01 -2.69547E-01 
-2.62016E-01 3.36691E-01 -2.62016E-01 3.36691E-01 -2.62016E-01 -2.62016E-01 
-2.54566E-01 3.35706E-01 -2.54566E-01 3.35706E-01 -2.54566E-01 -2.54566E-01 
-2.47209E-01 3.34707E-01 -2.47209E-01 3.34707E-01 -2.47209E-01 -2.47209E-01 
-2.39954E-01 3.33696E-01 -2.39954E-01 3.33696E-01 -2.39954E-01 -2.39954E-01 
-2.32810E-01 3.32672E-01 -2.32810E-01 3.32672E-01 -2.32810E-01 -2.32810E-01 
-2.25787E-01 3.31639E-01 -2.25787E-01 3.31639E-01 -2.25787E-01 -2.25787E-01 
-2.18891E-01 3.30595E-01 -2.18891E-01 3.30595E-01 -2.18891E-01 -2.18891E-01 
-2.12128E-01 3.29543E-01 -2.12128E-01 3.29543E-01 -2.12128E-01 -2.12128E-01 
-2.05504E-01 3.28482E-01 -2.05504E-01 3.28482E-01 -2.05504E-01 -2.05504E-01 
-4.20122E-01 4.38398E-01 -4.20122E-01 4.38398E-01 -4.20122E-01 -4.20122E-01 
-4.13299E-01 4.37742E-01 -4.13299E-01 4.37742E-01 -4.13299E-01 -4.13299E-01 
-4.06332E-01 4.37062E-01 -4.06332E-01 4.37062E-01 -4.06332E-01 -4.06332E-01 
-3.99230E-01 4.36358E-01 -3.99230E-01 4.36358E-01 -3.99230E-01 -3.99230E-01 
-3.92009E-01 4.35630E-01 -3.92009E-01 4.35630E-01 -3.92009E-01 -3.92009E-01 
-3.84682E-01 4.34878E-01 -3.84682E-01 4.34878E-01 -3.84682E-01 -3.84682E-01 
-3.77262E-01 4.34104E-01 -3.77262E-01 4.34104E-01 -3.77262E-01 -3.77262E-01 
-3.71468E-01 4.33490E-01 -3.71468E-01 4.33490E-01 -3.71468E-01 -3.71468E-01 
-3.69765E-01 4.33308E-01 -3.69765E-01 4.33308E-01 -3.69765E-01 -3.69765E-01 
-3.61612E-01 4.32425E-01 -3.61612E-01 4.32425E-01 -3.61612E-01 -3.61612E-01 
-3.53404E-01 4.31518E-01 -3.53404E-01 4.31518E-01 -3.53404E-01 -3.53404E-01 
-3.45160E-01 4.30587E-01 -3.45160E-01 4.30587E-01 -3.45160E-01 -3.45160E-01 
-3.36898E-01 4.29634E-01 -3.36898E-01 4.29634E-01 -3.36898E-01 -3.36898E-01 
-3.28636E-01 4.28659E-01 -3.28636E-01 4.28659E-01 -3.28636E-01 -3.28636E-01 
-3.20390E-01 4.27664E-01 -3.20390E-01 4.27664E-01 -3.20390E-01 -3.20390E-01 
-3.12177E-01 4.26649E-01 -3.12177E-01 4.26649E-01 -3.12177E-01 -3.12177E-01 
-3.04012E-01 4.25616E-01 -3.04012E-01 4.25616E-01 -3.04012E-01 -3.04012E-01 
-2.95910E-01 4.24566E-01 -2.95910E-01 4.24566E-01 -2.95910E-01 -2.95910E-01 
-2.87884E-01 4.23499E-01 -2.87884E-01 4.23499E-01 -2.87884E-01 -2.87884E-01 
-2.79947E-01 4.22417E-01 -2.79947E-01 4.22417E-01 -2.79947E-01 -2.79947E-01 
-2.72109E-01 4.21322E-01 -2.72109E-01 4.21322E-01 -2.72109E-01 -2.72109E-01 
-2.64382E-01 4.20213E-01 -2.64382E-01 4.20213E-01 -2.64382E-01 -2.64382E-01 
-2.56773E-01 4.19092E-01 -2.56773E-01 4.19092E-01 -2.56773E-01 -2.56773E-01 
-2.49291E-01 4.17960E-01 -2.49291E-01 4.17960E-01 -2.49291E-01 -2.49291E-01 
-2.41944E-01 4.16818E-01 -2.41944E-01 4.16818E-01 -2.41944E-01 -2.41944E-01 
-2.34736E-01 4.15666E-01 -2.34736E-01 4.15666E-01 -2.34736E-01 -2.34736E-01 
-4.44048E-01 5.29135E-01 -4.44048E-01 5.29135E-01 -4.44048E-01 -4.44048E-01 
-4.37158E-01 5.28476E-01 -4.37158E-01 5.28476E-01 -4.37158E-01 -4.37158E-01 
-4.30116E-01 5.27793E-01 -4.30116E-01 5.27793E-01 -4.30116E-01 -4.30116E-01 
-4.22933E-01 5.27085E-01 -4.22933E-01 5.27085E-01 -4.22933E-01 -4.22933E-01 
-4.15624E-01 5.26353E-01 -4.15624E-01 5.26353E-01 -4.15624E-01 -4.15624E-01 
-4.08200E-01 5.25598E-01 -4.08200E-01 5.25598E-01 -4.08200E-01 -4.08200E-01 
-4.00677E-01 5.24819E-01 -4.00677E-01 5.24819E-01 -4.00677E-01 -4.00677E-01 
-3.94797E-01 5.24201E-01 -3.94797E-01 5.24201E-01 -3.94797E-01 -3.94797E-01 
-3.93069E-01 5.24018E-01 -3.93069E-01 5.24018E-01 -3.93069E-01 -3.93069E-01 
-3.84786E-01 5.23129E-01 -3.84786E-01 5.23129E-01 -3.84786E-01 -3.84786E-01 
-3.76440E-01 5.22216E-01 -3.76440E-01 5.22216E-01 -3.76440E-01 -3.76440E-01 
-3.68049E-01 5.21279E-01 -3.68049E-01 5.21279E-01 -3.68049E-01 -3.68049E-01 
-3.59630E-01 5.20318E-01 -3.59630E-01 5.20318E-01 -3.59630E-01 -3.59630E-01 
-3.51201E-01 5.19336E-01 -3.51201E-01 5.19336E-01 -3.51201E-01 -3.51201E-01 
-3.42780E-01 5.18333E-01 -3.42780E-01 5.18333E-01 -3.42780E-01 -3.42780E-01 
-3.34383E-01 5.17309E-01 -3.34383E-01 5.17309E-01 -3.34383E-01 -3.34383E-01 
-3.26025E-01 5.16267E-01 -3.26025E-01 5.16267E-01 -3.26025E-01 -3.26025E-01 
-3.17722E-01 5.15207E-01 -3.17722E-01 5.15207E-01 -3.17722E-01 -3.17722E-01 
-3.09486E-01 5.14130E-01 -3.09486E-01 5.14130E-01 -3.09486E-01 -3.09486E-01 
-3.01332E-01 5.13037E-01 -3.01332E-01 5.13037E-01 -3.01332E-01 -3.01332E-01 
-2.93269E-01 5.11929E-01 -2.93269E-01 5.11929E-01 -2.93269E-01 -2.93269E-01 
-2.85309E-01 5.10808E-01 -2.85309E-01 5.10808E-01 -2.85309E-01 -2.85309E-01 
-2.77462E-01 5.09674E-01 -2.77462E-01 5.09674E-01 -2.77462E-01 -2.77462E-01 
-2.69736E-01 5.08529E-01 -2.69736E-01 5.08529E-01 -2.69736E-01 -2.69736E-01 
-2.62138E-01 5.07372E-01 -2.62138E-01 5.07372E-01 -2.62138E-01 -2.62138E-01 
-2.54675E-01 5.06206E-01 -2.54675E-01 5.06206E-01 -2.54675E-01 -2.54675E-01 
-4.47681E-01 6.15047E-01 -4.47681E-01 6.15047E-01 -4.47681E-01 -4.47681E-01 
-4.41028E-01 6.14438E-01 -4.41028E-01 6.14438E-01 -4.41028E-01 -4.41028E-01 
-4.34223E-01 6.13807E-01 -4.34223E-01 6.13807E-01 -4.34223E-01 -4.34223E-01 
-4.27278E-01 6.13152E-01 -4.27278E-01 6.13152E-01 -4.27278E-01 -4.27278E-01 
-4.20205E-01 6.12476E-01 -4.20205E-01 6.12476E-01 -4.20205E-01 -4.20205E-01 
-4.13016E-01 6.11777E-01 -4.13016E-01 6.11777E-01 -4.13016E-01 -4.13016E-01 
-4.05726E-01 6.11057E-01 -4.05726E-01 6.11057E-01 -4.05726E-01 -4.05726E-01 
-4.00023E-01 6.10485E-01 -4.00023E-01 6.10485E-01 -4.00023E-01 -4.00023E-01 
-3.98346E-01 6.10316E-01 -3.98346E-01 6.10316E-01 -3.98346E-01 -3.98346E-01 
-3.90306E-01 6.09493E-01 -3.90306E-01 6.09493E-01 -3.90306E-01 -3.90306E-01 
-3.82197E-01 6.08647E-01 -3.82197E-01 6.08647E-01 -3.82197E-01 -3.82197E-01 
-3.74036E-01 6.07779E-01 -3.74036E-01 6.07779E-01 -3.74036E-01 -3.74036E-01 
-3.65841E-01 6.06889E-01 -3.65841E-01 6.06889E-01 -3.65841E-01 -3.65841E-01 
-3.57627E-01 6.05978E-01 -3.57627E-01 6.05978E-01 -3.57627E-01 -3.57627E-01 
-3.49413E-01 6.05048E-01 -3.49413E-01 6.05048E-01 -3.49413E-01 -3.49413E-01 
-3.41214E-01 6.04098E-01 -3.41214E-01 6.04098E-01 -3.41214E-01 -3.41214E-01 
-3.33045E-01 6.03131E-01 -3.33045E-01 6.03131E-01 -3.33045E-01 -3.33045E-01 
-3.24920E-01 6.02146E-01 -3.24920E-01 6.02146E-01 -3.24920E-01 -3.24920E-01 
-3.16852E-01 6.01146E-01 -3.16852E-01 6.01146E-01 -3.16852E-01 -3.16852E-01 
-3.08855E-01 6.00130E-01 -3.08855E-01 6.00130E-01 -3.08855E-01 -3.08855E-01 
-3.00939E-01 5.99101E-01 -3.00939E-01 5.99101E-01 -3.00939E-01 -3.00939E-01 
-2.93115E-01 5.98058E-01 -2.93115E-01 5.98058E-01 -2.93115E-01 -2.93115E-01 
-2.85393E-01 5.97003E-01 -2.85393E-01 5.97003E-01 -2.85393E-01 -2.85393E-01 
-2.77780E-01 5.95936E-01 -2.77780E-01 5.95936E-01 -2.77780E-01 -2.77780E-01 
-2.70285E-01 5.94859E-01 -2.70285E-01 5.94859E-01 -2.70285E-01 -2.70285E-01 
-2.62914E-01 5.93773E-01 -2.62914E-01 5.93773E-01 -2.62914E-01 -2.62914E-01 
-4.31857E-01 6.88922E-01 -4.31857E-01 6.88922E-01 -4.31857E-01 -4.31857E-01 
-4.25689E-01 6.88418E-01 -4.25689E-01 6.88418E-01 -4.25689E-01 -4.25689E-01 
-4.19378E-01 6.87895E-01 -4.19378E-01 6.87895E-01 -4.19378E-01 -4.19378E-01 
-4.12932E-01 6.87354E-01 -4.12932E-01 6.87354E-01 -4.12932E-01 -4.12932E-01 
-4.06363E-01 6.86793E-01 -4.06363E-01 6.86793E-01 -4.06363E-01 -4.06363E-01 
-3.99683E-01 6.86215E-01 -3.99683E-01 6.86215E-01 -3.99683E-01 -3.99683E-01 
-3.92903E-01 6.85618E-01 -3.92903E-01 6.85618E-01 -3.92903E-01 -3.92903E-01 
-3.87596E-01 6.85144E-01 -3.87596E-01 6.85144E-01 -3.87596E-01 -3.87596E-01 
-3.86035E-01 6.85003E-01 -3.86035E-01 6.85003E-01 -3.86035E-01 -3.86035E-01 
-3.78548E-01 6.84321E-01 -3.78548E-01 6.84321E-01 -3.78548E-01 -3.78548E-01 
-3.70989E-01 6.83620E-01 -3.70989E-01 6.83620E-01 -3.70989E-01 -3.70989E-01 
-3.63377E-01 6.82899E-01 -3.63377E-01 6.82899E-01 -3.63377E-01 -3.63377E-01 
-3.55725E-01 6.82161E-01 -3.55725E-01 6.82161E-01 -3.55725E-01 -3.55725E-01 
-3.48051E-01 6.81404E-01 -3.48051E-01 6.81404E-01 -3.48051E-01 -3.48051E-01 
-3.40369E-01 6.80631E-01 -3.40369E-01 6.80631E-01 -3.40369E-01 -3.40369E-01 
-3.32693E-01 6.79842E-01 -3.32693E-01 6.79842E-01 -3.32693E-01 -3.32693E-01 
-3.25039E-01 6.79038E-01 -3.25039E-01 6.79038E-01 -3.25039E-01 -3.25039E-01 
-3.17418E-01 6.78220E-01 -3.17418E-01 6.78220E-01 -3.17418E-01 -3.17418E-01 
-3.09845E-01 6.77387E-01 -3.09845E-01 6.77387E-01 -3.09845E-01 -3.09845E-01 
-3.02329E-01 6.76542E-01 -3.02329E-01 6.76542E-01 -3.02329E-01 -3.02329E-01 
-2.94883E-01 6.75685E-01 -2.94883E-01 6.75685E-01 -2.94883E-01 -2.94883E-01 
-2.87516E-01 6.74816E-01 -2.87516E-01 6.74816E-01 -2.87516E-01 -2.87516E-01 
-2.80237E-01 6.73937E-01 -2.80237E-01 6.73937E-01 -2.80237E-01 -2.80237E-01 
-2.73054E-01 6.73047E-01 -2.73054E-01 6.73047E-01 -2.73054E-01 -2.73054E-01 
-2.65974E-01 6.72149E-01 -2.65974E-01 6.72149E-01 -2.65974E-01 -2.65974E-01 
-2.59005E-01 6.71242E-01 -2.59005E-01 6.71242E-01 -2.59005E-01 -2.59005E-01 
-3.99948E-01 7.45589E-01 -3.99948E-01 7.45589E-01 -3.99948E-01 -3.99948E-01 
-3.94438E-01 7.45241E-01 -3.94438E-01 7.45241E-01 -3.94438E-01 -3.94438E-01 
-3.88796E-01 7.44880E-01 -3.88796E-01 7.44880E-01 -3.88796E-01 -3.88796E-01 
-3.83032E-01 7.44506E-01 -3.83032E-01 7.44506E-01 -3.83032E-01 -3.83032E-01 
-3.77154E-01 7.44119E-01 -3.77154E-01 7.44119E-01 -3.77154E-01 -3.77154E-01 
-3.71173E-01 7.43719E-01 -3.71173E-01 7.43719E-01 -3.71173E-01 -3.71173E-01 
-3.65099E-01 7.43306E-01 -3.65099E-01 7.43306E-01 -3.65099E-01 -3.65099E-01 
-3.60342E-01 7.42978E-01 -3.60342E-01 7.42978E-01 -3.60342E-01 -3.60342E-01 
-3.58943E-01 7.42881E-01 -3.58943E-01 7.42881E-01 -3.58943E-01 -3.58943E-01 
-3.52227E-01 7.42409E-01 -3.52227E-01 7.42409E-01 -3.52227E-01 -3.52227E-01 
-3.45443E-01 7.41924E-01 -3.45443E-01 7.41924E-01 -3.45443E-01 -3.45443E-01 
-3.38605E-01 7.41425E-01 -3.38605E-01 7.41425E-01 -3.38605E-01 -3.38605E-01 
-3.31728E-01 7.40914E-01 -3.31728E-01 7.40914E-01 -3.31728E-01 -3.31728E-01 
-3.24824E-01 7.40390E-01 -3.24824E-01 7.40390E-01 -3.24824E-01 -3.24824E-01 
-3.17909E-01 7.39854E-01 -3.17909E-01 7.39854E-01 -3.17909E-01 -3.17909E-01 
-3.10994E-01 7.39307E-01 -3.10994E-01 7.39307E-01 -3.10994E-01 -3.10994E-01 
-3.04092E-01 7.38750E-01 -3.04092E-01 7.38750E-01 -3.04092E-01 -3.04092E-01 
-2.97216E-01 7.38182E-01 -2.97216E-01 7.38182E-01 -2.97216E-01 -2.97216E-01 
-2.90376E-01 7.37604E-01 -2.90376E-01 7.37604E-01 -2.90376E-01 -2.90376E-01 
-2.83583E-01 7.37017E-01 -2.83583E-01 7.37017E-01 -2.83583E-01 -2.83583E-01 
-2.76846E-01 7.36422E-01 -2.76846E-01 7.36422E-01 -2.76846E-01 -2.76846E-01 
-2.70175E-01 7.35818E-01 -2.70175E-01 7.35818E-01 -2.70175E-01 -2.70175E-01 
-2.63579E-01 7.35207E-01 -2.63579E-01 7.35207E-01 -2.63579E-01 -2.63579E-01 
-2.57063E-01 7.34589E-01 -2.57063E-01 7.34589E-01 -2.57063E-01 -2.57063E-01 
-2.50635E-01 7.33964E-01 -2.50635E-01 7.33964E-01 -2.50635E-01 -2.50635E-01 
-2.44301E-01 7.33332E-01 -2.44301E-01 7.33332E-01 -2.44301E-01 -2.44301E-01 
-3.57643E-01 7.80054E-01 -3.57643E-01 7.80054E-01 -3.57643E-01 -3.57643E-01 
-3.52862E-01 7.79899E-01 -3.52862E-01 7.79899E-01 -3.52862E-01 -3.52862E-01 
-3.47966E-01 7.79738E-01 -3.47966E-01 7.79738E-01 -3.47966E-01 -3.47966E-01 
-3.42960E-01 7.79572E-01 -3.42960E-01 7.79572E-01 -3.42960E-01 -3.42960E-01 
-3.37854E-01 7.79400E-01 -3.37854E-01 7.79400E-01 -3.37854E-01 -3.37854E-01 
-3.32656E-01 7.79222E-01 -3.32656E-01 7.79222E-01 -3.32656E-01 -3.32656E-01 
-3.27375E-01 7.79038E-01 -3.27375E-01 7.79038E-01 -3.27375E-01 -3.27375E-01 
-3.23238E-01 7.78892E-01 -3.23238E-01 7.78892E-01 -3.23238E-01 -3.23238E-01 
-3.22021E-01 7.78849E-01 -3.22021E-01 7.78849E-01 -3.22021E-01 -3.22021E-01 
-3.16176E-01 7.78639E-01 -3.16176E-01 7.78639E-01 -3.16176E-01 -3.16176E-01 
-3.10269E-01 7.78423E-01 -3.10269E-01 7.78423E-01 -3.10269E-01 -3.10269E-01 
-3.04311E-01 7.78201E-01 -3.04311E-01 7.78201E-01 -3.04311E-01 -3.04311E-01 
-2.98316E-01 7.77973E-01 -2.98316E-01 7.77973E-01 -2.98316E-01 -2.98316E-01 
-2.92294E-01 7.77740E-01 -2.92294E-01 7.77740E-01 -2.92294E-01 -2.92294E-01 
-2.86258E-01 7.77501E-01 -2.86258E-01 7.77501E-01 -2.86258E-01 -2.86258E-01 
-2.80219E-01 7.77257E-01 -2.80219E-01 7.77257E-01 -2.80219E-01 -2.80219E-01 
-2.74188E-01 7.77009E-01 -2.74188E-01 7.77009E-01 -2.74188E-01 -2.74188E-01 
-2.68175E-01 7.76756E-01 -2.68175E-01 7.76756E-01 -2.68175E-01 -2.68175E-01 
-2.62190E-01 7.76498E-01 -2.62190E-01 7.76498E-01 -2.62190E-01 -2.62190E-01 
-2.56241E-01 7.76237E-01 -2.56241E-01 7.76237E-01 -2.56241E-01 -2.56241E-01 
-2.50339E-01 7.75971E-01 -2.50339E-01 7.75971E-01 -2.50339E-01 -2.50339E-01 
-2.44490E-01 7.75702E-01 -2.44490E-01 7.75702E-01 -2.44490E-01 -2.44490E-01 
-2.38701E-01 7.75429E-01 -2.38701E-01 7.75429E-01 -2.38701E-01 -2.38701E-01 
-2.32980E-01 7.75153E-01 -2.32980E-01 7.75153E-01 -2.32980E-01 -2.32980E-01 
-2.27332E-01 7.74874E-01 -2.27332E-01 7.74874E-01 -2.27332E-01 -2.27332E-01 
-2.21762E-01 7.74593E-01 -2.21762E-01 7.74593E-01 -2.21762E-01 -2.21762E-01 
-3.10927E-01 7.90337E-01 -3.10927E-01 7.90337E-01 -3.10927E-01 -3.10927E-01 
-3.06863E-01 7.90396E-01 -3.06863E-01 7.90396E-01 -3.06863E-01 -3.06863E-01 
-3.02700E-01 7.90456E-01 -3.02700E-01 7.90456E-01 -3.02700E-01 -3.02700E-01 
-2.98443E-01 7.90520E-01 -2.98443E-01 7.90520E-01 -2.98443E-01 -2.98443E-01 
-2.94099E-01 7.90585E-01 -2.94099E-01 7.90585E-01 -2.94099E-01 -2.94099E-01 
-2.89675E-01 7.90653E-01 -2.89675E-01 7.90653E-01 -2.89675E-01 -2.89675E-01 
-2.85180E-01 7.90723E-01 -2.85180E-01 7.90723E-01 -2.85180E-01 -2.85180E-01 
-2.81657E-01 7.90778E-01 -2.81657E-01 7.90778E-01 -2.81657E-01 -2.81657E-01 
-2.80620E-01 7.90795E-01 -2.80620E-01 7.90795E-01 -2.80620E-01 -2.80620E-01 
-2.75641E-01 7.90875E-01 -2.75641E-01 7.90875E-01 -2.75641E-01 -2.75641E-01 
-2.70608E-01 7.90958E-01 -2.70608E-01 7.90958E-01 -2.70608E-01 -2.70608E-01 
-2.65529E-01 7.91043E-01 -2.65529E-01 7.91043E-01 -2.65529E-01 -2.65529E-01 
-2.60417E-01 7.91131E-01 -2.60417E-01 7.91131E-01 -2.60417E-01 -2.60417E-01 
-2.55279E-01 7.91221E-01 -2.55279E-01 7.91221E-01 -2.55279E-01 -2.55279E-01 
-2.50128E-01 7.91313E-01 -2.50128E-01 7.91313E-01 -2.50128E-01 -2.50128E-01 
-2.44972E-01 7.91407E-01 -2.44972E-01 7.91407E-01 -2.44972E-01 -2.44972E-01 
-2.39820E-01 7.91504E-01 -2.39820E-01 7.91504E-01 -2.39820E-01 -2.39820E-01 
-2.34682E-01 7.91602E-01 -2.34682E-01 7.91602E-01 -2.34682E-01 -2.34682E-01 
-2.29565E-01 7.91703E-01 -2.29565E-01 7.91703E-01 -2.29565E-01 -2.29565E-01 
-2.24477E-01 7.91805E-01 -2.24477E-01 7.91805E-01 -2.24477E-01 -2.24477E-01 
-2.19426E-01 7.91909E-01 -2.19426E-01 7.91909E-01 -2.19426E-01 -2.19426E-01 
-2.14419E-01 7.92014E-01 -2.14419E-01 7.92014E-01 -2.14419E-01 -2.14419E-01 
-2.09461E-01 7.92122E-01 -2.09461E-01 7.92122E-01 -2.09461E-01 -2.09461E-01 
-2.04558E-01 7.92230E-01 -2.04558E-01 7.92230E-01 -2.04558E-01 -2.04558E-01 
-1.99715E-01 7.92341E-01 -1.99715E-01 7.92341E-01 -1.99715E-01 -1.99715E-01 
-1.94937E-01 7.92452E-01 -1.94937E-01 7.92452E-01 -1.94937E-01 -1.94937E-01 
-2.65267E-01 7.76598E-01 -2.65267E-01 7.76598E-01 -2.65267E-01 -2.65267E-01 
-2.61841E-01 7.76869E-01 -2.61841E-01 7.76869E-01 -2.61841E-01 -2.61841E-01 
-2.58331E-01 7.77152E-01 -2.58331E-01 7.77152E-01 -2.58331E-01 -2.58331E-01 
-2.54741E-01 7.77445E-01 -2.54741E-01 7.77445E-01 -2.54741E-01 -2.54741E-01 
-2.51077E-01 7.77749E-01 -2.51077E-01 7.77749E-01 -2.51077E-01 -2.51077E-01 
-2.47347E-01 7.78063E-01 -2.47347E-01 7.78063E-01 -2.47347E-01 -2.47347E-01 
-2.43555E-01 7.78387E-01 -2.43555E-01 7.78387E-01 -2.43555E-01 -2.43555E-01 
-2.40583E-01 7.78645E-01 -2.40583E-01 7.78645E-01 -2.40583E-01 -2.40583E-01 
-2.39708E-01 7.78722E-01 -2.39708E-01 7.78722E-01 -2.39708E-01 -2.39708E-01 
-2.35508E-01 7.79094E-01 -2.35508E-01 7.79094E-01 -2.35508E-01 -2.35508E-01 
-2.31260E-01 7.79478E-01 -2.31260E-01 7.79478E-01 -2.31260E-01 -2.31260E-01 
-2.26974E-01 7.79872E-01 -2.26974E-01 7.79872E-01 -2.26974E-01 -2.26974E-01 
-2.22659E-01 7.80278E-01 -2.22659E-01 7.80278E-01 -2.22659E-01 -2.22659E-01 
-2.18322E-01 7.80694E-01 -2.18322E-01 7.80694E-01 -2.18322E-01 -2.18322E-01 
-2.13973E-01 7.81120E-01 -2.13973E-01 7.81120E-01 -2.13973E-01 -2.13973E-01 
-2.09619E-01 7.81556E-01 -2.09619E-01 7.81556E-01 -2.09619E-01 -2.09619E-01 
-2.05268E-01 7.82001E-01 -2.05268E-01 7.82001E-01 -2.05268E-01 -2.05268E-01 
-2.00928E-01 7.82455E-01 -2.00928E-01 7.82455E-01 -2.00928E-01 -2.00928E-01 
-1.96604E-01 7.82918E-01 -1.96604E-01 7.82918E-01 -1.96604E-01 -1.96604E-01 
-1.92305E-01 7.83389E-01 -1.92305E-01 7.83389E-01 -1.92305E-01 -1.92305E-01 
-1.88036E-01 7.83869E-01 -1.88036E-01 7.83869E-01 -1.88036E-01 -1.88036E-01 
-1.83803E-01 7.84355E-01 -1.83803E-01 7.84355E-01 -1.83803E-01 -1.83803E-01 
-1.79611E-01 7.84849E-01 -1.79611E-01 7.84849E-01 -1.79611E-01 -1.79611E-01 
-1.75465E-01 7.85350E-01 -1.75465E-01 7.85350E-01 -1.75465E-01 -1.75465E-01 
-1.71369E-01 7.85857E-01 -1.71369E-01 7.85857E-01 -1.71369E-01 -1.71369E-01 
-1.67326E-01 7.86370E-01 -1.67326E-01 7.86370E-01 -1.67326E-01 -1.67326E-01 
-2.24765E-01 7.41097E-01 -2.24765E-01 7.41097E-01 -2.24765E-01 -2.24765E-01 
-2.21857E-01 7.41562E-01 -2.21857E-01 7.41562E-01 -2.21857E-01 -2.21857E-01 
-2.18877E-01 7.42047E-01 -2.18877E-01 7.42047E-01 -2.18877E-01 -2.18877E-01 
-2.15831E-01 7.42550E-01 -2.15831E-01 7.42550E-01 -2.15831E-01 -2.15831E-01 
-2.12722E-01 7.43071E-01 -2.12722E-01 7.43071E-01 -2.12722E-01 -2.12722E-01 
-2.09556E-01 7.43610E-01 -2.09556E-01 7.43610E-01 -2.09556E-01 -2.09556E-01 
-2.06340E-01 7.44167E-01 -2.06340E-01 7.44167E-01 -2.06340E-01 -2.06340E-01 
-2.03819E-01 7.44610E-01 -2.03819E-01 7.44610E-01 -2.03819E-01 -2.03819E-01 
-2.03077E-01 7.44741E-01 -2.03077E-01 7.44741E-01 -2.03077E-01 -2.03077E-01 
-1.99514E-01 7.45381E-01 -1.99514E-01 7.45381E-01 -1.99514E-01 -1.99514E-01 
-1.95912E-01 7.46040E-01 -1.95912E-01 7.46040E-01 -1.95912E-01 -1.95912E-01 
-1.92279E-01 7.46718E-01 -1.92279E-01 7.46718E-01 -1.92279E-01 -1.92279E-01 
-1.88620E-01 7.47415E-01 -1.88620E-01 7.47415E-01 -1.88620E-01 -1.88620E-01 
-1.84945E-01 7.48130E-01 -1.84945E-01 7.48130E-01 -1.84945E-01 -1.84945E-01 
-1.81259E-01 7.48863E-01 -1.81259E-01 7.48863E-01 -1.81259E-01 -1.81259E-01 
-1.77569E-01 7.49614E-01 -1.77569E-01 7.49614E-01 -1.77569E-01 -1.77569E-01 
-1.73883E-01 7.50380E-01 -1.73883E-01 7.50380E-01 -1.73883E-01 -1.73883E-01 
