PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.25117E+00 1.35994E-02 -1.25117E+00 1.35994E-02 -1.25117E+00 -1.25117E+00 
-1.20347E+00 1.28183E-02 -1.20347E+00 1.28183E-02 -1.20347E+00 -1.20347E+00 
-1.15697E+00 1.20724E-02 -1.15697E+00 1.20724E-02 -1.15697E+00 -1.15697E+00 
-1.11172E+00 1.13613E-02 -1.11172E+00 1.13613E-02 -1.11172E+00 -1.11172E+00 
-1.06774E+00 1.06844E-02 -1.06774E+00 1.06844E-02 -1.06774E+00 -1.06774E+00 
-1.02505E+00 1.00412E-02 -1.02505E+00 1.00412E-02 -1.02505E+00 -1.02505E+00 
-2.44364E+00 5.04331E-02 -2.44364E+00 5.04331E-02 -2.44364E+00 -2.44364E+00 
-2.39146E+00 4.88163E-02 -2.39146E+00 4.88163E-02 -2.39146E+00 -2.39146E+00 
-2.33846E+00 4.71921E-02 -2.33846E+00 4.71921E-02 -2.33846E+00 -2.33846E+00 
-2.28474E+00 4.55649E-02 -2.28474E+00 4.55649E-02 -2.28474E+00 -2.28474E+00 
-2.23041E+00 4.39393E-02 -2.23041E+00 4.39393E-02 -2.23041E+00 -2.23041E+00 
-2.17562E+00 4.23198E-02 -2.17562E+00 4.23198E-02 -2.17562E+00 -2.17562E+00 
-2.12047E+00 4.07107E-02 -2.12047E+00 4.07107E-02 -2.12047E+00 -2.12047E+00 
-2.07764E+00 3.94756E-02 -2.07764E+00 3.94756E-02 -2.07764E+00 -2.07764E+00 
-2.06510E+00 3.91164E-02 -2.06510E+00 3.91164E-02 -2.06510E+00 -2.06510E+00 
-2.00528E+00 3.74184E-02 -2.00528E+00 3.74184E-02 -2.00528E+00 -2.00528E+00 
-1.94550E+00 3.57469E-02 -1.94550E+00 3.57469E-02 -1.94550E+00 -1.94550E+00 
-1.88589E+00 3.41063E-02 -1.88589E+00 3.41063E-02 -1.88589E+00 -1.88589E+00 
-1.82661E+00 3.25007E-02 -1.82661E+00 3.25007E-02 -1.82661E+00 -1.82661E+00 
-1.76779E+00 3.09334E-02 -1.76779E+00 3.09334E-02 -1.76779E+00 -1.76779E+00 
-1.70955E+00 2.94077E-02 -1.70955E+00 2.94077E-02 -1.70955E+00 -1.70955E+00 
-1.65202E+00 2.79262E-02 -1.65202E+00 2.79262E-02 -1.65202E+00 -1.65202E+00 
-1.59530E+00 2.64912E-02 -1.59530E+00 2.64912E-02 -1.59530E+00 -1.59530E+00 
-1.53949E+00 2.51044E-02 -1.53949E+00 2.51044E-02 -1.53949E+00 -1.53949E+00 
-1.48469E+00 2.37672E-02 -1.48469E+00 2.37672E-02 -1.48469E+00 -1.48469E+00 
-1.43096E+00 2.24805E-02 -1.43096E+00 2.24805E-02 -1.43096E+00 -1.43096E+00 
-1.37839E+00 2.12450E-02 -1.37839E+00 2.12450E-02 -1.37839E+00 -1.37839E+00 
-1.32702E+00 2.00608E-02 -1.32702E+00 2.00608E-02 -1.32702E+00 -1.32702E+00 
-1.27690E+00 1.89278E-02 -1.27690E+00 1.89278E-02 -1.27690E+00 -1.27690E+00 
-1.22809E+00 1.78457E-02 -1.22809E+00 1.78457E-02 -1.22809E+00 -1.22809E+00 
-1.18060E+00 1.68139E-02 -1.18060E+00 1.68139E-02 -1.18060E+00 -1.18060E+00 
-1.13445E+00 1.58314E-02 -1.13445E+00 1.58314E-02 -1.13445E+00 -1.13445E+00 
-2.57652E+00 7.34499E-02 -2.57652E+00 7.34499E-02 -2.57652E+00 -2.57652E+00 
-2.52249E+00 7.11565E-02 -2.52249E+00 7.11565E-02 -2.52249E+00 -2.52249E+00 
-2.46758E+00 6.88505E-02 -2.46758E+00 6.88505E-02 -2.46758E+00 -2.46758E+00 
-2.41190E+00 6.65382E-02 -2.41190E+00 6.65382E-02 -2.41190E+00 -2.41190E+00 
-2.35558E+00 6.42260E-02 -2.35558E+00 6.42260E-02 -2.35558E+00 -2.35558E+00 
-2.29874E+00 6.19202E-02 -2.29874E+00 6.19202E-02 -2.29874E+00 -2.29874E+00 
-2.24151E+00 5.96270E-02 -2.24151E+00 5.96270E-02 -2.24151E+00 -2.24151E+00 
-2.19704E+00 5.78651E-02 -2.19704E+00 5.78651E-02 -2.19704E+00 -2.19704E+00 
-2.18402E+00 5.73524E-02 -2.18402E+00 5.73524E-02 -2.18402E+00 -2.18402E+00 
-2.12188E+00 5.49272E-02 -2.12188E+00 5.49272E-02 -2.12188E+00 -2.12188E+00 
-2.05974E+00 5.25371E-02 -2.05974E+00 5.25371E-02 -2.05974E+00 -2.05974E+00 
-1.99776E+00 5.01882E-02 -1.99776E+00 5.01882E-02 -1.99776E+00 -1.99776E+00 
-1.93608E+00 4.78864E-02 -1.93608E+00 4.78864E-02 -1.93608E+00 -1.93608E+00 
-1.87484E+00 4.56368E-02 -1.87484E+00 4.56368E-02 -1.87484E+00 -1.87484E+00 
-1.81417E+00 4.34439E-02 -1.81417E+00 4.34439E-02 -1.81417E+00 -1.81417E+00 
-1.75420E+00 4.13117E-02 -1.75420E+00 4.13117E-02 -1.75420E+00 -1.75420E+00 
-1.69504E+00 3.92435E-02 -1.69504E+00 3.92435E-02 -1.69504E+00 -1.69504E+00 
-1.63679E+00 3.72421E-02 -1.63679E+00 3.72421E-02 -1.63679E+00 -1.63679E+00 
-1.57956E+00 3.53094E-02 -1.57956E+00 3.53094E-02 -1.57956E+00 -1.57956E+00 
-1.52341E+00 3.34470E-02 -1.52341E+00 3.34470E-02 -1.52341E+00 -1.52341E+00 
-1.46843E+00 3.16560E-02 -1.46843E+00 3.16560E-02 -1.46843E+00 -1.46843E+00 
-1.41467E+00 2.99368E-02 -1.41467E+00 2.99368E-02 -1.41467E+00 -1.41467E+00 
-1.36219E+00 2.82896E-02 -1.36219E+00 2.82896E-02 -1.36219E+00 -1.36219E+00 
-1.31104E+00 2.67138E-02 -1.31104E+00 2.67138E-02 -1.31104E+00 -1.31104E+00 
-1.26123E+00 2.52088E-02 -1.26123E+00 2.52088E-02 -1.26123E+00 -1.26123E+00 
-1.21281E+00 2.37737E-02 -1.21281E+00 2.37737E-02 -1.21281E+00 -1.21281E+00 
-2.63590E+00 1.02511E-01 -2.63590E+00 1.02511E-01 -2.63590E+00 -2.63590E+00 
-2.58133E+00 9.93805E-02 -2.58133E+00 9.93805E-02 -2.58133E+00 -2.58133E+00 
-2.52585E+00 9.62302E-02 -2.52585E+00 9.62302E-02 -2.52585E+00 -2.52585E+00 
-2.46958E+00 9.30689E-02 -2.46958E+00 9.30689E-02 -2.46958E+00 -2.46958E+00 
-2.41264E+00 8.99052E-02 -2.41264E+00 8.99052E-02 -2.41264E+00 -2.41264E+00 
-2.35517E+00 8.67480E-02 -2.35517E+00 8.67480E-02 -2.35517E+00 -2.35517E+00 
-2.29728E+00 8.36053E-02 -2.29728E+00 8.36053E-02 -2.29728E+00 -2.29728E+00 
-2.25228E+00 8.11889E-02 -2.25228E+00 8.11889E-02 -2.25228E+00 -2.25228E+00 
-2.23910E+00 8.04854E-02 -2.23910E+00 8.04854E-02 -2.23910E+00 -2.23910E+00 
-2.17621E+00 7.71560E-02 -2.17621E+00 7.71560E-02 -2.17621E+00 -2.17621E+00 
-2.11329E+00 7.38714E-02 -2.11329E+00 7.38714E-02 -2.11329E+00 -2.11329E+00 
-2.05050E+00 7.06403E-02 -2.05050E+00 7.06403E-02 -2.05050E+00 -2.05050E+00 
-1.98799E+00 6.74708E-02 -1.98799E+00 6.74708E-02 -1.98799E+00 -1.98799E+00 
-1.92590E+00 6.43698E-02 -1.92590E+00 6.43698E-02 -1.92590E+00 -1.92590E+00 
-1.86437E+00 6.13438E-02 -1.86437E+00 6.13438E-02 -1.86437E+00 -1.86437E+00 
-1.80352E+00 5.83983E-02 -1.80352E+00 5.83983E-02 -1.80352E+00 -1.80352E+00 
-1.74347E+00 5.55380E-02 -1.74347E+00 5.55380E-02 -1.74347E+00 -1.74347E+00 
-1.68432E+00 5.27667E-02 -1.68432E+00 5.27667E-02 -1.68432E+00 -1.68432E+00 
-1.62616E+00 5.00876E-02 -1.62616E+00 5.00876E-02 -1.62616E+00 -1.62616E+00 
-1.56909E+00 4.75029E-02 -1.56909E+00 4.75029E-02 -1.56909E+00 -1.56909E+00 
-1.51317E+00 4.50141E-02 -1.51317E+00 4.50141E-02 -1.51317E+00 -1.51317E+00 
-1.45848E+00 4.26223E-02 -1.45848E+00 4.26223E-02 -1.45848E+00 -1.45848E+00 
-1.40506E+00 4.03276E-02 -1.40506E+00 4.03276E-02 -1.40506E+00 -1.40506E+00 
-1.35296E+00 3.81298E-02 -1.35296E+00 3.81298E-02 -1.35296E+00 -1.35296E+00 
-1.30222E+00 3.60280E-02 -1.30222E+00 3.60280E-02 -1.30222E+00 -1.30222E+00 
-1.25285E+00 3.40211E-02 -1.25285E+00 3.40211E-02 -1.25285E+00 -1.25285E+00 
-2.61822E+00 1.37253E-01 -2.61822E+00 1.37253E-01 -2.61822E+00 -2.61822E+00 
-2.56442E+00 1.33134E-01 -2.56442E+00 1.33134E-01 -2.56442E+00 -2.56442E+00 
-2.50972E+00 1.28987E-01 -2.50972E+00 1.28987E-01 -2.50972E+00 -2.50972E+00 
-2.45423E+00 1.24824E-01 -2.45423E+00 1.24824E-01 -2.45423E+00 -2.45423E+00 
-2.39807E+00 1.20655E-01 -2.39807E+00 1.20655E-01 -2.39807E+00 -2.39807E+00 
-2.34137E+00 1.16491E-01 -2.34137E+00 1.16491E-01 -2.34137E+00 -2.34137E+00 
-2.28425E+00 1.12345E-01 -2.28425E+00 1.12345E-01 -2.28425E+00 -2.28425E+00 
-2.23985E+00 1.09154E-01 -2.23985E+00 1.09154E-01 -2.23985E+00 -2.23985E+00 
-2.22684E+00 1.08225E-01 -2.22684E+00 1.08225E-01 -2.22684E+00 -2.22684E+00 
-2.16476E+00 1.03826E-01 -2.16476E+00 1.03826E-01 -2.16476E+00 -2.16476E+00 
-2.10264E+00 9.94827E-02 -2.10264E+00 9.94827E-02 -2.10264E+00 -2.10264E+00 
-2.04063E+00 9.52069E-02 -2.04063E+00 9.52069E-02 -2.04063E+00 -2.04063E+00 
-1.97889E+00 9.10091E-02 -1.97889E+00 9.10091E-02 -1.97889E+00 -1.97889E+00 
-1.91755E+00 8.68987E-02 -1.91755E+00 8.68987E-02 -1.91755E+00 -1.91755E+00 
-1.85674E+00 8.28844E-02 -1.85674E+00 8.28844E-02 -1.85674E+00 -1.85674E+00 
-1.79659E+00 7.89734E-02 -1.79659E+00 7.89734E-02 -1.79659E+00 -1.79659E+00 
-1.73722E+00 7.51723E-02 -1.73722E+00 7.51723E-02 -1.73722E+00 -1.73722E+00 
-1.67872E+00 7.14861E-02 -1.67872E+00 7.14861E-02 -1.67872E+00 -1.67872E+00 
-1.62119E+00 6.79192E-02 -1.62119E+00 6.79192E-02 -1.62119E+00 -1.62119E+00 
-1.56472E+00 6.44748E-02 -1.56472E+00 6.44748E-02 -1.56472E+00 -1.56472E+00 
-1.50937E+00 6.11552E-02 -1.50937E+00 6.11552E-02 -1.50937E+00 -1.50937E+00 
-1.45522E+00 5.79618E-02 -1.45522E+00 5.79618E-02 -1.45522E+00 -1.45522E+00 
-1.40232E+00 5.48950E-02 -1.40232E+00 5.48950E-02 -1.40232E+00 -1.40232E+00 
-1.35071E+00 5.19549E-02 -1.35071E+00 5.19549E-02 -1.35071E+00 -1.35071E+00 
-1.30043E+00 4.91404E-02 -1.30043E+00 4.91404E-02 -1.30043E+00 -1.30043E+00 
-1.25150E+00 4.64502E-02 -1.25150E+00 4.64502E-02 -1.25150E+00 -1.25150E+00 
-2.52811E+00 1.76328E-01 -2.52811E+00 1.76328E-01 -2.52811E+00 -2.52811E+00 
-2.47628E+00 1.71104E-01 -2.47628E+00 1.71104E-01 -2.47628E+00 -2.47628E+00 
-2.42358E+00 1.65844E-01 -2.42358E+00 1.65844E-01 -2.42358E+00 -2.42358E+00 
-2.37012E+00 1.60559E-01 -2.37012E+00 1.60559E-01 -2.37012E+00 -2.37012E+00 
-2.31601E+00 1.55266E-01 -2.31601E+00 1.55266E-01 -2.31601E+00 -2.31601E+00 
-2.26138E+00 1.49977E-01 -2.26138E+00 1.49977E-01 -2.26138E+00 -2.26138E+00 
-2.20634E+00 1.44707E-01 -2.20634E+00 1.44707E-01 -2.20634E+00 -2.20634E+00 
-2.16355E+00 1.40650E-01 -2.16355E+00 1.40650E-01 -2.16355E+00 -2.16355E+00 
-2.15102E+00 1.39469E-01 -2.15102E+00 1.39469E-01 -2.15102E+00 -2.15102E+00 
-2.09119E+00 1.33872E-01 -2.09119E+00 1.33872E-01 -2.09119E+00 -2.09119E+00 
-2.03132E+00 1.28344E-01 -2.03132E+00 1.28344E-01 -2.03132E+00 -2.03132E+00 
-1.97155E+00 1.22898E-01 -1.97155E+00 1.22898E-01 -1.97155E+00 -1.97155E+00 
-1.91204E+00 1.17549E-01 -1.91204E+00 1.17549E-01 -1.91204E+00 -1.91204E+00 
-1.85291E+00 1.12308E-01 -1.85291E+00 1.12308E-01 -1.85291E+00 -1.85291E+00 
-1.79429E+00 1.07186E-01 -1.79429E+00 1.07186E-01 -1.79429E+00 -1.79429E+00 
-1.73630E+00 1.02193E-01 -1.73630E+00 1.02193E-01 -1.73630E+00 -1.73630E+00 
-1.67905E+00 9.73369E-02 -1.67905E+00 9.73369E-02 -1.67905E+00 -1.67905E+00 
-1.62264E+00 9.26248E-02 -1.62264E+00 9.26248E-02 -1.62264E+00 -1.62264E+00 
-1.56716E+00 8.80621E-02 -1.56716E+00 8.80621E-02 -1.56716E+00 -1.56716E+00 
-1.51270E+00 8.36531E-02 -1.51270E+00 8.36531E-02 -1.51270E+00 -1.51270E+00 
-1.45932E+00 7.94010E-02 -1.45932E+00 7.94010E-02 -1.45932E+00 -1.45932E+00 
-1.40709E+00 7.53076E-02 -1.40709E+00 7.53076E-02 -1.40709E+00 -1.40709E+00 
-1.35605E+00 7.13738E-02 -1.35605E+00 7.13738E-02 -1.35605E+00 -1.35605E+00 
-1.30626E+00 6.75998E-02 -1.30626E+00 6.75998E-02 -1.30626E+00 -1.30626E+00 
-1.25775E+00 6.39844E-02 -1.25775E+00 6.39844E-02 -1.25775E+00 -1.25775E+00 
-1.21054E+00 6.05261E-02 -1.21054E+00 6.05261E-02 -1.21054E+00 -1.21054E+00 
-2.37471E+00 2.18354E-01 -2.37471E+00 2.18354E-01 -2.37471E+00 -2.37471E+00 
-2.32590E+00 2.11941E-01 -2.32590E+00 2.11941E-01 -2.32590E+00 -2.32590E+00 
-2.27627E+00 2.05479E-01 -2.27627E+00 2.05479E-01 -2.27627E+00 -2.27627E+00 
-2.22592E+00 1.98987E-01 -2.22592E+00 1.98987E-01 -2.22592E+00 -2.22592E+00 
-2.17497E+00 1.92482E-01 -2.17497E+00 1.92482E-01 -2.17497E+00 -2.17497E+00 
-2.12353E+00 1.85980E-01 -2.12353E+00 1.85980E-01 -2.12353E+00 -2.12353E+00 
-2.07171E+00 1.79500E-01 -2.07171E+00 1.79500E-01 -2.07171E+00 -2.07171E+00 
-2.03142E+00 1.74511E-01 -2.03142E+00 1.74511E-01 -2.03142E+00 -2.03142E+00 
-2.01962E+00 1.73057E-01 -2.01962E+00 1.73057E-01 -2.01962E+00 -2.01962E+00 
-1.96329E+00 1.66171E-01 -1.96329E+00 1.66171E-01 -1.96329E+00 -1.96329E+00 
-1.90694E+00 1.59366E-01 -1.90694E+00 1.59366E-01 -1.90694E+00 -1.90694E+00 
-1.85068E+00 1.52661E-01 -1.85068E+00 1.52661E-01 -1.85068E+00 -1.85068E+00 
-1.79467E+00 1.46072E-01 -1.79467E+00 1.46072E-01 -1.79467E+00 -1.79467E+00 
-1.73902E+00 1.39613E-01 -1.73902E+00 1.39613E-01 -1.73902E+00 -1.73902E+00 
-1.68386E+00 1.33299E-01 -1.68386E+00 1.33299E-01 -1.68386E+00 -1.68386E+00 
-1.62930E+00 1.27142E-01 -1.62930E+00 1.27142E-01 -1.62930E+00 -1.62930E+00 
-1.57543E+00 1.21151E-01 -1.57543E+00 1.21151E-01 -1.57543E+00 -1.57543E+00 
-1.52236E+00 1.15335E-01 -1.52236E+00 1.15335E-01 -1.52236E+00 -1.52236E+00 
-1.47018E+00 1.09701E-01 -1.47018E+00 1.09701E-01 -1.47018E+00 -1.47018E+00 
-1.41895E+00 1.04254E-01 -1.41895E+00 1.04254E-01 -1.41895E+00 -1.41895E+00 
-1.36875E+00 9.89991E-02 -1.36875E+00 9.89991E-02 -1.36875E+00 -1.36875E+00 
-1.31963E+00 9.39379E-02 -1.31963E+00 9.39379E-02 -1.31963E+00 -1.31963E+00 
-1.27164E+00 8.90719E-02 -1.27164E+00 8.90719E-02 -1.27164E+00 -1.27164E+00 
-1.22483E+00 8.44012E-02 -1.22483E+00 8.44012E-02 -1.22483E+00 -1.22483E+00 
-1.17922E+00 7.99249E-02 -1.17922E+00 7.99249E-02 -1.17922E+00 -1.17922E+00 
-1.13484E+00 7.56410E-02 -1.13484E+00 7.56410E-02 -1.13484E+00 -1.13484E+00 
-2.17394E+00 2.60527E-01 -2.17394E+00 2.60527E-01 -2.17394E+00 -2.17394E+00 
-2.12892E+00 2.52905E-01 -2.12892E+00 2.52905E-01 -2.12892E+00 -2.12892E+00 
-2.08316E+00 2.45225E-01 -2.08316E+00 2.45225E-01 -2.08316E+00 -2.08316E+00 
-2.03674E+00 2.37507E-01 -2.03674E+00 2.37507E-01 -2.03674E+00 -2.03674E+00 
-1.98978E+00 2.29772E-01 -1.98978E+00 2.29772E-01 -1.98978E+00 -1.98978E+00 
-1.94237E+00 2.22042E-01 -1.94237E+00 2.22042E-01 -1.94237E+00 -1.94237E+00 
-1.89462E+00 2.14335E-01 -1.89462E+00 2.14335E-01 -1.89462E+00 -1.89462E+00 
-1.85751E+00 2.08401E-01 -1.85751E+00 2.08401E-01 -1.85751E+00 -1.85751E+00 
-1.84663E+00 2.06672E-01 -1.84663E+00 2.06672E-01 -1.84663E+00 -1.84663E+00 
-1.79476E+00 1.98480E-01 -1.79476E+00 1.98480E-01 -1.79476E+00 -1.79476E+00 
-1.74286E+00 1.90384E-01 -1.74286E+00 1.90384E-01 -1.74286E+00 -1.74286E+00 
-1.69107E+00 1.82405E-01 -1.69107E+00 1.82405E-01 -1.69107E+00 -1.69107E+00 
-1.63951E+00 1.74562E-01 -1.63951E+00 1.74562E-01 -1.63951E+00 -1.63951E+00 
-1.58830E+00 1.66874E-01 -1.58830E+00 1.66874E-01 -1.58830E+00 -1.58830E+00 
-1.53755E+00 1.59357E-01 -1.53755E+00 1.59357E-01 -1.53755E+00 -1.53755E+00 
-1.48736E+00 1.52024E-01 -1.48736E+00 1.52024E-01 -1.48736E+00 -1.48736E+00 
-1.43783E+00 1.44888E-01 -1.43783E+00 1.44888E-01 -1.43783E+00 -1.43783E+00 
-1.38905E+00 1.37960E-01 -1.38905E+00 1.37960E-01 -1.38905E+00 -1.38905E+00 
-1.34109E+00 1.31247E-01 -1.34109E+00 1.31247E-01 -1.34109E+00 -1.34109E+00 
-1.29402E+00 1.24756E-01 -1.29402E+00 1.24756E-01 -1.29402E+00 -1.29402E+00 
-1.24790E+00 1.18492E-01 -1.24790E+00 1.18492E-01 -1.24790E+00 -1.24790E+00 
-1.20279E+00 1.12457E-01 -1.20279E+00 1.12457E-01 -1.20279E+00 -1.20279E+00 
-1.15874E+00 1.06655E-01 -1.15874E+00 1.06655E-01 -1.15874E+00 -1.15874E+00 
-1.11577E+00 1.01084E-01 -1.11577E+00 1.01084E-01 -1.11577E+00 -1.11577E+00 
-1.07392E+00 9.57432E-02 -1.07392E+00 9.57432E-02 -1.07392E+00 -1.07392E+00 
-1.03322E+00 9.06314E-02 -1.03322E+00 9.06314E-02 -1.03322E+00 -1.03322E+00 
-1.94235E+00 3.00242E-01 -1.94235E+00 3.00242E-01 -1.94235E+00 -1.94235E+00 
-1.90166E+00 2.91453E-01 -1.90166E+00 2.91453E-01 -1.90166E+00 -1.90166E+00 
-1.86030E+00 2.82599E-01 -1.86030E+00 2.82599E-01 -1.86030E+00 -1.86030E+00 
-1.81837E+00 2.73701E-01 -1.81837E+00 2.73701E-01 -1.81837E+00 -1.81837E+00 
-1.77595E+00 2.64784E-01 -1.77595E+00 2.64784E-01 -1.77595E+00 -1.77595E+00 
-1.73314E+00 2.55871E-01 -1.73314E+00 2.55871E-01 -1.73314E+00 -1.73314E+00 
-1.69003E+00 2.46986E-01 -1.69003E+00 2.46986E-01 -1.69003E+00 -1.69003E+00 
-1.65654E+00 2.40145E-01 -1.65654E+00 2.40145E-01 -1.65654E+00 -1.65654E+00 
-1.64673E+00 2.38152E-01 -1.64673E+00 2.38152E-01 -1.64673E+00 -1.64673E+00 
-1.59993E+00 2.28708E-01 -1.59993E+00 2.28708E-01 -1.59993E+00 -1.59993E+00 
-1.55313E+00 2.19375E-01 -1.55313E+00 2.19375E-01 -1.55313E+00 -1.55313E+00 
-1.50644E+00 2.10176E-01 -1.50644E+00 2.10176E-01 -1.50644E+00 -1.50644E+00 
-1.45998E+00 2.01136E-01 -1.45998E+00 2.01136E-01 -1.45998E+00 -1.45998E+00 
-1.41385E+00 1.92273E-01 -1.41385E+00 1.92273E-01 -1.41385E+00 -1.41385E+00 
-1.36815E+00 1.83608E-01 -1.36815E+00 1.83608E-01 -1.36815E+00 -1.36815E+00 
-1.32298E+00 1.75156E-01 -1.32298E+00 1.75156E-01 -1.32298E+00 -1.32298E+00 
-1.27841E+00 1.66931E-01 -1.27841E+00 1.66931E-01 -1.27841E+00 -1.27841E+00 
-1.23453E+00 1.58944E-01 -1.23453E+00 1.58944E-01 -1.23453E+00 -1.23453E+00 
-1.19141E+00 1.51207E-01 -1.19141E+00 1.51207E-01 -1.19141E+00 -1.19141E+00 
-1.14912E+00 1.43726E-01 -1.14912E+00 1.43726E-01 -1.14912E+00 -1.14912E+00 
-1.10769E+00 1.36506E-01 -1.10769E+00 1.36506E-01 -1.10769E+00 -1.10769E+00 
-1.06719E+00 1.29551E-01 -1.06719E+00 1.29551E-01 -1.06719E+00 -1.06719E+00 
-1.02766E+00 1.22863E-01 -1.02766E+00 1.22863E-01 -1.02766E+00 -1.02766E+00 
-9.89111E-01 1.16443E-01 -9.89111E-01 1.16443E-01 -9.89111E-01 -9.89111E-01 
-9.51587E-01 1.10289E-01 -9.51587E-01 1.10289E-01 -9.51587E-01 -9.51587E-01 
-9.15102E-01 1.04398E-01 -9.15102E-01 1.04398E-01 -9.15102E-01 -9.15102E-01 
-1.69676E+00 3.34802E-01 -1.69676E+00 3.34802E-01 -1.69676E+00 -1.69676E+00 
-1.66066E+00 3.24956E-01 -1.66066E+00 3.24956E-01 -1.66066E+00 -1.66066E+00 
-1.62398E+00 3.15038E-01 -1.62398E+00 3.15038E-01 -1.62398E+00 -1.62398E+00 
-1.58681E+00 3.05073E-01 -1.58681E+00 3.05073E-01 -1.58681E+00 -1.58681E+00 
-1.54922E+00 2.95088E-01 -1.54922E+00 2.95088E-01 -1.54922E+00 -1.54922E+00 
-1.51130E+00 2.85109E-01 -1.51130E+00 2.85109E-01 -1.51130E+00 -1.51130E+00 
-1.47313E+00 2.75163E-01 -1.47313E+00 2.75163E-01 -1.47313E+00 -1.47313E+00 
-1.44348E+00 2.67506E-01 -1.44348E+00 2.67506E-01 -1.44348E+00 -1.44348E+00 
-1.43480E+00 2.65276E-01 -1.43480E+00 2.65276E-01 -1.43480E+00 -1.43480E+00 
-1.39339E+00 2.54708E-01 -1.39339E+00 2.54708E-01 -1.39339E+00 -1.39339E+00 
-1.35201E+00 2.44266E-01 -1.35201E+00 2.44266E-01 -1.35201E+00 -1.35201E+00 
-1.31074E+00 2.33976E-01 -1.31074E+00 2.33976E-01 -1.31074E+00 -1.31074E+00 
-1.26969E+00 2.23866E-01 -1.26969E+00 2.23866E-01 -1.26969E+00 -1.26969E+00 
-1.22896E+00 2.13957E-01 -1.22896E+00 2.13957E-01 -1.22896E+00 -1.22896E+00 
-1.18862E+00 2.04270E-01 -1.18862E+00 2.04270E-01 -1.18862E+00 -1.18862E+00 
-1.14878E+00 1.94823E-01 -1.14878E+00 1.94823E-01 -1.14878E+00 -1.14878E+00 
-1.10949E+00 1.85633E-01 -1.10949E+00 1.85633E-01 -1.10949E+00 -1.10949E+00 
-1.07082E+00 1.76711E-01 -1.07082E+00 1.76711E-01 -1.07082E+00 -1.07082E+00 
-1.03285E+00 1.68069E-01 -1.03285E+00 1.68069E-01 -1.03285E+00 -1.03285E+00 
-9.95622E-01 1.59716E-01 -9.95622E-01 1.59716E-01 -9.95622E-01 -9.95622E-01 
-9.59184E-01 1.51656E-01 -9.59184E-01 1.51656E-01 -9.59184E-01 -9.59184E-01 
-9.23580E-01 1.43894E-01 -9.23580E-01 1.43894E-01 -9.23580E-01 -9.23580E-01 
-8.88841E-01 1.36432E-01 -8.88841E-01 1.36432E-01 -8.88841E-01 -8.88841E-01 
-8.54996E-01 1.29270E-01 -8.54996E-01 1.29270E-01 -8.54996E-01 -8.54996E-01 
-8.22067E-01 1.22407E-01 -8.22067E-01 1.22407E-01 -8.22067E-01 -8.22067E-01 
-7.90069E-01 1.15839E-01 -7.90069E-01 1.15839E-01 -7.90069E-01 -7.90069E-01 
-1.45218E+00 3.61845E-01 -1.45218E+00 3.61845E-01 -1.45218E+00 -1.45218E+00 
-1.42071E+00 3.51113E-01 -1.42071E+00 3.51113E-01 -1.42071E+00 -1.42071E+00 
-1.38874E+00 3.40304E-01 -1.38874E+00 3.40304E-01 -1.38874E+00 -1.38874E+00 
-1.35636E+00 3.29447E-01 -1.35636E+00 3.29447E-01 -1.35636E+00 -1.35636E+00 
-1.32363E+00 3.18572E-01 -1.32363E+00 3.18572E-01 -1.32363E+00 -1.32363E+00 
