PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.30462E-02 4.98703E-01 -7.30462E-02 4.98703E-01 -7.30462E-02 -7.30462E-02 
-6.93445E-02 4.88971E-01 -6.93445E-02 4.88971E-01 -6.93445E-02 -6.93445E-02 
-6.57929E-02 4.79327E-01 -6.57929E-02 4.79327E-01 -6.57929E-02 -6.57929E-02 
-2.26787E-01 9.08977E-01 -2.26787E-01 9.08977E-01 -2.26787E-01 -2.26787E-01 
-2.20723E-01 8.99481E-01 -2.20723E-01 8.99481E-01 -2.20723E-01 -2.20723E-01 
-2.14596E-01 8.89724E-01 -2.14596E-01 8.89724E-01 -2.14596E-01 -2.14596E-01 
-2.08422E-01 8.79718E-01 -2.08422E-01 8.79718E-01 -2.08422E-01 -2.08422E-01 
-2.02217E-01 8.69477E-01 -2.02217E-01 8.69477E-01 -2.02217E-01 -2.02217E-01 
-1.95997E-01 8.59016E-01 -1.95997E-01 8.59016E-01 -1.95997E-01 -1.95997E-01 
-1.89778E-01 8.48351E-01 -1.89778E-01 8.48351E-01 -1.89778E-01 -1.89778E-01 
-1.84975E-01 8.39969E-01 -1.84975E-01 8.39969E-01 -1.84975E-01 -1.84975E-01 
-1.83574E-01 8.37497E-01 -1.83574E-01 8.37497E-01 -1.83574E-01 -1.83574E-01 
-1.76920E-01 8.25604E-01 -1.76920E-01 8.25604E-01 -1.76920E-01 -1.76920E-01 
-1.70320E-01 8.13533E-01 -1.70320E-01 8.13533E-01 -1.70320E-01 -1.70320E-01 
-1.63792E-01 8.01308E-01 -1.63792E-01 8.01308E-01 -1.63792E-01 -1.63792E-01 
-1.57351E-01 7.88950E-01 -1.57351E-01 7.88950E-01 -1.57351E-01 -1.57351E-01 
-1.51012E-01 7.76483E-01 -1.51012E-01 7.76483E-01 -1.51012E-01 -1.51012E-01 
-1.44789E-01 7.63928E-01 -1.44789E-01 7.63928E-01 -1.44789E-01 -1.44789E-01 
-1.38695E-01 7.51308E-01 -1.38695E-01 7.51308E-01 -1.38695E-01 -1.38695E-01 
-1.32740E-01 7.38643E-01 -1.32740E-01 7.38643E-01 -1.32740E-01 -1.32740E-01 
-1.26933E-01 7.25955E-01 -1.26933E-01 7.25955E-01 -1.26933E-01 -1.26933E-01 
-1.21282E-01 7.13261E-01 -1.21282E-01 7.13261E-01 -1.21282E-01 -1.21282E-01 
-1.15795E-01 7.00583E-01 -1.15795E-01 7.00583E-01 -1.15795E-01 -1.15795E-01 
-1.10475E-01 6.87937E-01 -1.10475E-01 6.87937E-01 -1.10475E-01 -1.10475E-01 
-1.05327E-01 6.75339E-01 -1.05327E-01 6.75339E-01 -1.05327E-01 -1.05327E-01 
-1.00355E-01 6.62806E-01 -1.00355E-01 6.62806E-01 -1.00355E-01 -1.00355E-01 
-9.55583E-02 6.50352E-01 -9.55583E-02 6.50352E-01 -9.55583E-02 -9.55583E-02 
-9.09388E-02 6.37990E-01 -9.09388E-02 6.37990E-01 -9.09388E-02 -9.09388E-02 
-8.64959E-02 6.25732E-01 -8.64959E-02 6.25732E-01 -8.64959E-02 -8.64959E-02 
-2.71532E-01 1.13182E+00 -2.71532E-01 1.13182E+00 -2.71532E-01 -2.71532E-01 
-2.64599E-01 1.12025E+00 -2.64599E-01 1.12025E+00 -2.64599E-01 -2.64599E-01 
-2.57587E-01 1.10836E+00 -2.57587E-01 1.10836E+00 -2.57587E-01 -2.57587E-01 
-2.50512E-01 1.09616E+00 -2.50512E-01 1.09616E+00 -2.50512E-01 -2.50512E-01 
-2.43391E-01 1.08368E+00 -2.43391E-01 1.08368E+00 -2.43391E-01 -2.43391E-01 
-2.36243E-01 1.07092E+00 -2.36243E-01 1.07092E+00 -2.36243E-01 -2.36243E-01 
-2.29085E-01 1.05791E+00 -2.29085E-01 1.05791E+00 -2.29085E-01 -2.29085E-01 
-2.23551E-01 1.04768E+00 -2.23551E-01 1.04768E+00 -2.23551E-01 -2.23551E-01 
-2.21935E-01 1.04467E+00 -2.21935E-01 1.04467E+00 -2.21935E-01 -2.21935E-01 
-2.14254E-01 1.03015E+00 -2.14254E-01 1.03015E+00 -2.14254E-01 -2.14254E-01 
-2.06621E-01 1.01541E+00 -2.06621E-01 1.01541E+00 -2.06621E-01 -2.06621E-01 
-1.99058E-01 1.00048E+00 -1.99058E-01 1.00048E+00 -1.99058E-01 -1.99058E-01 
-1.91583E-01 9.85382E-01 -1.91583E-01 9.85382E-01 -1.91583E-01 -1.91583E-01 
-1.84212E-01 9.70145E-01 -1.84212E-01 9.70145E-01 -1.84212E-01 -1.84212E-01 
-1.76963E-01 9.54796E-01 -1.76963E-01 9.54796E-01 -1.76963E-01 -1.76963E-01 
-1.69850E-01 9.39360E-01 -1.69850E-01 9.39360E-01 -1.69850E-01 -1.69850E-01 
-1.62884E-01 9.23865E-01 -1.62884E-01 9.23865E-01 -1.62884E-01 -1.62884E-01 
-1.56079E-01 9.08335E-01 -1.56079E-01 9.08335E-01 -1.56079E-01 -1.56079E-01 
-1.49443E-01 8.92794E-01 -1.49443E-01 8.92794E-01 -1.49443E-01 -1.49443E-01 
-1.42984E-01 8.77264E-01 -1.42984E-01 8.77264E-01 -1.42984E-01 -1.42984E-01 
-1.36711E-01 8.61768E-01 -1.36711E-01 8.61768E-01 -1.36711E-01 -1.36711E-01 
-1.30626E-01 8.46325E-01 -1.30626E-01 8.46325E-01 -1.30626E-01 -1.30626E-01 
-1.24736E-01 8.30956E-01 -1.24736E-01 8.30956E-01 -1.24736E-01 -1.24736E-01 
-1.19041E-01 8.15676E-01 -1.19041E-01 8.15676E-01 -1.19041E-01 -1.19041E-01 
-1.13545E-01 8.00504E-01 -1.13545E-01 8.00504E-01 -1.13545E-01 -1.13545E-01 
-1.08246E-01 7.85453E-01 -1.08246E-01 7.85453E-01 -1.08246E-01 -1.08246E-01 
-3.10757E-01 1.35823E+00 -3.10757E-01 1.35823E+00 -3.10757E-01 -3.10757E-01 
-3.03170E-01 1.34458E+00 -3.03170E-01 1.34458E+00 -3.03170E-01 -3.03170E-01 
-2.95486E-01 1.33054E+00 -2.95486E-01 1.33054E+00 -2.95486E-01 -2.95486E-01 
-2.87724E-01 1.31615E+00 -2.87724E-01 1.31615E+00 -2.87724E-01 -2.87724E-01 
-2.79903E-01 1.30140E+00 -2.79903E-01 1.30140E+00 -2.79903E-01 -2.79903E-01 
-2.72042E-01 1.28634E+00 -2.72042E-01 1.28634E+00 -2.72042E-01 -2.72042E-01 
-2.64158E-01 1.27097E+00 -2.64158E-01 1.27097E+00 -2.64158E-01 -2.64158E-01 
-2.58056E-01 1.25889E+00 -2.58056E-01 1.25889E+00 -2.58056E-01 -2.58056E-01 
-2.56273E-01 1.25533E+00 -2.56273E-01 1.25533E+00 -2.56273E-01 -2.56273E-01 
-2.47789E-01 1.23817E+00 -2.47789E-01 1.23817E+00 -2.47789E-01 -2.47789E-01 
-2.39346E-01 1.22075E+00 -2.39346E-01 1.22075E+00 -2.39346E-01 -2.39346E-01 
-2.30965E-01 1.20310E+00 -2.30965E-01 1.20310E+00 -2.30965E-01 -2.30965E-01 
-2.22669E-01 1.18525E+00 -2.22669E-01 1.18525E+00 -2.22669E-01 -2.22669E-01 
-2.14475E-01 1.16722E+00 -2.14475E-01 1.16722E+00 -2.14475E-01 -2.14475E-01 
-2.06401E-01 1.14906E+00 -2.06401E-01 1.14906E+00 -2.06401E-01 -2.06401E-01 
-1.98464E-01 1.13080E+00 -1.98464E-01 1.13080E+00 -1.98464E-01 -1.98464E-01 
-1.90678E-01 1.11245E+00 -1.90678E-01 1.11245E+00 -1.90678E-01 -1.90678E-01 
-1.83057E-01 1.09406E+00 -1.83057E-01 1.09406E+00 -1.83057E-01 -1.83057E-01 
-1.75611E-01 1.07566E+00 -1.75611E-01 1.07566E+00 -1.75611E-01 -1.75611E-01 
-1.68351E-01 1.05726E+00 -1.68351E-01 1.05726E+00 -1.68351E-01 -1.68351E-01 
-1.61284E-01 1.03889E+00 -1.61284E-01 1.03889E+00 -1.61284E-01 -1.61284E-01 
-1.54417E-01 1.02058E+00 -1.54417E-01 1.02058E+00 -1.54417E-01 -1.54417E-01 
-1.47755E-01 1.00236E+00 -1.47755E-01 1.00236E+00 -1.47755E-01 -1.47755E-01 
-1.41302E-01 9.84234E-01 -1.41302E-01 9.84234E-01 -1.41302E-01 -1.41302E-01 
-1.35059E-01 9.66230E-01 -1.35059E-01 9.66230E-01 -1.35059E-01 -1.35059E-01 
-1.29029E-01 9.48366E-01 -1.29029E-01 9.48366E-01 -1.29029E-01 -1.29029E-01 
-3.40382E-01 1.57211E+00 -3.40382E-01 1.57211E+00 -3.40382E-01 -3.40382E-01 
-3.32419E-01 1.55649E+00 -3.32419E-01 1.55649E+00 -3.32419E-01 -3.32419E-01 
-3.24346E-01 1.54043E+00 -3.24346E-01 1.54043E+00 -3.24346E-01 -3.24346E-01 
-3.16182E-01 1.52396E+00 -3.16182E-01 1.52396E+00 -3.16182E-01 -3.16182E-01 
-3.07946E-01 1.50709E+00 -3.07946E-01 1.50709E+00 -3.07946E-01 -3.07946E-01 
-2.99658E-01 1.48984E+00 -2.99658E-01 1.48984E+00 -2.99658E-01 -2.99658E-01 
-2.91337E-01 1.47225E+00 -2.91337E-01 1.47225E+00 -2.91337E-01 -2.91337E-01 
-2.84888E-01 1.45842E+00 -2.84888E-01 1.45842E+00 -2.84888E-01 -2.84888E-01 
-2.83002E-01 1.45434E+00 -2.83002E-01 1.45434E+00 -2.83002E-01 -2.83002E-01 
-2.74023E-01 1.43470E+00 -2.74023E-01 1.43470E+00 -2.74023E-01 -2.74023E-01 
-2.65075E-01 1.41475E+00 -2.65075E-01 1.41475E+00 -2.65075E-01 -2.65075E-01 
-2.56180E-01 1.39453E+00 -2.56180E-01 1.39453E+00 -2.56180E-01 -2.56180E-01 
-2.47360E-01 1.37408E+00 -2.47360E-01 1.37408E+00 -2.47360E-01 -2.47360E-01 
-2.38636E-01 1.35343E+00 -2.38636E-01 1.35343E+00 -2.38636E-01 -2.38636E-01 
-2.30026E-01 1.33261E+00 -2.30026E-01 1.33261E+00 -2.30026E-01 -2.30026E-01 
-2.21548E-01 1.31168E+00 -2.21548E-01 1.31168E+00 -2.21548E-01 -2.21548E-01 
-2.13217E-01 1.29065E+00 -2.13217E-01 1.29065E+00 -2.13217E-01 -2.13217E-01 
-2.05049E-01 1.26956E+00 -2.05049E-01 1.26956E+00 -2.05049E-01 -2.05049E-01 
-1.97055E-01 1.24845E+00 -1.97055E-01 1.24845E+00 -1.97055E-01 -1.97055E-01 
-1.89246E-01 1.22734E+00 -1.89246E-01 1.22734E+00 -1.89246E-01 -1.89246E-01 
-1.81631E-01 1.20627E+00 -1.81631E-01 1.20627E+00 -1.81631E-01 -1.81631E-01 
-1.74219E-01 1.18526E+00 -1.74219E-01 1.18526E+00 -1.74219E-01 -1.74219E-01 
-1.67014E-01 1.16434E+00 -1.67014E-01 1.16434E+00 -1.67014E-01 -1.67014E-01 
-1.60022E-01 1.14353E+00 -1.60022E-01 1.14353E+00 -1.60022E-01 -1.60022E-01 
-1.53245E-01 1.12286E+00 -1.53245E-01 1.12286E+00 -1.53245E-01 -1.53245E-01 
-1.46687E-01 1.10234E+00 -1.46687E-01 1.10234E+00 -1.46687E-01 -1.46687E-01 
-3.57418E-01 1.75615E+00 -3.57418E-01 1.75615E+00 -3.57418E-01 -3.57418E-01 
-3.49385E-01 1.73882E+00 -3.49385E-01 1.73882E+00 -3.49385E-01 -3.49385E-01 
-3.41234E-01 1.72100E+00 -3.41234E-01 1.72100E+00 -3.41234E-01 -3.41234E-01 
-3.32983E-01 1.70271E+00 -3.32983E-01 1.70271E+00 -3.32983E-01 -3.32983E-01 
-3.24651E-01 1.68399E+00 -3.24651E-01 1.68399E+00 -3.24651E-01 -3.24651E-01 
-3.16257E-01 1.66485E+00 -3.16257E-01 1.66485E+00 -3.16257E-01 -3.16257E-01 
-3.07820E-01 1.64532E+00 -3.07820E-01 1.64532E+00 -3.07820E-01 -3.07820E-01 
-3.01275E-01 1.62996E+00 -3.01275E-01 1.62996E+00 -3.01275E-01 -3.01275E-01 
-2.99360E-01 1.62544E+00 -2.99360E-01 1.62544E+00 -2.99360E-01 -2.99360E-01 
-2.90235E-01 1.60363E+00 -2.90235E-01 1.60363E+00 -2.90235E-01 -2.90235E-01 
-2.81129E-01 1.58148E+00 -2.81129E-01 1.58148E+00 -2.81129E-01 -2.81129E-01 
-2.72065E-01 1.55902E+00 -2.72065E-01 1.55902E+00 -2.72065E-01 -2.72065E-01 
-2.63065E-01 1.53631E+00 -2.63065E-01 1.53631E+00 -2.63065E-01 -2.63065E-01 
-2.54151E-01 1.51337E+00 -2.54151E-01 1.51337E+00 -2.54151E-01 -2.54151E-01 
-2.45340E-01 1.49025E+00 -2.45340E-01 1.49025E+00 -2.45340E-01 -2.45340E-01 
-2.36652E-01 1.46699E+00 -2.36652E-01 1.46699E+00 -2.36652E-01 -2.36652E-01 
-2.28102E-01 1.44363E+00 -2.28102E-01 1.44363E+00 -2.28102E-01 -2.28102E-01 
-2.19705E-01 1.42019E+00 -2.19705E-01 1.42019E+00 -2.19705E-01 -2.19705E-01 
-2.11475E-01 1.39673E+00 -2.11475E-01 1.39673E+00 -2.11475E-01 -2.11475E-01 
-2.03422E-01 1.37327E+00 -2.03422E-01 1.37327E+00 -2.03422E-01 -2.03422E-01 
-1.95558E-01 1.34985E+00 -1.95558E-01 1.34985E+00 -1.95558E-01 -1.95558E-01 
-1.87889E-01 1.32650E+00 -1.87889E-01 1.32650E+00 -1.87889E-01 -1.87889E-01 
-1.80423E-01 1.30324E+00 -1.80423E-01 1.30324E+00 -1.80423E-01 -1.80423E-01 
-1.73164E-01 1.28010E+00 -1.73164E-01 1.28010E+00 -1.73164E-01 -1.73164E-01 
-1.66118E-01 1.25711E+00 -1.66118E-01 1.25711E+00 -1.66118E-01 -1.66118E-01 
-1.59286E-01 1.23428E+00 -1.59286E-01 1.23428E+00 -1.59286E-01 -1.59286E-01 
-3.60802E-01 1.89810E+00 -3.60802E-01 1.89810E+00 -3.60802E-01 -3.60802E-01 
-3.52994E-01 1.87940E+00 -3.52994E-01 1.87940E+00 -3.52994E-01 -3.52994E-01 
-3.45064E-01 1.86017E+00 -3.45064E-01 1.86017E+00 -3.45064E-01 -3.45064E-01 
-3.37029E-01 1.84044E+00 -3.37029E-01 1.84044E+00 -3.37029E-01 -3.37029E-01 
-3.28907E-01 1.82024E+00 -3.28907E-01 1.82024E+00 -3.28907E-01 -3.28907E-01 
-3.20718E-01 1.79958E+00 -3.20718E-01 1.79958E+00 -3.20718E-01 -3.20718E-01 
-3.12479E-01 1.77851E+00 -3.12479E-01 1.77851E+00 -3.12479E-01 -3.12479E-01 
-3.06081E-01 1.76193E+00 -3.06081E-01 1.76193E+00 -3.06081E-01 -3.06081E-01 
-3.04208E-01 1.75705E+00 -3.04208E-01 1.75705E+00 -3.04208E-01 -3.04208E-01 
-2.95278E-01 1.73351E+00 -2.95278E-01 1.73351E+00 -2.95278E-01 -2.95278E-01 
-2.86356E-01 1.70960E+00 -2.86356E-01 1.70960E+00 -2.86356E-01 -2.86356E-01 
-2.77464E-01 1.68537E+00 -2.77464E-01 1.68537E+00 -2.77464E-01 -2.77464E-01 
-2.68625E-01 1.66086E+00 -2.68625E-01 1.66086E+00 -2.68625E-01 -2.68625E-01 
-2.59858E-01 1.63610E+00 -2.59858E-01 1.63610E+00 -2.59858E-01 -2.59858E-01 
-2.51182E-01 1.61115E+00 -2.51182E-01 1.61115E+00 -2.51182E-01 -2.51182E-01 
-2.42615E-01 1.58604E+00 -2.42615E-01 1.58604E+00 -2.42615E-01 -2.42615E-01 
-2.34173E-01 1.56082E+00 -2.34173E-01 1.56082E+00 -2.34173E-01 -2.34173E-01 
-2.25870E-01 1.53553E+00 -2.25870E-01 1.53553E+00 -2.25870E-01 -2.25870E-01 
-2.17721E-01 1.51020E+00 -2.17721E-01 1.51020E+00 -2.17721E-01 -2.17721E-01 
-2.09737E-01 1.48488E+00 -2.09737E-01 1.48488E+00 -2.09737E-01 -2.09737E-01 
-2.01927E-01 1.45959E+00 -2.01927E-01 1.45959E+00 -2.01927E-01 -2.01927E-01 
-1.94300E-01 1.43438E+00 -1.94300E-01 1.43438E+00 -1.94300E-01 -1.94300E-01 
-1.86864E-01 1.40927E+00 -1.86864E-01 1.40927E+00 -1.86864E-01 -1.86864E-01 
-1.79623E-01 1.38429E+00 -1.79623E-01 1.38429E+00 -1.79623E-01 -1.79623E-01 
-1.72584E-01 1.35947E+00 -1.72584E-01 1.35947E+00 -1.72584E-01 -1.72584E-01 
-1.65748E-01 1.33483E+00 -1.65748E-01 1.33483E+00 -1.65748E-01 -1.65748E-01 
-3.51017E-01 1.98592E+00 -3.51017E-01 1.98592E+00 -3.51017E-01 -3.51017E-01 
-3.43678E-01 1.96629E+00 -3.43678E-01 1.96629E+00 -3.43678E-01 -3.43678E-01 
-3.36219E-01 1.94611E+00 -3.36219E-01 1.94611E+00 -3.36219E-01 -3.36219E-01 
-3.28655E-01 1.92540E+00 -3.28655E-01 1.92540E+00 -3.28655E-01 -3.28655E-01 
-3.21003E-01 1.90419E+00 -3.21003E-01 1.90419E+00 -3.21003E-01 -3.21003E-01 
-3.13281E-01 1.88252E+00 -3.13281E-01 1.88252E+00 -3.13281E-01 -3.13281E-01 
-3.05506E-01 1.86040E+00 -3.05506E-01 1.86040E+00 -3.05506E-01 -3.05506E-01 
-2.99463E-01 1.84301E+00 -2.99463E-01 1.84301E+00 -2.99463E-01 -2.99463E-01 
-2.97694E-01 1.83788E+00 -2.97694E-01 1.83788E+00 -2.97694E-01 -2.97694E-01 
-2.89250E-01 1.81318E+00 -2.89250E-01 1.81318E+00 -2.89250E-01 -2.89250E-01 
-2.80806E-01 1.78810E+00 -2.80806E-01 1.78810E+00 -2.80806E-01 -2.80806E-01 
-2.72381E-01 1.76267E+00 -2.72381E-01 1.76267E+00 -2.72381E-01 -2.72381E-01 
-2.63997E-01 1.73695E+00 -2.63997E-01 1.73695E+00 -2.63997E-01 -2.63997E-01 
-2.55672E-01 1.71097E+00 -2.55672E-01 1.71097E+00 -2.55672E-01 -2.55672E-01 
-2.47425E-01 1.68480E+00 -2.47425E-01 1.68480E+00 -2.47425E-01 -2.47425E-01 
-2.39271E-01 1.65846E+00 -2.39271E-01 1.65846E+00 -2.39271E-01 -2.39271E-01 
-2.31227E-01 1.63200E+00 -2.31227E-01 1.63200E+00 -2.31227E-01 -2.31227E-01 
-2.23307E-01 1.60547E+00 -2.23307E-01 1.60547E+00 -2.23307E-01 -2.23307E-01 
-2.15522E-01 1.57891E+00 -2.15522E-01 1.57891E+00 -2.15522E-01 -2.15522E-01 
-2.07886E-01 1.55235E+00 -2.07886E-01 1.55235E+00 -2.07886E-01 -2.07886E-01 
-2.00407E-01 1.52583E+00 -2.00407E-01 1.52583E+00 -2.00407E-01 -2.00407E-01 
-1.93093E-01 1.49939E+00 -1.93093E-01 1.49939E+00 -1.93093E-01 -1.93093E-01 
-1.85953E-01 1.47305E+00 -1.85953E-01 1.47305E+00 -1.85953E-01 -1.85953E-01 
-1.78992E-01 1.44686E+00 -1.78992E-01 1.44686E+00 -1.78992E-01 -1.78992E-01 
-1.72215E-01 1.42083E+00 -1.72215E-01 1.42083E+00 -1.72215E-01 -1.72215E-01 
-1.65625E-01 1.39500E+00 -1.65625E-01 1.39500E+00 -1.65625E-01 -1.65625E-01 
-3.30262E-01 2.01475E+00 -3.30262E-01 2.01475E+00 -3.30262E-01 -3.30262E-01 
-3.23566E-01 1.99467E+00 -3.23566E-01 1.99467E+00 -3.23566E-01 -3.23566E-01 
-3.16755E-01 1.97404E+00 -3.16755E-01 1.97404E+00 -3.16755E-01 -3.16755E-01 
-3.09844E-01 1.95287E+00 -3.09844E-01 1.95287E+00 -3.09844E-01 -3.09844E-01 
-3.02848E-01 1.93119E+00 -3.02848E-01 1.93119E+00 -3.02848E-01 -3.02848E-01 
-2.95783E-01 1.90904E+00 -2.95783E-01 1.90904E+00 -2.95783E-01 -2.95783E-01 
-2.88663E-01 1.88643E+00 -2.88663E-01 1.88643E+00 -2.88663E-01 -2.88663E-01 
-2.83127E-01 1.86866E+00 -2.83127E-01 1.86866E+00 -2.83127E-01 -2.83127E-01 
-2.81505E-01 1.86342E+00 -2.81505E-01 1.86342E+00 -2.81505E-01 -2.81505E-01 
-2.73761E-01 1.83818E+00 -2.73761E-01 1.83818E+00 -2.73761E-01 -2.73761E-01 
-2.66010E-01 1.81255E+00 -2.66010E-01 1.81255E+00 -2.66010E-01 -2.66010E-01 
-2.58271E-01 1.78658E+00 -2.58271E-01 1.78658E+00 -2.58271E-01 -2.58271E-01 
-2.50561E-01 1.76030E+00 -2.50561E-01 1.76030E+00 -2.50561E-01 -2.50561E-01 
-2.42899E-01 1.73377E+00 -2.42899E-01 1.73377E+00 -2.42899E-01 -2.42899E-01 
-2.35300E-01 1.70704E+00 -2.35300E-01 1.70704E+00 -2.35300E-01 -2.35300E-01 
-2.27781E-01 1.68014E+00 -2.27781E-01 1.68014E+00 -2.27781E-01 -2.27781E-01 
-2.20354E-01 1.65313E+00 -2.20354E-01 1.65313E+00 -2.20354E-01 -2.20354E-01 
-2.13035E-01 1.62605E+00 -2.13035E-01 1.62605E+00 -2.13035E-01 -2.13035E-01 
-2.05833E-01 1.59894E+00 -2.05833E-01 1.59894E+00 -2.05833E-01 -2.05833E-01 
-1.98761E-01 1.57183E+00 -1.98761E-01 1.57183E+00 -1.98761E-01 -1.98761E-01 
-1.91827E-01 1.54477E+00 -1.91827E-01 1.54477E+00 -1.91827E-01 -1.91827E-01 
-1.85039E-01 1.51779E+00 -1.85039E-01 1.51779E+00 -1.85039E-01 -1.85039E-01 
-1.78405E-01 1.49093E+00 -1.78405E-01 1.49093E+00 -1.78405E-01 -1.78405E-01 
-1.71929E-01 1.46421E+00 -1.71929E-01 1.46421E+00 -1.71929E-01 -1.71929E-01 
-1.65617E-01 1.43767E+00 -1.65617E-01 1.43767E+00 -1.65617E-01 -1.65617E-01 
-1.59472E-01 1.41132E+00 -1.59472E-01 1.41132E+00 -1.59472E-01 -1.59472E-01 
-3.01756E-01 1.98467E+00 -3.01756E-01 1.98467E+00 -3.01756E-01 -3.01756E-01 
-2.95794E-01 1.96465E+00 -2.95794E-01 1.96465E+00 -2.95794E-01 -2.95794E-01 
-2.89727E-01 1.94408E+00 -2.89727E-01 1.94408E+00 -2.89727E-01 -2.89727E-01 
-2.83568E-01 1.92298E+00 -2.83568E-01 1.92298E+00 -2.83568E-01 -2.83568E-01 
-2.77329E-01 1.90138E+00 -2.77329E-01 1.90138E+00 -2.77329E-01 -2.77329E-01 
-2.71025E-01 1.87930E+00 -2.71025E-01 1.87930E+00 -2.71025E-01 -2.71025E-01 
-2.64668E-01 1.85678E+00 -2.64668E-01 1.85678E+00 -2.64668E-01 -2.64668E-01 
-2.59723E-01 1.83907E+00 -2.59723E-01 1.83907E+00 -2.59723E-01 -2.59723E-01 
-2.58273E-01 1.83385E+00 -2.58273E-01 1.83385E+00 -2.58273E-01 -2.58273E-01 
-2.51351E-01 1.80871E+00 -2.51351E-01 1.80871E+00 -2.51351E-01 -2.51351E-01 
-2.44417E-01 1.78319E+00 -2.44417E-01 1.78319E+00 -2.44417E-01 -2.44417E-01 
-2.37489E-01 1.75732E+00 -2.37489E-01 1.75732E+00 -2.37489E-01 -2.37489E-01 
-2.30582E-01 1.73117E+00 -2.30582E-01 1.73117E+00 -2.30582E-01 -2.30582E-01 
-2.23712E-01 1.70476E+00 -2.23712E-01 1.70476E+00 -2.23712E-01 -2.23712E-01 
-2.16894E-01 1.67816E+00 -2.16894E-01 1.67816E+00 -2.16894E-01 -2.16894E-01 
-2.10142E-01 1.65140E+00 -2.10142E-01 1.65140E+00 -2.10142E-01 -2.10142E-01 
-2.03468E-01 1.62453E+00 -2.03468E-01 1.62453E+00 -2.03468E-01 -2.03468E-01 
-1.96884E-01 1.59759E+00 -1.96884E-01 1.59759E+00 -1.96884E-01 -1.96884E-01 
-1.90401E-01 1.57063E+00 -1.90401E-01 1.57063E+00 -1.90401E-01 -1.90401E-01 
-1.84029E-01 1.54368E+00 -1.84029E-01 1.54368E+00 -1.84029E-01 -1.84029E-01 
-1.77775E-01 1.51679E+00 -1.77775E-01 1.51679E+00 -1.77775E-01 -1.77775E-01 
-1.71649E-01 1.48998E+00 -1.71649E-01 1.48998E+00 -1.71649E-01 -1.71649E-01 
-1.65654E-01 1.46329E+00 -1.65654E-01 1.46329E+00 -1.65654E-01 -1.65654E-01 
-1.59798E-01 1.43675E+00 -1.59798E-01 1.43675E+00 -1.59798E-01 -1.59798E-01 
-1.54085E-01 1.41039E+00 -1.54085E-01 1.41039E+00 -1.54085E-01 -1.54085E-01 
-1.48517E-01 1.38424E+00 -1.48517E-01 1.38424E+00 -1.48517E-01 -1.48517E-01 
-2.69128E-01 1.90072E+00 -2.69128E-01 1.90072E+00 -2.69128E-01 -2.69128E-01 
-2.63915E-01 1.88125E+00 -2.63915E-01 1.88125E+00 -2.63915E-01 -2.63915E-01 
-2.58609E-01 1.86124E+00 -2.58609E-01 1.86124E+00 -2.58609E-01 -2.58609E-01 
-2.53219E-01 1.84071E+00 -2.53219E-01 1.84071E+00 -2.53219E-01 -2.53219E-01 
-2.47759E-01 1.81969E+00 -2.47759E-01 1.81969E+00 -2.47759E-01 -2.47759E-01 
-2.42238E-01 1.79822E+00 -2.42238E-01 1.79822E+00 -2.42238E-01 -2.42238E-01 
-2.36669E-01 1.77633E+00 -2.36669E-01 1.77633E+00 -2.36669E-01 -2.36669E-01 
-2.32335E-01 1.75912E+00 -2.32335E-01 1.75912E+00 -2.32335E-01 -2.32335E-01 
