PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.14064E+00 1.30264E-02 -1.14064E+00 1.30264E-02 -1.14064E+00 -1.14064E+00 
-1.13427E+00 1.29642E-02 -1.13427E+00 1.29642E-02 -1.13427E+00 -1.13427E+00 
-1.10389E+00 1.26665E-02 -1.10389E+00 1.26665E-02 -1.10389E+00 -1.10389E+00 
-1.07346E+00 1.23671E-02 -1.07346E+00 1.23671E-02 -1.07346E+00 -1.07346E+00 
-1.04304E+00 1.20667E-02 -1.04304E+00 1.20667E-02 -1.04304E+00 -1.04304E+00 
-1.01272E+00 1.17660E-02 -1.01272E+00 1.17660E-02 -1.01272E+00 -1.01272E+00 
-9.82562E-01 1.14655E-02 -9.82562E-01 1.14655E-02 -9.82562E-01 -9.82562E-01 
-9.52625E-01 1.11659E-02 -9.52625E-01 1.11659E-02 -9.52625E-01 -9.52625E-01 
-9.22974E-01 1.08679E-02 -9.22974E-01 1.08679E-02 -9.22974E-01 -9.22974E-01 
-8.93665E-01 1.05719E-02 -8.93665E-01 1.05719E-02 -8.93665E-01 -8.93665E-01 
-8.64749E-01 1.02785E-02 -8.64749E-01 1.02785E-02 -8.64749E-01 -8.64749E-01 
-8.36274E-01 9.98825E-03 -8.36274E-01 9.98825E-03 -8.36274E-01 -8.36274E-01 
-8.08283E-01 9.70150E-03 -8.08283E-01 9.70150E-03 -8.08283E-01 -8.08283E-01 
-7.80812E-01 9.41868E-03 -7.80812E-01 9.41868E-03 -7.80812E-01 -7.80812E-01 
-7.53895E-01 9.14017E-03 -7.53895E-01 9.14017E-03 -7.53895E-01 -7.53895E-01 
-7.27559E-01 8.86628E-03 -7.27559E-01 8.86628E-03 -7.27559E-01 -7.27559E-01 
-7.01828E-01 8.59729E-03 -7.01828E-01 8.59729E-03 -7.01828E-01 -7.01828E-01 
-6.76721E-01 8.33346E-03 -6.76721E-01 8.33346E-03 -6.76721E-01 -6.76721E-01 
-6.52254E-01 8.07498E-03 -6.52254E-01 8.07498E-03 -6.52254E-01 -6.52254E-01 
-1.49358E+00 2.46888E-02 -1.49358E+00 2.46888E-02 -1.49358E+00 -1.49358E+00 
-1.46528E+00 2.42907E-02 -1.46528E+00 2.42907E-02 -1.46528E+00 -1.46528E+00 
-1.43645E+00 2.38841E-02 -1.43645E+00 2.38841E-02 -1.43645E+00 -1.43645E+00 
-1.40715E+00 2.34696E-02 -1.40715E+00 2.34696E-02 -1.40715E+00 -1.40715E+00 
-1.37745E+00 2.30481E-02 -1.37745E+00 2.30481E-02 -1.37745E+00 -1.37745E+00 
-1.34741E+00 2.26203E-02 -1.34741E+00 2.26203E-02 -1.34741E+00 -1.34741E+00 
-1.31708E+00 2.21871E-02 -1.31708E+00 2.21871E-02 -1.31708E+00 -1.31708E+00 
-1.29347E+00 2.18487E-02 -1.29347E+00 2.18487E-02 -1.29347E+00 -1.29347E+00 
-1.28654E+00 2.17493E-02 -1.28654E+00 2.17493E-02 -1.28654E+00 -1.28654E+00 
-1.25345E+00 2.12731E-02 -1.25345E+00 2.12731E-02 -1.25345E+00 -1.25345E+00 
-1.22026E+00 2.07936E-02 -1.22026E+00 2.07936E-02 -1.22026E+00 -1.22026E+00 
-1.18706E+00 2.03119E-02 -1.18706E+00 2.03119E-02 -1.18706E+00 -1.18706E+00 
-1.15392E+00 1.98291E-02 -1.15392E+00 1.98291E-02 -1.15392E+00 -1.15392E+00 
-1.12091E+00 1.93462E-02 -1.12091E+00 1.93462E-02 -1.12091E+00 -1.12091E+00 
-1.08811E+00 1.88642E-02 -1.08811E+00 1.88642E-02 -1.08811E+00 -1.08811E+00 
-1.05558E+00 1.83840E-02 -1.05558E+00 1.83840E-02 -1.05558E+00 -1.05558E+00 
-1.02339E+00 1.79066E-02 -1.02339E+00 1.79066E-02 -1.02339E+00 -1.02339E+00 
-9.91587E-01 1.74327E-02 -9.91587E-01 1.74327E-02 -9.91587E-01 -9.91587E-01 
-9.60226E-01 1.69632E-02 -9.60226E-01 1.69632E-02 -9.60226E-01 -9.60226E-01 
-9.29357E-01 1.64988E-02 -9.29357E-01 1.64988E-02 -9.29357E-01 -9.29357E-01 
-8.99019E-01 1.60401E-02 -8.99019E-01 1.60401E-02 -8.99019E-01 -8.99019E-01 
-8.69251E-01 1.55877E-02 -8.69251E-01 1.55877E-02 -8.69251E-01 -8.69251E-01 
-8.40085E-01 1.51422E-02 -8.40085E-01 1.51422E-02 -8.40085E-01 -8.40085E-01 
-8.11548E-01 1.47041E-02 -8.11548E-01 1.47041E-02 -8.11548E-01 -8.11548E-01 
-7.83663E-01 1.42738E-02 -7.83663E-01 1.42738E-02 -7.83663E-01 -7.83663E-01 
-7.56448E-01 1.38515E-02 -7.56448E-01 1.38515E-02 -7.56448E-01 -7.56448E-01 
-1.62000E+00 3.90054E-02 -1.62000E+00 3.90054E-02 -1.62000E+00 -1.62000E+00 
-1.59043E+00 3.84049E-02 -1.59043E+00 3.84049E-02 -1.59043E+00 -1.59043E+00 
-1.56031E+00 3.77910E-02 -1.56031E+00 3.77910E-02 -1.56031E+00 -1.56031E+00 
-1.52967E+00 3.71648E-02 -1.52967E+00 3.71648E-02 -1.52967E+00 -1.52967E+00 
-1.49858E+00 3.65274E-02 -1.49858E+00 3.65274E-02 -1.49858E+00 -1.49858E+00 
-1.46711E+00 3.58800E-02 -1.46711E+00 3.58800E-02 -1.46711E+00 -1.46711E+00 
-1.43532E+00 3.52238E-02 -1.43532E+00 3.52238E-02 -1.43532E+00 -1.43532E+00 
-1.41055E+00 3.47109E-02 -1.41055E+00 3.47109E-02 -1.41055E+00 -1.41055E+00 
-1.40328E+00 3.45601E-02 -1.40328E+00 3.45601E-02 -1.40328E+00 -1.40328E+00 
-1.36852E+00 3.38375E-02 -1.36852E+00 3.38375E-02 -1.36852E+00 -1.36852E+00 
-1.33363E+00 3.31091E-02 -1.33363E+00 3.31091E-02 -1.33363E+00 -1.33363E+00 
-1.29869E+00 3.23767E-02 -1.29869E+00 3.23767E-02 -1.29869E+00 -1.29869E+00 
-1.26378E+00 3.16418E-02 -1.26378E+00 3.16418E-02 -1.26378E+00 -1.26378E+00 
-1.22897E+00 3.09059E-02 -1.22897E+00 3.09059E-02 -1.22897E+00 -1.22897E+00 
-1.19434E+00 3.01705E-02 -1.19434E+00 3.01705E-02 -1.19434E+00 -1.19434E+00 
-1.15996E+00 2.94370E-02 -1.15996E+00 2.94370E-02 -1.15996E+00 -1.15996E+00 
-1.12589E+00 2.87069E-02 -1.12589E+00 2.87069E-02 -1.12589E+00 -1.12589E+00 
-1.09220E+00 2.79813E-02 -1.09220E+00 2.79813E-02 -1.09220E+00 -1.09220E+00 
-1.05893E+00 2.72615E-02 -1.05893E+00 2.72615E-02 -1.05893E+00 -1.05893E+00 
-1.02615E+00 2.65486E-02 -1.02615E+00 2.65486E-02 -1.02615E+00 -1.02615E+00 
-9.93891E-01 2.58437E-02 -9.93891E-01 2.58437E-02 -9.93891E-01 -9.93891E-01 
-9.62199E-01 2.51476E-02 -9.62199E-01 2.51476E-02 -9.62199E-01 -9.62199E-01 
-9.31108E-01 2.44612E-02 -9.31108E-01 2.44612E-02 -9.31108E-01 -9.31108E-01 
-9.00648E-01 2.37852E-02 -9.00648E-01 2.37852E-02 -9.00648E-01 -9.00648E-01 
-8.70846E-01 2.31203E-02 -8.70846E-01 2.31203E-02 -8.70846E-01 -8.70846E-01 
-8.41721E-01 2.24670E-02 -8.41721E-01 2.24670E-02 -8.41721E-01 -8.41721E-01 
-1.69229E+00 5.84784E-02 -1.69229E+00 5.84784E-02 -1.69229E+00 -1.69229E+00 
-1.66248E+00 5.76172E-02 -1.66248E+00 5.76172E-02 -1.66248E+00 -1.66248E+00 
-1.63206E+00 5.67363E-02 -1.63206E+00 5.67363E-02 -1.63206E+00 -1.63206E+00 
-1.60112E+00 5.58371E-02 -1.60112E+00 5.58371E-02 -1.60112E+00 -1.60112E+00 
-1.56970E+00 5.49211E-02 -1.56970E+00 5.49211E-02 -1.56970E+00 -1.56970E+00 
-1.53786E+00 5.39900E-02 -1.53786E+00 5.39900E-02 -1.53786E+00 -1.53786E+00 
-1.50568E+00 5.30455E-02 -1.50568E+00 5.30455E-02 -1.50568E+00 -1.50568E+00 
-1.48059E+00 5.23066E-02 -1.48059E+00 5.23066E-02 -1.48059E+00 -1.48059E+00 
-1.47322E+00 5.20894E-02 -1.47322E+00 5.20894E-02 -1.47322E+00 -1.47322E+00 
-1.43798E+00 5.10475E-02 -1.43798E+00 5.10475E-02 -1.43798E+00 -1.43798E+00 
-1.40258E+00 4.99964E-02 -1.40258E+00 4.99964E-02 -1.40258E+00 -1.40258E+00 
-1.36709E+00 4.89383E-02 -1.36709E+00 4.89383E-02 -1.36709E+00 -1.36709E+00 
-1.33159E+00 4.78756E-02 -1.33159E+00 4.78756E-02 -1.33159E+00 -1.33159E+00 
-1.29617E+00 4.68104E-02 -1.29617E+00 4.68104E-02 -1.29617E+00 -1.29617E+00 
-1.26090E+00 4.57448E-02 -1.26090E+00 4.57448E-02 -1.26090E+00 -1.26090E+00 
-1.22584E+00 4.46809E-02 -1.22584E+00 4.46809E-02 -1.22584E+00 -1.22584E+00 
-1.19107E+00 4.36207E-02 -1.19107E+00 4.36207E-02 -1.19107E+00 -1.19107E+00 
-1.15664E+00 4.25659E-02 -1.15664E+00 4.25659E-02 -1.15664E+00 -1.15664E+00 
-1.12262E+00 4.15184E-02 -1.12262E+00 4.15184E-02 -1.12262E+00 -1.12262E+00 
-1.08905E+00 4.04797E-02 -1.08905E+00 4.04797E-02 -1.08905E+00 -1.08905E+00 
-1.05599E+00 3.94513E-02 -1.05599E+00 3.94513E-02 -1.05599E+00 -1.05599E+00 
-1.02346E+00 3.84347E-02 -1.02346E+00 3.84347E-02 -1.02346E+00 -1.02346E+00 
-9.91523E-01 3.74310E-02 -9.91523E-01 3.74310E-02 -9.91523E-01 -9.91523E-01 
-9.60195E-01 3.64413E-02 -9.60195E-01 3.64413E-02 -9.60195E-01 -9.60195E-01 
-9.29506E-01 3.54666E-02 -9.29506E-01 3.54666E-02 -9.29506E-01 -9.29506E-01 
-8.99481E-01 3.45079E-02 -8.99481E-01 3.45079E-02 -8.99481E-01 -8.99481E-01 
-1.70490E+00 8.32067E-02 -1.70490E+00 8.32067E-02 -1.70490E+00 -1.70490E+00 
-1.67579E+00 8.20321E-02 -1.67579E+00 8.20321E-02 -1.67579E+00 -1.67579E+00 
-1.64609E+00 8.08299E-02 -1.64609E+00 8.08299E-02 -1.64609E+00 -1.64609E+00 
-1.61584E+00 7.96019E-02 -1.61584E+00 7.96019E-02 -1.61584E+00 -1.61584E+00 
-1.58511E+00 7.83501E-02 -1.58511E+00 7.83501E-02 -1.58511E+00 -1.58511E+00 
-1.55397E+00 7.70768E-02 -1.55397E+00 7.70768E-02 -1.55397E+00 -1.55397E+00 
-1.52246E+00 7.57843E-02 -1.52246E+00 7.57843E-02 -1.52246E+00 -1.52246E+00 
-1.49787E+00 7.47725E-02 -1.49787E+00 7.47725E-02 -1.49787E+00 -1.49787E+00 
-1.49065E+00 7.44749E-02 -1.49065E+00 7.44749E-02 -1.49065E+00 -1.49065E+00 
-1.45610E+00 7.30468E-02 -1.45610E+00 7.30468E-02 -1.45610E+00 -1.45610E+00 
-1.42135E+00 7.16049E-02 -1.42135E+00 7.16049E-02 -1.42135E+00 -1.42135E+00 
-1.38650E+00 7.01522E-02 -1.38650E+00 7.01522E-02 -1.38650E+00 -1.38650E+00 
-1.35162E+00 6.86918E-02 -1.35162E+00 6.86918E-02 -1.35162E+00 -1.35162E+00 
-1.31677E+00 6.72266E-02 -1.31677E+00 6.72266E-02 -1.31677E+00 -1.31677E+00 
-1.28205E+00 6.57595E-02 -1.28205E+00 6.57595E-02 -1.28205E+00 -1.28205E+00 
-1.24750E+00 6.42932E-02 -1.24750E+00 6.42932E-02 -1.24750E+00 -1.24750E+00 
-1.21321E+00 6.28306E-02 -1.21321E+00 6.28306E-02 -1.21321E+00 -1.21321E+00 
-1.17923E+00 6.13740E-02 -1.17923E+00 6.13740E-02 -1.17923E+00 -1.17923E+00 
-1.14561E+00 5.99259E-02 -1.14561E+00 5.99259E-02 -1.14561E+00 -1.14561E+00 
-1.11241E+00 5.84886E-02 -1.11241E+00 5.84886E-02 -1.11241E+00 -1.11241E+00 
-1.07968E+00 5.70640E-02 -1.07968E+00 5.70640E-02 -1.07968E+00 -1.07968E+00 
-1.04746E+00 5.56541E-02 -1.04746E+00 5.56541E-02 -1.04746E+00 -1.04746E+00 
-1.01578E+00 5.42607E-02 -1.01578E+00 5.42607E-02 -1.01578E+00 -1.01578E+00 
-9.84671E-01 5.28852E-02 -9.84671E-01 5.28852E-02 -9.84671E-01 -9.84671E-01 
-9.54172E-01 5.15290E-02 -9.54172E-01 5.15290E-02 -9.54172E-01 -9.54172E-01 
-9.24301E-01 5.01935E-02 -9.24301E-01 5.01935E-02 -9.24301E-01 -9.24301E-01 
-1.65915E+00 1.13069E-01 -1.65915E+00 1.13069E-01 -1.65915E+00 -1.65915E+00 
-1.63161E+00 1.11537E-01 -1.63161E+00 1.11537E-01 -1.63161E+00 -1.63161E+00 
-1.60349E+00 1.09967E-01 -1.60349E+00 1.09967E-01 -1.60349E+00 -1.60349E+00 
-1.57485E+00 1.08362E-01 -1.57485E+00 1.08362E-01 -1.57485E+00 -1.57485E+00 
-1.54573E+00 1.06726E-01 -1.54573E+00 1.06726E-01 -1.54573E+00 -1.54573E+00 
-1.51620E+00 1.05061E-01 -1.51620E+00 1.05061E-01 -1.51620E+00 -1.51620E+00 
-1.48631E+00 1.03369E-01 -1.48631E+00 1.03369E-01 -1.48631E+00 -1.48631E+00 
-1.46297E+00 1.02043E-01 -1.46297E+00 1.02043E-01 -1.46297E+00 -1.46297E+00 
-1.45612E+00 1.01653E-01 -1.45612E+00 1.01653E-01 -1.45612E+00 -1.45612E+00 
-1.42330E+00 9.97815E-02 -1.42330E+00 9.97815E-02 -1.42330E+00 -1.42330E+00 
-1.39028E+00 9.78900E-02 -1.39028E+00 9.78900E-02 -1.39028E+00 -1.39028E+00 
-1.35713E+00 9.59827E-02 -1.35713E+00 9.59827E-02 -1.35713E+00 -1.35713E+00 
-1.32393E+00 9.40637E-02 -1.32393E+00 9.40637E-02 -1.32393E+00 -1.32393E+00 
-1.29075E+00 9.21367E-02 -1.29075E+00 9.21367E-02 -1.29075E+00 -1.29075E+00 
-1.25765E+00 9.02056E-02 -1.25765E+00 9.02056E-02 -1.25765E+00 -1.25765E+00 
-1.22470E+00 8.82739E-02 -1.22470E+00 8.82739E-02 -1.22470E+00 -1.22470E+00 
-1.19197E+00 8.63451E-02 -1.19197E+00 8.63451E-02 -1.19197E+00 -1.19197E+00 
-1.15950E+00 8.44227E-02 -1.15950E+00 8.44227E-02 -1.15950E+00 -1.15950E+00 
-1.12736E+00 8.25096E-02 -1.12736E+00 8.25096E-02 -1.12736E+00 -1.12736E+00 
-1.09560E+00 8.06088E-02 -1.09560E+00 8.06088E-02 -1.09560E+00 -1.09560E+00 
-1.06425E+00 7.87231E-02 -1.06425E+00 7.87231E-02 -1.06425E+00 -1.06425E+00 
-1.03337E+00 7.68550E-02 -1.03337E+00 7.68550E-02 -1.03337E+00 -1.03337E+00 
-1.00298E+00 7.50068E-02 -1.00298E+00 7.50068E-02 -1.00298E+00 -1.00298E+00 
-9.73114E-01 7.31806E-02 -9.73114E-01 7.31806E-02 -9.73114E-01 -9.73114E-01 
-9.43807E-01 7.13782E-02 -9.43807E-01 7.13782E-02 -9.43807E-01 -9.43807E-01 
-9.15078E-01 6.96013E-02 -9.15078E-01 6.96013E-02 -9.15078E-01 -9.15078E-01 
-1.56269E+00 1.46620E-01 -1.56269E+00 1.46620E-01 -1.56269E+00 -1.56269E+00 
-1.53737E+00 1.44707E-01 -1.53737E+00 1.44707E-01 -1.53737E+00 -1.53737E+00 
-1.51151E+00 1.42747E-01 -1.51151E+00 1.42747E-01 -1.51151E+00 -1.51151E+00 
-1.48516E+00 1.40742E-01 -1.48516E+00 1.40742E-01 -1.48516E+00 -1.48516E+00 
-1.45835E+00 1.38696E-01 -1.45835E+00 1.38696E-01 -1.45835E+00 -1.45835E+00 
-1.43115E+00 1.36613E-01 -1.43115E+00 1.36613E-01 -1.43115E+00 -1.43115E+00 
-1.40361E+00 1.34495E-01 -1.40361E+00 1.34495E-01 -1.40361E+00 -1.40361E+00 
-1.38210E+00 1.32836E-01 -1.38210E+00 1.32836E-01 -1.38210E+00 -1.38210E+00 
-1.37579E+00 1.32347E-01 -1.37579E+00 1.32347E-01 -1.37579E+00 -1.37579E+00 
-1.34552E+00 1.30001E-01 -1.34552E+00 1.30001E-01 -1.34552E+00 -1.34552E+00 
-1.31505E+00 1.27629E-01 -1.31505E+00 1.27629E-01 -1.31505E+00 -1.31505E+00 
-1.28444E+00 1.25235E-01 -1.28444E+00 1.25235E-01 -1.28444E+00 -1.28444E+00 
-1.25377E+00 1.22825E-01 -1.25377E+00 1.22825E-01 -1.25377E+00 -1.25377E+00 
-1.22309E+00 1.20403E-01 -1.22309E+00 1.20403E-01 -1.22309E+00 -1.22309E+00 
-1.19248E+00 1.17974E-01 -1.19248E+00 1.17974E-01 -1.19248E+00 -1.19248E+00 
-1.16199E+00 1.15542E-01 -1.16199E+00 1.15542E-01 -1.16199E+00 -1.16199E+00 
-1.13167E+00 1.13111E-01 -1.13167E+00 1.13111E-01 -1.13167E+00 -1.13167E+00 
-1.10158E+00 1.10687E-01 -1.10158E+00 1.10687E-01 -1.10158E+00 -1.10158E+00 
-1.07178E+00 1.08272E-01 -1.07178E+00 1.08272E-01 -1.07178E+00 -1.07178E+00 
-1.04230E+00 1.05871E-01 -1.04230E+00 1.05871E-01 -1.04230E+00 -1.04230E+00 
-1.01319E+00 1.03487E-01 -1.01319E+00 1.03487E-01 -1.01319E+00 -1.01319E+00 
-9.84491E-01 1.01123E-01 -9.84491E-01 1.01123E-01 -9.84491E-01 -9.84491E-01 
-9.56230E-01 9.87819E-02 -9.56230E-01 9.87819E-02 -9.56230E-01 -9.56230E-01 
-9.28440E-01 9.64666E-02 -9.28440E-01 9.64666E-02 -9.28440E-01 -9.28440E-01 
-9.01146E-01 9.41793E-02 -9.01146E-01 9.41793E-02 -9.01146E-01 -9.01146E-01 
-8.74371E-01 9.19223E-02 -8.74371E-01 9.19223E-02 -8.74371E-01 -8.74371E-01 
-1.42746E+00 1.82032E-01 -1.42746E+00 1.82032E-01 -1.42746E+00 -1.42746E+00 
-1.40479E+00 1.79740E-01 -1.40479E+00 1.79740E-01 -1.40479E+00 -1.40479E+00 
-1.38163E+00 1.77391E-01 -1.38163E+00 1.77391E-01 -1.38163E+00 -1.38163E+00 
-1.35801E+00 1.74988E-01 -1.35801E+00 1.74988E-01 -1.35801E+00 -1.35801E+00 
-1.33399E+00 1.72534E-01 -1.33399E+00 1.72534E-01 -1.33399E+00 -1.33399E+00 
-1.30960E+00 1.70034E-01 -1.30960E+00 1.70034E-01 -1.30960E+00 -1.30960E+00 
-1.28490E+00 1.67491E-01 -1.28490E+00 1.67491E-01 -1.28490E+00 -1.28490E+00 
-1.26560E+00 1.65497E-01 -1.26560E+00 1.65497E-01 -1.26560E+00 -1.26560E+00 
-1.25993E+00 1.64910E-01 -1.25993E+00 1.64910E-01 -1.25993E+00 -1.25993E+00 
-1.23276E+00 1.62089E-01 -1.23276E+00 1.62089E-01 -1.23276E+00 -1.23276E+00 
-1.20539E+00 1.59235E-01 -1.20539E+00 1.59235E-01 -1.20539E+00 -1.20539E+00 
-1.17789E+00 1.56354E-01 -1.17789E+00 1.56354E-01 -1.17789E+00 -1.17789E+00 
-1.15032E+00 1.53450E-01 -1.15032E+00 1.53450E-01 -1.15032E+00 -1.15032E+00 
-1.12273E+00 1.50530E-01 -1.12273E+00 1.50530E-01 -1.12273E+00 -1.12273E+00 
-1.09519E+00 1.47600E-01 -1.09519E+00 1.47600E-01 -1.09519E+00 -1.09519E+00 
-1.06774E+00 1.44664E-01 -1.06774E+00 1.44664E-01 -1.06774E+00 -1.06774E+00 
-1.04043E+00 1.41728E-01 -1.04043E+00 1.41728E-01 -1.04043E+00 -1.04043E+00 
-1.01332E+00 1.38797E-01 -1.01332E+00 1.38797E-01 -1.01332E+00 -1.01332E+00 
-9.86446E-01 1.35876E-01 -9.86446E-01 1.35876E-01 -9.86446E-01 -9.86446E-01 
-9.59853E-01 1.32968E-01 -9.59853E-01 1.32968E-01 -9.59853E-01 -9.59853E-01 
-9.33579E-01 1.30079E-01 -9.33579E-01 1.30079E-01 -9.33579E-01 -9.33579E-01 
-9.07658E-01 1.27211E-01 -9.07658E-01 1.27211E-01 -9.07658E-01 -9.07658E-01 
-8.82120E-01 1.24370E-01 -8.82120E-01 1.24370E-01 -8.82120E-01 -8.82120E-01 
-8.56993E-01 1.21557E-01 -8.56993E-01 1.21557E-01 -8.56993E-01 -8.56993E-01 
-8.32301E-01 1.18776E-01 -8.32301E-01 1.18776E-01 -8.32301E-01 -8.32301E-01 
-8.08064E-01 1.16029E-01 -8.08064E-01 1.16029E-01 -8.08064E-01 -8.08064E-01 
-1.26764E+00 2.16883E-01 -1.26764E+00 2.16883E-01 -1.26764E+00 -1.26764E+00 
-1.24781E+00 2.14242E-01 -1.24781E+00 2.14242E-01 -1.24781E+00 -1.24781E+00 
-1.22755E+00 2.11534E-01 -1.22755E+00 2.11534E-01 -1.22755E+00 -1.22755E+00 
-1.20689E+00 2.08762E-01 -1.20689E+00 2.08762E-01 -1.20689E+00 -1.20689E+00 
-1.18586E+00 2.05931E-01 -1.18586E+00 2.05931E-01 -1.18586E+00 -1.18586E+00 
-1.16451E+00 2.03044E-01 -1.16451E+00 2.03044E-01 -1.16451E+00 -1.16451E+00 
-1.14288E+00 2.00107E-01 -1.14288E+00 2.00107E-01 -1.14288E+00 -1.14288E+00 
-1.12597E+00 1.97803E-01 -1.12597E+00 1.97803E-01 -1.12597E+00 -1.12597E+00 
-1.12100E+00 1.97125E-01 -1.12100E+00 1.97125E-01 -1.12100E+00 -1.12100E+00 
-1.09720E+00 1.93864E-01 -1.09720E+00 1.93864E-01 -1.09720E+00 -1.09720E+00 
-1.07321E+00 1.90562E-01 -1.07321E+00 1.90562E-01 -1.07321E+00 -1.07321E+00 
-1.04910E+00 1.87227E-01 -1.04910E+00 1.87227E-01 -1.04910E+00 -1.04910E+00 
-1.02492E+00 1.83864E-01 -1.02492E+00 1.83864E-01 -1.02492E+00 -1.02492E+00 
-1.00072E+00 1.80480E-01 -1.00072E+00 1.80480E-01 -1.00072E+00 -1.00072E+00 
-9.76538E-01 1.77081E-01 -9.76538E-01 1.77081E-01 -9.76538E-01 -9.76538E-01 
-9.52435E-01 1.73674E-01 -9.52435E-01 1.73674E-01 -9.52435E-01 -9.52435E-01 
-9.28451E-01 1.70265E-01 -9.28451E-01 1.70265E-01 -9.28451E-01 -9.28451E-01 
-9.04628E-01 1.66859E-01 -9.04628E-01 1.66859E-01 -9.04628E-01 -9.04628E-01 
-8.81006E-01 1.63462E-01 -8.81006E-01 1.63462E-01 -8.81006E-01 -8.81006E-01 
-8.57621E-01 1.60079E-01 -8.57621E-01 1.60079E-01 -8.57621E-01 -8.57621E-01 
-8.34507E-01 1.56714E-01 -8.34507E-01 1.56714E-01 -8.34507E-01 -8.34507E-01 
-8.11693E-01 1.53373E-01 -8.11693E-01 1.53373E-01 -8.11693E-01 -8.11693E-01 
-7.89207E-01 1.50059E-01 -7.89207E-01 1.50059E-01 -7.89207E-01 -7.89207E-01 
-7.67074E-01 1.46776E-01 -7.67074E-01 1.46776E-01 -7.67074E-01 -7.67074E-01 
-7.45314E-01 1.43528E-01 -7.45314E-01 1.43528E-01 -7.45314E-01 -7.45314E-01 
-7.23946E-01 1.40318E-01 -7.23946E-01 1.40318E-01 -7.23946E-01 -7.23946E-01 
-1.09743E+00 2.48533E-01 -1.09743E+00 2.48533E-01 -1.09743E+00 -1.09743E+00 
-1.08044E+00 2.45599E-01 -1.08044E+00 2.45599E-01 -1.08044E+00 -1.08044E+00 
-1.06307E+00 2.42589E-01 -1.06307E+00 2.42589E-01 -1.06307E+00 -1.06307E+00 
-1.04535E+00 2.39506E-01 -1.04535E+00 2.39506E-01 -1.04535E+00 -1.04535E+00 
-1.02732E+00 2.36356E-01 -1.02732E+00 2.36356E-01 -1.02732E+00 -1.02732E+00 
-1.00901E+00 2.33143E-01 -1.00901E+00 2.33143E-01 -1.00901E+00 -1.00901E+00 
-9.90453E-01 2.29873E-01 -9.90453E-01 2.29873E-01 -9.90453E-01 -9.90453E-01 
-9.75949E-01 2.27306E-01 -9.75949E-01 2.27306E-01 -9.75949E-01 -9.75949E-01 
-9.71687E-01 2.26550E-01 -9.71687E-01 2.26550E-01 -9.71687E-01 -9.71687E-01 
-9.51259E-01 2.22916E-01 -9.51259E-01 2.22916E-01 -9.51259E-01 -9.51259E-01 
-9.30674E-01 2.19234E-01 -9.30674E-01 2.19234E-01 -9.30674E-01 -9.30674E-01 
-9.09977E-01 2.15513E-01 -9.09977E-01 2.15513E-01 -9.09977E-01 -9.09977E-01 
-8.89214E-01 2.11759E-01 -8.89214E-01 2.11759E-01 -8.89214E-01 -8.89214E-01 
-8.68427E-01 2.07980E-01 -8.68427E-01 2.07980E-01 -8.68427E-01 -8.68427E-01 
-8.47659E-01 2.04182E-01 -8.47659E-01 2.04182E-01 -8.47659E-01 -8.47659E-01 
-8.26950E-01 2.00372E-01 -8.26950E-01 2.00372E-01 -8.26950E-01 -8.26950E-01 
-8.06339E-01 1.96558E-01 -8.06339E-01 1.96558E-01 -8.06339E-01 -8.06339E-01 
-7.85861E-01 1.92745E-01 -7.85861E-01 1.92745E-01 -7.85861E-01 -7.85861E-01 
