PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.09614E-03 1.89414E+00 -7.09614E-03 1.89414E+00 -7.09614E-03 -7.09614E-03 
-6.72728E-03 1.84572E+00 -6.72728E-03 1.84572E+00 -6.72728E-03 -6.72728E-03 
-6.37226E-03 1.79781E+00 -6.37226E-03 1.79781E+00 -6.37226E-03 -6.37226E-03 
-6.03121E-03 1.75047E+00 -6.03121E-03 1.75047E+00 -6.03121E-03 -6.03121E-03 
-5.70414E-03 1.70377E+00 -5.70414E-03 1.70377E+00 -5.70414E-03 -5.70414E-03 
-5.39102E-03 1.65774E+00 -5.39102E-03 1.65774E+00 -5.39102E-03 -5.39102E-03 
-5.09171E-03 1.61243E+00 -5.09171E-03 1.61243E+00 -5.09171E-03 -5.09171E-03 
-4.80602E-03 1.56790E+00 -4.80602E-03 1.56790E+00 -4.80602E-03 -4.80602E-03 
-2.34225E-02 2.84466E+00 -2.34225E-02 2.84466E+00 -2.34225E-02 -2.34225E-02 
-2.27260E-02 2.80209E+00 -2.27260E-02 2.80209E+00 -2.27260E-02 -2.27260E-02 
-2.20246E-02 2.75854E+00 -2.20246E-02 2.75854E+00 -2.20246E-02 -2.20246E-02 
-2.13201E-02 2.71411E+00 -2.13201E-02 2.71411E+00 -2.13201E-02 -2.13201E-02 
-2.06145E-02 2.66885E+00 -2.06145E-02 2.66885E+00 -2.06145E-02 -2.06145E-02 
-1.99096E-02 2.62287E+00 -1.99096E-02 2.62287E+00 -1.99096E-02 -1.99096E-02 
-1.92073E-02 2.57623E+00 -1.92073E-02 2.57623E+00 -1.92073E-02 -1.92073E-02 
-1.86669E-02 2.53976E+00 -1.86669E-02 2.53976E+00 -1.86669E-02 -1.86669E-02 
-1.85094E-02 2.52904E+00 -1.85094E-02 2.52904E+00 -1.85094E-02 -1.85094E-02 
-1.77639E-02 2.47763E+00 -1.77639E-02 2.47763E+00 -1.77639E-02 -1.77639E-02 
-1.70275E-02 2.42578E+00 -1.70275E-02 2.42578E+00 -1.70275E-02 -1.70275E-02 
-1.63023E-02 2.37361E+00 -1.63023E-02 2.37361E+00 -1.63023E-02 -1.63023E-02 
-1.55900E-02 2.32122E+00 -1.55900E-02 2.32122E+00 -1.55900E-02 -1.55900E-02 
-1.48923E-02 2.26873E+00 -1.48923E-02 2.26873E+00 -1.48923E-02 -1.48923E-02 
-1.42105E-02 2.21625E+00 -1.42105E-02 2.21625E+00 -1.42105E-02 -1.42105E-02 
-1.35461E-02 2.16386E+00 -1.35461E-02 2.16386E+00 -1.35461E-02 -1.35461E-02 
-1.29000E-02 2.11168E+00 -1.29000E-02 2.11168E+00 -1.29000E-02 -1.29000E-02 
-1.22731E-02 2.05979E+00 -1.22731E-02 2.05979E+00 -1.22731E-02 -1.22731E-02 
-1.16663E-02 2.00827E+00 -1.16663E-02 2.00827E+00 -1.16663E-02 -1.16663E-02 
-1.10800E-02 1.95721E+00 -1.10800E-02 1.95721E+00 -1.10800E-02 -1.10800E-02 
-1.05147E-02 1.90668E+00 -1.05147E-02 1.90668E+00 -1.05147E-02 -1.05147E-02 
-9.97063E-03 1.85674E+00 -9.97063E-03 1.85674E+00 -9.97063E-03 -9.97063E-03 
-9.44787E-03 1.80747E+00 -9.44787E-03 1.80747E+00 -9.44787E-03 -9.44787E-03 
-8.94644E-03 1.75890E+00 -8.94644E-03 1.75890E+00 -8.94644E-03 -8.94644E-03 
-8.46620E-03 1.71109E+00 -8.46620E-03 1.71109E+00 -8.46620E-03 -8.46620E-03 
-8.00693E-03 1.66408E+00 -8.00693E-03 1.66408E+00 -8.00693E-03 -8.00693E-03 
-3.59281E-02 2.91735E+00 -3.59281E-02 2.91735E+00 -3.59281E-02 -3.59281E-02 
-3.48922E-02 2.87365E+00 -3.48922E-02 2.87365E+00 -3.48922E-02 -3.48922E-02 
-3.38479E-02 2.82896E+00 -3.38479E-02 2.82896E+00 -3.38479E-02 -3.38479E-02 
-3.27981E-02 2.78336E+00 -3.27981E-02 2.78336E+00 -3.27981E-02 -3.27981E-02 
-3.17454E-02 2.73691E+00 -3.17454E-02 2.73691E+00 -3.17454E-02 -3.17454E-02 
-3.06928E-02 2.68972E+00 -3.06928E-02 2.68972E+00 -3.06928E-02 -3.06928E-02 
-2.96429E-02 2.64186E+00 -2.96429E-02 2.64186E+00 -2.96429E-02 -2.96429E-02 
-2.88341E-02 2.60443E+00 -2.88341E-02 2.60443E+00 -2.88341E-02 -2.88341E-02 
-2.85984E-02 2.59343E+00 -2.85984E-02 2.59343E+00 -2.85984E-02 -2.85984E-02 
-2.74812E-02 2.54067E+00 -2.74812E-02 2.54067E+00 -2.74812E-02 -2.74812E-02 
-2.63763E-02 2.48746E+00 -2.63763E-02 2.48746E+00 -2.63763E-02 -2.63763E-02 
-2.52868E-02 2.43392E+00 -2.52868E-02 2.43392E+00 -2.52868E-02 -2.52868E-02 
-2.42152E-02 2.38016E+00 -2.42152E-02 2.38016E+00 -2.42152E-02 -2.42152E-02 
-2.31641E-02 2.32630E+00 -2.31641E-02 2.32630E+00 -2.31641E-02 -2.31641E-02 
-2.21356E-02 2.27244E+00 -2.21356E-02 2.27244E+00 -2.21356E-02 -2.21356E-02 
-2.11317E-02 2.21869E+00 -2.11317E-02 2.21869E+00 -2.11317E-02 -2.11317E-02 
-2.01541E-02 2.16514E+00 -2.01541E-02 2.16514E+00 -2.01541E-02 -2.01541E-02 
-1.92042E-02 2.11189E+00 -1.92042E-02 2.11189E+00 -1.92042E-02 -1.92042E-02 
-1.82832E-02 2.05904E+00 -1.82832E-02 2.05904E+00 -1.82832E-02 -1.82832E-02 
-1.73919E-02 2.00664E+00 -1.73919E-02 2.00664E+00 -1.73919E-02 -1.73919E-02 
-1.65312E-02 1.95480E+00 -1.65312E-02 1.95480E+00 -1.65312E-02 -1.65312E-02 
-1.57015E-02 1.90357E+00 -1.57015E-02 1.90357E+00 -1.57015E-02 -1.57015E-02 
-1.49029E-02 1.85301E+00 -1.49029E-02 1.85301E+00 -1.49029E-02 -1.49029E-02 
-1.41357E-02 1.80318E+00 -1.41357E-02 1.80318E+00 -1.41357E-02 -1.41357E-02 
-1.33996E-02 1.75413E+00 -1.33996E-02 1.75413E+00 -1.33996E-02 -1.33996E-02 
-1.26945E-02 1.70590E+00 -1.26945E-02 1.70590E+00 -1.26945E-02 -1.26945E-02 
-5.27653E-02 2.90104E+00 -5.27653E-02 2.90104E+00 -5.27653E-02 -5.27653E-02 
-5.12847E-02 2.85729E+00 -5.12847E-02 2.85729E+00 -5.12847E-02 -5.12847E-02 
-4.97910E-02 2.81255E+00 -4.97910E-02 2.81255E+00 -4.97910E-02 -4.97910E-02 
-4.82880E-02 2.76690E+00 -4.82880E-02 2.76690E+00 -4.82880E-02 -4.82880E-02 
-4.67798E-02 2.72041E+00 -4.67798E-02 2.72041E+00 -4.67798E-02 -4.67798E-02 
-4.52701E-02 2.67318E+00 -4.52701E-02 2.67318E+00 -4.52701E-02 -4.52701E-02 
-4.37630E-02 2.62529E+00 -4.37630E-02 2.62529E+00 -4.37630E-02 -4.37630E-02 
-4.26010E-02 2.58784E+00 -4.26010E-02 2.58784E+00 -4.26010E-02 -4.26010E-02 
-4.22622E-02 2.57683E+00 -4.22622E-02 2.57683E+00 -4.22622E-02 -4.22622E-02 
-4.06552E-02 2.52405E+00 -4.06552E-02 2.52405E+00 -4.06552E-02 -4.06552E-02 
-3.90644E-02 2.47082E+00 -3.90644E-02 2.47082E+00 -3.90644E-02 -3.90644E-02 
-3.74937E-02 2.41728E+00 -3.74937E-02 2.41728E+00 -3.74937E-02 -3.74937E-02 
-3.59472E-02 2.36352E+00 -3.59472E-02 2.36352E+00 -3.59472E-02 -3.59472E-02 
-3.44283E-02 2.30967E+00 -3.44283E-02 2.30967E+00 -3.44283E-02 -3.44283E-02 
-3.29404E-02 2.25583E+00 -3.29404E-02 2.25583E+00 -3.29404E-02 -3.29404E-02 
-3.14862E-02 2.20211E+00 -3.14862E-02 2.20211E+00 -3.14862E-02 -3.14862E-02 
-3.00683E-02 2.14860E+00 -3.00683E-02 2.14860E+00 -3.00683E-02 -3.00683E-02 
-2.86888E-02 2.09540E+00 -2.86888E-02 2.09540E+00 -2.86888E-02 -2.86888E-02 
-2.73494E-02 2.04259E+00 -2.73494E-02 2.04259E+00 -2.73494E-02 -2.73494E-02 
-2.60517E-02 1.99026E+00 -2.60517E-02 1.99026E+00 -2.60517E-02 -2.60517E-02 
-2.47966E-02 1.93849E+00 -2.47966E-02 1.93849E+00 -2.47966E-02 -2.47966E-02 
-2.35850E-02 1.88734E+00 -2.35850E-02 1.88734E+00 -2.35850E-02 -2.35850E-02 
-2.24173E-02 1.83687E+00 -2.24173E-02 1.83687E+00 -2.24173E-02 -2.24173E-02 
-2.12938E-02 1.78714E+00 -2.12938E-02 1.78714E+00 -2.12938E-02 -2.12938E-02 
-2.02144E-02 1.73819E+00 -2.02144E-02 1.73819E+00 -2.02144E-02 -2.02144E-02 
-1.91788E-02 1.69008E+00 -1.91788E-02 1.69008E+00 -1.91788E-02 -1.91788E-02 
-7.41892E-02 2.80015E+00 -7.41892E-02 2.80015E+00 -7.41892E-02 -7.41892E-02 
-7.21553E-02 2.75739E+00 -7.21553E-02 2.75739E+00 -7.21553E-02 -7.21553E-02 
-7.01021E-02 2.71366E+00 -7.01021E-02 2.71366E+00 -7.01021E-02 -7.01021E-02 
-6.80347E-02 2.66906E+00 -6.80347E-02 2.66906E+00 -6.80347E-02 -6.80347E-02 
-6.59584E-02 2.62365E+00 -6.59584E-02 2.62365E+00 -6.59584E-02 -6.59584E-02 
-6.38787E-02 2.57752E+00 -6.38787E-02 2.57752E+00 -6.38787E-02 -6.38787E-02 
-6.18009E-02 2.53076E+00 -6.18009E-02 2.53076E+00 -6.18009E-02 -6.18009E-02 
-6.01977E-02 2.49420E+00 -6.01977E-02 2.49420E+00 -6.01977E-02 -6.01977E-02 
-5.97301E-02 2.48346E+00 -5.97301E-02 2.48346E+00 -5.97301E-02 -5.97301E-02 
-5.75109E-02 2.43194E+00 -5.75109E-02 2.43194E+00 -5.75109E-02 -5.75109E-02 
-5.53120E-02 2.38002E+00 -5.53120E-02 2.38002E+00 -5.53120E-02 -5.53120E-02 
-5.31389E-02 2.32779E+00 -5.31389E-02 2.32779E+00 -5.31389E-02 -5.31389E-02 
-5.09972E-02 2.27537E+00 -5.09972E-02 2.27537E+00 -5.09972E-02 -5.09972E-02 
-4.88916E-02 2.22288E+00 -4.88916E-02 2.22288E+00 -4.88916E-02 -4.88916E-02 
-4.68268E-02 2.17041E+00 -4.68268E-02 2.17041E+00 -4.68268E-02 -4.68268E-02 
-4.48068E-02 2.11806E+00 -4.48068E-02 2.11806E+00 -4.48068E-02 -4.48068E-02 
-4.28350E-02 2.06595E+00 -4.28350E-02 2.06595E+00 -4.28350E-02 -4.28350E-02 
-4.09146E-02 2.01415E+00 -4.09146E-02 2.01415E+00 -4.09146E-02 -4.09146E-02 
-3.90480E-02 1.96275E+00 -3.90480E-02 1.96275E+00 -3.90480E-02 -3.90480E-02 
-3.72373E-02 1.91184E+00 -3.72373E-02 1.91184E+00 -3.72373E-02 -3.72373E-02 
-3.54842E-02 1.86148E+00 -3.54842E-02 1.86148E+00 -3.54842E-02 -3.54842E-02 
-3.37899E-02 1.81174E+00 -3.37899E-02 1.81174E+00 -3.37899E-02 -3.37899E-02 
-3.21550E-02 1.76269E+00 -3.21550E-02 1.76269E+00 -3.21550E-02 -3.21550E-02 
-3.05801E-02 1.71436E+00 -3.05801E-02 1.71436E+00 -3.05801E-02 -3.05801E-02 
-2.90653E-02 1.66682E+00 -2.90653E-02 1.66682E+00 -2.90653E-02 -2.90653E-02 
-2.76101E-02 1.62011E+00 -2.76101E-02 1.62011E+00 -2.76101E-02 -2.76101E-02 
-1.00455E-01 2.62466E+00 -1.00455E-01 2.62466E+00 -1.00455E-01 -1.00455E-01 
-9.77541E-02 2.58384E+00 -9.77541E-02 2.58384E+00 -9.77541E-02 -9.77541E-02 
-9.50262E-02 2.54213E+00 -9.50262E-02 2.54213E+00 -9.50262E-02 -9.50262E-02 
-9.22778E-02 2.49958E+00 -9.22778E-02 2.49958E+00 -9.22778E-02 -9.22778E-02 
-8.95160E-02 2.45628E+00 -8.95160E-02 2.45628E+00 -8.95160E-02 -8.95160E-02 
-8.67481E-02 2.41231E+00 -8.67481E-02 2.41231E+00 -8.67481E-02 -8.67481E-02 
-8.39807E-02 2.36775E+00 -8.39807E-02 2.36775E+00 -8.39807E-02 -8.39807E-02 
-8.18443E-02 2.33292E+00 -8.18443E-02 2.33292E+00 -8.18443E-02 -8.18443E-02 
-8.12209E-02 2.32269E+00 -8.12209E-02 2.32269E+00 -8.12209E-02 -8.12209E-02 
-7.82614E-02 2.27363E+00 -7.82614E-02 2.27363E+00 -7.82614E-02 -7.82614E-02 
-7.53266E-02 2.22420E+00 -7.53266E-02 2.22420E+00 -7.53266E-02 -7.53266E-02 
-7.24240E-02 2.17451E+00 -7.24240E-02 2.17451E+00 -7.24240E-02 -7.24240E-02 
-6.95611E-02 2.12466E+00 -6.95611E-02 2.12466E+00 -6.95611E-02 -6.95611E-02 
-6.67442E-02 2.07475E+00 -6.67442E-02 2.07475E+00 -6.67442E-02 -6.67442E-02 
-6.39795E-02 2.02489E+00 -6.39795E-02 2.02489E+00 -6.39795E-02 -6.39795E-02 
-6.12725E-02 1.97517E+00 -6.12725E-02 1.97517E+00 -6.12725E-02 -6.12725E-02 
-5.86278E-02 1.92569E+00 -5.86278E-02 1.92569E+00 -5.86278E-02 -5.86278E-02 
-5.60497E-02 1.87653E+00 -5.60497E-02 1.87653E+00 -5.60497E-02 -5.60497E-02 
-5.35415E-02 1.82778E+00 -5.35415E-02 1.82778E+00 -5.35415E-02 -5.35415E-02 
-5.11063E-02 1.77951E+00 -5.11063E-02 1.77951E+00 -5.11063E-02 -5.11063E-02 
-4.87463E-02 1.73179E+00 -4.87463E-02 1.73179E+00 -4.87463E-02 -4.87463E-02 
-4.64633E-02 1.68468E+00 -4.64633E-02 1.68468E+00 -4.64633E-02 -4.64633E-02 
-4.42582E-02 1.63824E+00 -4.42582E-02 1.63824E+00 -4.42582E-02 -4.42582E-02 
-4.21320E-02 1.59251E+00 -4.21320E-02 1.59251E+00 -4.21320E-02 -4.21320E-02 
-4.00847E-02 1.54755E+00 -4.00847E-02 1.54755E+00 -4.00847E-02 -4.00847E-02 
-3.81162E-02 1.50339E+00 -3.81162E-02 1.50339E+00 -3.81162E-02 -3.81162E-02 
-1.30854E-01 2.39262E+00 -1.30854E-01 2.39262E+00 -1.30854E-01 -1.30854E-01 
-1.27390E-01 2.35455E+00 -1.27390E-01 2.35455E+00 -1.27390E-01 -1.27390E-01 
-1.23890E-01 2.31566E+00 -1.23890E-01 2.31566E+00 -1.23890E-01 -1.23890E-01 
-1.20362E-01 2.27600E+00 -1.20362E-01 2.27600E+00 -1.20362E-01 -1.20362E-01 
-1.16815E-01 2.23566E+00 -1.16815E-01 2.23566E+00 -1.16815E-01 -1.16815E-01 
-1.13258E-01 2.19472E+00 -1.13258E-01 2.19472E+00 -1.13258E-01 -1.13258E-01 
-1.09700E-01 2.15324E+00 -1.09700E-01 2.15324E+00 -1.09700E-01 -1.09700E-01 
-1.06953E-01 2.12083E+00 -1.06953E-01 2.12083E+00 -1.06953E-01 -1.06953E-01 
-1.06151E-01 2.11131E+00 -1.06151E-01 2.11131E+00 -1.06151E-01 -1.06151E-01 
-1.02342E-01 2.06569E+00 -1.02342E-01 2.06569E+00 -1.02342E-01 -1.02342E-01 
-9.85630E-02 2.01975E+00 -9.85630E-02 2.01975E+00 -9.85630E-02 -9.85630E-02 
-9.48232E-02 1.97358E+00 -9.48232E-02 1.97358E+00 -9.48232E-02 -9.48232E-02 
-9.11321E-02 1.92729E+00 -9.11321E-02 1.92729E+00 -9.11321E-02 -9.11321E-02 
-8.74981E-02 1.88097E+00 -8.74981E-02 1.88097E+00 -8.74981E-02 -8.74981E-02 
-8.39292E-02 1.83472E+00 -8.39292E-02 1.83472E+00 -8.39292E-02 -8.39292E-02 
-8.04322E-02 1.78864E+00 -8.04322E-02 1.78864E+00 -8.04322E-02 -8.04322E-02 
-7.70135E-02 1.74280E+00 -7.70135E-02 1.74280E+00 -7.70135E-02 -7.70135E-02 
-7.36785E-02 1.69729E+00 -7.36785E-02 1.69729E+00 -7.36785E-02 -7.36785E-02 
-7.04318E-02 1.65218E+00 -7.04318E-02 1.65218E+00 -7.04318E-02 -7.04318E-02 
-6.72772E-02 1.60754E+00 -6.72772E-02 1.60754E+00 -6.72772E-02 -6.72772E-02 
-6.42178E-02 1.56344E+00 -6.42178E-02 1.56344E+00 -6.42178E-02 -6.42178E-02 
-6.12559E-02 1.51993E+00 -6.12559E-02 1.51993E+00 -6.12559E-02 -6.12559E-02 
-5.83932E-02 1.47707E+00 -5.83932E-02 1.47707E+00 -5.83932E-02 -5.83932E-02 
-5.56305E-02 1.43489E+00 -5.56305E-02 1.43489E+00 -5.56305E-02 -5.56305E-02 
-5.29685E-02 1.39345E+00 -5.29685E-02 1.39345E+00 -5.29685E-02 -5.29685E-02 
-5.04069E-02 1.35278E+00 -5.04069E-02 1.35278E+00 -5.04069E-02 -5.04069E-02 
-1.64473E-01 2.12319E+00 -1.64473E-01 2.12319E+00 -1.64473E-01 -1.64473E-01 
-1.60170E-01 2.08847E+00 -1.60170E-01 2.08847E+00 -1.60170E-01 -1.60170E-01 
-1.55819E-01 2.05302E+00 -1.55819E-01 2.05302E+00 -1.55819E-01 -1.55819E-01 
-1.51433E-01 2.01689E+00 -1.51433E-01 2.01689E+00 -1.51433E-01 -1.51433E-01 
-1.47022E-01 1.98016E+00 -1.47022E-01 1.98016E+00 -1.47022E-01 -1.47022E-01 
-1.42597E-01 1.94289E+00 -1.42597E-01 1.94289E+00 -1.42597E-01 -1.42597E-01 
-1.38169E-01 1.90516E+00 -1.38169E-01 1.90516E+00 -1.38169E-01 -1.38169E-01 
-1.34748E-01 1.87569E+00 -1.34748E-01 1.87569E+00 -1.34748E-01 -1.34748E-01 
-1.33749E-01 1.86704E+00 -1.33749E-01 1.86704E+00 -1.33749E-01 -1.33749E-01 
-1.29005E-01 1.82559E+00 -1.29005E-01 1.82559E+00 -1.29005E-01 -1.29005E-01 
-1.24296E-01 1.78386E+00 -1.24296E-01 1.78386E+00 -1.24296E-01 -1.24296E-01 
-1.19634E-01 1.74197E+00 -1.19634E-01 1.74197E+00 -1.19634E-01 -1.19634E-01 
-1.15030E-01 1.69999E+00 -1.15030E-01 1.69999E+00 -1.15030E-01 -1.15030E-01 
-1.10496E-01 1.65801E+00 -1.10496E-01 1.65801E+00 -1.10496E-01 -1.10496E-01 
-1.06040E-01 1.61613E+00 -1.06040E-01 1.61613E+00 -1.06040E-01 -1.06040E-01 
-1.01672E-01 1.57442E+00 -1.01672E-01 1.57442E+00 -1.01672E-01 -1.01672E-01 
-9.74000E-02 1.53296E+00 -9.74000E-02 1.53296E+00 -9.74000E-02 -9.74000E-02 
-9.32303E-02 1.49183E+00 -9.32303E-02 1.49183E+00 -9.32303E-02 -9.32303E-02 
-8.91688E-02 1.45109E+00 -8.91688E-02 1.45109E+00 -8.91688E-02 -8.91688E-02 
-8.52205E-02 1.41081E+00 -8.52205E-02 1.41081E+00 -8.52205E-02 -8.52205E-02 
-8.13892E-02 1.37105E+00 -8.13892E-02 1.37105E+00 -8.13892E-02 -8.13892E-02 
-7.76781E-02 1.33185E+00 -7.76781E-02 1.33185E+00 -7.76781E-02 -7.76781E-02 
-7.40891E-02 1.29326E+00 -7.40891E-02 1.29326E+00 -7.40891E-02 -7.40891E-02 
-7.06238E-02 1.25533E+00 -7.06238E-02 1.25533E+00 -7.06238E-02 -7.06238E-02 
-6.72827E-02 1.21808E+00 -6.72827E-02 1.21808E+00 -6.72827E-02 -6.72827E-02 
-6.40658E-02 1.18155E+00 -6.40658E-02 1.18155E+00 -6.40658E-02 -6.40658E-02 
-1.99893E-01 1.83600E+00 -1.99893E-01 1.83600E+00 -1.99893E-01 -1.99893E-01 
-1.94702E-01 1.80503E+00 -1.94702E-01 1.80503E+00 -1.94702E-01 -1.94702E-01 
-1.89454E-01 1.77343E+00 -1.89454E-01 1.77343E+00 -1.89454E-01 -1.89454E-01 
-1.84162E-01 1.74124E+00 -1.84162E-01 1.74124E+00 -1.84162E-01 -1.84162E-01 
-1.78838E-01 1.70853E+00 -1.78838E-01 1.70853E+00 -1.78838E-01 -1.78838E-01 
-1.73497E-01 1.67537E+00 -1.73497E-01 1.67537E+00 -1.73497E-01 -1.73497E-01 
-1.68150E-01 1.64181E+00 -1.68150E-01 1.64181E+00 -1.68150E-01 -1.68150E-01 
-1.64019E-01 1.61562E+00 -1.64019E-01 1.61562E+00 -1.64019E-01 -1.64019E-01 
-1.62813E-01 1.60793E+00 -1.62813E-01 1.60793E+00 -1.62813E-01 -1.62813E-01 
-1.57082E-01 1.57111E+00 -1.57082E-01 1.57111E+00 -1.57082E-01 -1.57082E-01 
-1.51392E-01 1.53408E+00 -1.51392E-01 1.53408E+00 -1.51392E-01 -1.51392E-01 
-1.45756E-01 1.49692E+00 -1.45756E-01 1.49692E+00 -1.45756E-01 -1.45756E-01 
-1.40190E-01 1.45971E+00 -1.40190E-01 1.45971E+00 -1.40190E-01 -1.40190E-01 
-1.34705E-01 1.42254E+00 -1.34705E-01 1.42254E+00 -1.34705E-01 -1.34705E-01 
-1.29315E-01 1.38548E+00 -1.29315E-01 1.38548E+00 -1.29315E-01 -1.29315E-01 
-1.24029E-01 1.34861E+00 -1.24029E-01 1.34861E+00 -1.24029E-01 -1.24029E-01 
-1.18857E-01 1.31199E+00 -1.18857E-01 1.31199E+00 -1.18857E-01 -1.18857E-01 
-1.13807E-01 1.27569E+00 -1.13807E-01 1.27569E+00 -1.13807E-01 -1.13807E-01 
-1.08887E-01 1.23976E+00 -1.08887E-01 1.23976E+00 -1.08887E-01 -1.08887E-01 
-1.04102E-01 1.20428E+00 -1.04102E-01 1.20428E+00 -1.04102E-01 -1.04102E-01 
-9.94572E-02 1.16928E+00 -9.94572E-02 1.16928E+00 -9.94572E-02 -9.94572E-02 
-9.49566E-02 1.13480E+00 -9.49566E-02 1.13480E+00 -9.49566E-02 -9.49566E-02 
-9.06025E-02 1.10090E+00 -9.06025E-02 1.10090E+00 -9.06025E-02 -9.06025E-02 
-8.63969E-02 1.06760E+00 -8.63969E-02 1.06760E+00 -8.63969E-02 -8.63969E-02 
-8.23405E-02 1.03494E+00 -8.23405E-02 1.03494E+00 -8.23405E-02 -8.23405E-02 
-7.84335E-02 1.00294E+00 -7.84335E-02 1.00294E+00 -7.84335E-02 -7.84335E-02 
-2.35365E-01 1.54877E+00 -2.35365E-01 1.54877E+00 -2.35365E-01 -2.35365E-01 
-2.29277E-01 1.52174E+00 -2.29277E-01 1.52174E+00 -2.29277E-01 -2.29277E-01 
-2.23121E-01 1.49417E+00 -2.23121E-01 1.49417E+00 -2.23121E-01 -2.23121E-01 
-2.16912E-01 1.46611E+00 -2.16912E-01 1.46611E+00 -2.16912E-01 -2.16912E-01 
-2.10666E-01 1.43761E+00 -2.10666E-01 1.43761E+00 -2.10666E-01 -2.10666E-01 
-2.04398E-01 1.40874E+00 -2.04398E-01 1.40874E+00 -2.04398E-01 -2.04398E-01 
-1.98124E-01 1.37955E+00 -1.98124E-01 1.37955E+00 -1.98124E-01 -1.98124E-01 
-1.93275E-01 1.35678E+00 -1.93275E-01 1.35678E+00 -1.93275E-01 -1.93275E-01 
-1.91860E-01 1.35009E+00 -1.91860E-01 1.35009E+00 -1.91860E-01 -1.91860E-01 
-1.85132E-01 1.31811E+00 -1.85132E-01 1.31811E+00 -1.85132E-01 -1.85132E-01 
-1.78452E-01 1.28597E+00 -1.78452E-01 1.28597E+00 -1.78452E-01 -1.78452E-01 
-1.71834E-01 1.25374E+00 -1.71834E-01 1.25374E+00 -1.71834E-01 -1.71834E-01 
-1.65297E-01 1.22151E+00 -1.65297E-01 1.22151E+00 -1.65297E-01 -1.65297E-01 
-1.58856E-01 1.18933E+00 -1.58856E-01 1.18933E+00 -1.58856E-01 -1.58856E-01 
-1.52523E-01 1.15728E+00 -1.52523E-01 1.15728E+00 -1.52523E-01 -1.52523E-01 
-1.46312E-01 1.12542E+00 -1.46312E-01 1.12542E+00 -1.46312E-01 -1.46312E-01 
-1.40235E-01 1.09380E+00 -1.40235E-01 1.09380E+00 -1.40235E-01 -1.40235E-01 
-1.34299E-01 1.06250E+00 -1.34299E-01 1.06250E+00 -1.34299E-01 -1.34299E-01 
-1.28515E-01 1.03155E+00 -1.28515E-01 1.03155E+00 -1.28515E-01 -1.28515E-01 
-1.22890E-01 1.00101E+00 -1.22890E-01 1.00101E+00 -1.22890E-01 -1.22890E-01 
-1.17428E-01 9.70917E-01 -1.17428E-01 9.70917E-01 -1.17428E-01 -1.17428E-01 
-1.12134E-01 9.41310E-01 -1.12134E-01 9.41310E-01 -1.12134E-01 -1.12134E-01 
-1.07012E-01 9.12223E-01 -1.07012E-01 9.12223E-01 -1.07012E-01 -1.07012E-01 
-1.02064E-01 8.83686E-01 -1.02064E-01 8.83686E-01 -1.02064E-01 -1.02064E-01 
-9.72904E-02 8.55723E-01 -9.72904E-02 8.55723E-01 -9.72904E-02 -9.72904E-02 
-9.26917E-02 8.28357E-01 -9.26917E-02 8.28357E-01 -9.26917E-02 -9.26917E-02 
-2.68979E-01 1.27587E+00 -2.68979E-01 1.27587E+00 -2.68979E-01 -2.68979E-01 
-2.62023E-01 1.25278E+00 -2.62023E-01 1.25278E+00 -2.62023E-01 -2.62023E-01 
-2.54989E-01 1.22923E+00 -2.54989E-01 1.22923E+00 -2.54989E-01 -2.54989E-01 
