PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.52072E+00 1.14428E-01 -1.52072E+00 1.14428E-01 -1.52072E+00 -1.52072E+00 
-1.46439E+00 1.10417E-01 -1.46439E+00 1.10417E-01 -1.46439E+00 -1.46439E+00 
-1.40857E+00 1.06434E-01 -1.40857E+00 1.06434E-01 -1.40857E+00 -1.40857E+00 
-1.35339E+00 1.02488E-01 -1.35339E+00 1.02488E-01 -1.35339E+00 -1.35339E+00 
-1.29901E+00 9.85905E-02 -1.29901E+00 9.85905E-02 -1.29901E+00 -1.29901E+00 
-1.24554E+00 9.47496E-02 -1.24554E+00 9.47496E-02 -1.24554E+00 -1.24554E+00 
-1.19310E+00 9.09738E-02 -1.19310E+00 9.09738E-02 -1.19310E+00 -1.19310E+00 
-1.14179E+00 8.72705E-02 -1.14179E+00 8.72705E-02 -1.14179E+00 -1.14179E+00 
-1.09170E+00 8.36465E-02 -1.09170E+00 8.36465E-02 -1.09170E+00 -1.09170E+00 
-1.04291E+00 8.01076E-02 -1.04291E+00 8.01076E-02 -1.04291E+00 -1.04291E+00 
-9.95477E-01 7.66588E-02 -9.95477E-01 7.66588E-02 -9.95477E-01 -9.95477E-01 
-9.49461E-01 7.33043E-02 -9.49461E-01 7.33043E-02 -9.49461E-01 -9.49461E-01 
-9.04901E-01 7.00475E-02 -9.04901E-01 7.00475E-02 -9.04901E-01 -9.04901E-01 
-8.61828E-01 6.68910E-02 -8.61828E-01 6.68910E-02 -8.61828E-01 -8.61828E-01 
-8.20262E-01 6.38368E-02 -8.20262E-01 6.38368E-02 -8.20262E-01 -8.20262E-01 
-7.80214E-01 6.08862E-02 -7.80214E-01 6.08862E-02 -7.80214E-01 -7.80214E-01 
-7.41687E-01 5.80397E-02 -7.41687E-01 5.80397E-02 -7.41687E-01 -7.41687E-01 
-7.04673E-01 5.52974E-02 -7.04673E-01 5.52974E-02 -7.04673E-01 -7.04673E-01 
-1.98344E+00 2.01616E-01 -1.98344E+00 2.01616E-01 -1.98344E+00 -1.98344E+00 
-1.93101E+00 1.96615E-01 -1.93101E+00 1.96615E-01 -1.93101E+00 -1.93101E+00 
-1.87803E+00 1.91552E-01 -1.87803E+00 1.91552E-01 -1.87803E+00 -1.87803E+00 
-1.82463E+00 1.86440E-01 -1.82463E+00 1.86440E-01 -1.82463E+00 -1.82463E+00 
-1.77093E+00 1.81292E-01 -1.77093E+00 1.81292E-01 -1.77093E+00 -1.77093E+00 
-1.71709E+00 1.76119E-01 -1.71709E+00 1.76119E-01 -1.71709E+00 -1.71709E+00 
-1.66324E+00 1.70934E-01 -1.66324E+00 1.70934E-01 -1.66324E+00 -1.66324E+00 
-1.62164E+00 1.66923E-01 -1.62164E+00 1.66923E-01 -1.62164E+00 -1.62164E+00 
-1.60950E+00 1.65751E-01 -1.60950E+00 1.65751E-01 -1.60950E+00 -1.60950E+00 
-1.55183E+00 1.60176E-01 -1.55183E+00 1.60176E-01 -1.55183E+00 -1.55183E+00 
-1.49461E+00 1.54632E-01 -1.49461E+00 1.54632E-01 -1.49461E+00 -1.49461E+00 
-1.43799E+00 1.49133E-01 -1.43799E+00 1.49133E-01 -1.43799E+00 -1.43799E+00 
-1.38210E+00 1.43691E-01 -1.38210E+00 1.43691E-01 -1.38210E+00 -1.38210E+00 
-1.32707E+00 1.38320E-01 -1.32707E+00 1.38320E-01 -1.32707E+00 -1.32707E+00 
-1.27302E+00 1.33031E-01 -1.27302E+00 1.33031E-01 -1.27302E+00 -1.27302E+00 
-1.22006E+00 1.27835E-01 -1.22006E+00 1.27835E-01 -1.22006E+00 -1.22006E+00 
-1.16828E+00 1.22742E-01 -1.16828E+00 1.22742E-01 -1.16828E+00 -1.16828E+00 
-1.11777E+00 1.17759E-01 -1.11777E+00 1.17759E-01 -1.11777E+00 -1.11777E+00 
-1.06859E+00 1.12894E-01 -1.06859E+00 1.12894E-01 -1.06859E+00 -1.06859E+00 
-1.02081E+00 1.08154E-01 -1.02081E+00 1.08154E-01 -1.02081E+00 -1.02081E+00 
-9.74460E-01 1.03543E-01 -9.74460E-01 1.03543E-01 -9.74460E-01 -9.74460E-01 
-9.29588E-01 9.90656E-02 -9.29588E-01 9.90656E-02 -9.29588E-01 -9.29588E-01 
-8.86214E-01 9.47251E-02 -8.86214E-01 9.47251E-02 -8.86214E-01 -8.86214E-01 
-8.44355E-01 9.05235E-02 -8.44355E-01 9.05235E-02 -8.44355E-01 -8.44355E-01 
-8.04018E-01 8.64623E-02 -8.04018E-01 8.64623E-02 -8.04018E-01 -8.04018E-01 
-7.65199E-01 8.25420E-02 -7.65199E-01 8.25420E-02 -7.65199E-01 -7.65199E-01 
-2.00974E+00 2.75873E-01 -2.00974E+00 2.75873E-01 -2.00974E+00 -2.00974E+00 
-1.95818E+00 2.69293E-01 -1.95818E+00 2.69293E-01 -1.95818E+00 -1.95818E+00 
-1.90604E+00 2.62626E-01 -1.90604E+00 2.62626E-01 -1.90604E+00 -1.90604E+00 
-1.85344E+00 2.55888E-01 -1.85344E+00 2.55888E-01 -1.85344E+00 -1.85344E+00 
-1.80051E+00 2.49093E-01 -1.80051E+00 2.49093E-01 -1.80051E+00 -1.80051E+00 
-1.74738E+00 2.42259E-01 -1.74738E+00 2.42259E-01 -1.74738E+00 -1.74738E+00 
-1.69419E+00 2.35401E-01 -1.69419E+00 2.35401E-01 -1.69419E+00 -1.69419E+00 
-1.65307E+00 2.30090E-01 -1.65307E+00 2.30090E-01 -1.65307E+00 -1.65307E+00 
-1.64107E+00 2.28537E-01 -1.64107E+00 2.28537E-01 -1.64107E+00 -1.64107E+00 
-1.58400E+00 2.21146E-01 -1.58400E+00 2.21146E-01 -1.58400E+00 -1.58400E+00 
-1.52731E+00 2.13785E-01 -1.52731E+00 2.13785E-01 -1.52731E+00 -1.52731E+00 
-1.47115E+00 2.06473E-01 -1.47115E+00 2.06473E-01 -1.47115E+00 -1.47115E+00 
-1.41565E+00 1.99228E-01 -1.41565E+00 1.99228E-01 -1.41565E+00 -1.41565E+00 
-1.36094E+00 1.92066E-01 -1.36094E+00 1.92066E-01 -1.36094E+00 -1.36094E+00 
-1.30714E+00 1.85003E-01 -1.30714E+00 1.85003E-01 -1.30714E+00 -1.30714E+00 
-1.25435E+00 1.78054E-01 -1.25435E+00 1.78054E-01 -1.25435E+00 -1.25435E+00 
-1.20268E+00 1.71230E-01 -1.20268E+00 1.71230E-01 -1.20268E+00 -1.20268E+00 
-1.15220E+00 1.64545E-01 -1.15220E+00 1.64545E-01 -1.15220E+00 -1.15220E+00 
-1.10300E+00 1.58007E-01 -1.10300E+00 1.58007E-01 -1.10300E+00 -1.10300E+00 
-1.05512E+00 1.51626E-01 -1.05512E+00 1.51626E-01 -1.05512E+00 -1.05512E+00 
-1.00861E+00 1.45408E-01 -1.00861E+00 1.45408E-01 -1.00861E+00 -1.00861E+00 
-9.63529E-01 1.39361E-01 -9.63529E-01 1.39361E-01 -9.63529E-01 -9.63529E-01 
-9.19887E-01 1.33488E-01 -9.19887E-01 1.33488E-01 -9.19887E-01 -9.19887E-01 
-8.77709E-01 1.27793E-01 -8.77709E-01 1.27793E-01 -8.77709E-01 -8.77709E-01 
-8.37004E-01 1.22278E-01 -8.37004E-01 1.22278E-01 -8.37004E-01 -8.37004E-01 
-7.97774E-01 1.16945E-01 -7.97774E-01 1.16945E-01 -7.97774E-01 -7.97774E-01 
-1.96534E+00 3.60012E-01 -1.96534E+00 3.60012E-01 -1.96534E+00 -1.96534E+00 
-1.91624E+00 3.51735E-01 -1.91624E+00 3.51735E-01 -1.91624E+00 -1.91624E+00 
-1.86653E+00 3.43340E-01 -1.86653E+00 3.43340E-01 -1.86653E+00 -1.86653E+00 
-1.81636E+00 3.34847E-01 -1.81636E+00 3.34847E-01 -1.81636E+00 -1.81636E+00 
-1.76583E+00 3.26276E-01 -1.76583E+00 3.26276E-01 -1.76583E+00 -1.76583E+00 
-1.71508E+00 3.17646E-01 -1.71508E+00 3.17646E-01 -1.71508E+00 -1.71508E+00 
-1.66422E+00 3.08977E-01 -1.66422E+00 3.08977E-01 -1.66422E+00 -1.66422E+00 
-1.62488E+00 3.02257E-01 -1.62488E+00 3.02257E-01 -1.62488E+00 -1.62488E+00 
-1.61339E+00 3.00291E-01 -1.61339E+00 3.00291E-01 -1.61339E+00 -1.61339E+00 
-1.55873E+00 2.90928E-01 -1.55873E+00 2.90928E-01 -1.55873E+00 -1.55873E+00 
-1.50439E+00 2.81591E-01 -1.50439E+00 2.81591E-01 -1.50439E+00 -1.50439E+00 
-1.45050E+00 2.72305E-01 -1.45050E+00 2.72305E-01 -1.45050E+00 -1.45050E+00 
-1.39719E+00 2.63091E-01 -1.39719E+00 2.63091E-01 -1.39719E+00 -1.39719E+00 
-1.34459E+00 2.53972E-01 -1.34459E+00 2.53972E-01 -1.34459E+00 -1.34459E+00 
-1.29280E+00 2.44967E-01 -1.29280E+00 2.44967E-01 -1.29280E+00 -1.29280E+00 
-1.24194E+00 2.36094E-01 -1.24194E+00 2.36094E-01 -1.24194E+00 -1.24194E+00 
-1.19210E+00 2.27370E-01 -1.19210E+00 2.27370E-01 -1.19210E+00 -1.19210E+00 
-1.14336E+00 2.18809E-01 -1.14336E+00 2.18809E-01 -1.14336E+00 -1.14336E+00 
-1.09578E+00 2.10426E-01 -1.09578E+00 2.10426E-01 -1.09578E+00 -1.09578E+00 
-1.04944E+00 2.02231E-01 -1.04944E+00 2.02231E-01 -1.04944E+00 -1.04944E+00 
-1.00438E+00 1.94235E-01 -1.00438E+00 1.94235E-01 -1.00438E+00 -1.00438E+00 
-9.60639E-01 1.86445E-01 -9.60639E-01 1.86445E-01 -9.60639E-01 -9.60639E-01 
-9.18247E-01 1.78868E-01 -9.18247E-01 1.78868E-01 -9.18247E-01 -9.18247E-01 
-8.77227E-01 1.71509E-01 -8.77227E-01 1.71509E-01 -8.77227E-01 -8.77227E-01 
-8.37590E-01 1.64372E-01 -8.37590E-01 1.64372E-01 -8.37590E-01 -8.37590E-01 
-7.99342E-01 1.57459E-01 -7.99342E-01 1.57459E-01 -7.99342E-01 -7.99342E-01 
-1.85793E+00 4.48295E-01 -1.85793E+00 4.48295E-01 -1.85793E+00 -1.85793E+00 
-1.81254E+00 4.38330E-01 -1.81254E+00 4.38330E-01 -1.81254E+00 -1.81254E+00 
-1.76657E+00 4.28215E-01 -1.76657E+00 4.28215E-01 -1.76657E+00 -1.76657E+00 
-1.72013E+00 4.17973E-01 -1.72013E+00 4.17973E-01 -1.72013E+00 -1.72013E+00 
-1.67334E+00 4.07627E-01 -1.67334E+00 4.07627E-01 -1.67334E+00 -1.67334E+00 
-1.62630E+00 3.97201E-01 -1.62630E+00 3.97201E-01 -1.62630E+00 -1.62630E+00 
-1.57915E+00 3.86720E-01 -1.57915E+00 3.86720E-01 -1.57915E+00 -1.57915E+00 
-1.54264E+00 3.78587E-01 -1.54264E+00 3.78587E-01 -1.54264E+00 -1.54264E+00 
-1.53197E+00 3.76207E-01 -1.53197E+00 3.76207E-01 -1.53197E+00 -1.53197E+00 
-1.48122E+00 3.64864E-01 -1.48122E+00 3.64864E-01 -1.48122E+00 -1.48122E+00 
-1.43072E+00 3.53540E-01 -1.43072E+00 3.53540E-01 -1.43072E+00 -1.43072E+00 
-1.38059E+00 3.42265E-01 -1.38059E+00 3.42265E-01 -1.38059E+00 -1.38059E+00 
-1.33097E+00 3.31066E-01 -1.33097E+00 3.31066E-01 -1.33097E+00 -1.33097E+00 
-1.28196E+00 3.19968E-01 -1.28196E+00 3.19968E-01 -1.28196E+00 -1.28196E+00 
-1.23368E+00 3.08996E-01 -1.23368E+00 3.08996E-01 -1.23368E+00 -1.23368E+00 
-1.18621E+00 2.98172E-01 -1.18621E+00 2.98172E-01 -1.18621E+00 -1.18621E+00 
-1.13965E+00 2.87516E-01 -1.13965E+00 2.87516E-01 -1.13965E+00 -1.13965E+00 
-1.09408E+00 2.77047E-01 -1.09408E+00 2.77047E-01 -1.09408E+00 -1.09408E+00 
-1.04956E+00 2.66782E-01 -1.04956E+00 2.66782E-01 -1.04956E+00 -1.04956E+00 
-1.00614E+00 2.56733E-01 -1.00614E+00 2.56733E-01 -1.00614E+00 -1.00614E+00 
-9.63889E-01 2.46915E-01 -9.63889E-01 2.46915E-01 -9.63889E-01 -9.63889E-01 
-9.22832E-01 2.37337E-01 -9.22832E-01 2.37337E-01 -9.22832E-01 -9.22832E-01 
-8.83003E-01 2.28008E-01 -8.83003E-01 2.28008E-01 -8.83003E-01 -8.83003E-01 
-8.44422E-01 2.18935E-01 -8.44422E-01 2.18935E-01 -8.44422E-01 -8.44422E-01 
-8.07105E-01 2.10123E-01 -8.07105E-01 2.10123E-01 -8.07105E-01 -8.07105E-01 
-7.71057E-01 2.01576E-01 -7.71057E-01 2.01576E-01 -7.71057E-01 -7.71057E-01 
-1.69939E+00 5.34988E-01 -1.69939E+00 5.34988E-01 -1.69939E+00 -1.69939E+00 
-1.65864E+00 5.23458E-01 -1.65864E+00 5.23458E-01 -1.65864E+00 -1.65864E+00 
-1.61735E+00 5.11746E-01 -1.61735E+00 5.11746E-01 -1.61735E+00 -1.61735E+00 
-1.57562E+00 4.99879E-01 -1.57562E+00 4.99879E-01 -1.57562E+00 -1.57562E+00 
-1.53355E+00 4.87882E-01 -1.53355E+00 4.87882E-01 -1.53355E+00 -1.53355E+00 
-1.49125E+00 4.75783E-01 -1.49125E+00 4.75783E-01 -1.49125E+00 -1.49125E+00 
-1.44881E+00 4.63609E-01 -1.44881E+00 4.63609E-01 -1.44881E+00 -1.44881E+00 
-1.41594E+00 4.54156E-01 -1.41594E+00 4.54156E-01 -1.41594E+00 -1.41594E+00 
-1.40633E+00 4.51389E-01 -1.40633E+00 4.51389E-01 -1.40633E+00 -1.40633E+00 
-1.36060E+00 4.38191E-01 -1.36060E+00 4.38191E-01 -1.36060E+00 -1.36060E+00 
-1.31506E+00 4.25004E-01 -1.31506E+00 4.25004E-01 -1.31506E+00 -1.31506E+00 
-1.26984E+00 4.11861E-01 -1.26984E+00 4.11861E-01 -1.26984E+00 -1.26984E+00 
-1.22504E+00 3.98793E-01 -1.22504E+00 3.98793E-01 -1.22504E+00 -1.22504E+00 
-1.18076E+00 3.85829E-01 -1.18076E+00 3.85829E-01 -1.18076E+00 -1.18076E+00 
-1.13711E+00 3.72999E-01 -1.13711E+00 3.72999E-01 -1.13711E+00 -1.13711E+00 
-1.09417E+00 3.60328E-01 -1.09417E+00 3.60328E-01 -1.09417E+00 -1.09417E+00 
-1.05201E+00 3.47840E-01 -1.05201E+00 3.47840E-01 -1.05201E+00 -1.05201E+00 
-1.01072E+00 3.35558E-01 -1.01072E+00 3.35558E-01 -1.01072E+00 -1.01072E+00 
-9.70343E-01 3.23500E-01 -9.70343E-01 3.23500E-01 -9.70343E-01 -9.70343E-01 
-9.30946E-01 3.11683E-01 -9.30946E-01 3.11683E-01 -9.30946E-01 -9.30946E-01 
-8.92570E-01 3.00123E-01 -8.92570E-01 3.00123E-01 -8.92570E-01 -8.92570E-01 
-8.55251E-01 2.88833E-01 -8.55251E-01 2.88833E-01 -8.55251E-01 -8.55251E-01 
-8.19017E-01 2.77823E-01 -8.19017E-01 2.77823E-01 -8.19017E-01 -8.19017E-01 
-7.83891E-01 2.67101E-01 -7.83891E-01 2.67101E-01 -7.83891E-01 -7.83891E-01 
-7.49886E-01 2.56675E-01 -7.49886E-01 2.56675E-01 -7.49886E-01 -7.49886E-01 
-7.17010E-01 2.46549E-01 -7.17010E-01 2.46549E-01 -7.17010E-01 -7.17010E-01 
-1.50784E+00 6.11902E-01 -1.50784E+00 6.11902E-01 -1.50784E+00 -1.50784E+00 
-1.47222E+00 5.99074E-01 -1.47222E+00 5.99074E-01 -1.47222E+00 -1.47222E+00 
-1.43611E+00 5.86038E-01 -1.43611E+00 5.86038E-01 -1.43611E+00 -1.43611E+00 
-1.39961E+00 5.72819E-01 -1.39961E+00 5.72819E-01 -1.39961E+00 -1.39961E+00 
-1.36280E+00 5.59447E-01 -1.36280E+00 5.59447E-01 -1.36280E+00 -1.36280E+00 
-1.32576E+00 5.45953E-01 -1.32576E+00 5.45953E-01 -1.32576E+00 -1.32576E+00 
-1.28858E+00 5.32365E-01 -1.28858E+00 5.32365E-01 -1.28858E+00 -1.28858E+00 
-1.25978E+00 5.21808E-01 -1.25978E+00 5.21808E-01 -1.25978E+00 -1.25978E+00 
-1.25136E+00 5.18716E-01 -1.25136E+00 5.18716E-01 -1.25136E+00 -1.25136E+00 
-1.21127E+00 5.03963E-01 -1.21127E+00 5.03963E-01 -1.21127E+00 -1.21127E+00 
-1.17133E+00 4.89210E-01 -1.17133E+00 4.89210E-01 -1.17133E+00 -1.17133E+00 
-1.13165E+00 4.74493E-01 -1.13165E+00 4.74493E-01 -1.13165E+00 -1.13165E+00 
-1.09231E+00 4.59848E-01 -1.09231E+00 4.59848E-01 -1.09231E+00 -1.09231E+00 
-1.05342E+00 4.45307E-01 -1.05342E+00 4.45307E-01 -1.05342E+00 -1.05342E+00 
-1.01505E+00 4.30902E-01 -1.01505E+00 4.30902E-01 -1.01505E+00 -1.01505E+00 
-9.77277E-01 4.16662E-01 -9.77277E-01 4.16662E-01 -9.77277E-01 -9.77277E-01 
-9.40181E-01 4.02614E-01 -9.40181E-01 4.02614E-01 -9.40181E-01 -9.40181E-01 
-9.03820E-01 3.88784E-01 -9.03820E-01 3.88784E-01 -9.03820E-01 -9.03820E-01 
-8.68250E-01 3.75193E-01 -8.68250E-01 3.75193E-01 -8.68250E-01 -8.68250E-01 
-8.33518E-01 3.61860E-01 -8.33518E-01 3.61860E-01 -8.33518E-01 -8.33518E-01 
-7.99665E-01 3.48804E-01 -7.99665E-01 3.48804E-01 -7.99665E-01 -7.99665E-01 
-7.66724E-01 3.36039E-01 -7.66724E-01 3.36039E-01 -7.66724E-01 -7.66724E-01 
-7.34720E-01 3.23577E-01 -7.34720E-01 3.23577E-01 -7.34720E-01 -7.34720E-01 
-7.03674E-01 3.11428E-01 -7.03674E-01 3.11428E-01 -7.03674E-01 -7.03674E-01 
-6.73600E-01 2.99602E-01 -6.73600E-01 2.99602E-01 -6.73600E-01 -6.73600E-01 
-6.44505E-01 2.88103E-01 -6.44505E-01 2.88103E-01 -6.44505E-01 -6.44505E-01 
-1.30055E+00 6.72506E-01 -1.30055E+00 6.72506E-01 -1.30055E+00 -1.30055E+00 
-1.27017E+00 6.58751E-01 -1.27017E+00 6.58751E-01 -1.27017E+00 -1.27017E+00 
-1.23938E+00 6.44764E-01 -1.23938E+00 6.44764E-01 -1.23938E+00 -1.23938E+00 
-1.20823E+00 6.30574E-01 -1.20823E+00 6.30574E-01 -1.20823E+00 -1.20823E+00 
-1.17681E+00 6.16212E-01 -1.17681E+00 6.16212E-01 -1.17681E+00 -1.17681E+00 
-1.14519E+00 6.01709E-01 -1.14519E+00 6.01709E-01 -1.14519E+00 -1.14519E+00 
-1.11345E+00 5.87097E-01 -1.11345E+00 5.87097E-01 -1.11345E+00 -1.11345E+00 
-1.08884E+00 5.75738E-01 -1.08884E+00 5.75738E-01 -1.08884E+00 -1.08884E+00 
-1.08165E+00 5.72410E-01 -1.08165E+00 5.72410E-01 -1.08165E+00 -1.08165E+00 
-1.04739E+00 5.56524E-01 -1.04739E+00 5.56524E-01 -1.04739E+00 -1.04739E+00 
-1.01325E+00 5.40627E-01 -1.01325E+00 5.40627E-01 -1.01325E+00 -1.01325E+00 
-9.79307E-01 5.24757E-01 -9.79307E-01 5.24757E-01 -9.79307E-01 -9.79307E-01 
-9.45653E-01 5.08952E-01 -9.45653E-01 5.08952E-01 -9.45653E-01 -9.45653E-01 
-9.12362E-01 4.93247E-01 -9.12362E-01 4.93247E-01 -9.12362E-01 -9.12362E-01 
-8.79506E-01 4.77677E-01 -8.79506E-01 4.77677E-01 -8.79506E-01 -8.79506E-01 
-8.47152E-01 4.62273E-01 -8.47152E-01 4.62273E-01 -8.47152E-01 -8.47152E-01 
-8.15361E-01 4.47064E-01 -8.15361E-01 4.47064E-01 -8.15361E-01 -8.15361E-01 
-7.84186E-01 4.32078E-01 -7.84186E-01 4.32078E-01 -7.84186E-01 -7.84186E-01 
-7.53675E-01 4.17338E-01 -7.53675E-01 4.17338E-01 -7.53675E-01 -7.53675E-01 
-7.23870E-01 4.02866E-01 -7.23870E-01 4.02866E-01 -7.23870E-01 -7.23870E-01 
-6.94805E-01 3.88681E-01 -6.94805E-01 3.88681E-01 -6.94805E-01 -6.94805E-01 
-6.66509E-01 3.74799E-01 -6.66509E-01 3.74799E-01 -6.66509E-01 -6.66509E-01 
-6.39005E-01 3.61235E-01 -6.39005E-01 3.61235E-01 -6.39005E-01 -6.39005E-01 
-6.12312E-01 3.48000E-01 -6.12312E-01 3.48000E-01 -6.12312E-01 -6.12312E-01 
-5.86440E-01 3.35103E-01 -5.86440E-01 3.35103E-01 -5.86440E-01 -5.86440E-01 
-5.61399E-01 3.22551E-01 -5.61399E-01 3.22551E-01 -5.61399E-01 -5.61399E-01 
-1.09345E+00 7.11620E-01 -1.09345E+00 7.11620E-01 -1.09345E+00 -1.09345E+00 
-1.06812E+00 6.97374E-01 -1.06812E+00 6.97374E-01 -1.06812E+00 -1.06812E+00 
-1.04244E+00 6.82882E-01 -1.04244E+00 6.82882E-01 -1.04244E+00 -1.04244E+00 
-1.01646E+00 6.68171E-01 -1.01646E+00 6.68171E-01 -1.01646E+00 -1.01646E+00 
-9.90245E-01 6.53275E-01 -9.90245E-01 6.53275E-01 -9.90245E-01 -9.90245E-01 
-9.63858E-01 6.38226E-01 -9.63858E-01 6.38226E-01 -9.63858E-01 -9.63858E-01 
-9.37360E-01 6.23056E-01 -9.37360E-01 6.23056E-01 -9.37360E-01 -9.37360E-01 
-9.16820E-01 6.11257E-01 -9.16820E-01 6.11257E-01 -9.16820E-01 -9.16820E-01 
-9.10813E-01 6.07799E-01 -9.10813E-01 6.07799E-01 -9.10813E-01 -9.10813E-01 
-8.82204E-01 5.91288E-01 -8.82204E-01 5.91288E-01 -8.82204E-01 -8.82204E-01 
-8.53685E-01 5.74755E-01 -8.53685E-01 5.74755E-01 -8.53685E-01 -8.53685E-01 
-8.25327E-01 5.58239E-01 -8.25327E-01 5.58239E-01 -8.25327E-01 -8.25327E-01 
-7.97200E-01 5.41781E-01 -7.97200E-01 5.41781E-01 -7.97200E-01 -7.97200E-01 
-7.69368E-01 5.25417E-01 -7.69368E-01 5.25417E-01 -7.69368E-01 -7.69368E-01 
-7.41893E-01 5.09181E-01 -7.41893E-01 5.09181E-01 -7.41893E-01 -7.41893E-01 
-7.14828E-01 4.93108E-01 -7.14828E-01 4.93108E-01 -7.14828E-01 -7.14828E-01 
-6.88226E-01 4.77227E-01 -6.88226E-01 4.77227E-01 -6.88226E-01 -6.88226E-01 
-6.62132E-01 4.61567E-01 -6.62132E-01 4.61567E-01 -6.62132E-01 -6.62132E-01 
-6.36585E-01 4.46153E-01 -6.36585E-01 4.46153E-01 -6.36585E-01 -6.36585E-01 
-6.11621E-01 4.31008E-01 -6.11621E-01 4.31008E-01 -6.11621E-01 -6.11621E-01 
-5.87269E-01 4.16152E-01 -5.87269E-01 4.16152E-01 -5.87269E-01 -5.87269E-01 
-5.63553E-01 4.01602E-01 -5.63553E-01 4.01602E-01 -5.63553E-01 -5.63553E-01 
-5.40493E-01 3.87374E-01 -5.40493E-01 3.87374E-01 -5.40493E-01 -5.40493E-01 
-5.18104E-01 3.73481E-01 -5.18104E-01 3.73481E-01 -5.18104E-01 -5.18104E-01 
-4.96398E-01 3.59931E-01 -4.96398E-01 3.59931E-01 -4.96398E-01 -4.96398E-01 
-4.75380E-01 3.46733E-01 -4.75380E-01 3.46733E-01 -4.75380E-01 -4.75380E-01 
-8.99182E-01 7.26368E-01 -8.99182E-01 7.26368E-01 -8.99182E-01 -8.99182E-01 
-8.78472E-01 7.12091E-01 -8.78472E-01 7.12091E-01 -8.78472E-01 -8.78472E-01 
-8.57469E-01 6.97560E-01 -8.57469E-01 6.97560E-01 -8.57469E-01 -8.57469E-01 
-8.36221E-01 6.82807E-01 -8.36221E-01 6.82807E-01 -8.36221E-01 -8.36221E-01 
-8.14778E-01 6.67860E-01 -8.14778E-01 6.67860E-01 -8.14778E-01 -8.14778E-01 
-7.93191E-01 6.52754E-01 -7.93191E-01 6.52754E-01 -7.93191E-01 -7.93191E-01 
-7.71509E-01 6.37519E-01 -7.71509E-01 6.37519E-01 -7.71509E-01 -7.71509E-01 
-7.54701E-01 6.25665E-01 -7.54701E-01 6.25665E-01 -7.54701E-01 -7.54701E-01 
-7.49785E-01 6.22191E-01 -7.49785E-01 6.22191E-01 -7.49785E-01 -7.49785E-01 
-7.26369E-01 6.05594E-01 -7.26369E-01 6.05594E-01 -7.26369E-01 -7.26369E-01 
-7.03023E-01 5.88967E-01 -7.03023E-01 5.88967E-01 -7.03023E-01 -7.03023E-01 
-6.79805E-01 5.72350E-01 -6.79805E-01 5.72350E-01 -6.79805E-01 -6.79805E-01 
-6.56771E-01 5.55780E-01 -6.56771E-01 5.55780E-01 -6.56771E-01 -6.56771E-01 
-6.33975E-01 5.39296E-01 -6.33975E-01 5.39296E-01 -6.33975E-01 -6.33975E-01 
-6.11466E-01 5.22933E-01 -6.11466E-01 5.22933E-01 -6.11466E-01 -6.11466E-01 
-5.89290E-01 5.06723E-01 -5.89290E-01 5.06723E-01 -5.89290E-01 -5.89290E-01 
-5.67488E-01 4.90698E-01 -5.67488E-01 4.90698E-01 -5.67488E-01 -5.67488E-01 
-5.46098E-01 4.74887E-01 -5.46098E-01 4.74887E-01 -5.46098E-01 -5.46098E-01 
-5.25152E-01 4.59314E-01 -5.25152E-01 4.59314E-01 -5.25152E-01 -5.25152E-01 
