PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.06564E-01 1.93038E-02 -9.06564E-01 1.93038E-02 -9.06564E-01 -9.06564E-01 
-2.97826E+00 8.39499E-02 -2.97826E+00 8.39499E-02 -2.97826E+00 -2.97826E+00 
-2.88767E+00 8.15672E-02 -2.88767E+00 8.15672E-02 -2.88767E+00 -2.88767E+00 
-2.79651E+00 7.91642E-02 -2.79651E+00 7.91642E-02 -2.79651E+00 -2.79651E+00 
-2.70502E+00 7.67472E-02 -2.70502E+00 7.67472E-02 -2.70502E+00 -2.70502E+00 
-2.61345E+00 7.43225E-02 -2.61345E+00 7.43225E-02 -2.61345E+00 -2.61345E+00 
-2.52205E+00 7.18966E-02 -2.52205E+00 7.18966E-02 -2.52205E+00 -2.52205E+00 
-2.43106E+00 6.94756E-02 -2.43106E+00 6.94756E-02 -2.43106E+00 -2.43106E+00 
-2.36109E+00 6.76096E-02 -2.36109E+00 6.76096E-02 -2.36109E+00 -2.36109E+00 
-2.34072E+00 6.70657E-02 -2.34072E+00 6.70657E-02 -2.34072E+00 -2.34072E+00 
-2.24429E+00 6.44865E-02 -2.24429E+00 6.44865E-02 -2.24429E+00 -2.24429E+00 
-2.14915E+00 6.19343E-02 -2.14915E+00 6.19343E-02 -2.14915E+00 -2.14915E+00 
-2.05554E+00 5.94157E-02 -2.05554E+00 5.94157E-02 -2.05554E+00 -2.05554E+00 
-1.96370E+00 5.69371E-02 -1.96370E+00 5.69371E-02 -1.96370E+00 -1.96370E+00 
-1.87383E+00 5.45040E-02 -1.87383E+00 5.45040E-02 -1.87383E+00 -1.87383E+00 
-1.78611E+00 5.21216E-02 -1.78611E+00 5.21216E-02 -1.78611E+00 -1.78611E+00 
-1.70072E+00 4.97944E-02 -1.70072E+00 4.97944E-02 -1.70072E+00 -1.70072E+00 
-1.61777E+00 4.75265E-02 -1.61777E+00 4.75265E-02 -1.61777E+00 -1.61777E+00 
-1.53739E+00 4.53213E-02 -1.53739E+00 4.53213E-02 -1.53739E+00 -1.53739E+00 
-1.45967E+00 4.31814E-02 -1.45967E+00 4.31814E-02 -1.45967E+00 -1.45967E+00 
-1.38467E+00 4.11092E-02 -1.38467E+00 4.11092E-02 -1.38467E+00 -1.38467E+00 
-1.31244E+00 3.91062E-02 -1.31244E+00 3.91062E-02 -1.31244E+00 -1.31244E+00 
-1.24300E+00 3.71738E-02 -1.24300E+00 3.71738E-02 -1.24300E+00 -1.24300E+00 
-1.17638E+00 3.53125E-02 -1.17638E+00 3.53125E-02 -1.17638E+00 -1.17638E+00 
-1.11255E+00 3.35227E-02 -1.11255E+00 3.35227E-02 -1.11255E+00 -1.11255E+00 
-1.05149E+00 3.18041E-02 -1.05149E+00 3.18041E-02 -1.05149E+00 -1.05149E+00 
-9.93177E-01 3.01564E-02 -9.93177E-01 3.01564E-02 -9.93177E-01 -9.93177E-01 
-3.04341E+00 1.20227E-01 -3.04341E+00 1.20227E-01 -3.04341E+00 -3.04341E+00 
-2.95292E+00 1.16931E-01 -2.95292E+00 1.16931E-01 -2.95292E+00 -2.95292E+00 
-2.86180E+00 1.13604E-01 -2.86180E+00 1.13604E-01 -2.86180E+00 -2.86180E+00 
-2.77027E+00 1.10255E-01 -2.77027E+00 1.10255E-01 -2.77027E+00 -2.77027E+00 
-2.67860E+00 1.06890E-01 -2.67860E+00 1.06890E-01 -2.67860E+00 -2.67860E+00 
-2.58702E+00 1.03521E-01 -2.58702E+00 1.03521E-01 -2.58702E+00 -2.58702E+00 
-2.49579E+00 1.00154E-01 -2.49579E+00 1.00154E-01 -2.49579E+00 -2.49579E+00 
-2.42557E+00 9.75564E-02 -2.42557E+00 9.75564E-02 -2.42557E+00 -2.42557E+00 
-2.40512E+00 9.67987E-02 -2.40512E+00 9.67987E-02 -2.40512E+00 -2.40512E+00 
-2.30826E+00 9.32030E-02 -2.30826E+00 9.32030E-02 -2.30826E+00 -2.30826E+00 
-2.21259E+00 8.96400E-02 -2.21259E+00 8.96400E-02 -2.21259E+00 -2.21259E+00 
-2.11838E+00 8.61188E-02 -2.11838E+00 8.61188E-02 -2.11838E+00 -2.11838E+00 
-2.02584E+00 8.26485E-02 -2.02584E+00 8.26485E-02 -2.02584E+00 -2.02584E+00 
-1.93520E+00 7.92368E-02 -1.93520E+00 7.92368E-02 -1.93520E+00 -1.93520E+00 
-1.84663E+00 7.58911E-02 -1.84663E+00 7.58911E-02 -1.84663E+00 -1.84663E+00 
-1.76031E+00 7.26178E-02 -1.76031E+00 7.26178E-02 -1.76031E+00 -1.76031E+00 
-1.67637E+00 6.94228E-02 -1.67637E+00 6.94228E-02 -1.67637E+00 -1.67637E+00 
-1.59494E+00 6.63109E-02 -1.59494E+00 6.63109E-02 -1.59494E+00 -1.59494E+00 
-1.51610E+00 6.32863E-02 -1.51610E+00 6.32863E-02 -1.51610E+00 -1.51610E+00 
-1.43994E+00 6.03522E-02 -1.43994E+00 6.03522E-02 -1.43994E+00 -1.43994E+00 
-1.36650E+00 5.75115E-02 -1.36650E+00 5.75115E-02 -1.36650E+00 -1.36650E+00 
-1.29581E+00 5.47659E-02 -1.29581E+00 5.47659E-02 -1.29581E+00 -1.29581E+00 
-1.22790E+00 5.21167E-02 -1.22790E+00 5.21167E-02 -1.22790E+00 -1.22790E+00 
-1.16275E+00 4.95646E-02 -1.16275E+00 4.95646E-02 -1.16275E+00 -1.16275E+00 
-1.10036E+00 4.71097E-02 -1.10036E+00 4.71097E-02 -1.10036E+00 -1.10036E+00 
-1.04070E+00 4.47517E-02 -1.04070E+00 4.47517E-02 -1.04070E+00 -1.04070E+00 
-2.99357E+00 1.64472E-01 -2.99357E+00 1.64472E-01 -2.99357E+00 -2.99357E+00 
-2.90618E+00 1.60104E-01 -2.90618E+00 1.60104E-01 -2.90618E+00 -2.90618E+00 
-2.81813E+00 1.55691E-01 -2.81813E+00 1.55691E-01 -2.81813E+00 -2.81813E+00 
-2.72964E+00 1.51244E-01 -2.72964E+00 1.51244E-01 -2.72964E+00 -2.72964E+00 
-2.64096E+00 1.46773E-01 -2.64096E+00 1.46773E-01 -2.64096E+00 -2.64096E+00 
-2.55231E+00 1.42290E-01 -2.55231E+00 1.42290E-01 -2.55231E+00 -2.55231E+00 
-2.46393E+00 1.37807E-01 -2.46393E+00 1.37807E-01 -2.46393E+00 -2.46393E+00 
-2.39587E+00 1.34344E-01 -2.39587E+00 1.34344E-01 -2.39587E+00 -2.39587E+00 
-2.37604E+00 1.33334E-01 -2.37604E+00 1.33334E-01 -2.37604E+00 -2.37604E+00 
-2.28208E+00 1.28535E-01 -2.28208E+00 1.28535E-01 -2.28208E+00 -2.28208E+00 
-2.18922E+00 1.23774E-01 -2.18922E+00 1.23774E-01 -2.18922E+00 -2.18922E+00 
-2.09768E+00 1.19063E-01 -2.09768E+00 1.19063E-01 -2.09768E+00 -2.09768E+00 
-2.00771E+00 1.14414E-01 -2.00771E+00 1.14414E-01 -2.00771E+00 -2.00771E+00 
-1.91950E+00 1.09837E-01 -1.91950E+00 1.09837E-01 -1.91950E+00 -1.91950E+00 
-1.83324E+00 1.05343E-01 -1.83324E+00 1.05343E-01 -1.83324E+00 -1.83324E+00 
-1.74909E+00 1.00941E-01 -1.74909E+00 1.00941E-01 -1.74909E+00 -1.74909E+00 
-1.66719E+00 9.66370E-02 -1.66719E+00 9.66370E-02 -1.66719E+00 -1.66719E+00 
-1.58767E+00 9.24394E-02 -1.58767E+00 9.24394E-02 -1.58767E+00 -1.58767E+00 
-1.51061E+00 8.83534E-02 -1.51061E+00 8.83534E-02 -1.51061E+00 -1.51061E+00 
-1.43609E+00 8.43840E-02 -1.43609E+00 8.43840E-02 -1.43609E+00 -1.43609E+00 
-1.36416E+00 8.05349E-02 -1.36416E+00 8.05349E-02 -1.36416E+00 -1.36416E+00 
-1.29487E+00 7.68090E-02 -1.29487E+00 7.68090E-02 -1.29487E+00 -1.29487E+00 
-1.22823E+00 7.32083E-02 -1.22823E+00 7.32083E-02 -1.22823E+00 -1.22823E+00 
-1.16424E+00 6.97342E-02 -1.16424E+00 6.97342E-02 -1.16424E+00 -1.16424E+00 
-1.10290E+00 6.63870E-02 -1.10290E+00 6.63870E-02 -1.10290E+00 -1.10290E+00 
-1.04417E+00 6.31667E-02 -1.04417E+00 6.31667E-02 -1.04417E+00 -1.04417E+00 
-2.83932E+00 2.14981E-01 -2.83932E+00 2.14981E-01 -2.83932E+00 -2.83932E+00 
-2.75758E+00 2.09431E-01 -2.75758E+00 2.09431E-01 -2.75758E+00 -2.75758E+00 
-2.67518E+00 2.03820E-01 -2.67518E+00 2.03820E-01 -2.67518E+00 -2.67518E+00 
-2.59234E+00 1.98159E-01 -2.59234E+00 1.98159E-01 -2.59234E+00 -2.59234E+00 
-2.50927E+00 1.92464E-01 -2.50927E+00 1.92464E-01 -2.50927E+00 -2.50927E+00 
-2.42620E+00 1.86750E-01 -2.42620E+00 1.86750E-01 -2.42620E+00 -2.42620E+00 
-2.34335E+00 1.81029E-01 -2.34335E+00 1.81029E-01 -2.34335E+00 -2.34335E+00 
-2.27951E+00 1.76607E-01 -2.27951E+00 1.76607E-01 -2.27951E+00 -2.27951E+00 
-2.26091E+00 1.75316E-01 -2.26091E+00 1.75316E-01 -2.26091E+00 -2.26091E+00 
-2.17273E+00 1.69181E-01 -2.17273E+00 1.69181E-01 -2.17273E+00 -2.17273E+00 
-2.08553E+00 1.63089E-01 -2.08553E+00 1.63089E-01 -2.08553E+00 -2.08553E+00 
-1.99953E+00 1.57053E-01 -1.99953E+00 1.57053E-01 -1.99953E+00 -1.99953E+00 
-1.91494E+00 1.51091E-01 -1.91494E+00 1.51091E-01 -1.91494E+00 -1.91494E+00 
-1.83196E+00 1.45214E-01 -1.83196E+00 1.45214E-01 -1.83196E+00 -1.83196E+00 
-1.75076E+00 1.39437E-01 -1.75076E+00 1.39437E-01 -1.75076E+00 -1.75076E+00 
-1.67150E+00 1.33771E-01 -1.67150E+00 1.33771E-01 -1.67150E+00 -1.67150E+00 
-1.59431E+00 1.28225E-01 -1.59431E+00 1.28225E-01 -1.59431E+00 -1.59431E+00 
-1.51930E+00 1.22809E-01 -1.51930E+00 1.22809E-01 -1.51930E+00 -1.51930E+00 
-1.44656E+00 1.17531E-01 -1.44656E+00 1.17531E-01 -1.44656E+00 -1.44656E+00 
-1.37618E+00 1.12396E-01 -1.37618E+00 1.12396E-01 -1.37618E+00 -1.37618E+00 
-1.30820E+00 1.07411E-01 -1.30820E+00 1.07411E-01 -1.30820E+00 -1.30820E+00 
-1.24266E+00 1.02579E-01 -1.24266E+00 1.02579E-01 -1.24266E+00 -1.24266E+00 
-1.17958E+00 9.79027E-02 -1.17958E+00 9.79027E-02 -1.17958E+00 -1.17958E+00 
-1.11897E+00 9.33848E-02 -1.11897E+00 9.33848E-02 -1.11897E+00 -1.11897E+00 
-1.06082E+00 8.90260E-02 -1.06082E+00 8.90260E-02 -1.06082E+00 -1.06082E+00 
-1.00510E+00 8.48265E-02 -1.00510E+00 8.48265E-02 -1.00510E+00 -1.00510E+00 
-2.59958E+00 2.69822E-01 -2.59958E+00 2.69822E-01 -2.59958E+00 -2.59958E+00 
-2.52546E+00 2.63028E-01 -2.52546E+00 2.63028E-01 -2.52546E+00 -2.52546E+00 
-2.45072E+00 2.56154E-01 -2.45072E+00 2.56154E-01 -2.45072E+00 -2.45072E+00 
-2.37556E+00 2.49216E-01 -2.37556E+00 2.49216E-01 -2.37556E+00 -2.37556E+00 
-2.30017E+00 2.42231E-01 -2.30017E+00 2.42231E-01 -2.30017E+00 -2.30017E+00 
-2.22475E+00 2.35215E-01 -2.22475E+00 2.35215E-01 -2.22475E+00 -2.22475E+00 
-2.14950E+00 2.28187E-01 -2.14950E+00 2.28187E-01 -2.14950E+00 -2.14950E+00 
-2.09151E+00 2.22751E-01 -2.09151E+00 2.22751E-01 -2.09151E+00 -2.09151E+00 
-2.07461E+00 2.21164E-01 -2.07461E+00 2.21164E-01 -2.07461E+00 -2.07461E+00 
-1.99447E+00 2.13615E-01 -1.99447E+00 2.13615E-01 -1.99447E+00 -1.99447E+00 
-1.91519E+00 2.06110E-01 -1.91519E+00 2.06110E-01 -1.91519E+00 -1.91519E+00 
-1.83697E+00 1.98670E-01 -1.83697E+00 1.98670E-01 -1.83697E+00 -1.83697E+00 
-1.76000E+00 1.91313E-01 -1.76000E+00 1.91313E-01 -1.76000E+00 -1.76000E+00 
-1.68446E+00 1.84054E-01 -1.68446E+00 1.84054E-01 -1.68446E+00 -1.68446E+00 
-1.61052E+00 1.76912E-01 -1.61052E+00 1.76912E-01 -1.61052E+00 -1.61052E+00 
-1.53830E+00 1.69898E-01 -1.53830E+00 1.69898E-01 -1.53830E+00 -1.53830E+00 
-1.46794E+00 1.63027E-01 -1.46794E+00 1.63027E-01 -1.46794E+00 -1.46794E+00 
-1.39954E+00 1.56310E-01 -1.39954E+00 1.56310E-01 -1.39954E+00 -1.39954E+00 
-1.33318E+00 1.49756E-01 -1.33318E+00 1.49756E-01 -1.33318E+00 -1.33318E+00 
-1.26894E+00 1.43374E-01 -1.26894E+00 1.43374E-01 -1.26894E+00 -1.26894E+00 
-1.20686E+00 1.37170E-01 -1.20686E+00 1.37170E-01 -1.20686E+00 -1.20686E+00 
-1.14697E+00 1.31150E-01 -1.14697E+00 1.31150E-01 -1.14697E+00 -1.14697E+00 
-1.08931E+00 1.25317E-01 -1.08931E+00 1.25317E-01 -1.08931E+00 -1.08931E+00 
-1.03388E+00 1.19676E-01 -1.03388E+00 1.19676E-01 -1.03388E+00 -1.03388E+00 
-9.80660E-01 1.14226E-01 -9.80660E-01 1.14226E-01 -9.80660E-01 -9.80660E-01 
-9.29650E-01 1.08969E-01 -9.29650E-01 1.08969E-01 -9.29650E-01 -9.29650E-01 
-2.30391E+00 3.25046E-01 -2.30391E+00 3.25046E-01 -2.30391E+00 -2.30391E+00 
-2.23859E+00 3.17035E-01 -2.23859E+00 3.17035E-01 -2.23859E+00 -2.23859E+00 
-2.17270E+00 3.08925E-01 -2.17270E+00 3.08925E-01 -2.17270E+00 -2.17270E+00 
-2.10644E+00 3.00734E-01 -2.10644E+00 3.00734E-01 -2.10644E+00 -2.10644E+00 
-2.03996E+00 2.92483E-01 -2.03996E+00 2.92483E-01 -2.03996E+00 -2.03996E+00 
-1.97344E+00 2.84191E-01 -1.97344E+00 2.84191E-01 -1.97344E+00 -1.97344E+00 
-1.90706E+00 2.75879E-01 -1.90706E+00 2.75879E-01 -1.90706E+00 -1.90706E+00 
-1.85590E+00 2.69446E-01 -1.85590E+00 2.69446E-01 -1.85590E+00 -1.85590E+00 
-1.84099E+00 2.67566E-01 -1.84099E+00 2.67566E-01 -1.84099E+00 -1.84099E+00 
-1.77027E+00 2.58626E-01 -1.77027E+00 2.58626E-01 -1.77027E+00 -1.77027E+00 
-1.70029E+00 2.49731E-01 -1.70029E+00 2.49731E-01 -1.70029E+00 -1.70029E+00 
-1.63123E+00 2.40906E-01 -1.63123E+00 2.40906E-01 -1.63123E+00 -1.63123E+00 
-1.56326E+00 2.32172E-01 -1.56326E+00 2.32172E-01 -1.56326E+00 -1.56326E+00 
-1.49654E+00 2.23549E-01 -1.49654E+00 2.23549E-01 -1.49654E+00 -1.49654E+00 
-1.43121E+00 2.15055E-01 -1.43121E+00 2.15055E-01 -1.43121E+00 -1.43121E+00 
-1.36739E+00 2.06709E-01 -1.36739E+00 2.06709E-01 -1.36739E+00 -1.36739E+00 
-1.30520E+00 1.98525E-01 -1.30520E+00 1.98525E-01 -1.30520E+00 -1.30520E+00 
-1.24472E+00 1.90517E-01 -1.24472E+00 1.90517E-01 -1.24472E+00 -1.24472E+00 
-1.18604E+00 1.82696E-01 -1.18604E+00 1.82696E-01 -1.18604E+00 -1.18604E+00 
-1.12920E+00 1.75073E-01 -1.12920E+00 1.75073E-01 -1.12920E+00 -1.12920E+00 
-1.07427E+00 1.67656E-01 -1.07427E+00 1.67656E-01 -1.07427E+00 -1.07427E+00 
-1.02126E+00 1.60452E-01 -1.02126E+00 1.60452E-01 -1.02126E+00 -1.02126E+00 
-9.70207E-01 1.53466E-01 -9.70207E-01 1.53466E-01 -9.70207E-01 -9.70207E-01 
-9.21110E-01 1.46702E-01 -9.21110E-01 1.46702E-01 -9.21110E-01 -9.21110E-01 
-8.73967E-01 1.40162E-01 -8.73967E-01 1.40162E-01 -8.73967E-01 -8.73967E-01 
-8.28764E-01 1.33847E-01 -8.28764E-01 1.33847E-01 -8.28764E-01 -8.28764E-01 
-1.98124E+00 3.76861E-01 -1.98124E+00 3.76861E-01 -1.98124E+00 -1.98124E+00 
-1.92516E+00 3.67738E-01 -1.92516E+00 3.67738E-01 -1.92516E+00 -1.92516E+00 
-1.86861E+00 3.58497E-01 -1.86861E+00 3.58497E-01 -1.86861E+00 -1.86861E+00 
-1.81172E+00 3.49159E-01 -1.81172E+00 3.49159E-01 -1.81172E+00 -1.81172E+00 
-1.75465E+00 3.39748E-01 -1.75465E+00 3.39748E-01 -1.75465E+00 -1.75465E+00 
-1.69755E+00 3.30286E-01 -1.69755E+00 3.30286E-01 -1.69755E+00 -1.69755E+00 
-1.64056E+00 3.20796E-01 -1.64056E+00 3.20796E-01 -1.64056E+00 -1.64056E+00 
-1.59663E+00 3.13448E-01 -1.59663E+00 3.13448E-01 -1.59663E+00 -1.59663E+00 
-1.58383E+00 3.11300E-01 -1.58383E+00 3.11300E-01 -1.58383E+00 -1.58383E+00 
-1.52310E+00 3.01081E-01 -1.52310E+00 3.01081E-01 -1.52310E+00 -1.52310E+00 
-1.46301E+00 2.90909E-01 -1.46301E+00 2.90909E-01 -1.46301E+00 -1.46301E+00 
-1.40370E+00 2.80809E-01 -1.40370E+00 2.80809E-01 -1.40370E+00 -1.40370E+00 
-1.34533E+00 2.70807E-01 -1.34533E+00 2.70807E-01 -1.34533E+00 -1.34533E+00 
-1.28802E+00 2.60926E-01 -1.28802E+00 2.60926E-01 -1.28802E+00 -1.28802E+00 
-1.23191E+00 2.51186E-01 -1.23191E+00 2.51186E-01 -1.23191E+00 -1.23191E+00 
-1.17709E+00 2.41609E-01 -1.17709E+00 2.41609E-01 -1.17709E+00 -1.17709E+00 
-1.12366E+00 2.32210E-01 -1.12366E+00 2.32210E-01 -1.12366E+00 -1.12366E+00 
-1.07169E+00 2.23008E-01 -1.07169E+00 2.23008E-01 -1.07169E+00 -1.07169E+00 
-1.02127E+00 2.14014E-01 -1.02127E+00 2.14014E-01 -1.02127E+00 -1.02127E+00 
-9.72430E-01 2.05241E-01 -9.72430E-01 2.05241E-01 -9.72430E-01 -9.72430E-01 
-9.25219E-01 1.96698E-01 -9.25219E-01 1.96698E-01 -9.25219E-01 -9.25219E-01 
-8.79664E-01 1.88394E-01 -8.79664E-01 1.88394E-01 -8.79664E-01 -8.79664E-01 
-8.35780E-01 1.80335E-01 -8.35780E-01 1.80335E-01 -8.35780E-01 -8.35780E-01 
-7.93575E-01 1.72526E-01 -7.93575E-01 1.72526E-01 -7.93575E-01 -7.93575E-01 
-7.53046E-01 1.64969E-01 -7.53046E-01 1.64969E-01 -7.53046E-01 -7.53046E-01 
-7.14181E-01 1.57666E-01 -7.14181E-01 1.57666E-01 -7.14181E-01 -7.14181E-01 
-1.65830E+00 4.21349E-01 -1.65830E+00 4.21349E-01 -1.65830E+00 -1.65830E+00 
-1.61131E+00 4.11293E-01 -1.61131E+00 4.11293E-01 -1.61131E+00 -1.61131E+00 
-1.56392E+00 4.01104E-01 -1.56392E+00 4.01104E-01 -1.56392E+00 -1.56392E+00 
-1.51625E+00 3.90805E-01 -1.51625E+00 3.90805E-01 -1.51625E+00 -1.51625E+00 
-1.46843E+00 3.80420E-01 -1.46843E+00 3.80420E-01 -1.46843E+00 -1.46843E+00 
-1.42058E+00 3.69975E-01 -1.42058E+00 3.69975E-01 -1.42058E+00 -1.42058E+00 
-1.37283E+00 3.59495E-01 -1.37283E+00 3.59495E-01 -1.37283E+00 -1.37283E+00 
-1.33603E+00 3.51378E-01 -1.33603E+00 3.51378E-01 -1.33603E+00 -1.33603E+00 
-1.32530E+00 3.49005E-01 -1.32530E+00 3.49005E-01 -1.32530E+00 -1.32530E+00 
-1.27443E+00 3.37710E-01 -1.27443E+00 3.37710E-01 -1.27443E+00 -1.27443E+00 
-1.22409E+00 3.26461E-01 -1.22409E+00 3.26461E-01 -1.22409E+00 -1.22409E+00 
-1.17441E+00 3.15287E-01 -1.17441E+00 3.15287E-01 -1.17441E+00 -1.17441E+00 
-1.12552E+00 3.04215E-01 -1.12552E+00 3.04215E-01 -1.12552E+00 -1.12552E+00 
-1.07753E+00 2.93271E-01 -1.07753E+00 2.93271E-01 -1.07753E+00 -1.07753E+00 
-1.03054E+00 2.82479E-01 -1.03054E+00 2.82479E-01 -1.03054E+00 -1.03054E+00 
-9.84629E-01 2.71860E-01 -9.84629E-01 2.71860E-01 -9.84629E-01 -9.84629E-01 
-9.39891E-01 2.61434E-01 -9.39891E-01 2.61434E-01 -9.39891E-01 -9.39891E-01 
-8.96385E-01 2.51219E-01 -8.96385E-01 2.51219E-01 -8.96385E-01 -8.96385E-01 
-8.54168E-01 2.41230E-01 -8.54168E-01 2.41230E-01 -8.54168E-01 -8.54168E-01 
-8.13283E-01 2.31481E-01 -8.13283E-01 2.31481E-01 -8.13283E-01 -8.13283E-01 
-7.73764E-01 2.21982E-01 -7.73764E-01 2.21982E-01 -7.73764E-01 -7.73764E-01 
-7.35633E-01 2.12742E-01 -7.35633E-01 2.12742E-01 -7.35633E-01 -7.35633E-01 
-6.98904E-01 2.03770E-01 -6.98904E-01 2.03770E-01 -6.98904E-01 -6.98904E-01 
-6.63582E-01 1.95070E-01 -6.63582E-01 1.95070E-01 -6.63582E-01 -6.63582E-01 
-6.29665E-01 1.86645E-01 -6.29665E-01 1.86645E-01 -6.29665E-01 -6.29665E-01 
-5.97144E-01 1.78499E-01 -5.97144E-01 1.78499E-01 -5.97144E-01 -5.97144E-01 
-1.35622E+00 4.55121E-01 -1.35622E+00 4.55121E-01 -1.35622E+00 -1.35622E+00 
-1.31765E+00 4.44376E-01 -1.31765E+00 4.44376E-01 -1.31765E+00 -1.31765E+00 
-1.27875E+00 4.33486E-01 -1.27875E+00 4.33486E-01 -1.27875E+00 -1.27875E+00 
-1.23964E+00 4.22475E-01 -1.23964E+00 4.22475E-01 -1.23964E+00 -1.23964E+00 
-1.20040E+00 4.11369E-01 -1.20040E+00 4.11369E-01 -1.20040E+00 -1.20040E+00 
-1.16115E+00 4.00196E-01 -1.16115E+00 4.00196E-01 -1.16115E+00 -1.16115E+00 
-1.12198E+00 3.88982E-01 -1.12198E+00 3.88982E-01 -1.12198E+00 -1.12198E+00 
-1.09180E+00 3.80293E-01 -1.09180E+00 3.80293E-01 -1.09180E+00 -1.09180E+00 
-1.08300E+00 3.77752E-01 -1.08300E+00 3.77752E-01 -1.08300E+00 -1.08300E+00 
-1.04129E+00 3.65658E-01 -1.04129E+00 3.65658E-01 -1.04129E+00 -1.04129E+00 
-1.00002E+00 3.53609E-01 -1.00002E+00 3.53609E-01 -1.00002E+00 -1.00002E+00 
-9.59295E-01 3.41635E-01 -9.59295E-01 3.41635E-01 -9.59295E-01 -9.59295E-01 
-9.19226E-01 3.29767E-01 -9.19226E-01 3.29767E-01 -9.19226E-01 -9.19226E-01 
-8.79899E-01 3.18031E-01 -8.79899E-01 3.18031E-01 -8.79899E-01 -8.79899E-01 
-8.41398E-01 3.06452E-01 -8.41398E-01 3.06452E-01 -8.41398E-01 -8.41398E-01 
-8.03796E-01 2.95056E-01 -8.03796E-01 2.95056E-01 -8.03796E-01 -8.03796E-01 
-7.67156E-01 2.83861E-01 -7.67156E-01 2.83861E-01 -7.67156E-01 -7.67156E-01 
-7.31534E-01 2.72889E-01 -7.31534E-01 2.72889E-01 -7.31534E-01 -7.31534E-01 
-6.96973E-01 2.62154E-01 -6.96973E-01 2.62154E-01 -6.96973E-01 -6.96973E-01 
-6.63509E-01 2.51672E-01 -6.63509E-01 2.51672E-01 -6.63509E-01 -6.63509E-01 
-6.31169E-01 2.41455E-01 -6.31169E-01 2.41455E-01 -6.31169E-01 -6.31169E-01 
-5.99972E-01 2.31513E-01 -5.99972E-01 2.31513E-01 -5.99972E-01 -5.99972E-01 
-5.69928E-01 2.21853E-01 -5.69928E-01 2.21853E-01 -5.69928E-01 -5.69928E-01 
-5.41040E-01 2.12482E-01 -5.41040E-01 2.12482E-01 -5.41040E-01 -5.41040E-01 
-5.13307E-01 2.03404E-01 -5.13307E-01 2.03404E-01 -5.13307E-01 -5.13307E-01 
-4.86720E-01 1.94621E-01 -4.86720E-01 1.94621E-01 -4.86720E-01 -4.86720E-01 
-1.08915E+00 4.75748E-01 -1.08915E+00 4.75748E-01 -1.08915E+00 -1.08915E+00 
-1.05802E+00 4.64600E-01 -1.05802E+00 4.64600E-01 -1.05802E+00 -1.05802E+00 
-1.02663E+00 4.53298E-01 -1.02663E+00 4.53298E-01 -1.02663E+00 -1.02663E+00 
-9.95067E-01 4.41869E-01 -9.95067E-01 4.41869E-01 -9.95067E-01 -9.95067E-01 
-9.63416E-01 4.30339E-01 -9.63416E-01 4.30339E-01 -9.63416E-01 -9.63416E-01 
-9.31758E-01 4.18738E-01 -9.31758E-01 4.18738E-01 -9.31758E-01 -9.31758E-01 
-9.00176E-01 4.07091E-01 -9.00176E-01 4.07091E-01 -9.00176E-01 -9.00176E-01 
-8.75843E-01 3.98065E-01 -8.75843E-01 3.98065E-01 -8.75843E-01 -8.75843E-01 
-8.68751E-01 3.95426E-01 -8.68751E-01 3.95426E-01 -8.68751E-01 -8.68751E-01 
-8.35130E-01 3.82859E-01 -8.35130E-01 3.82859E-01 -8.35130E-01 -8.35130E-01 
