PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.15312E-02 1.05517E+00 -6.15312E-02 1.05517E+00 -6.15312E-02 -6.15312E-02 
-5.89343E-02 1.05209E+00 -5.89343E-02 1.05209E+00 -5.89343E-02 -5.89343E-02 
-5.63747E-02 1.04894E+00 -5.63747E-02 1.04894E+00 -5.63747E-02 -5.63747E-02 
-5.38591E-02 1.04570E+00 -5.38591E-02 1.04570E+00 -5.38591E-02 -5.38591E-02 
-5.13937E-02 1.04239E+00 -5.13937E-02 1.04239E+00 -5.13937E-02 -5.13937E-02 
-4.89839E-02 1.03901E+00 -4.89839E-02 1.03901E+00 -4.89839E-02 -4.89839E-02 
-4.66347E-02 1.03557E+00 -4.66347E-02 1.03557E+00 -4.66347E-02 -4.66347E-02 
-4.43503E-02 1.03205E+00 -4.43503E-02 1.03205E+00 -4.43503E-02 -4.43503E-02 
-4.21343E-02 1.02848E+00 -4.21343E-02 1.02848E+00 -4.21343E-02 -4.21343E-02 
-3.99894E-02 1.02485E+00 -3.99894E-02 1.02485E+00 -3.99894E-02 -3.99894E-02 
-3.79181E-02 1.02117E+00 -3.79181E-02 1.02117E+00 -3.79181E-02 -3.79181E-02 
-3.59220E-02 1.01744E+00 -3.59220E-02 1.01744E+00 -3.59220E-02 -3.59220E-02 
-3.40021E-02 1.01367E+00 -3.40021E-02 1.01367E+00 -3.40021E-02 -3.40021E-02 
-3.21590E-02 1.00986E+00 -3.21590E-02 1.00986E+00 -3.21590E-02 -3.21590E-02 
-3.03928E-02 1.00600E+00 -3.03928E-02 1.00600E+00 -3.03928E-02 -3.03928E-02 
-2.87031E-02 1.00212E+00 -2.87031E-02 1.00212E+00 -2.87031E-02 -2.87031E-02 
-2.70892E-02 9.98205E-01 -2.70892E-02 9.98205E-01 -2.70892E-02 -2.70892E-02 
-2.55498E-02 9.94263E-01 -2.55498E-02 9.94263E-01 -2.55498E-02 -2.55498E-02 
-1.00772E-01 1.21961E+00 -1.00772E-01 1.21961E+00 -1.00772E-01 -1.00772E-01 
-9.77013E-02 1.21661E+00 -9.77013E-02 1.21661E+00 -9.77013E-02 -9.77013E-02 
-9.46117E-02 1.21350E+00 -9.46117E-02 1.21350E+00 -9.46117E-02 -9.46117E-02 
-9.15111E-02 1.21029E+00 -9.15111E-02 1.21029E+00 -9.15111E-02 -9.15111E-02 
-8.84079E-02 1.20697E+00 -8.84079E-02 1.20697E+00 -8.84079E-02 -8.84079E-02 
-8.53106E-02 1.20355E+00 -8.53106E-02 1.20355E+00 -8.53106E-02 -8.53106E-02 
-8.22275E-02 1.20003E+00 -8.22275E-02 1.20003E+00 -8.22275E-02 -8.22275E-02 
-7.98566E-02 1.19724E+00 -7.98566E-02 1.19724E+00 -7.98566E-02 -7.98566E-02 
-7.91664E-02 1.19642E+00 -7.91664E-02 1.19642E+00 -7.91664E-02 -7.91664E-02 
-7.58994E-02 1.19241E+00 -7.58994E-02 1.19241E+00 -7.58994E-02 -7.58994E-02 
-7.26760E-02 1.18830E+00 -7.26760E-02 1.18830E+00 -7.26760E-02 -7.26760E-02 
-6.95049E-02 1.18409E+00 -6.95049E-02 1.18409E+00 -6.95049E-02 -6.95049E-02 
-6.63937E-02 1.17979E+00 -6.63937E-02 1.17979E+00 -6.63937E-02 -6.63937E-02 
-6.33496E-02 1.17539E+00 -6.33496E-02 1.17539E+00 -6.33496E-02 -6.33496E-02 
-6.03786E-02 1.17091E+00 -6.03786E-02 1.17091E+00 -6.03786E-02 -6.03786E-02 
-5.74864E-02 1.16635E+00 -5.74864E-02 1.16635E+00 -5.74864E-02 -5.74864E-02 
-5.46774E-02 1.16171E+00 -5.46774E-02 1.16171E+00 -5.46774E-02 -5.46774E-02 
-5.19556E-02 1.15700E+00 -5.19556E-02 1.15700E+00 -5.19556E-02 -5.19556E-02 
-4.93239E-02 1.15223E+00 -4.93239E-02 1.15223E+00 -4.93239E-02 -4.93239E-02 
-4.67847E-02 1.14739E+00 -4.67847E-02 1.14739E+00 -4.67847E-02 -4.67847E-02 
-4.43394E-02 1.14250E+00 -4.43394E-02 1.14250E+00 -4.43394E-02 -4.43394E-02 
-4.19890E-02 1.13756E+00 -4.19890E-02 1.13756E+00 -4.19890E-02 -4.19890E-02 
-3.97337E-02 1.13258E+00 -3.97337E-02 1.13258E+00 -3.97337E-02 -3.97337E-02 
-3.75734E-02 1.12756E+00 -3.75734E-02 1.12756E+00 -3.75734E-02 -3.75734E-02 
-3.55072E-02 1.12250E+00 -3.55072E-02 1.12250E+00 -3.55072E-02 -3.55072E-02 
-3.35340E-02 1.11740E+00 -3.35340E-02 1.11740E+00 -3.35340E-02 -3.35340E-02 
-1.25444E-01 1.33443E+00 -1.25444E-01 1.33443E+00 -1.25444E-01 -1.25444E-01 
-1.21691E-01 1.33069E+00 -1.21691E-01 1.33069E+00 -1.21691E-01 -1.21691E-01 
-1.17912E-01 1.32681E+00 -1.17912E-01 1.32681E+00 -1.17912E-01 -1.17912E-01 
-1.14117E-01 1.32280E+00 -1.14117E-01 1.32280E+00 -1.14117E-01 -1.14117E-01 
-1.10317E-01 1.31866E+00 -1.10317E-01 1.31866E+00 -1.10317E-01 -1.10317E-01 
-1.06521E-01 1.31439E+00 -1.06521E-01 1.31439E+00 -1.06521E-01 -1.06521E-01 
-1.02741E-01 1.31000E+00 -1.02741E-01 1.31000E+00 -1.02741E-01 -1.02741E-01 
-9.98316E-02 1.30653E+00 -9.98316E-02 1.30653E+00 -9.98316E-02 -9.98316E-02 
-9.89845E-02 1.30550E+00 -9.89845E-02 1.30550E+00 -9.89845E-02 -9.89845E-02 
-9.49726E-02 1.30051E+00 -9.49726E-02 1.30051E+00 -9.49726E-02 -9.49726E-02 
-9.10114E-02 1.29539E+00 -9.10114E-02 1.29539E+00 -9.10114E-02 -9.10114E-02 
-8.71111E-02 1.29015E+00 -8.71111E-02 1.29015E+00 -8.71111E-02 -8.71111E-02 
-8.32815E-02 1.28480E+00 -8.32815E-02 1.28480E+00 -8.32815E-02 -8.32815E-02 
-7.95311E-02 1.27933E+00 -7.95311E-02 1.27933E+00 -7.95311E-02 -7.95311E-02 
-7.58678E-02 1.27376E+00 -7.58678E-02 1.27376E+00 -7.58678E-02 -7.58678E-02 
-7.22984E-02 1.26809E+00 -7.22984E-02 1.26809E+00 -7.22984E-02 -7.22984E-02 
-6.88286E-02 1.26234E+00 -6.88286E-02 1.26234E+00 -6.88286E-02 -6.88286E-02 
-6.54633E-02 1.25650E+00 -6.54633E-02 1.25650E+00 -6.54633E-02 -6.54633E-02 
-6.22064E-02 1.25058E+00 -6.22064E-02 1.25058E+00 -6.22064E-02 -6.22064E-02 
-5.90609E-02 1.24459E+00 -5.90609E-02 1.24459E+00 -5.90609E-02 -5.90609E-02 
-5.60289E-02 1.23853E+00 -5.60289E-02 1.23853E+00 -5.60289E-02 -5.60289E-02 
-5.31116E-02 1.23242E+00 -5.31116E-02 1.23242E+00 -5.31116E-02 -5.31116E-02 
-5.03097E-02 1.22626E+00 -5.03097E-02 1.22626E+00 -5.03097E-02 -5.03097E-02 
-4.76229E-02 1.22005E+00 -4.76229E-02 1.22005E+00 -4.76229E-02 -4.76229E-02 
-4.50506E-02 1.21380E+00 -4.50506E-02 1.21380E+00 -4.50506E-02 -4.50506E-02 
-4.25914E-02 1.20751E+00 -4.25914E-02 1.20751E+00 -4.25914E-02 -4.25914E-02 
-1.51940E-01 1.40670E+00 -1.51940E-01 1.40670E+00 -1.51940E-01 -1.51940E-01 
-1.47455E-01 1.40222E+00 -1.47455E-01 1.40222E+00 -1.47455E-01 -1.47455E-01 
-1.42938E-01 1.39759E+00 -1.42938E-01 1.39759E+00 -1.42938E-01 -1.42938E-01 
-1.38399E-01 1.39280E+00 -1.38399E-01 1.39280E+00 -1.38399E-01 -1.38399E-01 
-1.33852E-01 1.38786E+00 -1.33852E-01 1.38786E+00 -1.33852E-01 -1.33852E-01 
-1.29309E-01 1.38277E+00 -1.29309E-01 1.38277E+00 -1.29309E-01 -1.29309E-01 
-1.24781E-01 1.37754E+00 -1.24781E-01 1.37754E+00 -1.24781E-01 -1.24781E-01 
-1.21295E-01 1.37339E+00 -1.21295E-01 1.37339E+00 -1.21295E-01 -1.21295E-01 
-1.20280E-01 1.37216E+00 -1.20280E-01 1.37216E+00 -1.20280E-01 -1.20280E-01 
-1.15470E-01 1.36622E+00 -1.15470E-01 1.36622E+00 -1.15470E-01 -1.15470E-01 
-1.10719E-01 1.36013E+00 -1.10719E-01 1.36013E+00 -1.10719E-01 -1.10719E-01 
-1.06037E-01 1.35389E+00 -1.06037E-01 1.35389E+00 -1.06037E-01 -1.06037E-01 
-1.01438E-01 1.34752E+00 -1.01438E-01 1.34752E+00 -1.01438E-01 -1.01438E-01 
-9.69308E-02 1.34102E+00 -9.69308E-02 1.34102E+00 -9.69308E-02 -9.69308E-02 
-9.25257E-02 1.33440E+00 -9.25257E-02 1.33440E+00 -9.25257E-02 -9.25257E-02 
-8.82306E-02 1.32767E+00 -8.82306E-02 1.32767E+00 -8.82306E-02 -8.82306E-02 
-8.40526E-02 1.32084E+00 -8.40526E-02 1.32084E+00 -8.40526E-02 -8.40526E-02 
-7.99978E-02 1.31391E+00 -7.99978E-02 1.31391E+00 -7.99978E-02 -7.99978E-02 
-7.60708E-02 1.30689E+00 -7.60708E-02 1.30689E+00 -7.60708E-02 -7.60708E-02 
-7.22754E-02 1.29980E+00 -7.22754E-02 1.29980E+00 -7.22754E-02 -7.22754E-02 
-6.86144E-02 1.29263E+00 -6.86144E-02 1.29263E+00 -6.86144E-02 -6.86144E-02 
-6.50894E-02 1.28540E+00 -6.50894E-02 1.28540E+00 -6.50894E-02 -6.50894E-02 
-6.17012E-02 1.27812E+00 -6.17012E-02 1.27812E+00 -6.17012E-02 -6.17012E-02 
-5.84499E-02 1.27078E+00 -5.84499E-02 1.27078E+00 -5.84499E-02 -5.84499E-02 
-5.53348E-02 1.26340E+00 -5.53348E-02 1.26340E+00 -5.53348E-02 -5.53348E-02 
-5.23544E-02 1.25598E+00 -5.23544E-02 1.25598E+00 -5.23544E-02 -5.23544E-02 
-1.79669E-01 1.43137E+00 -1.79669E-01 1.43137E+00 -1.79669E-01 -1.79669E-01 
-1.74413E-01 1.42624E+00 -1.74413E-01 1.42624E+00 -1.74413E-01 -1.74413E-01 
-1.69118E-01 1.42092E+00 -1.69118E-01 1.42092E+00 -1.69118E-01 -1.69118E-01 
-1.63797E-01 1.41543E+00 -1.63797E-01 1.41543E+00 -1.63797E-01 -1.63797E-01 
-1.58464E-01 1.40977E+00 -1.58464E-01 1.40977E+00 -1.58464E-01 -1.58464E-01 
-1.53134E-01 1.40394E+00 -1.53134E-01 1.40394E+00 -1.53134E-01 -1.53134E-01 
-1.47820E-01 1.39795E+00 -1.47820E-01 1.39795E+00 -1.47820E-01 -1.47820E-01 
-1.43728E-01 1.39320E+00 -1.43728E-01 1.39320E+00 -1.43728E-01 -1.43728E-01 
-1.42536E-01 1.39180E+00 -1.42536E-01 1.39180E+00 -1.42536E-01 -1.42536E-01 
-1.36888E-01 1.38500E+00 -1.36888E-01 1.38500E+00 -1.36888E-01 -1.36888E-01 
-1.31305E-01 1.37804E+00 -1.31305E-01 1.37804E+00 -1.31305E-01 -1.31305E-01 
-1.25803E-01 1.37091E+00 -1.25803E-01 1.37091E+00 -1.25803E-01 -1.25803E-01 
-1.20395E-01 1.36364E+00 -1.20395E-01 1.36364E+00 -1.20395E-01 -1.20395E-01 
-1.15094E-01 1.35622E+00 -1.15094E-01 1.35622E+00 -1.15094E-01 -1.15094E-01 
-1.09910E-01 1.34868E+00 -1.09910E-01 1.34868E+00 -1.09910E-01 -1.09910E-01 
-1.04854E-01 1.34101E+00 -1.04854E-01 1.34101E+00 -1.04854E-01 -1.04854E-01 
-9.99334E-02 1.33323E+00 -9.99334E-02 1.33323E+00 -9.99334E-02 -9.99334E-02 
-9.51556E-02 1.32534E+00 -9.51556E-02 1.32534E+00 -9.51556E-02 -9.51556E-02 
-9.05264E-02 1.31737E+00 -9.05264E-02 1.31737E+00 -9.05264E-02 -9.05264E-02 
-8.60503E-02 1.30930E+00 -8.60503E-02 1.30930E+00 -8.60503E-02 -8.60503E-02 
-8.17305E-02 1.30117E+00 -8.17305E-02 1.30117E+00 -8.17305E-02 -8.17305E-02 
-7.75692E-02 1.29296E+00 -7.75692E-02 1.29296E+00 -7.75692E-02 -7.75692E-02 
-7.35675E-02 1.28470E+00 -7.35675E-02 1.28470E+00 -7.35675E-02 -7.35675E-02 
-6.97256E-02 1.27638E+00 -6.97256E-02 1.27638E+00 -6.97256E-02 -6.97256E-02 
-6.60427E-02 1.26803E+00 -6.60427E-02 1.26803E+00 -6.60427E-02 -6.60427E-02 
-6.25174E-02 1.25964E+00 -6.25174E-02 1.25964E+00 -6.25174E-02 -6.25174E-02 
-2.07316E-01 1.40740E+00 -2.07316E-01 1.40740E+00 -2.07316E-01 -2.07316E-01 
-2.01280E-01 1.40174E+00 -2.01280E-01 1.40174E+00 -2.01280E-01 -2.01280E-01 
-1.95196E-01 1.39589E+00 -1.95196E-01 1.39589E+00 -1.95196E-01 -1.95196E-01 
-1.89083E-01 1.38985E+00 -1.89083E-01 1.38985E+00 -1.89083E-01 -1.89083E-01 
-1.82954E-01 1.38362E+00 -1.82954E-01 1.38362E+00 -1.82954E-01 -1.82954E-01 
-1.76828E-01 1.37721E+00 -1.76828E-01 1.37721E+00 -1.76828E-01 -1.76828E-01 
-1.70720E-01 1.37062E+00 -1.70720E-01 1.37062E+00 -1.70720E-01 -1.70720E-01 
-1.66016E-01 1.36541E+00 -1.66016E-01 1.36541E+00 -1.66016E-01 -1.66016E-01 
-1.64646E-01 1.36387E+00 -1.64646E-01 1.36387E+00 -1.64646E-01 -1.64646E-01 
-1.58151E-01 1.35641E+00 -1.58151E-01 1.35641E+00 -1.58151E-01 -1.58151E-01 
-1.51730E-01 1.34876E+00 -1.51730E-01 1.34876E+00 -1.51730E-01 -1.51730E-01 
-1.45401E-01 1.34095E+00 -1.45401E-01 1.34095E+00 -1.45401E-01 -1.45401E-01 
-1.39179E-01 1.33298E+00 -1.39179E-01 1.33298E+00 -1.39179E-01 -1.39179E-01 
-1.33079E-01 1.32486E+00 -1.33079E-01 1.32486E+00 -1.33079E-01 -1.33079E-01 
-1.27112E-01 1.31660E+00 -1.27112E-01 1.31660E+00 -1.27112E-01 -1.27112E-01 
-1.21291E-01 1.30822E+00 -1.21291E-01 1.30822E+00 -1.21291E-01 -1.21291E-01 
-1.15625E-01 1.29972E+00 -1.15625E-01 1.29972E+00 -1.15625E-01 -1.15625E-01 
-1.10122E-01 1.29111E+00 -1.10122E-01 1.29111E+00 -1.10122E-01 -1.10122E-01 
-1.04789E-01 1.28240E+00 -1.04789E-01 1.28240E+00 -1.04789E-01 -1.04789E-01 
-9.96307E-02 1.27361E+00 -9.96307E-02 1.27361E+00 -9.96307E-02 -9.96307E-02 
-9.46518E-02 1.26474E+00 -9.46518E-02 1.26474E+00 -9.46518E-02 -9.46518E-02 
-8.98545E-02 1.25581E+00 -8.98545E-02 1.25581E+00 -8.98545E-02 -8.98545E-02 
-8.52400E-02 1.24682E+00 -8.52400E-02 1.24682E+00 -8.52400E-02 -8.52400E-02 
-8.08086E-02 1.23778E+00 -8.08086E-02 1.23778E+00 -8.08086E-02 -8.08086E-02 
-7.65597E-02 1.22871E+00 -7.65597E-02 1.22871E+00 -7.65597E-02 -7.65597E-02 
-7.24914E-02 1.21960E+00 -7.24914E-02 1.21960E+00 -7.24914E-02 -7.24914E-02 
-2.33839E-01 1.33934E+00 -2.33839E-01 1.33934E+00 -2.33839E-01 -2.33839E-01 
-2.27031E-01 1.33334E+00 -2.27031E-01 1.33334E+00 -2.27031E-01 -2.27031E-01 
-2.20172E-01 1.32714E+00 -2.20172E-01 1.32714E+00 -2.20172E-01 -2.20172E-01 
-2.13277E-01 1.32074E+00 -2.13277E-01 1.32074E+00 -2.13277E-01 -2.13277E-01 
-2.06366E-01 1.31415E+00 -2.06366E-01 1.31415E+00 -2.06366E-01 -2.06366E-01 
-1.99458E-01 1.30737E+00 -1.99458E-01 1.30737E+00 -1.99458E-01 -1.99458E-01 
-1.92569E-01 1.30041E+00 -1.92569E-01 1.30041E+00 -1.92569E-01 -1.92569E-01 
-1.87264E-01 1.29490E+00 -1.87264E-01 1.29490E+00 -1.87264E-01 -1.87264E-01 
-1.85719E-01 1.29327E+00 -1.85719E-01 1.29327E+00 -1.85719E-01 -1.85719E-01 
-1.78394E-01 1.28539E+00 -1.78394E-01 1.28539E+00 -1.78394E-01 -1.78394E-01 
-1.71153E-01 1.27732E+00 -1.71153E-01 1.27732E+00 -1.71153E-01 -1.71153E-01 
-1.64016E-01 1.26908E+00 -1.64016E-01 1.26908E+00 -1.64016E-01 -1.64016E-01 
-1.56999E-01 1.26068E+00 -1.56999E-01 1.26068E+00 -1.56999E-01 -1.56999E-01 
-1.50119E-01 1.25213E+00 -1.50119E-01 1.25213E+00 -1.50119E-01 -1.50119E-01 
-1.43390E-01 1.24344E+00 -1.43390E-01 1.24344E+00 -1.43390E-01 -1.43390E-01 
-1.36825E-01 1.23462E+00 -1.36825E-01 1.23462E+00 -1.36825E-01 -1.36825E-01 
-1.30434E-01 1.22568E+00 -1.30434E-01 1.22568E+00 -1.30434E-01 -1.30434E-01 
-1.24228E-01 1.21664E+00 -1.24228E-01 1.21664E+00 -1.24228E-01 -1.24228E-01 
-1.18213E-01 1.20750E+00 -1.18213E-01 1.20750E+00 -1.18213E-01 -1.18213E-01 
-1.12396E-01 1.19828E+00 -1.12396E-01 1.19828E+00 -1.12396E-01 -1.12396E-01 
-1.06780E-01 1.18899E+00 -1.06780E-01 1.18899E+00 -1.06780E-01 -1.06780E-01 
-1.01370E-01 1.17964E+00 -1.01370E-01 1.17964E+00 -1.01370E-01 -1.01370E-01 
-9.61650E-02 1.17024E+00 -9.61650E-02 1.17024E+00 -9.61650E-02 -9.61650E-02 
-9.11669E-02 1.16079E+00 -9.11669E-02 1.16079E+00 -9.11669E-02 -9.11669E-02 
-8.63745E-02 1.15132E+00 -8.63745E-02 1.15132E+00 -8.63745E-02 -8.63745E-02 
-8.17858E-02 1.14181E+00 -8.17858E-02 1.14181E+00 -8.17858E-02 -8.17858E-02 
-2.58138E-01 1.23545E+00 -2.58138E-01 1.23545E+00 -2.58138E-01 -2.58138E-01 
-2.50594E-01 1.22932E+00 -2.50594E-01 1.22932E+00 -2.50594E-01 -2.50594E-01 
-2.42992E-01 1.22299E+00 -2.42992E-01 1.22299E+00 -2.42992E-01 -2.42992E-01 
-2.35352E-01 1.21645E+00 -2.35352E-01 1.21645E+00 -2.35352E-01 -2.35352E-01 
-2.27696E-01 1.20973E+00 -2.27696E-01 1.20973E+00 -2.27696E-01 -2.27696E-01 
-2.20043E-01 1.20281E+00 -2.20043E-01 1.20281E+00 -2.20043E-01 -2.20043E-01 
-2.12414E-01 1.19572E+00 -2.12414E-01 1.19572E+00 -2.12414E-01 -2.12414E-01 
-2.06539E-01 1.19011E+00 -2.06539E-01 1.19011E+00 -2.06539E-01 -2.06539E-01 
-2.04828E-01 1.18845E+00 -2.04828E-01 1.18845E+00 -2.04828E-01 -2.04828E-01 
-1.96718E-01 1.18043E+00 -1.96718E-01 1.18043E+00 -1.96718E-01 -1.96718E-01 
-1.88702E-01 1.17222E+00 -1.88702E-01 1.17222E+00 -1.88702E-01 -1.88702E-01 
-1.80802E-01 1.16385E+00 -1.80802E-01 1.16385E+00 -1.80802E-01 -1.80802E-01 
-1.73037E-01 1.15532E+00 -1.73037E-01 1.15532E+00 -1.73037E-01 -1.73037E-01 
-1.65424E-01 1.14664E+00 -1.65424E-01 1.14664E+00 -1.65424E-01 -1.65424E-01 
-1.57980E-01 1.13782E+00 -1.57980E-01 1.13782E+00 -1.57980E-01 -1.57980E-01 
-1.50718E-01 1.12889E+00 -1.50718E-01 1.12889E+00 -1.50718E-01 -1.50718E-01 
-1.43652E-01 1.11984E+00 -1.43652E-01 1.11984E+00 -1.43652E-01 -1.43652E-01 
-1.36790E-01 1.11069E+00 -1.36790E-01 1.11069E+00 -1.36790E-01 -1.36790E-01 
-1.30141E-01 1.10146E+00 -1.30141E-01 1.10146E+00 -1.30141E-01 -1.30141E-01 
-1.23712E-01 1.09215E+00 -1.23712E-01 1.09215E+00 -1.23712E-01 -1.23712E-01 
-1.17507E-01 1.08277E+00 -1.17507E-01 1.08277E+00 -1.17507E-01 -1.17507E-01 
-1.11530E-01 1.07334E+00 -1.11530E-01 1.07334E+00 -1.11530E-01 -1.11530E-01 
-1.05781E-01 1.06387E+00 -1.05781E-01 1.06387E+00 -1.05781E-01 -1.05781E-01 
-1.00262E-01 1.05436E+00 -1.00262E-01 1.05436E+00 -1.00262E-01 -1.00262E-01 
-9.49710E-02 1.04483E+00 -9.49710E-02 1.04483E+00 -9.49710E-02 -9.49710E-02 
-8.99062E-02 1.03528E+00 -8.99062E-02 1.03528E+00 -8.99062E-02 -8.99062E-02 
-2.79210E-01 1.10628E+00 -2.79210E-01 1.10628E+00 -2.79210E-01 -2.79210E-01 
-2.70985E-01 1.10024E+00 -2.70985E-01 1.10024E+00 -2.70985E-01 -2.70985E-01 
-2.62699E-01 1.09399E+00 -2.62699E-01 1.09399E+00 -2.62699E-01 -2.62699E-01 
-2.54375E-01 1.08756E+00 -2.54375E-01 1.08756E+00 -2.54375E-01 -2.54375E-01 
-2.46034E-01 1.08093E+00 -2.46034E-01 1.08093E+00 -2.46034E-01 -2.46034E-01 
-2.37700E-01 1.07413E+00 -2.37700E-01 1.07413E+00 -2.37700E-01 -2.37700E-01 
-2.29393E-01 1.06715E+00 -2.29393E-01 1.06715E+00 -2.29393E-01 -2.29393E-01 
-2.22998E-01 1.06163E+00 -2.22998E-01 1.06163E+00 -2.22998E-01 -2.22998E-01 
-2.21136E-01 1.06000E+00 -2.21136E-01 1.06000E+00 -2.21136E-01 -2.21136E-01 
-2.12311E-01 1.05212E+00 -2.12311E-01 1.05212E+00 -2.12311E-01 -2.12311E-01 
-2.03592E-01 1.04407E+00 -2.03592E-01 1.04407E+00 -2.03592E-01 -2.03592E-01 
-1.95001E-01 1.03586E+00 -1.95001E-01 1.03586E+00 -1.95001E-01 -1.95001E-01 
-1.86560E-01 1.02749E+00 -1.86560E-01 1.02749E+00 -1.86560E-01 -1.86560E-01 
-1.78288E-01 1.01899E+00 -1.78288E-01 1.01899E+00 -1.78288E-01 -1.78288E-01 
-1.70202E-01 1.01037E+00 -1.70202E-01 1.01037E+00 -1.70202E-01 -1.70202E-01 
-1.62318E-01 1.00163E+00 -1.62318E-01 1.00163E+00 -1.62318E-01 -1.62318E-01 
-1.54647E-01 9.92786E-01 -1.54647E-01 9.92786E-01 -1.54647E-01 -1.54647E-01 
-1.47202E-01 9.83857E-01 -1.47202E-01 9.83857E-01 -1.47202E-01 -1.47202E-01 
-1.39992E-01 9.74849E-01 -1.39992E-01 9.74849E-01 -1.39992E-01 -1.39992E-01 
-1.33022E-01 9.65776E-01 -1.33022E-01 9.65776E-01 -1.33022E-01 -1.33022E-01 
-1.26298E-01 9.56648E-01 -1.26298E-01 9.56648E-01 -1.26298E-01 -1.26298E-01 
-1.19823E-01 9.47476E-01 -1.19823E-01 9.47476E-01 -1.19823E-01 -1.19823E-01 
-1.13599E-01 9.38270E-01 -1.13599E-01 9.38270E-01 -1.13599E-01 -1.13599E-01 
-1.07626E-01 9.29039E-01 -1.07626E-01 9.29039E-01 -1.07626E-01 -1.07626E-01 
-1.01902E-01 9.19793E-01 -1.01902E-01 9.19793E-01 -1.01902E-01 -1.01902E-01 
-9.64257E-02 9.10541E-01 -9.64257E-02 9.10541E-01 -9.64257E-02 -9.64257E-02 
-2.96208E-01 9.63146E-01 -2.96208E-01 9.63146E-01 -2.96208E-01 -2.96208E-01 
-2.87380E-01 9.57379E-01 -2.87380E-01 9.57379E-01 -2.87380E-01 -2.87380E-01 
-2.78491E-01 9.51426E-01 -2.78491E-01 9.51426E-01 -2.78491E-01 -2.78491E-01 
-2.69563E-01 9.45294E-01 -2.69563E-01 9.45294E-01 -2.69563E-01 -2.69563E-01 
-2.60622E-01 9.38986E-01 -2.60622E-01 9.38986E-01 -2.60622E-01 -2.60622E-01 
-2.51690E-01 9.32511E-01 -2.51690E-01 9.32511E-01 -2.51690E-01 -2.51690E-01 
-2.42792E-01 9.25874E-01 -2.42792E-01 9.25874E-01 -2.42792E-01 -2.42792E-01 
-2.35945E-01 9.20634E-01 -2.35945E-01 9.20634E-01 -2.35945E-01 -2.35945E-01 
-2.33951E-01 9.19085E-01 -2.33951E-01 9.19085E-01 -2.33951E-01 -2.33951E-01 
-2.24506E-01 9.11601E-01 -2.24506E-01 9.11601E-01 -2.24506E-01 -2.24506E-01 
-2.15180E-01 9.03959E-01 -2.15180E-01 9.03959E-01 -2.15180E-01 -2.15180E-01 
-2.05995E-01 8.96171E-01 -2.05995E-01 8.96171E-01 -2.05995E-01 -2.05995E-01 
-1.96975E-01 8.88247E-01 -1.96975E-01 8.88247E-01 -1.96975E-01 -1.96975E-01 
-1.88140E-01 8.80199E-01 -1.88140E-01 8.80199E-01 -1.88140E-01 -1.88140E-01 
-1.79509E-01 8.72040E-01 -1.79509E-01 8.72040E-01 -1.79509E-01 -1.79509E-01 
-1.71097E-01 8.63780E-01 -1.71097E-01 8.63780E-01 -1.71097E-01 -1.71097E-01 
-1.62919E-01 8.55433E-01 -1.62919E-01 8.55433E-01 -1.62919E-01 -1.62919E-01 
-1.54986E-01 8.47008E-01 -1.54986E-01 8.47008E-01 -1.54986E-01 -1.54986E-01 
-1.47306E-01 8.38518E-01 -1.47306E-01 8.38518E-01 -1.47306E-01 -1.47306E-01 
