PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.95320E-01 1.02233E-01 -5.95320E-01 1.02233E-01 -5.95320E-01 -5.95320E-01 
-5.65564E-01 1.00737E-01 -5.65564E-01 1.00737E-01 -5.65564E-01 -5.65564E-01 
-5.36894E-01 9.92427E-02 -5.36894E-01 9.92427E-02 -5.36894E-01 -5.36894E-01 
-5.09318E-01 9.77504E-02 -5.09318E-01 9.77504E-02 -5.09318E-01 -5.09318E-01 
-4.82836E-01 9.62620E-02 -4.82836E-01 9.62620E-02 -4.82836E-01 -4.82836E-01 
-4.57445E-01 9.47793E-02 -4.57445E-01 9.47793E-02 -4.57445E-01 -4.57445E-01 
-4.33134E-01 9.33036E-02 -4.33134E-01 9.33036E-02 -4.33134E-01 -4.33134E-01 
-1.40294E+00 1.76446E-01 -1.40294E+00 1.76446E-01 -1.40294E+00 -1.40294E+00 
-1.36387E+00 1.74941E-01 -1.36387E+00 1.74941E-01 -1.36387E+00 -1.36387E+00 
-1.32445E+00 1.73391E-01 -1.32445E+00 1.73391E-01 -1.32445E+00 -1.32445E+00 
-1.28478E+00 1.71799E-01 -1.28478E+00 1.71799E-01 -1.28478E+00 -1.28478E+00 
-1.24496E+00 1.70166E-01 -1.24496E+00 1.70166E-01 -1.24496E+00 -1.24496E+00 
-1.20509E+00 1.68494E-01 -1.20509E+00 1.68494E-01 -1.20509E+00 -1.20509E+00 
-1.16527E+00 1.66785E-01 -1.16527E+00 1.66785E-01 -1.16527E+00 -1.16527E+00 
-1.13457E+00 1.65440E-01 -1.13457E+00 1.65440E-01 -1.13457E+00 -1.13457E+00 
-1.12562E+00 1.65043E-01 -1.12562E+00 1.65043E-01 -1.12562E+00 -1.12562E+00 
-1.08315E+00 1.63128E-01 -1.08315E+00 1.63128E-01 -1.08315E+00 -1.08315E+00 
-1.04109E+00 1.61180E-01 -1.04109E+00 1.61180E-01 -1.04109E+00 -1.04109E+00 
-9.99551E-01 1.59201E-01 -9.99551E-01 1.59201E-01 -9.99551E-01 -9.99551E-01 
-9.58639E-01 1.57195E-01 -9.58639E-01 1.57195E-01 -9.58639E-01 -9.58639E-01 
-9.18445E-01 1.55166E-01 -9.18445E-01 1.55166E-01 -9.18445E-01 -9.18445E-01 
-8.79057E-01 1.53116E-01 -8.79057E-01 1.53116E-01 -8.79057E-01 -8.79057E-01 
-8.40549E-01 1.51049E-01 -8.40549E-01 1.51049E-01 -8.40549E-01 -8.40549E-01 
-8.02988E-01 1.48969E-01 -8.02988E-01 1.48969E-01 -8.02988E-01 -8.02988E-01 
-7.66431E-01 1.46878E-01 -7.66431E-01 1.46878E-01 -7.66431E-01 -7.66431E-01 
-7.30926E-01 1.44779E-01 -7.30926E-01 1.44779E-01 -7.30926E-01 -7.30926E-01 
-6.96511E-01 1.42676E-01 -6.96511E-01 1.42676E-01 -6.96511E-01 -6.96511E-01 
-6.63216E-01 1.40572E-01 -6.63216E-01 1.40572E-01 -6.63216E-01 -6.63216E-01 
-6.31061E-01 1.38468E-01 -6.31061E-01 1.38468E-01 -6.31061E-01 -6.31061E-01 
-6.00060E-01 1.36368E-01 -6.00060E-01 1.36368E-01 -6.00060E-01 -6.00060E-01 
-5.70220E-01 1.34274E-01 -5.70220E-01 1.34274E-01 -5.70220E-01 -5.70220E-01 
-5.41540E-01 1.32188E-01 -5.41540E-01 1.32188E-01 -5.41540E-01 -5.41540E-01 
-5.14013E-01 1.30112E-01 -5.14013E-01 1.30112E-01 -5.14013E-01 -5.14013E-01 
-1.52585E+00 2.37414E-01 -1.52585E+00 2.37414E-01 -1.52585E+00 -1.52585E+00 
-1.48515E+00 2.35357E-01 -1.48515E+00 2.35357E-01 -1.48515E+00 -1.48515E+00 
-1.44404E+00 2.33239E-01 -1.44404E+00 2.33239E-01 -1.44404E+00 -1.44404E+00 
-1.40261E+00 2.31062E-01 -1.40261E+00 2.31062E-01 -1.40261E+00 -1.40261E+00 
-1.36097E+00 2.28830E-01 -1.36097E+00 2.28830E-01 -1.36097E+00 -1.36097E+00 
-1.31922E+00 2.26546E-01 -1.31922E+00 2.26546E-01 -1.31922E+00 -1.31922E+00 
-1.27748E+00 2.24212E-01 -1.27748E+00 2.24212E-01 -1.27748E+00 -1.27748E+00 
-1.24524E+00 2.22374E-01 -1.24524E+00 2.22374E-01 -1.24524E+00 -1.24524E+00 
-1.23583E+00 2.21832E-01 -1.23583E+00 2.21832E-01 -1.23583E+00 -1.23583E+00 
-1.19116E+00 2.19217E-01 -1.19116E+00 2.19217E-01 -1.19116E+00 -1.19116E+00 
-1.14685E+00 2.16557E-01 -1.14685E+00 2.16557E-01 -1.14685E+00 -1.14685E+00 
-1.10302E+00 2.13856E-01 -1.10302E+00 2.13856E-01 -1.10302E+00 -1.10302E+00 
-1.05976E+00 2.11119E-01 -1.05976E+00 2.11119E-01 -1.05976E+00 -1.05976E+00 
-1.01719E+00 2.08350E-01 -1.01719E+00 2.08350E-01 -1.01719E+00 -1.01719E+00 
-9.75400E-01 2.05554E-01 -9.75400E-01 2.05554E-01 -9.75400E-01 -9.75400E-01 
-9.34462E-01 2.02735E-01 -9.34462E-01 2.02735E-01 -9.34462E-01 -9.34462E-01 
-8.94454E-01 1.99898E-01 -8.94454E-01 1.99898E-01 -8.94454E-01 -8.94454E-01 
-8.55439E-01 1.97047E-01 -8.55439E-01 1.97047E-01 -8.55439E-01 -8.55439E-01 
-8.17469E-01 1.94187E-01 -8.17469E-01 1.94187E-01 -8.17469E-01 -8.17469E-01 
-7.80590E-01 1.91321E-01 -7.80590E-01 1.91321E-01 -7.80590E-01 -7.80590E-01 
-7.44836E-01 1.88454E-01 -7.44836E-01 1.88454E-01 -7.44836E-01 -7.44836E-01 
-7.10234E-01 1.85589E-01 -7.10234E-01 1.85589E-01 -7.10234E-01 -7.10234E-01 
-6.76803E-01 1.82729E-01 -6.76803E-01 1.82729E-01 -6.76803E-01 -6.76803E-01 
-6.44553E-01 1.79879E-01 -6.44553E-01 1.79879E-01 -6.44553E-01 -6.44553E-01 
-6.13488E-01 1.77040E-01 -6.13488E-01 1.77040E-01 -6.13488E-01 -6.13488E-01 
-5.83607E-01 1.74215E-01 -5.83607E-01 1.74215E-01 -5.83607E-01 -5.83607E-01 
-1.59479E+00 3.07553E-01 -1.59479E+00 3.07553E-01 -1.59479E+00 -1.59479E+00 
-1.55396E+00 3.04825E-01 -1.55396E+00 3.04825E-01 -1.55396E+00 -1.55396E+00 
-1.51267E+00 3.02019E-01 -1.51267E+00 3.02019E-01 -1.51267E+00 -1.51267E+00 
-1.47101E+00 2.99136E-01 -1.47101E+00 2.99136E-01 -1.47101E+00 -1.47101E+00 
-1.42908E+00 2.96180E-01 -1.42908E+00 2.96180E-01 -1.42908E+00 -1.42908E+00 
-1.38700E+00 2.93155E-01 -1.38700E+00 2.93155E-01 -1.38700E+00 -1.38700E+00 
-1.34486E+00 2.90065E-01 -1.34486E+00 2.90065E-01 -1.34486E+00 -1.34486E+00 
-1.31229E+00 2.87632E-01 -1.31229E+00 2.87632E-01 -1.31229E+00 -1.31229E+00 
-1.30278E+00 2.86914E-01 -1.30278E+00 2.86914E-01 -1.30278E+00 -1.30278E+00 
-1.25757E+00 2.83455E-01 -1.25757E+00 2.83455E-01 -1.25757E+00 -1.25757E+00 
-1.21265E+00 2.79936E-01 -1.21265E+00 2.79936E-01 -1.21265E+00 -1.21265E+00 
-1.16815E+00 2.76364E-01 -1.16815E+00 2.76364E-01 -1.16815E+00 -1.16815E+00 
-1.12417E+00 2.72745E-01 -1.12417E+00 2.72745E-01 -1.12417E+00 -1.12417E+00 
-1.08081E+00 2.69085E-01 -1.08081E+00 2.69085E-01 -1.08081E+00 -1.08081E+00 
-1.03817E+00 2.65390E-01 -1.03817E+00 2.65390E-01 -1.03817E+00 -1.03817E+00 
-9.96328E-01 2.61667E-01 -9.96328E-01 2.61667E-01 -9.96328E-01 -9.96328E-01 
-9.55367E-01 2.57921E-01 -9.55367E-01 2.57921E-01 -9.55367E-01 -9.55367E-01 
-9.15352E-01 2.54158E-01 -9.15352E-01 2.54158E-01 -9.15352E-01 -9.15352E-01 
-8.76337E-01 2.50384E-01 -8.76337E-01 2.50384E-01 -8.76337E-01 -8.76337E-01 
-8.38373E-01 2.46604E-01 -8.38373E-01 2.46604E-01 -8.38373E-01 -8.38373E-01 
-8.01497E-01 2.42823E-01 -8.01497E-01 2.42823E-01 -8.01497E-01 -8.01497E-01 
-7.65742E-01 2.39046E-01 -7.65742E-01 2.39046E-01 -7.65742E-01 -7.65742E-01 
-7.31128E-01 2.35278E-01 -7.31128E-01 2.35278E-01 -7.31128E-01 -7.31128E-01 
-6.97672E-01 2.31523E-01 -6.97672E-01 2.31523E-01 -6.97672E-01 -6.97672E-01 
-6.65381E-01 2.27785E-01 -6.65381E-01 2.27785E-01 -6.65381E-01 -6.65381E-01 
-6.34258E-01 2.24067E-01 -6.34258E-01 2.24067E-01 -6.34258E-01 -6.34258E-01 
-1.60347E+00 3.83921E-01 -1.60347E+00 3.83921E-01 -1.60347E+00 -1.60347E+00 
-1.56396E+00 3.80415E-01 -1.56396E+00 3.80415E-01 -1.56396E+00 -1.56396E+00 
-1.52396E+00 3.76808E-01 -1.52396E+00 3.76808E-01 -1.52396E+00 -1.52396E+00 
-1.48357E+00 3.73105E-01 -1.48357E+00 3.73105E-01 -1.48357E+00 -1.48357E+00 
-1.44287E+00 3.69308E-01 -1.44287E+00 3.69308E-01 -1.44287E+00 -1.44287E+00 
-1.40198E+00 3.65424E-01 -1.40198E+00 3.65424E-01 -1.40198E+00 -1.40198E+00 
-1.36099E+00 3.61458E-01 -1.36099E+00 3.61458E-01 -1.36099E+00 -1.36099E+00 
-1.32926E+00 3.58337E-01 -1.32926E+00 3.58337E-01 -1.32926E+00 -1.32926E+00 
-1.31999E+00 3.57416E-01 -1.31999E+00 3.57416E-01 -1.31999E+00 -1.31999E+00 
-1.27590E+00 3.52979E-01 -1.27590E+00 3.52979E-01 -1.27590E+00 -1.27590E+00 
-1.23203E+00 3.48467E-01 -1.23203E+00 3.48467E-01 -1.23203E+00 -1.23203E+00 
-1.18851E+00 3.43889E-01 -1.18851E+00 3.43889E-01 -1.18851E+00 -1.18851E+00 
-1.14543E+00 3.39252E-01 -1.14543E+00 3.39252E-01 -1.14543E+00 -1.14543E+00 
-1.10291E+00 3.34565E-01 -1.10291E+00 3.34565E-01 -1.10291E+00 -1.10291E+00 
-1.06102E+00 3.29835E-01 -1.06102E+00 3.29835E-01 -1.06102E+00 -1.06102E+00 
-1.01986E+00 3.25071E-01 -1.01986E+00 3.25071E-01 -1.01986E+00 -1.01986E+00 
-9.79494E-01 3.20279E-01 -9.79494E-01 3.20279E-01 -9.79494E-01 -9.79494E-01 
-9.39999E-01 3.15468E-01 -9.39999E-01 3.15468E-01 -9.39999E-01 -9.39999E-01 
-9.01429E-01 3.10645E-01 -9.01429E-01 3.10645E-01 -9.01429E-01 -9.01429E-01 
-8.63834E-01 3.05816E-01 -8.63834E-01 3.05816E-01 -8.63834E-01 -8.63834E-01 
-8.27255E-01 3.00989E-01 -8.27255E-01 3.00989E-01 -8.27255E-01 -8.27255E-01 
-7.91726E-01 2.96169E-01 -7.91726E-01 2.96169E-01 -7.91726E-01 -7.91726E-01 
-7.57271E-01 2.91362E-01 -7.57271E-01 2.91362E-01 -7.57271E-01 -7.57271E-01 
-7.23910E-01 2.86574E-01 -7.23910E-01 2.86574E-01 -7.23910E-01 -7.23910E-01 
-6.91653E-01 2.81811E-01 -6.91653E-01 2.81811E-01 -6.91653E-01 -6.91653E-01 
-6.60506E-01 2.77075E-01 -6.60506E-01 2.77075E-01 -6.60506E-01 -6.60506E-01 
-1.55363E+00 4.61970E-01 -1.55363E+00 4.61970E-01 -1.55363E+00 -1.55363E+00 
-1.51668E+00 4.57602E-01 -1.51668E+00 4.57602E-01 -1.51668E+00 -1.51668E+00 
-1.47923E+00 4.53110E-01 -1.47923E+00 4.53110E-01 -1.47923E+00 -1.47923E+00 
-1.44138E+00 4.48499E-01 -1.44138E+00 4.48499E-01 -1.44138E+00 -1.44138E+00 
-1.40321E+00 4.43774E-01 -1.40321E+00 4.43774E-01 -1.40321E+00 -1.40321E+00 
-1.36481E+00 4.38942E-01 -1.36481E+00 4.38942E-01 -1.36481E+00 -1.36481E+00 
-1.32628E+00 4.34010E-01 -1.32628E+00 4.34010E-01 -1.32628E+00 -1.32628E+00 
-1.29644E+00 4.30129E-01 -1.29644E+00 4.30129E-01 -1.29644E+00 -1.29644E+00 
-1.28771E+00 4.28984E-01 -1.28771E+00 4.28984E-01 -1.28771E+00 -1.28771E+00 
-1.24618E+00 4.23470E-01 -1.24618E+00 4.23470E-01 -1.24618E+00 -1.24618E+00 
-1.20481E+00 4.17866E-01 -1.20481E+00 4.17866E-01 -1.20481E+00 -1.20481E+00 
-1.16372E+00 4.12182E-01 -1.16372E+00 4.12182E-01 -1.16372E+00 -1.16372E+00 
-1.12300E+00 4.06429E-01 -1.12300E+00 4.06429E-01 -1.12300E+00 -1.12300E+00 
-1.08274E+00 4.00615E-01 -1.08274E+00 4.00615E-01 -1.08274E+00 -1.08274E+00 
-1.04303E+00 3.94752E-01 -1.04303E+00 3.94752E-01 -1.04303E+00 -1.04303E+00 
-1.00396E+00 3.88848E-01 -1.00396E+00 3.88848E-01 -1.00396E+00 -1.00396E+00 
-9.65592E-01 3.82915E-01 -9.65592E-01 3.82915E-01 -9.65592E-01 -9.65592E-01 
-9.27997E-01 3.76960E-01 -9.27997E-01 3.76960E-01 -9.27997E-01 -9.27997E-01 
-8.91229E-01 3.70993E-01 -8.91229E-01 3.70993E-01 -8.91229E-01 -8.91229E-01 
-8.55337E-01 3.65023E-01 -8.55337E-01 3.65023E-01 -8.55337E-01 -8.55337E-01 
-8.20363E-01 3.59058E-01 -8.20363E-01 3.59058E-01 -8.20363E-01 -8.20363E-01 
-7.86341E-01 3.53106E-01 -7.86341E-01 3.53106E-01 -7.86341E-01 -7.86341E-01 
-7.53296E-01 3.47173E-01 -7.53296E-01 3.47173E-01 -7.53296E-01 -7.53296E-01 
-7.21250E-01 3.41267E-01 -7.21250E-01 3.41267E-01 -7.21250E-01 -7.21250E-01 
-6.90215E-01 3.35394E-01 -6.90215E-01 3.35394E-01 -6.90215E-01 -6.90215E-01 
-6.60201E-01 3.29560E-01 -6.60201E-01 3.29560E-01 -6.60201E-01 -6.60201E-01 
-1.45281E+00 5.37760E-01 -1.45281E+00 5.37760E-01 -1.45281E+00 -1.45281E+00 
-1.41935E+00 5.32469E-01 -1.41935E+00 5.32469E-01 -1.41935E+00 -1.41935E+00 
-1.38541E+00 5.27029E-01 -1.38541E+00 5.27029E-01 -1.38541E+00 -1.38541E+00 
-1.35108E+00 5.21446E-01 -1.35108E+00 5.21446E-01 -1.35108E+00 -1.35108E+00 
-1.31644E+00 5.15729E-01 -1.31644E+00 5.15729E-01 -1.31644E+00 -1.31644E+00 
-1.28156E+00 5.09885E-01 -1.28156E+00 5.09885E-01 -1.28156E+00 -1.28156E+00 
-1.24652E+00 5.03922E-01 -1.24652E+00 5.03922E-01 -1.24652E+00 -1.24652E+00 
-1.21936E+00 4.99233E-01 -1.21936E+00 4.99233E-01 -1.21936E+00 -1.21936E+00 
-1.21142E+00 4.97850E-01 -1.21142E+00 4.97850E-01 -1.21142E+00 -1.21142E+00 
-1.17358E+00 4.91190E-01 -1.17358E+00 4.91190E-01 -1.17358E+00 -1.17358E+00 
-1.13586E+00 4.84426E-01 -1.13586E+00 4.84426E-01 -1.13586E+00 -1.13586E+00 
-1.09834E+00 4.77568E-01 -1.09834E+00 4.77568E-01 -1.09834E+00 -1.09834E+00 
-1.06111E+00 4.70631E-01 -1.06111E+00 4.70631E-01 -1.06111E+00 -1.06111E+00 
-1.02427E+00 4.63625E-01 -1.02427E+00 4.63625E-01 -1.02427E+00 -1.02427E+00 
-9.87898E-01 4.56564E-01 -9.87898E-01 4.56564E-01 -9.87898E-01 -9.87898E-01 
-9.52059E-01 4.49459E-01 -9.52059E-01 4.49459E-01 -9.52059E-01 -9.52059E-01 
-9.16824E-01 4.42322E-01 -9.16824E-01 4.42322E-01 -9.16824E-01 -9.16824E-01 
-8.82253E-01 4.35164E-01 -8.82253E-01 4.35164E-01 -8.82253E-01 -8.82253E-01 
-8.48399E-01 4.27996E-01 -8.48399E-01 4.27996E-01 -8.48399E-01 -8.48399E-01 
-8.15310E-01 4.20829E-01 -8.15310E-01 4.20829E-01 -8.15310E-01 -8.15310E-01 
-7.83024E-01 4.13673E-01 -7.83024E-01 4.13673E-01 -7.83024E-01 -7.83024E-01 
-7.51574E-01 4.06537E-01 -7.51574E-01 4.06537E-01 -7.51574E-01 -7.51574E-01 
-7.20986E-01 3.99429E-01 -7.20986E-01 3.99429E-01 -7.20986E-01 -7.20986E-01 
-6.91281E-01 3.92359E-01 -6.91281E-01 3.92359E-01 -6.91281E-01 -6.91281E-01 
-6.62474E-01 3.85333E-01 -6.62474E-01 3.85333E-01 -6.62474E-01 -6.62474E-01 
-6.34574E-01 3.78358E-01 -6.34574E-01 3.78358E-01 -6.34574E-01 -6.34574E-01 
-1.31479E+00 6.05519E-01 -1.31479E+00 6.05519E-01 -1.31479E+00 -1.31479E+00 
-1.28536E+00 5.99293E-01 -1.28536E+00 5.99293E-01 -1.28536E+00 -1.28536E+00 
-1.25549E+00 5.92895E-01 -1.25549E+00 5.92895E-01 -1.25549E+00 -1.25549E+00 
-1.22525E+00 5.86332E-01 -1.22525E+00 5.86332E-01 -1.22525E+00 -1.22525E+00 
-1.19471E+00 5.79615E-01 -1.19471E+00 5.79615E-01 -1.19471E+00 -1.19471E+00 
-1.16395E+00 5.72751E-01 -1.16395E+00 5.72751E-01 -1.16395E+00 -1.16395E+00 
-1.13302E+00 5.65753E-01 -1.13302E+00 5.65753E-01 -1.13302E+00 -1.13302E+00 
-1.10903E+00 5.60251E-01 -1.10903E+00 5.60251E-01 -1.10903E+00 -1.10903E+00 
-1.10201E+00 5.58629E-01 -1.10201E+00 5.58629E-01 -1.10201E+00 -1.10201E+00 
-1.06855E+00 5.50821E-01 -1.06855E+00 5.50821E-01 -1.06855E+00 -1.06855E+00 
-1.03516E+00 5.42895E-01 -1.03516E+00 5.42895E-01 -1.03516E+00 -1.03516E+00 
-1.00193E+00 5.34865E-01 -1.00193E+00 5.34865E-01 -1.00193E+00 -1.00193E+00 
-9.68921E-01 5.26747E-01 -9.68921E-01 5.26747E-01 -9.68921E-01 -9.68921E-01 
-9.36224E-01 5.18554E-01 -9.36224E-01 5.18554E-01 -9.36224E-01 -9.36224E-01 
-9.03905E-01 5.10302E-01 -9.03905E-01 5.10302E-01 -9.03905E-01 -9.03905E-01 
-8.72031E-01 5.02005E-01 -8.72031E-01 5.02005E-01 -8.72031E-01 -8.72031E-01 
-8.40660E-01 4.93676E-01 -8.40660E-01 4.93676E-01 -8.40660E-01 -8.40660E-01 
-8.09849E-01 4.85329E-01 -8.09849E-01 4.85329E-01 -8.09849E-01 -8.09849E-01 
-7.79643E-01 4.76977E-01 -7.79643E-01 4.76977E-01 -7.79643E-01 -7.79643E-01 
-7.50087E-01 4.68633E-01 -7.50087E-01 4.68633E-01 -7.50087E-01 -7.50087E-01 
-7.21215E-01 4.60307E-01 -7.21215E-01 4.60307E-01 -7.21215E-01 -7.21215E-01 
-6.93058E-01 4.52011E-01 -6.93058E-01 4.52011E-01 -6.93058E-01 -6.93058E-01 
-6.65642E-01 4.43754E-01 -6.65642E-01 4.43754E-01 -6.65642E-01 -6.65642E-01 
-6.38986E-01 4.35548E-01 -6.38986E-01 4.35548E-01 -6.38986E-01 -6.38986E-01 
-6.13104E-01 4.27399E-01 -6.13104E-01 4.27399E-01 -6.13104E-01 -6.13104E-01 
-5.88006E-01 4.19317E-01 -5.88006E-01 4.19317E-01 -5.88006E-01 -5.88006E-01 
-1.15472E+00 6.60873E-01 -1.15472E+00 6.60873E-01 -1.15472E+00 -1.15472E+00 
-1.12949E+00 6.53748E-01 -1.12949E+00 6.53748E-01 -1.12949E+00 -1.12949E+00 
-1.10387E+00 6.46430E-01 -1.10387E+00 6.46430E-01 -1.10387E+00 -1.10387E+00 
-1.07792E+00 6.38928E-01 -1.07792E+00 6.38928E-01 -1.07792E+00 -1.07792E+00 
-1.05170E+00 6.31253E-01 -1.05170E+00 6.31253E-01 -1.05170E+00 -1.05170E+00 
-1.02527E+00 6.23416E-01 -1.02527E+00 6.23416E-01 -1.02527E+00 -1.02527E+00 
-9.98679E-01 6.15429E-01 -9.98679E-01 6.15429E-01 -9.98679E-01 -9.98679E-01 
-9.78040E-01 6.09154E-01 -9.78040E-01 6.09154E-01 -9.78040E-01 -9.78040E-01 
-9.71999E-01 6.07304E-01 -9.71999E-01 6.07304E-01 -9.71999E-01 -9.71999E-01 
-9.43198E-01 5.98405E-01 -9.43198E-01 5.98405E-01 -9.43198E-01 -9.43198E-01 
-9.14433E-01 5.89377E-01 -9.14433E-01 5.89377E-01 -9.14433E-01 -9.14433E-01 
-8.85777E-01 5.80238E-01 -8.85777E-01 5.80238E-01 -8.85777E-01 -8.85777E-01 
-8.57299E-01 5.71006E-01 -8.57299E-01 5.71006E-01 -8.57299E-01 -8.57299E-01 
-8.29063E-01 5.61695E-01 -8.29063E-01 5.61695E-01 -8.29063E-01 -8.29063E-01 
-8.01131E-01 5.52325E-01 -8.01131E-01 5.52325E-01 -8.01131E-01 -8.01131E-01 
-7.73559E-01 5.42910E-01 -7.73559E-01 5.42910E-01 -7.73559E-01 -7.73559E-01 
-7.46400E-01 5.33467E-01 -7.46400E-01 5.33467E-01 -7.46400E-01 -7.46400E-01 
-7.19701E-01 5.24012E-01 -7.19701E-01 5.24012E-01 -7.19701E-01 -7.19701E-01 
-6.93503E-01 5.14559E-01 -6.93503E-01 5.14559E-01 -6.93503E-01 -6.93503E-01 
-6.67845E-01 5.05122E-01 -6.67845E-01 5.05122E-01 -6.67845E-01 -6.67845E-01 
-6.42758E-01 4.95714E-01 -6.42758E-01 4.95714E-01 -6.42758E-01 -6.42758E-01 
-6.18269E-01 4.86349E-01 -6.18269E-01 4.86349E-01 -6.18269E-01 -6.18269E-01 
-5.94401E-01 4.77037E-01 -5.94401E-01 4.77037E-01 -5.94401E-01 -5.94401E-01 
-5.71171E-01 4.67789E-01 -5.71171E-01 4.67789E-01 -5.71171E-01 -5.71171E-01 
-5.48594E-01 4.58615E-01 -5.48594E-01 4.58615E-01 -5.48594E-01 -5.48594E-01 
-5.26680E-01 4.49524E-01 -5.26680E-01 4.49524E-01 -5.26680E-01 -5.26680E-01 
-9.87616E-01 7.00196E-01 -9.87616E-01 7.00196E-01 -9.87616E-01 -9.87616E-01 
-9.66452E-01 6.92260E-01 -9.66452E-01 6.92260E-01 -9.66452E-01 -9.66452E-01 
-9.44954E-01 6.84113E-01 -9.44954E-01 6.84113E-01 -9.44954E-01 -9.44954E-01 
-9.23168E-01 6.75766E-01 -9.23168E-01 6.75766E-01 -9.23168E-01 -9.23168E-01 
-9.01143E-01 6.67232E-01 -9.01143E-01 6.67232E-01 -9.01143E-01 -9.01143E-01 
-8.78929E-01 6.58523E-01 -8.78929E-01 6.58523E-01 -8.78929E-01 -8.78929E-01 
-8.56575E-01 6.49654E-01 -8.56575E-01 6.49654E-01 -8.56575E-01 -8.56575E-01 
-8.39216E-01 6.42690E-01 -8.39216E-01 6.42690E-01 -8.39216E-01 -8.39216E-01 
-8.34133E-01 6.40638E-01 -8.34133E-01 6.40638E-01 -8.34133E-01 -8.34133E-01 
-8.09894E-01 6.30769E-01 -8.09894E-01 6.30769E-01 -8.09894E-01 -8.09894E-01 
-7.85672E-01 6.20766E-01 -7.85672E-01 6.20766E-01 -7.85672E-01 -7.85672E-01 
-7.61526E-01 6.10648E-01 -7.61526E-01 6.10648E-01 -7.61526E-01 -7.61526E-01 
-7.37516E-01 6.00434E-01 -7.37516E-01 6.00434E-01 -7.37516E-01 -7.37516E-01 
-7.13696E-01 5.90143E-01 -7.13696E-01 5.90143E-01 -7.13696E-01 -7.13696E-01 
-6.90116E-01 5.79794E-01 -6.90116E-01 5.79794E-01 -6.90116E-01 -6.90116E-01 
-6.66826E-01 5.69406E-01 -6.66826E-01 5.69406E-01 -6.66826E-01 -6.66826E-01 
-6.43869E-01 5.58996E-01 -6.43869E-01 5.58996E-01 -6.43869E-01 -6.43869E-01 
-6.21285E-01 5.48582E-01 -6.21285E-01 5.48582E-01 -6.21285E-01 -6.21285E-01 
-5.99111E-01 5.38180E-01 -5.99111E-01 5.38180E-01 -5.99111E-01 -5.99111E-01 
-5.77377E-01 5.27805E-01 -5.77377E-01 5.27805E-01 -5.77377E-01 -5.77377E-01 
-5.56112E-01 5.17474E-01 -5.56112E-01 5.17474E-01 -5.56112E-01 -5.56112E-01 
-5.35338E-01 5.07198E-01 -5.35338E-01 5.07198E-01 -5.35338E-01 -5.35338E-01 
-5.15076E-01 4.96991E-01 -5.15076E-01 4.96991E-01 -5.15076E-01 -5.15076E-01 
-4.95341E-01 4.86865E-01 -4.95341E-01 4.86865E-01 -4.95341E-01 -4.95341E-01 
-4.76146E-01 4.76830E-01 -4.76146E-01 4.76830E-01 -4.76146E-01 -4.76146E-01 
-4.57499E-01 4.66896E-01 -4.57499E-01 4.66896E-01 -4.57499E-01 -4.57499E-01 
-8.26248E-01 7.21187E-01 -8.26248E-01 7.21187E-01 -8.26248E-01 -8.26248E-01 
-8.08781E-01 7.12575E-01 -8.08781E-01 7.12575E-01 -8.08781E-01 -8.08781E-01 
-7.91033E-01 7.03741E-01 -7.91033E-01 7.03741E-01 -7.91033E-01 -7.91033E-01 
-7.73043E-01 6.94695E-01 -7.73043E-01 6.94695E-01 -7.73043E-01 -7.73043E-01 
