PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.45476E-01 4.93198E-02 -7.45476E-01 4.93198E-02 -7.45476E-01 -7.45476E-01 
-7.39027E-01 4.86843E-02 -7.39027E-01 4.86843E-02 -7.39027E-01 -7.39027E-01 
-7.32398E-01 4.80339E-02 -7.32398E-01 4.80339E-02 -7.32398E-01 -7.32398E-01 
-7.25598E-01 4.73697E-02 -7.25598E-01 4.73697E-02 -7.25598E-01 -7.25598E-01 
-7.18635E-01 4.66927E-02 -7.18635E-01 4.66927E-02 -7.18635E-01 -7.18635E-01 
-7.11519E-01 4.60042E-02 -7.11519E-01 4.60042E-02 -7.11519E-01 -7.11519E-01 
-7.05912E-01 4.54641E-02 -7.05912E-01 4.54641E-02 -7.05912E-01 -7.05912E-01 
-7.04258E-01 4.53051E-02 -7.04258E-01 4.53051E-02 -7.04258E-01 -7.04258E-01 
-6.96279E-01 4.45410E-02 -6.96279E-01 4.45410E-02 -6.96279E-01 -6.96279E-01 
-6.88157E-01 4.37676E-02 -6.88157E-01 4.37676E-02 -6.88157E-01 -6.88157E-01 
-6.79906E-01 4.29866E-02 -6.79906E-01 4.29866E-02 -6.79906E-01 -6.79906E-01 
-6.71540E-01 4.21993E-02 -6.71540E-01 4.21993E-02 -6.71540E-01 -6.71540E-01 
-6.63073E-01 4.14075E-02 -6.63073E-01 4.14075E-02 -6.63073E-01 -6.63073E-01 
-6.54518E-01 4.06125E-02 -6.54518E-01 4.06125E-02 -6.54518E-01 -6.54518E-01 
-6.45889E-01 3.98158E-02 -6.45889E-01 3.98158E-02 -6.45889E-01 -6.45889E-01 
-6.37201E-01 3.90189E-02 -6.37201E-01 3.90189E-02 -6.37201E-01 -6.37201E-01 
-6.28466E-01 3.82230E-02 -6.28466E-01 3.82230E-02 -6.28466E-01 -6.28466E-01 
-6.19696E-01 3.74295E-02 -6.19696E-01 3.74295E-02 -6.19696E-01 -6.19696E-01 
-6.10905E-01 3.66395E-02 -6.10905E-01 3.66395E-02 -6.10905E-01 -6.10905E-01 
-6.02104E-01 3.58542E-02 -6.02104E-01 3.58542E-02 -6.02104E-01 -6.02104E-01 
-5.93304E-01 3.50747E-02 -5.93304E-01 3.50747E-02 -5.93304E-01 -5.93304E-01 
-5.84516E-01 3.43019E-02 -5.84516E-01 3.43019E-02 -5.84516E-01 -5.84516E-01 
-5.75750E-01 3.35366E-02 -5.75750E-01 3.35366E-02 -5.75750E-01 -5.75750E-01 
-5.67014E-01 3.27798E-02 -5.67014E-01 3.27798E-02 -5.67014E-01 -5.67014E-01 
-5.58319E-01 3.20321E-02 -5.58319E-01 3.20321E-02 -5.58319E-01 -5.58319E-01 
-8.76163E-01 7.55614E-02 -8.76163E-01 7.55614E-02 -8.76163E-01 -8.76163E-01 
-8.68656E-01 7.46464E-02 -8.68656E-01 7.46464E-02 -8.68656E-01 -8.68656E-01 
-8.60927E-01 7.37078E-02 -8.60927E-01 7.37078E-02 -8.60927E-01 -8.60927E-01 
-8.52985E-01 7.27470E-02 -8.52985E-01 7.27470E-02 -8.52985E-01 -8.52985E-01 
-8.44840E-01 7.17655E-02 -8.44840E-01 7.17655E-02 -8.44840E-01 -8.44840E-01 
-8.36502E-01 7.07648E-02 -8.36502E-01 7.07648E-02 -8.36502E-01 -8.36502E-01 
-8.27982E-01 6.97465E-02 -8.27982E-01 6.97465E-02 -8.27982E-01 -8.27982E-01 
-8.21273E-01 6.89476E-02 -8.21273E-01 6.89476E-02 -8.21273E-01 -8.21273E-01 
-8.19292E-01 6.87124E-02 -8.19292E-01 6.87124E-02 -8.19292E-01 -8.19292E-01 
-8.09746E-01 6.75816E-02 -8.09746E-01 6.75816E-02 -8.09746E-01 -8.09746E-01 
-8.00032E-01 6.64366E-02 -8.00032E-01 6.64366E-02 -8.00032E-01 -8.00032E-01 
-7.90167E-01 6.52797E-02 -7.90167E-01 6.52797E-02 -7.90167E-01 -7.90167E-01 
-7.80168E-01 6.41132E-02 -7.80168E-01 6.41132E-02 -7.80168E-01 -7.80168E-01 
-7.70052E-01 6.29392E-02 -7.70052E-01 6.29392E-02 -7.70052E-01 -7.70052E-01 
-7.59834E-01 6.17601E-02 -7.59834E-01 6.17601E-02 -7.59834E-01 -7.59834E-01 
-7.49533E-01 6.05779E-02 -7.49533E-01 6.05779E-02 -7.49533E-01 -7.49533E-01 
-7.39164E-01 5.93947E-02 -7.39164E-01 5.93947E-02 -7.39164E-01 -7.39164E-01 
-7.28743E-01 5.82125E-02 -7.28743E-01 5.82125E-02 -7.28743E-01 -7.28743E-01 
-7.18286E-01 5.70332E-02 -7.18286E-01 5.70332E-02 -7.18286E-01 -7.18286E-01 
-7.07807E-01 5.58586E-02 -7.07807E-01 5.58586E-02 -7.07807E-01 -7.07807E-01 
-6.97320E-01 5.46904E-02 -6.97320E-01 5.46904E-02 -6.97320E-01 -6.97320E-01 
-6.86839E-01 5.35301E-02 -6.86839E-01 5.35301E-02 -6.86839E-01 -6.86839E-01 
-6.76377E-01 5.23791E-02 -6.76377E-01 5.23791E-02 -6.76377E-01 -6.76377E-01 
-6.65945E-01 5.12388E-02 -6.65945E-01 5.12388E-02 -6.65945E-01 -6.65945E-01 
-6.55555E-01 5.01104E-02 -6.55555E-01 5.01104E-02 -6.55555E-01 -6.55555E-01 
-6.45216E-01 4.89950E-02 -6.45216E-01 4.89950E-02 -6.45216E-01 -6.45216E-01 
-9.85493E-01 1.08606E-01 -9.85493E-01 1.08606E-01 -9.85493E-01 -9.85493E-01 
-9.76752E-01 1.07317E-01 -9.76752E-01 1.07317E-01 -9.76752E-01 -9.76752E-01 
-9.67756E-01 1.05995E-01 -9.67756E-01 1.05995E-01 -9.67756E-01 -9.67756E-01 
-9.58516E-01 1.04641E-01 -9.58516E-01 1.04641E-01 -9.58516E-01 -9.58516E-01 
-9.49042E-01 1.03257E-01 -9.49042E-01 1.03257E-01 -9.49042E-01 -9.49042E-01 
-9.39348E-01 1.01846E-01 -9.39348E-01 1.01846E-01 -9.39348E-01 -9.39348E-01 
-9.29445E-01 1.00410E-01 -9.29445E-01 1.00410E-01 -9.29445E-01 -9.29445E-01 
-9.21649E-01 9.92830E-02 -9.21649E-01 9.92830E-02 -9.21649E-01 -9.21649E-01 
-9.19348E-01 9.89511E-02 -9.19348E-01 9.89511E-02 -9.19348E-01 -9.19348E-01 
-9.08261E-01 9.73553E-02 -9.08261E-01 9.73553E-02 -9.08261E-01 -9.08261E-01 
-8.96984E-01 9.57389E-02 -8.96984E-01 9.57389E-02 -8.96984E-01 -8.96984E-01 
-8.85536E-01 9.41051E-02 -8.85536E-01 9.41051E-02 -8.85536E-01 -8.85536E-01 
-8.73938E-01 9.24572E-02 -8.73938E-01 9.24572E-02 -8.73938E-01 -8.73938E-01 
-8.62209E-01 9.07981E-02 -8.62209E-01 9.07981E-02 -8.62209E-01 -8.62209E-01 
-8.50369E-01 8.91311E-02 -8.50369E-01 8.91311E-02 -8.50369E-01 -8.50369E-01 
-8.38437E-01 8.74591E-02 -8.38437E-01 8.74591E-02 -8.38437E-01 -8.38437E-01 
-8.26432E-01 8.57850E-02 -8.26432E-01 8.57850E-02 -8.26432E-01 -8.26432E-01 
-8.14374E-01 8.41118E-02 -8.14374E-01 8.41118E-02 -8.14374E-01 -8.14374E-01 
-8.02279E-01 8.24419E-02 -8.02279E-01 8.24419E-02 -8.02279E-01 -8.02279E-01 
-7.90165E-01 8.07779E-02 -7.90165E-01 8.07779E-02 -7.90165E-01 -7.90165E-01 
-7.78049E-01 7.91223E-02 -7.78049E-01 7.91223E-02 -7.78049E-01 -7.78049E-01 
-7.65946E-01 7.74772E-02 -7.65946E-01 7.74772E-02 -7.65946E-01 -7.65946E-01 
-7.53871E-01 7.58446E-02 -7.53871E-01 7.58446E-02 -7.53871E-01 -7.53871E-01 
-7.41838E-01 7.42265E-02 -7.41838E-01 7.42265E-02 -7.41838E-01 -7.41838E-01 
-7.29859E-01 7.26245E-02 -7.29859E-01 7.26245E-02 -7.29859E-01 -7.29859E-01 
-7.17947E-01 7.10402E-02 -7.17947E-01 7.10402E-02 -7.17947E-01 -7.17947E-01 
-1.07057E+00 1.48323E-01 -1.07057E+00 1.48323E-01 -1.07057E+00 -1.07057E+00 
-1.06069E+00 1.46590E-01 -1.06069E+00 1.46590E-01 -1.06069E+00 -1.06069E+00 
-1.05052E+00 1.44812E-01 -1.05052E+00 1.44812E-01 -1.05052E+00 -1.05052E+00 
-1.04009E+00 1.42991E-01 -1.04009E+00 1.42991E-01 -1.04009E+00 -1.04009E+00 
-1.02939E+00 1.41130E-01 -1.02939E+00 1.41130E-01 -1.02939E+00 -1.02939E+00 
-1.01845E+00 1.39232E-01 -1.01845E+00 1.39232E-01 -1.01845E+00 -1.01845E+00 
-1.00727E+00 1.37299E-01 -1.00727E+00 1.37299E-01 -1.00727E+00 -1.00727E+00 
-9.98481E-01 1.35782E-01 -9.98481E-01 1.35782E-01 -9.98481E-01 -9.98481E-01 
-9.95887E-01 1.35336E-01 -9.95887E-01 1.35336E-01 -9.95887E-01 -9.95887E-01 
-9.83389E-01 1.33187E-01 -9.83389E-01 1.33187E-01 -9.83389E-01 -9.83389E-01 
-9.70684E-01 1.31010E-01 -9.70684E-01 1.31010E-01 -9.70684E-01 -9.70684E-01 
-9.57794E-01 1.28810E-01 -9.57794E-01 1.28810E-01 -9.57794E-01 -9.57794E-01 
-9.44741E-01 1.26589E-01 -9.44741E-01 1.26589E-01 -9.44741E-01 -9.44741E-01 
-9.31547E-01 1.24353E-01 -9.31547E-01 1.24353E-01 -9.31547E-01 -9.31547E-01 
-9.18236E-01 1.22106E-01 -9.18236E-01 1.22106E-01 -9.18236E-01 -9.18236E-01 
-9.04830E-01 1.19851E-01 -9.04830E-01 1.19851E-01 -9.04830E-01 -9.04830E-01 
-8.91350E-01 1.17592E-01 -8.91350E-01 1.17592E-01 -8.91350E-01 -8.91350E-01 
-8.77817E-01 1.15334E-01 -8.77817E-01 1.15334E-01 -8.77817E-01 -8.77817E-01 
-8.64252E-01 1.13080E-01 -8.64252E-01 1.13080E-01 -8.64252E-01 -8.64252E-01 
-8.50675E-01 1.10834E-01 -8.50675E-01 1.10834E-01 -8.50675E-01 -8.50675E-01 
-8.37103E-01 1.08597E-01 -8.37103E-01 1.08597E-01 -8.37103E-01 -8.37103E-01 
-8.23554E-01 1.06375E-01 -8.23554E-01 1.06375E-01 -8.23554E-01 -8.23554E-01 
-8.10045E-01 1.04168E-01 -8.10045E-01 1.04168E-01 -8.10045E-01 -8.10045E-01 
-7.96592E-01 1.01980E-01 -7.96592E-01 1.01980E-01 -7.96592E-01 -7.96592E-01 
-7.83209E-01 9.98135E-02 -7.83209E-01 9.98135E-02 -7.83209E-01 -7.83209E-01 
-7.69908E-01 9.76700E-02 -7.69908E-01 9.76700E-02 -7.69908E-01 -7.69908E-01 
-1.12581E+00 1.93575E-01 -1.12581E+00 1.93575E-01 -1.12581E+00 -1.12581E+00 
-1.11494E+00 1.91339E-01 -1.11494E+00 1.91339E-01 -1.11494E+00 -1.11494E+00 
-1.10377E+00 1.89045E-01 -1.10377E+00 1.89045E-01 -1.10377E+00 -1.10377E+00 
-1.09230E+00 1.86695E-01 -1.09230E+00 1.86695E-01 -1.09230E+00 -1.09230E+00 
-1.08055E+00 1.84292E-01 -1.08055E+00 1.84292E-01 -1.08055E+00 -1.08055E+00 
-1.06854E+00 1.81841E-01 -1.06854E+00 1.81841E-01 -1.06854E+00 -1.06854E+00 
-1.05628E+00 1.79346E-01 -1.05628E+00 1.79346E-01 -1.05628E+00 -1.05628E+00 
-1.04664E+00 1.77387E-01 -1.04664E+00 1.77387E-01 -1.04664E+00 -1.04664E+00 
-1.04379E+00 1.76810E-01 -1.04379E+00 1.76810E-01 -1.04379E+00 -1.04379E+00 
-1.03010E+00 1.74034E-01 -1.03010E+00 1.74034E-01 -1.03010E+00 -1.03010E+00 
-1.01618E+00 1.71222E-01 -1.01618E+00 1.71222E-01 -1.01618E+00 -1.01618E+00 
-1.00207E+00 1.68378E-01 -1.00207E+00 1.68378E-01 -1.00207E+00 -1.00207E+00 
-9.87786E-01 1.65509E-01 -9.87786E-01 1.65509E-01 -9.87786E-01 -9.87786E-01 
-9.73362E-01 1.62618E-01 -9.73362E-01 1.62618E-01 -9.73362E-01 -9.73362E-01 
-9.58818E-01 1.59712E-01 -9.58818E-01 1.59712E-01 -9.58818E-01 -9.58818E-01 
-9.44180E-01 1.56796E-01 -9.44180E-01 1.56796E-01 -9.44180E-01 -9.44180E-01 
-9.29471E-01 1.53875E-01 -9.29471E-01 1.53875E-01 -9.29471E-01 -9.29471E-01 
-9.14715E-01 1.50954E-01 -9.14715E-01 1.50954E-01 -9.14715E-01 -9.14715E-01 
-8.99935E-01 1.48037E-01 -8.99935E-01 1.48037E-01 -8.99935E-01 -8.99935E-01 
-8.85151E-01 1.45129E-01 -8.85151E-01 1.45129E-01 -8.85151E-01 -8.85151E-01 
-8.70384E-01 1.42233E-01 -8.70384E-01 1.42233E-01 -8.70384E-01 -8.70384E-01 
-8.55654E-01 1.39355E-01 -8.55654E-01 1.39355E-01 -8.55654E-01 -8.55654E-01 
-8.40979E-01 1.36497E-01 -8.40979E-01 1.36497E-01 -8.40979E-01 -8.40979E-01 
-8.26375E-01 1.33662E-01 -8.26375E-01 1.33662E-01 -8.26375E-01 -8.26375E-01 
-8.11858E-01 1.30854E-01 -8.11858E-01 1.30854E-01 -8.11858E-01 -8.11858E-01 
-7.97442E-01 1.28076E-01 -7.97442E-01 1.28076E-01 -7.97442E-01 -7.97442E-01 
-1.14702E+00 2.41293E-01 -1.14702E+00 2.41293E-01 -1.14702E+00 -1.14702E+00 
-1.13540E+00 2.38525E-01 -1.13540E+00 2.38525E-01 -1.13540E+00 -1.13540E+00 
-1.12346E+00 2.35684E-01 -1.12346E+00 2.35684E-01 -1.12346E+00 -1.12346E+00 
-1.11120E+00 2.32775E-01 -1.11120E+00 2.32775E-01 -1.11120E+00 -1.11120E+00 
-1.09866E+00 2.29800E-01 -1.09866E+00 2.29800E-01 -1.09866E+00 -1.09866E+00 
-1.08584E+00 2.26765E-01 -1.08584E+00 2.26765E-01 -1.08584E+00 -1.08584E+00 
-1.07276E+00 2.23674E-01 -1.07276E+00 2.23674E-01 -1.07276E+00 -1.07276E+00 
-1.06248E+00 2.21247E-01 -1.06248E+00 2.21247E-01 -1.06248E+00 -1.06248E+00 
-1.05945E+00 2.20533E-01 -1.05945E+00 2.20533E-01 -1.05945E+00 -1.05945E+00 
-1.04486E+00 2.17095E-01 -1.04486E+00 2.17095E-01 -1.04486E+00 -1.04486E+00 
-1.03004E+00 2.13611E-01 -1.03004E+00 2.13611E-01 -1.03004E+00 -1.03004E+00 
-1.01503E+00 2.10087E-01 -1.01503E+00 2.10087E-01 -1.01503E+00 -1.01503E+00 
-9.99845E-01 2.06531E-01 -9.99845E-01 2.06531E-01 -9.99845E-01 -9.99845E-01 
-9.84521E-01 2.02948E-01 -9.84521E-01 2.02948E-01 -9.84521E-01 -9.84521E-01 
-9.69082E-01 1.99346E-01 -9.69082E-01 1.99346E-01 -9.69082E-01 -9.69082E-01 
-9.53554E-01 1.95732E-01 -9.53554E-01 1.95732E-01 -9.53554E-01 -9.53554E-01 
-9.37964E-01 1.92110E-01 -9.37964E-01 1.92110E-01 -9.37964E-01 -9.37964E-01 
-9.22336E-01 1.88488E-01 -9.22336E-01 1.88488E-01 -9.22336E-01 -9.22336E-01 
-9.06695E-01 1.84870E-01 -9.06695E-01 1.84870E-01 -9.06695E-01 -9.06695E-01 
-8.91063E-01 1.81263E-01 -8.91063E-01 1.81263E-01 -8.91063E-01 -8.91063E-01 
-8.75462E-01 1.77672E-01 -8.75462E-01 1.77672E-01 -8.75462E-01 -8.75462E-01 
-8.59913E-01 1.74101E-01 -8.59913E-01 1.74101E-01 -8.59913E-01 -8.59913E-01 
-8.44435E-01 1.70554E-01 -8.44435E-01 1.70554E-01 -8.44435E-01 -8.44435E-01 
-8.29046E-01 1.67037E-01 -8.29046E-01 1.67037E-01 -8.29046E-01 -8.29046E-01 
-8.13761E-01 1.63552E-01 -8.13761E-01 1.63552E-01 -8.13761E-01 -8.13761E-01 
-7.98597E-01 1.60103E-01 -7.98597E-01 1.60103E-01 -7.98597E-01 -7.98597E-01 
-1.13424E+00 2.88170E-01 -1.13424E+00 2.88170E-01 -1.13424E+00 -1.13424E+00 
-1.12214E+00 2.84873E-01 -1.12214E+00 2.84873E-01 -1.12214E+00 -1.12214E+00 
-1.10971E+00 2.81489E-01 -1.10971E+00 2.81489E-01 -1.10971E+00 -1.10971E+00 
-1.09696E+00 2.78022E-01 -1.09696E+00 2.78022E-01 -1.09696E+00 -1.09696E+00 
-1.08392E+00 2.74478E-01 -1.08392E+00 2.74478E-01 -1.08392E+00 -1.08392E+00 
-1.07061E+00 2.70862E-01 -1.07061E+00 2.70862E-01 -1.07061E+00 -1.07061E+00 
-1.05704E+00 2.67179E-01 -1.05704E+00 2.67179E-01 -1.05704E+00 -1.05704E+00 
-1.04637E+00 2.64288E-01 -1.04637E+00 2.64288E-01 -1.04637E+00 -1.04637E+00 
-1.04323E+00 2.63436E-01 -1.04323E+00 2.63436E-01 -1.04323E+00 -1.04323E+00 
-1.02810E+00 2.59339E-01 -1.02810E+00 2.59339E-01 -1.02810E+00 -1.02810E+00 
-1.01275E+00 2.55187E-01 -1.01275E+00 2.55187E-01 -1.01275E+00 -1.01275E+00 
-9.97216E-01 2.50988E-01 -9.97216E-01 2.50988E-01 -9.97216E-01 -9.97216E-01 
-9.81514E-01 2.46750E-01 -9.81514E-01 2.46750E-01 -9.81514E-01 -9.81514E-01 
-9.65678E-01 2.42481E-01 -9.65678E-01 2.42481E-01 -9.65678E-01 -9.65678E-01 
-9.49737E-01 2.38188E-01 -9.49737E-01 2.38188E-01 -9.49737E-01 -9.49737E-01 
-9.33718E-01 2.33879E-01 -9.33718E-01 2.33879E-01 -9.33718E-01 -9.33718E-01 
-9.17649E-01 2.29562E-01 -9.17649E-01 2.29562E-01 -9.17649E-01 -9.17649E-01 
-9.01555E-01 2.25245E-01 -9.01555E-01 2.25245E-01 -9.01555E-01 -9.01555E-01 
-8.85461E-01 2.20932E-01 -8.85461E-01 2.20932E-01 -8.85461E-01 -8.85461E-01 
-8.69392E-01 2.16633E-01 -8.69392E-01 2.16633E-01 -8.69392E-01 -8.69392E-01 
-8.53371E-01 2.12351E-01 -8.53371E-01 2.12351E-01 -8.53371E-01 -8.53371E-01 
-8.37417E-01 2.08093E-01 -8.37417E-01 2.08093E-01 -8.37417E-01 -8.37417E-01 
-8.21551E-01 2.03865E-01 -8.21551E-01 2.03865E-01 -8.21551E-01 -8.21551E-01 
-8.05792E-01 1.99671E-01 -8.05792E-01 1.99671E-01 -8.05792E-01 -8.05792E-01 
-7.90155E-01 1.95515E-01 -7.90155E-01 1.95515E-01 -7.90155E-01 -7.90155E-01 
-7.74657E-01 1.91402E-01 -7.74657E-01 1.91402E-01 -7.74657E-01 -7.74657E-01 
-1.09033E+00 3.30481E-01 -1.09033E+00 3.30481E-01 -1.09033E+00 -1.09033E+00 
-1.07806E+00 3.26693E-01 -1.07806E+00 3.26693E-01 -1.07806E+00 -1.07806E+00 
-1.06546E+00 3.22805E-01 -1.06546E+00 3.22805E-01 -1.06546E+00 -1.06546E+00 
-1.05255E+00 3.18822E-01 -1.05255E+00 3.18822E-01 -1.05255E+00 -1.05255E+00 
-1.03935E+00 3.14750E-01 -1.03935E+00 3.14750E-01 -1.03935E+00 -1.03935E+00 
-1.02587E+00 3.10596E-01 -1.02587E+00 3.10596E-01 -1.02587E+00 -1.02587E+00 
-1.01215E+00 3.06365E-01 -1.01215E+00 3.06365E-01 -1.01215E+00 -1.01215E+00 
-1.00138E+00 3.03044E-01 -1.00138E+00 3.03044E-01 -1.00138E+00 -1.00138E+00 
-9.98202E-01 3.02065E-01 -9.98202E-01 3.02065E-01 -9.98202E-01 -9.98202E-01 
-9.82931E-01 2.97359E-01 -9.82931E-01 2.97359E-01 -9.82931E-01 -9.82931E-01 
-9.67451E-01 2.92590E-01 -9.67451E-01 2.92590E-01 -9.67451E-01 -9.67451E-01 
-9.51790E-01 2.87767E-01 -9.51790E-01 2.87767E-01 -9.51790E-01 -9.51790E-01 
-9.35979E-01 2.82899E-01 -9.35979E-01 2.82899E-01 -9.35979E-01 -9.35979E-01 
-9.20047E-01 2.77995E-01 -9.20047E-01 2.77995E-01 -9.20047E-01 -9.20047E-01 
-9.04024E-01 2.73065E-01 -9.04024E-01 2.73065E-01 -9.04024E-01 -9.04024E-01 
-8.87938E-01 2.68116E-01 -8.87938E-01 2.68116E-01 -8.87938E-01 -8.87938E-01 
-8.71816E-01 2.63159E-01 -8.71816E-01 2.63159E-01 -8.71816E-01 -8.71816E-01 
-8.55686E-01 2.58200E-01 -8.55686E-01 2.58200E-01 -8.55686E-01 -8.55686E-01 
-8.39572E-01 2.53248E-01 -8.39572E-01 2.53248E-01 -8.39572E-01 -8.39572E-01 
-8.23499E-01 2.48310E-01 -8.23499E-01 2.48310E-01 -8.23499E-01 -8.23499E-01 
-8.07489E-01 2.43394E-01 -8.07489E-01 2.43394E-01 -8.07489E-01 -8.07489E-01 
-7.91565E-01 2.38505E-01 -7.91565E-01 2.38505E-01 -7.91565E-01 -7.91565E-01 
-7.75744E-01 2.33650E-01 -7.75744E-01 2.33650E-01 -7.75744E-01 -7.75744E-01 
-7.60047E-01 2.28834E-01 -7.60047E-01 2.28834E-01 -7.60047E-01 -7.60047E-01 
-7.44489E-01 2.24063E-01 -7.44489E-01 2.24063E-01 -7.44489E-01 -7.44489E-01 
-7.29085E-01 2.19341E-01 -7.29085E-01 2.19341E-01 -7.29085E-01 -7.29085E-01 
-1.02058E+00 3.64728E-01 -1.02058E+00 3.64728E-01 -1.02058E+00 -1.02058E+00 
-1.00843E+00 3.60522E-01 -1.00843E+00 3.60522E-01 -1.00843E+00 -1.00843E+00 
-9.95978E-01 3.56206E-01 -9.95978E-01 3.56206E-01 -9.95978E-01 -9.95978E-01 
-9.83225E-01 3.51784E-01 -9.83225E-01 3.51784E-01 -9.83225E-01 -9.83225E-01 
-9.70193E-01 3.47264E-01 -9.70193E-01 3.47264E-01 -9.70193E-01 -9.70193E-01 
-9.56903E-01 3.42653E-01 -9.56903E-01 3.42653E-01 -9.56903E-01 -9.56903E-01 
-9.43377E-01 3.37958E-01 -9.43377E-01 3.37958E-01 -9.43377E-01 -9.43377E-01 
-9.32763E-01 3.34272E-01 -9.32763E-01 3.34272E-01 -9.32763E-01 -9.32763E-01 
-9.29637E-01 3.33186E-01 -9.29637E-01 3.33186E-01 -9.29637E-01 -9.29637E-01 
-9.14609E-01 3.27964E-01 -9.14609E-01 3.27964E-01 -9.14609E-01 -9.14609E-01 
-8.99388E-01 3.22673E-01 -8.99388E-01 3.22673E-01 -8.99388E-01 -8.99388E-01 
-8.84004E-01 3.17322E-01 -8.84004E-01 3.17322E-01 -8.84004E-01 -8.84004E-01 
-8.68487E-01 3.11922E-01 -8.68487E-01 3.11922E-01 -8.68487E-01 -8.68487E-01 
-8.52867E-01 3.06482E-01 -8.52867E-01 3.06482E-01 -8.52867E-01 -8.52867E-01 
-8.37173E-01 3.01014E-01 -8.37173E-01 3.01014E-01 -8.37173E-01 -8.37173E-01 
-8.21433E-01 2.95527E-01 -8.21433E-01 2.95527E-01 -8.21433E-01 -8.21433E-01 
-8.05676E-01 2.90030E-01 -8.05676E-01 2.90030E-01 -8.05676E-01 -8.05676E-01 
-7.89926E-01 2.84532E-01 -7.89926E-01 2.84532E-01 -7.89926E-01 -7.89926E-01 
-7.74209E-01 2.79042E-01 -7.74209E-01 2.79042E-01 -7.74209E-01 -7.74209E-01 
-7.58550E-01 2.73569E-01 -7.58550E-01 2.73569E-01 -7.58550E-01 -7.58550E-01 
-7.42969E-01 2.68120E-01 -7.42969E-01 2.68120E-01 -7.42969E-01 -7.42969E-01 
-7.27489E-01 2.62703E-01 -7.27489E-01 2.62703E-01 -7.27489E-01 -7.27489E-01 
-7.12128E-01 2.57323E-01 -7.12128E-01 2.57323E-01 -7.12128E-01 -7.12128E-01 
-6.96905E-01 2.51988E-01 -6.96905E-01 2.51988E-01 -6.96905E-01 -6.96905E-01 
-6.81834E-01 2.46703E-01 -6.81834E-01 2.46703E-01 -6.81834E-01 -6.81834E-01 
-6.66930E-01 2.41473E-01 -6.66930E-01 2.41473E-01 -6.66930E-01 -6.66930E-01 
-9.31745E-01 3.88141E-01 -9.31745E-01 3.88141E-01 -9.31745E-01 -9.31745E-01 
-9.20020E-01 3.83620E-01 -9.20020E-01 3.83620E-01 -9.20020E-01 -9.20020E-01 
-9.07999E-01 3.78980E-01 -9.07999E-01 3.78980E-01 -9.07999E-01 -9.07999E-01 
-8.95700E-01 3.74229E-01 -8.95700E-01 3.74229E-01 -8.95700E-01 -8.95700E-01 
-8.83142E-01 3.69372E-01 -8.83142E-01 3.69372E-01 -8.83142E-01 -8.83142E-01 
-8.70347E-01 3.64418E-01 -8.70347E-01 3.64418E-01 -8.70347E-01 -8.70347E-01 
-8.57334E-01 3.59374E-01 -8.57334E-01 3.59374E-01 -8.57334E-01 -8.57334E-01 
-8.47130E-01 3.55415E-01 -8.47130E-01 3.55415E-01 -8.47130E-01 -8.47130E-01 
-8.44126E-01 3.54249E-01 -8.44126E-01 3.54249E-01 -8.44126E-01 -8.44126E-01 
-8.29694E-01 3.48641E-01 -8.29694E-01 3.48641E-01 -8.29694E-01 -8.29694E-01 
-8.15090E-01 3.42959E-01 -8.15090E-01 3.42959E-01 -8.15090E-01 -8.15090E-01 
-8.00344E-01 3.37215E-01 -8.00344E-01 3.37215E-01 -8.00344E-01 -8.00344E-01 
