PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.84602E+00 3.29906E-01 -1.84602E+00 3.29906E-01 -1.84602E+00 -1.84602E+00 
-1.78759E+00 3.29570E-01 -1.78759E+00 3.29570E-01 -1.78759E+00 -1.78759E+00 
-1.72887E+00 3.29221E-01 -1.72887E+00 3.29221E-01 -1.72887E+00 -1.72887E+00 
-1.67001E+00 3.28860E-01 -1.67001E+00 3.28860E-01 -1.67001E+00 -1.67001E+00 
-1.61119E+00 3.28486E-01 -1.61119E+00 3.28486E-01 -1.61119E+00 -1.61119E+00 
-1.55256E+00 3.28100E-01 -1.55256E+00 3.28100E-01 -1.55256E+00 -1.55256E+00 
-1.49428E+00 3.27702E-01 -1.49428E+00 3.27702E-01 -1.49428E+00 -1.49428E+00 
-1.44953E+00 3.27386E-01 -1.44953E+00 3.27386E-01 -1.44953E+00 -1.44953E+00 
-1.43651E+00 3.27292E-01 -1.43651E+00 3.27292E-01 -1.43651E+00 -1.43651E+00 
-1.37494E+00 3.26838E-01 -1.37494E+00 3.26838E-01 -1.37494E+00 -1.37494E+00 
-1.31431E+00 3.26370E-01 -1.31431E+00 3.26370E-01 -1.31431E+00 -1.31431E+00 
-1.25475E+00 3.25890E-01 -1.25475E+00 3.25890E-01 -1.25475E+00 -1.25475E+00 
-1.19643E+00 3.25398E-01 -1.19643E+00 3.25398E-01 -1.19643E+00 -1.19643E+00 
-1.13947E+00 3.24895E-01 -1.13947E+00 3.24895E-01 -1.13947E+00 -1.13947E+00 
-1.08399E+00 3.24380E-01 -1.08399E+00 3.24380E-01 -1.08399E+00 -1.08399E+00 
-1.03007E+00 3.23855E-01 -1.03007E+00 3.23855E-01 -1.03007E+00 -1.03007E+00 
-9.77817E-01 3.23320E-01 -9.77817E-01 3.23320E-01 -9.77817E-01 -9.77817E-01 
-9.27283E-01 3.22775E-01 -9.27283E-01 3.22775E-01 -9.27283E-01 -9.27283E-01 
-8.78521E-01 3.22221E-01 -8.78521E-01 3.22221E-01 -8.78521E-01 -8.78521E-01 
-8.31569E-01 3.21659E-01 -8.31569E-01 3.21659E-01 -8.31569E-01 -8.31569E-01 
-7.86450E-01 3.21089E-01 -7.86450E-01 3.21089E-01 -7.86450E-01 -7.86450E-01 
-7.43175E-01 3.20512E-01 -7.43175E-01 3.20512E-01 -7.43175E-01 -7.43175E-01 
-7.01741E-01 3.19928E-01 -7.01741E-01 3.19928E-01 -7.01741E-01 -7.01741E-01 
-6.62139E-01 3.19337E-01 -6.62139E-01 3.19337E-01 -6.62139E-01 -6.62139E-01 
-6.24345E-01 3.18741E-01 -6.24345E-01 3.18741E-01 -6.24345E-01 -6.24345E-01 
-5.88333E-01 3.18139E-01 -5.88333E-01 3.18139E-01 -5.88333E-01 -5.88333E-01 
-1.91282E+00 4.00127E-01 -1.91282E+00 4.00127E-01 -1.91282E+00 -1.91282E+00 
-1.85388E+00 3.99673E-01 -1.85388E+00 3.99673E-01 -1.85388E+00 -1.85388E+00 
-1.79460E+00 3.99202E-01 -1.79460E+00 3.99202E-01 -1.79460E+00 -1.79460E+00 
-1.73513E+00 3.98714E-01 -1.73513E+00 3.98714E-01 -1.73513E+00 -1.73513E+00 
-1.67563E+00 3.98209E-01 -1.67563E+00 3.98209E-01 -1.67563E+00 -1.67563E+00 
-1.61627E+00 3.97688E-01 -1.61627E+00 3.97688E-01 -1.61627E+00 -1.61627E+00 
-1.55721E+00 3.97151E-01 -1.55721E+00 3.97151E-01 -1.55721E+00 -1.55721E+00 
-1.51180E+00 3.96724E-01 -1.51180E+00 3.96724E-01 -1.51180E+00 -1.51180E+00 
-1.49859E+00 3.96598E-01 -1.49859E+00 3.96598E-01 -1.49859E+00 -1.49859E+00 
-1.43606E+00 3.95984E-01 -1.43606E+00 3.95984E-01 -1.43606E+00 -1.43606E+00 
-1.37440E+00 3.95353E-01 -1.37440E+00 3.95353E-01 -1.37440E+00 -1.37440E+00 
-1.31376E+00 3.94706E-01 -1.31376E+00 3.94706E-01 -1.31376E+00 -1.31376E+00 
-1.25431E+00 3.94042E-01 -1.25431E+00 3.94042E-01 -1.25431E+00 -1.25431E+00 
-1.19617E+00 3.93363E-01 -1.19617E+00 3.93363E-01 -1.19617E+00 -1.19617E+00 
-1.13945E+00 3.92670E-01 -1.13945E+00 3.92670E-01 -1.13945E+00 -1.13945E+00 
-1.08427E+00 3.91962E-01 -1.08427E+00 3.91962E-01 -1.08427E+00 -1.08427E+00 
-1.03071E+00 3.91240E-01 -1.03071E+00 3.91240E-01 -1.03071E+00 -1.03071E+00 
-9.78844E-01 3.90507E-01 -9.78844E-01 3.90507E-01 -9.78844E-01 -9.78844E-01 
-9.28723E-01 3.89761E-01 -9.28723E-01 3.89761E-01 -9.28723E-01 -9.28723E-01 
-8.80392E-01 3.89004E-01 -8.80392E-01 3.89004E-01 -8.80392E-01 -8.80392E-01 
-8.33878E-01 3.88237E-01 -8.33878E-01 3.88237E-01 -8.33878E-01 -8.33878E-01 
-7.89196E-01 3.87459E-01 -7.89196E-01 3.87459E-01 -7.89196E-01 -7.89196E-01 
-7.46351E-01 3.86673E-01 -7.46351E-01 3.86673E-01 -7.46351E-01 -7.46351E-01 
-7.05335E-01 3.85878E-01 -7.05335E-01 3.85878E-01 -7.05335E-01 -7.05335E-01 
-6.66132E-01 3.85076E-01 -6.66132E-01 3.85076E-01 -6.66132E-01 -6.66132E-01 
-6.28716E-01 3.84266E-01 -6.28716E-01 3.84266E-01 -6.28716E-01 -6.28716E-01 
-1.92043E+00 4.70614E-01 -1.92043E+00 4.70614E-01 -1.92043E+00 -1.92043E+00 
-1.86259E+00 4.70019E-01 -1.86259E+00 4.70019E-01 -1.86259E+00 -1.86259E+00 
-1.80436E+00 4.69403E-01 -1.80436E+00 4.69403E-01 -1.80436E+00 -1.80436E+00 
-1.74590E+00 4.68764E-01 -1.74590E+00 4.68764E-01 -1.74590E+00 -1.74590E+00 
-1.68737E+00 4.68104E-01 -1.68737E+00 4.68104E-01 -1.68737E+00 -1.68737E+00 
-1.62893E+00 4.67422E-01 -1.62893E+00 4.67422E-01 -1.62893E+00 -1.62893E+00 
-1.57074E+00 4.66720E-01 -1.57074E+00 4.66720E-01 -1.57074E+00 -1.57074E+00 
-1.52597E+00 4.66162E-01 -1.52597E+00 4.66162E-01 -1.52597E+00 -1.52597E+00 
-1.51293E+00 4.65997E-01 -1.51293E+00 4.65997E-01 -1.51293E+00 -1.51293E+00 
-1.45121E+00 4.65195E-01 -1.45121E+00 4.65195E-01 -1.45121E+00 -1.45121E+00 
-1.39029E+00 4.64370E-01 -1.39029E+00 4.64370E-01 -1.39029E+00 -1.39029E+00 
-1.33032E+00 4.63524E-01 -1.33032E+00 4.63524E-01 -1.33032E+00 -1.33032E+00 
-1.27146E+00 4.62657E-01 -1.27146E+00 4.62657E-01 -1.27146E+00 -1.27146E+00 
-1.21383E+00 4.61770E-01 -1.21383E+00 4.61770E-01 -1.21383E+00 -1.21383E+00 
-1.15756E+00 4.60864E-01 -1.15756E+00 4.60864E-01 -1.15756E+00 -1.15756E+00 
-1.10275E+00 4.59939E-01 -1.10275E+00 4.59939E-01 -1.10275E+00 -1.10275E+00 
-1.04948E+00 4.58998E-01 -1.04948E+00 4.58998E-01 -1.04948E+00 -1.04948E+00 
-9.97844E-01 4.58040E-01 -9.97844E-01 4.58040E-01 -9.97844E-01 -9.97844E-01 
-9.47884E-01 4.57067E-01 -9.47884E-01 4.57067E-01 -9.47884E-01 -9.47884E-01 
-8.99650E-01 4.56079E-01 -8.99650E-01 4.56079E-01 -8.99650E-01 -8.99650E-01 
-8.53173E-01 4.55079E-01 -8.53173E-01 4.55079E-01 -8.53173E-01 -8.53173E-01 
-8.08471E-01 4.54065E-01 -8.08471E-01 4.54065E-01 -8.08471E-01 -8.08471E-01 
-7.65552E-01 4.53040E-01 -7.65552E-01 4.53040E-01 -7.65552E-01 -7.65552E-01 
-7.24413E-01 4.52004E-01 -7.24413E-01 4.52004E-01 -7.24413E-01 -7.24413E-01 
-6.85041E-01 4.50959E-01 -6.85041E-01 4.50959E-01 -6.85041E-01 -6.85041E-01 
-6.47416E-01 4.49904E-01 -6.47416E-01 4.49904E-01 -6.47416E-01 -6.47416E-01 
-1.86951E+00 5.37131E-01 -1.86951E+00 5.37131E-01 -1.86951E+00 -1.86951E+00 
-1.81422E+00 5.36377E-01 -1.81422E+00 5.36377E-01 -1.81422E+00 -1.81422E+00 
-1.75853E+00 5.35596E-01 -1.75853E+00 5.35596E-01 -1.75853E+00 -1.75853E+00 
-1.70258E+00 5.34786E-01 -1.70258E+00 5.34786E-01 -1.70258E+00 -1.70258E+00 
-1.64654E+00 5.33949E-01 -1.64654E+00 5.33949E-01 -1.64654E+00 -1.64654E+00 
-1.59055E+00 5.33086E-01 -1.59055E+00 5.33086E-01 -1.59055E+00 -1.59055E+00 
-1.53475E+00 5.32195E-01 -1.53475E+00 5.32195E-01 -1.53475E+00 -1.53475E+00 
-1.49180E+00 5.31489E-01 -1.49180E+00 5.31489E-01 -1.49180E+00 -1.49180E+00 
-1.47929E+00 5.31280E-01 -1.47929E+00 5.31280E-01 -1.47929E+00 -1.47929E+00 
-1.42002E+00 5.30264E-01 -1.42002E+00 5.30264E-01 -1.42002E+00 -1.42002E+00 
-1.36148E+00 5.29220E-01 -1.36148E+00 5.29220E-01 -1.36148E+00 -1.36148E+00 
-1.30381E+00 5.28149E-01 -1.30381E+00 5.28149E-01 -1.30381E+00 -1.30381E+00 
-1.24716E+00 5.27051E-01 -1.24716E+00 5.27051E-01 -1.24716E+00 -1.24716E+00 
-1.19165E+00 5.25929E-01 -1.19165E+00 5.25929E-01 -1.19165E+00 -1.19165E+00 
-1.13740E+00 5.24782E-01 -1.13740E+00 5.24782E-01 -1.13740E+00 -1.13740E+00 
-1.08451E+00 5.23613E-01 -1.08451E+00 5.23613E-01 -1.08451E+00 -1.08451E+00 
-1.03307E+00 5.22423E-01 -1.03307E+00 5.22423E-01 -1.03307E+00 -1.03307E+00 
-9.83149E-01 5.21212E-01 -9.83149E-01 5.21212E-01 -9.83149E-01 -9.83149E-01 
-9.34808E-01 5.19982E-01 -9.34808E-01 5.19982E-01 -9.34808E-01 -9.34808E-01 
-8.88092E-01 5.18734E-01 -8.88092E-01 5.18734E-01 -8.88092E-01 -8.88092E-01 
-8.43035E-01 5.17470E-01 -8.43035E-01 5.17470E-01 -8.43035E-01 -8.43035E-01 
-7.99656E-01 5.16190E-01 -7.99656E-01 5.16190E-01 -7.99656E-01 -7.99656E-01 
-7.57966E-01 5.14896E-01 -7.57966E-01 5.14896E-01 -7.57966E-01 -7.57966E-01 
-7.17965E-01 5.13589E-01 -7.17965E-01 5.13589E-01 -7.17965E-01 -7.17965E-01 
-6.79642E-01 5.12269E-01 -6.79642E-01 5.12269E-01 -6.79642E-01 -6.79642E-01 
-6.42982E-01 5.10939E-01 -6.42982E-01 5.10939E-01 -6.42982E-01 -6.42982E-01 
-1.76723E+00 5.95168E-01 -1.76723E+00 5.95168E-01 -1.76723E+00 -1.76723E+00 
-1.71568E+00 5.94243E-01 -1.71568E+00 5.94243E-01 -1.71568E+00 -1.71568E+00 
-1.66374E+00 5.93284E-01 -1.66374E+00 5.93284E-01 -1.66374E+00 -1.66374E+00 
-1.61153E+00 5.92290E-01 -1.61153E+00 5.92290E-01 -1.61153E+00 -1.61153E+00 
-1.55921E+00 5.91263E-01 -1.55921E+00 5.91263E-01 -1.55921E+00 -1.55921E+00 
-1.50691E+00 5.90204E-01 -1.50691E+00 5.90204E-01 -1.50691E+00 -1.50691E+00 
-1.45476E+00 5.89112E-01 -1.45476E+00 5.89112E-01 -1.45476E+00 -1.45476E+00 
-1.41461E+00 5.88245E-01 -1.41461E+00 5.88245E-01 -1.41461E+00 -1.41461E+00 
-1.40291E+00 5.87989E-01 -1.40291E+00 5.87989E-01 -1.40291E+00 -1.40291E+00 
-1.34747E+00 5.86743E-01 -1.34747E+00 5.86743E-01 -1.34747E+00 -1.34747E+00 
-1.29268E+00 5.85464E-01 -1.29268E+00 5.85464E-01 -1.29268E+00 -1.29268E+00 
-1.23866E+00 5.84151E-01 -1.23866E+00 5.84151E-01 -1.23866E+00 -1.23866E+00 
-1.18557E+00 5.82806E-01 -1.18557E+00 5.82806E-01 -1.18557E+00 -1.18557E+00 
-1.13352E+00 5.81431E-01 -1.13352E+00 5.81431E-01 -1.13352E+00 -1.13352E+00 
-1.08262E+00 5.80027E-01 -1.08262E+00 5.80027E-01 -1.08262E+00 -1.08262E+00 
-1.03296E+00 5.78596E-01 -1.03296E+00 5.78596E-01 -1.03296E+00 -1.03296E+00 
-9.84627E-01 5.77139E-01 -9.84627E-01 5.77139E-01 -9.84627E-01 -9.84627E-01 
-9.37693E-01 5.75657E-01 -9.37693E-01 5.75657E-01 -9.37693E-01 -9.37693E-01 
-8.92212E-01 5.74152E-01 -8.92212E-01 5.74152E-01 -8.92212E-01 -8.92212E-01 
-8.48230E-01 5.72626E-01 -8.48230E-01 5.72626E-01 -8.48230E-01 -8.48230E-01 
-8.05778E-01 5.71080E-01 -8.05778E-01 5.71080E-01 -8.05778E-01 -8.05778E-01 
-7.64879E-01 5.69516E-01 -7.64879E-01 5.69516E-01 -7.64879E-01 -7.64879E-01 
-7.25542E-01 5.67935E-01 -7.25542E-01 5.67935E-01 -7.25542E-01 -7.25542E-01 
-6.87771E-01 5.66337E-01 -6.87771E-01 5.66337E-01 -6.87771E-01 -6.87771E-01 
-6.51558E-01 5.64726E-01 -6.51558E-01 5.64726E-01 -6.51558E-01 -6.51558E-01 
-6.16889E-01 5.63101E-01 -6.16889E-01 5.63101E-01 -6.16889E-01 -6.16889E-01 
-1.62324E+00 6.41687E-01 -1.62324E+00 6.41687E-01 -1.62324E+00 -1.62324E+00 
-1.57634E+00 6.40584E-01 -1.57634E+00 6.40584E-01 -1.57634E+00 -1.57634E+00 
-1.52906E+00 6.39440E-01 -1.52906E+00 6.39440E-01 -1.52906E+00 -1.52906E+00 
-1.48153E+00 6.38256E-01 -1.48153E+00 6.38256E-01 -1.48153E+00 -1.48153E+00 
-1.43388E+00 6.37032E-01 -1.43388E+00 6.37032E-01 -1.43388E+00 -1.43388E+00 
-1.38624E+00 6.35770E-01 -1.38624E+00 6.35770E-01 -1.38624E+00 -1.38624E+00 
-1.33872E+00 6.34469E-01 -1.33872E+00 6.34469E-01 -1.33872E+00 -1.33872E+00 
-1.30212E+00 6.33438E-01 -1.30212E+00 6.33438E-01 -1.30212E+00 -1.30212E+00 
-1.29145E+00 6.33132E-01 -1.29145E+00 6.33132E-01 -1.29145E+00 -1.29145E+00 
-1.24090E+00 6.31649E-01 -1.24090E+00 6.31649E-01 -1.24090E+00 -1.24090E+00 
-1.19091E+00 6.30126E-01 -1.19091E+00 6.30126E-01 -1.19091E+00 -1.19091E+00 
-1.14162E+00 6.28563E-01 -1.14162E+00 6.28563E-01 -1.14162E+00 -1.14162E+00 
-1.09315E+00 6.26963E-01 -1.09315E+00 6.26963E-01 -1.09315E+00 -1.09315E+00 
-1.04560E+00 6.25328E-01 -1.04560E+00 6.25328E-01 -1.04560E+00 -1.04560E+00 
-9.99090E-01 6.23658E-01 -9.99090E-01 6.23658E-01 -9.99090E-01 -9.99090E-01 
-9.53693E-01 6.21957E-01 -9.53693E-01 6.21957E-01 -9.53693E-01 -9.53693E-01 
-9.09490E-01 6.20225E-01 -9.09490E-01 6.20225E-01 -9.09490E-01 -9.09490E-01 
-8.66545E-01 6.18464E-01 -8.66545E-01 6.18464E-01 -8.66545E-01 -8.66545E-01 
-8.24910E-01 6.16677E-01 -8.24910E-01 6.16677E-01 -8.24910E-01 -8.24910E-01 
-7.84628E-01 6.14865E-01 -7.84628E-01 6.14865E-01 -7.84628E-01 -7.84628E-01 
-7.45729E-01 6.13030E-01 -7.45729E-01 6.13030E-01 -7.45729E-01 -7.45729E-01 
-7.08233E-01 6.11173E-01 -7.08233E-01 6.11173E-01 -7.08233E-01 -7.08233E-01 
-6.72152E-01 6.09297E-01 -6.72152E-01 6.09297E-01 -6.72152E-01 -6.72152E-01 
-6.37490E-01 6.07403E-01 -6.37490E-01 6.07403E-01 -6.37490E-01 -6.37490E-01 
-6.04240E-01 6.05492E-01 -6.04240E-01 6.05492E-01 -6.04240E-01 -6.04240E-01 
-5.72391E-01 6.03567E-01 -5.72391E-01 6.03567E-01 -5.72391E-01 -5.72391E-01 
-1.45210E+00 6.73381E-01 -1.45210E+00 6.73381E-01 -1.45210E+00 -1.45210E+00 
-1.41036E+00 6.72105E-01 -1.41036E+00 6.72105E-01 -1.41036E+00 -1.41036E+00 
-1.36829E+00 6.70782E-01 -1.36829E+00 6.70782E-01 -1.36829E+00 -1.36829E+00 
-1.32598E+00 6.69412E-01 -1.32598E+00 6.69412E-01 -1.32598E+00 -1.32598E+00 
-1.28356E+00 6.67997E-01 -1.28356E+00 6.67997E-01 -1.28356E+00 -1.28356E+00 
-1.24113E+00 6.66538E-01 -1.24113E+00 6.66538E-01 -1.24113E+00 -1.24113E+00 
-1.19882E+00 6.65035E-01 -1.19882E+00 6.65035E-01 -1.19882E+00 -1.19882E+00 
-1.16621E+00 6.63842E-01 -1.16621E+00 6.63842E-01 -1.16621E+00 -1.16621E+00 
-1.15671E+00 6.63489E-01 -1.15671E+00 6.63489E-01 -1.15671E+00 -1.15671E+00 
-1.11167E+00 6.61776E-01 -1.11167E+00 6.61776E-01 -1.11167E+00 -1.11167E+00 
-1.06712E+00 6.60016E-01 -1.06712E+00 6.60016E-01 -1.06712E+00 -1.06712E+00 
-1.02319E+00 6.58212E-01 -1.02319E+00 6.58212E-01 -1.02319E+00 -1.02319E+00 
-9.79975E-01 6.56366E-01 -9.79975E-01 6.56366E-01 -9.79975E-01 -9.79975E-01 
-9.37579E-01 6.54478E-01 -9.37579E-01 6.54478E-01 -9.37579E-01 -9.37579E-01 
-8.96091E-01 6.52552E-01 -8.96091E-01 6.52552E-01 -8.96091E-01 -8.96091E-01 
-8.55590E-01 6.50589E-01 -8.55590E-01 6.50589E-01 -8.55590E-01 -8.55590E-01 
-8.16145E-01 6.48592E-01 -8.16145E-01 6.48592E-01 -8.16145E-01 -8.16145E-01 
-7.77812E-01 6.46563E-01 -7.77812E-01 6.46563E-01 -7.77812E-01 -7.77812E-01 
-7.40639E-01 6.44503E-01 -7.40639E-01 6.44503E-01 -7.40639E-01 -7.40639E-01 
-7.04665E-01 6.42416E-01 -7.04665E-01 6.42416E-01 -7.04665E-01 -7.04665E-01 
-6.69916E-01 6.40302E-01 -6.69916E-01 6.40302E-01 -6.69916E-01 -6.69916E-01 
-6.36412E-01 6.38165E-01 -6.36412E-01 6.38165E-01 -6.36412E-01 -6.36412E-01 
-6.04164E-01 6.36006E-01 -6.04164E-01 6.36006E-01 -6.04164E-01 -6.04164E-01 
-5.73174E-01 6.33827E-01 -5.73174E-01 6.33827E-01 -5.73174E-01 -5.73174E-01 
-5.43439E-01 6.31629E-01 -5.43439E-01 6.31629E-01 -5.43439E-01 -5.43439E-01 
-5.14949E-01 6.29415E-01 -5.14949E-01 6.29415E-01 -5.14949E-01 -5.14949E-01 
-1.26736E+00 6.88771E-01 -1.26736E+00 6.88771E-01 -1.26736E+00 -1.26736E+00 
-1.23099E+00 6.87336E-01 -1.23099E+00 6.87336E-01 -1.23099E+00 -1.23099E+00 
-1.19432E+00 6.85848E-01 -1.19432E+00 6.85848E-01 -1.19432E+00 -1.19432E+00 
-1.15744E+00 6.84309E-01 -1.15744E+00 6.84309E-01 -1.15744E+00 -1.15744E+00 
-1.12047E+00 6.82719E-01 -1.12047E+00 6.82719E-01 -1.12047E+00 -1.12047E+00 
-1.08349E+00 6.81079E-01 -1.08349E+00 6.81079E-01 -1.08349E+00 -1.08349E+00 
-1.04660E+00 6.79390E-01 -1.04660E+00 6.79390E-01 -1.04660E+00 -1.04660E+00 
-1.01818E+00 6.78051E-01 -1.01818E+00 6.78051E-01 -1.01818E+00 -1.01818E+00 
-1.00990E+00 6.77654E-01 -1.00990E+00 6.77654E-01 -1.00990E+00 -1.00990E+00 
-9.70631E-01 6.75730E-01 -9.70631E-01 6.75730E-01 -9.70631E-01 -9.70631E-01 
-9.31796E-01 6.73755E-01 -9.31796E-01 6.73755E-01 -9.31796E-01 -9.31796E-01 
-8.93491E-01 6.71731E-01 -8.93491E-01 6.71731E-01 -8.93491E-01 -8.93491E-01 
-8.55813E-01 6.69659E-01 -8.55813E-01 6.69659E-01 -8.55813E-01 -8.55813E-01 
-8.18846E-01 6.67542E-01 -8.18846E-01 6.67542E-01 -8.18846E-01 -8.18846E-01 
-7.82668E-01 6.65383E-01 -7.82668E-01 6.65383E-01 -7.82668E-01 -7.82668E-01 
-7.47350E-01 6.63183E-01 -7.47350E-01 6.63183E-01 -7.47350E-01 -7.47350E-01 
-7.12949E-01 6.60945E-01 -7.12949E-01 6.60945E-01 -7.12949E-01 -7.12949E-01 
-6.79517E-01 6.58672E-01 -6.79517E-01 6.58672E-01 -6.79517E-01 -6.79517E-01 
-6.47094E-01 6.56366E-01 -6.47094E-01 6.56366E-01 -6.47094E-01 -6.47094E-01 
-6.15714E-01 6.54029E-01 -6.15714E-01 6.54029E-01 -6.15714E-01 -6.15714E-01 
-5.85402E-01 6.51664E-01 -5.85402E-01 6.51664E-01 -5.85402E-01 -5.85402E-01 
-5.56173E-01 6.49273E-01 -5.56173E-01 6.49273E-01 -5.56173E-01 -5.56173E-01 
-5.28038E-01 6.46859E-01 -5.28038E-01 6.46859E-01 -5.28038E-01 -5.28038E-01 
-5.00998E-01 6.44423E-01 -5.00998E-01 6.44423E-01 -5.00998E-01 -5.00998E-01 
-4.75052E-01 6.41967E-01 -4.75052E-01 6.41967E-01 -4.75052E-01 -4.75052E-01 
-4.50190E-01 6.39494E-01 -4.50190E-01 6.39494E-01 -4.50190E-01 -4.50190E-01 
-1.08171E+00 6.87478E-01 -1.08171E+00 6.87478E-01 -1.08171E+00 -1.08171E+00 
-1.05060E+00 6.85907E-01 -1.05060E+00 6.85907E-01 -1.05060E+00 -1.05060E+00 
-1.01924E+00 6.84279E-01 -1.01924E+00 6.84279E-01 -1.01924E+00 -1.01924E+00 
-9.87718E-01 6.82595E-01 -9.87718E-01 6.82595E-01 -9.87718E-01 -9.87718E-01 
-9.56106E-01 6.80856E-01 -9.56106E-01 6.80856E-01 -9.56106E-01 -9.56106E-01 
-9.24493E-01 6.79063E-01 -9.24493E-01 6.79063E-01 -9.24493E-01 -9.24493E-01 
-8.92960E-01 6.77217E-01 -8.92960E-01 6.77217E-01 -8.92960E-01 -8.92960E-01 
-8.68667E-01 6.75754E-01 -8.68667E-01 6.75754E-01 -8.68667E-01 -8.68667E-01 
-8.61588E-01 6.75320E-01 -8.61588E-01 6.75320E-01 -8.61588E-01 -8.61588E-01 
-8.28030E-01 6.73218E-01 -8.28030E-01 6.73218E-01 -8.28030E-01 -8.28030E-01 
-7.94841E-01 6.71061E-01 -7.94841E-01 6.71061E-01 -7.94841E-01 -7.94841E-01 
-7.62109E-01 6.68851E-01 -7.62109E-01 6.68851E-01 -7.62109E-01 -7.62109E-01 
-7.29916E-01 6.66589E-01 -7.29916E-01 6.66589E-01 -7.29916E-01 -7.29916E-01 
-6.98333E-01 6.64279E-01 -6.98333E-01 6.64279E-01 -6.98333E-01 -6.98333E-01 
-6.67428E-01 6.61923E-01 -6.67428E-01 6.61923E-01 -6.67428E-01 -6.67428E-01 
-6.37260E-01 6.59524E-01 -6.37260E-01 6.59524E-01 -6.37260E-01 -6.37260E-01 
-6.07878E-01 6.57085E-01 -6.07878E-01 6.57085E-01 -6.07878E-01 -6.07878E-01 
-5.79327E-01 6.54607E-01 -5.79327E-01 6.54607E-01 -5.79327E-01 -5.79327E-01 
-5.51641E-01 6.52095E-01 -5.51641E-01 6.52095E-01 -5.51641E-01 -5.51641E-01 
-5.24848E-01 6.49550E-01 -5.24848E-01 6.49550E-01 -5.24848E-01 -5.24848E-01 
-4.98969E-01 6.46976E-01 -4.98969E-01 6.46976E-01 -4.98969E-01 -4.98969E-01 
-4.74018E-01 6.44374E-01 -4.74018E-01 6.44374E-01 -4.74018E-01 -4.74018E-01 
-4.50002E-01 6.41747E-01 -4.50002E-01 6.41747E-01 -4.50002E-01 -4.50002E-01 
-4.26925E-01 6.39098E-01 -4.26925E-01 6.39098E-01 -4.26925E-01 -4.26925E-01 
-4.04783E-01 6.36429E-01 -4.04783E-01 6.36429E-01 -4.04783E-01 -4.04783E-01 
-3.83568E-01 6.33742E-01 -3.83568E-01 6.33742E-01 -3.83568E-01 -3.83568E-01 
-9.05467E-01 6.70300E-01 -9.05467E-01 6.70300E-01 -9.05467E-01 -9.05467E-01 
-8.79308E-01 6.68625E-01 -8.79308E-01 6.68625E-01 -8.79308E-01 -8.79308E-01 
-8.52943E-01 6.66889E-01 -8.52943E-01 6.66889E-01 -8.52943E-01 -8.52943E-01 
-8.26441E-01 6.65094E-01 -8.26441E-01 6.65094E-01 -8.26441E-01 -8.26441E-01 
-7.99870E-01 6.63241E-01 -7.99870E-01 6.63241E-01 -7.99870E-01 -7.99870E-01 
-7.73304E-01 6.61331E-01 -7.73304E-01 6.61331E-01 -7.73304E-01 -7.73304E-01 
-7.46809E-01 6.59365E-01 -7.46809E-01 6.59365E-01 -7.46809E-01 -7.46809E-01 
-7.26402E-01 6.57807E-01 -7.26402E-01 6.57807E-01 -7.26402E-01 -7.26402E-01 
-7.20455E-01 6.57345E-01 -7.20455E-01 6.57345E-01 -7.20455E-01 -7.20455E-01 
-6.92270E-01 6.55108E-01 -6.92270E-01 6.55108E-01 -6.92270E-01 -6.92270E-01 
-6.64401E-01 6.52813E-01 -6.64401E-01 6.52813E-01 -6.64401E-01 -6.64401E-01 
