PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.48340E+00 3.13874E-02 -1.48340E+00 3.13874E-02 -1.48340E+00 -1.48340E+00 
-1.41022E+00 3.02758E-02 -1.41022E+00 3.02758E-02 -1.41022E+00 -1.41022E+00 
-1.33966E+00 2.91882E-02 -1.33966E+00 2.91882E-02 -1.33966E+00 -1.33966E+00 
-1.27174E+00 2.81256E-02 -1.27174E+00 2.81256E-02 -1.27174E+00 -1.27174E+00 
-1.20648E+00 2.70891E-02 -1.20648E+00 2.70891E-02 -1.20648E+00 -1.20648E+00 
-1.14386E+00 2.60793E-02 -1.14386E+00 2.60793E-02 -1.14386E+00 -1.14386E+00 
-1.08385E+00 2.50967E-02 -1.08385E+00 2.50967E-02 -1.08385E+00 -1.08385E+00 
-3.14969E+00 7.87959E-02 -3.14969E+00 7.87959E-02 -3.14969E+00 -3.14969E+00 
-3.06300E+00 7.72428E-02 -3.06300E+00 7.72428E-02 -3.06300E+00 -3.06300E+00 
-2.97548E+00 7.56623E-02 -2.97548E+00 7.56623E-02 -2.97548E+00 -2.97548E+00 
-2.88738E+00 7.40576E-02 -2.88738E+00 7.40576E-02 -2.88738E+00 -2.88738E+00 
-2.79891E+00 7.24319E-02 -2.79891E+00 7.24319E-02 -2.79891E+00 -2.79891E+00 
-2.71030E+00 7.07890E-02 -2.71030E+00 7.07890E-02 -2.71030E+00 -2.71030E+00 
-2.62179E+00 6.91323E-02 -2.62179E+00 6.91323E-02 -2.62179E+00 -2.62179E+00 
-2.55351E+00 6.78433E-02 -2.55351E+00 6.78433E-02 -2.55351E+00 -2.55351E+00 
-2.53359E+00 6.74655E-02 -2.53359E+00 6.74655E-02 -2.53359E+00 -2.53359E+00 
-2.43909E+00 6.56609E-02 -2.43909E+00 6.56609E-02 -2.43909E+00 -2.43909E+00 
-2.34546E+00 6.38531E-02 -2.34546E+00 6.38531E-02 -2.34546E+00 -2.34546E+00 
-2.25295E+00 6.20464E-02 -2.25295E+00 6.20464E-02 -2.25295E+00 -2.25295E+00 
-2.16179E+00 6.02452E-02 -2.16179E+00 6.02452E-02 -2.16179E+00 -2.16179E+00 
-2.07219E+00 5.84533E-02 -2.07219E+00 5.84533E-02 -2.07219E+00 -2.07219E+00 
-1.98434E+00 5.66747E-02 -1.98434E+00 5.66747E-02 -1.98434E+00 -1.98434E+00 
-1.89840E+00 5.49130E-02 -1.89840E+00 5.49130E-02 -1.89840E+00 -1.89840E+00 
-1.81454E+00 5.31715E-02 -1.81454E+00 5.31715E-02 -1.81454E+00 -1.81454E+00 
-1.73287E+00 5.14534E-02 -1.73287E+00 5.14534E-02 -1.73287E+00 -1.73287E+00 
-1.65351E+00 4.97613E-02 -1.65351E+00 4.97613E-02 -1.65351E+00 -1.65351E+00 
-1.57655E+00 4.80979E-02 -1.57655E+00 4.80979E-02 -1.57655E+00 -1.57655E+00 
-1.50204E+00 4.64653E-02 -1.50204E+00 4.64653E-02 -1.50204E+00 -1.50204E+00 
-1.43005E+00 4.48655E-02 -1.43005E+00 4.48655E-02 -1.43005E+00 -1.43005E+00 
-1.36060E+00 4.33002E-02 -1.36060E+00 4.33002E-02 -1.36060E+00 -1.36060E+00 
-1.29371E+00 4.17708E-02 -1.29371E+00 4.17708E-02 -1.29371E+00 -1.29371E+00 
-1.22938E+00 4.02784E-02 -1.22938E+00 4.02784E-02 -1.22938E+00 -1.22938E+00 
-1.16761E+00 3.88240E-02 -1.16761E+00 3.88240E-02 -1.16761E+00 -1.16761E+00 
-3.11952E+00 1.12641E-01 -3.11952E+00 1.12641E-01 -3.11952E+00 -3.11952E+00 
-3.03712E+00 1.10509E-01 -3.03712E+00 1.10509E-01 -3.03712E+00 -3.03712E+00 
-2.95384E+00 1.08338E-01 -2.95384E+00 1.08338E-01 -2.95384E+00 -2.95384E+00 
-2.86991E+00 1.06132E-01 -2.86991E+00 1.06132E-01 -2.86991E+00 -2.86991E+00 
-2.78552E+00 1.03895E-01 -2.78552E+00 1.03895E-01 -2.78552E+00 -2.78552E+00 
-2.70089E+00 1.01632E-01 -2.70089E+00 1.01632E-01 -2.70089E+00 -2.70089E+00 
-2.61624E+00 9.93478E-02 -2.61624E+00 9.93478E-02 -2.61624E+00 -2.61624E+00 
-2.55085E+00 9.75691E-02 -2.55085E+00 9.75691E-02 -2.55085E+00 -2.55085E+00 
-2.53177E+00 9.70475E-02 -2.53177E+00 9.70475E-02 -2.53177E+00 -2.53177E+00 
-2.44113E+00 9.45547E-02 -2.44113E+00 9.45547E-02 -2.44113E+00 -2.44113E+00 
-2.35118E+00 9.20546E-02 -2.35118E+00 9.20546E-02 -2.35118E+00 -2.35118E+00 
-2.26217E+00 8.95532E-02 -2.26217E+00 8.95532E-02 -2.26217E+00 -2.26217E+00 
-2.17431E+00 8.70565E-02 -2.17431E+00 8.70565E-02 -2.17431E+00 -2.17431E+00 
-2.08780E+00 8.45698E-02 -2.08780E+00 8.45698E-02 -2.08780E+00 -2.08780E+00 
-2.00283E+00 8.20984E-02 -2.00283E+00 8.20984E-02 -2.00283E+00 -2.00283E+00 
-1.91957E+00 7.96475E-02 -1.91957E+00 7.96475E-02 -1.91957E+00 -1.91957E+00 
-1.83817E+00 7.72216E-02 -1.83817E+00 7.72216E-02 -1.83817E+00 -1.83817E+00 
-1.75875E+00 7.48250E-02 -1.75875E+00 7.48250E-02 -1.75875E+00 -1.75875E+00 
-1.68143E+00 7.24616E-02 -1.68143E+00 7.24616E-02 -1.68143E+00 -1.68143E+00 
-1.60630E+00 7.01352E-02 -1.60630E+00 7.01352E-02 -1.60630E+00 -1.60630E+00 
-1.53342E+00 6.78487E-02 -1.53342E+00 6.78487E-02 -1.53342E+00 -1.53342E+00 
-1.46287E+00 6.56050E-02 -1.46287E+00 6.56050E-02 -1.46287E+00 -1.46287E+00 
-1.39466E+00 6.34066E-02 -1.39466E+00 6.34066E-02 -1.39466E+00 -1.39466E+00 
-1.32884E+00 6.12555E-02 -1.32884E+00 6.12555E-02 -1.32884E+00 -1.32884E+00 
-1.26540E+00 5.91534E-02 -1.26540E+00 5.91534E-02 -1.26540E+00 -1.26540E+00 
-1.20435E+00 5.71017E-02 -1.20435E+00 5.71017E-02 -1.20435E+00 -1.20435E+00 
-2.97349E+00 1.53709E-01 -2.97349E+00 1.53709E-01 -2.97349E+00 -2.97349E+00 
-2.89792E+00 1.50909E-01 -2.89792E+00 1.50909E-01 -2.89792E+00 -2.89792E+00 
-2.82147E+00 1.48055E-01 -2.82147E+00 1.48055E-01 -2.82147E+00 -2.82147E+00 
-2.74433E+00 1.45153E-01 -2.74433E+00 1.45153E-01 -2.74433E+00 -2.74433E+00 
-2.66669E+00 1.42208E-01 -2.66669E+00 1.42208E-01 -2.66669E+00 -2.66669E+00 
-2.58874E+00 1.39226E-01 -2.58874E+00 1.39226E-01 -2.58874E+00 -2.58874E+00 
-2.51067E+00 1.36214E-01 -2.51067E+00 1.36214E-01 -2.51067E+00 -2.51067E+00 
-2.45030E+00 1.33867E-01 -2.45030E+00 1.33867E-01 -2.45030E+00 -2.45030E+00 
-2.43267E+00 1.33179E-01 -2.43267E+00 1.33179E-01 -2.43267E+00 -2.43267E+00 
-2.34886E+00 1.29885E-01 -2.34886E+00 1.29885E-01 -2.34886E+00 -2.34886E+00 
-2.26558E+00 1.26579E-01 -2.26558E+00 1.26579E-01 -2.26558E+00 -2.26558E+00 
-2.18305E+00 1.23268E-01 -2.18305E+00 1.23268E-01 -2.18305E+00 -2.18305E+00 
-2.10145E+00 1.19960E-01 -2.10145E+00 1.19960E-01 -2.10145E+00 -2.10145E+00 
-2.02099E+00 1.16661E-01 -2.02099E+00 1.16661E-01 -2.02099E+00 -2.02099E+00 
-1.94184E+00 1.13379E-01 -1.94184E+00 1.13379E-01 -1.94184E+00 -1.94184E+00 
-1.86416E+00 1.10120E-01 -1.86416E+00 1.10120E-01 -1.86416E+00 -1.86416E+00 
-1.78808E+00 1.06891E-01 -1.78808E+00 1.06891E-01 -1.78808E+00 -1.78808E+00 
-1.71373E+00 1.03697E-01 -1.71373E+00 1.03697E-01 -1.71373E+00 -1.71373E+00 
-1.64122E+00 1.00544E-01 -1.64122E+00 1.00544E-01 -1.64122E+00 -1.64122E+00 
-1.57064E+00 9.74361E-02 -1.57064E+00 9.74361E-02 -1.57064E+00 -1.57064E+00 
-1.50206E+00 9.43778E-02 -1.50206E+00 9.43778E-02 -1.50206E+00 -1.50206E+00 
-1.43554E+00 9.13730E-02 -1.43554E+00 9.13730E-02 -1.43554E+00 -1.43554E+00 
-1.37113E+00 8.84249E-02 -1.37113E+00 8.84249E-02 -1.37113E+00 -1.37113E+00 
-1.30884E+00 8.55366E-02 -1.30884E+00 8.55366E-02 -1.30884E+00 -1.30884E+00 
-1.24871E+00 8.27104E-02 -1.24871E+00 8.27104E-02 -1.24871E+00 -1.24871E+00 
-1.19073E+00 7.99483E-02 -1.19073E+00 7.99483E-02 -1.19073E+00 -1.19073E+00 
-2.73342E+00 2.00279E-01 -2.73342E+00 2.00279E-01 -2.73342E+00 -2.73342E+00 
-2.66638E+00 1.96757E-01 -2.66638E+00 1.96757E-01 -2.66638E+00 -2.66638E+00 
-2.59850E+00 1.93166E-01 -2.59850E+00 1.93166E-01 -2.59850E+00 -2.59850E+00 
-2.52994E+00 1.89510E-01 -2.52994E+00 1.89510E-01 -2.52994E+00 -2.52994E+00 
-2.46086E+00 1.85799E-01 -2.46086E+00 1.85799E-01 -2.46086E+00 -2.46086E+00 
-2.39143E+00 1.82039E-01 -2.39143E+00 1.82039E-01 -2.39143E+00 -2.39143E+00 
-2.32182E+00 1.78238E-01 -2.32182E+00 1.78238E-01 -2.32182E+00 -2.32182E+00 
-2.26795E+00 1.75273E-01 -2.26795E+00 1.75273E-01 -2.26795E+00 -2.26795E+00 
-2.25221E+00 1.74403E-01 -2.25221E+00 1.74403E-01 -2.25221E+00 -2.25221E+00 
-2.17732E+00 1.70240E-01 -2.17732E+00 1.70240E-01 -2.17732E+00 -2.17732E+00 
-2.10280E+00 1.66056E-01 -2.10280E+00 1.66056E-01 -2.10280E+00 -2.10280E+00 
-2.02886E+00 1.61863E-01 -2.02886E+00 1.61863E-01 -2.02886E+00 -2.02886E+00 
-1.95566E+00 1.57669E-01 -1.95566E+00 1.57669E-01 -1.95566E+00 -1.95566E+00 
-1.88338E+00 1.53483E-01 -1.88338E+00 1.53483E-01 -1.88338E+00 -1.88338E+00 
-1.81218E+00 1.49315E-01 -1.81218E+00 1.49315E-01 -1.81218E+00 -1.81218E+00 
-1.74220E+00 1.45171E-01 -1.74220E+00 1.45171E-01 -1.74220E+00 -1.74220E+00 
-1.67357E+00 1.41062E-01 -1.67357E+00 1.41062E-01 -1.67357E+00 -1.67357E+00 
-1.60639E+00 1.36992E-01 -1.60639E+00 1.36992E-01 -1.60639E+00 -1.60639E+00 
-1.54078E+00 1.32971E-01 -1.54078E+00 1.32971E-01 -1.54078E+00 -1.54078E+00 
-1.47682E+00 1.29002E-01 -1.47682E+00 1.29002E-01 -1.47682E+00 -1.47682E+00 
-1.41457E+00 1.25093E-01 -1.41457E+00 1.25093E-01 -1.41457E+00 -1.41457E+00 
-1.35410E+00 1.21248E-01 -1.35410E+00 1.21248E-01 -1.35410E+00 -1.35410E+00 
-1.29544E+00 1.17471E-01 -1.29544E+00 1.17471E-01 -1.29544E+00 -1.29544E+00 
-1.23863E+00 1.13766E-01 -1.23863E+00 1.13766E-01 -1.23863E+00 -1.23863E+00 
-1.18370E+00 1.10137E-01 -1.18370E+00 1.10137E-01 -1.18370E+00 -1.18370E+00 
-1.13064E+00 1.06586E-01 -1.13064E+00 1.06586E-01 -1.13064E+00 -1.13064E+00 
-2.42562E+00 2.50407E-01 -2.42562E+00 2.50407E-01 -2.42562E+00 -2.42562E+00 
-2.36803E+00 2.46146E-01 -2.36803E+00 2.46146E-01 -2.36803E+00 -2.36803E+00 
-2.30967E+00 2.41798E-01 -2.30967E+00 2.41798E-01 -2.30967E+00 -2.30967E+00 
-2.25067E+00 2.37370E-01 -2.25067E+00 2.37370E-01 -2.25067E+00 -2.25067E+00 
-2.19118E+00 2.32871E-01 -2.19118E+00 2.32871E-01 -2.19118E+00 -2.19118E+00 
-2.13134E+00 2.28310E-01 -2.13134E+00 2.28310E-01 -2.13134E+00 -2.13134E+00 
-2.07128E+00 2.23696E-01 -2.07128E+00 2.23696E-01 -2.07128E+00 -2.07128E+00 
-2.02476E+00 2.20096E-01 -2.02476E+00 2.20096E-01 -2.02476E+00 -2.02476E+00 
-2.01116E+00 2.19039E-01 -2.01116E+00 2.19039E-01 -2.01116E+00 -2.01116E+00 
-1.94642E+00 2.13978E-01 -1.94642E+00 2.13978E-01 -1.94642E+00 -1.94642E+00 
-1.88193E+00 2.08889E-01 -1.88193E+00 2.08889E-01 -1.88193E+00 -1.88193E+00 
-1.81786E+00 2.03784E-01 -1.81786E+00 2.03784E-01 -1.81786E+00 -1.81786E+00 
-1.75436E+00 1.98673E-01 -1.75436E+00 1.98673E-01 -1.75436E+00 -1.75436E+00 
-1.69159E+00 1.93568E-01 -1.69159E+00 1.93568E-01 -1.69159E+00 -1.69159E+00 
-1.62967E+00 1.88480E-01 -1.62967E+00 1.88480E-01 -1.62967E+00 -1.62967E+00 
-1.56874E+00 1.83418E-01 -1.56874E+00 1.83418E-01 -1.56874E+00 -1.56874E+00 
-1.50891E+00 1.78392E-01 -1.50891E+00 1.78392E-01 -1.50891E+00 -1.50891E+00 
-1.45027E+00 1.73411E-01 -1.45027E+00 1.73411E-01 -1.45027E+00 -1.45027E+00 
-1.39292E+00 1.68483E-01 -1.39292E+00 1.68483E-01 -1.39292E+00 -1.39292E+00 
-1.33694E+00 1.63617E-01 -1.33694E+00 1.63617E-01 -1.33694E+00 -1.33694E+00 
-1.28238E+00 1.58817E-01 -1.28238E+00 1.58817E-01 -1.28238E+00 -1.28238E+00 
-1.22930E+00 1.54092E-01 -1.22930E+00 1.54092E-01 -1.22930E+00 -1.22930E+00 
-1.17774E+00 1.49446E-01 -1.17774E+00 1.49446E-01 -1.17774E+00 -1.17774E+00 
-1.12774E+00 1.44884E-01 -1.12774E+00 1.44884E-01 -1.12774E+00 -1.12774E+00 
-1.07931E+00 1.40410E-01 -1.07931E+00 1.40410E-01 -1.07931E+00 -1.07931E+00 
-1.03247E+00 1.36028E-01 -1.03247E+00 1.36028E-01 -1.03247E+00 -1.03247E+00 
-2.08509E+00 3.00317E-01 -2.08509E+00 3.00317E-01 -2.08509E+00 -2.08509E+00 
-2.03698E+00 2.95357E-01 -2.03698E+00 2.95357E-01 -2.03698E+00 -2.03698E+00 
-1.98820E+00 2.90293E-01 -1.98820E+00 2.90293E-01 -1.98820E+00 -1.98820E+00 
-1.93885E+00 2.85133E-01 -1.93885E+00 2.85133E-01 -1.93885E+00 -1.93885E+00 
-1.88905E+00 2.79887E-01 -1.88905E+00 2.79887E-01 -1.88905E+00 -1.88905E+00 
-1.83891E+00 2.74566E-01 -1.83891E+00 2.74566E-01 -1.83891E+00 -1.83891E+00 
-1.78856E+00 2.69180E-01 -1.78856E+00 2.69180E-01 -1.78856E+00 -1.78856E+00 
-1.74953E+00 2.64975E-01 -1.74953E+00 2.64975E-01 -1.74953E+00 -1.74953E+00 
-1.73811E+00 2.63740E-01 -1.73811E+00 2.63740E-01 -1.73811E+00 -1.73811E+00 
-1.68374E+00 2.57825E-01 -1.68374E+00 2.57825E-01 -1.68374E+00 -1.68374E+00 
-1.62953E+00 2.51873E-01 -1.62953E+00 2.51873E-01 -1.62953E+00 -1.62953E+00 
-1.57561E+00 2.45897E-01 -1.57561E+00 2.45897E-01 -1.57561E+00 -1.57561E+00 
-1.52213E+00 2.39910E-01 -1.52213E+00 2.39910E-01 -1.52213E+00 -1.52213E+00 
-1.46920E+00 2.33926E-01 -1.46920E+00 2.33926E-01 -1.46920E+00 -1.46920E+00 
-1.41694E+00 2.27956E-01 -1.41694E+00 2.27956E-01 -1.41694E+00 -1.41694E+00 
-1.36546E+00 2.22013E-01 -1.36546E+00 2.22013E-01 -1.36546E+00 -1.36546E+00 
-1.31485E+00 2.16107E-01 -1.31485E+00 2.16107E-01 -1.31485E+00 -1.31485E+00 
-1.26520E+00 2.10249E-01 -1.26520E+00 2.10249E-01 -1.26520E+00 -1.26520E+00 
-1.21658E+00 2.04449E-01 -1.21658E+00 2.04449E-01 -1.21658E+00 -1.21658E+00 
-1.16906E+00 1.98715E-01 -1.16906E+00 1.98715E-01 -1.16906E+00 -1.16906E+00 
-1.12269E+00 1.93057E-01 -1.12269E+00 1.93057E-01 -1.12269E+00 -1.12269E+00 
-1.07754E+00 1.87480E-01 -1.07754E+00 1.87480E-01 -1.07754E+00 -1.07754E+00 
-1.03362E+00 1.81992E-01 -1.03362E+00 1.81992E-01 -1.03362E+00 -1.03362E+00 
-9.90973E-01 1.76598E-01 -9.90973E-01 1.76598E-01 -9.90973E-01 -9.90973E-01 
-9.49619E-01 1.71304E-01 -9.49619E-01 1.71304E-01 -9.49619E-01 -9.49619E-01 
-9.09570E-01 1.66113E-01 -9.09570E-01 1.66113E-01 -9.09570E-01 -9.09570E-01 
-1.74128E+00 3.46436E-01 -1.74128E+00 3.46436E-01 -1.74128E+00 -1.74128E+00 
-1.70208E+00 3.40866E-01 -1.70208E+00 3.40866E-01 -1.70208E+00 -1.70208E+00 
-1.66230E+00 3.35175E-01 -1.66230E+00 3.35175E-01 -1.66230E+00 -1.66230E+00 
-1.62203E+00 3.29375E-01 -1.62203E+00 3.29375E-01 -1.62203E+00 -1.62203E+00 
-1.58137E+00 3.23475E-01 -1.58137E+00 3.23475E-01 -1.58137E+00 -1.58137E+00 
-1.54041E+00 3.17488E-01 -1.54041E+00 3.17488E-01 -1.54041E+00 -1.54041E+00 
-1.49925E+00 3.11424E-01 -1.49925E+00 3.11424E-01 -1.49925E+00 -1.49925E+00 
-1.46732E+00 3.06687E-01 -1.46732E+00 3.06687E-01 -1.46732E+00 -1.46732E+00 
-1.45798E+00 3.05296E-01 -1.45798E+00 3.05296E-01 -1.45798E+00 -1.45798E+00 
-1.41346E+00 2.98629E-01 -1.41346E+00 2.98629E-01 -1.41346E+00 -1.41346E+00 
-1.36905E+00 2.91917E-01 -1.36905E+00 2.91917E-01 -1.36905E+00 -1.36905E+00 
-1.32485E+00 2.85173E-01 -1.32485E+00 2.85173E-01 -1.32485E+00 -1.32485E+00 
-1.28096E+00 2.78413E-01 -1.28096E+00 2.78413E-01 -1.28096E+00 -1.28096E+00 
-1.23749E+00 2.71651E-01 -1.23749E+00 2.71651E-01 -1.23749E+00 -1.23749E+00 
-1.19454E+00 2.64901E-01 -1.19454E+00 2.64901E-01 -1.19454E+00 -1.19454E+00 
-1.15218E+00 2.58176E-01 -1.15218E+00 2.58176E-01 -1.15218E+00 -1.15218E+00 
-1.11051E+00 2.51489E-01 -1.11051E+00 2.51489E-01 -1.11051E+00 -1.11051E+00 
-1.06958E+00 2.44851E-01 -1.06958E+00 2.44851E-01 -1.06958E+00 -1.06958E+00 
-1.02947E+00 2.38274E-01 -1.02947E+00 2.38274E-01 -1.02947E+00 -1.02947E+00 
-9.90232E-01 2.31767E-01 -9.90232E-01 2.31767E-01 -9.90232E-01 -9.90232E-01 
-9.51911E-01 2.25341E-01 -9.51911E-01 2.25341E-01 -9.51911E-01 -9.51911E-01 
-9.14548E-01 2.19003E-01 -9.14548E-01 2.19003E-01 -9.14548E-01 -9.14548E-01 
-8.78177E-01 2.12760E-01 -8.78177E-01 2.12760E-01 -8.78177E-01 -8.78177E-01 
-8.42822E-01 2.06620E-01 -8.42822E-01 2.06620E-01 -8.42822E-01 -8.42822E-01 
-8.08503E-01 2.00588E-01 -8.08503E-01 2.00588E-01 -8.08503E-01 -8.08503E-01 
-7.75232E-01 1.94670E-01 -7.75232E-01 1.94670E-01 -7.75232E-01 -7.75232E-01 
-1.41842E+00 3.85160E-01 -1.41842E+00 3.85160E-01 -1.41842E+00 -1.41842E+00 
-1.38710E+00 3.79112E-01 -1.38710E+00 3.79112E-01 -1.38710E+00 -1.38710E+00 
-1.35530E+00 3.72931E-01 -1.35530E+00 3.72931E-01 -1.35530E+00 -1.35530E+00 
-1.32309E+00 3.66629E-01 -1.32309E+00 3.66629E-01 -1.32309E+00 -1.32309E+00 
-1.29056E+00 3.60216E-01 -1.29056E+00 3.60216E-01 -1.29056E+00 -1.29056E+00 
-1.25777E+00 3.53704E-01 -1.25777E+00 3.53704E-01 -1.25777E+00 -1.25777E+00 
-1.22481E+00 3.47107E-01 -1.22481E+00 3.47107E-01 -1.22481E+00 -1.22481E+00 
-1.19923E+00 3.41951E-01 -1.19923E+00 3.41951E-01 -1.19923E+00 -1.19923E+00 
-1.19174E+00 3.40436E-01 -1.19174E+00 3.40436E-01 -1.19174E+00 -1.19174E+00 
-1.15605E+00 3.33176E-01 -1.15605E+00 3.33176E-01 -1.15605E+00 -1.15605E+00 
-1.12042E+00 3.25862E-01 -1.12042E+00 3.25862E-01 -1.12042E+00 -1.12042E+00 
-1.08494E+00 3.18510E-01 -1.08494E+00 3.18510E-01 -1.08494E+00 -1.08494E+00 
-1.04969E+00 3.11136E-01 -1.04969E+00 3.11136E-01 -1.04969E+00 -1.04969E+00 
-1.01476E+00 3.03756E-01 -1.01476E+00 3.03756E-01 -1.01476E+00 -1.01476E+00 
-9.80214E-01 2.96384E-01 -9.80214E-01 2.96384E-01 -9.80214E-01 -9.80214E-01 
-9.46129E-01 2.89035E-01 -9.46129E-01 2.89035E-01 -9.46129E-01 -9.46129E-01 
-9.12567E-01 2.81723E-01 -9.12567E-01 2.81723E-01 -9.12567E-01 -9.12567E-01 
-8.79588E-01 2.74461E-01 -8.79588E-01 2.74461E-01 -8.79588E-01 -8.79588E-01 
-8.47241E-01 2.67260E-01 -8.47241E-01 2.67260E-01 -8.47241E-01 -8.47241E-01 
-8.15574E-01 2.60132E-01 -8.15574E-01 2.60132E-01 -8.15574E-01 -8.15574E-01 
-7.84625E-01 2.53087E-01 -7.84625E-01 2.53087E-01 -7.84625E-01 -7.84625E-01 
-7.54428E-01 2.46134E-01 -7.54428E-01 2.46134E-01 -7.54428E-01 -7.54428E-01 
-7.25009E-01 2.39282E-01 -7.25009E-01 2.39282E-01 -7.25009E-01 -7.25009E-01 
-6.96390E-01 2.32537E-01 -6.96390E-01 2.32537E-01 -6.96390E-01 -6.96390E-01 
-6.68587E-01 2.25907E-01 -6.68587E-01 2.25907E-01 -6.68587E-01 -6.68587E-01 
-6.41612E-01 2.19397E-01 -6.41612E-01 2.19397E-01 -6.41612E-01 -6.41612E-01 
-1.13291E+00 4.13477E-01 -1.13291E+00 4.13477E-01 -1.13291E+00 -1.13291E+00 
-1.10822E+00 4.07117E-01 -1.10822E+00 4.07117E-01 -1.10822E+00 -1.10822E+00 
-1.08314E+00 4.00615E-01 -1.08314E+00 4.00615E-01 -1.08314E+00 -1.08314E+00 
-1.05774E+00 3.93982E-01 -1.05774E+00 3.93982E-01 -1.05774E+00 -1.05774E+00 
-1.03207E+00 3.87231E-01 -1.03207E+00 3.87231E-01 -1.03207E+00 -1.03207E+00 
-1.00620E+00 3.80374E-01 -1.00620E+00 3.80374E-01 -1.00620E+00 -1.00620E+00 
-9.80175E-01 3.73424E-01 -9.80175E-01 3.73424E-01 -9.80175E-01 -9.80175E-01 
-9.59973E-01 3.67990E-01 -9.59973E-01 3.67990E-01 -9.59973E-01 -9.59973E-01 
-9.54060E-01 3.66393E-01 -9.54060E-01 3.66393E-01 -9.54060E-01 -9.54060E-01 
-9.25868E-01 3.58738E-01 -9.25868E-01 3.58738E-01 -9.25868E-01 -9.25868E-01 
-8.97712E-01 3.51023E-01 -8.97712E-01 3.51023E-01 -8.97712E-01 -8.97712E-01 
-8.69661E-01 3.43264E-01 -8.69661E-01 3.43264E-01 -8.69661E-01 -8.69661E-01 
-8.41784E-01 3.35479E-01 -8.41784E-01 3.35479E-01 -8.41784E-01 -8.41784E-01 
-8.14143E-01 3.27682E-01 -8.14143E-01 3.27682E-01 -8.14143E-01 -8.14143E-01 
-7.86799E-01 3.19891E-01 -7.86799E-01 3.19891E-01 -7.86799E-01 -7.86799E-01 
-7.59808E-01 3.12121E-01 -7.59808E-01 3.12121E-01 -7.59808E-01 -7.59808E-01 
-7.33219E-01 3.04385E-01 -7.33219E-01 3.04385E-01 -7.33219E-01 -7.33219E-01 
-7.07080E-01 2.96698E-01 -7.07080E-01 2.96698E-01 -7.07080E-01 -7.07080E-01 
-6.81431E-01 2.89071E-01 -6.81431E-01 2.89071E-01 -6.81431E-01 -6.81431E-01 
-6.56309E-01 2.81518E-01 -6.56309E-01 2.81518E-01 -6.56309E-01 -6.56309E-01 
-6.31744E-01 2.74048E-01 -6.31744E-01 2.74048E-01 -6.31744E-01 -6.31744E-01 
-6.07765E-01 2.66672E-01 -6.07765E-01 2.66672E-01 -6.07765E-01 -6.07765E-01 
-5.84391E-01 2.59398E-01 -5.84391E-01 2.59398E-01 -5.84391E-01 -5.84391E-01 
-5.61642E-01 2.52235E-01 -5.61642E-01 2.52235E-01 -5.61642E-01 -5.61642E-01 
-5.39530E-01 2.45189E-01 -5.39530E-01 2.45189E-01 -5.39530E-01 -5.39530E-01 
-5.18065E-01 2.38266E-01 -5.18065E-01 2.38266E-01 -5.18065E-01 -5.18065E-01 
-8.93275E-01 4.29351E-01 -8.93275E-01 4.29351E-01 -8.93275E-01 -8.93275E-01 
-8.73912E-01 4.22861E-01 -8.73912E-01 4.22861E-01 -8.73912E-01 -8.73912E-01 
-8.54251E-01 4.16224E-01 -8.54251E-01 4.16224E-01 -8.54251E-01 -8.54251E-01 
-8.34333E-01 4.09452E-01 -8.34333E-01 4.09452E-01 -8.34333E-01 -8.34333E-01 
