PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.57291E+00 7.29817E-02 -1.57291E+00 7.29817E-02 -1.57291E+00 -1.57291E+00 
-1.56512E+00 7.27639E-02 -1.56512E+00 7.27639E-02 -1.56512E+00 -1.56512E+00 
-1.52782E+00 7.17159E-02 -1.52782E+00 7.17159E-02 -1.52782E+00 -1.52782E+00 
-1.49034E+00 7.06524E-02 -1.49034E+00 7.06524E-02 -1.49034E+00 -1.49034E+00 
-1.45277E+00 6.95756E-02 -1.45277E+00 6.95756E-02 -1.45277E+00 -1.45277E+00 
-1.41519E+00 6.84874E-02 -1.41519E+00 6.84874E-02 -1.41519E+00 -1.41519E+00 
-1.37769E+00 6.73897E-02 -1.37769E+00 6.73897E-02 -1.37769E+00 -1.37769E+00 
-1.34034E+00 6.62846E-02 -1.34034E+00 6.62846E-02 -1.34034E+00 -1.34034E+00 
-1.30321E+00 6.51740E-02 -1.30321E+00 6.51740E-02 -1.30321E+00 -1.30321E+00 
-1.26638E+00 6.40597E-02 -1.26638E+00 6.40597E-02 -1.26638E+00 -1.26638E+00 
-1.22991E+00 6.29436E-02 -1.22991E+00 6.29436E-02 -1.22991E+00 -1.22991E+00 
-1.19387E+00 6.18273E-02 -1.19387E+00 6.18273E-02 -1.19387E+00 -1.19387E+00 
-1.15830E+00 6.07126E-02 -1.15830E+00 6.07126E-02 -1.15830E+00 -1.15830E+00 
-1.12326E+00 5.96010E-02 -1.12326E+00 5.96010E-02 -1.12326E+00 -1.12326E+00 
-1.08880E+00 5.84940E-02 -1.08880E+00 5.84940E-02 -1.08880E+00 -1.08880E+00 
-1.05494E+00 5.73929E-02 -1.05494E+00 5.73929E-02 -1.05494E+00 -1.05494E+00 
-1.02173E+00 5.62991E-02 -1.02173E+00 5.62991E-02 -1.02173E+00 -1.02173E+00 
-9.89197E-01 5.52136E-02 -9.89197E-01 5.52136E-02 -9.89197E-01 -9.89197E-01 
-9.57360E-01 5.41376E-02 -9.57360E-01 5.41376E-02 -9.57360E-01 -9.57360E-01 
-1.88272E+00 1.08883E-01 -1.88272E+00 1.08883E-01 -1.88272E+00 -1.88272E+00 
-1.85060E+00 1.07757E-01 -1.85060E+00 1.07757E-01 -1.85060E+00 -1.85060E+00 
-1.81782E+00 1.06601E-01 -1.81782E+00 1.06601E-01 -1.81782E+00 -1.81782E+00 
-1.78444E+00 1.05415E-01 -1.78444E+00 1.05415E-01 -1.78444E+00 -1.78444E+00 
-1.75053E+00 1.04201E-01 -1.75053E+00 1.04201E-01 -1.75053E+00 -1.75053E+00 
-1.71615E+00 1.02961E-01 -1.71615E+00 1.02961E-01 -1.71615E+00 -1.71615E+00 
-1.68138E+00 1.01696E-01 -1.68138E+00 1.01696E-01 -1.68138E+00 -1.68138E+00 
-1.65424E+00 1.00702E-01 -1.65424E+00 1.00702E-01 -1.65424E+00 -1.65424E+00 
-1.64627E+00 1.00409E-01 -1.64627E+00 1.00409E-01 -1.64627E+00 -1.64627E+00 
-1.60814E+00 9.89982E-02 -1.60814E+00 9.89982E-02 -1.60814E+00 -1.60814E+00 
-1.56979E+00 9.75662E-02 -1.56979E+00 9.75662E-02 -1.56979E+00 -1.56979E+00 
-1.53132E+00 9.61157E-02 -1.53132E+00 9.61157E-02 -1.53132E+00 -1.53132E+00 
-1.49282E+00 9.46492E-02 -1.49282E+00 9.46492E-02 -1.49282E+00 -1.49282E+00 
-1.45436E+00 9.31695E-02 -1.45436E+00 9.31695E-02 -1.45436E+00 -1.45436E+00 
-1.41603E+00 9.16791E-02 -1.41603E+00 9.16791E-02 -1.41603E+00 -1.41603E+00 
-1.37790E+00 9.01806E-02 -1.37790E+00 9.01806E-02 -1.37790E+00 -1.37790E+00 
-1.34004E+00 8.86765E-02 -1.34004E+00 8.86765E-02 -1.34004E+00 -1.34004E+00 
-1.30253E+00 8.71693E-02 -1.30253E+00 8.71693E-02 -1.30253E+00 -1.30253E+00 
-1.26542E+00 8.56613E-02 -1.26542E+00 8.56613E-02 -1.26542E+00 -1.26542E+00 
-1.22877E+00 8.41547E-02 -1.22877E+00 8.41547E-02 -1.22877E+00 -1.22877E+00 
-1.19264E+00 8.26517E-02 -1.19264E+00 8.26517E-02 -1.19264E+00 -1.19264E+00 
-1.15706E+00 8.11541E-02 -1.15706E+00 8.11541E-02 -1.15706E+00 -1.15706E+00 
-1.12208E+00 7.96639E-02 -1.12208E+00 7.96639E-02 -1.12208E+00 -1.12208E+00 
-1.08774E+00 7.81827E-02 -1.08774E+00 7.81827E-02 -1.08774E+00 -1.08774E+00 
-1.05407E+00 7.67122E-02 -1.05407E+00 7.67122E-02 -1.05407E+00 -1.05407E+00 
-1.02109E+00 7.52538E-02 -1.02109E+00 7.52538E-02 -1.02109E+00 -1.02109E+00 
-1.90393E+00 1.43795E-01 -1.90393E+00 1.43795E-01 -1.90393E+00 -1.90393E+00 
-1.87222E+00 1.42339E-01 -1.87222E+00 1.42339E-01 -1.87222E+00 -1.87222E+00 
-1.83986E+00 1.40843E-01 -1.83986E+00 1.40843E-01 -1.83986E+00 -1.83986E+00 
-1.80688E+00 1.39308E-01 -1.80688E+00 1.39308E-01 -1.80688E+00 -1.80688E+00 
-1.77337E+00 1.37737E-01 -1.77337E+00 1.37737E-01 -1.77337E+00 -1.77337E+00 
-1.73938E+00 1.36131E-01 -1.73938E+00 1.36131E-01 -1.73938E+00 -1.73938E+00 
-1.70498E+00 1.34493E-01 -1.70498E+00 1.34493E-01 -1.70498E+00 -1.70498E+00 
-1.67812E+00 1.33205E-01 -1.67812E+00 1.33205E-01 -1.67812E+00 -1.67812E+00 
-1.67024E+00 1.32825E-01 -1.67024E+00 1.32825E-01 -1.67024E+00 -1.67024E+00 
-1.63247E+00 1.30997E-01 -1.63247E+00 1.30997E-01 -1.63247E+00 -1.63247E+00 
-1.59448E+00 1.29141E-01 -1.59448E+00 1.29141E-01 -1.59448E+00 -1.59448E+00 
-1.55634E+00 1.27260E-01 -1.55634E+00 1.27260E-01 -1.55634E+00 -1.55634E+00 
-1.51814E+00 1.25358E-01 -1.51814E+00 1.25358E-01 -1.51814E+00 -1.51814E+00 
-1.47997E+00 1.23438E-01 -1.47997E+00 1.23438E-01 -1.47997E+00 -1.47997E+00 
-1.44189E+00 1.21504E-01 -1.44189E+00 1.21504E-01 -1.44189E+00 -1.44189E+00 
-1.40400E+00 1.19559E-01 -1.40400E+00 1.19559E-01 -1.40400E+00 -1.40400E+00 
-1.36635E+00 1.17605E-01 -1.36635E+00 1.17605E-01 -1.36635E+00 -1.36635E+00 
-1.32901E+00 1.15647E-01 -1.32901E+00 1.15647E-01 -1.32901E+00 -1.32901E+00 
-1.29205E+00 1.13687E-01 -1.29205E+00 1.13687E-01 -1.29205E+00 -1.29205E+00 
-1.25553E+00 1.11728E-01 -1.25553E+00 1.11728E-01 -1.25553E+00 -1.25553E+00 
-1.21949E+00 1.09773E-01 -1.21949E+00 1.09773E-01 -1.21949E+00 -1.21949E+00 
-1.18398E+00 1.07825E-01 -1.18398E+00 1.07825E-01 -1.18398E+00 -1.18398E+00 
-1.14904E+00 1.05885E-01 -1.14904E+00 1.05885E-01 -1.14904E+00 -1.14904E+00 
-1.11472E+00 1.03957E-01 -1.11472E+00 1.03957E-01 -1.11472E+00 -1.11472E+00 
-1.08103E+00 1.02041E-01 -1.08103E+00 1.02041E-01 -1.08103E+00 -1.08103E+00 
-1.04802E+00 1.00141E-01 -1.04802E+00 1.00141E-01 -1.04802E+00 -1.04802E+00 
-1.86102E+00 1.82165E-01 -1.86102E+00 1.82165E-01 -1.86102E+00 -1.86102E+00 
-1.83064E+00 1.80350E-01 -1.83064E+00 1.80350E-01 -1.83064E+00 -1.83064E+00 
-1.79962E+00 1.78485E-01 -1.79962E+00 1.78485E-01 -1.79962E+00 -1.79962E+00 
-1.76800E+00 1.76571E-01 -1.76800E+00 1.76571E-01 -1.76800E+00 -1.76800E+00 
-1.73585E+00 1.74611E-01 -1.73585E+00 1.74611E-01 -1.73585E+00 -1.73585E+00 
-1.70324E+00 1.72608E-01 -1.70324E+00 1.72608E-01 -1.70324E+00 -1.70324E+00 
-1.67021E+00 1.70564E-01 -1.67021E+00 1.70564E-01 -1.67021E+00 -1.67021E+00 
-1.64442E+00 1.68958E-01 -1.64442E+00 1.68958E-01 -1.64442E+00 -1.64442E+00 
-1.63685E+00 1.68484E-01 -1.63685E+00 1.68484E-01 -1.63685E+00 -1.63685E+00 
-1.60056E+00 1.66202E-01 -1.60056E+00 1.66202E-01 -1.60056E+00 -1.60056E+00 
-1.56404E+00 1.63885E-01 -1.56404E+00 1.63885E-01 -1.56404E+00 -1.56404E+00 
-1.52737E+00 1.61536E-01 -1.52737E+00 1.61536E-01 -1.52737E+00 -1.52737E+00 
-1.49062E+00 1.59161E-01 -1.49062E+00 1.59161E-01 -1.49062E+00 -1.49062E+00 
-1.45387E+00 1.56762E-01 -1.45387E+00 1.56762E-01 -1.45387E+00 -1.45387E+00 
-1.41720E+00 1.54345E-01 -1.41720E+00 1.54345E-01 -1.41720E+00 -1.41720E+00 
-1.38068E+00 1.51913E-01 -1.38068E+00 1.51913E-01 -1.38068E+00 -1.38068E+00 
-1.34438E+00 1.49471E-01 -1.34438E+00 1.49471E-01 -1.34438E+00 -1.34438E+00 
-1.30837E+00 1.47022E-01 -1.30837E+00 1.47022E-01 -1.30837E+00 -1.30837E+00 
-1.27270E+00 1.44570E-01 -1.27270E+00 1.44570E-01 -1.27270E+00 -1.27270E+00 
-1.23742E+00 1.42119E-01 -1.23742E+00 1.42119E-01 -1.23742E+00 -1.23742E+00 
-1.20260E+00 1.39673E-01 -1.20260E+00 1.39673E-01 -1.20260E+00 -1.20260E+00 
-1.16827E+00 1.37233E-01 -1.16827E+00 1.37233E-01 -1.16827E+00 -1.16827E+00 
-1.13447E+00 1.34804E-01 -1.13447E+00 1.34804E-01 -1.13447E+00 -1.13447E+00 
-1.10125E+00 1.32388E-01 -1.10125E+00 1.32388E-01 -1.10125E+00 -1.10125E+00 
-1.06862E+00 1.29988E-01 -1.06862E+00 1.29988E-01 -1.06862E+00 -1.06862E+00 
-1.03662E+00 1.27605E-01 -1.03662E+00 1.27605E-01 -1.03662E+00 -1.03662E+00 
-1.76046E+00 2.22348E-01 -1.76046E+00 2.22348E-01 -1.76046E+00 -1.76046E+00 
-1.73216E+00 2.20159E-01 -1.73216E+00 2.20159E-01 -1.73216E+00 -1.73216E+00 
-1.70326E+00 2.17909E-01 -1.70326E+00 2.17909E-01 -1.70326E+00 -1.70326E+00 
-1.67379E+00 2.15600E-01 -1.67379E+00 2.15600E-01 -1.67379E+00 -1.67379E+00 
-1.64382E+00 2.13235E-01 -1.64382E+00 2.13235E-01 -1.64382E+00 -1.64382E+00 
-1.61341E+00 2.10818E-01 -1.61341E+00 2.10818E-01 -1.61341E+00 -1.61341E+00 
-1.58260E+00 2.08352E-01 -1.58260E+00 2.08352E-01 -1.58260E+00 -1.58260E+00 
-1.55854E+00 2.06412E-01 -1.55854E+00 2.06412E-01 -1.55854E+00 -1.55854E+00 
-1.55147E+00 2.05840E-01 -1.55147E+00 2.05840E-01 -1.55147E+00 -1.55147E+00 
-1.51761E+00 2.03086E-01 -1.51761E+00 2.03086E-01 -1.51761E+00 -1.51761E+00 
-1.48351E+00 2.00288E-01 -1.48351E+00 2.00288E-01 -1.48351E+00 -1.48351E+00 
-1.44926E+00 1.97451E-01 -1.44926E+00 1.97451E-01 -1.44926E+00 -1.44926E+00 
-1.41492E+00 1.94582E-01 -1.41492E+00 1.94582E-01 -1.41492E+00 -1.41492E+00 
-1.38057E+00 1.91684E-01 -1.38057E+00 1.91684E-01 -1.38057E+00 -1.38057E+00 
-1.34628E+00 1.88763E-01 -1.34628E+00 1.88763E-01 -1.34628E+00 -1.34628E+00 
-1.31212E+00 1.85824E-01 -1.31212E+00 1.85824E-01 -1.31212E+00 -1.31212E+00 
-1.27815E+00 1.82872E-01 -1.27815E+00 1.82872E-01 -1.27815E+00 -1.27815E+00 
-1.24444E+00 1.79911E-01 -1.24444E+00 1.79911E-01 -1.24444E+00 -1.24444E+00 
-1.21103E+00 1.76947E-01 -1.21103E+00 1.76947E-01 -1.21103E+00 -1.21103E+00 
-1.17798E+00 1.73982E-01 -1.17798E+00 1.73982E-01 -1.17798E+00 -1.17798E+00 
-1.14533E+00 1.71022E-01 -1.14533E+00 1.71022E-01 -1.14533E+00 -1.14533E+00 
-1.11314E+00 1.68070E-01 -1.11314E+00 1.68070E-01 -1.11314E+00 -1.11314E+00 
-1.08143E+00 1.65130E-01 -1.08143E+00 1.65130E-01 -1.08143E+00 -1.08143E+00 
-1.05024E+00 1.62206E-01 -1.05024E+00 1.62206E-01 -1.05024E+00 -1.05024E+00 
-1.01960E+00 1.59299E-01 -1.01960E+00 1.59299E-01 -1.01960E+00 -1.01960E+00 
-9.89536E-01 1.56414E-01 -9.89536E-01 1.56414E-01 -9.89536E-01 -9.89536E-01 
-1.61522E+00 2.61405E-01 -1.61522E+00 2.61405E-01 -1.61522E+00 -1.61522E+00 
-1.58954E+00 2.58851E-01 -1.58954E+00 2.58851E-01 -1.58954E+00 -1.58954E+00 
-1.56329E+00 2.56225E-01 -1.56329E+00 2.56225E-01 -1.56329E+00 -1.56329E+00 
-1.53653E+00 2.53531E-01 -1.53653E+00 2.53531E-01 -1.53653E+00 -1.53653E+00 
-1.50931E+00 2.50771E-01 -1.50931E+00 2.50771E-01 -1.50931E+00 -1.50931E+00 
-1.48168E+00 2.47949E-01 -1.48168E+00 2.47949E-01 -1.48168E+00 -1.48168E+00 
-1.45370E+00 2.45070E-01 -1.45370E+00 2.45070E-01 -1.45370E+00 -1.45370E+00 
-1.43183E+00 2.42806E-01 -1.43183E+00 2.42806E-01 -1.43183E+00 -1.43183E+00 
-1.42540E+00 2.42138E-01 -1.42540E+00 2.42138E-01 -1.42540E+00 -1.42540E+00 
-1.39462E+00 2.38922E-01 -1.39462E+00 2.38922E-01 -1.39462E+00 -1.39462E+00 
-1.36362E+00 2.35655E-01 -1.36362E+00 2.35655E-01 -1.36362E+00 -1.36362E+00 
-1.33246E+00 2.32342E-01 -1.33246E+00 2.32342E-01 -1.33246E+00 -1.33246E+00 
-1.30123E+00 2.28991E-01 -1.30123E+00 2.28991E-01 -1.30123E+00 -1.30123E+00 
-1.26997E+00 2.25606E-01 -1.26997E+00 2.25606E-01 -1.26997E+00 -1.26997E+00 
-1.23877E+00 2.22194E-01 -1.23877E+00 2.22194E-01 -1.23877E+00 -1.23877E+00 
-1.20767E+00 2.18761E-01 -1.20767E+00 2.18761E-01 -1.20767E+00 -1.20767E+00 
-1.17674E+00 2.15311E-01 -1.17674E+00 2.15311E-01 -1.17674E+00 -1.17674E+00 
-1.14602E+00 2.11851E-01 -1.14602E+00 2.11851E-01 -1.14602E+00 -1.14602E+00 
-1.11558E+00 2.08386E-01 -1.11558E+00 2.08386E-01 -1.11558E+00 -1.11558E+00 
-1.08546E+00 2.04921E-01 -1.08546E+00 2.04921E-01 -1.08546E+00 -1.08546E+00 
-1.05570E+00 2.01460E-01 -1.05570E+00 2.01460E-01 -1.05570E+00 -1.05570E+00 
-1.02634E+00 1.98009E-01 -1.02634E+00 1.98009E-01 -1.02634E+00 -1.02634E+00 
-9.97413E-01 1.94571E-01 -9.97413E-01 1.94571E-01 -9.97413E-01 -9.97413E-01 
-9.68953E-01 1.91151E-01 -9.68953E-01 1.91151E-01 -9.68953E-01 -9.68953E-01 
-9.40987E-01 1.87751E-01 -9.40987E-01 1.87751E-01 -9.40987E-01 -9.40987E-01 
-9.13537E-01 1.84376E-01 -9.13537E-01 1.84376E-01 -9.13537E-01 -9.13537E-01 
-1.44034E+00 2.96733E-01 -1.44034E+00 2.96733E-01 -1.44034E+00 -1.44034E+00 
-1.41756E+00 2.93843E-01 -1.41756E+00 2.93843E-01 -1.41756E+00 -1.41756E+00 
-1.39429E+00 2.90872E-01 -1.39429E+00 2.90872E-01 -1.39429E+00 -1.39429E+00 
-1.37056E+00 2.87823E-01 -1.37056E+00 2.87823E-01 -1.37056E+00 -1.37056E+00 
-1.34642E+00 2.84700E-01 -1.34642E+00 2.84700E-01 -1.34642E+00 -1.34642E+00 
-1.32191E+00 2.81507E-01 -1.32191E+00 2.81507E-01 -1.32191E+00 -1.32191E+00 
-1.29708E+00 2.78249E-01 -1.29708E+00 2.78249E-01 -1.29708E+00 -1.29708E+00 
-1.27768E+00 2.75686E-01 -1.27768E+00 2.75686E-01 -1.27768E+00 -1.27768E+00 
-1.27198E+00 2.74930E-01 -1.27198E+00 2.74930E-01 -1.27198E+00 -1.27198E+00 
-1.24467E+00 2.71290E-01 -1.24467E+00 2.71290E-01 -1.24467E+00 -1.24467E+00 
-1.21716E+00 2.67592E-01 -1.21716E+00 2.67592E-01 -1.21716E+00 -1.21716E+00 
-1.18951E+00 2.63843E-01 -1.18951E+00 2.63843E-01 -1.18951E+00 -1.18951E+00 
-1.16178E+00 2.60050E-01 -1.16178E+00 2.60050E-01 -1.16178E+00 -1.16178E+00 
-1.13404E+00 2.56219E-01 -1.13404E+00 2.56219E-01 -1.13404E+00 -1.13404E+00 
-1.10633E+00 2.52356E-01 -1.10633E+00 2.52356E-01 -1.10633E+00 -1.10633E+00 
-1.07872E+00 2.48469E-01 -1.07872E+00 2.48469E-01 -1.07872E+00 -1.07872E+00 
-1.05125E+00 2.44564E-01 -1.05125E+00 2.44564E-01 -1.05125E+00 -1.05125E+00 
-1.02397E+00 2.40646E-01 -1.02397E+00 2.40646E-01 -1.02397E+00 -1.02397E+00 
-9.96927E-01 2.36723E-01 -9.96927E-01 2.36723E-01 -9.96927E-01 -9.96927E-01 
-9.70164E-01 2.32799E-01 -9.70164E-01 2.32799E-01 -9.70164E-01 -9.70164E-01 
-9.43718E-01 2.28881E-01 -9.43718E-01 2.28881E-01 -9.43718E-01 -9.43718E-01 
-9.17624E-01 2.24973E-01 -9.17624E-01 2.24973E-01 -9.17624E-01 -9.17624E-01 
-8.91913E-01 2.21079E-01 -8.91913E-01 2.21079E-01 -8.91913E-01 -8.91913E-01 
-8.66612E-01 2.17205E-01 -8.66612E-01 2.17205E-01 -8.66612E-01 -8.66612E-01 
-8.41745E-01 2.13355E-01 -8.41745E-01 2.13355E-01 -8.41745E-01 -8.41745E-01 
-8.17333E-01 2.09532E-01 -8.17333E-01 2.09532E-01 -8.17333E-01 -8.17333E-01 
-1.25147E+00 3.25803E-01 -1.25147E+00 3.25803E-01 -1.25147E+00 -1.25147E+00 
-1.23169E+00 3.22628E-01 -1.23169E+00 3.22628E-01 -1.23169E+00 -1.23169E+00 
-1.21147E+00 3.19363E-01 -1.21147E+00 3.19363E-01 -1.21147E+00 -1.21147E+00 
-1.19087E+00 3.16012E-01 -1.19087E+00 3.16012E-01 -1.19087E+00 -1.19087E+00 
-1.16990E+00 3.12580E-01 -1.16990E+00 3.12580E-01 -1.16990E+00 -1.16990E+00 
-1.14862E+00 3.09072E-01 -1.14862E+00 3.09072E-01 -1.14862E+00 -1.14862E+00 
-1.12705E+00 3.05492E-01 -1.12705E+00 3.05492E-01 -1.12705E+00 -1.12705E+00 
-1.11021E+00 3.02676E-01 -1.11021E+00 3.02676E-01 -1.11021E+00 -1.11021E+00 
-1.10526E+00 3.01845E-01 -1.10526E+00 3.01845E-01 -1.10526E+00 -1.10526E+00 
-1.08154E+00 2.97846E-01 -1.08154E+00 2.97846E-01 -1.08154E+00 -1.08154E+00 
-1.05764E+00 2.93783E-01 -1.05764E+00 2.93783E-01 -1.05764E+00 -1.05764E+00 
-1.03363E+00 2.89663E-01 -1.03363E+00 2.89663E-01 -1.03363E+00 -1.03363E+00 
-1.00955E+00 2.85495E-01 -1.00955E+00 2.85495E-01 -1.00955E+00 -1.00955E+00 
-9.85459E-01 2.81285E-01 -9.85459E-01 2.81285E-01 -9.85459E-01 -9.85459E-01 
-9.61397E-01 2.77041E-01 -9.61397E-01 2.77041E-01 -9.61397E-01 -9.61397E-01 
-9.37415E-01 2.72770E-01 -9.37415E-01 2.72770E-01 -9.37415E-01 -9.37415E-01 
-9.13558E-01 2.68480E-01 -9.13558E-01 2.68480E-01 -9.13558E-01 -9.13558E-01 
-8.89867E-01 2.64176E-01 -8.89867E-01 2.64176E-01 -8.89867E-01 -8.89867E-01 
-8.66383E-01 2.59865E-01 -8.66383E-01 2.59865E-01 -8.66383E-01 -8.66383E-01 
-8.43140E-01 2.55554E-01 -8.43140E-01 2.55554E-01 -8.43140E-01 -8.43140E-01 
-8.20173E-01 2.51249E-01 -8.20173E-01 2.51249E-01 -8.20173E-01 -8.20173E-01 
-7.97511E-01 2.46955E-01 -7.97511E-01 2.46955E-01 -7.97511E-01 -7.97511E-01 
-7.75181E-01 2.42678E-01 -7.75181E-01 2.42678E-01 -7.75181E-01 -7.75181E-01 
-7.53208E-01 2.38422E-01 -7.53208E-01 2.38422E-01 -7.53208E-01 -7.53208E-01 
-7.31611E-01 2.34192E-01 -7.31611E-01 2.34192E-01 -7.31611E-01 -7.31611E-01 
-7.10410E-01 2.29993E-01 -7.10410E-01 2.29993E-01 -7.10410E-01 -7.10410E-01 
-1.06274E+00 3.46581E-01 -1.06274E+00 3.46581E-01 -1.06274E+00 -1.06274E+00 
-1.04585E+00 3.43187E-01 -1.04585E+00 3.43187E-01 -1.04585E+00 -1.04585E+00 
-1.02860E+00 3.39698E-01 -1.02860E+00 3.39698E-01 -1.02860E+00 -1.02860E+00 
-1.01102E+00 3.36117E-01 -1.01102E+00 3.36117E-01 -1.01102E+00 -1.01102E+00 
-9.93126E-01 3.32449E-01 -9.93126E-01 3.32449E-01 -9.93126E-01 -9.93126E-01 
-9.74966E-01 3.28700E-01 -9.74966E-01 3.28700E-01 -9.74966E-01 -9.74966E-01 
-9.56570E-01 3.24874E-01 -9.56570E-01 3.24874E-01 -9.56570E-01 -9.56570E-01 
-9.42198E-01 3.21865E-01 -9.42198E-01 3.21865E-01 -9.42198E-01 -9.42198E-01 
-9.37976E-01 3.20978E-01 -9.37976E-01 3.20978E-01 -9.37976E-01 -9.37976E-01 
-9.17744E-01 3.16705E-01 -9.17744E-01 3.16705E-01 -9.17744E-01 -9.17744E-01 
-8.97369E-01 3.12364E-01 -8.97369E-01 3.12364E-01 -8.97369E-01 -8.97369E-01 
-8.76894E-01 3.07963E-01 -8.76894E-01 3.07963E-01 -8.76894E-01 -8.76894E-01 
-8.56366E-01 3.03511E-01 -8.56366E-01 3.03511E-01 -8.56366E-01 -8.56366E-01 
-8.35826E-01 2.99014E-01 -8.35826E-01 2.99014E-01 -8.35826E-01 -8.35826E-01 
-8.15317E-01 2.94481E-01 -8.15317E-01 2.94481E-01 -8.15317E-01 -8.15317E-01 
-7.94879E-01 2.89920E-01 -7.94879E-01 2.89920E-01 -7.94879E-01 -7.94879E-01 
-7.74551E-01 2.85338E-01 -7.74551E-01 2.85338E-01 -7.74551E-01 -7.74551E-01 
-7.54368E-01 2.80742E-01 -7.54368E-01 2.80742E-01 -7.54368E-01 -7.54368E-01 
-7.34363E-01 2.76139E-01 -7.34363E-01 2.76139E-01 -7.34363E-01 -7.34363E-01 
-7.14567E-01 2.71537E-01 -7.14567E-01 2.71537E-01 -7.14567E-01 -7.14567E-01 
-6.95009E-01 2.66941E-01 -6.95009E-01 2.66941E-01 -6.95009E-01 -6.95009E-01 
-6.75714E-01 2.62357E-01 -6.75714E-01 2.62357E-01 -6.75714E-01 -6.75714E-01 
-6.56705E-01 2.57792E-01 -6.56705E-01 2.57792E-01 -6.56705E-01 -6.56705E-01 
-6.38003E-01 2.53250E-01 -6.38003E-01 2.53250E-01 -6.38003E-01 -6.38003E-01 
-6.19624E-01 2.48736E-01 -6.19624E-01 2.48736E-01 -6.19624E-01 -6.19624E-01 
-6.01584E-01 2.44254E-01 -6.01584E-01 2.44254E-01 -6.01584E-01 -6.01584E-01 
-8.85411E-01 3.57745E-01 -8.85411E-01 3.57745E-01 -8.85411E-01 -8.85411E-01 
-8.71184E-01 3.54212E-01 -8.71184E-01 3.54212E-01 -8.71184E-01 -8.71184E-01 
-8.56651E-01 3.50580E-01 -8.56651E-01 3.50580E-01 -8.56651E-01 -8.56651E-01 
-8.41839E-01 3.46853E-01 -8.41839E-01 3.46853E-01 -8.41839E-01 -8.41839E-01 
-8.26774E-01 3.43036E-01 -8.26774E-01 3.43036E-01 -8.26774E-01 -8.26774E-01 
-8.11485E-01 3.39135E-01 -8.11485E-01 3.39135E-01 -8.11485E-01 -8.11485E-01 
-7.96003E-01 3.35155E-01 -7.96003E-01 3.35155E-01 -7.96003E-01 -7.96003E-01 
-7.83909E-01 3.32025E-01 -7.83909E-01 3.32025E-01 -7.83909E-01 -7.83909E-01 
-7.80356E-01 3.31102E-01 -7.80356E-01 3.31102E-01 -7.80356E-01 -7.80356E-01 
-7.63337E-01 3.26656E-01 -7.63337E-01 3.26656E-01 -7.63337E-01 -7.63337E-01 
-7.46201E-01 3.22141E-01 -7.46201E-01 3.22141E-01 -7.46201E-01 -7.46201E-01 
-7.28986E-01 3.17565E-01 -7.28986E-01 3.17565E-01 -7.28986E-01 -7.28986E-01 
-7.11732E-01 3.12935E-01 -7.11732E-01 3.12935E-01 -7.11732E-01 -7.11732E-01 
-6.94473E-01 3.08260E-01 -6.94473E-01 3.08260E-01 -6.94473E-01 -6.94473E-01 
-6.77245E-01 3.03548E-01 -6.77245E-01 3.03548E-01 -6.77245E-01 -6.77245E-01 
-6.60083E-01 2.98806E-01 -6.60083E-01 2.98806E-01 -6.60083E-01 -6.60083E-01 
-6.43017E-01 2.94044E-01 -6.43017E-01 2.94044E-01 -6.43017E-01 -6.43017E-01 
-6.26079E-01 2.89268E-01 -6.26079E-01 2.89268E-01 -6.26079E-01 -6.26079E-01 
