PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.94515E-01 8.27605E-02 -5.94515E-01 8.27605E-02 -5.94515E-01 -5.94515E-01 
-5.61287E-01 7.90501E-02 -5.61287E-01 7.90501E-02 -5.61287E-01 -5.61287E-01 
-5.29471E-01 7.54556E-02 -5.29471E-01 7.54556E-02 -5.29471E-01 -5.29471E-01 
-4.99064E-01 7.19791E-02 -4.99064E-01 7.19791E-02 -4.99064E-01 -4.99064E-01 
-4.70052E-01 6.86219E-02 -4.70052E-01 6.86219E-02 -4.70052E-01 -4.70052E-01 
-4.42415E-01 6.53846E-02 -4.42415E-01 6.53846E-02 -4.42415E-01 -4.42415E-01 
-4.16130E-01 6.22674E-02 -4.16130E-01 6.22674E-02 -4.16130E-01 -4.16130E-01 
-1.54602E+00 2.12955E-01 -1.54602E+00 2.12955E-01 -1.54602E+00 -1.54602E+00 
-1.49713E+00 2.07659E-01 -1.49713E+00 2.07659E-01 -1.49713E+00 -1.49713E+00 
-1.44799E+00 2.02298E-01 -1.44799E+00 2.02298E-01 -1.44799E+00 -1.44799E+00 
-1.39873E+00 1.96885E-01 -1.39873E+00 1.96885E-01 -1.39873E+00 -1.39873E+00 
-1.34950E+00 1.91434E-01 -1.34950E+00 1.91434E-01 -1.34950E+00 -1.34950E+00 
-1.30044E+00 1.85957E-01 -1.30044E+00 1.85957E-01 -1.30044E+00 -1.30044E+00 
-1.25166E+00 1.80468E-01 -1.25166E+00 1.80468E-01 -1.25166E+00 -1.25166E+00 
-1.21420E+00 1.76222E-01 -1.21420E+00 1.76222E-01 -1.21420E+00 -1.21420E+00 
-1.20331E+00 1.74981E-01 -1.20331E+00 1.74981E-01 -1.20331E+00 -1.20331E+00 
-1.15178E+00 1.69081E-01 -1.15178E+00 1.69081E-01 -1.15178E+00 -1.15178E+00 
-1.10102E+00 1.63214E-01 -1.10102E+00 1.63214E-01 -1.10102E+00 -1.10102E+00 
-1.05117E+00 1.57394E-01 -1.05117E+00 1.57394E-01 -1.05117E+00 -1.05117E+00 
-1.00236E+00 1.51636E-01 -1.00236E+00 1.51636E-01 -1.00236E+00 -1.00236E+00 
-9.54673E-01 1.45953E-01 -9.54673E-01 1.45953E-01 -9.54673E-01 -9.54673E-01 
-9.08223E-01 1.40358E-01 -9.08223E-01 1.40358E-01 -9.08223E-01 -9.08223E-01 
-8.63089E-01 1.34861E-01 -8.63089E-01 1.34861E-01 -8.63089E-01 -8.63089E-01 
-8.19339E-01 1.29474E-01 -8.19339E-01 1.29474E-01 -8.19339E-01 -8.19339E-01 
-7.77029E-01 1.24204E-01 -7.77029E-01 1.24204E-01 -7.77029E-01 -7.77029E-01 
-7.36201E-01 1.19060E-01 -7.36201E-01 1.19060E-01 -7.36201E-01 -7.36201E-01 
-6.96887E-01 1.14048E-01 -6.96887E-01 1.14048E-01 -6.96887E-01 -6.96887E-01 
-6.59106E-01 1.09173E-01 -6.59106E-01 1.09173E-01 -6.59106E-01 -6.59106E-01 
-6.22867E-01 1.04440E-01 -6.22867E-01 1.04440E-01 -6.22867E-01 -6.22867E-01 
-5.88168E-01 9.98525E-02 -5.88168E-01 9.98525E-02 -5.88168E-01 -5.88168E-01 
-5.55002E-01 9.54122E-02 -5.55002E-01 9.54122E-02 -5.55002E-01 -5.55002E-01 
-5.23349E-01 9.11207E-02 -5.23349E-01 9.11207E-02 -5.23349E-01 -5.23349E-01 
-4.93186E-01 8.69787E-02 -4.93186E-01 8.69787E-02 -4.93186E-01 -4.93186E-01 
-1.70490E+00 2.74619E-01 -1.70490E+00 2.74619E-01 -1.70490E+00 -1.70490E+00 
-1.65241E+00 2.68102E-01 -1.65241E+00 2.68102E-01 -1.65241E+00 -1.65241E+00 
-1.59961E+00 2.61498E-01 -1.59961E+00 2.61498E-01 -1.59961E+00 -1.59961E+00 
-1.54664E+00 2.54821E-01 -1.54664E+00 2.54821E-01 -1.54664E+00 -1.54664E+00 
-1.49365E+00 2.48088E-01 -1.49365E+00 2.48088E-01 -1.49365E+00 -1.49365E+00 
-1.44078E+00 2.41315E-01 -1.44078E+00 2.41315E-01 -1.44078E+00 -1.44078E+00 
-1.38817E+00 2.34518E-01 -1.38817E+00 2.34518E-01 -1.38817E+00 -1.38817E+00 
-1.34773E+00 2.29252E-01 -1.34773E+00 2.29252E-01 -1.34773E+00 -1.34773E+00 
-1.33596E+00 2.27713E-01 -1.33596E+00 2.27713E-01 -1.33596E+00 -1.33596E+00 
-1.28026E+00 2.20384E-01 -1.28026E+00 2.20384E-01 -1.28026E+00 -1.28026E+00 
-1.22533E+00 2.13085E-01 -1.22533E+00 2.13085E-01 -1.22533E+00 -1.22533E+00 
-1.17132E+00 2.05833E-01 -1.17132E+00 2.05833E-01 -1.17132E+00 -1.17132E+00 
-1.11835E+00 1.98645E-01 -1.11835E+00 1.98645E-01 -1.11835E+00 -1.11835E+00 
-1.06655E+00 1.91540E-01 -1.06655E+00 1.91540E-01 -1.06655E+00 -1.06655E+00 
-1.01603E+00 1.84531E-01 -1.01603E+00 1.84531E-01 -1.01603E+00 -1.01603E+00 
-9.66863E-01 1.77633E-01 -9.66863E-01 1.77633E-01 -9.66863E-01 -9.66863E-01 
-9.19141E-01 1.70859E-01 -9.19141E-01 1.70859E-01 -9.19141E-01 -9.19141E-01 
-8.72925E-01 1.64221E-01 -8.72925E-01 1.64221E-01 -8.72925E-01 -8.72925E-01 
-8.28263E-01 1.57728E-01 -8.28263E-01 1.57728E-01 -8.28263E-01 -8.28263E-01 
-7.85194E-01 1.51390E-01 -7.85194E-01 1.51390E-01 -7.85194E-01 -7.85194E-01 
-7.43743E-01 1.45213E-01 -7.43743E-01 1.45213E-01 -7.43743E-01 -7.43743E-01 
-7.03923E-01 1.39203E-01 -7.03923E-01 1.39203E-01 -7.03923E-01 -7.03923E-01 
-6.65738E-01 1.33365E-01 -6.65738E-01 1.33365E-01 -6.65738E-01 -6.65738E-01 
-6.29181E-01 1.27704E-01 -6.29181E-01 1.27704E-01 -6.29181E-01 -6.29181E-01 
-5.94239E-01 1.22220E-01 -5.94239E-01 1.22220E-01 -5.94239E-01 -5.94239E-01 
-5.60888E-01 1.16916E-01 -5.60888E-01 1.16916E-01 -5.60888E-01 -5.60888E-01 
-1.81484E+00 3.42040E-01 -1.81484E+00 3.42040E-01 -1.81484E+00 -1.81484E+00 
-1.76022E+00 3.34282E-01 -1.76022E+00 3.34282E-01 -1.76022E+00 -1.76022E+00 
-1.70523E+00 3.26411E-01 -1.70523E+00 3.26411E-01 -1.70523E+00 -1.70523E+00 
-1.65003E+00 3.18446E-01 -1.65003E+00 3.18446E-01 -1.65003E+00 -1.65003E+00 
-1.59476E+00 3.10403E-01 -1.59476E+00 3.10403E-01 -1.59476E+00 -1.59476E+00 
-1.53957E+00 3.02303E-01 -1.53957E+00 3.02303E-01 -1.53957E+00 -1.53957E+00 
-1.48461E+00 2.94164E-01 -1.48461E+00 2.94164E-01 -1.48461E+00 -1.48461E+00 
-1.44233E+00 2.87852E-01 -1.44233E+00 2.87852E-01 -1.44233E+00 -1.44233E+00 
-1.43002E+00 2.86005E-01 -1.43002E+00 2.86005E-01 -1.43002E+00 -1.43002E+00 
-1.37173E+00 2.77207E-01 -1.37173E+00 2.77207E-01 -1.37173E+00 -1.37173E+00 
-1.31419E+00 2.68430E-01 -1.31419E+00 2.68430E-01 -1.31419E+00 -1.31419E+00 
-1.25755E+00 2.59696E-01 -1.25755E+00 2.59696E-01 -1.25755E+00 -1.25755E+00 
-1.20195E+00 2.51027E-01 -1.20195E+00 2.51027E-01 -1.20195E+00 -1.20195E+00 
-1.14751E+00 2.42442E-01 -1.14751E+00 2.42442E-01 -1.14751E+00 -1.14751E+00 
-1.09436E+00 2.33961E-01 -1.09436E+00 2.33961E-01 -1.09436E+00 -1.09436E+00 
-1.04258E+00 2.25600E-01 -1.04258E+00 2.25600E-01 -1.04258E+00 -1.04258E+00 
-9.92266E-01 2.17375E-01 -9.92266E-01 2.17375E-01 -9.92266E-01 -9.92266E-01 
-9.43480E-01 2.09301E-01 -9.43480E-01 2.09301E-01 -9.43480E-01 -9.43480E-01 
-8.96279E-01 2.01389E-01 -8.96279E-01 2.01389E-01 -8.96279E-01 -8.96279E-01 
-8.50707E-01 1.93651E-01 -8.50707E-01 1.93651E-01 -8.50707E-01 -8.50707E-01 
-8.06793E-01 1.86096E-01 -8.06793E-01 1.86096E-01 -8.06793E-01 -8.06793E-01 
-7.64555E-01 1.78732E-01 -7.64555E-01 1.78732E-01 -7.64555E-01 -7.64555E-01 
-7.24000E-01 1.71566E-01 -7.24000E-01 1.71566E-01 -7.24000E-01 -7.24000E-01 
-6.85124E-01 1.64602E-01 -6.85124E-01 1.64602E-01 -6.85124E-01 -6.85124E-01 
-6.47917E-01 1.57844E-01 -6.47917E-01 1.57844E-01 -6.47917E-01 -6.47917E-01 
-6.12359E-01 1.51294E-01 -6.12359E-01 1.51294E-01 -6.12359E-01 -6.12359E-01 
-1.86633E+00 4.11788E-01 -1.86633E+00 4.11788E-01 -1.86633E+00 -1.86633E+00 
-1.81117E+00 4.02845E-01 -1.81117E+00 4.02845E-01 -1.81117E+00 -1.81117E+00 
-1.75562E+00 3.93763E-01 -1.75562E+00 3.93763E-01 -1.75562E+00 -1.75562E+00 
-1.69981E+00 3.84562E-01 -1.69981E+00 3.84562E-01 -1.69981E+00 -1.69981E+00 
-1.64390E+00 3.75262E-01 -1.64390E+00 3.75262E-01 -1.64390E+00 -1.64390E+00 
-1.58804E+00 3.65885E-01 -1.58804E+00 3.65885E-01 -1.58804E+00 -1.58804E+00 
-1.53237E+00 3.56452E-01 -1.53237E+00 3.56452E-01 -1.53237E+00 -1.53237E+00 
-1.48952E+00 3.49128E-01 -1.48952E+00 3.49128E-01 -1.48952E+00 -1.48952E+00 
-1.47704E+00 3.46985E-01 -1.47704E+00 3.46985E-01 -1.47704E+00 -1.47704E+00 
-1.41792E+00 3.36762E-01 -1.41792E+00 3.36762E-01 -1.41792E+00 -1.41792E+00 
-1.35951E+00 3.26551E-01 -1.35951E+00 3.26551E-01 -1.35951E+00 -1.35951E+00 
-1.30196E+00 3.16375E-01 -1.30196E+00 3.16375E-01 -1.30196E+00 -1.30196E+00 
-1.24543E+00 3.06261E-01 -1.24543E+00 3.06261E-01 -1.24543E+00 -1.24543E+00 
-1.19004E+00 2.96230E-01 -1.19004E+00 2.96230E-01 -1.19004E+00 -1.19004E+00 
-1.13591E+00 2.86305E-01 -1.13591E+00 2.86305E-01 -1.13591E+00 -1.13591E+00 
-1.08313E+00 2.76505E-01 -1.08313E+00 2.76505E-01 -1.08313E+00 -1.08313E+00 
-1.03179E+00 2.66850E-01 -1.03179E+00 2.66850E-01 -1.03179E+00 -1.03179E+00 
-9.81971E-01 2.57356E-01 -9.81971E-01 2.57356E-01 -9.81971E-01 -9.81971E-01 
-9.33725E-01 2.48038E-01 -9.33725E-01 2.48038E-01 -9.33725E-01 -9.33725E-01 
-8.87099E-01 2.38910E-01 -8.87099E-01 2.38910E-01 -8.87099E-01 -8.87099E-01 
-8.42126E-01 2.29982E-01 -8.42126E-01 2.29982E-01 -8.42126E-01 -8.42126E-01 
-7.98827E-01 2.21265E-01 -7.98827E-01 2.21265E-01 -7.98827E-01 -7.98827E-01 
-7.57212E-01 2.12767E-01 -7.57212E-01 2.12767E-01 -7.57212E-01 -7.57212E-01 
-7.17281E-01 2.04495E-01 -7.17281E-01 2.04495E-01 -7.17281E-01 -7.17281E-01 
-6.79024E-01 1.96452E-01 -6.79024E-01 1.96452E-01 -6.79024E-01 -6.79024E-01 
-6.42425E-01 1.88644E-01 -6.42425E-01 1.88644E-01 -6.42425E-01 -6.42425E-01 
-1.85656E+00 4.79380E-01 -1.85656E+00 4.79380E-01 -1.85656E+00 -1.85656E+00 
-1.80244E+00 4.69389E-01 -1.80244E+00 4.69389E-01 -1.80244E+00 -1.80244E+00 
-1.74791E+00 4.59234E-01 -1.74791E+00 4.59234E-01 -1.74791E+00 -1.74791E+00 
-1.69310E+00 4.48936E-01 -1.69310E+00 4.48936E-01 -1.69310E+00 -1.69310E+00 
-1.63817E+00 4.38517E-01 -1.63817E+00 4.38517E-01 -1.63817E+00 -1.63817E+00 
-1.58326E+00 4.28001E-01 -1.58326E+00 4.28001E-01 -1.58326E+00 -1.58326E+00 
-1.52851E+00 4.17411E-01 -1.52851E+00 4.17411E-01 -1.52851E+00 -1.52851E+00 
-1.48635E+00 4.09182E-01 -1.48635E+00 4.09182E-01 -1.48635E+00 -1.48635E+00 
-1.47407E+00 4.06771E-01 -1.47407E+00 4.06771E-01 -1.47407E+00 -1.47407E+00 
-1.41586E+00 3.95270E-01 -1.41586E+00 3.95270E-01 -1.41586E+00 -1.41586E+00 
-1.35832E+00 3.83766E-01 -1.35832E+00 3.83766E-01 -1.35832E+00 -1.35832E+00 
-1.30161E+00 3.72288E-01 -1.30161E+00 3.72288E-01 -1.30161E+00 -1.30161E+00 
-1.24586E+00 3.60864E-01 -1.24586E+00 3.60864E-01 -1.24586E+00 -1.24586E+00 
-1.19120E+00 3.49520E-01 -1.19120E+00 3.49520E-01 -1.19120E+00 -1.19120E+00 
-1.13774E+00 3.38279E-01 -1.13774E+00 3.38279E-01 -1.13774E+00 -1.13774E+00 
-1.08559E+00 3.27165E-01 -1.08559E+00 3.27165E-01 -1.08559E+00 -1.08559E+00 
-1.03484E+00 3.16199E-01 -1.03484E+00 3.16199E-01 -1.03484E+00 -1.03484E+00 
-9.85543E-01 3.05400E-01 -9.85543E-01 3.05400E-01 -9.85543E-01 -9.85543E-01 
-9.37775E-01 2.94786E-01 -9.37775E-01 2.94786E-01 -9.37775E-01 -9.37775E-01 
-8.91579E-01 2.84372E-01 -8.91579E-01 2.84372E-01 -8.91579E-01 -8.91579E-01 
-8.46989E-01 2.74172E-01 -8.46989E-01 2.74172E-01 -8.46989E-01 -8.46989E-01 
-8.04028E-01 2.64196E-01 -8.04028E-01 2.64196E-01 -8.04028E-01 -8.04028E-01 
-7.62707E-01 2.54455E-01 -7.62707E-01 2.54455E-01 -7.62707E-01 -7.62707E-01 
-7.23029E-01 2.44958E-01 -7.23029E-01 2.44958E-01 -7.23029E-01 -7.23029E-01 
-6.84985E-01 2.35710E-01 -6.84985E-01 2.35710E-01 -6.84985E-01 -6.84985E-01 
-6.48563E-01 2.26716E-01 -6.48563E-01 2.26716E-01 -6.48563E-01 -6.48563E-01 
-1.78889E+00 5.41270E-01 -1.78889E+00 5.41270E-01 -1.78889E+00 -1.78889E+00 
-1.73723E+00 5.30424E-01 -1.73723E+00 5.30424E-01 -1.73723E+00 -1.73723E+00 
-1.68516E+00 5.19391E-01 -1.68516E+00 5.19391E-01 -1.68516E+00 -1.68516E+00 
-1.63281E+00 5.08192E-01 -1.63281E+00 5.08192E-01 -1.63281E+00 -1.63281E+00 
-1.58033E+00 4.96853E-01 -1.58033E+00 4.96853E-01 -1.58033E+00 -1.58033E+00 
-1.52785E+00 4.85397E-01 -1.52785E+00 4.85397E-01 -1.52785E+00 -1.52785E+00 
-1.47551E+00 4.73849E-01 -1.47551E+00 4.73849E-01 -1.47551E+00 -1.47551E+00 
-1.43519E+00 4.64867E-01 -1.43519E+00 4.64867E-01 -1.43519E+00 -1.43519E+00 
-1.42345E+00 4.62235E-01 -1.42345E+00 4.62235E-01 -1.42345E+00 -1.42345E+00 
-1.36776E+00 4.49667E-01 -1.36776E+00 4.49667E-01 -1.36776E+00 -1.36776E+00 
-1.31269E+00 4.37083E-01 -1.31269E+00 4.37083E-01 -1.31269E+00 -1.31269E+00 
-1.25839E+00 4.24512E-01 -1.25839E+00 4.24512E-01 -1.25839E+00 -1.25839E+00 
-1.20500E+00 4.11986E-01 -1.20500E+00 4.11986E-01 -1.20500E+00 -1.20500E+00 
-1.15262E+00 3.99531E-01 -1.15262E+00 3.99531E-01 -1.15262E+00 -1.15262E+00 
-1.10138E+00 3.87174E-01 -1.10138E+00 3.87174E-01 -1.10138E+00 -1.10138E+00 
-1.05136E+00 3.74942E-01 -1.05136E+00 3.74942E-01 -1.05136E+00 -1.05136E+00 
-1.00266E+00 3.62856E-01 -1.00266E+00 3.62856E-01 -1.00266E+00 -1.00266E+00 
-9.55345E-01 3.50939E-01 -9.55345E-01 3.50939E-01 -9.55345E-01 -9.55345E-01 
-9.09471E-01 3.39209E-01 -9.09471E-01 3.39209E-01 -9.09471E-01 -9.09471E-01 
-8.65086E-01 3.27684E-01 -8.65086E-01 3.27684E-01 -8.65086E-01 -8.65086E-01 
-8.22223E-01 3.16380E-01 -8.22223E-01 3.16380E-01 -8.22223E-01 -8.22223E-01 
-7.80905E-01 3.05309E-01 -7.80905E-01 3.05309E-01 -7.80905E-01 -7.80905E-01 
-7.41146E-01 2.94483E-01 -7.41146E-01 2.94483E-01 -7.41146E-01 -7.41146E-01 
-7.02948E-01 2.83912E-01 -7.02948E-01 2.83912E-01 -7.02948E-01 -7.02948E-01 
-6.66305E-01 2.73603E-01 -6.66305E-01 2.73603E-01 -6.66305E-01 -6.66305E-01 
-6.31206E-01 2.63562E-01 -6.31206E-01 2.63562E-01 -6.31206E-01 -6.31206E-01 
-1.67274E+00 5.92788E-01 -1.67274E+00 5.92788E-01 -1.67274E+00 -1.67274E+00 
-1.62468E+00 5.81341E-01 -1.62468E+00 5.81341E-01 -1.62468E+00 -1.62468E+00 
-1.57623E+00 5.69687E-01 -1.57623E+00 5.69687E-01 -1.57623E+00 -1.57623E+00 
-1.52752E+00 5.57849E-01 -1.52752E+00 5.57849E-01 -1.52752E+00 -1.52752E+00 
-1.47867E+00 5.45852E-01 -1.47867E+00 5.45852E-01 -1.47867E+00 -1.47867E+00 
-1.42982E+00 5.33722E-01 -1.42982E+00 5.33722E-01 -1.42982E+00 -1.42982E+00 
-1.38109E+00 5.21484E-01 -1.38109E+00 5.21484E-01 -1.38109E+00 -1.38109E+00 
-1.34354E+00 5.11958E-01 -1.34354E+00 5.11958E-01 -1.34354E+00 -1.34354E+00 
-1.33260E+00 5.09165E-01 -1.33260E+00 5.09165E-01 -1.33260E+00 -1.33260E+00 
-1.28073E+00 4.95821E-01 -1.28073E+00 4.95821E-01 -1.28073E+00 -1.28073E+00 
-1.22944E+00 4.82447E-01 -1.22944E+00 4.82447E-01 -1.22944E+00 -1.22944E+00 
-1.17884E+00 4.69072E-01 -1.17884E+00 4.69072E-01 -1.17884E+00 -1.17884E+00 
-1.12907E+00 4.55731E-01 -1.12907E+00 4.55731E-01 -1.12907E+00 -1.12907E+00 
-1.08025E+00 4.42450E-01 -1.08025E+00 4.42450E-01 -1.08025E+00 -1.08025E+00 
-1.03247E+00 4.29260E-01 -1.03247E+00 4.29260E-01 -1.03247E+00 -1.03247E+00 
-9.85822E-01 4.16187E-01 -9.85822E-01 4.16187E-01 -9.85822E-01 -9.85822E-01 
-9.40391E-01 4.03255E-01 -9.40391E-01 4.03255E-01 -9.40391E-01 -9.40391E-01 
-8.96241E-01 3.90488E-01 -8.96241E-01 3.90488E-01 -8.96241E-01 -8.96241E-01 
-8.53426E-01 3.77906E-01 -8.53426E-01 3.77906E-01 -8.53426E-01 -8.53426E-01 
-8.11991E-01 3.65529E-01 -8.11991E-01 3.65529E-01 -8.11991E-01 -8.11991E-01 
-7.71966E-01 3.53373E-01 -7.71966E-01 3.53373E-01 -7.71966E-01 -7.71966E-01 
-7.33374E-01 3.41453E-01 -7.33374E-01 3.41453E-01 -7.33374E-01 -7.33374E-01 
-6.96227E-01 3.29781E-01 -6.96227E-01 3.29781E-01 -6.96227E-01 -6.96227E-01 
-6.60530E-01 3.18369E-01 -6.60530E-01 3.18369E-01 -6.60530E-01 -6.60530E-01 
-6.26277E-01 3.07225E-01 -6.26277E-01 3.07225E-01 -6.26277E-01 -6.26277E-01 
-5.93457E-01 2.96355E-01 -5.93457E-01 2.96355E-01 -5.93457E-01 -5.93457E-01 
-1.52076E+00 6.30829E-01 -1.52076E+00 6.30829E-01 -1.52076E+00 -1.52076E+00 
-1.47712E+00 6.19061E-01 -1.47712E+00 6.19061E-01 -1.47712E+00 -1.47712E+00 
-1.43312E+00 6.07073E-01 -1.43312E+00 6.07073E-01 -1.43312E+00 -1.43312E+00 
-1.38888E+00 5.94886E-01 -1.38888E+00 5.94886E-01 -1.38888E+00 -1.38888E+00 
-1.34452E+00 5.82527E-01 -1.34452E+00 5.82527E-01 -1.34452E+00 -1.34452E+00 
-1.30015E+00 5.70021E-01 -1.30015E+00 5.70021E-01 -1.30015E+00 -1.30015E+00 
-1.25590E+00 5.57395E-01 -1.25590E+00 5.57395E-01 -1.25590E+00 -1.25590E+00 
-1.22180E+00 5.47559E-01 -1.22180E+00 5.47559E-01 -1.22180E+00 -1.22180E+00 
-1.21186E+00 5.44674E-01 -1.21186E+00 5.44674E-01 -1.21186E+00 -1.21186E+00 
-1.16475E+00 5.30883E-01 -1.16475E+00 5.30883E-01 -1.16475E+00 -1.16475E+00 
-1.11815E+00 5.17047E-01 -1.11815E+00 5.17047E-01 -1.11815E+00 -1.11815E+00 
-1.07219E+00 5.03199E-01 -1.07219E+00 5.03199E-01 -1.07219E+00 -1.07219E+00 
-1.02699E+00 4.89370E-01 -1.02699E+00 4.89370E-01 -1.02699E+00 -1.02699E+00 
-9.82631E-01 4.75592E-01 -9.82631E-01 4.75592E-01 -9.82631E-01 -9.82631E-01 
-9.39223E-01 4.61893E-01 -9.39223E-01 4.61893E-01 -9.39223E-01 -9.39223E-01 
-8.96845E-01 4.48301E-01 -8.96845E-01 4.48301E-01 -8.96845E-01 -8.96845E-01 
-8.55568E-01 4.34842E-01 -8.55568E-01 4.34842E-01 -8.55568E-01 -8.55568E-01 
-8.15453E-01 4.21540E-01 -8.15453E-01 4.21540E-01 -8.15453E-01 -8.15453E-01 
-7.76549E-01 4.08416E-01 -7.76549E-01 4.08416E-01 -7.76549E-01 -7.76549E-01 
-7.38895E-01 3.95492E-01 -7.38895E-01 3.95492E-01 -7.38895E-01 -7.38895E-01 
-7.02522E-01 3.82783E-01 -7.02522E-01 3.82783E-01 -7.02522E-01 -7.02522E-01 
-6.67449E-01 3.70306E-01 -6.67449E-01 3.70306E-01 -6.67449E-01 -6.67449E-01 
-6.33688E-01 3.58075E-01 -6.33688E-01 3.58075E-01 -6.33688E-01 -6.33688E-01 
-6.01242E-01 3.46102E-01 -6.01242E-01 3.46102E-01 -6.01242E-01 -6.01242E-01 
-5.70106E-01 3.34395E-01 -5.70106E-01 3.34395E-01 -5.70106E-01 -5.70106E-01 
-5.40272E-01 3.22963E-01 -5.40272E-01 3.22963E-01 -5.40272E-01 -5.40272E-01 
-1.34722E+00 6.53188E-01 -1.34722E+00 6.53188E-01 -1.34722E+00 -1.34722E+00 
-1.30847E+00 6.41389E-01 -1.30847E+00 6.41389E-01 -1.30847E+00 -1.30847E+00 
-1.26940E+00 6.29360E-01 -1.26940E+00 6.29360E-01 -1.26940E+00 -1.26940E+00 
-1.23013E+00 6.17126E-01 -1.23013E+00 6.17126E-01 -1.23013E+00 -1.23013E+00 
-1.19074E+00 6.04710E-01 -1.19074E+00 6.04710E-01 -1.19074E+00 -1.19074E+00 
-1.15136E+00 5.92138E-01 -1.15136E+00 5.92138E-01 -1.15136E+00 -1.15136E+00 
-1.11208E+00 5.79435E-01 -1.11208E+00 5.79435E-01 -1.11208E+00 -1.11208E+00 
-1.08182E+00 5.69534E-01 -1.08182E+00 5.69534E-01 -1.08182E+00 -1.08182E+00 
-1.07300E+00 5.66629E-01 -1.07300E+00 5.66629E-01 -1.07300E+00 -1.07300E+00 
-1.03119E+00 5.52734E-01 -1.03119E+00 5.52734E-01 -1.03119E+00 -1.03119E+00 
-9.89846E-01 5.38783E-01 -9.89846E-01 5.38783E-01 -9.89846E-01 -9.89846E-01 
-9.49071E-01 5.24807E-01 -9.49071E-01 5.24807E-01 -9.49071E-01 -9.49071E-01 
-9.08967E-01 5.10839E-01 -9.08967E-01 5.10839E-01 -9.08967E-01 -9.08967E-01 
-8.69623E-01 4.96909E-01 -8.69623E-01 4.96909E-01 -8.69623E-01 -8.69623E-01 
-8.31125E-01 4.83046E-01 -8.31125E-01 4.83046E-01 -8.31125E-01 -8.31125E-01 
-7.93544E-01 4.69279E-01 -7.93544E-01 4.69279E-01 -7.93544E-01 -7.93544E-01 
-7.56944E-01 4.55633E-01 -7.56944E-01 4.55633E-01 -7.56944E-01 -7.56944E-01 
-7.21379E-01 4.42133E-01 -7.21379E-01 4.42133E-01 -7.21379E-01 -7.21379E-01 
-6.86891E-01 4.28801E-01 -6.86891E-01 4.28801E-01 -6.86891E-01 -6.86891E-01 
-6.53517E-01 4.15658E-01 -6.53517E-01 4.15658E-01 -6.53517E-01 -6.53517E-01 
-6.21281E-01 4.02721E-01 -6.21281E-01 4.02721E-01 -6.21281E-01 -6.21281E-01 
-5.90202E-01 3.90007E-01 -5.90202E-01 3.90007E-01 -5.90202E-01 -5.90202E-01 
-5.60288E-01 3.77529E-01 -5.60288E-01 3.77529E-01 -5.60288E-01 -5.60288E-01 
-5.31544E-01 3.65301E-01 -5.31544E-01 3.65301E-01 -5.31544E-01 -5.31544E-01 
-5.03964E-01 3.53333E-01 -5.03964E-01 3.53333E-01 -5.03964E-01 -5.03964E-01 
-4.77540E-01 3.41633E-01 -4.77540E-01 3.41633E-01 -4.77540E-01 -4.77540E-01 
-1.16595E+00 6.58907E-01 -1.16595E+00 6.58907E-01 -1.16595E+00 -1.16595E+00 
-1.13223E+00 6.47352E-01 -1.13223E+00 6.47352E-01 -1.13223E+00 -1.13223E+00 
-1.09825E+00 6.35567E-01 -1.09825E+00 6.35567E-01 -1.09825E+00 -1.09825E+00 
-1.06409E+00 6.23572E-01 -1.06409E+00 6.23572E-01 -1.06409E+00 -1.06409E+00 
