PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.51058E-01 3.10760E-02 -9.51058E-01 3.10760E-02 -9.51058E-01 -9.51058E-01 
-9.09701E-01 3.09782E-02 -9.09701E-01 3.09782E-02 -9.09701E-01 -9.09701E-01 
-8.69617E-01 3.08793E-02 -8.69617E-01 3.08793E-02 -8.69617E-01 -8.69617E-01 
-8.30827E-01 3.07795E-02 -8.30827E-01 3.07795E-02 -8.30827E-01 -8.30827E-01 
-7.93342E-01 3.06788E-02 -7.93342E-01 3.06788E-02 -7.93342E-01 -7.93342E-01 
-7.57169E-01 3.05774E-02 -7.57169E-01 3.05774E-02 -7.57169E-01 -7.57169E-01 
-1.88612E+00 5.11767E-02 -1.88612E+00 5.11767E-02 -1.88612E+00 -1.88612E+00 
-1.84056E+00 5.10717E-02 -1.84056E+00 5.10717E-02 -1.84056E+00 -1.84056E+00 
-1.79441E+00 5.09629E-02 -1.79441E+00 5.09629E-02 -1.79441E+00 -1.79441E+00 
-1.74777E+00 5.08503E-02 -1.74777E+00 5.08503E-02 -1.74777E+00 -1.74777E+00 
-1.70077E+00 5.07340E-02 -1.70077E+00 5.07340E-02 -1.70077E+00 -1.70077E+00 
-1.65350E+00 5.06141E-02 -1.65350E+00 5.06141E-02 -1.65350E+00 -1.65350E+00 
-1.60610E+00 5.04906E-02 -1.60610E+00 5.04906E-02 -1.60610E+00 -1.60610E+00 
-1.56939E+00 5.03927E-02 -1.56939E+00 5.03927E-02 -1.56939E+00 -1.56939E+00 
-1.55866E+00 5.03636E-02 -1.55866E+00 5.03636E-02 -1.55866E+00 -1.55866E+00 
-1.50761E+00 5.02230E-02 -1.50761E+00 5.02230E-02 -1.50761E+00 -1.50761E+00 
-1.45679E+00 5.00785E-02 -1.45679E+00 5.00785E-02 -1.45679E+00 -1.45679E+00 
-1.40632E+00 4.99305E-02 -1.40632E+00 4.99305E-02 -1.40632E+00 -1.40632E+00 
-1.35634E+00 4.97789E-02 -1.35634E+00 4.97789E-02 -1.35634E+00 -1.35634E+00 
-1.30696E+00 4.96241E-02 -1.30696E+00 4.96241E-02 -1.30696E+00 -1.30696E+00 
-1.25829E+00 4.94662E-02 -1.25829E+00 4.94662E-02 -1.25829E+00 -1.25829E+00 
-1.21042E+00 4.93053E-02 -1.21042E+00 4.93053E-02 -1.21042E+00 -1.21042E+00 
-1.16344E+00 4.91416E-02 -1.16344E+00 4.91416E-02 -1.16344E+00 -1.16344E+00 
-1.11744E+00 4.89753E-02 -1.11744E+00 4.89753E-02 -1.11744E+00 -1.11744E+00 
-1.07248E+00 4.88067E-02 -1.07248E+00 4.88067E-02 -1.07248E+00 -1.07248E+00 
-1.02861E+00 4.86357E-02 -1.02861E+00 4.86357E-02 -1.02861E+00 -1.02861E+00 
-9.85900E-01 4.84627E-02 -9.85900E-01 4.84627E-02 -9.85900E-01 -9.85900E-01 
-9.44377E-01 4.82878E-02 -9.44377E-01 4.82878E-02 -9.44377E-01 -9.44377E-01 
-9.04073E-01 4.81112E-02 -9.04073E-01 4.81112E-02 -9.04073E-01 -9.04073E-01 
-8.65014E-01 4.79330E-02 -8.65014E-01 4.79330E-02 -8.65014E-01 -8.65014E-01 
-8.27214E-01 4.77534E-02 -8.27214E-01 4.77534E-02 -8.27214E-01 -8.27214E-01 
-7.90682E-01 4.75725E-02 -7.90682E-01 4.75725E-02 -7.90682E-01 -7.90682E-01 
-1.83518E+00 7.64519E-02 -1.83518E+00 7.64519E-02 -1.83518E+00 -1.83518E+00 
-1.79210E+00 7.62730E-02 -1.79210E+00 7.62730E-02 -1.79210E+00 -1.79210E+00 
-1.74843E+00 7.60876E-02 -1.74843E+00 7.60876E-02 -1.74843E+00 -1.74843E+00 
-1.70427E+00 7.58959E-02 -1.70427E+00 7.58959E-02 -1.70427E+00 -1.70427E+00 
-1.65973E+00 7.56979E-02 -1.65973E+00 7.56979E-02 -1.65973E+00 -1.65973E+00 
-1.61490E+00 7.54938E-02 -1.61490E+00 7.54938E-02 -1.61490E+00 -1.61490E+00 
-1.56991E+00 7.52837E-02 -1.56991E+00 7.52837E-02 -1.56991E+00 -1.56991E+00 
-1.53504E+00 7.51171E-02 -1.53504E+00 7.51171E-02 -1.53504E+00 -1.53504E+00 
-1.52485E+00 7.50677E-02 -1.52485E+00 7.50677E-02 -1.52485E+00 -1.52485E+00 
-1.47631E+00 7.48285E-02 -1.47631E+00 7.48285E-02 -1.47631E+00 -1.47631E+00 
-1.42794E+00 7.45831E-02 -1.42794E+00 7.45831E-02 -1.42794E+00 -1.42794E+00 
-1.37987E+00 7.43315E-02 -1.37987E+00 7.43315E-02 -1.37987E+00 -1.37987E+00 
-1.33220E+00 7.40742E-02 -1.33220E+00 7.40742E-02 -1.33220E+00 -1.33220E+00 
-1.28506E+00 7.38114E-02 -1.28506E+00 7.38114E-02 -1.28506E+00 -1.28506E+00 
-1.23855E+00 7.35435E-02 -1.23855E+00 7.35435E-02 -1.23855E+00 -1.23855E+00 
-1.19275E+00 7.32706E-02 -1.19275E+00 7.32706E-02 -1.19275E+00 -1.19275E+00 
-1.14776E+00 7.29932E-02 -1.14776E+00 7.29932E-02 -1.14776E+00 -1.14776E+00 
-1.10365E+00 7.27115E-02 -1.10365E+00 7.27115E-02 -1.10365E+00 -1.10365E+00 
-1.06049E+00 7.24259E-02 -1.06049E+00 7.24259E-02 -1.06049E+00 -1.06049E+00 
-1.01833E+00 7.21366E-02 -1.01833E+00 7.21366E-02 -1.01833E+00 -1.01833E+00 
-9.77227E-01 7.18439E-02 -9.77227E-01 7.18439E-02 -9.77227E-01 -9.77227E-01 
-9.37221E-01 7.15482E-02 -9.37221E-01 7.15482E-02 -9.37221E-01 -9.37221E-01 
-8.98343E-01 7.12497E-02 -8.98343E-01 7.12497E-02 -8.98343E-01 -8.98343E-01 
-8.60618E-01 7.09487E-02 -8.60618E-01 7.09487E-02 -8.60618E-01 -8.60618E-01 
-8.24063E-01 7.06455E-02 -8.24063E-01 7.06455E-02 -8.24063E-01 -8.24063E-01 
-7.88688E-01 7.03403E-02 -7.88688E-01 7.03403E-02 -7.88688E-01 -7.88688E-01 
-1.71461E+00 1.08785E-01 -1.71461E+00 1.08785E-01 -1.71461E+00 -1.71461E+00 
-1.67535E+00 1.08496E-01 -1.67535E+00 1.08496E-01 -1.67535E+00 -1.67535E+00 
-1.63552E+00 1.08197E-01 -1.63552E+00 1.08197E-01 -1.63552E+00 -1.63552E+00 
-1.59523E+00 1.07888E-01 -1.59523E+00 1.07888E-01 -1.59523E+00 -1.59523E+00 
-1.55456E+00 1.07568E-01 -1.55456E+00 1.07568E-01 -1.55456E+00 -1.55456E+00 
-1.51361E+00 1.07239E-01 -1.51361E+00 1.07239E-01 -1.51361E+00 -1.51361E+00 
-1.47247E+00 1.06900E-01 -1.47247E+00 1.06900E-01 -1.47247E+00 -1.47247E+00 
-1.44057E+00 1.06632E-01 -1.44057E+00 1.06632E-01 -1.44057E+00 -1.44057E+00 
-1.43124E+00 1.06552E-01 -1.43124E+00 1.06552E-01 -1.43124E+00 -1.43124E+00 
-1.38680E+00 1.06167E-01 -1.38680E+00 1.06167E-01 -1.38680E+00 -1.38680E+00 
-1.34247E+00 1.05771E-01 -1.34247E+00 1.05771E-01 -1.34247E+00 -1.34247E+00 
-1.29838E+00 1.05367E-01 -1.29838E+00 1.05367E-01 -1.29838E+00 -1.29838E+00 
-1.25463E+00 1.04953E-01 -1.25463E+00 1.04953E-01 -1.25463E+00 -1.25463E+00 
-1.21132E+00 1.04530E-01 -1.21132E+00 1.04530E-01 -1.21132E+00 -1.21132E+00 
-1.16855E+00 1.04099E-01 -1.16855E+00 1.04099E-01 -1.16855E+00 -1.16855E+00 
-1.12639E+00 1.03661E-01 -1.12639E+00 1.03661E-01 -1.12639E+00 -1.12639E+00 
-1.08494E+00 1.03216E-01 -1.08494E+00 1.03216E-01 -1.08494E+00 -1.08494E+00 
-1.04426E+00 1.02764E-01 -1.04426E+00 1.02764E-01 -1.04426E+00 -1.04426E+00 
-1.00442E+00 1.02305E-01 -1.00442E+00 1.02305E-01 -1.00442E+00 -1.00442E+00 
-9.65464E-01 1.01842E-01 -9.65464E-01 1.01842E-01 -9.65464E-01 -9.65464E-01 
-9.27446E-01 1.01373E-01 -9.27446E-01 1.01373E-01 -9.27446E-01 -9.27446E-01 
-8.90404E-01 1.00899E-01 -8.90404E-01 1.00899E-01 -8.90404E-01 -8.90404E-01 
-8.54369E-01 1.00422E-01 -8.54369E-01 1.00422E-01 -8.54369E-01 -8.54369E-01 
-8.19365E-01 9.99401E-02 -8.19365E-01 9.99401E-02 -8.19365E-01 -8.19365E-01 
-7.85410E-01 9.94554E-02 -7.85410E-01 9.94554E-02 -7.85410E-01 -7.85410E-01 
-7.52516E-01 9.89678E-02 -7.52516E-01 9.89678E-02 -7.52516E-01 -7.52516E-01 
-1.54220E+00 1.47468E-01 -1.54220E+00 1.47468E-01 -1.54220E+00 -1.54220E+00 
-1.50762E+00 1.47026E-01 -1.50762E+00 1.47026E-01 -1.50762E+00 -1.50762E+00 
-1.47253E+00 1.46569E-01 -1.47253E+00 1.46569E-01 -1.47253E+00 -1.47253E+00 
-1.43701E+00 1.46096E-01 -1.43701E+00 1.46096E-01 -1.43701E+00 -1.43701E+00 
-1.40113E+00 1.45608E-01 -1.40113E+00 1.45608E-01 -1.40113E+00 -1.40113E+00 
-1.36498E+00 1.45105E-01 -1.36498E+00 1.45105E-01 -1.36498E+00 -1.36498E+00 
-1.32865E+00 1.44587E-01 -1.32865E+00 1.44587E-01 -1.32865E+00 -1.32865E+00 
-1.30047E+00 1.44178E-01 -1.30047E+00 1.44178E-01 -1.30047E+00 -1.30047E+00 
-1.29222E+00 1.44056E-01 -1.29222E+00 1.44056E-01 -1.29222E+00 -1.29222E+00 
-1.25292E+00 1.43468E-01 -1.25292E+00 1.43468E-01 -1.25292E+00 -1.25292E+00 
-1.21371E+00 1.42866E-01 -1.21371E+00 1.42866E-01 -1.21371E+00 -1.21371E+00 
-1.17467E+00 1.42249E-01 -1.17467E+00 1.42249E-01 -1.17467E+00 -1.17467E+00 
-1.13590E+00 1.41618E-01 -1.13590E+00 1.41618E-01 -1.13590E+00 -1.13590E+00 
-1.09750E+00 1.40975E-01 -1.09750E+00 1.40975E-01 -1.09750E+00 -1.09750E+00 
-1.05955E+00 1.40319E-01 -1.05955E+00 1.40319E-01 -1.05955E+00 -1.05955E+00 
-1.02212E+00 1.39653E-01 -1.02212E+00 1.39653E-01 -1.02212E+00 -1.02212E+00 
-9.85279E-01 1.38975E-01 -9.85279E-01 1.38975E-01 -9.85279E-01 -9.85279E-01 
-9.49099E-01 1.38289E-01 -9.49099E-01 1.38289E-01 -9.49099E-01 -9.49099E-01 
-9.13634E-01 1.37593E-01 -9.13634E-01 1.37593E-01 -9.13634E-01 -9.13634E-01 
-8.78931E-01 1.36889E-01 -8.78931E-01 1.36889E-01 -8.78931E-01 -8.78931E-01 
-8.45035E-01 1.36178E-01 -8.45035E-01 1.36178E-01 -8.45035E-01 -8.45035E-01 
-8.11981E-01 1.35460E-01 -8.11981E-01 1.35460E-01 -8.11981E-01 -8.11981E-01 
-7.79797E-01 1.34737E-01 -7.79797E-01 1.34737E-01 -7.79797E-01 -7.79797E-01 
-7.48508E-01 1.34008E-01 -7.48508E-01 1.34008E-01 -7.48508E-01 -7.48508E-01 
-7.18129E-01 1.33275E-01 -7.18129E-01 1.33275E-01 -7.18129E-01 -7.18129E-01 
-6.88673E-01 1.32537E-01 -6.88673E-01 1.32537E-01 -6.88673E-01 -6.88673E-01 
-1.33703E+00 1.91503E-01 -1.33703E+00 1.91503E-01 -1.33703E+00 -1.33703E+00 
-1.30757E+00 1.90858E-01 -1.30757E+00 1.90858E-01 -1.30757E+00 -1.30757E+00 
-1.27766E+00 1.90191E-01 -1.27766E+00 1.90191E-01 -1.27766E+00 -1.27766E+00 
-1.24737E+00 1.89501E-01 -1.24737E+00 1.89501E-01 -1.24737E+00 -1.24737E+00 
-1.21677E+00 1.88790E-01 -1.21677E+00 1.88790E-01 -1.21677E+00 -1.21677E+00 
-1.18592E+00 1.88057E-01 -1.18592E+00 1.88057E-01 -1.18592E+00 -1.18592E+00 
-1.15490E+00 1.87304E-01 -1.15490E+00 1.87304E-01 -1.15490E+00 -1.15490E+00 
-1.13083E+00 1.86707E-01 -1.13083E+00 1.86707E-01 -1.13083E+00 -1.13083E+00 
-1.12378E+00 1.86531E-01 -1.12378E+00 1.86531E-01 -1.12378E+00 -1.12378E+00 
-1.09020E+00 1.85676E-01 -1.09020E+00 1.85676E-01 -1.09020E+00 -1.09020E+00 
-1.05666E+00 1.84799E-01 -1.05666E+00 1.84799E-01 -1.05666E+00 -1.05666E+00 
-1.02326E+00 1.83903E-01 -1.02326E+00 1.83903E-01 -1.02326E+00 -1.02326E+00 
-9.90073E-01 1.82987E-01 -9.90073E-01 1.82987E-01 -9.90073E-01 -9.90073E-01 
-9.57179E-01 1.82053E-01 -9.57179E-01 1.82053E-01 -9.57179E-01 -9.57179E-01 
-9.24647E-01 1.81102E-01 -9.24647E-01 1.81102E-01 -9.24647E-01 -9.24647E-01 
-8.92545E-01 1.80135E-01 -8.92545E-01 1.80135E-01 -8.92545E-01 -8.92545E-01 
-8.60932E-01 1.79154E-01 -8.60932E-01 1.79154E-01 -8.60932E-01 -8.60932E-01 
-8.29863E-01 1.78160E-01 -8.29863E-01 1.78160E-01 -8.29863E-01 -8.29863E-01 
-7.99387E-01 1.77153E-01 -7.99387E-01 1.77153E-01 -7.99387E-01 -7.99387E-01 
-7.69548E-01 1.76135E-01 -7.69548E-01 1.76135E-01 -7.69548E-01 -7.69548E-01 
-7.40382E-01 1.75107E-01 -7.40382E-01 1.75107E-01 -7.40382E-01 -7.40382E-01 
-7.11920E-01 1.74070E-01 -7.11920E-01 1.74070E-01 -7.11920E-01 -7.11920E-01 
-6.84189E-01 1.73026E-01 -6.84189E-01 1.73026E-01 -6.84189E-01 -6.84189E-01 
-6.57209E-01 1.71974E-01 -6.57209E-01 1.71974E-01 -6.57209E-01 -6.57209E-01 
-6.30996E-01 1.70917E-01 -6.30996E-01 1.70917E-01 -6.30996E-01 -6.30996E-01 
-6.05561E-01 1.69855E-01 -6.05561E-01 1.69855E-01 -6.05561E-01 -6.05561E-01 
-1.12234E+00 2.38092E-01 -1.12234E+00 2.38092E-01 -1.12234E+00 -1.12234E+00 
-1.09796E+00 2.37196E-01 -1.09796E+00 2.37196E-01 -1.09796E+00 -1.09796E+00 
-1.07319E+00 2.36269E-01 -1.07319E+00 2.36269E-01 -1.07319E+00 -1.07319E+00 
-1.04810E+00 2.35311E-01 -1.04810E+00 2.35311E-01 -1.04810E+00 -1.04810E+00 
-1.02275E+00 2.34324E-01 -1.02275E+00 2.34324E-01 -1.02275E+00 -1.02275E+00 
-9.97181E-01 2.33308E-01 -9.97181E-01 2.33308E-01 -9.97181E-01 -9.97181E-01 
-9.71463E-01 2.32264E-01 -9.71463E-01 2.32264E-01 -9.71463E-01 -9.71463E-01 
-9.51497E-01 2.31437E-01 -9.51497E-01 2.31437E-01 -9.51497E-01 -9.51497E-01 
-9.45652E-01 2.31192E-01 -9.45652E-01 2.31192E-01 -9.45652E-01 -9.45652E-01 
-9.17783E-01 2.30008E-01 -9.17783E-01 2.30008E-01 -9.17783E-01 -9.17783E-01 
-8.89945E-01 2.28795E-01 -8.89945E-01 2.28795E-01 -8.89945E-01 -8.89945E-01 
-8.62206E-01 2.27554E-01 -8.62206E-01 2.27554E-01 -8.62206E-01 -8.62206E-01 
-8.34634E-01 2.26288E-01 -8.34634E-01 2.26288E-01 -8.34634E-01 -8.34634E-01 
-8.07291E-01 2.24997E-01 -8.07291E-01 2.24997E-01 -8.07291E-01 -8.07291E-01 
-7.80237E-01 2.23684E-01 -7.80237E-01 2.23684E-01 -7.80237E-01 -7.80237E-01 
-7.53526E-01 2.22350E-01 -7.53526E-01 2.22350E-01 -7.53526E-01 -7.53526E-01 
-7.27210E-01 2.20997E-01 -7.27210E-01 2.20997E-01 -7.27210E-01 -7.27210E-01 
-7.01333E-01 2.19626E-01 -7.01333E-01 2.19626E-01 -7.01333E-01 -7.01333E-01 
-6.75938E-01 2.18239E-01 -6.75938E-01 2.18239E-01 -6.75938E-01 -6.75938E-01 
-6.51059E-01 2.16838E-01 -6.51059E-01 2.16838E-01 -6.51059E-01 -6.51059E-01 
-6.26729E-01 2.15424E-01 -6.26729E-01 2.15424E-01 -6.26729E-01 -6.26729E-01 
-6.02974E-01 2.13999E-01 -6.02974E-01 2.13999E-01 -6.02974E-01 -6.02974E-01 
-5.79816E-01 2.12564E-01 -5.79816E-01 2.12564E-01 -5.79816E-01 -5.79816E-01 
-5.57272E-01 2.11121E-01 -5.57272E-01 2.11121E-01 -5.57272E-01 -5.57272E-01 
-5.35357E-01 2.09671E-01 -5.35357E-01 2.09671E-01 -5.35357E-01 -5.35357E-01 
-5.14079E-01 2.08215E-01 -5.14079E-01 2.08215E-01 -5.14079E-01 -5.14079E-01 
-9.15893E-01 2.84249E-01 -9.15893E-01 2.84249E-01 -9.15893E-01 -9.15893E-01 
-8.96216E-01 2.83059E-01 -8.96216E-01 2.83059E-01 -8.96216E-01 -8.96216E-01 
-8.76229E-01 2.81829E-01 -8.76229E-01 2.81829E-01 -8.76229E-01 -8.76229E-01 
-8.55975E-01 2.80558E-01 -8.55975E-01 2.80558E-01 -8.55975E-01 -8.55975E-01 
-8.35499E-01 2.79249E-01 -8.35499E-01 2.79249E-01 -8.35499E-01 -8.35499E-01 
-8.14849E-01 2.77902E-01 -8.14849E-01 2.77902E-01 -8.14849E-01 -8.14849E-01 
-7.94069E-01 2.76519E-01 -7.94069E-01 2.76519E-01 -7.94069E-01 -7.94069E-01 
-7.77933E-01 2.75424E-01 -7.77933E-01 2.75424E-01 -7.77933E-01 -7.77933E-01 
-7.73208E-01 2.75100E-01 -7.73208E-01 2.75100E-01 -7.73208E-01 -7.73208E-01 
-7.50678E-01 2.73533E-01 -7.50678E-01 2.73533E-01 -7.50678E-01 -7.50678E-01 
-7.28165E-01 2.71929E-01 -7.28165E-01 2.71929E-01 -7.28165E-01 -7.28165E-01 
-7.05724E-01 2.70289E-01 -7.05724E-01 2.70289E-01 -7.05724E-01 -7.05724E-01 
-6.83410E-01 2.68616E-01 -6.83410E-01 2.68616E-01 -6.83410E-01 -6.83410E-01 
-6.61274E-01 2.66912E-01 -6.61274E-01 2.66912E-01 -6.61274E-01 -6.61274E-01 
-6.39363E-01 2.65180E-01 -6.39363E-01 2.65180E-01 -6.39363E-01 -6.39363E-01 
-6.17723E-01 2.63421E-01 -6.17723E-01 2.63421E-01 -6.17723E-01 -6.17723E-01 
-5.96393E-01 2.61638E-01 -5.96393E-01 2.61638E-01 -5.96393E-01 -5.96393E-01 
-5.75412E-01 2.59833E-01 -5.75412E-01 2.59833E-01 -5.75412E-01 -5.75412E-01 
-5.54813E-01 2.58009E-01 -5.54813E-01 2.58009E-01 -5.54813E-01 -5.54813E-01 
-5.34624E-01 2.56167E-01 -5.34624E-01 2.56167E-01 -5.34624E-01 -5.34624E-01 
-5.14873E-01 2.54309E-01 -5.14873E-01 2.54309E-01 -5.14873E-01 -5.14873E-01 
-4.95579E-01 2.52438E-01 -4.95579E-01 2.52438E-01 -4.95579E-01 -4.95579E-01 
-4.76763E-01 2.50556E-01 -4.76763E-01 2.50556E-01 -4.76763E-01 -4.76763E-01 
-4.58438E-01 2.48665E-01 -4.58438E-01 2.48665E-01 -4.58438E-01 -4.58438E-01 
-4.40615E-01 2.46765E-01 -4.40615E-01 2.46765E-01 -4.40615E-01 -4.40615E-01 
-4.23304E-01 2.44860E-01 -4.23304E-01 2.44860E-01 -4.23304E-01 -4.23304E-01 
-7.30813E-01 3.26559E-01 -7.30813E-01 3.26559E-01 -7.30813E-01 -7.30813E-01 
-7.15259E-01 3.25046E-01 -7.15259E-01 3.25046E-01 -7.15259E-01 -7.15259E-01 
-6.99456E-01 3.23481E-01 -6.99456E-01 3.23481E-01 -6.99456E-01 -6.99456E-01 
-6.83438E-01 3.21867E-01 -6.83438E-01 3.21867E-01 -6.83438E-01 -6.83438E-01 
-6.67242E-01 3.20204E-01 -6.67242E-01 3.20204E-01 -6.67242E-01 -6.67242E-01 
-6.50904E-01 3.18494E-01 -6.50904E-01 3.18494E-01 -6.50904E-01 -6.50904E-01 
-6.34461E-01 3.16739E-01 -6.34461E-01 3.16739E-01 -6.34461E-01 -6.34461E-01 
-6.21689E-01 3.15351E-01 -6.21689E-01 3.15351E-01 -6.21689E-01 -6.21689E-01 
-6.17950E-01 3.14940E-01 -6.17950E-01 3.14940E-01 -6.17950E-01 -6.17950E-01 
-6.00112E-01 3.12954E-01 -6.00112E-01 3.12954E-01 -6.00112E-01 -6.00112E-01 
-5.82283E-01 3.10921E-01 -5.82283E-01 3.10921E-01 -5.82283E-01 -5.82283E-01 
-5.64507E-01 3.08845E-01 -5.64507E-01 3.08845E-01 -5.64507E-01 -5.64507E-01 
-5.46827E-01 3.06729E-01 -5.46827E-01 3.06729E-01 -5.46827E-01 -5.46827E-01 
-5.29282E-01 3.04576E-01 -5.29282E-01 3.04576E-01 -5.29282E-01 -5.29282E-01 
-5.11911E-01 3.02387E-01 -5.11911E-01 3.02387E-01 -5.11911E-01 -5.11911E-01 
-4.94749E-01 3.00167E-01 -4.94749E-01 3.00167E-01 -4.94749E-01 -4.94749E-01 
-4.77829E-01 2.97918E-01 -4.77829E-01 2.97918E-01 -4.77829E-01 -4.77829E-01 
-4.61179E-01 2.95643E-01 -4.61179E-01 2.95643E-01 -4.61179E-01 -4.61179E-01 
-4.44827E-01 2.93344E-01 -4.44827E-01 2.93344E-01 -4.44827E-01 -4.44827E-01 
-4.28796E-01 2.91026E-01 -4.28796E-01 2.91026E-01 -4.28796E-01 -4.28796E-01 
-4.13107E-01 2.88690E-01 -4.13107E-01 2.88690E-01 -4.13107E-01 -4.13107E-01 
-3.97776E-01 2.86339E-01 -3.97776E-01 2.86339E-01 -3.97776E-01 -3.97776E-01 
-3.82819E-01 2.83976E-01 -3.82819E-01 2.83976E-01 -3.82819E-01 -3.82819E-01 
-3.68247E-01 2.81602E-01 -3.68247E-01 2.81602E-01 -3.68247E-01 -3.68247E-01 
-3.54070E-01 2.79221E-01 -3.54070E-01 2.79221E-01 -3.54070E-01 -3.54070E-01 
-3.40295E-01 2.76835E-01 -3.40295E-01 2.76835E-01 -3.40295E-01 -3.40295E-01 
-5.74529E-01 3.61747E-01 -5.74529E-01 3.61747E-01 -5.74529E-01 -5.74529E-01 
-5.62404E-01 3.59899E-01 -5.62404E-01 3.59899E-01 -5.62404E-01 -5.62404E-01 
-5.50084E-01 3.57989E-01 -5.50084E-01 3.57989E-01 -5.50084E-01 -5.50084E-01 
-5.37595E-01 3.56019E-01 -5.37595E-01 3.56019E-01 -5.37595E-01 -5.37595E-01 
-5.24964E-01 3.53991E-01 -5.24964E-01 3.53991E-01 -5.24964E-01 -5.24964E-01 
-5.12220E-01 3.51907E-01 -5.12220E-01 3.51907E-01 -5.12220E-01 -5.12220E-01 
-4.99392E-01 3.49769E-01 -4.99392E-01 3.49769E-01 -4.99392E-01 -4.99392E-01 
-4.89426E-01 3.48078E-01 -4.89426E-01 3.48078E-01 -4.89426E-01 -4.89426E-01 
-4.86507E-01 3.47578E-01 -4.86507E-01 3.47578E-01 -4.86507E-01 -4.86507E-01 
-4.72585E-01 3.45161E-01 -4.72585E-01 3.45161E-01 -4.72585E-01 -4.72585E-01 
-4.58667E-01 3.42690E-01 -4.58667E-01 3.42690E-01 -4.58667E-01 -4.58667E-01 
-4.44787E-01 3.40168E-01 -4.44787E-01 3.40168E-01 -4.44787E-01 -4.44787E-01 
-4.30978E-01 3.37598E-01 -4.30978E-01 3.37598E-01 -4.30978E-01 -4.30978E-01 
-4.17272E-01 3.34985E-01 -4.17272E-01 3.34985E-01 -4.17272E-01 -4.17272E-01 
-4.03697E-01 3.32331E-01 -4.03697E-01 3.32331E-01 -4.03697E-01 -4.03697E-01 
-3.90283E-01 3.29641E-01 -3.90283E-01 3.29641E-01 -3.90283E-01 -3.90283E-01 
-3.77053E-01 3.26918E-01 -3.77053E-01 3.26918E-01 -3.77053E-01 -3.77053E-01 
-3.64032E-01 3.24166E-01 -3.64032E-01 3.24166E-01 -3.64032E-01 -3.64032E-01 
-3.51240E-01 3.21388E-01 -3.51240E-01 3.21388E-01 -3.51240E-01 -3.51240E-01 
-3.38696E-01 3.18588E-01 -3.38696E-01 3.18588E-01 -3.38696E-01 -3.38696E-01 
-3.26415E-01 3.15769E-01 -3.26415E-01 3.15769E-01 -3.26415E-01 -3.26415E-01 
-3.14411E-01 3.12934E-01 -3.14411E-01 3.12934E-01 -3.14411E-01 -3.14411E-01 
-3.02696E-01 3.10087E-01 -3.02696E-01 3.10087E-01 -3.02696E-01 -3.02696E-01 
-2.91280E-01 3.07230E-01 -2.91280E-01 3.07230E-01 -2.91280E-01 -2.91280E-01 
-2.80169E-01 3.04367E-01 -2.80169E-01 3.04367E-01 -2.80169E-01 -2.80169E-01 
-2.69369E-01 3.01499E-01 -2.69369E-01 3.01499E-01 -2.69369E-01 -2.69369E-01 
-4.49363E-01 3.87108E-01 -4.49363E-01 3.87108E-01 -4.49363E-01 -4.49363E-01 
-4.39966E-01 3.84935E-01 -4.39966E-01 3.84935E-01 -4.39966E-01 -4.39966E-01 
-4.30415E-01 3.82691E-01 -4.30415E-01 3.82691E-01 -4.30415E-01 -4.30415E-01 
-4.20732E-01 3.80379E-01 -4.20732E-01 3.80379E-01 -4.20732E-01 -4.20732E-01 
-4.10937E-01 3.77999E-01 -4.10937E-01 3.77999E-01 -4.10937E-01 -4.10937E-01 
