PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.35601E-01 6.78585E-02 -6.35601E-01 6.78585E-02 -6.35601E-01 -6.35601E-01 
-5.99051E-01 6.77023E-02 -5.99051E-01 6.77023E-02 -5.99051E-01 -5.99051E-01 
-2.01304E+00 1.01961E-01 -2.01304E+00 1.01961E-01 -2.01304E+00 -2.01304E+00 
-1.95124E+00 1.01824E-01 -1.95124E+00 1.01824E-01 -1.95124E+00 -1.95124E+00 
-1.88907E+00 1.01682E-01 -1.88907E+00 1.01682E-01 -1.88907E+00 -1.88907E+00 
-1.82670E+00 1.01535E-01 -1.82670E+00 1.01535E-01 -1.82670E+00 -1.82670E+00 
-1.76429E+00 1.01383E-01 -1.76429E+00 1.01383E-01 -1.76429E+00 -1.76429E+00 
-1.70202E+00 1.01227E-01 -1.70202E+00 1.01227E-01 -1.70202E+00 -1.70202E+00 
-1.64005E+00 1.01065E-01 -1.64005E+00 1.01065E-01 -1.64005E+00 -1.64005E+00 
-1.59241E+00 1.00937E-01 -1.59241E+00 1.00937E-01 -1.59241E+00 -1.59241E+00 
-1.57855E+00 1.00899E-01 -1.57855E+00 1.00899E-01 -1.57855E+00 -1.57855E+00 
-1.51292E+00 1.00714E-01 -1.51292E+00 1.00714E-01 -1.51292E+00 -1.51292E+00 
-1.44820E+00 1.00525E-01 -1.44820E+00 1.00525E-01 -1.44820E+00 -1.44820E+00 
-1.38454E+00 1.00330E-01 -1.38454E+00 1.00330E-01 -1.38454E+00 -1.38454E+00 
-1.32211E+00 1.00131E-01 -1.32211E+00 1.00131E-01 -1.32211E+00 -1.32211E+00 
-1.26105E+00 9.99270E-02 -1.26105E+00 9.99270E-02 -1.26105E+00 -1.26105E+00 
-1.20148E+00 9.97188E-02 -1.20148E+00 9.97188E-02 -1.20148E+00 -1.20148E+00 
-1.14351E+00 9.95065E-02 -1.14351E+00 9.95065E-02 -1.14351E+00 -1.14351E+00 
-1.08723E+00 9.92904E-02 -1.08723E+00 9.92904E-02 -1.08723E+00 -1.08723E+00 
-1.03271E+00 9.90705E-02 -1.03271E+00 9.90705E-02 -1.03271E+00 -1.03271E+00 
-9.80028E-01 9.88472E-02 -9.80028E-01 9.88472E-02 -9.80028E-01 -9.80028E-01 
-9.29212E-01 9.86207E-02 -9.29212E-01 9.86207E-02 -9.29212E-01 -9.29212E-01 
-8.80298E-01 9.83912E-02 -8.80298E-01 9.83912E-02 -8.80298E-01 -8.80298E-01 
-8.33301E-01 9.81588E-02 -8.33301E-01 9.81588E-02 -8.33301E-01 -8.33301E-01 
-7.88226E-01 9.79239E-02 -7.88226E-01 9.79239E-02 -7.88226E-01 -7.88226E-01 
-7.45066E-01 9.76865E-02 -7.45066E-01 9.76865E-02 -7.45066E-01 -7.45066E-01 
-7.03805E-01 9.74470E-02 -7.03805E-01 9.74470E-02 -7.03805E-01 -7.03805E-01 
-6.64417E-01 9.72055E-02 -6.64417E-01 9.72055E-02 -6.64417E-01 -6.64417E-01 
-2.08436E+00 1.40631E-01 -2.08436E+00 1.40631E-01 -2.08436E+00 -2.08436E+00 
-2.02185E+00 1.40427E-01 -2.02185E+00 1.40427E-01 -2.02185E+00 -2.02185E+00 
-1.95892E+00 1.40215E-01 -1.95892E+00 1.40215E-01 -1.95892E+00 -1.95892E+00 
-1.89573E+00 1.39996E-01 -1.89573E+00 1.39996E-01 -1.89573E+00 -1.89573E+00 
-1.83246E+00 1.39769E-01 -1.83246E+00 1.39769E-01 -1.83246E+00 -1.83246E+00 
-1.76927E+00 1.39535E-01 -1.76927E+00 1.39535E-01 -1.76927E+00 -1.76927E+00 
-1.70634E+00 1.39294E-01 -1.70634E+00 1.39294E-01 -1.70634E+00 -1.70634E+00 
-1.65791E+00 1.39103E-01 -1.65791E+00 1.39103E-01 -1.65791E+00 -1.65791E+00 
-1.64381E+00 1.39046E-01 -1.64381E+00 1.39046E-01 -1.64381E+00 -1.64381E+00 
-1.57704E+00 1.38771E-01 -1.57704E+00 1.38771E-01 -1.57704E+00 -1.57704E+00 
-1.51112E+00 1.38489E-01 -1.51112E+00 1.38489E-01 -1.51112E+00 -1.51112E+00 
-1.44622E+00 1.38199E-01 -1.44622E+00 1.38199E-01 -1.44622E+00 -1.44622E+00 
-1.38251E+00 1.37902E-01 -1.38251E+00 1.37902E-01 -1.38251E+00 -1.38251E+00 
-1.32012E+00 1.37598E-01 -1.32012E+00 1.37598E-01 -1.32012E+00 -1.32012E+00 
-1.25918E+00 1.37288E-01 -1.25918E+00 1.37288E-01 -1.25918E+00 -1.25918E+00 
-1.19982E+00 1.36972E-01 -1.19982E+00 1.36972E-01 -1.19982E+00 -1.19982E+00 
-1.14212E+00 1.36650E-01 -1.14212E+00 1.36650E-01 -1.14212E+00 -1.14212E+00 
-1.08616E+00 1.36323E-01 -1.08616E+00 1.36323E-01 -1.08616E+00 -1.08616E+00 
-1.03201E+00 1.35991E-01 -1.03201E+00 1.35991E-01 -1.03201E+00 -1.03201E+00 
-9.79724E-01 1.35654E-01 -9.79724E-01 1.35654E-01 -9.79724E-01 -9.79724E-01 
-9.29328E-01 1.35312E-01 -9.29328E-01 1.35312E-01 -9.29328E-01 -9.29328E-01 
-8.80846E-01 1.34967E-01 -8.80846E-01 1.34967E-01 -8.80846E-01 -8.80846E-01 
-8.34286E-01 1.34617E-01 -8.34286E-01 1.34617E-01 -8.34286E-01 -8.34286E-01 
-7.89646E-01 1.34264E-01 -7.89646E-01 1.34264E-01 -7.89646E-01 -7.89646E-01 
-7.46913E-01 1.33908E-01 -7.46913E-01 1.33908E-01 -7.46913E-01 -7.46913E-01 
-7.06065E-01 1.33549E-01 -7.06065E-01 1.33549E-01 -7.06065E-01 -7.06065E-01 
-2.08099E+00 1.85897E-01 -2.08099E+00 1.85897E-01 -2.08099E+00 -2.08099E+00 
-2.01976E+00 1.85605E-01 -2.01976E+00 1.85605E-01 -2.01976E+00 -2.01976E+00 
-1.95807E+00 1.85301E-01 -1.95807E+00 1.85301E-01 -1.95807E+00 -1.95807E+00 
-1.89610E+00 1.84986E-01 -1.89610E+00 1.84986E-01 -1.89610E+00 -1.89610E+00 
-1.83400E+00 1.84661E-01 -1.83400E+00 1.84661E-01 -1.83400E+00 -1.83400E+00 
-1.77195E+00 1.84326E-01 -1.77195E+00 1.84326E-01 -1.77195E+00 -1.77195E+00 
-1.71010E+00 1.83980E-01 -1.71010E+00 1.83980E-01 -1.71010E+00 -1.71010E+00 
-1.66249E+00 1.83706E-01 -1.66249E+00 1.83706E-01 -1.66249E+00 -1.66249E+00 
-1.64862E+00 1.83625E-01 -1.64862E+00 1.83625E-01 -1.64862E+00 -1.64862E+00 
-1.58290E+00 1.83231E-01 -1.58290E+00 1.83231E-01 -1.58290E+00 -1.58290E+00 
-1.51798E+00 1.82826E-01 -1.51798E+00 1.82826E-01 -1.51798E+00 -1.51798E+00 
-1.45400E+00 1.82411E-01 -1.45400E+00 1.82411E-01 -1.45400E+00 -1.45400E+00 
-1.39114E+00 1.81985E-01 -1.39114E+00 1.81985E-01 -1.39114E+00 -1.39114E+00 
-1.32954E+00 1.81551E-01 -1.32954E+00 1.81551E-01 -1.32954E+00 -1.32954E+00 
-1.26931E+00 1.81107E-01 -1.26931E+00 1.81107E-01 -1.26931E+00 -1.26931E+00 
-1.21059E+00 1.80654E-01 -1.21059E+00 1.80654E-01 -1.21059E+00 -1.21059E+00 
-1.15346E+00 1.80193E-01 -1.15346E+00 1.80193E-01 -1.15346E+00 -1.15346E+00 
-1.09800E+00 1.79725E-01 -1.09800E+00 1.79725E-01 -1.09800E+00 -1.09800E+00 
-1.04428E+00 1.79250E-01 -1.04428E+00 1.79250E-01 -1.04428E+00 -1.04428E+00 
-9.92358E-01 1.78768E-01 -9.92358E-01 1.78768E-01 -9.92358E-01 -9.92358E-01 
-9.42263E-01 1.78279E-01 -9.42263E-01 1.78279E-01 -9.42263E-01 -9.42263E-01 
-8.94022E-01 1.77785E-01 -8.94022E-01 1.77785E-01 -8.94022E-01 -8.94022E-01 
-8.47646E-01 1.77286E-01 -8.47646E-01 1.77286E-01 -8.47646E-01 -8.47646E-01 
-8.03136E-01 1.76781E-01 -8.03136E-01 1.76781E-01 -8.03136E-01 -8.03136E-01 
-7.60483E-01 1.76273E-01 -7.60483E-01 1.76273E-01 -7.60483E-01 -7.60483E-01 
-7.19667E-01 1.75760E-01 -7.19667E-01 1.75760E-01 -7.19667E-01 -7.19667E-01 
-2.00645E+00 2.35578E-01 -2.00645E+00 2.35578E-01 -2.00645E+00 -2.00645E+00 
-1.94827E+00 2.35175E-01 -1.94827E+00 2.35175E-01 -1.94827E+00 -1.94827E+00 
-1.88962E+00 2.34756E-01 -1.88962E+00 2.34756E-01 -1.88962E+00 -1.88962E+00 
-1.83068E+00 2.34323E-01 -1.83068E+00 2.34323E-01 -1.83068E+00 -1.83068E+00 
-1.77159E+00 2.33875E-01 -1.77159E+00 2.33875E-01 -1.77159E+00 -1.77159E+00 
-1.71251E+00 2.33414E-01 -1.71251E+00 2.33414E-01 -1.71251E+00 -1.71251E+00 
-1.65360E+00 2.32938E-01 -1.65360E+00 2.32938E-01 -1.65360E+00 -1.65360E+00 
-1.60822E+00 2.32561E-01 -1.60822E+00 2.32561E-01 -1.60822E+00 -1.60822E+00 
-1.59500E+00 2.32449E-01 -1.59500E+00 2.32449E-01 -1.59500E+00 -1.59500E+00 
-1.53234E+00 2.31906E-01 -1.53234E+00 2.31906E-01 -1.53234E+00 -1.53234E+00 
-1.47039E+00 2.31349E-01 -1.47039E+00 2.31349E-01 -1.47039E+00 -1.47039E+00 
-1.40931E+00 2.30778E-01 -1.40931E+00 2.30778E-01 -1.40931E+00 -1.40931E+00 
-1.34926E+00 2.30193E-01 -1.34926E+00 2.30193E-01 -1.34926E+00 -1.34926E+00 
-1.29036E+00 2.29595E-01 -1.29036E+00 2.29595E-01 -1.29036E+00 -1.29036E+00 
-1.23275E+00 2.28985E-01 -1.23275E+00 2.28985E-01 -1.23275E+00 -1.23275E+00 
-1.17654E+00 2.28363E-01 -1.17654E+00 2.28363E-01 -1.17654E+00 -1.17654E+00 
-1.12181E+00 2.27730E-01 -1.12181E+00 2.27730E-01 -1.12181E+00 -1.12181E+00 
-1.06864E+00 2.27087E-01 -1.06864E+00 2.27087E-01 -1.06864E+00 -1.06864E+00 
-1.01711E+00 2.26434E-01 -1.01711E+00 2.26434E-01 -1.01711E+00 -1.01711E+00 
-9.67263E-01 2.25772E-01 -9.67263E-01 2.25772E-01 -9.67263E-01 -9.67263E-01 
-9.19135E-01 2.25101E-01 -9.19135E-01 2.25101E-01 -9.19135E-01 -9.19135E-01 
-8.72752E-01 2.24423E-01 -8.72752E-01 2.24423E-01 -8.72752E-01 -8.72752E-01 
-8.28127E-01 2.23738E-01 -8.28127E-01 2.23738E-01 -8.28127E-01 -8.28127E-01 
-7.85264E-01 2.23046E-01 -7.85264E-01 2.23046E-01 -7.85264E-01 -7.85264E-01 
-7.44157E-01 2.22348E-01 -7.44157E-01 2.22348E-01 -7.44157E-01 -7.44157E-01 
-7.04789E-01 2.21645E-01 -7.04789E-01 2.21645E-01 -7.04789E-01 -7.04789E-01 
-1.87046E+00 2.87470E-01 -1.87046E+00 2.87470E-01 -1.87046E+00 -1.87046E+00 
-1.81677E+00 2.86934E-01 -1.81677E+00 2.86934E-01 -1.81677E+00 -1.81677E+00 
-1.76265E+00 2.86378E-01 -1.76265E+00 2.86378E-01 -1.76265E+00 -1.76265E+00 
-1.70823E+00 2.85803E-01 -1.70823E+00 2.85803E-01 -1.70823E+00 -1.70823E+00 
-1.65366E+00 2.85208E-01 -1.65366E+00 2.85208E-01 -1.65366E+00 -1.65366E+00 
-1.59908E+00 2.84595E-01 -1.59908E+00 2.84595E-01 -1.59908E+00 -1.59908E+00 
-1.54463E+00 2.83963E-01 -1.54463E+00 2.83963E-01 -1.54463E+00 -1.54463E+00 
-1.50268E+00 2.83462E-01 -1.50268E+00 2.83462E-01 -1.50268E+00 -1.50268E+00 
-1.49046E+00 2.83314E-01 -1.49046E+00 2.83314E-01 -1.49046E+00 -1.49046E+00 
-1.43250E+00 2.82594E-01 -1.43250E+00 2.82594E-01 -1.43250E+00 -1.43250E+00 
-1.37518E+00 2.81855E-01 -1.37518E+00 2.81855E-01 -1.37518E+00 -1.37518E+00 
-1.31864E+00 2.81097E-01 -1.31864E+00 2.81097E-01 -1.31864E+00 -1.31864E+00 
-1.26302E+00 2.80321E-01 -1.26302E+00 2.80321E-01 -1.26302E+00 -1.26302E+00 
-1.20846E+00 2.79528E-01 -1.20846E+00 2.79528E-01 -1.20846E+00 -1.20846E+00 
-1.15505E+00 2.78719E-01 -1.15505E+00 2.78719E-01 -1.15505E+00 -1.15505E+00 
-1.10292E+00 2.77895E-01 -1.10292E+00 2.77895E-01 -1.10292E+00 -1.10292E+00 
-1.05214E+00 2.77056E-01 -1.05214E+00 2.77056E-01 -1.05214E+00 -1.05214E+00 
-1.00279E+00 2.76204E-01 -1.00279E+00 2.76204E-01 -1.00279E+00 -1.00279E+00 
-9.54925E-01 2.75339E-01 -9.54925E-01 2.75339E-01 -9.54925E-01 -9.54925E-01 
-9.08603E-01 2.74462E-01 -9.08603E-01 2.74462E-01 -9.08603E-01 -9.08603E-01 
-8.63855E-01 2.73575E-01 -8.63855E-01 2.73575E-01 -8.63855E-01 -8.63855E-01 
-8.20707E-01 2.72677E-01 -8.20707E-01 2.72677E-01 -8.20707E-01 -8.20707E-01 
-7.79173E-01 2.71771E-01 -7.79173E-01 2.71771E-01 -7.79173E-01 -7.79173E-01 
-7.39256E-01 2.70856E-01 -7.39256E-01 2.70856E-01 -7.39256E-01 -7.39256E-01 
-7.00953E-01 2.69933E-01 -7.00953E-01 2.69933E-01 -7.00953E-01 -7.00953E-01 
-6.64250E-01 2.69004E-01 -6.64250E-01 2.69004E-01 -6.64250E-01 -6.64250E-01 
-1.69003E+00 3.37693E-01 -1.69003E+00 3.37693E-01 -1.69003E+00 -1.69003E+00 
-1.64182E+00 3.37007E-01 -1.64182E+00 3.37007E-01 -1.64182E+00 -1.64182E+00 
-1.59321E+00 3.36296E-01 -1.59321E+00 3.36296E-01 -1.59321E+00 -1.59321E+00 
-1.54432E+00 3.35560E-01 -1.54432E+00 3.35560E-01 -1.54432E+00 -1.54432E+00 
-1.49529E+00 3.34800E-01 -1.49529E+00 3.34800E-01 -1.49529E+00 -1.49529E+00 
-1.44624E+00 3.34016E-01 -1.44624E+00 3.34016E-01 -1.44624E+00 -1.44624E+00 
-1.39730E+00 3.33208E-01 -1.39730E+00 3.33208E-01 -1.39730E+00 -1.39730E+00 
-1.35959E+00 3.32568E-01 -1.35959E+00 3.32568E-01 -1.35959E+00 -1.35959E+00 
-1.34859E+00 3.32378E-01 -1.34859E+00 3.32378E-01 -1.34859E+00 -1.34859E+00 
-1.29648E+00 3.31459E-01 -1.29648E+00 3.31459E-01 -1.29648E+00 -1.29648E+00 
-1.24492E+00 3.30515E-01 -1.24492E+00 3.30515E-01 -1.24492E+00 -1.24492E+00 
-1.19405E+00 3.29547E-01 -1.19405E+00 3.29547E-01 -1.19405E+00 -1.19405E+00 
-1.14400E+00 3.28556E-01 -1.14400E+00 3.28556E-01 -1.14400E+00 -1.14400E+00 
-1.09488E+00 3.27544E-01 -1.09488E+00 3.27544E-01 -1.09488E+00 -1.09488E+00 
-1.04679E+00 3.26512E-01 -1.04679E+00 3.26512E-01 -1.04679E+00 -1.04679E+00 
-9.99836E-01 3.25460E-01 -9.99836E-01 3.25460E-01 -9.99836E-01 -9.99836E-01 
-9.54085E-01 3.24391E-01 -9.54085E-01 3.24391E-01 -9.54085E-01 -9.54085E-01 
-9.09610E-01 3.23304E-01 -9.09610E-01 3.23304E-01 -9.09610E-01 -9.09610E-01 
-8.66464E-01 3.22201E-01 -8.66464E-01 3.22201E-01 -8.66464E-01 -8.66464E-01 
-8.24692E-01 3.21084E-01 -8.24692E-01 3.21084E-01 -8.24692E-01 -8.24692E-01 
-7.84329E-01 3.19954E-01 -7.84329E-01 3.19954E-01 -7.84329E-01 -7.84329E-01 
-7.45396E-01 3.18811E-01 -7.45396E-01 3.18811E-01 -7.45396E-01 -7.45396E-01 
-7.07908E-01 3.17656E-01 -7.07908E-01 3.17656E-01 -7.07908E-01 -7.07908E-01 
-6.71868E-01 3.16492E-01 -6.71868E-01 3.16492E-01 -6.71868E-01 -6.71868E-01 
-6.37273E-01 3.15318E-01 -6.37273E-01 3.15318E-01 -6.37273E-01 -6.37273E-01 
-6.04112E-01 3.14136E-01 -6.04112E-01 3.14136E-01 -6.04112E-01 -6.04112E-01 
-1.48324E+00 3.82820E-01 -1.48324E+00 3.82820E-01 -1.48324E+00 -1.48324E+00 
-1.44103E+00 3.81973E-01 -1.44103E+00 3.81973E-01 -1.44103E+00 -1.44103E+00 
-1.39846E+00 3.81095E-01 -1.39846E+00 3.81095E-01 -1.39846E+00 -1.39846E+00 
-1.35565E+00 3.80187E-01 -1.35565E+00 3.80187E-01 -1.35565E+00 -1.35565E+00 
-1.31271E+00 3.79249E-01 -1.31271E+00 3.79249E-01 -1.31271E+00 -1.31271E+00 
-1.26976E+00 3.78282E-01 -1.26976E+00 3.78282E-01 -1.26976E+00 -1.26976E+00 
-1.22689E+00 3.77287E-01 -1.22689E+00 3.77287E-01 -1.22689E+00 -1.22689E+00 
-1.19386E+00 3.76497E-01 -1.19386E+00 3.76497E-01 -1.19386E+00 -1.19386E+00 
-1.18423E+00 3.76263E-01 -1.18423E+00 3.76263E-01 -1.18423E+00 -1.18423E+00 
-1.13858E+00 3.75130E-01 -1.13858E+00 3.75130E-01 -1.13858E+00 -1.13858E+00 
-1.09341E+00 3.73967E-01 -1.09341E+00 3.73967E-01 -1.09341E+00 -1.09341E+00 
-1.04884E+00 3.72774E-01 -1.04884E+00 3.72774E-01 -1.04884E+00 -1.04884E+00 
-1.00498E+00 3.71554E-01 -1.00498E+00 3.71554E-01 -1.00498E+00 -1.00498E+00 
-9.61939E-01 3.70308E-01 -9.61939E-01 3.70308E-01 -9.61939E-01 -9.61939E-01 
-9.19797E-01 3.69038E-01 -9.19797E-01 3.69038E-01 -9.19797E-01 -9.19797E-01 
-8.78640E-01 3.67744E-01 -8.78640E-01 3.67744E-01 -8.78640E-01 -8.78640E-01 
-8.38536E-01 3.66428E-01 -8.38536E-01 3.66428E-01 -8.38536E-01 -8.38536E-01 
-7.99545E-01 3.65091E-01 -7.99545E-01 3.65091E-01 -7.99545E-01 -7.99545E-01 
-7.61715E-01 3.63736E-01 -7.61715E-01 3.63736E-01 -7.61715E-01 -7.61715E-01 
-7.25087E-01 3.62363E-01 -7.25087E-01 3.62363E-01 -7.25087E-01 -7.25087E-01 
-6.89689E-01 3.60974E-01 -6.89689E-01 3.60974E-01 -6.89689E-01 -6.89689E-01 
-6.55542E-01 3.59570E-01 -6.55542E-01 3.59570E-01 -6.55542E-01 -6.55542E-01 
-6.22657E-01 3.58152E-01 -6.22657E-01 3.58152E-01 -6.22657E-01 -6.22657E-01 
-5.91039E-01 3.56723E-01 -5.91039E-01 3.56723E-01 -5.91039E-01 -5.91039E-01 
-5.60685E-01 3.55283E-01 -5.60685E-01 3.55283E-01 -5.60685E-01 -5.60685E-01 
-5.31587E-01 3.53833E-01 -5.31587E-01 3.53833E-01 -5.31587E-01 -5.31587E-01 
-1.26793E+00 4.19560E-01 -1.26793E+00 4.19560E-01 -1.26793E+00 -1.26793E+00 
-1.23182E+00 4.18549E-01 -1.23182E+00 4.18549E-01 -1.23182E+00 -1.23182E+00 
-1.19540E+00 4.17502E-01 -1.19540E+00 4.17502E-01 -1.19540E+00 -1.19540E+00 
-1.15878E+00 4.16420E-01 -1.15878E+00 4.16420E-01 -1.15878E+00 -1.15878E+00 
-1.12204E+00 4.15302E-01 -1.12204E+00 4.15302E-01 -1.12204E+00 -1.12204E+00 
-1.08529E+00 4.14150E-01 -1.08529E+00 4.14150E-01 -1.08529E+00 -1.08529E+00 
-1.04862E+00 4.12964E-01 -1.04862E+00 4.12964E-01 -1.04862E+00 -1.04862E+00 
-1.02037E+00 4.12023E-01 -1.02037E+00 4.12023E-01 -1.02037E+00 -1.02037E+00 
-1.01213E+00 4.11745E-01 -1.01213E+00 4.11745E-01 -1.01213E+00 -1.01213E+00 
-9.73080E-01 4.10395E-01 -9.73080E-01 4.10395E-01 -9.73080E-01 -9.73080E-01 
-9.34445E-01 4.09010E-01 -9.34445E-01 4.09010E-01 -9.34445E-01 -9.34445E-01 
-8.96327E-01 4.07591E-01 -8.96327E-01 4.07591E-01 -8.96327E-01 -8.96327E-01 
-8.58819E-01 4.06140E-01 -8.58819E-01 4.06140E-01 -8.58819E-01 -8.58819E-01 
-8.22008E-01 4.04658E-01 -8.22008E-01 4.04658E-01 -8.22008E-01 -8.22008E-01 
-7.85971E-01 4.03147E-01 -7.85971E-01 4.03147E-01 -7.85971E-01 -7.85971E-01 
-7.50777E-01 4.01609E-01 -7.50777E-01 4.01609E-01 -7.50777E-01 -7.50777E-01 
-7.16486E-01 4.00045E-01 -7.16486E-01 4.00045E-01 -7.16486E-01 -7.16486E-01 
-6.83148E-01 3.98457E-01 -6.83148E-01 3.98457E-01 -6.83148E-01 -6.83148E-01 
-6.50805E-01 3.96848E-01 -6.50805E-01 3.96848E-01 -6.50805E-01 -6.50805E-01 
-6.19491E-01 3.95218E-01 -6.19491E-01 3.95218E-01 -6.19491E-01 -6.19491E-01 
-5.89230E-01 3.93570E-01 -5.89230E-01 3.93570E-01 -5.89230E-01 -5.89230E-01 
-5.60040E-01 3.91904E-01 -5.60040E-01 3.91904E-01 -5.60040E-01 -5.60040E-01 
-5.31930E-01 3.90224E-01 -5.31930E-01 3.90224E-01 -5.31930E-01 -5.31930E-01 
-5.04905E-01 3.88529E-01 -5.04905E-01 3.88529E-01 -5.04905E-01 -5.04905E-01 
-4.78962E-01 3.86822E-01 -4.78962E-01 3.86822E-01 -4.78962E-01 -4.78962E-01 
-4.54093E-01 3.85105E-01 -4.54093E-01 3.85105E-01 -4.54093E-01 -4.54093E-01 
-1.05930E+00 4.45304E-01 -1.05930E+00 4.45304E-01 -1.05930E+00 -1.05930E+00 
-1.02902E+00 4.44137E-01 -1.02902E+00 4.44137E-01 -1.02902E+00 -1.02902E+00 
-9.98494E-01 4.42930E-01 -9.98494E-01 4.42930E-01 -9.98494E-01 -9.98494E-01 
-9.67795E-01 4.41681E-01 -9.67795E-01 4.41681E-01 -9.67795E-01 -9.67795E-01 
-9.37006E-01 4.40391E-01 -9.37006E-01 4.40391E-01 -9.37006E-01 -9.37006E-01 
-9.06212E-01 4.39062E-01 -9.06212E-01 4.39062E-01 -9.06212E-01 -9.06212E-01 
-8.75489E-01 4.37695E-01 -8.75489E-01 4.37695E-01 -8.75489E-01 -8.75489E-01 
-8.51817E-01 4.36612E-01 -8.51817E-01 4.36612E-01 -8.51817E-01 -8.51817E-01 
-8.44917E-01 4.36291E-01 -8.44917E-01 4.36291E-01 -8.44917E-01 -8.44917E-01 
-8.12208E-01 4.34736E-01 -8.12208E-01 4.34736E-01 -8.12208E-01 -8.12208E-01 
-7.79852E-01 4.33140E-01 -7.79852E-01 4.33140E-01 -7.79852E-01 -7.79852E-01 
-7.47933E-01 4.31506E-01 -7.47933E-01 4.31506E-01 -7.47933E-01 -7.47933E-01 
-7.16532E-01 4.29836E-01 -7.16532E-01 4.29836E-01 -7.16532E-01 -7.16532E-01 
-6.85719E-01 4.28130E-01 -6.85719E-01 4.28130E-01 -6.85719E-01 -6.85719E-01 
-6.55559E-01 4.26392E-01 -6.55559E-01 4.26392E-01 -6.55559E-01 -6.55559E-01 
-6.26111E-01 4.24623E-01 -6.26111E-01 4.24623E-01 -6.26111E-01 -6.26111E-01 
-5.97423E-01 4.22826E-01 -5.97423E-01 4.22826E-01 -5.97423E-01 -5.97423E-01 
-5.69537E-01 4.21001E-01 -5.69537E-01 4.21001E-01 -5.69537E-01 -5.69537E-01 
-5.42489E-01 4.19153E-01 -5.42489E-01 4.19153E-01 -5.42489E-01 -5.42489E-01 
-5.16306E-01 4.17281E-01 -5.16306E-01 4.17281E-01 -5.16306E-01 -5.16306E-01 
-4.91009E-01 4.15389E-01 -4.91009E-01 4.15389E-01 -4.91009E-01 -4.91009E-01 
-4.66611E-01 4.13478E-01 -4.66611E-01 4.13478E-01 -4.66611E-01 -4.66611E-01 
-4.43121E-01 4.11551E-01 -4.43121E-01 4.11551E-01 -4.43121E-01 -4.43121E-01 
-4.20542E-01 4.09608E-01 -4.20542E-01 4.09608E-01 -4.20542E-01 -4.20542E-01 
-3.98871E-01 4.07652E-01 -3.98871E-01 4.07652E-01 -3.98871E-01 -3.98871E-01 
-3.78101E-01 4.05684E-01 -3.78101E-01 4.05684E-01 -3.78101E-01 -3.78101E-01 
-8.68642E-01 4.58419E-01 -8.68642E-01 4.58419E-01 -8.68642E-01 -8.68642E-01 
-8.43679E-01 4.57115E-01 -8.43679E-01 4.57115E-01 -8.43679E-01 -8.43679E-01 
-8.18515E-01 4.55764E-01 -8.18515E-01 4.55764E-01 -8.18515E-01 -8.18515E-01 
-7.93216E-01 4.54367E-01 -7.93216E-01 4.54367E-01 -7.93216E-01 -7.93216E-01 
-7.67849E-01 4.52926E-01 -7.67849E-01 4.52926E-01 -7.67849E-01 -7.67849E-01 
-7.42482E-01 4.51441E-01 -7.42482E-01 4.51441E-01 -7.42482E-01 -7.42482E-01 
-7.17179E-01 4.49913E-01 -7.17179E-01 4.49913E-01 -7.17179E-01 -7.17179E-01 
-6.97687E-01 4.48703E-01 -6.97687E-01 4.48703E-01 -6.97687E-01 -6.97687E-01 
-6.92006E-01 4.48344E-01 -6.92006E-01 4.48344E-01 -6.92006E-01 -6.92006E-01 
