PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.47034E-01 2.46097E-04 -2.47034E-01 2.46097E-04 -2.47034E-01 -2.47034E-01 
-7.04049E-01 1.36154E-03 -7.04049E-01 1.36154E-03 -7.04049E-01 -7.04049E-01 
-6.88913E-01 1.32137E-03 -6.88913E-01 1.32137E-03 -6.88913E-01 -6.88913E-01 
-6.73537E-01 1.28091E-03 -6.73537E-01 1.28091E-03 -6.73537E-01 -6.73537E-01 
-6.57956E-01 1.24026E-03 -6.57956E-01 1.24026E-03 -6.57956E-01 -6.57956E-01 
-6.42205E-01 1.19952E-03 -6.42205E-01 1.19952E-03 -6.42205E-01 -6.42205E-01 
-6.26318E-01 1.15881E-03 -6.26318E-01 1.15881E-03 -6.26318E-01 -6.26318E-01 
-6.10333E-01 1.11824E-03 -6.10333E-01 1.11824E-03 -6.10333E-01 -6.10333E-01 
-5.97919E-01 1.08700E-03 -5.97919E-01 1.08700E-03 -5.97919E-01 -5.97919E-01 
-5.94285E-01 1.07790E-03 -5.94285E-01 1.07790E-03 -5.94285E-01 -5.94285E-01 
-5.76952E-01 1.03479E-03 -5.76952E-01 1.03479E-03 -5.76952E-01 -5.76952E-01 
-5.59632E-01 9.92197E-04 -5.59632E-01 9.92197E-04 -5.59632E-01 -5.59632E-01 
-5.42368E-01 9.50227E-04 -5.42368E-01 9.50227E-04 -5.42368E-01 -5.42368E-01 
-5.25202E-01 9.08988E-04 -5.25202E-01 9.08988E-04 -5.25202E-01 -5.25202E-01 
-5.08172E-01 8.68573E-04 -5.08172E-01 8.68573E-04 -5.08172E-01 -5.08172E-01 
-4.91316E-01 8.29066E-04 -4.91316E-01 8.29066E-04 -4.91316E-01 -4.91316E-01 
-4.74667E-01 7.90543E-04 -4.74667E-01 7.90543E-04 -4.74667E-01 -4.74667E-01 
-4.58258E-01 7.53066E-04 -4.58258E-01 7.53066E-04 -4.58258E-01 -4.58258E-01 
-4.42117E-01 7.16690E-04 -4.42117E-01 7.16690E-04 -4.42117E-01 -4.42117E-01 
-4.26269E-01 6.81458E-04 -4.26269E-01 6.81458E-04 -4.26269E-01 -4.26269E-01 
-4.10737E-01 6.47403E-04 -4.10737E-01 6.47403E-04 -4.10737E-01 -4.10737E-01 
-3.95542E-01 6.14551E-04 -3.95542E-01 6.14551E-04 -3.95542E-01 -3.95542E-01 
-3.80700E-01 5.82917E-04 -3.80700E-01 5.82917E-04 -3.80700E-01 -3.80700E-01 
-3.66224E-01 5.52509E-04 -3.66224E-01 5.52509E-04 -3.66224E-01 -3.66224E-01 
-3.52126E-01 5.23328E-04 -3.52126E-01 5.23328E-04 -3.52126E-01 -3.52126E-01 
-3.38416E-01 4.95368E-04 -3.38416E-01 4.95368E-04 -3.38416E-01 -3.38416E-01 
-3.25098E-01 4.68615E-04 -3.25098E-01 4.68615E-04 -3.25098E-01 -3.25098E-01 
-8.65209E-01 2.36610E-03 -8.65209E-01 2.36610E-03 -8.65209E-01 -8.65209E-01 
-8.47157E-01 2.29839E-03 -8.47157E-01 2.29839E-03 -8.47157E-01 -8.47157E-01 
-8.28808E-01 2.23011E-03 -8.28808E-01 2.23011E-03 -8.28808E-01 -8.28808E-01 
-8.10200E-01 2.16145E-03 -8.10200E-01 2.16145E-03 -8.10200E-01 -8.10200E-01 
-7.91376E-01 2.09257E-03 -7.91376E-01 2.09257E-03 -7.91376E-01 -7.91376E-01 
-7.72377E-01 2.02368E-03 -7.72377E-01 2.02368E-03 -7.72377E-01 -7.72377E-01 
-7.53244E-01 1.95494E-03 -7.53244E-01 1.95494E-03 -7.53244E-01 -7.53244E-01 
-7.38377E-01 1.90196E-03 -7.38377E-01 1.90196E-03 -7.38377E-01 -7.38377E-01 
-7.34022E-01 1.88652E-03 -7.34022E-01 1.88652E-03 -7.34022E-01 -7.34022E-01 
-7.13243E-01 1.81332E-03 -7.13243E-01 1.81332E-03 -7.13243E-01 -7.13243E-01 
-6.92462E-01 1.74090E-03 -6.92462E-01 1.74090E-03 -6.92462E-01 -6.92462E-01 
-6.71728E-01 1.66945E-03 -6.71728E-01 1.66945E-03 -6.71728E-01 -6.71728E-01 
-6.51092E-01 1.59914E-03 -6.51092E-01 1.59914E-03 -6.51092E-01 -6.51092E-01 
-6.30600E-01 1.53015E-03 -6.30600E-01 1.53015E-03 -6.30600E-01 -6.30600E-01 
-6.10296E-01 1.46262E-03 -6.10296E-01 1.46262E-03 -6.10296E-01 -6.10296E-01 
-5.90223E-01 1.39667E-03 -5.90223E-01 1.39667E-03 -5.90223E-01 -5.90223E-01 
-5.70417E-01 1.33242E-03 -5.70417E-01 1.33242E-03 -5.70417E-01 -5.70417E-01 
-5.50915E-01 1.26996E-03 -5.50915E-01 1.26996E-03 -5.50915E-01 -5.50915E-01 
-5.31746E-01 1.20938E-03 -5.31746E-01 1.20938E-03 -5.31746E-01 -5.31746E-01 
-5.12939E-01 1.15073E-03 -5.12939E-01 1.15073E-03 -5.12939E-01 -5.12939E-01 
-4.94519E-01 1.09406E-03 -4.94519E-01 1.09406E-03 -4.94519E-01 -4.94519E-01 
-4.76506E-01 1.03941E-03 -4.76506E-01 1.03941E-03 -4.76506E-01 -4.76506E-01 
-4.58918E-01 9.86788E-04 -4.58918E-01 9.86788E-04 -4.58918E-01 -4.58918E-01 
-4.41769E-01 9.36207E-04 -4.41769E-01 9.36207E-04 -4.41769E-01 -4.41769E-01 
-4.25072E-01 8.87661E-04 -4.25072E-01 8.87661E-04 -4.25072E-01 -4.25072E-01 
-4.08834E-01 8.41135E-04 -4.08834E-01 8.41135E-04 -4.08834E-01 -4.08834E-01 
-1.02070E+00 3.89951E-03 -1.02070E+00 3.89951E-03 -1.02070E+00 -1.02070E+00 
-9.99952E-01 3.79089E-03 -9.99952E-01 3.79089E-03 -9.99952E-01 -9.99952E-01 
-9.78853E-01 3.68128E-03 -9.78853E-01 3.68128E-03 -9.78853E-01 -9.78853E-01 
-9.57445E-01 3.57095E-03 -9.57445E-01 3.57095E-03 -9.57445E-01 -9.57445E-01 
-9.35773E-01 3.46019E-03 -9.35773E-01 3.46019E-03 -9.35773E-01 -9.35773E-01 
-9.13886E-01 3.34930E-03 -9.13886E-01 3.34930E-03 -9.13886E-01 -9.13886E-01 
-8.91832E-01 3.23855E-03 -8.91832E-01 3.23855E-03 -8.91832E-01 -8.91832E-01 
-8.74684E-01 3.15314E-03 -8.74684E-01 3.15314E-03 -8.74684E-01 -8.74684E-01 
-8.69659E-01 3.12823E-03 -8.69659E-01 3.12823E-03 -8.69659E-01 -8.69659E-01 
-8.45674E-01 3.01006E-03 -8.45674E-01 3.01006E-03 -8.45674E-01 -8.45674E-01 
-8.21668E-01 2.89302E-03 -8.21668E-01 2.89302E-03 -8.21668E-01 -8.21668E-01 
-7.97698E-01 2.77743E-03 -7.97698E-01 2.77743E-03 -7.97698E-01 -7.97698E-01 
-7.73822E-01 2.66356E-03 -7.73822E-01 2.66356E-03 -7.73822E-01 -7.73822E-01 
-7.50093E-01 2.55169E-03 -7.50093E-01 2.55169E-03 -7.50093E-01 -7.50093E-01 
-7.26562E-01 2.44204E-03 -7.26562E-01 2.44204E-03 -7.26562E-01 -7.26562E-01 
-7.03278E-01 2.33484E-03 -7.03278E-01 2.33484E-03 -7.03278E-01 -7.03278E-01 
-6.80285E-01 2.23026E-03 -6.80285E-01 2.23026E-03 -6.80285E-01 -6.80285E-01 
-6.57622E-01 2.12847E-03 -6.57622E-01 2.12847E-03 -6.57622E-01 -6.57622E-01 
-6.35327E-01 2.02961E-03 -6.35327E-01 2.02961E-03 -6.35327E-01 -6.35327E-01 
-6.13433E-01 1.93377E-03 -6.13433E-01 1.93377E-03 -6.13433E-01 -6.13433E-01 
-5.91969E-01 1.84105E-03 -5.91969E-01 1.84105E-03 -5.91969E-01 -5.91969E-01 
-5.70959E-01 1.75150E-03 -5.70959E-01 1.75150E-03 -5.70959E-01 -5.70959E-01 
-5.50424E-01 1.66516E-03 -5.50424E-01 1.66516E-03 -5.50424E-01 -5.50424E-01 
-5.30383E-01 1.58204E-03 -5.30383E-01 1.58204E-03 -5.30383E-01 -5.30383E-01 
-5.10849E-01 1.50216E-03 -5.10849E-01 1.50216E-03 -5.10849E-01 -5.10849E-01 
-4.91834E-01 1.42549E-03 -4.91834E-01 1.42549E-03 -4.91834E-01 -4.91834E-01 
-1.15687E+00 6.09333E-03 -1.15687E+00 6.09333E-03 -1.15687E+00 -1.15687E+00 
-1.13387E+00 5.92752E-03 -1.13387E+00 5.92752E-03 -1.13387E+00 -1.13387E+00 
-1.11046E+00 5.76008E-03 -1.11046E+00 5.76008E-03 -1.11046E+00 -1.11046E+00 
-1.08671E+00 5.59144E-03 -1.08671E+00 5.59144E-03 -1.08671E+00 -1.08671E+00 
-1.06264E+00 5.42201E-03 -1.06264E+00 5.42201E-03 -1.06264E+00 -1.06264E+00 
-1.03833E+00 5.25224E-03 -1.03833E+00 5.25224E-03 -1.03833E+00 -1.03833E+00 
-1.01382E+00 5.08257E-03 -1.01382E+00 5.08257E-03 -1.01382E+00 -1.01382E+00 
-9.94753E-01 4.95161E-03 -9.94753E-01 4.95161E-03 -9.94753E-01 -9.94753E-01 
-9.89165E-01 4.91341E-03 -9.89165E-01 4.91341E-03 -9.89165E-01 -9.89165E-01 
-9.62477E-01 4.73206E-03 -9.62477E-01 4.73206E-03 -9.62477E-01 -9.62477E-01 
-9.35749E-01 4.55229E-03 -9.35749E-01 4.55229E-03 -9.35749E-01 -9.35749E-01 
-9.09044E-01 4.37457E-03 -9.09044E-01 4.37457E-03 -9.09044E-01 -9.09044E-01 
-8.82427E-01 4.19933E-03 -8.82427E-01 4.19933E-03 -8.82427E-01 -8.82427E-01 
-8.55955E-01 4.02698E-03 -8.55955E-01 4.02698E-03 -8.55955E-01 -8.55955E-01 
-8.29687E-01 3.85790E-03 -8.29687E-01 3.85790E-03 -8.29687E-01 -8.29687E-01 
-8.03675E-01 3.69241E-03 -8.03675E-01 3.69241E-03 -8.03675E-01 -8.03675E-01 
-7.77969E-01 3.53081E-03 -7.77969E-01 3.53081E-03 -7.77969E-01 -7.77969E-01 
-7.52614E-01 3.37335E-03 -7.52614E-01 3.37335E-03 -7.52614E-01 -7.52614E-01 
-7.27652E-01 3.22023E-03 -7.27652E-01 3.22023E-03 -7.27652E-01 -7.27652E-01 
-7.03120E-01 3.07164E-03 -7.03120E-01 3.07164E-03 -7.03120E-01 -7.03120E-01 
-6.79051E-01 2.92771E-03 -6.79051E-01 2.92771E-03 -6.79051E-01 -6.79051E-01 
-6.55472E-01 2.78855E-03 -6.55472E-01 2.78855E-03 -6.55472E-01 -6.55472E-01 
-6.32409E-01 2.65421E-03 -6.32409E-01 2.65421E-03 -6.32409E-01 -6.32409E-01 
-6.09881E-01 2.52475E-03 -6.09881E-01 2.52475E-03 -6.09881E-01 -6.09881E-01 
-5.87906E-01 2.40017E-03 -5.87906E-01 2.40017E-03 -5.87906E-01 -5.87906E-01 
-5.66496E-01 2.28045E-03 -5.66496E-01 2.28045E-03 -5.66496E-01 -5.66496E-01 
-1.26360E+00 9.09605E-03 -1.26360E+00 9.09605E-03 -1.26360E+00 -1.26360E+00 
-1.23893E+00 8.85340E-03 -1.23893E+00 8.85340E-03 -1.23893E+00 -1.23893E+00 
-1.21382E+00 8.60823E-03 -1.21382E+00 8.60823E-03 -1.21382E+00 -1.21382E+00 
-1.18831E+00 8.36114E-03 -1.18831E+00 8.36114E-03 -1.18831E+00 -1.18831E+00 
-1.16247E+00 8.11276E-03 -1.16247E+00 8.11276E-03 -1.16247E+00 -1.16247E+00 
-1.13636E+00 7.86373E-03 -1.13636E+00 7.86373E-03 -1.13636E+00 -1.13636E+00 
-1.11001E+00 7.61467E-03 -1.11001E+00 7.61467E-03 -1.11001E+00 -1.11001E+00 
-1.08951E+00 7.42233E-03 -1.08951E+00 7.42233E-03 -1.08951E+00 -1.08951E+00 
-1.08350E+00 7.36620E-03 -1.08350E+00 7.36620E-03 -1.08350E+00 -1.08350E+00 
-1.05479E+00 7.09964E-03 -1.05479E+00 7.09964E-03 -1.05479E+00 -1.05479E+00 
-1.02602E+00 6.83520E-03 -1.02602E+00 6.83520E-03 -1.02602E+00 -1.02602E+00 
-9.97267E-01 6.57356E-03 -9.97267E-01 6.57356E-03 -9.97267E-01 -9.97267E-01 
-9.68588E-01 6.31537E-03 -9.68588E-01 6.31537E-03 -9.68588E-01 -9.68588E-01 
-9.40051E-01 6.06124E-03 -9.40051E-01 6.06124E-03 -9.40051E-01 -9.40051E-01 
-9.11718E-01 5.81170E-03 -9.11718E-01 5.81170E-03 -9.11718E-01 -9.11718E-01 
-8.83645E-01 5.56726E-03 -8.83645E-01 5.56726E-03 -8.83645E-01 -8.83645E-01 
-8.55886E-01 5.32834E-03 -8.55886E-01 5.32834E-03 -8.55886E-01 -8.55886E-01 
-8.28490E-01 5.09533E-03 -8.28490E-01 5.09533E-03 -8.28490E-01 -8.28490E-01 
-8.01502E-01 4.86856E-03 -8.01502E-01 4.86856E-03 -8.01502E-01 -8.01502E-01 
-7.74962E-01 4.64827E-03 -7.74962E-01 4.64827E-03 -7.74962E-01 -7.74962E-01 
-7.48907E-01 4.43470E-03 -7.48907E-01 4.43470E-03 -7.48907E-01 -7.48907E-01 
-7.23366E-01 4.22799E-03 -7.23366E-01 4.22799E-03 -7.23366E-01 -7.23366E-01 
-6.98368E-01 4.02826E-03 -6.98368E-01 4.02826E-03 -6.98368E-01 -6.98368E-01 
-6.73934E-01 3.83559E-03 -6.73934E-01 3.83559E-03 -6.73934E-01 -6.73934E-01 
-6.50084E-01 3.64999E-03 -6.50084E-01 3.64999E-03 -6.50084E-01 -6.50084E-01 
-6.26832E-01 3.47146E-03 -6.26832E-01 3.47146E-03 -6.26832E-01 -6.26832E-01 
-1.33110E+00 1.29518E-02 -1.33110E+00 1.29518E-02 -1.33110E+00 -1.33110E+00 
-1.30547E+00 1.26118E-02 -1.30547E+00 1.26118E-02 -1.30547E+00 -1.30547E+00 
-1.27938E+00 1.22681E-02 -1.27938E+00 1.22681E-02 -1.27938E+00 -1.27938E+00 
-1.25287E+00 1.19216E-02 -1.25287E+00 1.19216E-02 -1.25287E+00 -1.25287E+00 
-1.22601E+00 1.15731E-02 -1.22601E+00 1.15731E-02 -1.22601E+00 -1.22601E+00 
-1.19884E+00 1.12235E-02 -1.19884E+00 1.12235E-02 -1.19884E+00 -1.19884E+00 
-1.17143E+00 1.08737E-02 -1.17143E+00 1.08737E-02 -1.17143E+00 -1.17143E+00 
-1.15010E+00 1.06034E-02 -1.15010E+00 1.06034E-02 -1.15010E+00 -1.15010E+00 
-1.14384E+00 1.05245E-02 -1.14384E+00 1.05245E-02 -1.14384E+00 -1.14384E+00 
-1.11395E+00 1.01498E-02 -1.11395E+00 1.01498E-02 -1.11395E+00 -1.11395E+00 
-1.08399E+00 9.77771E-03 -1.08399E+00 9.77771E-03 -1.08399E+00 -1.08399E+00 
-1.05403E+00 9.40937E-03 -1.05403E+00 9.40937E-03 -1.05403E+00 -1.05403E+00 
-1.02414E+00 9.04567E-03 -1.02414E+00 9.04567E-03 -1.02414E+00 -1.02414E+00 
-9.94382E-01 8.68744E-03 -9.94382E-01 8.68744E-03 -9.94382E-01 -9.94382E-01 
-9.64824E-01 8.33545E-03 -9.64824E-01 8.33545E-03 -9.64824E-01 -9.64824E-01 
-9.35526E-01 7.99041E-03 -9.35526E-01 7.99041E-03 -9.35526E-01 -9.35526E-01 
-9.06543E-01 7.65293E-03 -9.06543E-01 7.65293E-03 -9.06543E-01 -9.06543E-01 
-8.77926E-01 7.32356E-03 -8.77926E-01 7.32356E-03 -8.77926E-01 -8.77926E-01 
-8.49721E-01 7.00276E-03 -8.49721E-01 7.00276E-03 -8.49721E-01 -8.49721E-01 
-8.21973E-01 6.69092E-03 -8.21973E-01 6.69092E-03 -8.21973E-01 -8.21973E-01 
-7.94717E-01 6.38834E-03 -7.94717E-01 6.38834E-03 -7.94717E-01 -7.94717E-01 
-7.67988E-01 6.09527E-03 -7.67988E-01 6.09527E-03 -7.67988E-01 -7.67988E-01 
-7.41813E-01 5.81188E-03 -7.41813E-01 5.81188E-03 -7.41813E-01 -7.41813E-01 
-7.16217E-01 5.53828E-03 -7.16217E-01 5.53828E-03 -7.16217E-01 -7.16217E-01 
-6.91219E-01 5.27451E-03 -6.91219E-01 5.27451E-03 -6.91219E-01 -6.91219E-01 
-6.66836E-01 5.02058E-03 -6.66836E-01 5.02058E-03 -6.66836E-01 -6.66836E-01 
-1.35537E+00 1.76569E-02 -1.35537E+00 1.76569E-02 -1.35537E+00 -1.35537E+00 
-1.32953E+00 1.71992E-02 -1.32953E+00 1.71992E-02 -1.32953E+00 -1.32953E+00 
-1.30322E+00 1.67363E-02 -1.30322E+00 1.67363E-02 -1.30322E+00 -1.30322E+00 
-1.27648E+00 1.62694E-02 -1.27648E+00 1.62694E-02 -1.27648E+00 -1.27648E+00 
-1.24938E+00 1.57997E-02 -1.24938E+00 1.57997E-02 -1.24938E+00 -1.24938E+00 
-1.22197E+00 1.53283E-02 -1.22197E+00 1.53283E-02 -1.22197E+00 -1.22197E+00 
-1.19431E+00 1.48565E-02 -1.19431E+00 1.48565E-02 -1.19431E+00 -1.19431E+00 
-1.17277E+00 1.44918E-02 -1.17277E+00 1.44918E-02 -1.17277E+00 -1.17277E+00 
-1.16645E+00 1.43853E-02 -1.16645E+00 1.43853E-02 -1.16645E+00 -1.16645E+00 
-1.13627E+00 1.38793E-02 -1.13627E+00 1.38793E-02 -1.13627E+00 -1.13627E+00 
-1.10601E+00 1.33768E-02 -1.10601E+00 1.33768E-02 -1.10601E+00 -1.10601E+00 
-1.07574E+00 1.28791E-02 -1.07574E+00 1.28791E-02 -1.07574E+00 -1.07574E+00 
-1.04553E+00 1.23874E-02 -1.04553E+00 1.23874E-02 -1.04553E+00 -1.04553E+00 
-1.01545E+00 1.19028E-02 -1.01545E+00 1.19028E-02 -1.01545E+00 -1.01545E+00 
-9.85562E-01 1.14265E-02 -9.85562E-01 1.14265E-02 -9.85562E-01 -9.85562E-01 
-9.55927E-01 1.09593E-02 -9.55927E-01 1.09593E-02 -9.55927E-01 -9.55927E-01 
-9.26601E-01 1.05021E-02 -9.26601E-01 1.05021E-02 -9.26601E-01 -9.26601E-01 
-8.97637E-01 1.00556E-02 -8.97637E-01 1.00556E-02 -8.97637E-01 -8.97637E-01 
-8.69082E-01 9.62053E-03 -8.69082E-01 9.62053E-03 -8.69082E-01 -8.69082E-01 
-8.40979E-01 9.19735E-03 -8.40979E-01 9.19735E-03 -8.40979E-01 -8.40979E-01 
-8.13366E-01 8.78651E-03 -8.13366E-01 8.78651E-03 -8.13366E-01 -8.13366E-01 
-7.86277E-01 8.38835E-03 -7.86277E-01 8.38835E-03 -7.86277E-01 -7.86277E-01 
-7.59740E-01 8.00310E-03 -7.59740E-01 8.00310E-03 -7.59740E-01 -7.59740E-01 
-7.33781E-01 7.63093E-03 -7.33781E-01 7.63093E-03 -7.33781E-01 -7.33781E-01 
-7.08421E-01 7.27193E-03 -7.08421E-01 7.27193E-03 -7.08421E-01 -7.08421E-01 
-6.83675E-01 6.92611E-03 -6.83675E-01 6.92611E-03 -6.83675E-01 -6.83675E-01 
-1.33663E+00 2.31052E-02 -1.33663E+00 2.31052E-02 -1.33663E+00 -1.33663E+00 
-1.31130E+00 2.25114E-02 -1.31130E+00 2.25114E-02 -1.31130E+00 -1.31130E+00 
-1.28550E+00 2.19109E-02 -1.28550E+00 2.19109E-02 -1.28550E+00 -1.28550E+00 
-1.25928E+00 2.13050E-02 -1.25928E+00 2.13050E-02 -1.25928E+00 -1.25928E+00 
-1.23270E+00 2.06953E-02 -1.23270E+00 2.06953E-02 -1.23270E+00 -1.23270E+00 
-1.20582E+00 2.00833E-02 -1.20582E+00 2.00833E-02 -1.20582E+00 -1.20582E+00 
-1.17868E+00 1.94705E-02 -1.17868E+00 1.94705E-02 -1.17868E+00 -1.17868E+00 
-1.15755E+00 1.89967E-02 -1.15755E+00 1.89967E-02 -1.15755E+00 -1.15755E+00 
-1.15135E+00 1.88584E-02 -1.15135E+00 1.88584E-02 -1.15135E+00 -1.15135E+00 
-1.12174E+00 1.82009E-02 -1.12174E+00 1.82009E-02 -1.12174E+00 -1.12174E+00 
-1.09204E+00 1.75477E-02 -1.09204E+00 1.75477E-02 -1.09204E+00 -1.09204E+00 
-1.06233E+00 1.69004E-02 -1.06233E+00 1.69004E-02 -1.06233E+00 -1.06233E+00 
-1.03267E+00 1.62608E-02 -1.03267E+00 1.62608E-02 -1.03267E+00 -1.03267E+00 
-1.00313E+00 1.56303E-02 -1.00313E+00 1.56303E-02 -1.00313E+00 -1.00313E+00 
-9.73779E-01 1.50102E-02 -9.73779E-01 1.50102E-02 -9.73779E-01 -9.73779E-01 
-9.44670E-01 1.44018E-02 -9.44670E-01 1.44018E-02 -9.44670E-01 -9.44670E-01 
-9.15859E-01 1.38062E-02 -9.15859E-01 1.38062E-02 -9.15859E-01 -9.15859E-01 
-8.87398E-01 1.32244E-02 -8.87398E-01 1.32244E-02 -8.87398E-01 -8.87398E-01 
-8.59334E-01 1.26572E-02 -8.59334E-01 1.26572E-02 -8.59334E-01 -8.59334E-01 
-8.31708E-01 1.21052E-02 -8.31708E-01 1.21052E-02 -8.31708E-01 -8.31708E-01 
-8.04559E-01 1.15692E-02 -8.04559E-01 1.15692E-02 -8.04559E-01 -8.04559E-01 
-7.77920E-01 1.10495E-02 -7.77920E-01 1.10495E-02 -7.77920E-01 -7.77920E-01 
-7.51819E-01 1.05464E-02 -7.51819E-01 1.05464E-02 -7.51819E-01 -7.51819E-01 
-7.26281E-01 1.00602E-02 -7.26281E-01 1.00602E-02 -7.26281E-01 -7.26281E-01 
-7.01326E-01 9.59103E-03 -7.01326E-01 9.59103E-03 -7.01326E-01 -7.01326E-01 
-6.76971E-01 9.13887E-03 -6.76971E-01 9.13887E-03 -6.76971E-01 -6.76971E-01 
-1.27928E+00 2.90897E-02 -1.27928E+00 2.90897E-02 -1.27928E+00 -1.27928E+00 
-1.25509E+00 2.83461E-02 -1.25509E+00 2.83461E-02 -1.25509E+00 -1.25509E+00 
-1.23044E+00 2.75939E-02 -1.23044E+00 2.75939E-02 -1.23044E+00 -1.23044E+00 
-1.20540E+00 2.68349E-02 -1.20540E+00 2.68349E-02 -1.20540E+00 -1.20540E+00 
-1.18001E+00 2.60710E-02 -1.18001E+00 2.60710E-02 -1.18001E+00 -1.18001E+00 
-1.15432E+00 2.53041E-02 -1.15432E+00 2.53041E-02 -1.15432E+00 -1.15432E+00 
-1.12840E+00 2.45360E-02 -1.12840E+00 2.45360E-02 -1.12840E+00 -1.12840E+00 
-1.10821E+00 2.39421E-02 -1.10821E+00 2.39421E-02 -1.10821E+00 -1.10821E+00 
-1.10229E+00 2.37687E-02 -1.10229E+00 2.37687E-02 -1.10229E+00 -1.10229E+00 
-1.07399E+00 2.29443E-02 -1.07399E+00 2.29443E-02 -1.07399E+00 -1.07399E+00 
-1.04562E+00 2.21252E-02 -1.04562E+00 2.21252E-02 -1.04562E+00 -1.04562E+00 
-1.01722E+00 2.13134E-02 -1.01722E+00 2.13134E-02 -1.01722E+00 -1.01722E+00 
-9.88883E-01 2.05110E-02 -9.88883E-01 2.05110E-02 -9.88883E-01 -9.88883E-01 
-9.60656E-01 1.97198E-02 -9.60656E-01 1.97198E-02 -9.60656E-01 -9.60656E-01 
-9.32603E-01 1.89416E-02 -9.32603E-01 1.89416E-02 -9.32603E-01 -9.32603E-01 
-9.04780E-01 1.81778E-02 -9.04780E-01 1.81778E-02 -9.04780E-01 -9.04780E-01 
-8.77242E-01 1.74300E-02 -8.77242E-01 1.74300E-02 -8.77242E-01 -8.77242E-01 
-8.50036E-01 1.66993E-02 -8.50036E-01 1.66993E-02 -8.50036E-01 -8.50036E-01 
-8.23208E-01 1.59867E-02 -8.23208E-01 1.59867E-02 -8.23208E-01 -8.23208E-01 
-7.96797E-01 1.52933E-02 -7.96797E-01 1.52933E-02 -7.96797E-01 -7.96797E-01 
-7.70840E-01 1.46196E-02 -7.70840E-01 1.46196E-02 -7.70840E-01 -7.70840E-01 
-7.45368E-01 1.39662E-02 -7.45368E-01 1.39662E-02 -7.45368E-01 -7.45368E-01 
-7.20410E-01 1.33337E-02 -7.20410E-01 1.33337E-02 -7.20410E-01 -7.20410E-01 
-6.95988E-01 1.27222E-02 -6.95988E-01 1.27222E-02 -6.95988E-01 -6.95988E-01 
-6.72122E-01 1.21319E-02 -6.72122E-01 1.21319E-02 -6.72122E-01 -6.72122E-01 
-6.48828E-01 1.15630E-02 -6.48828E-01 1.15630E-02 -6.48828E-01 -6.48828E-01 
-1.19087E+00 3.53145E-02 -1.19087E+00 3.53145E-02 -1.19087E+00 -1.19087E+00 
-1.16831E+00 3.44134E-02 -1.16831E+00 3.44134E-02 -1.16831E+00 -1.16831E+00 
-1.14533E+00 3.35019E-02 -1.14533E+00 3.35019E-02 -1.14533E+00 -1.14533E+00 
-1.12198E+00 3.25821E-02 -1.12198E+00 3.25821E-02 -1.12198E+00 -1.12198E+00 
-1.09830E+00 3.16562E-02 -1.09830E+00 3.16562E-02 -1.09830E+00 -1.09830E+00 
-1.07436E+00 3.07267E-02 -1.07436E+00 3.07267E-02 -1.07436E+00 -1.07436E+00 
-1.05019E+00 2.97958E-02 -1.05019E+00 2.97958E-02 -1.05019E+00 -1.05019E+00 
-1.03137E+00 2.90760E-02 -1.03137E+00 2.90760E-02 -1.03137E+00 -1.03137E+00 
-1.02585E+00 2.88657E-02 -1.02585E+00 2.88657E-02 -1.02585E+00 -1.02585E+00 
-9.99472E-01 2.78664E-02 -9.99472E-01 2.78664E-02 -9.99472E-01 -9.99472E-01 
