PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.66659E+00 2.43537E-01 -1.66659E+00 2.43537E-01 -1.66659E+00 -1.66659E+00 
-1.61150E+00 2.35344E-01 -1.61150E+00 2.35344E-01 -1.61150E+00 -1.61150E+00 
-1.56901E+00 2.29029E-01 -1.56901E+00 2.29029E-01 -1.56901E+00 -1.56901E+00 
-1.55662E+00 2.27188E-01 -1.55662E+00 2.27188E-01 -1.55662E+00 -1.55662E+00 
-1.49784E+00 2.18459E-01 -1.49784E+00 2.18459E-01 -1.49784E+00 -1.49784E+00 
-1.43964E+00 2.09821E-01 -1.43964E+00 2.09821E-01 -1.43964E+00 -1.43964E+00 
-1.38216E+00 2.01296E-01 -1.38216E+00 2.01296E-01 -1.38216E+00 -1.38216E+00 
-1.32555E+00 1.92907E-01 -1.32555E+00 1.92907E-01 -1.32555E+00 -1.32555E+00 
-1.26993E+00 1.84671E-01 -1.26993E+00 1.84671E-01 -1.26993E+00 -1.26993E+00 
-1.21543E+00 1.76606E-01 -1.21543E+00 1.76606E-01 -1.21543E+00 -1.21543E+00 
-1.16215E+00 1.68729E-01 -1.16215E+00 1.68729E-01 -1.16215E+00 -1.16215E+00 
-1.11019E+00 1.61051E-01 -1.11019E+00 1.61051E-01 -1.11019E+00 -1.11019E+00 
-1.05961E+00 1.53586E-01 -1.05961E+00 1.53586E-01 -1.05961E+00 -1.05961E+00 
-1.01049E+00 1.46341E-01 -1.01049E+00 1.46341E-01 -1.01049E+00 -1.01049E+00 
-9.62879E-01 1.39325E-01 -9.62879E-01 1.39325E-01 -9.62879E-01 -9.62879E-01 
-9.16819E-01 1.32543E-01 -9.16819E-01 1.32543E-01 -9.16819E-01 -9.16819E-01 
-8.72338E-01 1.26000E-01 -8.72338E-01 1.26000E-01 -8.72338E-01 -8.72338E-01 
-8.29456E-01 1.19697E-01 -8.29456E-01 1.19697E-01 -8.29456E-01 -8.29456E-01 
-7.88181E-01 1.13636E-01 -7.88181E-01 1.13636E-01 -7.88181E-01 -7.88181E-01 
-7.48511E-01 1.07816E-01 -7.48511E-01 1.07816E-01 -7.48511E-01 -7.48511E-01 
-7.10439E-01 1.02236E-01 -7.10439E-01 1.02236E-01 -7.10439E-01 -7.10439E-01 
-1.98239E+00 3.56255E-01 -1.98239E+00 3.56255E-01 -1.98239E+00 -1.98239E+00 
-1.92943E+00 3.46547E-01 -1.92943E+00 3.46547E-01 -1.92943E+00 -1.92943E+00 
-1.87593E+00 3.36744E-01 -1.87593E+00 3.36744E-01 -1.87593E+00 -1.87593E+00 
-1.82202E+00 3.26872E-01 -1.82202E+00 3.26872E-01 -1.82202E+00 -1.82202E+00 
-1.76784E+00 3.16956E-01 -1.76784E+00 3.16956E-01 -1.76784E+00 -1.76784E+00 
-1.71353E+00 3.07022E-01 -1.71353E+00 3.07022E-01 -1.71353E+00 -1.71353E+00 
-1.65922E+00 2.97095E-01 -1.65922E+00 2.97095E-01 -1.65922E+00 -1.65922E+00 
-1.61728E+00 2.89434E-01 -1.61728E+00 2.89434E-01 -1.61728E+00 -1.61728E+00 
-1.60504E+00 2.87199E-01 -1.60504E+00 2.87199E-01 -1.60504E+00 -1.60504E+00 
-1.54693E+00 2.76593E-01 -1.54693E+00 2.76593E-01 -1.54693E+00 -1.54693E+00 
-1.48929E+00 2.66080E-01 -1.48929E+00 2.66080E-01 -1.48929E+00 -1.48929E+00 
-1.43228E+00 2.55689E-01 -1.43228E+00 2.55689E-01 -1.43228E+00 -1.43228E+00 
-1.37602E+00 2.45445E-01 -1.37602E+00 2.45445E-01 -1.37602E+00 -1.37602E+00 
-1.32066E+00 2.35372E-01 -1.32066E+00 2.35372E-01 -1.32066E+00 -1.32066E+00 
-1.26631E+00 2.25491E-01 -1.26631E+00 2.25491E-01 -1.26631E+00 -1.26631E+00 
-1.21308E+00 2.15822E-01 -1.21308E+00 2.15822E-01 -1.21308E+00 -1.21308E+00 
-1.16106E+00 2.06381E-01 -1.16106E+00 2.06381E-01 -1.16106E+00 -1.16106E+00 
-1.11034E+00 1.97184E-01 -1.11034E+00 1.97184E-01 -1.11034E+00 -1.11034E+00 
-1.06097E+00 1.88242E-01 -1.06097E+00 1.88242E-01 -1.06097E+00 -1.06097E+00 
-1.01303E+00 1.79565E-01 -1.01303E+00 1.79565E-01 -1.01303E+00 -1.01303E+00 
-9.66559E-01 1.71162E-01 -9.66559E-01 1.71162E-01 -9.66559E-01 -9.66559E-01 
-9.21586E-01 1.63038E-01 -9.21586E-01 1.63038E-01 -9.21586E-01 -9.21586E-01 
-8.78138E-01 1.55197E-01 -8.78138E-01 1.55197E-01 -8.78138E-01 -8.78138E-01 
-8.36228E-01 1.47642E-01 -8.36228E-01 1.47642E-01 -8.36228E-01 -8.36228E-01 
-7.95862E-01 1.40372E-01 -7.95862E-01 1.40372E-01 -7.95862E-01 -7.95862E-01 
-7.57038E-01 1.33386E-01 -7.57038E-01 1.33386E-01 -7.57038E-01 -7.57038E-01 
-1.95424E+00 4.31179E-01 -1.95424E+00 4.31179E-01 -1.95424E+00 -1.95424E+00 
-1.90408E+00 4.19858E-01 -1.90408E+00 4.19858E-01 -1.90408E+00 -1.90408E+00 
-1.85334E+00 4.08416E-01 -1.85334E+00 4.08416E-01 -1.85334E+00 -1.85334E+00 
-1.80216E+00 3.96880E-01 -1.80216E+00 3.96880E-01 -1.80216E+00 -1.80216E+00 
-1.75066E+00 3.85280E-01 -1.75066E+00 3.85280E-01 -1.75066E+00 -1.75066E+00 
-1.69897E+00 3.73645E-01 -1.69897E+00 3.73645E-01 -1.69897E+00 -1.69897E+00 
-1.64722E+00 3.62004E-01 -1.64722E+00 3.62004E-01 -1.64722E+00 -1.64722E+00 
-1.60721E+00 3.53011E-01 -1.60721E+00 3.53011E-01 -1.60721E+00 -1.60721E+00 
-1.59553E+00 3.50386E-01 -1.59553E+00 3.50386E-01 -1.59553E+00 -1.59553E+00 
-1.54002E+00 3.37917E-01 -1.54002E+00 3.37917E-01 -1.54002E+00 -1.54002E+00 
-1.48487E+00 3.25541E-01 -1.48487E+00 3.25541E-01 -1.48487E+00 -1.48487E+00 
-1.43023E+00 3.13289E-01 -1.43023E+00 3.13289E-01 -1.43023E+00 -1.43023E+00 
-1.37624E+00 3.01194E-01 -1.37624E+00 3.01194E-01 -1.37624E+00 -1.37624E+00 
-1.32302E+00 2.89281E-01 -1.32302E+00 2.89281E-01 -1.32302E+00 -1.32302E+00 
-1.27068E+00 2.77578E-01 -1.27068E+00 2.77578E-01 -1.27068E+00 -1.27068E+00 
-1.21934E+00 2.66107E-01 -1.21934E+00 2.66107E-01 -1.21934E+00 -1.21934E+00 
-1.16908E+00 2.54889E-01 -1.16908E+00 2.54889E-01 -1.16908E+00 -1.16908E+00 
-1.11998E+00 2.43941E-01 -1.11998E+00 2.43941E-01 -1.11998E+00 -1.11998E+00 
-1.07212E+00 2.33280E-01 -1.07212E+00 2.33280E-01 -1.07212E+00 -1.07212E+00 
-1.02555E+00 2.22917E-01 -1.02555E+00 2.22917E-01 -1.02555E+00 -1.02555E+00 
-9.80326E-01 2.12862E-01 -9.80326E-01 2.12862E-01 -9.80326E-01 -9.80326E-01 
-9.36479E-01 2.03125E-01 -9.36479E-01 2.03125E-01 -9.36479E-01 -9.36479E-01 
-8.94037E-01 1.93710E-01 -8.94037E-01 1.93710E-01 -8.94037E-01 -8.94037E-01 
-8.53020E-01 1.84620E-01 -8.53020E-01 1.84620E-01 -8.53020E-01 -8.53020E-01 
-8.13436E-01 1.75858E-01 -8.13436E-01 1.75858E-01 -8.13436E-01 -8.13436E-01 
-7.75289E-01 1.67423E-01 -7.75289E-01 1.67423E-01 -7.75289E-01 -7.75289E-01 
-1.86206E+00 5.04268E-01 -1.86206E+00 5.04268E-01 -1.86206E+00 -1.86206E+00 
-1.81600E+00 4.91476E-01 -1.81600E+00 4.91476E-01 -1.81600E+00 -1.81600E+00 
-1.76937E+00 4.78534E-01 -1.76937E+00 4.78534E-01 -1.76937E+00 -1.76937E+00 
-1.72228E+00 4.65473E-01 -1.72228E+00 4.65473E-01 -1.72228E+00 -1.72228E+00 
-1.67484E+00 4.52327E-01 -1.67484E+00 4.52327E-01 -1.67484E+00 -1.67484E+00 
-1.62718E+00 4.39128E-01 -1.62718E+00 4.39128E-01 -1.62718E+00 -1.62718E+00 
-1.57941E+00 4.25908E-01 -1.57941E+00 4.25908E-01 -1.57941E+00 -1.57941E+00 
-1.54245E+00 4.15685E-01 -1.54245E+00 4.15685E-01 -1.54245E+00 -1.54245E+00 
-1.53164E+00 4.12699E-01 -1.53164E+00 4.12699E-01 -1.53164E+00 -1.53164E+00 
-1.48028E+00 3.98506E-01 -1.48028E+00 3.98506E-01 -1.48028E+00 -1.48028E+00 
-1.42918E+00 3.84400E-01 -1.42918E+00 3.84400E-01 -1.42918E+00 -1.42918E+00 
-1.37849E+00 3.70420E-01 -1.37849E+00 3.70420E-01 -1.37849E+00 -1.37849E+00 
-1.32833E+00 3.56598E-01 -1.32833E+00 3.56598E-01 -1.32833E+00 -1.32833E+00 
-1.27882E+00 3.42967E-01 -1.27882E+00 3.42967E-01 -1.27882E+00 -1.27882E+00 
-1.23005E+00 3.29557E-01 -1.23005E+00 3.29557E-01 -1.23005E+00 -1.23005E+00 
-1.18214E+00 3.16395E-01 -1.18214E+00 3.16395E-01 -1.18214E+00 -1.18214E+00 
-1.13517E+00 3.03503E-01 -1.13517E+00 3.03503E-01 -1.13517E+00 -1.13517E+00 
-1.08922E+00 2.90904E-01 -1.08922E+00 2.90904E-01 -1.08922E+00 -1.08922E+00 
-1.04435E+00 2.78616E-01 -1.04435E+00 2.78616E-01 -1.04435E+00 -1.04435E+00 
-1.00062E+00 2.66653E-01 -1.00062E+00 2.66653E-01 -1.00062E+00 -1.00062E+00 
-9.58084E-01 2.55028E-01 -9.58084E-01 2.55028E-01 -9.58084E-01 -9.58084E-01 
-9.16774E-01 2.43752E-01 -9.16774E-01 2.43752E-01 -9.16774E-01 -9.16774E-01 
-8.76721E-01 2.32831E-01 -8.76721E-01 2.32831E-01 -8.76721E-01 -8.76721E-01 
-8.37945E-01 2.22271E-01 -8.37945E-01 2.22271E-01 -8.37945E-01 -8.37945E-01 
-8.00461E-01 2.12075E-01 -8.00461E-01 2.12075E-01 -8.00461E-01 -8.00461E-01 
-7.64273E-01 2.02242E-01 -7.64273E-01 2.02242E-01 -7.64273E-01 -7.64273E-01 
-1.71671E+00 5.71647E-01 -1.71671E+00 5.71647E-01 -1.71671E+00 -1.71671E+00 
-1.67567E+00 5.57598E-01 -1.67567E+00 5.57598E-01 -1.67567E+00 -1.67567E+00 
-1.63409E+00 5.43373E-01 -1.63409E+00 5.43373E-01 -1.63409E+00 -1.63409E+00 
-1.59206E+00 5.29005E-01 -1.59206E+00 5.29005E-01 -1.59206E+00 -1.59206E+00 
-1.54968E+00 5.14530E-01 -1.54968E+00 5.14530E-01 -1.54968E+00 -1.54968E+00 
-1.50706E+00 4.99983E-01 -1.50706E+00 4.99983E-01 -1.50706E+00 -1.50706E+00 
-1.46430E+00 4.85400E-01 -1.46430E+00 4.85400E-01 -1.46430E+00 -1.46430E+00 
-1.43118E+00 4.74112E-01 -1.43118E+00 4.74112E-01 -1.43118E+00 -1.43118E+00 
-1.42150E+00 4.70814E-01 -1.42150E+00 4.70814E-01 -1.42150E+00 -1.42150E+00 
-1.37542E+00 4.55125E-01 -1.37542E+00 4.55125E-01 -1.37542E+00 -1.37542E+00 
-1.32954E+00 4.39516E-01 -1.32954E+00 4.39516E-01 -1.32954E+00 -1.32954E+00 
-1.28396E+00 4.24027E-01 -1.28396E+00 4.24027E-01 -1.28396E+00 -1.28396E+00 
-1.23880E+00 4.08696E-01 -1.23880E+00 4.08696E-01 -1.23880E+00 -1.23880E+00 
-1.19417E+00 3.93558E-01 -1.19417E+00 3.93558E-01 -1.19417E+00 -1.19417E+00 
-1.15015E+00 3.78647E-01 -1.15015E+00 3.78647E-01 -1.15015E+00 -1.15015E+00 
-1.10685E+00 3.63992E-01 -1.10685E+00 3.63992E-01 -1.10685E+00 -1.10685E+00 
-1.06434E+00 3.49621E-01 -1.06434E+00 3.49621E-01 -1.06434E+00 -1.06434E+00 
-1.02270E+00 3.35556E-01 -1.02270E+00 3.35556E-01 -1.02270E+00 -1.02270E+00 
-9.81975E-01 3.21820E-01 -9.81975E-01 3.21820E-01 -9.81975E-01 -9.81975E-01 
-9.42232E-01 3.08430E-01 -9.42232E-01 3.08430E-01 -9.42232E-01 -9.42232E-01 
-9.03514E-01 2.95400E-01 -9.03514E-01 2.95400E-01 -9.03514E-01 -9.03514E-01 
-8.65858E-01 2.82742E-01 -8.65858E-01 2.82742E-01 -8.65858E-01 -8.65858E-01 
-8.29293E-01 2.70466E-01 -8.29293E-01 2.70466E-01 -8.29293E-01 -8.29293E-01 
-7.93840E-01 2.58578E-01 -7.93840E-01 2.58578E-01 -7.93840E-01 -7.93840E-01 
-7.59514E-01 2.47082E-01 -7.59514E-01 2.47082E-01 -7.59514E-01 -7.59514E-01 
-7.26324E-01 2.35981E-01 -7.26324E-01 2.35981E-01 -7.26324E-01 -7.26324E-01 
-1.53549E+00 6.28168E-01 -1.53549E+00 6.28168E-01 -1.53549E+00 -1.53549E+00 
-1.49989E+00 6.13165E-01 -1.49989E+00 6.13165E-01 -1.49989E+00 -1.49989E+00 
-1.46379E+00 5.97963E-01 -1.46379E+00 5.97963E-01 -1.46379E+00 -1.46379E+00 
-1.42728E+00 5.82598E-01 -1.42728E+00 5.82598E-01 -1.42728E+00 -1.42728E+00 
-1.39043E+00 5.67106E-01 -1.39043E+00 5.67106E-01 -1.39043E+00 -1.39043E+00 
-1.35335E+00 5.51525E-01 -1.35335E+00 5.51525E-01 -1.35335E+00 -1.35335E+00 
-1.31611E+00 5.35891E-01 -1.31611E+00 5.35891E-01 -1.31611E+00 -1.31611E+00 
-1.28724E+00 5.23781E-01 -1.28724E+00 5.23781E-01 -1.28724E+00 -1.28724E+00 
-1.27880E+00 5.20241E-01 -1.27880E+00 5.20241E-01 -1.27880E+00 -1.27880E+00 
-1.23859E+00 5.03393E-01 -1.23859E+00 5.03393E-01 -1.23859E+00 -1.23859E+00 
-1.19851E+00 4.86613E-01 -1.19851E+00 4.86613E-01 -1.19851E+00 -1.19851E+00 
-1.15866E+00 4.69946E-01 -1.15866E+00 4.69946E-01 -1.15866E+00 -1.15866E+00 
-1.11914E+00 4.53431E-01 -1.11914E+00 4.53431E-01 -1.11914E+00 -1.11914E+00 
-1.08003E+00 4.37108E-01 -1.08003E+00 4.37108E-01 -1.08003E+00 -1.08003E+00 
-1.04142E+00 4.21011E-01 -1.04142E+00 4.21011E-01 -1.04142E+00 -1.04142E+00 
-1.00340E+00 4.05173E-01 -1.00340E+00 4.05173E-01 -1.00340E+00 -1.00340E+00 
-9.66021E-01 3.89624E-01 -9.66021E-01 3.89624E-01 -9.66021E-01 -9.66021E-01 
-9.29358E-01 3.74390E-01 -9.29358E-01 3.74390E-01 -9.29358E-01 -9.29358E-01 
-8.93467E-01 3.59493E-01 -8.93467E-01 3.59493E-01 -8.93467E-01 -8.93467E-01 
-8.58395E-01 3.44954E-01 -8.58395E-01 3.44954E-01 -8.58395E-01 -8.58395E-01 
-8.24183E-01 3.30789E-01 -8.24183E-01 3.30789E-01 -8.24183E-01 -8.24183E-01 
-7.90868E-01 3.17011E-01 -7.90868E-01 3.17011E-01 -7.90868E-01 -7.90868E-01 
-7.58474E-01 3.03632E-01 -7.58474E-01 3.03632E-01 -7.58474E-01 -7.58474E-01 
-7.27025E-01 2.90660E-01 -7.27025E-01 2.90660E-01 -7.27025E-01 -7.27025E-01 
-6.96535E-01 2.78099E-01 -6.96535E-01 2.78099E-01 -6.96535E-01 -6.96535E-01 
-6.67014E-01 2.65953E-01 -6.67014E-01 2.65953E-01 -6.67014E-01 -6.67014E-01 
-1.33551E+00 6.70343E-01 -1.33551E+00 6.70343E-01 -1.33551E+00 -1.33551E+00 
-1.30536E+00 6.54738E-01 -1.30536E+00 6.54738E-01 -1.30536E+00 -1.30536E+00 
-1.27478E+00 6.38916E-01 -1.27478E+00 6.38916E-01 -1.27478E+00 -1.27478E+00 
-1.24382E+00 6.22913E-01 -1.24382E+00 6.22913E-01 -1.24382E+00 -1.24382E+00 
-1.21256E+00 6.06766E-01 -1.21256E+00 6.06766E-01 -1.21256E+00 -1.21256E+00 
-1.18107E+00 5.90516E-01 -1.18107E+00 5.90516E-01 -1.18107E+00 -1.18107E+00 
-1.14943E+00 5.74199E-01 -1.14943E+00 5.74199E-01 -1.14943E+00 -1.14943E+00 
-1.12488E+00 5.61552E-01 -1.12488E+00 5.61552E-01 -1.12488E+00 -1.12488E+00 
-1.11770E+00 5.57854E-01 -1.11770E+00 5.57854E-01 -1.11770E+00 -1.11770E+00 
-1.08349E+00 5.40241E-01 -1.08349E+00 5.40241E-01 -1.08349E+00 -1.08349E+00 
-1.04935E+00 5.22687E-01 -1.04935E+00 5.22687E-01 -1.04935E+00 -1.04935E+00 
-1.01538E+00 5.05234E-01 -1.01538E+00 5.05234E-01 -1.01538E+00 -1.01538E+00 
-9.81662E-01 4.87925E-01 -9.81662E-01 4.87925E-01 -9.81662E-01 -9.81662E-01 
-9.48263E-01 4.70802E-01 -9.48263E-01 4.70802E-01 -9.48263E-01 -9.48263E-01 
-9.15261E-01 4.53899E-01 -9.15261E-01 4.53899E-01 -9.15261E-01 -9.15261E-01 
-8.82723E-01 4.37253E-01 -8.82723E-01 4.37253E-01 -8.82723E-01 -8.82723E-01 
-8.50710E-01 4.20894E-01 -8.50710E-01 4.20894E-01 -8.50710E-01 -8.50710E-01 
-8.19277E-01 4.04850E-01 -8.19277E-01 4.04850E-01 -8.19277E-01 -8.19277E-01 
-7.88473E-01 3.89145E-01 -7.88473E-01 3.89145E-01 -7.88473E-01 -7.88473E-01 
-7.58341E-01 3.73801E-01 -7.58341E-01 3.73801E-01 -7.58341E-01 -7.58341E-01 
-7.28917E-01 3.58836E-01 -7.28917E-01 3.58836E-01 -7.28917E-01 -7.28917E-01 
-7.00232E-01 3.44265E-01 -7.00232E-01 3.44265E-01 -7.00232E-01 -7.00232E-01 
-6.72311E-01 3.30100E-01 -6.72311E-01 3.30100E-01 -6.72311E-01 -6.72311E-01 
-6.45173E-01 3.16350E-01 -6.45173E-01 3.16350E-01 -6.45173E-01 -6.45173E-01 
-6.18833E-01 3.03022E-01 -6.18833E-01 3.03022E-01 -6.18833E-01 -6.18833E-01 
-5.93300E-01 2.90119E-01 -5.93300E-01 2.90119E-01 -5.93300E-01 -5.93300E-01 
-1.13297E+00 6.95653E-01 -1.13297E+00 6.95653E-01 -1.13297E+00 -1.13297E+00 
-1.10796E+00 6.79819E-01 -1.10796E+00 6.79819E-01 -1.10796E+00 -1.10796E+00 
-1.08257E+00 6.63757E-01 -1.08257E+00 6.63757E-01 -1.08257E+00 -1.08257E+00 
-1.05685E+00 6.47502E-01 -1.05685E+00 6.47502E-01 -1.05685E+00 -1.05685E+00 
-1.03087E+00 6.31092E-01 -1.03087E+00 6.31092E-01 -1.03087E+00 -1.03087E+00 
-1.00469E+00 6.14566E-01 -1.00469E+00 6.14566E-01 -1.00469E+00 -1.00469E+00 
-9.78366E-01 5.97962E-01 -9.78366E-01 5.97962E-01 -9.78366E-01 -9.78366E-01 
-9.57937E-01 5.85085E-01 -9.57937E-01 5.85085E-01 -9.57937E-01 -9.57937E-01 
-9.51958E-01 5.81318E-01 -9.51958E-01 5.81318E-01 -9.51958E-01 -9.51958E-01 
-9.23459E-01 5.63373E-01 -9.23459E-01 5.63373E-01 -9.23459E-01 -9.23459E-01 
-8.95007E-01 5.45472E-01 -8.95007E-01 5.45472E-01 -8.95007E-01 -8.95007E-01 
-8.66672E-01 5.27662E-01 -8.66672E-01 5.27662E-01 -8.66672E-01 -8.66672E-01 
-8.38523E-01 5.09987E-01 -8.38523E-01 5.09987E-01 -8.38523E-01 -8.38523E-01 
-8.10623E-01 4.92485E-01 -8.10623E-01 4.92485E-01 -8.10623E-01 -8.10623E-01 
-7.83035E-01 4.75196E-01 -7.83035E-01 4.75196E-01 -7.83035E-01 -7.83035E-01 
-7.55813E-01 4.58155E-01 -7.55813E-01 4.58155E-01 -7.55813E-01 -7.55813E-01 
-7.29009E-01 4.41393E-01 -7.29009E-01 4.41393E-01 -7.29009E-01 -7.29009E-01 
-7.02670E-01 4.24940E-01 -7.02670E-01 4.24940E-01 -7.02670E-01 -7.02670E-01 
-6.76836E-01 4.08821E-01 -6.76836E-01 4.08821E-01 -6.76836E-01 -6.76836E-01 
-6.51544E-01 3.93058E-01 -6.51544E-01 3.93058E-01 -6.51544E-01 -6.51544E-01 
-6.26826E-01 3.77670E-01 -6.26826E-01 3.77670E-01 -6.26826E-01 -6.26826E-01 
-6.02707E-01 3.62674E-01 -6.02707E-01 3.62674E-01 -6.02707E-01 -6.02707E-01 
-5.79210E-01 3.48081E-01 -5.79210E-01 3.48081E-01 -5.79210E-01 -5.79210E-01 
-5.56351E-01 3.33903E-01 -5.56351E-01 3.33903E-01 -5.56351E-01 -5.56351E-01 
-5.34144E-01 3.20145E-01 -5.34144E-01 3.20145E-01 -5.34144E-01 -5.34144E-01 
-5.12598E-01 3.06815E-01 -5.12598E-01 3.06815E-01 -5.12598E-01 -5.12598E-01 
-9.41059E-01 7.02940E-01 -9.41059E-01 7.02940E-01 -9.41059E-01 -9.41059E-01 
-9.20625E-01 6.87249E-01 -9.20625E-01 6.87249E-01 -9.20625E-01 -9.20625E-01 
-8.99876E-01 6.71324E-01 -8.99876E-01 6.71324E-01 -8.99876E-01 -8.99876E-01 
-8.78856E-01 6.55201E-01 -8.78856E-01 6.55201E-01 -8.78856E-01 -8.78856E-01 
-8.57612E-01 6.38915E-01 -8.57612E-01 6.38915E-01 -8.57612E-01 -8.57612E-01 
-8.36194E-01 6.22507E-01 -8.36194E-01 6.22507E-01 -8.36194E-01 -8.36194E-01 
-8.14650E-01 6.06012E-01 -8.14650E-01 6.06012E-01 -8.14650E-01 -8.14650E-01 
-7.97925E-01 5.93214E-01 -7.97925E-01 5.93214E-01 -7.97925E-01 -7.97925E-01 
-7.93029E-01 5.89469E-01 -7.93029E-01 5.89469E-01 -7.93029E-01 -7.93029E-01 
-7.69685E-01 5.71621E-01 -7.69685E-01 5.71621E-01 -7.69685E-01 -7.69685E-01 
-7.46369E-01 5.53808E-01 -7.46369E-01 5.53808E-01 -7.46369E-01 -7.46369E-01 
-7.23136E-01 5.36073E-01 -7.23136E-01 5.36073E-01 -7.23136E-01 -7.23136E-01 
-7.00045E-01 5.18461E-01 -7.00045E-01 5.18461E-01 -7.00045E-01 -7.00045E-01 
-6.77146E-01 5.01010E-01 -6.77146E-01 5.01010E-01 -6.77146E-01 -6.77146E-01 
-6.54490E-01 4.83760E-01 -6.54490E-01 4.83760E-01 -6.54490E-01 -6.54490E-01 
-6.32123E-01 4.66744E-01 -6.32123E-01 4.66744E-01 -6.32123E-01 -6.32123E-01 
-6.10087E-01 4.49996E-01 -6.10087E-01 4.49996E-01 -6.10087E-01 -6.10087E-01 
-5.88420E-01 4.33544E-01 -5.88420E-01 4.33544E-01 -5.88420E-01 -5.88420E-01 
-5.67156E-01 4.17414E-01 -5.67156E-01 4.17414E-01 -5.67156E-01 -5.67156E-01 
-5.46326E-01 4.01628E-01 -5.46326E-01 4.01628E-01 -5.46326E-01 -5.46326E-01 
-5.25955E-01 3.86206E-01 -5.25955E-01 3.86206E-01 -5.25955E-01 -5.25955E-01 
-5.06066E-01 3.71165E-01 -5.06066E-01 3.71165E-01 -5.06066E-01 -5.06066E-01 
-4.86677E-01 3.56517E-01 -4.86677E-01 3.56517E-01 -4.86677E-01 -4.86677E-01 
-4.67803E-01 3.42273E-01 -4.67803E-01 3.42273E-01 -4.67803E-01 -4.67803E-01 
-4.49455E-01 3.28441E-01 -4.49455E-01 3.28441E-01 -4.49455E-01 -4.49455E-01 
-4.31640E-01 3.15027E-01 -4.31640E-01 3.15027E-01 -4.31640E-01 -4.31640E-01 
-7.69064E-01 6.92437E-01 -7.69064E-01 6.92437E-01 -7.69064E-01 -7.69064E-01 
-7.52532E-01 6.77232E-01 -7.52532E-01 6.77232E-01 -7.52532E-01 -7.52532E-01 
-7.35741E-01 6.61796E-01 -7.35741E-01 6.61796E-01 -7.35741E-01 -7.35741E-01 
-7.18728E-01 6.46160E-01 -7.18728E-01 6.46160E-01 -7.18728E-01 -7.18728E-01 
-7.01531E-01 6.30361E-01 -7.01531E-01 6.30361E-01 -7.01531E-01 -7.01531E-01 
-6.84189E-01 6.14436E-01 -6.84189E-01 6.14436E-01 -6.84189E-01 -6.84189E-01 
-6.66742E-01 5.98421E-01 -6.66742E-01 5.98421E-01 -6.66742E-01 -6.66742E-01 
-6.53194E-01 5.85990E-01 -6.53194E-01 5.85990E-01 -6.53194E-01 -6.53194E-01 
-6.49228E-01 5.82352E-01 -6.49228E-01 5.82352E-01 -6.49228E-01 -6.49228E-01 
-6.30314E-01 5.65007E-01 -6.30314E-01 5.65007E-01 -6.30314E-01 -6.30314E-01 
-6.11418E-01 5.47686E-01 -6.11418E-01 5.47686E-01 -6.11418E-01 -6.11418E-01 
-5.92585E-01 5.30433E-01 -5.92585E-01 5.30433E-01 -5.92585E-01 -5.92585E-01 
-5.73861E-01 5.13289E-01 -5.73861E-01 5.13289E-01 -5.73861E-01 -5.73861E-01 
-5.55288E-01 4.96293E-01 -5.55288E-01 4.96293E-01 -5.55288E-01 -5.55288E-01 
-5.36907E-01 4.79483E-01 -5.36907E-01 4.79483E-01 -5.36907E-01 -5.36907E-01 
-5.18754E-01 4.62892E-01 -5.18754E-01 4.62892E-01 -5.18754E-01 -5.18754E-01 
