PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.70907E-01 3.60811E-01 -7.70907E-01 3.60811E-01 -7.70907E-01 -7.70907E-01 
-7.62895E-01 3.59499E-01 -7.62895E-01 3.59499E-01 -7.62895E-01 -7.62895E-01 
-7.54805E-01 3.58164E-01 -7.54805E-01 3.58164E-01 -7.54805E-01 -7.54805E-01 
-7.46647E-01 3.56809E-01 -7.46647E-01 3.56809E-01 -7.46647E-01 -7.46647E-01 
-7.38433E-01 3.55434E-01 -7.38433E-01 3.55434E-01 -7.38433E-01 -7.38433E-01 
-7.30173E-01 3.54042E-01 -7.30173E-01 3.54042E-01 -7.30173E-01 -7.30173E-01 
-7.21879E-01 3.52634E-01 -7.21879E-01 3.52634E-01 -7.21879E-01 -7.21879E-01 
-7.13561E-01 3.51211E-01 -7.13561E-01 3.51211E-01 -7.13561E-01 -7.13561E-01 
-7.05227E-01 3.49774E-01 -7.05227E-01 3.49774E-01 -7.05227E-01 -7.05227E-01 
-6.96887E-01 3.48326E-01 -6.96887E-01 3.48326E-01 -6.96887E-01 -6.96887E-01 
-6.88549E-01 3.46866E-01 -6.88549E-01 3.46866E-01 -6.88549E-01 -6.88549E-01 
-6.80223E-01 3.45397E-01 -6.80223E-01 3.45397E-01 -6.80223E-01 -6.80223E-01 
-9.56778E-01 4.58165E-01 -9.56778E-01 4.58165E-01 -9.56778E-01 -9.56778E-01 
-9.50539E-01 4.57195E-01 -9.50539E-01 4.57195E-01 -9.50539E-01 -9.50539E-01 
-9.44103E-01 4.56190E-01 -9.44103E-01 4.56190E-01 -9.44103E-01 -9.44103E-01 
-9.37475E-01 4.55150E-01 -9.37475E-01 4.55150E-01 -9.37475E-01 -9.37475E-01 
-9.30662E-01 4.54076E-01 -9.30662E-01 4.54076E-01 -9.30662E-01 -9.30662E-01 
-9.23672E-01 4.52969E-01 -9.23672E-01 4.52969E-01 -9.23672E-01 -9.23672E-01 
-9.16512E-01 4.51828E-01 -9.16512E-01 4.51828E-01 -9.16512E-01 -9.16512E-01 
-9.10860E-01 4.50924E-01 -9.10860E-01 4.50924E-01 -9.10860E-01 -9.10860E-01 
-9.09190E-01 4.50656E-01 -9.09190E-01 4.50656E-01 -9.09190E-01 -9.09190E-01 
-9.01126E-01 4.49358E-01 -9.01126E-01 4.49358E-01 -9.01126E-01 -9.01126E-01 
-8.92897E-01 4.48025E-01 -8.92897E-01 4.48025E-01 -8.92897E-01 -8.92897E-01 
-8.84515E-01 4.46658E-01 -8.84515E-01 4.46658E-01 -8.84515E-01 -8.84515E-01 
-8.75993E-01 4.45260E-01 -8.75993E-01 4.45260E-01 -8.75993E-01 -8.75993E-01 
-8.67344E-01 4.43831E-01 -8.67344E-01 4.43831E-01 -8.67344E-01 -8.67344E-01 
-8.58582E-01 4.42374E-01 -8.58582E-01 4.42374E-01 -8.58582E-01 -8.58582E-01 
-8.49719E-01 4.40890E-01 -8.49719E-01 4.40890E-01 -8.49719E-01 -8.49719E-01 
-8.40768E-01 4.39380E-01 -8.40768E-01 4.39380E-01 -8.40768E-01 -8.40768E-01 
-8.31742E-01 4.37847E-01 -8.31742E-01 4.37847E-01 -8.31742E-01 -8.31742E-01 
-8.22653E-01 4.36292E-01 -8.22653E-01 4.36292E-01 -8.22653E-01 -8.22653E-01 
-8.13514E-01 4.34716E-01 -8.13514E-01 4.34716E-01 -8.13514E-01 -8.13514E-01 
-8.04335E-01 4.33121E-01 -8.04335E-01 4.33121E-01 -8.04335E-01 -8.04335E-01 
-7.95129E-01 4.31510E-01 -7.95129E-01 4.31510E-01 -7.95129E-01 -7.95129E-01 
-7.85904E-01 4.29882E-01 -7.85904E-01 4.29882E-01 -7.85904E-01 -7.85904E-01 
-7.76673E-01 4.28240E-01 -7.76673E-01 4.28240E-01 -7.76673E-01 -7.76673E-01 
-7.67443E-01 4.26585E-01 -7.67443E-01 4.26585E-01 -7.67443E-01 -7.67443E-01 
-7.58225E-01 4.24919E-01 -7.58225E-01 4.24919E-01 -7.58225E-01 -7.58225E-01 
-1.02115E+00 5.41429E-01 -1.02115E+00 5.41429E-01 -1.02115E+00 -1.02115E+00 
-1.01450E+00 5.40377E-01 -1.01450E+00 5.40377E-01 -1.01450E+00 -1.01450E+00 
-1.00763E+00 5.39288E-01 -1.00763E+00 5.39288E-01 -1.00763E+00 -1.00763E+00 
-1.00056E+00 5.38160E-01 -1.00056E+00 5.38160E-01 -1.00056E+00 -1.00056E+00 
-9.93288E-01 5.36995E-01 -9.93288E-01 5.36995E-01 -9.93288E-01 -9.93288E-01 
-9.85829E-01 5.35793E-01 -9.85829E-01 5.35793E-01 -9.85829E-01 -9.85829E-01 
-9.78189E-01 5.34556E-01 -9.78189E-01 5.34556E-01 -9.78189E-01 -9.78189E-01 
-9.72159E-01 5.33574E-01 -9.72159E-01 5.33574E-01 -9.72159E-01 -9.72159E-01 
-9.70377E-01 5.33283E-01 -9.70377E-01 5.33283E-01 -9.70377E-01 -9.70377E-01 
-9.61772E-01 5.31874E-01 -9.61772E-01 5.31874E-01 -9.61772E-01 -9.61772E-01 
-9.52991E-01 5.30426E-01 -9.52991E-01 5.30426E-01 -9.52991E-01 -9.52991E-01 
-9.44048E-01 5.28941E-01 -9.44048E-01 5.28941E-01 -9.44048E-01 -9.44048E-01 
-9.34955E-01 5.27422E-01 -9.34955E-01 5.27422E-01 -9.34955E-01 -9.34955E-01 
-9.25727E-01 5.25870E-01 -9.25727E-01 5.25870E-01 -9.25727E-01 -9.25727E-01 
-9.16378E-01 5.24286E-01 -9.16378E-01 5.24286E-01 -9.16378E-01 -9.16378E-01 
-9.06921E-01 5.22672E-01 -9.06921E-01 5.22672E-01 -9.06921E-01 -9.06921E-01 
-8.97370E-01 5.21030E-01 -8.97370E-01 5.21030E-01 -8.97370E-01 -8.97370E-01 
-8.87740E-01 5.19362E-01 -8.87740E-01 5.19362E-01 -8.87740E-01 -8.87740E-01 
-8.78042E-01 5.17669E-01 -8.78042E-01 5.17669E-01 -8.78042E-01 -8.78042E-01 
-8.68290E-01 5.15954E-01 -8.68290E-01 5.15954E-01 -8.68290E-01 -8.68290E-01 
-8.58497E-01 5.14218E-01 -8.58497E-01 5.14218E-01 -8.58497E-01 -8.58497E-01 
-8.48673E-01 5.12462E-01 -8.48673E-01 5.12462E-01 -8.48673E-01 -8.48673E-01 
-8.38831E-01 5.10688E-01 -8.38831E-01 5.10688E-01 -8.38831E-01 -8.38831E-01 
-8.28982E-01 5.08899E-01 -8.28982E-01 5.08899E-01 -8.28982E-01 -8.28982E-01 
-8.19134E-01 5.07095E-01 -8.19134E-01 5.07095E-01 -8.19134E-01 -8.19134E-01 
-8.09298E-01 5.05278E-01 -8.09298E-01 5.05278E-01 -8.09298E-01 -8.09298E-01 
-1.04635E+00 6.18977E-01 -1.04635E+00 6.18977E-01 -1.04635E+00 -1.04635E+00 
-1.03949E+00 6.17881E-01 -1.03949E+00 6.17881E-01 -1.03949E+00 -1.03949E+00 
-1.03240E+00 6.16744E-01 -1.03240E+00 6.16744E-01 -1.03240E+00 -1.03240E+00 
-1.02511E+00 6.15568E-01 -1.02511E+00 6.15568E-01 -1.02511E+00 -1.02511E+00 
-1.01762E+00 6.14353E-01 -1.01762E+00 6.14353E-01 -1.01762E+00 -1.01762E+00 
-1.00993E+00 6.13099E-01 -1.00993E+00 6.13099E-01 -1.00993E+00 -1.00993E+00 
-1.00205E+00 6.11808E-01 -1.00205E+00 6.11808E-01 -1.00205E+00 -1.00205E+00 
-9.95832E-01 6.10783E-01 -9.95832E-01 6.10783E-01 -9.95832E-01 -9.95832E-01 
-9.93995E-01 6.10479E-01 -9.93995E-01 6.10479E-01 -9.93995E-01 -9.93995E-01 
-9.85124E-01 6.09008E-01 -9.85124E-01 6.09008E-01 -9.85124E-01 -9.85124E-01 
-9.76073E-01 6.07496E-01 -9.76073E-01 6.07496E-01 -9.76073E-01 -9.76073E-01 
-9.66854E-01 6.05945E-01 -9.66854E-01 6.05945E-01 -9.66854E-01 -9.66854E-01 
-9.57483E-01 6.04358E-01 -9.57483E-01 6.04358E-01 -9.57483E-01 -9.57483E-01 
-9.47973E-01 6.02736E-01 -9.47973E-01 6.02736E-01 -9.47973E-01 -9.47973E-01 
-9.38338E-01 6.01080E-01 -9.38338E-01 6.01080E-01 -9.38338E-01 -9.38338E-01 
-9.28593E-01 5.99392E-01 -9.28593E-01 5.99392E-01 -9.28593E-01 -9.28593E-01 
-9.18753E-01 5.97675E-01 -9.18753E-01 5.97675E-01 -9.18753E-01 -9.18753E-01 
-9.08830E-01 5.95930E-01 -9.08830E-01 5.95930E-01 -9.08830E-01 -9.08830E-01 
-8.98840E-01 5.94159E-01 -8.98840E-01 5.94159E-01 -8.98840E-01 -8.98840E-01 
-8.88794E-01 5.92363E-01 -8.88794E-01 5.92363E-01 -8.88794E-01 -8.88794E-01 
-8.78707E-01 5.90545E-01 -8.78707E-01 5.90545E-01 -8.78707E-01 -8.78707E-01 
-8.68589E-01 5.88706E-01 -8.68589E-01 5.88706E-01 -8.68589E-01 -8.68589E-01 
-8.58453E-01 5.86848E-01 -8.58453E-01 5.86848E-01 -8.58453E-01 -8.58453E-01 
-8.48310E-01 5.84973E-01 -8.48310E-01 5.84973E-01 -8.48310E-01 -8.48310E-01 
-8.38170E-01 5.83082E-01 -8.38170E-01 5.83082E-01 -8.38170E-01 -8.38170E-01 
-8.28044E-01 5.81176E-01 -8.28044E-01 5.81176E-01 -8.28044E-01 -8.28044E-01 
-1.03124E+00 6.84950E-01 -1.03124E+00 6.84950E-01 -1.03124E+00 -1.03124E+00 
-1.02439E+00 6.83851E-01 -1.02439E+00 6.83851E-01 -1.02439E+00 -1.02439E+00 
-1.01731E+00 6.82711E-01 -1.01731E+00 6.82711E-01 -1.01731E+00 -1.01731E+00 
-1.01003E+00 6.81532E-01 -1.01003E+00 6.81532E-01 -1.01003E+00 -1.01003E+00 
-1.00255E+00 6.80313E-01 -1.00255E+00 6.80313E-01 -1.00255E+00 -1.00255E+00 
-9.94875E-01 6.79055E-01 -9.94875E-01 6.79055E-01 -9.94875E-01 -9.94875E-01 
-9.87013E-01 6.77759E-01 -9.87013E-01 6.77759E-01 -9.87013E-01 -9.87013E-01 
-9.80809E-01 6.76730E-01 -9.80809E-01 6.76730E-01 -9.80809E-01 -9.80809E-01 
-9.78976E-01 6.76426E-01 -9.78976E-01 6.76426E-01 -9.78976E-01 -9.78976E-01 
-9.70124E-01 6.74948E-01 -9.70124E-01 6.74948E-01 -9.70124E-01 -9.70124E-01 
-9.61094E-01 6.73430E-01 -9.61094E-01 6.73430E-01 -9.61094E-01 -9.61094E-01 
-9.51898E-01 6.71872E-01 -9.51898E-01 6.71872E-01 -9.51898E-01 -9.51898E-01 
-9.42550E-01 6.70278E-01 -9.42550E-01 6.70278E-01 -9.42550E-01 -9.42550E-01 
-9.33066E-01 6.68647E-01 -9.33066E-01 6.68647E-01 -9.33066E-01 -9.33066E-01 
-9.23459E-01 6.66983E-01 -9.23459E-01 6.66983E-01 -9.23459E-01 -9.23459E-01 
-9.13744E-01 6.65287E-01 -9.13744E-01 6.65287E-01 -9.13744E-01 -9.13744E-01 
-9.03935E-01 6.63560E-01 -9.03935E-01 6.63560E-01 -9.03935E-01 -9.03935E-01 
-8.94045E-01 6.61804E-01 -8.94045E-01 6.61804E-01 -8.94045E-01 -8.94045E-01 
-8.84090E-01 6.60022E-01 -8.84090E-01 6.60022E-01 -8.84090E-01 -8.84090E-01 
-8.74081E-01 6.58215E-01 -8.74081E-01 6.58215E-01 -8.74081E-01 -8.74081E-01 
-8.64032E-01 6.56385E-01 -8.64032E-01 6.56385E-01 -8.64032E-01 -8.64032E-01 
-8.53955E-01 6.54533E-01 -8.53955E-01 6.54533E-01 -8.53955E-01 -8.53955E-01 
-8.43861E-01 6.52661E-01 -8.43861E-01 6.52661E-01 -8.43861E-01 -8.43861E-01 
-8.33762E-01 6.50772E-01 -8.33762E-01 6.50772E-01 -8.33762E-01 -8.33762E-01 
-8.23667E-01 6.48865E-01 -8.23667E-01 6.48865E-01 -8.23667E-01 -8.23667E-01 
-8.13588E-01 6.46944E-01 -8.13588E-01 6.46944E-01 -8.13588E-01 -8.13588E-01 
-9.79384E-01 7.35379E-01 -9.79384E-01 7.35379E-01 -9.79384E-01 -9.79384E-01 
-9.72740E-01 7.34319E-01 -9.72740E-01 7.34319E-01 -9.72740E-01 -9.72740E-01 
-9.65889E-01 7.33221E-01 -9.65889E-01 7.33221E-01 -9.65889E-01 -9.65889E-01 
-9.58835E-01 7.32083E-01 -9.58835E-01 7.32083E-01 -9.58835E-01 -9.58835E-01 
-9.51586E-01 7.30907E-01 -9.51586E-01 7.30907E-01 -9.51586E-01 -9.51586E-01 
-9.44152E-01 7.29694E-01 -9.44152E-01 7.29694E-01 -9.44152E-01 -9.44152E-01 
-9.36539E-01 7.28444E-01 -9.36539E-01 7.28444E-01 -9.36539E-01 -9.36539E-01 
-9.30532E-01 7.27451E-01 -9.30532E-01 7.27451E-01 -9.30532E-01 -9.30532E-01 
-9.28757E-01 7.27157E-01 -9.28757E-01 7.27157E-01 -9.28757E-01 -9.28757E-01 
-9.20190E-01 7.25731E-01 -9.20190E-01 7.25731E-01 -9.20190E-01 -9.20190E-01 
-9.11450E-01 7.24265E-01 -9.11450E-01 7.24265E-01 -9.11450E-01 -9.11450E-01 
-9.02553E-01 7.22762E-01 -9.02553E-01 7.22762E-01 -9.02553E-01 -9.02553E-01 
-8.93511E-01 7.21222E-01 -8.93511E-01 7.21222E-01 -8.93511E-01 -8.93511E-01 
-8.84338E-01 7.19647E-01 -8.84338E-01 7.19647E-01 -8.84338E-01 -8.84338E-01 
-8.75049E-01 7.18038E-01 -8.75049E-01 7.18038E-01 -8.75049E-01 -8.75049E-01 
-8.65658E-01 7.16399E-01 -8.65658E-01 7.16399E-01 -8.65658E-01 -8.65658E-01 
-8.56178E-01 7.14729E-01 -8.56178E-01 7.14729E-01 -8.56178E-01 -8.56178E-01 
-8.46623E-01 7.13032E-01 -8.46623E-01 7.13032E-01 -8.46623E-01 -8.46623E-01 
-8.37006E-01 7.11308E-01 -8.37006E-01 7.11308E-01 -8.37006E-01 -8.37006E-01 
-8.27341E-01 7.09560E-01 -8.27341E-01 7.09560E-01 -8.27341E-01 -8.27341E-01 
-8.17639E-01 7.07788E-01 -8.17639E-01 7.07788E-01 -8.17639E-01 -8.17639E-01 
-8.07912E-01 7.05996E-01 -8.07912E-01 7.05996E-01 -8.07912E-01 -8.07912E-01 
-7.98172E-01 7.04184E-01 -7.98172E-01 7.04184E-01 -7.98172E-01 -7.98172E-01 
-7.88430E-01 7.02353E-01 -7.88430E-01 7.02353E-01 -7.88430E-01 -7.88430E-01 
-7.78694E-01 7.00506E-01 -7.78694E-01 7.00506E-01 -7.78694E-01 -7.78694E-01 
-7.68976E-01 6.98645E-01 -7.68976E-01 6.98645E-01 -7.68976E-01 -7.68976E-01 
-8.98903E-01 7.66341E-01 -8.98903E-01 7.66341E-01 -8.98903E-01 -8.98903E-01 
-8.92634E-01 7.65359E-01 -8.92634E-01 7.65359E-01 -8.92634E-01 -8.92634E-01 
-8.86171E-01 7.64341E-01 -8.86171E-01 7.64341E-01 -8.86171E-01 -8.86171E-01 
-8.79519E-01 7.63287E-01 -8.79519E-01 7.63287E-01 -8.79519E-01 -8.79519E-01 
-8.72685E-01 7.62197E-01 -8.72685E-01 7.62197E-01 -8.72685E-01 -8.72685E-01 
-8.65678E-01 7.61072E-01 -8.65678E-01 7.61072E-01 -8.65678E-01 -8.65678E-01 
-8.58504E-01 7.59913E-01 -8.58504E-01 7.59913E-01 -8.58504E-01 -8.58504E-01 
-8.52845E-01 7.58993E-01 -8.52845E-01 7.58993E-01 -8.52845E-01 -8.52845E-01 
-8.51173E-01 7.58720E-01 -8.51173E-01 7.58720E-01 -8.51173E-01 -8.51173E-01 
-8.43103E-01 7.57397E-01 -8.43103E-01 7.57397E-01 -8.43103E-01 -8.43103E-01 
-8.34875E-01 7.56038E-01 -8.34875E-01 7.56038E-01 -8.34875E-01 -8.34875E-01 
-8.26500E-01 7.54642E-01 -8.26500E-01 7.54642E-01 -8.26500E-01 -8.26500E-01 
-8.17991E-01 7.53213E-01 -8.17991E-01 7.53213E-01 -8.17991E-01 -8.17991E-01 
-8.09363E-01 7.51751E-01 -8.09363E-01 7.51751E-01 -8.09363E-01 -8.09363E-01 
-8.00628E-01 7.50258E-01 -8.00628E-01 7.50258E-01 -8.00628E-01 -8.00628E-01 
-7.91799E-01 7.48735E-01 -7.91799E-01 7.48735E-01 -7.91799E-01 -7.91799E-01 
-7.82891E-01 7.47185E-01 -7.82891E-01 7.47185E-01 -7.82891E-01 -7.82891E-01 
-7.73915E-01 7.45607E-01 -7.73915E-01 7.45607E-01 -7.73915E-01 -7.73915E-01 
-7.64884E-01 7.44005E-01 -7.64884E-01 7.44005E-01 -7.64884E-01 -7.64884E-01 
-7.55810E-01 7.42380E-01 -7.55810E-01 7.42380E-01 -7.55810E-01 -7.55810E-01 
-7.46706E-01 7.40733E-01 -7.46706E-01 7.40733E-01 -7.46706E-01 -7.46706E-01 
-7.37581E-01 7.39066E-01 -7.37581E-01 7.39066E-01 -7.37581E-01 -7.37581E-01 
-7.28448E-01 7.37380E-01 -7.28448E-01 7.37380E-01 -7.28448E-01 -7.28448E-01 
-7.19315E-01 7.35677E-01 -7.19315E-01 7.35677E-01 -7.19315E-01 -7.19315E-01 
-7.10193E-01 7.33958E-01 -7.10193E-01 7.33958E-01 -7.10193E-01 -7.10193E-01 
-7.01090E-01 7.32225E-01 -7.01090E-01 7.32225E-01 -7.01090E-01 -7.01090E-01 
-7.99806E-01 7.76360E-01 -7.99806E-01 7.76360E-01 -7.99806E-01 -7.99806E-01 
-7.94027E-01 7.75487E-01 -7.94027E-01 7.75487E-01 -7.94027E-01 -7.94027E-01 
-7.88070E-01 7.74582E-01 -7.88070E-01 7.74582E-01 -7.88070E-01 -7.88070E-01 
-7.81942E-01 7.73644E-01 -7.81942E-01 7.73644E-01 -7.81942E-01 -7.81942E-01 
-7.75647E-01 7.72674E-01 -7.75647E-01 7.72674E-01 -7.75647E-01 -7.75647E-01 
-7.69195E-01 7.71674E-01 -7.69195E-01 7.71674E-01 -7.69195E-01 -7.69195E-01 
-7.62592E-01 7.70642E-01 -7.62592E-01 7.70642E-01 -7.62592E-01 -7.62592E-01 
-7.57385E-01 7.69823E-01 -7.57385E-01 7.69823E-01 -7.57385E-01 -7.57385E-01 
-7.55846E-01 7.69580E-01 -7.55846E-01 7.69580E-01 -7.55846E-01 -7.55846E-01 
-7.48424E-01 7.68402E-01 -7.48424E-01 7.68402E-01 -7.48424E-01 -7.48424E-01 
-7.40859E-01 7.67192E-01 -7.40859E-01 7.67192E-01 -7.40859E-01 -7.40859E-01 
-7.33162E-01 7.65949E-01 -7.33162E-01 7.65949E-01 -7.33162E-01 -7.33162E-01 
-7.25346E-01 7.64676E-01 -7.25346E-01 7.64676E-01 -7.25346E-01 -7.25346E-01 
-7.17423E-01 7.63373E-01 -7.17423E-01 7.63373E-01 -7.17423E-01 -7.17423E-01 
-7.09406E-01 7.62043E-01 -7.09406E-01 7.62043E-01 -7.09406E-01 -7.09406E-01 
-7.01307E-01 7.60686E-01 -7.01307E-01 7.60686E-01 -7.01307E-01 -7.01307E-01 
-6.93137E-01 7.59303E-01 -6.93137E-01 7.59303E-01 -6.93137E-01 -6.93137E-01 
-6.84910E-01 7.57897E-01 -6.84910E-01 7.57897E-01 -6.84910E-01 -6.84910E-01 
-6.76637E-01 7.56468E-01 -6.76637E-01 7.56468E-01 -6.76637E-01 -6.76637E-01 
-6.68328E-01 7.55018E-01 -6.68328E-01 7.55018E-01 -6.68328E-01 -6.68328E-01 
-6.59995E-01 7.53548E-01 -6.59995E-01 7.53548E-01 -6.59995E-01 -6.59995E-01 
-6.51648E-01 7.52060E-01 -6.51648E-01 7.52060E-01 -6.51648E-01 -6.51648E-01 
-6.43297E-01 7.50556E-01 -6.43297E-01 7.50556E-01 -6.43297E-01 -6.43297E-01 
-6.34951E-01 7.49035E-01 -6.34951E-01 7.49035E-01 -6.34951E-01 -6.34951E-01 
-6.26619E-01 7.47500E-01 -6.26619E-01 7.47500E-01 -6.26619E-01 -6.26619E-01 
-6.18308E-01 7.45951E-01 -6.18308E-01 7.45951E-01 -6.18308E-01 -6.18308E-01 
-6.92600E-01 7.65569E-01 -6.92600E-01 7.65569E-01 -6.92600E-01 -6.92600E-01 
-6.87369E-01 7.64825E-01 -6.87369E-01 7.64825E-01 -6.87369E-01 -6.87369E-01 
-6.81979E-01 7.64053E-01 -6.81979E-01 7.64053E-01 -6.81979E-01 -6.81979E-01 
-6.76435E-01 7.63254E-01 -6.76435E-01 7.63254E-01 -6.76435E-01 -6.76435E-01 
-6.70744E-01 7.62427E-01 -6.70744E-01 7.62427E-01 -6.70744E-01 -6.70744E-01 
-6.64913E-01 7.61574E-01 -6.64913E-01 7.61574E-01 -6.64913E-01 -6.64913E-01 
-6.58948E-01 7.60694E-01 -6.58948E-01 7.60694E-01 -6.58948E-01 -6.58948E-01 
-6.54246E-01 7.59995E-01 -6.54246E-01 7.59995E-01 -6.54246E-01 -6.54246E-01 
-6.52858E-01 7.59788E-01 -6.52858E-01 7.59788E-01 -6.52858E-01 -6.52858E-01 
-6.46160E-01 7.58784E-01 -6.46160E-01 7.58784E-01 -6.46160E-01 -6.46160E-01 
-6.39336E-01 7.57751E-01 -6.39336E-01 7.57751E-01 -6.39336E-01 -6.39336E-01 
-6.32397E-01 7.56691E-01 -6.32397E-01 7.56691E-01 -6.32397E-01 -6.32397E-01 
-6.25355E-01 7.55604E-01 -6.25355E-01 7.55604E-01 -6.25355E-01 -6.25355E-01 
-6.18220E-01 7.54492E-01 -6.18220E-01 7.54492E-01 -6.18220E-01 -6.18220E-01 
-6.11005E-01 7.53356E-01 -6.11005E-01 7.53356E-01 -6.11005E-01 -6.11005E-01 
-6.03720E-01 7.52198E-01 -6.03720E-01 7.52198E-01 -6.03720E-01 -6.03720E-01 
-5.96377E-01 7.51017E-01 -5.96377E-01 7.51017E-01 -5.96377E-01 -5.96377E-01 
-5.88986E-01 7.49816E-01 -5.88986E-01 7.49816E-01 -5.88986E-01 -5.88986E-01 
-5.81559E-01 7.48596E-01 -5.81559E-01 7.48596E-01 -5.81559E-01 -5.81559E-01 
-5.74104E-01 7.47357E-01 -5.74104E-01 7.47357E-01 -5.74104E-01 -5.74104E-01 
-5.66633E-01 7.46101E-01 -5.66633E-01 7.46101E-01 -5.66633E-01 -5.66633E-01 
-5.59153E-01 7.44829E-01 -5.59153E-01 7.44829E-01 -5.59153E-01 -5.59153E-01 
-5.51675E-01 7.43543E-01 -5.51675E-01 7.43543E-01 -5.51675E-01 -5.51675E-01 
-5.44207E-01 7.42242E-01 -5.44207E-01 7.42242E-01 -5.44207E-01 -5.44207E-01 
-5.36756E-01 7.40929E-01 -5.36756E-01 7.40929E-01 -5.36756E-01 -5.36756E-01 
-5.29329E-01 7.39605E-01 -5.29329E-01 7.39605E-01 -5.29329E-01 -5.29329E-01 
-5.86650E-01 7.35698E-01 -5.86650E-01 7.35698E-01 -5.86650E-01 -5.86650E-01 
-5.81971E-01 7.35092E-01 -5.81971E-01 7.35092E-01 -5.81971E-01 -5.81971E-01 
-5.77152E-01 7.34463E-01 -5.77152E-01 7.34463E-01 -5.77152E-01 -5.77152E-01 
-5.72198E-01 7.33812E-01 -5.72198E-01 7.33812E-01 -5.72198E-01 -5.72198E-01 
-5.67116E-01 7.33138E-01 -5.67116E-01 7.33138E-01 -5.67116E-01 -5.67116E-01 
-5.61911E-01 7.32443E-01 -5.61911E-01 7.32443E-01 -5.61911E-01 -5.61911E-01 
-5.56590E-01 7.31726E-01 -5.56590E-01 7.31726E-01 -5.56590E-01 -5.56590E-01 
-5.52398E-01 7.31157E-01 -5.52398E-01 7.31157E-01 -5.52398E-01 -5.52398E-01 
-5.51160E-01 7.30988E-01 -5.51160E-01 7.30988E-01 -5.51160E-01 -5.51160E-01 
-5.45193E-01 7.30170E-01 -5.45193E-01 7.30170E-01 -5.45193E-01 -5.45193E-01 
-5.39117E-01 7.29328E-01 -5.39117E-01 7.29328E-01 -5.39117E-01 -5.39117E-01 
-5.32944E-01 7.28464E-01 -5.32944E-01 7.28464E-01 -5.32944E-01 -5.32944E-01 
-5.26684E-01 7.27579E-01 -5.26684E-01 7.27579E-01 -5.26684E-01 -5.26684E-01 
-5.20346E-01 7.26672E-01 -5.20346E-01 7.26672E-01 -5.20346E-01 -5.20346E-01 
-5.13941E-01 7.25746E-01 -5.13941E-01 7.25746E-01 -5.13941E-01 -5.13941E-01 
-5.07479E-01 7.24802E-01 -5.07479E-01 7.24802E-01 -5.07479E-01 -5.07479E-01 
-5.00971E-01 7.23839E-01 -5.00971E-01 7.23839E-01 -5.00971E-01 -5.00971E-01 
-4.94426E-01 7.22860E-01 -4.94426E-01 7.22860E-01 -4.94426E-01 -4.94426E-01 
-4.87853E-01 7.21864E-01 -4.87853E-01 7.21864E-01 -4.87853E-01 -4.87853E-01 
-4.81262E-01 7.20854E-01 -4.81262E-01 7.20854E-01 -4.81262E-01 -4.81262E-01 
-4.74662E-01 7.19830E-01 -4.74662E-01 7.19830E-01 -4.74662E-01 -4.74662E-01 
-4.68061E-01 7.18792E-01 -4.68061E-01 7.18792E-01 -4.68061E-01 -4.68061E-01 
-4.61466E-01 7.17743E-01 -4.61466E-01 7.17743E-01 -4.61466E-01 -4.61466E-01 
-4.54886E-01 7.16682E-01 -4.54886E-01 7.16682E-01 -4.54886E-01 -4.54886E-01 
-4.48326E-01 7.15610E-01 -4.48326E-01 7.15610E-01 -4.48326E-01 -4.48326E-01 
