PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.98027E-01 1.07503E-01 -7.98027E-01 1.07503E-01 -7.98027E-01 -7.98027E-01 
-7.55941E-01 1.06708E-01 -7.55941E-01 1.06708E-01 -7.55941E-01 -7.55941E-01 
-7.15509E-01 1.05908E-01 -7.15509E-01 1.05908E-01 -7.15509E-01 -7.15509E-01 
-6.76735E-01 1.05103E-01 -6.76735E-01 1.05103E-01 -6.76735E-01 -6.76735E-01 
-6.39612E-01 1.04294E-01 -6.39612E-01 1.04294E-01 -6.39612E-01 -6.39612E-01 
-6.04125E-01 1.03482E-01 -6.04125E-01 1.03482E-01 -6.04125E-01 -6.04125E-01 
-5.70253E-01 1.02667E-01 -5.70253E-01 1.02667E-01 -5.70253E-01 -5.70253E-01 
-1.87233E+00 1.63657E-01 -1.87233E+00 1.63657E-01 -1.87233E+00 -1.87233E+00 
-1.81657E+00 1.62907E-01 -1.81657E+00 1.62907E-01 -1.81657E+00 -1.81657E+00 
-1.76042E+00 1.62132E-01 -1.76042E+00 1.62132E-01 -1.76042E+00 -1.76042E+00 
-1.70403E+00 1.61332E-01 -1.70403E+00 1.61332E-01 -1.70403E+00 -1.70403E+00 
-1.64755E+00 1.60507E-01 -1.64755E+00 1.60507E-01 -1.64755E+00 -1.64755E+00 
-1.59113E+00 1.59660E-01 -1.59113E+00 1.59660E-01 -1.59113E+00 -1.59113E+00 
-1.53492E+00 1.58789E-01 -1.53492E+00 1.58789E-01 -1.53492E+00 -1.53492E+00 
-1.49166E+00 1.58101E-01 -1.49166E+00 1.58101E-01 -1.49166E+00 -1.49166E+00 
-1.47907E+00 1.57897E-01 -1.47907E+00 1.57897E-01 -1.47907E+00 -1.47907E+00 
-1.41940E+00 1.56912E-01 -1.41940E+00 1.56912E-01 -1.41940E+00 -1.41940E+00 
-1.36048E+00 1.55904E-01 -1.36048E+00 1.55904E-01 -1.36048E+00 -1.36048E+00 
-1.30245E+00 1.54874E-01 -1.30245E+00 1.54874E-01 -1.30245E+00 -1.30245E+00 
-1.24546E+00 1.53825E-01 -1.24546E+00 1.53825E-01 -1.24546E+00 -1.24546E+00 
-1.18964E+00 1.52756E-01 -1.18964E+00 1.52756E-01 -1.18964E+00 -1.18964E+00 
-1.13511E+00 1.51670E-01 -1.13511E+00 1.51670E-01 -1.13511E+00 -1.13511E+00 
-1.08196E+00 1.50568E-01 -1.08196E+00 1.50568E-01 -1.08196E+00 -1.08196E+00 
-1.03028E+00 1.49452E-01 -1.03028E+00 1.49452E-01 -1.03028E+00 -1.03028E+00 
-9.80148E-01 1.48323E-01 -9.80148E-01 1.48323E-01 -9.80148E-01 -9.80148E-01 
-9.31619E-01 1.47182E-01 -9.31619E-01 1.47182E-01 -9.31619E-01 -9.31619E-01 
-8.84739E-01 1.46031E-01 -8.84739E-01 1.46031E-01 -8.84739E-01 -8.84739E-01 
-8.39539E-01 1.44871E-01 -8.39539E-01 1.44871E-01 -8.39539E-01 -8.39539E-01 
-7.96039E-01 1.43703E-01 -7.96039E-01 1.43703E-01 -7.96039E-01 -7.96039E-01 
-7.54248E-01 1.42530E-01 -7.54248E-01 1.42530E-01 -7.54248E-01 -7.54248E-01 
-7.14165E-01 1.41351E-01 -7.14165E-01 1.41351E-01 -7.14165E-01 -7.14165E-01 
-6.75779E-01 1.40168E-01 -6.75779E-01 1.40168E-01 -6.75779E-01 -6.75779E-01 
-6.39073E-01 1.38982E-01 -6.39073E-01 1.38982E-01 -6.39073E-01 -6.39073E-01 
-1.94534E+00 2.15384E-01 -1.94534E+00 2.15384E-01 -1.94534E+00 -1.94534E+00 
-1.88903E+00 2.14318E-01 -1.88903E+00 2.14318E-01 -1.88903E+00 -1.88903E+00 
-1.83228E+00 2.13217E-01 -1.83228E+00 2.13217E-01 -1.83228E+00 -1.83228E+00 
-1.77523E+00 2.12080E-01 -1.77523E+00 2.12080E-01 -1.77523E+00 -1.77523E+00 
-1.71804E+00 2.10910E-01 -1.71804E+00 2.10910E-01 -1.71804E+00 -1.71804E+00 
-1.66085E+00 2.09708E-01 -1.66085E+00 2.09708E-01 -1.66085E+00 -1.66085E+00 
-1.60382E+00 2.08473E-01 -1.60382E+00 2.08473E-01 -1.60382E+00 -1.60382E+00 
-1.55990E+00 2.07497E-01 -1.55990E+00 2.07497E-01 -1.55990E+00 -1.55990E+00 
-1.54710E+00 2.07209E-01 -1.54710E+00 2.07209E-01 -1.54710E+00 -1.54710E+00 
-1.48643E+00 2.05813E-01 -1.48643E+00 2.05813E-01 -1.48643E+00 -1.48643E+00 
-1.42645E+00 2.04386E-01 -1.42645E+00 2.04386E-01 -1.42645E+00 -1.42645E+00 
-1.36730E+00 2.02928E-01 -1.36730E+00 2.02928E-01 -1.36730E+00 -1.36730E+00 
-1.30914E+00 2.01443E-01 -1.30914E+00 2.01443E-01 -1.30914E+00 -1.30914E+00 
-1.25211E+00 1.99933E-01 -1.25211E+00 1.99933E-01 -1.25211E+00 -1.25211E+00 
-1.19631E+00 1.98398E-01 -1.19631E+00 1.98398E-01 -1.19631E+00 -1.19631E+00 
-1.14185E+00 1.96842E-01 -1.14185E+00 1.96842E-01 -1.14185E+00 -1.14185E+00 
-1.08883E+00 1.95267E-01 -1.08883E+00 1.95267E-01 -1.08883E+00 -1.08883E+00 
-1.03732E+00 1.93674E-01 -1.03732E+00 1.93674E-01 -1.03732E+00 -1.03732E+00 
-9.87389E-01 1.92066E-01 -9.87389E-01 1.92066E-01 -9.87389E-01 -9.87389E-01 
-9.39083E-01 1.90444E-01 -9.39083E-01 1.90444E-01 -9.39083E-01 -9.39083E-01 
-8.92439E-01 1.88811E-01 -8.92439E-01 1.88811E-01 -8.92439E-01 -8.92439E-01 
-8.47482E-01 1.87169E-01 -8.47482E-01 1.87169E-01 -8.47482E-01 -8.47482E-01 
-8.04225E-01 1.85518E-01 -8.04225E-01 1.85518E-01 -8.04225E-01 -8.04225E-01 
-7.62672E-01 1.83862E-01 -7.62672E-01 1.83862E-01 -7.62672E-01 -7.62672E-01 
-7.22816E-01 1.82201E-01 -7.22816E-01 1.82201E-01 -7.22816E-01 -7.22816E-01 
-6.84643E-01 1.80537E-01 -6.84643E-01 1.80537E-01 -6.84643E-01 -6.84643E-01 
-1.94383E+00 2.72709E-01 -1.94383E+00 2.72709E-01 -1.94383E+00 -1.94383E+00 
-1.88893E+00 2.71247E-01 -1.88893E+00 2.71247E-01 -1.88893E+00 -1.88893E+00 
-1.83356E+00 2.69738E-01 -1.83356E+00 2.69738E-01 -1.83356E+00 -1.83356E+00 
-1.77786E+00 2.68181E-01 -1.77786E+00 2.68181E-01 -1.77786E+00 -1.77786E+00 
-1.72197E+00 2.66578E-01 -1.72197E+00 2.66578E-01 -1.72197E+00 -1.72197E+00 
-1.66604E+00 2.64932E-01 -1.66604E+00 2.64932E-01 -1.66604E+00 -1.66604E+00 
-1.61022E+00 2.63243E-01 -1.61022E+00 2.63243E-01 -1.61022E+00 -1.61022E+00 
-1.56719E+00 2.61909E-01 -1.56719E+00 2.61909E-01 -1.56719E+00 -1.56719E+00 
-1.55465E+00 2.61514E-01 -1.55465E+00 2.61514E-01 -1.55465E+00 -1.55465E+00 
-1.49516E+00 2.59606E-01 -1.49516E+00 2.59606E-01 -1.49516E+00 -1.49516E+00 
-1.43628E+00 2.57656E-01 -1.43628E+00 2.57656E-01 -1.43628E+00 -1.43628E+00 
-1.37817E+00 2.55667E-01 -1.37817E+00 2.55667E-01 -1.37817E+00 -1.37817E+00 
-1.32096E+00 2.53641E-01 -1.32096E+00 2.53641E-01 -1.32096E+00 -1.32096E+00 
-1.26480E+00 2.51581E-01 -1.26480E+00 2.51581E-01 -1.26480E+00 -1.26480E+00 
-1.20979E+00 2.49490E-01 -1.20979E+00 2.49490E-01 -1.20979E+00 -1.20979E+00 
-1.15605E+00 2.47371E-01 -1.15605E+00 2.47371E-01 -1.15605E+00 -1.15605E+00 
-1.10366E+00 2.45227E-01 -1.10366E+00 2.45227E-01 -1.10366E+00 -1.10366E+00 
-1.05271E+00 2.43061E-01 -1.05271E+00 2.43061E-01 -1.05271E+00 -1.05271E+00 
-1.00325E+00 2.40876E-01 -1.00325E+00 2.40876E-01 -1.00325E+00 -1.00325E+00 
-9.55352E-01 2.38673E-01 -9.55352E-01 2.38673E-01 -9.55352E-01 -9.55352E-01 
-9.09041E-01 2.36457E-01 -9.09041E-01 2.36457E-01 -9.09041E-01 -9.09041E-01 
-8.64348E-01 2.34230E-01 -8.64348E-01 2.34230E-01 -8.64348E-01 -8.64348E-01 
-8.21291E-01 2.31993E-01 -8.21291E-01 2.31993E-01 -8.21291E-01 -8.21291E-01 
-7.79875E-01 2.29750E-01 -7.79875E-01 2.29750E-01 -7.79875E-01 -7.79875E-01 
-7.40099E-01 2.27503E-01 -7.40099E-01 2.27503E-01 -7.40099E-01 -7.40099E-01 
-7.01952E-01 2.25254E-01 -7.01952E-01 2.25254E-01 -7.01952E-01 -7.01952E-01 
-1.87130E+00 3.32304E-01 -1.87130E+00 3.32304E-01 -1.87130E+00 -1.87130E+00 
-1.81953E+00 3.30372E-01 -1.81953E+00 3.30372E-01 -1.81953E+00 -1.81953E+00 
-1.76727E+00 3.28377E-01 -1.76727E+00 3.28377E-01 -1.76727E+00 -1.76727E+00 
-1.71467E+00 3.26321E-01 -1.71467E+00 3.26321E-01 -1.71467E+00 -1.71467E+00 
-1.66186E+00 3.24207E-01 -1.66186E+00 3.24207E-01 -1.66186E+00 -1.66186E+00 
-1.60898E+00 3.22035E-01 -1.60898E+00 3.22035E-01 -1.60898E+00 -1.60898E+00 
-1.55616E+00 3.19809E-01 -1.55616E+00 3.19809E-01 -1.55616E+00 -1.55616E+00 
-1.51542E+00 3.18050E-01 -1.51542E+00 3.18050E-01 -1.51542E+00 -1.51542E+00 
-1.50354E+00 3.17530E-01 -1.50354E+00 3.17530E-01 -1.50354E+00 -1.50354E+00 
-1.44716E+00 3.15018E-01 -1.44716E+00 3.15018E-01 -1.44716E+00 -1.44716E+00 
-1.39132E+00 3.12452E-01 -1.39132E+00 3.12452E-01 -1.39132E+00 -1.39132E+00 
-1.33616E+00 3.09835E-01 -1.33616E+00 3.09835E-01 -1.33616E+00 -1.33616E+00 
-1.28182E+00 3.07172E-01 -1.28182E+00 3.07172E-01 -1.28182E+00 -1.28182E+00 
-1.22841E+00 3.04467E-01 -1.22841E+00 3.04467E-01 -1.22841E+00 -1.22841E+00 
-1.17607E+00 3.01723E-01 -1.17607E+00 3.01723E-01 -1.17607E+00 -1.17607E+00 
-1.12487E+00 2.98944E-01 -1.12487E+00 2.98944E-01 -1.12487E+00 -1.12487E+00 
-1.07492E+00 2.96134E-01 -1.07492E+00 2.96134E-01 -1.07492E+00 -1.07492E+00 
-1.02629E+00 2.93298E-01 -1.02629E+00 2.93298E-01 -1.02629E+00 -1.02629E+00 
-9.79050E-01 2.90438E-01 -9.79050E-01 2.90438E-01 -9.79050E-01 -9.79050E-01 
-9.33242E-01 2.87558E-01 -9.33242E-01 2.87558E-01 -9.33242E-01 -9.33242E-01 
-8.88911E-01 2.84663E-01 -8.88911E-01 2.84663E-01 -8.88911E-01 -8.88911E-01 
-8.46085E-01 2.81755E-01 -8.46085E-01 2.81755E-01 -8.46085E-01 -8.46085E-01 
-8.04783E-01 2.78838E-01 -8.04783E-01 2.78838E-01 -8.04783E-01 -8.04783E-01 
-7.65013E-01 2.75914E-01 -7.65013E-01 2.75914E-01 -7.65013E-01 -7.65013E-01 
-7.26777E-01 2.72988E-01 -7.26777E-01 2.72988E-01 -7.26777E-01 -7.26777E-01 
-6.90068E-01 2.70061E-01 -6.90068E-01 2.70061E-01 -6.90068E-01 -6.90068E-01 
-1.73803E+00 3.91172E-01 -1.73803E+00 3.91172E-01 -1.73803E+00 -1.73803E+00 
-1.69073E+00 3.88702E-01 -1.69073E+00 3.88702E-01 -1.69073E+00 -1.69073E+00 
-1.64297E+00 3.86153E-01 -1.64297E+00 3.86153E-01 -1.64297E+00 -1.64297E+00 
-1.59487E+00 3.83527E-01 -1.59487E+00 3.83527E-01 -1.59487E+00 -1.59487E+00 
-1.54655E+00 3.80827E-01 -1.54655E+00 3.80827E-01 -1.54655E+00 -1.54655E+00 
-1.49815E+00 3.78057E-01 -1.49815E+00 3.78057E-01 -1.49815E+00 -1.49815E+00 
-1.44977E+00 3.75218E-01 -1.44977E+00 3.75218E-01 -1.44977E+00 -1.44977E+00 
-1.41244E+00 3.72977E-01 -1.41244E+00 3.72977E-01 -1.41244E+00 -1.41244E+00 
-1.40155E+00 3.72314E-01 -1.40155E+00 3.72314E-01 -1.40155E+00 -1.40155E+00 
-1.34986E+00 3.69115E-01 -1.34986E+00 3.69115E-01 -1.34986E+00 -1.34986E+00 
-1.29863E+00 3.65850E-01 -1.29863E+00 3.65850E-01 -1.29863E+00 -1.29863E+00 
-1.24798E+00 3.62523E-01 -1.24798E+00 3.62523E-01 -1.24798E+00 -1.24798E+00 
-1.19805E+00 3.59139E-01 -1.19805E+00 3.59139E-01 -1.19805E+00 -1.19805E+00 
-1.14895E+00 3.55704E-01 -1.14895E+00 3.55704E-01 -1.14895E+00 -1.14895E+00 
-1.10079E+00 3.52222E-01 -1.10079E+00 3.52222E-01 -1.10079E+00 -1.10079E+00 
-1.05365E+00 3.48699E-01 -1.05365E+00 3.48699E-01 -1.05365E+00 -1.05365E+00 
-1.00763E+00 3.45140E-01 -1.00763E+00 3.45140E-01 -1.00763E+00 -1.00763E+00 
-9.62786E-01 3.41550E-01 -9.62786E-01 3.41550E-01 -9.62786E-01 -9.62786E-01 
-9.19187E-01 3.37933E-01 -9.19187E-01 3.37933E-01 -9.19187E-01 -9.19187E-01 
-8.76881E-01 3.34295E-01 -8.76881E-01 3.34295E-01 -8.76881E-01 -8.76881E-01 
-8.35904E-01 3.30639E-01 -8.35904E-01 3.30639E-01 -8.35904E-01 -8.35904E-01 
-7.96287E-01 3.26972E-01 -7.96287E-01 3.26972E-01 -7.96287E-01 -7.96287E-01 
-7.58048E-01 3.23295E-01 -7.58048E-01 3.23295E-01 -7.58048E-01 -7.58048E-01 
-7.21197E-01 3.19615E-01 -7.21197E-01 3.19615E-01 -7.21197E-01 -7.21197E-01 
-6.85737E-01 3.15934E-01 -6.85737E-01 3.15934E-01 -6.85737E-01 -6.85737E-01 
-6.51663E-01 3.12255E-01 -6.51663E-01 3.12255E-01 -6.51663E-01 -6.51663E-01 
-1.56179E+00 4.44779E-01 -1.56179E+00 4.44779E-01 -1.56179E+00 -1.56179E+00 
-1.51981E+00 4.41728E-01 -1.51981E+00 4.41728E-01 -1.51981E+00 -1.51981E+00 
-1.47742E+00 4.38582E-01 -1.47742E+00 4.38582E-01 -1.47742E+00 -1.47742E+00 
-1.43470E+00 4.35344E-01 -1.43470E+00 4.35344E-01 -1.43470E+00 -1.43470E+00 
-1.39178E+00 4.32016E-01 -1.39178E+00 4.32016E-01 -1.39178E+00 -1.39178E+00 
-1.34876E+00 4.28603E-01 -1.34876E+00 4.28603E-01 -1.34876E+00 -1.34876E+00 
-1.30575E+00 4.25108E-01 -1.30575E+00 4.25108E-01 -1.30575E+00 -1.30575E+00 
-1.27254E+00 4.22351E-01 -1.27254E+00 4.22351E-01 -1.27254E+00 -1.27254E+00 
-1.26286E+00 4.21536E-01 -1.26286E+00 4.21536E-01 -1.26286E+00 -1.26286E+00 
-1.21686E+00 4.17603E-01 -1.21686E+00 4.17603E-01 -1.21686E+00 -1.21686E+00 
-1.17125E+00 4.13591E-01 -1.17125E+00 4.13591E-01 -1.17125E+00 -1.17125E+00 
-1.12613E+00 4.09507E-01 -1.12613E+00 4.09507E-01 -1.12613E+00 -1.12613E+00 
-1.08164E+00 4.05357E-01 -1.08164E+00 4.05357E-01 -1.08164E+00 -1.08164E+00 
-1.03786E+00 4.01147E-01 -1.03786E+00 4.01147E-01 -1.03786E+00 -1.03786E+00 
-9.94886E-01 3.96883E-01 -9.94886E-01 3.96883E-01 -9.94886E-01 -9.94886E-01 
-9.52811E-01 3.92573E-01 -9.52811E-01 3.92573E-01 -9.52811E-01 -9.52811E-01 
-9.11706E-01 3.88223E-01 -9.11706E-01 3.88223E-01 -9.11706E-01 -9.11706E-01 
-8.71634E-01 3.83838E-01 -8.71634E-01 3.83838E-01 -8.71634E-01 -8.71634E-01 
-8.32650E-01 3.79425E-01 -8.32650E-01 3.79425E-01 -8.32650E-01 -8.32650E-01 
-7.94800E-01 3.74990E-01 -7.94800E-01 3.74990E-01 -7.94800E-01 -7.94800E-01 
-7.58117E-01 3.70538E-01 -7.58117E-01 3.70538E-01 -7.58117E-01 -7.58117E-01 
-7.22630E-01 3.66075E-01 -7.22630E-01 3.66075E-01 -7.22630E-01 -7.22630E-01 
-6.88356E-01 3.61607E-01 -6.88356E-01 3.61607E-01 -6.88356E-01 -6.88356E-01 
-6.55306E-01 3.57137E-01 -6.55306E-01 3.57137E-01 -6.55306E-01 -6.55306E-01 
-6.23483E-01 3.52672E-01 -6.23483E-01 3.52672E-01 -6.23483E-01 -6.23483E-01 
-5.92884E-01 3.48214E-01 -5.92884E-01 3.48214E-01 -5.92884E-01 -5.92884E-01 
-1.36143E+00 4.89555E-01 -1.36143E+00 4.89555E-01 -1.36143E+00 -1.36143E+00 
-1.32516E+00 4.85911E-01 -1.32516E+00 4.85911E-01 -1.32516E+00 -1.32516E+00 
-1.28851E+00 4.82155E-01 -1.28851E+00 4.82155E-01 -1.28851E+00 -1.28851E+00 
-1.25158E+00 4.78291E-01 -1.25158E+00 4.78291E-01 -1.25158E+00 -1.25158E+00 
-1.21446E+00 4.74323E-01 -1.21446E+00 4.74323E-01 -1.21446E+00 -1.21446E+00 
-1.17725E+00 4.70255E-01 -1.17725E+00 4.70255E-01 -1.17725E+00 -1.17725E+00 
-1.14003E+00 4.66094E-01 -1.14003E+00 4.66094E-01 -1.14003E+00 -1.14003E+00 
-1.11129E+00 4.62812E-01 -1.11129E+00 4.62812E-01 -1.11129E+00 -1.11129E+00 
-1.10290E+00 4.61843E-01 -1.10290E+00 4.61843E-01 -1.10290E+00 -1.10290E+00 
-1.06308E+00 4.57167E-01 -1.06308E+00 4.57167E-01 -1.06308E+00 -1.06308E+00 
-1.02357E+00 4.52401E-01 -1.02357E+00 4.52401E-01 -1.02357E+00 -1.02357E+00 
-9.84489E-01 4.47553E-01 -9.84489E-01 4.47553E-01 -9.84489E-01 -9.84489E-01 
-9.45924E-01 4.42630E-01 -9.45924E-01 4.42630E-01 -9.45924E-01 -9.45924E-01 
-9.07966E-01 4.37642E-01 -9.07966E-01 4.37642E-01 -9.07966E-01 -9.07966E-01 
-8.70697E-01 4.32594E-01 -8.70697E-01 4.32594E-01 -8.70697E-01 -8.70697E-01 
-8.34192E-01 4.27496E-01 -8.34192E-01 4.27496E-01 -8.34192E-01 -8.34192E-01 
-7.98513E-01 4.22355E-01 -7.98513E-01 4.22355E-01 -7.98513E-01 -7.98513E-01 
-7.63719E-01 4.17179E-01 -7.63719E-01 4.17179E-01 -7.63719E-01 -7.63719E-01 
-7.29855E-01 4.11975E-01 -7.29855E-01 4.11975E-01 -7.29855E-01 -7.29855E-01 
-6.96963E-01 4.06749E-01 -6.96963E-01 4.06749E-01 -6.96963E-01 -6.96963E-01 
-6.65073E-01 4.01510E-01 -6.65073E-01 4.01510E-01 -6.65073E-01 -6.65073E-01 
-6.34209E-01 3.96263E-01 -6.34209E-01 3.96263E-01 -6.34209E-01 -6.34209E-01 
-6.04388E-01 3.91014E-01 -6.04388E-01 3.91014E-01 -6.04388E-01 -6.04388E-01 
-5.75619E-01 3.85770E-01 -5.75619E-01 3.85770E-01 -5.75619E-01 -5.75619E-01 
-5.47906E-01 3.80536E-01 -5.47906E-01 3.80536E-01 -5.47906E-01 -5.47906E-01 
-5.21248E-01 3.75317E-01 -5.21248E-01 3.75317E-01 -5.21248E-01 -5.21248E-01 
-1.15524E+00 5.22440E-01 -1.15524E+00 5.22440E-01 -1.15524E+00 -1.15524E+00 
-1.12461E+00 5.18223E-01 -1.12461E+00 5.18223E-01 -1.12461E+00 -1.12461E+00 
-1.09367E+00 5.13880E-01 -1.09367E+00 5.13880E-01 -1.09367E+00 -1.09367E+00 
-1.06249E+00 5.09415E-01 -1.06249E+00 5.09415E-01 -1.06249E+00 -1.06249E+00 
-1.03113E+00 5.04833E-01 -1.03113E+00 5.04833E-01 -1.03113E+00 -1.03113E+00 
-9.99699E-01 5.00139E-01 -9.99699E-01 5.00139E-01 -9.99699E-01 -9.99699E-01 
-9.68257E-01 4.95341E-01 -9.68257E-01 4.95341E-01 -9.68257E-01 -9.68257E-01 
-9.43973E-01 4.91559E-01 -9.43973E-01 4.91559E-01 -9.43973E-01 -9.43973E-01 
-9.36886E-01 4.90443E-01 -9.36886E-01 4.90443E-01 -9.36886E-01 -9.36886E-01 
-9.03229E-01 4.85059E-01 -9.03229E-01 4.85059E-01 -9.03229E-01 -9.03229E-01 
-8.69834E-01 4.79577E-01 -8.69834E-01 4.79577E-01 -8.69834E-01 -8.69834E-01 
-8.36790E-01 4.74006E-01 -8.36790E-01 4.74006E-01 -8.36790E-01 -8.36790E-01 
-8.04178E-01 4.68354E-01 -8.04178E-01 4.68354E-01 -8.04178E-01 -8.04178E-01 
-7.72072E-01 4.62632E-01 -7.72072E-01 4.62632E-01 -7.72072E-01 -7.72072E-01 
-7.40544E-01 4.56848E-01 -7.40544E-01 4.56848E-01 -7.40544E-01 -7.40544E-01 
-7.09653E-01 4.51012E-01 -7.09653E-01 4.51012E-01 -7.09653E-01 -7.09653E-01 
-6.79456E-01 4.45133E-01 -6.79456E-01 4.45133E-01 -6.79456E-01 -6.79456E-01 
-6.50001E-01 4.39219E-01 -6.50001E-01 4.39219E-01 -6.50001E-01 -6.50001E-01 
-6.21327E-01 4.33279E-01 -6.21327E-01 4.33279E-01 -6.21327E-01 -6.21327E-01 
-5.93469E-01 4.27322E-01 -5.93469E-01 4.27322E-01 -5.93469E-01 -5.93469E-01 
-5.66453E-01 4.21356E-01 -5.66453E-01 4.21356E-01 -5.66453E-01 -5.66453E-01 
-5.40300E-01 4.15387E-01 -5.40300E-01 4.15387E-01 -5.40300E-01 -5.40300E-01 
-5.15024E-01 4.09424E-01 -5.15024E-01 4.09424E-01 -5.15024E-01 -5.15024E-01 
-4.90635E-01 4.03472E-01 -4.90635E-01 4.03472E-01 -4.90635E-01 -4.90635E-01 
-4.67134E-01 3.97539E-01 -4.67134E-01 3.97539E-01 -4.67134E-01 -4.67134E-01 
-4.44522E-01 3.91629E-01 -4.44522E-01 3.91629E-01 -4.44522E-01 -4.44522E-01 
-9.58346E-01 5.41378E-01 -9.58346E-01 5.41378E-01 -9.58346E-01 -9.58346E-01 
-9.32992E-01 5.36647E-01 -9.32992E-01 5.36647E-01 -9.32992E-01 -9.32992E-01 
-9.07371E-01 5.31777E-01 -9.07371E-01 5.31777E-01 -9.07371E-01 -9.07371E-01 
-8.81547E-01 5.26774E-01 -8.81547E-01 5.26774E-01 -8.81547E-01 -8.81547E-01 
-8.55584E-01 5.21643E-01 -8.55584E-01 5.21643E-01 -8.55584E-01 -8.55584E-01 
-8.29551E-01 5.16393E-01 -8.29551E-01 5.16393E-01 -8.29551E-01 -8.29551E-01 
-8.03510E-01 5.11028E-01 -8.03510E-01 5.11028E-01 -8.03510E-01 -8.03510E-01 
-7.83398E-01 5.06804E-01 -7.83398E-01 5.06804E-01 -7.83398E-01 -7.83398E-01 
-7.77528E-01 5.05558E-01 -7.77528E-01 5.05558E-01 -7.77528E-01 -7.77528E-01 
-7.49649E-01 4.99549E-01 -7.49649E-01 4.99549E-01 -7.49649E-01 -7.49649E-01 
-7.21987E-01 4.93437E-01 -7.21987E-01 4.93437E-01 -7.21987E-01 -7.21987E-01 
-6.94612E-01 4.87231E-01 -6.94612E-01 4.87231E-01 -6.94612E-01 -6.94612E-01 
-6.67594E-01 4.80942E-01 -6.67594E-01 4.80942E-01 -6.67594E-01 -6.67594E-01 
-6.40994E-01 4.74580E-01 -6.40994E-01 4.74580E-01 -6.40994E-01 -6.40994E-01 
-6.14869E-01 4.68157E-01 -6.14869E-01 4.68157E-01 -6.14869E-01 -6.14869E-01 
-5.89271E-01 4.61683E-01 -5.89271E-01 4.61683E-01 -5.89271E-01 -5.89271E-01 
-5.64246E-01 4.55168E-01 -5.64246E-01 4.55168E-01 -5.64246E-01 -5.64246E-01 
-5.39833E-01 4.48622E-01 -5.39833E-01 4.48622E-01 -5.39833E-01 -5.39833E-01 
-5.16066E-01 4.42055E-01 -5.16066E-01 4.42055E-01 -5.16066E-01 -5.16066E-01 
-4.92974E-01 4.35476E-01 -4.92974E-01 4.35476E-01 -4.92974E-01 -4.92974E-01 
-4.70577E-01 4.28894E-01 -4.70577E-01 4.28894E-01 -4.70577E-01 -4.70577E-01 
-4.48894E-01 4.22318E-01 -4.48894E-01 4.22318E-01 -4.48894E-01 -4.48894E-01 
-4.27936E-01 4.15755E-01 -4.27936E-01 4.15755E-01 -4.27936E-01 -4.27936E-01 
-4.07711E-01 4.09214E-01 -4.07711E-01 4.09214E-01 -4.07711E-01 -4.07711E-01 
-3.88222E-01 4.02700E-01 -3.88222E-01 4.02700E-01 -3.88222E-01 -3.88222E-01 
-3.69468E-01 3.96220E-01 -3.69468E-01 3.96220E-01 -3.69468E-01 -3.69468E-01 
-7.81549E-01 5.45501E-01 -7.81549E-01 5.45501E-01 -7.81549E-01 -7.81549E-01 
-7.60856E-01 5.40347E-01 -7.60856E-01 5.40347E-01 -7.60856E-01 -7.60856E-01 
-7.39945E-01 5.35046E-01 -7.39945E-01 5.35046E-01 -7.39945E-01 -7.39945E-01 
-7.18869E-01 5.29604E-01 -7.18869E-01 5.29604E-01 -7.18869E-01 -7.18869E-01 
